2013.09.19 02:53:32.329,1.58549,1.58568,2.25,1.88
2013.09.19 02:53:32.448,1.58549,1.58568,3.00,1.88
2013.09.19 02:53:36.693,1.58549,1.58566,3.19,1.13
2013.09.19 02:53:42.619,1.58549,1.58568,3.00,1.88
2013.09.19 02:53:43.238,1.5855,1.58568,1.50,1.88
2013.09.19 02:53:43.598,1.58551,1.58569,1.50,1.13
2013.09.19 02:53:43.779,1.58552,1.58568,1.50,1.13
2013.09.19 02:53:43.898,1.58553,1.5857,1.50,1.88
2013.09.19 02:53:43.958,1.58553,1.5857,1.88,1.88
2013.09.19 02:53:44.198,1.58553,1.5857,2.63,1.50
2013.09.19 02:53:45.109,1.58554,1.5857,1.50,1.50
2013.09.19 02:53:46.238,1.58554,1.58571,1.50,1.50
2013.09.19 02:53:46.577,1.58555,1.58572,1.50,1.50
2013.09.19 02:53:46.909,1.58556,1.58572,1.50,1.50
2013.09.19 02:53:47.578,1.58556,1.58572,2.25,1.50
2013.09.19 02:53:55.948,1.58555,1.58571,2.44,1.50
2013.09.19 02:53:56.758,1.58555,1.58572,2.44,1.88
2013.09.19 02:53:57.059,1.58555,1.58572,1.69,2.63
2013.09.19 02:53:58.739,1.58559,1.58572,1.69,2.63
2013.09.19 02:53:58.799,1.58559,1.58574,1.69,1.13
2013.09.19 02:53:58.918,1.58559,1.58576,2.44,3.00
2013.09.19 02:53:59.039,1.5856,1.58576,1.32,2.25
2013.09.19 02:53:59.398,1.58554,1.58573,2.44,1.50
2013.09.19 02:53:59.708,1.58554,1.58573,1.69,1.50
2013.09.19 02:54:00.948,1.58553,1.58568,1.50,2.25
2013.09.19 02:54:01.069,1.5855,1.58568,2.07,1.50
2013.09.19 02:54:01.608,1.5855,1.58569,1.69,1.50
2013.09.19 02:54:01.788,1.5855,1.58569,1.69,1.50
2013.09.19 02:54:02.089,1.58551,1.5857,1.69,1.50
2013.09.19 02:54:02.516,1.58551,1.5857,1.69,1.50
2013.09.19 02:54:03.138,1.58552,1.58569,1.50,1.13
2013.09.19 02:54:03.659,1.58553,1.58571,1.88,1.50
2013.09.19 02:54:04.079,1.58554,1.5857,1.50,1.50
2013.09.19 02:54:05.830,1.58556,1.58572,1.88,1.13
2013.09.19 02:54:05.889,1.58556,1.58572,1.88,1.13
2013.09.19 02:54:05.949,1.58562,1.58574,1.13,1.50
2013.09.19 02:54:06.070,1.58559,1.58578,1.50,1.69
2013.09.19 02:54:06.249,1.58559,1.58577,1.50,1.13
2013.09.19 02:54:06.431,1.58557,1.58577,3.00,1.13
2013.09.19 02:54:06.968,1.58558,1.58576,1.50,1.50
2013.09.19 02:54:07.089,1.58558,1.58576,2.25,1.50
2013.09.19 02:54:11.288,1.5856,1.58576,1.50,1.50
2013.09.19 02:54:11.829,1.5856,1.58578,1.13,1.13
2013.09.19 02:54:11.948,1.58558,1.58577,1.50,1.88
2013.09.19 02:54:19.218,1.58559,1.58573,1.13,1.50
2013.09.19 02:54:21.298,1.58561,1.58577,1.13,1.50
2013.09.19 02:54:21.781,1.58563,1.58578,1.13,1.50
2013.09.19 02:54:23.738,1.58559,1.58576,3.00,1.50
2013.09.19 02:54:24.321,1.58559,1.58574,1.50,1.50
2013.09.19 02:54:27.369,1.58558,1.58574,1.50,2.25
2013.09.19 02:54:27.668,1.58555,1.58571,1.50,1.50
2013.09.19 02:54:28.088,1.58554,1.58571,3.38,1.50
2013.09.19 02:54:30.476,1.58555,1.58571,1.13,1.50
2013.09.19 02:54:34.688,1.58557,1.58571,1.88,1.50
2013.09.19 02:54:35.049,1.58559,1.58574,1.88,1.13
2013.09.19 02:54:38.098,1.58561,1.58576,1.13,1.88
2013.09.19 02:54:39.990,1.5856,1.58574,1.50,1.88
2013.09.19 02:54:40.109,1.58559,1.58574,1.50,1.88
2013.09.19 02:54:40.249,1.58559,1.58574,2.25,1.13
2013.09.19 02:54:42.051,1.58559,1.58574,1.50,1.88
2013.09.19 02:54:47.468,1.58559,1.58571,1.50,1.13
2013.09.19 02:54:47.769,1.58554,1.58569,2.25,1.13
2013.09.19 02:54:47.888,1.58551,1.58567,1.50,1.13
2013.09.19 02:54:47.948,1.58551,1.58565,1.50,1.13
2013.09.19 02:54:48.250,1.58545,1.58561,1.13,1.13
2013.09.19 02:54:48.368,1.58544,1.58561,1.88,1.13
2013.09.19 02:54:50.076,1.58544,1.58561,1.50,2.07
2013.09.19 02:54:50.260,1.58543,1.58556,1.50,1.13
2013.09.19 02:54:50.319,1.58539,1.58558,1.69,1.13
2013.09.19 02:54:51.338,1.58543,1.58559,1.50,1.13
2013.09.19 02:54:51.481,1.58543,1.58558,1.50,1.13
2013.09.19 02:55:15.840,1.58544,1.58561,1.50,1.13
2013.09.19 02:55:15.899,1.58544,1.58562,2.44,2.63
2013.09.19 02:55:16.261,1.58548,1.58568,1.50,2.44
2013.09.19 02:55:16.438,1.58548,1.58567,1.50,1.69
2013.09.19 02:55:16.919,1.58546,1.58566,1.13,2.44
2013.09.19 02:55:16.979,1.58546,1.58566,1.13,2.44
2013.09.19 02:55:17.038,1.58544,1.58561,1.50,1.50
2013.09.19 02:55:17.159,1.58544,1.58563,1.13,1.50
2013.09.19 02:55:17.520,1.58552,1.58569,1.13,2.63
2013.09.19 02:55:17.578,1.58552,1.58569,1.13,2.63
2013.09.19 02:55:17.759,1.58549,1.58568,1.50,1.88
2013.09.19 02:55:17.819,1.58549,1.58568,1.50,1.88
2013.09.19 02:55:17.939,1.58548,1.58568,1.50,1.50
2013.09.19 02:55:18.359,1.58546,1.58566,1.50,2.25
2013.09.19 02:55:18.718,1.58547,1.58564,2.63,1.50
2013.09.19 02:55:20.219,1.58547,1.58564,1.88,1.50
2013.09.19 02:55:20.598,1.58547,1.58564,2.63,1.50
2013.09.19 02:55:22.689,1.58549,1.58566,1.50,1.50
2013.09.19 02:55:22.888,1.58548,1.58566,1.50,1.50
2013.09.19 02:55:23.418,1.58553,1.58566,1.13,1.50
2013.09.19 02:55:26.858,1.58553,1.58566,1.13,1.50
2013.09.19 02:55:29.709,1.58554,1.58568,1.13,1.50
2013.09.19 02:55:29.888,1.58556,1.58568,1.13,1.50
2013.09.19 02:55:30.009,1.58556,1.58568,1.13,1.50
2013.09.19 02:55:30.209,1.58556,1.58568,1.13,1.50
2013.09.19 02:55:30.268,1.58554,1.58568,1.13,1.50
2013.09.19 02:55:30.509,1.58556,1.58568,1.13,1.50
2013.09.19 02:55:32.878,1.58554,1.58568,1.13,1.50
2013.09.19 02:55:33.118,1.58557,1.58568,1.13,1.50
2013.09.19 02:55:34.541,1.58555,1.58571,1.13,1.50
2013.09.19 02:55:34.849,1.58554,1.5857,1.13,1.50
2013.09.19 02:55:35.209,1.58555,1.5857,1.13,1.50
2013.09.19 02:55:37.631,1.58552,1.5857,1.88,1.50
2013.09.19 02:55:38.518,1.58552,1.58571,1.88,1.50
2013.09.19 02:55:39.100,1.58554,1.5857,1.50,1.50
2013.09.19 02:55:39.741,1.58554,1.58572,2.44,1.88
2013.09.19 02:55:40.490,1.58555,1.58575,1.69,1.50
2013.09.19 02:55:41.948,1.58554,1.58573,2.44,2.25
2013.09.19 02:55:46.510,1.58554,1.58573,3.19,1.50
2013.09.19 02:55:46.811,1.58555,1.58571,1.32,1.50
2013.09.19 02:55:46.870,1.58557,1.58575,1.13,2.25
2013.09.19 02:55:47.171,1.58556,1.58576,1.13,1.50
2013.09.19 02:55:47.359,1.58554,1.58575,3.94,1.50
2013.09.19 02:55:47.419,1.58555,1.58575,1.69,2.25
2013.09.19 02:55:47.781,1.58554,1.58574,2.44,1.50
2013.09.19 02:55:48.319,1.58549,1.58568,1.50,1.50
2013.09.19 02:55:48.379,1.58548,1.58568,1.13,1.50
2013.09.19 02:55:49.294,1.5855,1.58566,1.13,1.50
2013.09.19 02:55:49.539,1.58554,1.58573,2.25,1.69
2013.09.19 02:55:50.779,1.58555,1.58572,1.50,1.50
2013.09.19 02:55:52.968,1.58556,1.58572,1.50,1.50
2013.09.19 02:55:53.589,1.58553,1.58571,1.50,1.50
2013.09.19 02:55:54.238,1.58548,1.58568,1.32,2.25
2013.09.19 02:55:55.252,1.58548,1.58568,1.88,2.44
2013.09.19 02:55:56.001,1.58548,1.58568,1.88,2.44
2013.09.19 02:55:57.149,1.58548,1.58568,1.88,2.44
2013.09.19 02:55:57.328,1.58552,1.58569,1.88,1.50
2013.09.19 02:55:57.688,1.58553,1.58569,1.13,1.50
2013.09.19 02:55:57.808,1.58555,1.58572,1.50,1.13
2013.09.19 02:55:58.459,1.58559,1.58575,1.13,1.50
2013.09.19 02:55:59.141,1.58559,1.58574,1.13,1.50
2013.09.19 02:56:00.998,1.58554,1.58574,2.63,1.50
2013.09.19 02:56:01.238,1.58554,1.58572,1.13,1.50
2013.09.19 02:56:01.563,1.58554,1.58572,1.13,1.50
2013.09.19 02:56:03.512,1.58559,1.58573,1.32,1.50
2013.09.19 02:56:03.579,1.58564,1.58576,1.50,1.50
2013.09.19 02:56:03.699,1.58565,1.58584,2.44,1.88
2013.09.19 02:56:04.058,1.58565,1.58584,1.69,1.50
2013.09.19 02:56:04.299,1.58564,1.58584,2.07,1.50
2013.09.19 02:56:04.359,1.58562,1.58581,1.50,1.88
2013.09.19 02:56:04.719,1.58559,1.58573,1.50,1.50
2013.09.19 02:56:04.958,1.58554,1.5857,1.13,1.50
2013.09.19 02:56:05.138,1.58551,1.5857,1.88,1.50
2013.09.19 02:56:06.418,1.58551,1.58569,1.13,1.50
2013.09.19 02:56:06.598,1.58551,1.58569,1.13,1.50
2013.09.19 02:56:07.272,1.58549,1.58569,1.88,1.50
2013.09.19 02:56:07.999,1.58552,1.5857,1.50,1.50
2013.09.19 02:56:08.180,1.58554,1.5857,2.25,1.13
2013.09.19 02:56:08.242,1.58555,1.58575,1.50,1.13
2013.09.19 02:56:08.489,1.58553,1.58573,2.25,1.50
2013.09.19 02:56:08.549,1.58553,1.58573,3.00,1.50
2013.09.19 02:56:08.788,1.58551,1.5857,2.82,1.50
2013.09.19 02:56:09.531,1.58553,1.58569,1.50,1.50
2013.09.19 02:56:17.680,1.58552,1.58571,1.50,1.13
2013.09.19 02:56:17.858,1.58554,1.58571,1.50,1.88
2013.09.19 02:56:19.198,1.58551,1.58571,3.19,1.88
2013.09.19 02:56:21.109,1.58551,1.58569,2.82,1.50
2013.09.19 02:56:26.649,1.58559,1.5857,1.50,1.88
2013.09.19 02:56:27.151,1.58553,1.5857,1.69,1.13
2013.09.19 02:56:31.999,1.58556,1.58574,1.50,1.32
2013.09.19 02:56:32.418,1.58555,1.58575,1.69,1.50
2013.09.19 02:56:32.479,1.58556,1.58575,1.69,1.50
2013.09.19 02:56:33.210,1.58559,1.58579,2.44,1.88
2013.09.19 02:56:33.269,1.5856,1.58579,1.69,1.50
2013.09.19 02:56:33.510,1.58566,1.58585,1.50,1.13
2013.09.19 02:56:33.630,1.58566,1.58585,1.50,1.50
2013.09.19 02:56:33.749,1.58566,1.58586,1.50,1.50
2013.09.19 02:56:34.558,1.58566,1.58587,1.50,3.19
2013.09.19 02:56:35.194,1.58565,1.58586,1.50,2.25
2013.09.19 02:56:35.678,1.58569,1.58586,2.25,1.50
2013.09.19 02:56:36.178,1.58566,1.58581,1.50,1.50
2013.09.19 02:56:36.245,1.58565,1.58578,1.50,1.13
2013.09.19 02:56:36.369,1.58563,1.58578,1.50,1.13
2013.09.19 02:56:36.609,1.58559,1.58576,2.44,1.13
2013.09.19 02:56:37.850,1.58559,1.58575,2.44,1.13
2013.09.19 02:56:38.760,1.58559,1.58575,2.44,1.13
2013.09.19 02:56:45.008,1.58559,1.58575,1.50,1.13
2013.09.19 02:56:45.068,1.58557,1.58573,2.44,1.13
2013.09.19 02:56:45.369,1.58554,1.58569,1.50,1.13
2013.09.19 02:56:45.429,1.58553,1.58569,1.13,1.13
2013.09.19 02:56:45.609,1.58551,1.58569,1.13,1.13
2013.09.19 02:56:45.731,1.58549,1.58566,2.44,1.13
2013.09.19 02:56:46.268,1.58549,1.58566,1.69,1.13
2013.09.19 02:56:47.728,1.58549,1.58562,2.07,1.13
2013.09.19 02:56:50.482,1.58549,1.58569,2.82,1.50
2013.09.19 02:56:50.608,1.58552,1.58569,1.88,1.13
2013.09.19 02:56:51.029,1.58552,1.58572,2.63,1.69
2013.09.19 02:56:51.609,1.58552,1.58571,2.63,1.50
2013.09.19 02:56:53.768,1.58552,1.58567,1.88,1.50
2013.09.19 02:56:53.948,1.5855,1.58566,1.32,1.50
2013.09.19 02:56:54.008,1.5855,1.58569,2.07,1.50
2013.09.19 02:56:54.188,1.5855,1.58569,1.32,1.50
2013.09.19 02:56:54.539,1.5855,1.58569,1.32,1.50
2013.09.19 02:56:54.940,1.58551,1.58571,1.13,1.88
2013.09.19 02:56:55.000,1.58557,1.58571,1.13,1.50
2013.09.19 02:56:55.240,1.58562,1.58578,1.13,1.20
2013.09.19 02:56:55.300,1.58562,1.58579,1.13,1.50
2013.09.19 02:56:55.419,1.58559,1.58579,2.63,3.00
2013.09.19 02:56:55.478,1.58559,1.58579,1.50,3.00
2013.09.19 02:56:55.658,1.58559,1.58577,1.13,1.50
2013.09.19 02:56:55.899,1.58559,1.58576,1.13,1.50
2013.09.19 02:56:55.958,1.58559,1.58576,1.13,2.25
2013.09.19 02:56:56.139,1.58559,1.58575,1.13,1.50
2013.09.19 02:56:56.498,1.58559,1.58576,1.13,1.50
2013.09.19 02:57:00.870,1.58557,1.58571,1.69,1.50
2013.09.19 02:57:01.229,1.58557,1.58575,1.50,2.25
2013.09.19 02:57:11.139,1.58554,1.58571,2.82,1.50
2013.09.19 02:57:13.130,1.58554,1.58575,3.19,1.88
2013.09.19 02:57:13.549,1.58557,1.58577,1.50,2.82
2013.09.19 02:57:13.728,1.58557,1.58578,1.50,2.44
2013.09.19 02:57:16.020,1.5856,1.58576,2.25,1.50
2013.09.19 02:57:16.662,1.5856,1.58576,1.50,1.50
2013.09.19 02:57:22.769,1.58559,1.58578,1.13,1.50
2013.09.19 02:57:28.979,1.58559,1.58576,2.63,1.50
2013.09.19 02:57:29.099,1.58558,1.58576,1.13,1.50
2013.09.19 02:57:30.159,1.58559,1.58575,1.13,1.50
2013.09.19 02:57:46.609,1.58555,1.58571,1.88,1.50
2013.09.19 02:57:48.049,1.58554,1.58571,1.32,1.50
2013.09.19 02:57:49.019,1.58554,1.58571,2.07,1.50
2013.09.19 02:57:49.380,1.5855,1.58569,1.13,1.50
2013.09.19 02:57:49.441,1.5855,1.58569,1.13,1.50
2013.09.19 02:57:49.959,1.5855,1.58568,1.13,1.50
2013.09.19 02:57:50.828,1.5855,1.58567,1.13,1.50
2013.09.19 02:57:51.429,1.5855,1.58567,1.13,1.50
2013.09.19 02:57:54.548,1.58549,1.58566,1.13,1.50
2013.09.19 02:57:57.729,1.5855,1.58567,1.13,1.50
2013.09.19 02:57:59.699,1.5855,1.58567,1.13,1.50
2013.09.19 02:58:00.019,1.5855,1.58568,1.88,1.50
2013.09.19 02:58:13.280,1.5855,1.58566,1.32,1.50
2013.09.19 02:58:13.519,1.58548,1.58563,1.69,1.50
2013.09.19 02:58:13.819,1.58543,1.58562,1.50,1.50
2013.09.19 02:58:14.358,1.58542,1.58561,1.32,2.25
2013.09.19 02:58:15.248,1.58542,1.58561,1.32,2.25
2013.09.19 02:58:57.679,1.58542,1.58561,1.50,1.50
2013.09.19 02:58:57.998,1.58543,1.58561,2.25,1.50
2013.09.19 02:59:01.649,1.58543,1.58562,1.50,2.07
2013.09.19 02:59:01.829,1.58546,1.58565,1.50,1.13
2013.09.19 02:59:02.075,1.58549,1.58568,1.50,1.32
2013.09.19 02:59:02.499,1.5855,1.58567,1.50,1.69
2013.09.19 02:59:02.740,1.58549,1.58566,1.50,1.32
2013.09.19 02:59:03.110,1.58549,1.58568,1.50,2.07
2013.09.19 02:59:03.169,1.58549,1.58568,1.50,1.13
2013.09.19 02:59:04.083,1.58551,1.58568,2.25,1.13
2013.09.19 02:59:33.979,1.58555,1.58571,1.50,1.50
2013.09.19 02:59:34.044,1.58556,1.58574,1.50,2.07
2013.09.19 02:59:34.469,1.58559,1.58578,1.32,1.13
2013.09.19 02:59:34.530,1.58564,1.58578,1.50,1.13
2013.09.19 02:59:34.770,1.58567,1.58586,2.25,1.13
2013.09.19 02:59:35.009,1.58567,1.58587,1.88,1.69
2013.09.19 02:59:35.549,1.58569,1.58588,1.50,1.69
2013.09.19 02:59:36.109,1.58569,1.58588,1.50,1.69
2013.09.19 02:59:36.538,1.5857,1.58588,1.50,1.69
2013.09.19 02:59:37.386,1.5857,1.58586,1.50,1.50
2013.09.19 02:59:37.981,1.58571,1.58587,1.50,1.69
2013.09.19 02:59:38.159,1.5857,1.58588,1.50,1.69
2013.09.19 02:59:39.310,1.58574,1.58591,1.50,1.13
2013.09.19 02:59:39.429,1.58575,1.58598,1.32,1.13
2013.09.19 02:59:39.789,1.58582,1.58601,1.88,1.32
2013.09.19 02:59:39.848,1.58584,1.58602,1.50,1.69
2013.09.19 02:59:40.400,1.58587,1.5861,1.50,3.19
2013.09.19 02:59:40.818,1.58592,1.58609,1.13,1.32
2013.09.19 02:59:41.530,1.58592,1.58611,1.13,2.82
2013.09.19 02:59:41.589,1.58595,1.58611,2.63,1.13
2013.09.19 02:59:41.829,1.58602,1.58624,1.13,1.50
2013.09.19 02:59:41.889,1.58608,1.58624,1.50,1.50
2013.09.19 02:59:42.009,1.58607,1.58626,1.13,1.32
2013.09.19 02:59:42.069,1.58607,1.58627,1.13,1.69
2013.09.19 02:59:42.628,1.58606,1.58626,1.13,1.69
2013.09.19 02:59:42.808,1.58605,1.58626,1.50,1.69
2013.09.19 02:59:43.618,1.58604,1.58626,3.04,1.69
2013.09.19 02:59:44.324,1.58604,1.58626,2.37,2.44
2013.09.19 02:59:44.848,1.58604,1.58626,3.12,2.44
2013.09.19 02:59:48.632,1.58608,1.58626,1.13,2.44
2013.09.19 02:59:50.299,1.58608,1.58626,1.13,1.69
2013.09.19 02:59:51.948,1.58608,1.58626,1.13,1.69
2013.09.19 02:59:52.700,1.58611,1.58626,1.32,1.69
2013.09.19 02:59:52.762,1.58613,1.58629,1.99,2.25
2013.09.19 02:59:52.822,1.58615,1.5863,2.07,1.13
2013.09.19 02:59:53.061,1.58617,1.58635,1.69,1.13
2013.09.19 02:59:53.121,1.58623,1.58638,1.50,1.13
2013.09.19 02:59:53.240,1.58622,1.58641,1.50,1.13
2013.09.19 02:59:53.599,1.58622,1.58643,1.50,1.50
2013.09.19 02:59:54.218,1.58621,1.58642,2.44,1.50
2013.09.19 02:59:54.729,1.58621,1.58642,2.07,1.50
2013.09.19 02:59:55.429,1.58621,1.58642,2.07,1.50
2013.09.19 02:59:55.739,1.58621,1.58641,1.69,1.50
2013.09.19 02:59:55.799,1.58621,1.58641,2.07,1.50
2013.09.19 02:59:57.619,1.58624,1.58643,1.50,2.25
2013.09.19 02:59:57.799,1.58626,1.5865,1.50,1.13
2013.09.19 02:59:57.921,1.58627,1.58646,1.50,2.63
2013.09.19 02:59:58.280,1.58629,1.58646,3.19,1.88
2013.09.19 02:59:58.639,1.58639,1.5865,1.13,1.50
2013.09.19 02:59:58.820,1.58639,1.58651,1.13,1.13
2013.09.19 02:59:58.999,1.58636,1.58656,1.13,2.25
2013.09.19 02:59:59.419,1.58634,1.58652,1.69,1.13
2013.09.19 02:59:59.539,1.58634,1.58653,1.69,1.50
2013.09.19 02:59:59.659,1.5864,1.58657,1.13,1.88
2013.09.19 02:59:59.719,1.58642,1.58659,1.13,1.50
2013.09.19 02:59:59.961,1.58645,1.58666,2.63,1.88
