2013.09.02 22:58:43.652,1.54684,1.54708,1.50,1.96
2013.09.02 22:58:43.882,1.54684,1.54706,1.50,1.21
2013.09.02 22:58:44.241,1.54685,1.54704,1.13,1.21
2013.09.02 22:58:44.951,1.54685,1.54706,1.13,1.21
2013.09.02 22:58:49.911,1.54685,1.54707,1.13,1.21
2013.09.02 22:58:50.301,1.54685,1.54707,1.13,1.21
2013.09.02 22:58:52.781,1.54685,1.54711,1.13,1.21
2013.09.02 22:58:53.136,1.54686,1.54715,1.50,1.21
2013.09.02 22:58:53.204,1.54686,1.54715,1.50,1.21
2013.09.02 22:58:53.531,1.54686,1.54715,1.88,1.21
2013.09.02 22:58:54.143,1.54687,1.54715,1.50,1.59
2013.09.02 22:58:55.941,1.54693,1.54717,1.13,1.21
2013.09.02 22:58:56.061,1.54693,1.54718,1.13,1.21
2013.09.02 22:58:56.624,1.54693,1.5472,1.13,1.21
2013.09.02 22:58:57.182,1.54693,1.5472,1.13,1.21
2013.09.02 22:58:57.302,1.54693,1.54719,1.13,1.21
2013.09.02 22:58:57.669,1.54693,1.54717,1.13,1.21
2013.09.02 22:58:58.541,1.54693,1.5472,1.13,1.21
2013.09.02 22:58:59.151,1.54695,1.5472,1.50,1.21
2013.09.02 22:59:00.621,1.54692,1.54716,1.50,1.21
2013.09.02 22:59:00.861,1.5469,1.54716,1.13,1.21
2013.09.02 22:59:01.022,1.54691,1.54716,1.50,1.21
2013.09.02 22:59:01.353,1.54691,1.54716,1.50,1.21
2013.09.02 22:59:05.031,1.54693,1.54721,1.50,2.34
2013.09.02 22:59:05.363,1.54694,1.54721,1.50,1.59
2013.09.02 22:59:07.261,1.54694,1.54718,1.50,1.21
2013.09.02 22:59:08.901,1.54694,1.54718,1.50,1.96
2013.09.02 22:59:10.021,1.54688,1.54716,1.88,1.21
2013.09.02 22:59:10.331,1.54689,1.54716,1.50,1.21
2013.09.02 22:59:10.651,1.54685,1.54711,1.13,1.21
2013.09.02 22:59:10.711,1.54684,1.54711,1.50,1.21
2013.09.02 22:59:10.771,1.54684,1.54711,1.13,1.21
2013.09.02 22:59:11.311,1.54682,1.5471,1.88,1.21
2013.09.02 22:59:12.081,1.54682,1.5471,2.63,1.21
2013.09.02 22:59:12.491,1.54684,1.5471,1.50,1.21
2013.09.02 22:59:13.262,1.54684,1.54709,1.50,1.21
2013.09.02 22:59:14.612,1.54687,1.54712,1.50,1.21
2013.09.02 22:59:15.857,1.54686,1.54714,1.50,1.21
2013.09.02 22:59:15.921,1.54687,1.54715,1.50,1.21
2013.09.02 22:59:16.364,1.54689,1.54715,1.50,1.21
2013.09.02 22:59:21.612,1.54684,1.54709,1.50,1.21
2013.09.02 22:59:22.142,1.54681,1.54708,1.13,1.21
2013.09.02 22:59:23.101,1.54683,1.54708,1.50,1.21
2013.09.02 22:59:24.362,1.54685,1.54708,1.50,1.21
2013.09.02 22:59:24.663,1.54685,1.54717,1.88,1.59
2013.09.02 22:59:25.201,1.54688,1.54714,1.50,1.21
2013.09.02 22:59:25.981,1.5469,1.54714,1.50,1.29
2013.09.02 22:59:26.221,1.54691,1.54719,1.50,1.21
2013.09.02 22:59:26.771,1.54692,1.5472,1.50,1.21
2013.09.02 22:59:26.831,1.54693,1.5472,1.50,1.21
2013.09.02 22:59:27.721,1.54694,1.5472,1.50,1.21
2013.09.02 22:59:28.903,1.54694,1.54722,1.50,1.59
2013.09.02 22:59:29.542,1.54698,1.54724,1.50,1.21
2013.09.02 22:59:29.841,1.54699,1.54727,1.88,1.13
2013.09.02 22:59:30.141,1.54699,1.54726,2.63,1.21
2013.09.02 22:59:30.541,1.54699,1.54728,1.88,1.88
2013.09.02 22:59:31.052,1.54699,1.54728,1.88,1.88
2013.09.02 22:59:31.551,1.54699,1.54727,2.63,1.21
2013.09.02 22:59:32.672,1.54703,1.5473,1.50,2.34
2013.09.02 22:59:33.193,1.54704,1.54731,1.50,1.96
2013.09.02 22:59:35.861,1.54705,1.54732,1.13,1.21
2013.09.02 22:59:35.921,1.54706,1.54732,1.50,1.21
2013.09.02 22:59:36.392,1.54709,1.54733,1.50,1.96
2013.09.02 22:59:39.402,1.54705,1.54732,1.50,1.21
2013.09.02 22:59:39.462,1.54702,1.5473,1.50,1.21
2013.09.02 22:59:39.701,1.54702,1.5473,1.50,1.96
2013.09.02 22:59:49.402,1.54706,1.5473,1.50,1.21
2013.09.02 22:59:50.062,1.54701,1.54727,1.13,1.21
2013.09.02 22:59:50.185,1.54699,1.54726,1.50,1.21
2013.09.02 22:59:50.252,1.54699,1.54726,1.50,1.21
2013.09.02 22:59:50.432,1.54696,1.54726,1.50,1.21
2013.09.02 22:59:51.021,1.54699,1.54723,1.50,1.21
2013.09.02 22:59:51.461,1.54699,1.54723,1.50,1.21
2013.09.02 22:59:52.323,1.54694,1.54721,1.50,1.21
2013.09.02 22:59:52.621,1.54693,1.5472,1.50,1.21
2013.09.02 22:59:53.112,1.54693,1.5472,1.50,1.21
2013.09.02 22:59:53.415,1.54696,1.5472,1.50,1.21
2013.09.02 22:59:53.731,1.54699,1.54721,1.50,1.21
2013.09.02 22:59:55.012,1.54699,1.54724,1.88,1.21
2013.09.02 22:59:55.072,1.54704,1.54724,1.13,1.21
2013.09.02 22:59:55.371,1.54704,1.5473,1.13,1.21
2013.09.02 22:59:55.872,1.54704,1.54728,1.13,1.21
2013.09.02 22:59:56.531,1.54704,1.54728,1.88,1.21
2013.09.02 22:59:56.843,1.54705,1.54728,1.13,1.21
2013.09.02 22:59:57.651,1.54707,1.54728,1.50,1.21
2013.09.02 22:59:57.851,1.54706,1.54732,1.50,1.59
2013.09.02 22:59:58.211,1.54707,1.54735,1.50,1.21
2013.09.02 22:59:58.272,1.54719,1.54735,1.13,1.21
2013.09.02 22:59:58.451,1.54719,1.5474,1.13,1.50
2013.09.02 22:59:58.632,1.54713,1.54744,1.13,2.25
2013.09.02 22:59:58.692,1.54713,1.54741,1.13,1.50
2013.09.02 22:59:58.751,1.54709,1.54741,1.88,1.50
2013.09.02 22:59:59.052,1.54711,1.54733,1.50,1.21
2013.09.02 22:59:59.372,1.54709,1.54732,1.50,1.59
2013.09.02 22:59:59.859,1.54707,1.54732,1.50,1.59
