2013.09.17 08:47:50.698,1.5784,1.57856,2.25,1.13
2013.09.17 08:47:51.350,1.57843,1.57858,1.13,1.88
2013.09.17 08:47:52.131,1.5784,1.57856,2.25,1.13
2013.09.17 08:47:52.490,1.57839,1.57848,4.13,1.13
2013.09.17 08:47:52.550,1.57839,1.57848,1.13,1.13
2013.09.17 08:47:52.911,1.57837,1.57851,1.50,1.13
2013.09.17 08:47:53.521,1.57835,1.57851,1.13,1.13
2013.09.17 08:47:53.580,1.57836,1.57851,1.13,1.13
2013.09.17 08:47:54.250,1.57839,1.57851,1.13,1.50
2013.09.17 08:47:54.790,1.57839,1.57852,1.88,1.13
2013.09.17 08:47:55.419,1.5784,1.57856,1.13,1.13
2013.09.17 08:47:55.901,1.57841,1.57856,1.13,1.13
2013.09.17 08:47:55.961,1.5784,1.57856,1.13,1.13
2013.09.17 08:47:58.351,1.57839,1.57856,1.88,1.32
2013.09.17 08:47:58.916,1.5784,1.57856,1.13,1.32
2013.09.17 08:48:04.101,1.57842,1.57857,1.13,1.13
2013.09.17 08:48:04.672,1.57849,1.57861,1.69,1.50
2013.09.17 08:48:04.754,1.57851,1.57864,1.13,1.13
2013.09.17 08:48:05.010,1.57852,1.57862,1.13,1.13
2013.09.17 08:48:05.310,1.57849,1.57861,3.57,1.13
2013.09.17 08:48:06.091,1.57849,1.57861,1.13,1.13
2013.09.17 08:48:07.211,1.57849,1.57861,1.13,1.13
2013.09.17 08:48:07.271,1.5785,1.57861,1.50,1.88
2013.09.17 08:48:07.611,1.57851,1.57861,1.13,1.13
2013.09.17 08:48:07.851,1.57863,1.57873,1.13,2.59
2013.09.17 08:48:07.910,1.57863,1.57874,1.32,1.88
2013.09.17 08:48:07.970,1.57864,1.57874,1.50,1.13
2013.09.17 08:48:08.210,1.57863,1.57874,1.32,1.13
2013.09.17 08:48:08.810,1.57864,1.57876,1.13,1.13
2013.09.17 08:48:08.930,1.57863,1.57876,1.13,1.13
2013.09.17 08:48:09.050,1.57866,1.57876,1.13,1.13
2013.09.17 08:48:09.176,1.57865,1.57876,1.13,1.13
2013.09.17 08:48:09.789,1.57865,1.57878,1.13,1.13
2013.09.17 08:48:11.580,1.57863,1.57876,1.13,1.13
2013.09.17 08:48:12.135,1.57862,1.57876,2.07,1.13
2013.09.17 08:48:12.820,1.57865,1.57877,1.13,1.13
2013.09.17 08:48:13.706,1.57867,1.57879,1.13,1.13
2013.09.17 08:48:14.210,1.57867,1.57879,1.13,1.13
2013.09.17 08:48:17.390,1.57866,1.57879,1.13,1.13
2013.09.17 08:48:26.250,1.57864,1.57876,1.50,1.13
2013.09.17 08:48:26.310,1.57863,1.57876,1.32,1.13
2013.09.17 08:48:27.076,1.57861,1.57876,1.50,1.13
2013.09.17 08:48:28.740,1.57862,1.57876,1.13,1.13
2013.09.17 08:48:34.610,1.57863,1.57877,1.50,1.28
2013.09.17 08:48:42.510,1.57863,1.57876,1.13,1.13
2013.09.17 08:48:44.460,1.57864,1.57879,2.25,1.13
2013.09.17 08:48:45.380,1.57865,1.57881,1.13,1.13
2013.09.17 08:48:46.351,1.57865,1.57875,1.13,1.13
2013.09.17 08:48:46.720,1.57865,1.57881,1.88,1.32
2013.09.17 08:48:48.562,1.57866,1.57881,2.25,1.13
2013.09.17 08:48:48.687,1.5787,1.57882,1.88,1.13
2013.09.17 08:48:48.755,1.5787,1.57886,2.63,1.13
2013.09.17 08:48:49.241,1.57872,1.57886,1.88,1.13
2013.09.17 08:48:49.793,1.57873,1.57883,1.13,1.13
2013.09.17 08:48:49.970,1.57873,1.57886,1.13,1.13
2013.09.17 08:48:50.150,1.57871,1.57883,1.13,1.13
2013.09.17 08:48:50.270,1.5787,1.57884,1.88,1.13
2013.09.17 08:48:53.054,1.57868,1.57881,1.50,1.13
2013.09.17 08:48:53.611,1.57869,1.57881,1.13,1.13
2013.09.17 08:48:54.030,1.57869,1.57881,1.88,1.13
2013.09.17 08:48:54.150,1.57869,1.57881,1.88,1.13
2013.09.17 08:48:54.270,1.57869,1.57881,1.88,1.88
2013.09.17 08:48:54.511,1.57868,1.57881,1.13,1.88
2013.09.17 08:48:54.814,1.57868,1.57879,1.13,1.13
2013.09.17 08:48:55.470,1.57866,1.5788,1.13,1.13
2013.09.17 08:48:56.184,1.57866,1.57881,1.13,2.25
2013.09.17 08:48:56.321,1.57864,1.57876,1.88,1.50
2013.09.17 08:48:56.381,1.57864,1.57876,1.13,1.88
2013.09.17 08:48:56.501,1.57864,1.57877,1.13,1.50
2013.09.17 08:48:56.921,1.57865,1.57878,1.13,1.13
2013.09.17 08:48:57.221,1.57867,1.57878,1.13,1.13
2013.09.17 08:48:57.281,1.57864,1.57877,1.88,1.13
2013.09.17 08:48:57.520,1.57864,1.57876,1.88,1.13
2013.09.17 08:48:58.091,1.57864,1.57876,1.50,1.13
2013.09.17 08:48:58.670,1.57864,1.57876,1.50,1.13
2013.09.17 08:48:58.850,1.57866,1.57881,1.13,1.13
2013.09.17 08:48:58.912,1.57868,1.57881,1.50,1.13
2013.09.17 08:48:59.031,1.5787,1.57877,1.50,1.13
2013.09.17 08:48:59.390,1.57867,1.57882,1.50,1.69
2013.09.17 08:48:59.570,1.57867,1.57881,1.13,1.13
2013.09.17 08:49:00.111,1.57865,1.57881,1.88,1.13
2013.09.17 08:49:00.620,1.57865,1.57881,1.13,1.13
2013.09.17 08:49:00.901,1.57865,1.57882,1.13,1.84
2013.09.17 08:49:01.141,1.57859,1.57876,2.63,1.50
2013.09.17 08:49:01.320,1.57859,1.57875,1.13,1.50
2013.09.17 08:49:01.440,1.57859,1.57874,1.13,1.13
2013.09.17 08:49:01.561,1.57861,1.57876,1.13,1.09
2013.09.17 08:49:01.921,1.5786,1.57872,1.13,1.50
2013.09.17 08:49:02.101,1.57857,1.57871,1.50,2.25
2013.09.17 08:49:02.221,1.57858,1.5787,1.13,1.13
2013.09.17 08:49:02.341,1.57856,1.57872,1.13,1.88
2013.09.17 08:49:04.381,1.57862,1.57876,1.50,1.13
2013.09.17 08:49:04.740,1.57862,1.57877,1.13,1.32
2013.09.17 08:49:06.441,1.57862,1.57878,1.50,1.32
2013.09.17 08:49:06.501,1.57862,1.57879,1.50,1.32
2013.09.17 08:49:06.560,1.57863,1.5788,1.13,2.44
2013.09.17 08:49:06.681,1.57861,1.57876,2.63,1.32
2013.09.17 08:49:06.742,1.57859,1.57876,1.88,2.07
2013.09.17 08:49:06.861,1.57859,1.57873,1.13,1.13
2013.09.17 08:49:06.921,1.57859,1.57874,1.13,2.07
2013.09.17 08:49:07.045,1.57858,1.57869,1.50,1.13
2013.09.17 08:49:07.170,1.57856,1.57869,1.50,1.50
2013.09.17 08:49:07.612,1.57855,1.5787,1.13,1.88
2013.09.17 08:49:08.351,1.57854,1.5787,1.13,1.50
2013.09.17 08:49:08.830,1.57855,1.57869,1.13,1.13
2013.09.17 08:49:10.590,1.57856,1.5787,1.13,1.50
2013.09.17 08:49:12.952,1.57855,1.57869,1.13,1.13
2013.09.17 08:49:13.990,1.57855,1.57869,1.13,1.13
2013.09.17 08:49:14.470,1.57854,1.57869,1.50,1.13
2013.09.17 08:49:14.530,1.57854,1.57869,1.50,1.50
2013.09.17 08:49:14.590,1.57851,1.57869,1.32,1.88
2013.09.17 08:49:20.750,1.57853,1.5787,1.13,1.88
2013.09.17 08:49:20.810,1.57851,1.57869,1.32,1.13
2013.09.17 08:49:21.661,1.57855,1.5787,1.13,1.50
2013.09.17 08:49:21.901,1.57857,1.5787,1.13,1.13
2013.09.17 08:49:22.310,1.57859,1.57874,1.13,2.07
2013.09.17 08:49:22.661,1.5786,1.57876,1.13,1.69
2013.09.17 08:49:22.721,1.57862,1.57877,1.13,1.13
2013.09.17 08:49:23.028,1.57862,1.57877,1.13,1.13
2013.09.17 08:49:25.071,1.57862,1.57874,1.13,1.13
2013.09.17 08:49:25.130,1.57859,1.57873,1.88,1.13
2013.09.17 08:49:25.191,1.57859,1.57871,1.13,1.50
2013.09.17 08:49:25.495,1.57855,1.57869,1.13,1.13
2013.09.17 08:49:25.871,1.57854,1.57866,1.13,1.13
2013.09.17 08:49:25.990,1.57852,1.57863,1.13,1.13
2013.09.17 08:49:26.350,1.57847,1.57863,1.47,1.50
2013.09.17 08:49:26.410,1.57849,1.57863,1.09,1.50
2013.09.17 08:49:26.891,1.57849,1.57861,1.13,1.13
2013.09.17 08:49:27.071,1.57845,1.57861,1.13,1.69
2013.09.17 08:49:27.430,1.57849,1.57863,2.25,1.50
2013.09.17 08:49:27.491,1.57851,1.57864,1.13,1.13
2013.09.17 08:49:27.610,1.57852,1.57866,1.50,1.50
2013.09.17 08:49:27.730,1.57854,1.57866,1.50,1.50
2013.09.17 08:49:27.912,1.57855,1.57867,1.50,1.13
2013.09.17 08:49:40.496,1.57856,1.57873,1.50,1.13
2013.09.17 08:49:41.790,1.57854,1.57873,2.07,1.13
2013.09.17 08:49:41.850,1.57854,1.57871,2.63,1.13
2013.09.17 08:49:44.001,1.57855,1.57871,2.25,1.13
2013.09.17 08:49:48.177,1.5785,1.57866,1.50,2.25
2013.09.17 08:49:48.610,1.5785,1.57866,1.13,1.13
2013.09.17 08:49:54.981,1.5785,1.57864,1.13,1.13
2013.09.17 08:49:55.101,1.57847,1.57863,1.13,1.88
2013.09.17 08:49:57.820,1.57848,1.5786,1.13,1.13
2013.09.17 08:49:58.060,1.57845,1.5786,1.50,1.13
2013.09.17 08:49:58.600,1.57847,1.57862,1.13,1.13
2013.09.17 08:49:58.931,1.57847,1.57862,1.13,1.05
2013.09.17 08:50:00.652,1.57848,1.57864,1.13,1.13
2013.09.17 08:50:02.581,1.57849,1.57866,1.13,2.25
2013.09.17 08:50:04.150,1.57849,1.57865,1.50,1.50
2013.09.17 08:50:04.451,1.57849,1.57866,2.63,1.50
2013.09.17 08:50:04.810,1.57849,1.57865,1.50,1.13
2013.09.17 08:50:06.412,1.5785,1.57866,1.13,2.25
2013.09.17 08:50:06.714,1.5785,1.57866,1.50,1.50
2013.09.17 08:50:06.893,1.5785,1.57866,1.50,2.25
2013.09.17 08:50:07.130,1.57853,1.57866,1.50,1.13
2013.09.17 08:50:07.251,1.57854,1.57866,2.44,1.13
2013.09.17 08:50:07.372,1.57854,1.57866,2.44,1.13
2013.09.17 08:50:07.975,1.57855,1.57866,2.07,1.13
2013.09.17 08:50:08.041,1.57855,1.57866,2.07,1.13
2013.09.17 08:50:08.554,1.57855,1.57867,2.44,1.13
2013.09.17 08:50:08.793,1.57859,1.57876,1.13,1.50
2013.09.17 08:50:09.641,1.5786,1.57876,1.50,1.50
2013.09.17 08:50:12.843,1.5786,1.57876,1.50,1.13
2013.09.17 08:50:13.570,1.57859,1.57876,2.82,1.50
2013.09.17 08:50:13.631,1.5786,1.57877,1.50,1.13
2013.09.17 08:50:14.111,1.57859,1.57876,2.82,1.50
2013.09.17 08:50:16.211,1.57858,1.57871,1.69,1.13
2013.09.17 08:50:17.361,1.57858,1.57871,1.32,1.13
2013.09.17 08:50:18.567,1.57857,1.57871,2.07,1.13
2013.09.17 08:50:19.122,1.57858,1.57875,1.69,1.13
2013.09.17 08:50:19.631,1.57859,1.57871,1.50,1.13
2013.09.17 08:50:24.644,1.57859,1.57871,1.50,1.13
2013.09.17 08:50:25.071,1.57857,1.57866,1.13,1.13
2013.09.17 08:50:26.252,1.57859,1.57876,1.13,2.07
2013.09.17 08:50:27.372,1.57859,1.57876,1.50,1.69
2013.09.17 08:50:28.021,1.57859,1.57877,1.50,1.32
2013.09.17 08:50:28.141,1.57862,1.57878,1.13,1.69
2013.09.17 08:50:29.820,1.5786,1.57876,2.59,1.13
2013.09.17 08:50:31.221,1.57861,1.57876,1.50,1.13
2013.09.17 08:50:32.670,1.57864,1.5788,1.09,1.88
2013.09.17 08:50:33.031,1.57862,1.57878,1.50,1.50
2013.09.17 08:50:33.570,1.5786,1.57872,1.13,1.13
2013.09.17 08:50:34.081,1.57861,1.57876,1.50,2.25
2013.09.17 08:50:34.140,1.5786,1.57872,1.13,1.13
2013.09.17 08:50:35.010,1.5786,1.57872,1.13,1.13
2013.09.17 08:50:35.071,1.57856,1.57867,1.32,1.13
2013.09.17 08:50:35.311,1.57854,1.57867,1.88,1.50
2013.09.17 08:50:35.551,1.57849,1.57865,1.50,1.13
2013.09.17 08:50:35.611,1.57849,1.57861,2.25,1.13
2013.09.17 08:50:37.482,1.5785,1.57864,1.13,1.13
2013.09.17 08:50:37.541,1.5785,1.57864,1.13,1.50
2013.09.17 08:50:37.660,1.57848,1.57864,1.65,1.50
2013.09.17 08:50:41.232,1.57849,1.57866,2.03,2.63
2013.09.17 08:50:42.793,1.57854,1.57866,1.13,1.50
2013.09.17 08:50:42.852,1.57854,1.57866,1.50,1.13
2013.09.17 08:50:43.032,1.57857,1.57867,1.88,1.13
2013.09.17 08:50:43.272,1.57857,1.57866,1.50,1.13
2013.09.17 08:50:43.575,1.5785,1.57861,1.24,1.13
2013.09.17 08:50:43.760,1.57849,1.57861,1.13,1.13
2013.09.17 08:50:44.990,1.57848,1.57861,1.50,1.13
2013.09.17 08:50:46.192,1.57848,1.57861,1.88,1.13
2013.09.17 08:50:48.400,1.57848,1.57861,1.50,1.13
2013.09.17 08:50:48.521,1.57844,1.57856,2.44,1.13
2013.09.17 08:50:48.581,1.57844,1.57856,1.13,1.13
2013.09.17 08:50:48.701,1.57842,1.57855,1.47,1.88
2013.09.17 08:50:48.821,1.57836,1.57846,1.69,1.13
2013.09.17 08:50:49.060,1.57833,1.57846,1.13,1.13
2013.09.17 08:50:49.664,1.57834,1.57846,1.13,1.13
2013.09.17 08:50:49.781,1.57834,1.57846,1.13,1.13
2013.09.17 08:50:50.022,1.57834,1.57847,1.35,1.13
2013.09.17 08:50:50.961,1.57839,1.5785,1.88,1.13
2013.09.17 08:50:51.021,1.57839,1.5785,1.88,1.13
2013.09.17 08:50:51.861,1.5784,1.5785,1.13,1.13
2013.09.17 08:50:52.341,1.57839,1.57851,1.13,1.50
2013.09.17 08:50:56.523,1.57836,1.57846,1.13,1.13
2013.09.17 08:50:56.643,1.57834,1.57846,3.53,1.13
2013.09.17 08:50:57.286,1.57835,1.57846,1.13,1.13
2013.09.17 08:50:57.642,1.57835,1.57848,1.50,1.13
2013.09.17 08:50:58.181,1.57839,1.57848,1.50,1.13
2013.09.17 08:50:58.431,1.57839,1.57852,1.88,1.13
2013.09.17 08:51:01.132,1.57839,1.57852,1.13,1.13
2013.09.17 08:51:01.380,1.57835,1.57843,1.50,1.13
2013.09.17 08:51:01.920,1.57832,1.57844,1.88,1.13
2013.09.17 08:51:02.250,1.57834,1.57846,2.25,1.13
2013.09.17 08:51:02.370,1.57835,1.57849,1.13,1.13
2013.09.17 08:51:03.033,1.57837,1.57851,1.13,1.50
2013.09.17 08:51:10.853,1.57836,1.57852,1.50,1.50
2013.09.17 08:51:10.973,1.57838,1.57853,1.13,1.13
2013.09.17 08:51:11.492,1.57837,1.57852,1.13,1.50
2013.09.17 08:51:13.053,1.57837,1.57852,1.13,1.13
2013.09.17 08:51:13.472,1.5784,1.57855,1.88,1.13
2013.09.17 08:51:13.831,1.57839,1.57856,1.50,1.50
2013.09.17 08:51:14.073,1.57838,1.57855,1.65,1.50
2013.09.17 08:51:14.748,1.57838,1.57854,1.65,1.13
2013.09.17 08:51:15.902,1.57839,1.57855,1.50,1.50
2013.09.17 08:51:16.082,1.57839,1.57856,1.69,1.13
2013.09.17 08:51:18.162,1.57843,1.57856,1.50,1.88
2013.09.17 08:51:19.054,1.57843,1.57856,1.50,1.13
2013.09.17 08:51:19.115,1.57843,1.57856,1.50,1.13
2013.09.17 08:51:19.426,1.57843,1.57858,1.50,1.50
2013.09.17 08:51:20.058,1.57844,1.57861,1.13,2.25
2013.09.17 08:51:20.601,1.57847,1.57861,1.13,1.13
2013.09.17 08:51:21.631,1.57847,1.57863,1.13,1.13
2013.09.17 08:51:21.751,1.57847,1.57862,1.13,1.13
2013.09.17 08:51:22.354,1.57851,1.57862,1.50,1.13
2013.09.17 08:51:22.424,1.57852,1.57863,1.13,1.13
2013.09.17 08:51:22.483,1.57853,1.57866,1.13,1.13
2013.09.17 08:51:22.841,1.57853,1.57864,1.13,1.13
2013.09.17 08:51:23.381,1.57849,1.57862,1.13,1.13
2013.09.17 08:51:24.391,1.57849,1.57862,1.13,1.13
2013.09.17 08:51:24.512,1.57847,1.5786,1.13,1.13
2013.09.17 08:51:25.762,1.57845,1.5786,1.50,1.13
2013.09.17 08:51:25.942,1.57842,1.57856,1.09,1.50
2013.09.17 08:51:26.300,1.57835,1.57851,1.32,1.13
2013.09.17 08:51:28.650,1.57835,1.57852,1.32,1.13
2013.09.17 08:51:29.451,1.57835,1.57853,1.32,1.13
2013.09.17 08:51:29.683,1.57835,1.57852,1.32,1.13
2013.09.17 08:51:29.982,1.57838,1.57852,1.13,1.13
2013.09.17 08:51:31.481,1.57838,1.57854,1.50,1.50
2013.09.17 08:51:34.911,1.57839,1.57856,2.44,1.88
2013.09.17 08:51:35.450,1.57838,1.57851,1.13,1.13
2013.09.17 08:51:40.151,1.57839,1.57851,1.13,1.13
2013.09.17 08:51:42.672,1.57842,1.57853,1.13,1.88
2013.09.17 08:51:42.915,1.5784,1.57851,1.50,1.13
2013.09.17 08:51:42.981,1.5784,1.57855,1.50,1.13
2013.09.17 08:51:43.160,1.57844,1.57855,1.13,1.13
2013.09.17 08:51:43.701,1.57844,1.57859,1.13,1.50
2013.09.17 08:51:44.461,1.57844,1.57859,1.13,1.50
2013.09.17 08:51:48.180,1.57847,1.5786,1.13,1.13
2013.09.17 08:51:48.797,1.57848,1.5786,1.13,1.13
2013.09.17 08:51:50.431,1.57846,1.57863,1.32,2.25
2013.09.17 08:51:50.615,1.5785,1.57865,1.13,1.13
2013.09.17 08:51:51.122,1.57849,1.57863,2.63,1.13
2013.09.17 08:51:51.931,1.57849,1.57862,1.13,1.13
2013.09.17 08:51:58.660,1.57845,1.57861,1.32,1.50
2013.09.17 08:52:00.191,1.57848,1.57862,1.13,1.13
2013.09.17 08:52:06.541,1.57844,1.57858,1.69,1.13
2013.09.17 08:52:06.842,1.5784,1.57851,1.13,1.13
2013.09.17 08:52:07.140,1.57838,1.5785,1.13,1.13
2013.09.17 08:52:08.731,1.57834,1.57848,1.32,1.13
2013.09.17 08:52:09.942,1.57834,1.57847,1.32,1.13
2013.09.17 08:52:12.682,1.57836,1.57851,1.13,1.88
2013.09.17 08:52:12.741,1.57839,1.57851,1.13,1.88
2013.09.17 08:52:13.281,1.57837,1.57851,1.13,1.50
2013.09.17 08:52:15.677,1.57835,1.57851,1.32,2.63
2013.09.17 08:52:18.591,1.57837,1.57851,1.13,1.13
2013.09.17 08:52:24.441,1.57834,1.57848,1.13,1.13
2013.09.17 08:52:24.981,1.57834,1.57846,1.13,1.88
2013.09.17 08:52:25.593,1.57834,1.57846,1.13,1.13
2013.09.17 08:52:26.151,1.57834,1.57847,1.13,1.13
2013.09.17 08:52:27.681,1.57835,1.57846,1.13,1.13
2013.09.17 08:52:29.881,1.57835,1.57847,1.13,1.13
2013.09.17 08:52:30.711,1.57837,1.57849,1.13,1.13
2013.09.17 08:52:31.393,1.57837,1.57849,1.13,1.13
2013.09.17 08:52:32.091,1.57839,1.5785,1.13,1.13
2013.09.17 08:52:32.941,1.57839,1.5785,1.13,1.13
2013.09.17 08:52:35.920,1.57839,1.5785,1.13,1.13
2013.09.17 08:52:36.472,1.57838,1.5785,1.13,1.13
2013.09.17 08:52:40.701,1.57838,1.5785,1.50,1.13
2013.09.17 08:52:44.900,1.57836,1.57848,1.69,1.13
2013.09.17 08:52:46.494,1.57838,1.5785,1.13,1.13
2013.09.17 08:52:50.861,1.57839,1.57853,1.50,1.13
2013.09.17 08:52:51.041,1.57839,1.57849,1.13,1.13
2013.09.17 08:52:51.107,1.57839,1.57853,1.88,1.13
2013.09.17 08:52:54.011,1.57839,1.57853,1.88,1.13
2013.09.17 08:52:54.134,1.5784,1.57853,1.13,1.13
2013.09.17 08:52:54.252,1.57842,1.57856,1.13,2.07
2013.09.17 08:52:54.371,1.57842,1.57856,1.88,1.50
2013.09.17 08:52:54.432,1.57845,1.57859,1.09,1.50
2013.09.17 08:52:54.971,1.57849,1.57861,1.13,1.13
2013.09.17 08:53:03.811,1.57849,1.57865,1.50,1.50
2013.09.17 08:53:15.091,1.57849,1.57864,1.13,1.13
2013.09.17 08:53:18.998,1.57849,1.57864,1.13,2.25
2013.09.17 08:53:19.301,1.57851,1.57867,1.13,1.50
2013.09.17 08:53:21.931,1.57849,1.57866,3.19,1.13
2013.09.17 08:53:22.512,1.57849,1.57866,1.50,1.50
2013.09.17 08:53:34.461,1.57852,1.57868,1.13,1.50
2013.09.17 08:53:34.651,1.57854,1.57869,1.50,1.13
2013.09.17 08:53:35.161,1.57854,1.57871,1.50,1.13
2013.09.17 08:53:35.220,1.57854,1.57871,1.50,1.88
2013.09.17 08:53:35.760,1.57855,1.57871,1.13,2.25
2013.09.17 08:53:36.981,1.57855,1.5787,1.13,1.13
2013.09.17 08:53:37.131,1.57855,1.57871,1.13,2.25
2013.09.17 08:53:37.244,1.57855,1.57871,1.13,2.25
2013.09.17 08:53:37.681,1.57855,1.57868,1.13,1.13
2013.09.17 08:53:38.254,1.57855,1.57867,1.13,1.13
2013.09.17 08:53:40.632,1.57857,1.5787,1.13,1.13
2013.09.17 08:53:41.321,1.57858,1.5787,1.13,1.13
2013.09.17 08:53:42.111,1.57859,1.57871,1.13,2.25
2013.09.17 08:53:42.668,1.57859,1.57871,1.50,1.50
2013.09.17 08:53:42.975,1.57859,1.57876,1.50,1.88
2013.09.17 08:53:43.281,1.57859,1.57876,1.13,2.25
2013.09.17 08:53:44.402,1.57861,1.57876,1.13,2.25
2013.09.17 08:53:44.761,1.57861,1.57875,1.13,1.13
2013.09.17 08:53:45.492,1.57861,1.57876,1.13,1.50
2013.09.17 08:53:45.731,1.57859,1.57871,1.13,1.13
2013.09.17 08:53:46.032,1.57851,1.57862,1.50,1.13
2013.09.17 08:53:46.392,1.57843,1.57854,1.13,1.69
2013.09.17 08:53:46.843,1.57843,1.57854,1.13,1.69
2013.09.17 08:53:46.901,1.57839,1.57853,1.50,1.13
2013.09.17 08:53:46.961,1.57839,1.57853,1.50,1.13
2013.09.17 08:53:47.141,1.57839,1.57853,1.50,1.13
2013.09.17 08:53:47.201,1.5784,1.57853,1.13,1.13
2013.09.17 08:53:47.381,1.57839,1.57853,1.50,1.13
2013.09.17 08:53:47.620,1.57839,1.57853,1.88,1.13
2013.09.17 08:53:48.149,1.57841,1.57855,1.13,1.32
2013.09.17 08:53:48.452,1.5784,1.57858,1.13,2.44
2013.09.17 08:53:48.512,1.5784,1.57858,1.13,2.07
2013.09.17 08:53:49.822,1.57843,1.57856,1.13,1.13
2013.09.17 08:53:49.881,1.57844,1.57856,1.13,1.13
2013.09.17 08:53:53.335,1.57845,1.57856,1.13,2.25
2013.09.17 08:53:53.906,1.57844,1.57856,1.13,2.25
2013.09.17 08:53:53.974,1.5784,1.57854,1.13,1.13
2013.09.17 08:53:54.043,1.5784,1.57852,1.13,1.50
2013.09.17 08:53:54.344,1.57835,1.57849,1.13,1.50
2013.09.17 08:53:54.414,1.57834,1.57849,1.50,1.88
2013.09.17 08:53:54.712,1.57832,1.57848,1.32,1.13
2013.09.17 08:53:56.031,1.57834,1.57847,1.32,1.13
2013.09.17 08:53:56.505,1.57836,1.57847,1.13,1.13
2013.09.17 08:53:57.721,1.57836,1.57847,1.13,1.13
2013.09.17 08:54:04.135,1.57835,1.5785,2.97,1.50
2013.09.17 08:54:04.203,1.57841,1.57852,1.13,1.50
2013.09.17 08:54:04.263,1.57841,1.57852,1.50,1.13
2013.09.17 08:54:04.381,1.57844,1.57855,1.13,1.88
2013.09.17 08:54:04.441,1.57844,1.57855,1.13,1.13
2013.09.17 08:54:08.500,1.57842,1.57856,1.32,1.50
2013.09.17 08:54:08.620,1.57844,1.57856,1.13,1.50
2013.09.17 08:54:09.301,1.5784,1.5785,1.32,1.13
2013.09.17 08:54:09.362,1.57839,1.5785,1.50,1.13
2013.09.17 08:54:09.421,1.57839,1.57849,1.13,1.13
2013.09.17 08:54:09.961,1.57836,1.57846,1.13,1.13
2013.09.17 08:54:11.602,1.57836,1.5785,1.13,1.88
2013.09.17 08:54:11.844,1.57839,1.57853,2.44,2.63
2013.09.17 08:54:11.911,1.57843,1.57857,1.13,2.33
2013.09.17 08:54:12.212,1.57844,1.5786,1.13,1.13
2013.09.17 08:54:12.760,1.57846,1.57859,1.13,1.13
2013.09.17 08:54:15.262,1.57844,1.57861,1.32,1.88
2013.09.17 08:54:15.322,1.57844,1.57858,1.32,1.13
2013.09.17 08:54:15.863,1.57844,1.57857,1.13,1.50
2013.09.17 08:54:16.914,1.57844,1.57857,1.13,1.50
2013.09.17 08:54:18.530,1.57844,1.57858,1.13,2.63
2013.09.17 08:54:19.185,1.57844,1.57858,1.13,1.50
2013.09.17 08:54:21.221,1.57843,1.57858,1.50,1.50
2013.09.17 08:54:21.341,1.57844,1.57858,1.13,1.50
2013.09.17 08:54:23.231,1.57844,1.57857,1.13,1.13
2013.09.17 08:54:23.291,1.57844,1.57856,1.13,1.13
2013.09.17 08:54:31.299,1.57844,1.57859,1.13,1.88
2013.09.17 08:54:32.671,1.57841,1.57859,2.07,1.88
2013.09.17 08:54:32.793,1.57846,1.57859,1.13,1.88
2013.09.17 08:54:33.091,1.57844,1.57856,1.13,1.13
2013.09.17 08:54:33.211,1.57843,1.57856,1.13,1.50
2013.09.17 08:54:41.702,1.57844,1.57858,1.13,1.13
2013.09.17 08:54:42.702,1.57846,1.57858,1.13,1.50
2013.09.17 08:54:44.601,1.57847,1.57859,1.13,1.13
2013.09.17 08:54:47.301,1.57846,1.57859,1.88,1.13
2013.09.17 08:54:49.401,1.57847,1.57859,1.13,1.13
2013.09.17 08:54:49.760,1.57837,1.57852,1.50,1.88
2013.09.17 08:54:50.061,1.57834,1.57849,1.88,1.13
2013.09.17 08:54:50.121,1.57834,1.57846,1.88,1.13
2013.09.17 08:54:50.302,1.57834,1.57846,1.13,1.13
2013.09.17 08:54:50.820,1.57834,1.57847,1.13,1.50
2013.09.17 08:54:51.571,1.57837,1.5785,1.13,1.32
2013.09.17 08:54:53.364,1.5784,1.57851,1.13,1.13
2013.09.17 08:54:53.721,1.57846,1.57856,1.13,1.50
2013.09.17 08:54:53.782,1.57844,1.57856,1.88,1.50
2013.09.17 08:54:53.900,1.57846,1.57856,1.50,1.50
2013.09.17 08:54:54.141,1.57846,1.57857,1.50,1.13
2013.09.17 08:54:54.261,1.57846,1.57856,1.50,1.13
2013.09.17 08:54:54.442,1.57847,1.57861,1.69,1.13
2013.09.17 08:54:54.501,1.57849,1.57864,1.32,1.13
2013.09.17 08:54:54.682,1.57858,1.57871,2.44,1.13
2013.09.17 08:54:54.864,1.57861,1.57869,1.50,1.13
2013.09.17 08:54:54.992,1.57857,1.57867,1.32,1.13
2013.09.17 08:54:55.111,1.57858,1.57867,1.13,1.50
2013.09.17 08:54:55.293,1.57855,1.57867,1.50,1.13
2013.09.17 08:54:55.412,1.57852,1.57867,1.13,1.13
2013.09.17 08:54:55.471,1.57852,1.57867,1.13,1.13
2013.09.17 08:54:55.590,1.57851,1.57866,1.32,1.13
2013.09.17 08:54:55.651,1.57851,1.57866,1.32,1.13
2013.09.17 08:54:56.365,1.57853,1.57866,2.25,1.05
2013.09.17 08:54:57.260,1.57853,1.57866,1.50,1.13
2013.09.17 08:54:57.382,1.57851,1.57863,2.07,1.13
2013.09.17 08:54:57.872,1.57851,1.57866,1.69,1.88
2013.09.17 08:54:58.442,1.57851,1.57866,1.32,1.88
