2013.09.09 10:56:16.308,1.56004,1.56016,1.13,2.63
2013.09.09 10:56:18.599,1.56001,1.56015,1.50,1.50
2013.09.09 10:56:18.958,1.55999,1.56011,1.13,1.88
2013.09.09 10:56:19.078,1.55996,1.56011,1.13,1.88
2013.09.09 10:56:19.438,1.55994,1.56007,1.13,1.13
2013.09.09 10:56:19.814,1.55993,1.56006,1.50,1.50
2013.09.09 10:56:20.057,1.55993,1.56006,1.50,1.88
2013.09.09 10:56:21.327,1.55993,1.56006,1.50,1.88
2013.09.09 10:56:21.568,1.55985,1.55996,1.32,1.13
2013.09.09 10:56:21.808,1.55985,1.55997,1.13,1.13
2013.09.09 10:56:21.928,1.55984,1.55996,1.50,1.50
2013.09.09 10:56:22.538,1.55984,1.55996,1.13,1.13
2013.09.09 10:56:26.448,1.55983,1.55998,2.63,2.07
2013.09.09 10:56:26.878,1.55983,1.55996,2.63,1.50
2013.09.09 10:56:27.560,1.55983,1.55996,2.26,1.50
2013.09.09 10:56:28.968,1.55983,1.55996,3.00,1.50
2013.09.09 10:56:31.378,1.55983,1.55996,2.25,1.50
2013.09.09 10:56:32.608,1.55983,1.55996,1.88,1.50
2013.09.09 10:56:33.448,1.55983,1.55996,1.13,1.50
2013.09.09 10:56:34.832,1.55983,1.55996,1.13,1.50
2013.09.09 10:56:34.906,1.55983,1.55996,1.13,1.50
2013.09.09 10:56:35.479,1.55983,1.55996,1.88,1.50
2013.09.09 10:56:40.558,1.55983,1.55996,1.88,1.50
2013.09.09 10:56:42.919,1.55983,1.55996,1.50,1.50
2013.09.09 10:56:43.668,1.55983,1.55996,1.50,1.50
2013.09.09 10:56:45.119,1.55983,1.55996,1.50,1.50
2013.09.09 10:56:45.928,1.55983,1.55996,1.88,1.50
2013.09.09 10:56:47.248,1.55983,1.55996,1.50,1.50
2013.09.09 10:56:50.338,1.55984,1.55996,1.13,1.13
2013.09.09 10:56:50.459,1.55984,1.55996,1.13,1.13
2013.09.09 10:56:52.928,1.55984,1.55996,1.13,1.13
2013.09.09 10:56:53.618,1.55984,1.55998,1.13,1.13
2013.09.09 10:56:55.399,1.55989,1.56,1.13,1.13
2013.09.09 10:56:56.573,1.55993,1.56002,1.13,1.32
2013.09.09 10:56:56.878,1.55999,1.5601,1.13,1.13
2013.09.09 10:56:57.058,1.55997,1.56011,1.69,1.13
2013.09.09 10:56:57.238,1.55999,1.56015,1.13,1.32
2013.09.09 10:56:57.358,1.55999,1.56016,1.13,2.07
2013.09.09 10:56:59.358,1.55999,1.56015,2.07,1.69
2013.09.09 10:56:59.698,1.55999,1.56013,2.07,1.50
2013.09.09 10:56:59.998,1.55999,1.56011,1.13,1.50
2013.09.09 10:57:00.117,1.55999,1.56011,1.13,1.50
2013.09.09 10:57:00.618,1.55999,1.56011,1.13,1.13
2013.09.09 10:57:06.948,1.55999,1.56011,2.63,1.50
2013.09.09 10:57:08.381,1.55999,1.56011,1.13,1.50
2013.09.09 10:57:08.798,1.55999,1.56011,1.13,1.50
2013.09.09 10:57:09.227,1.55995,1.5601,1.88,1.88
2013.09.09 10:57:16.349,1.55994,1.56007,1.13,1.50
2013.09.09 10:57:16.421,1.55994,1.56006,1.13,1.50
2013.09.09 10:57:16.488,1.55989,1.56003,2.25,1.13
2013.09.09 10:57:16.608,1.55989,1.56001,1.88,1.13
2013.09.09 10:57:16.968,1.55989,1.56002,1.13,1.13
2013.09.09 10:57:17.741,1.55994,1.56003,1.13,1.13
2013.09.09 10:57:18.098,1.55994,1.56006,1.13,1.50
2013.09.09 10:57:19.168,1.55994,1.56006,1.13,1.13
2013.09.09 10:57:19.227,1.55998,1.5601,1.13,2.82
2013.09.09 10:57:19.348,1.55998,1.5601,1.13,2.44
2013.09.09 10:57:19.588,1.55998,1.56012,1.13,1.69
2013.09.09 10:57:20.009,1.55994,1.56008,1.13,1.13
2013.09.09 10:57:20.547,1.55994,1.56007,1.13,1.13
2013.09.09 10:57:21.227,1.55994,1.56009,1.13,1.13
2013.09.09 10:57:23.428,1.55994,1.56007,1.13,1.13
2013.09.09 10:57:23.988,1.55989,1.56006,1.50,2.25
2013.09.09 10:57:24.348,1.55994,1.56005,1.13,1.50
2013.09.09 10:57:25.138,1.55993,1.56004,1.13,1.13
2013.09.09 10:57:25.380,1.55994,1.56004,1.13,1.13
2013.09.09 10:57:28.798,1.55994,1.56004,1.13,1.50
2013.09.09 10:57:31.247,1.55994,1.56004,1.13,1.13
2013.09.09 10:57:31.488,1.55989,1.56,1.13,1.88
2013.09.09 10:57:31.548,1.55984,1.55999,1.88,1.13
2013.09.09 10:57:31.668,1.55984,1.55997,1.50,1.13
2013.09.09 10:57:31.848,1.55984,1.55993,1.50,1.13
2013.09.09 10:57:32.328,1.5598,1.55992,1.13,1.13
2013.09.09 10:57:32.448,1.55979,1.55991,1.13,1.88
2013.09.09 10:57:32.568,1.55975,1.55991,1.13,1.88
2013.09.09 10:57:33.149,1.55974,1.55989,1.13,1.13
2013.09.09 10:57:34.768,1.55973,1.55985,1.13,1.13
2013.09.09 10:57:35.293,1.55973,1.55985,1.32,1.13
2013.09.09 10:57:35.797,1.55975,1.55985,1.69,1.13
2013.09.09 10:57:37.631,1.55978,1.55989,1.69,1.13
2013.09.09 10:57:38.328,1.55979,1.55989,1.50,1.13
2013.09.09 10:57:39.108,1.55979,1.55989,1.50,1.05
2013.09.09 10:57:40.858,1.55979,1.5599,1.50,1.13
2013.09.09 10:57:41.038,1.55982,1.55993,1.50,1.13
2013.09.09 10:57:41.158,1.55983,1.55996,1.69,1.50
2013.09.09 10:57:41.338,1.55983,1.55996,2.07,1.13
2013.09.09 10:57:41.398,1.55984,1.55996,1.69,1.13
2013.09.09 10:57:41.458,1.55984,1.55997,2.82,1.13
2013.09.09 10:57:41.975,1.55986,1.55997,1.32,1.13
2013.09.09 10:57:43.839,1.55988,1.56,1.69,1.13
2013.09.09 10:57:43.899,1.55989,1.56001,1.13,1.50
2013.09.09 10:57:44.019,1.55989,1.56,1.13,1.13
2013.09.09 10:57:44.379,1.55985,1.55998,1.13,1.50
2013.09.09 10:57:44.978,1.55989,1.56001,1.13,1.50
2013.09.09 10:57:51.538,1.55989,1.56001,1.13,1.50
2013.09.09 10:57:55.900,1.55989,1.56,1.13,1.13
2013.09.09 10:57:56.968,1.55986,1.56,1.13,1.50
2013.09.09 10:57:57.088,1.55984,1.55999,1.13,1.28
2013.09.09 10:57:57.328,1.55984,1.55998,1.13,2.03
2013.09.09 10:57:57.447,1.55984,1.55998,1.13,1.13
2013.09.09 10:57:58.178,1.55984,1.55997,1.13,1.13
2013.09.09 10:58:00.387,1.55984,1.55996,1.13,1.13
2013.09.09 10:58:00.698,1.55984,1.55998,1.13,1.13
2013.09.09 10:58:02.458,1.55984,1.56001,2.25,1.69
2013.09.09 10:58:02.818,1.55989,1.56001,1.13,1.32
2013.09.09 10:58:05.021,1.55991,1.56002,1.13,1.32
2013.09.09 10:58:05.088,1.55989,1.56002,1.50,2.07
2013.09.09 10:58:05.208,1.55989,1.56001,1.50,1.32
2013.09.09 10:58:05.568,1.55988,1.56001,1.88,1.32
2013.09.09 10:58:08.298,1.55986,1.56001,1.13,2.63
2013.09.09 10:58:08.358,1.55984,1.56,1.88,1.13
2013.09.09 10:58:08.718,1.55984,1.55998,1.88,1.13
2013.09.09 10:58:09.959,1.55984,1.55997,1.13,1.50
2013.09.09 10:58:19.008,1.55984,1.55995,1.13,1.13
2013.09.09 10:58:20.938,1.55984,1.55996,1.13,1.13
2013.09.09 10:58:26.359,1.55983,1.55995,1.13,1.50
2013.09.09 10:58:26.718,1.55979,1.55995,2.25,1.88
2013.09.09 10:58:26.898,1.5598,1.55995,1.88,1.50
2013.09.09 10:58:27.018,1.55983,1.55996,1.13,1.65
2013.09.09 10:58:27.208,1.55983,1.55996,1.50,1.13
2013.09.09 10:58:28.601,1.55983,1.55996,1.13,1.69
2013.09.09 10:58:28.899,1.55979,1.55994,1.50,1.13
2013.09.09 10:58:28.959,1.55981,1.55995,1.13,1.69
2013.09.09 10:58:29.019,1.5598,1.55995,1.13,1.32
2013.09.09 10:58:29.198,1.55984,1.55996,1.13,1.13
2013.09.09 10:58:29.318,1.55984,1.55998,1.13,1.50
2013.09.09 10:58:29.379,1.55984,1.55999,1.13,1.28
2013.09.09 10:58:29.498,1.55984,1.56001,1.69,2.82
2013.09.09 10:58:29.559,1.55984,1.56001,1.69,2.82
2013.09.09 10:58:31.238,1.55989,1.56003,1.13,2.82
2013.09.09 10:58:31.419,1.55986,1.56001,1.88,2.78
2013.09.09 10:58:34.239,1.55985,1.56001,1.13,2.78
2013.09.09 10:58:35.769,1.55987,1.56001,1.13,2.03
2013.09.09 10:58:35.828,1.55988,1.56001,1.13,1.28
2013.09.09 10:58:36.258,1.55989,1.56001,1.13,1.13
2013.09.09 10:58:38.200,1.55989,1.56002,1.13,1.69
2013.09.09 10:58:40.148,1.55987,1.56002,1.88,1.50
2013.09.09 10:58:40.449,1.55987,1.56002,2.63,2.03
2013.09.09 10:58:43.088,1.55987,1.56,1.13,1.50
2013.09.09 10:58:44.408,1.55985,1.55996,1.50,1.13
2013.09.09 10:58:44.588,1.55984,1.55996,1.88,1.13
2013.09.09 10:58:45.818,1.55984,1.55997,1.13,1.50
2013.09.09 10:58:46.828,1.55984,1.55996,1.13,2.25
2013.09.09 10:58:46.948,1.55981,1.55996,1.13,2.63
2013.09.09 10:58:47.548,1.55982,1.55993,1.13,1.13
2013.09.09 10:58:47.668,1.55979,1.55991,1.13,1.13
2013.09.09 10:58:47.788,1.55979,1.55991,1.13,1.50
2013.09.09 10:58:49.408,1.55979,1.55991,1.13,2.25
2013.09.09 10:58:49.958,1.55979,1.5599,1.13,1.13
2013.09.09 10:58:52.944,1.55979,1.55991,1.13,1.88
2013.09.09 10:58:54.818,1.55979,1.55989,1.13,1.69
2013.09.09 10:58:55.948,1.55975,1.55989,1.13,1.32
2013.09.09 10:58:56.188,1.55974,1.5599,1.88,1.69
2013.09.09 10:58:56.249,1.55974,1.55989,1.50,2.07
2013.09.09 10:58:56.369,1.55972,1.55986,1.13,2.07
2013.09.09 10:58:57.028,1.5597,1.55984,1.13,1.13
2013.09.09 10:58:57.578,1.5597,1.55984,1.13,1.13
2013.09.09 10:58:58.299,1.55967,1.55979,1.13,1.13
2013.09.09 10:58:58.361,1.55963,1.55979,1.13,1.13
2013.09.09 10:58:58.658,1.55958,1.55972,1.88,1.13
2013.09.09 10:58:58.718,1.5596,1.55975,1.13,1.32
2013.09.09 10:58:58.778,1.55964,1.55976,1.50,2.82
2013.09.09 10:58:58.838,1.55966,1.55976,1.50,2.07
2013.09.09 10:59:00.258,1.55969,1.5598,1.13,1.32
2013.09.09 10:59:00.319,1.55969,1.55981,1.13,1.13
2013.09.09 10:59:00.888,1.55969,1.55981,1.13,1.13
2013.09.09 10:59:01.599,1.55969,1.55983,1.13,2.82
2013.09.09 10:59:02.382,1.55969,1.55983,1.13,1.69
2013.09.09 10:59:05.192,1.55969,1.55983,1.13,2.07
2013.09.09 10:59:06.139,1.55969,1.55983,1.13,1.50
2013.09.09 10:59:06.318,1.55971,1.55983,1.88,1.13
2013.09.09 10:59:07.129,1.55974,1.55984,1.13,1.13
2013.09.09 10:59:07.308,1.55976,1.5599,1.13,1.32
2013.09.09 10:59:07.740,1.55976,1.55992,1.50,1.32
2013.09.09 10:59:08.639,1.55976,1.55991,1.50,1.69
2013.09.09 10:59:10.248,1.55977,1.55989,1.13,1.13
2013.09.09 10:59:10.608,1.55974,1.55988,1.50,1.13
2013.09.09 10:59:11.568,1.55974,1.55986,1.50,1.13
2013.09.09 10:59:11.628,1.55975,1.55987,1.50,1.13
2013.09.09 10:59:11.988,1.55975,1.55987,1.13,1.50
2013.09.09 10:59:12.298,1.55976,1.5599,1.13,1.32
2013.09.09 10:59:15.888,1.55975,1.55989,1.50,1.13
2013.09.09 10:59:17.449,1.55978,1.55993,1.50,2.07
2013.09.09 10:59:17.999,1.55975,1.5599,2.25,1.50
2013.09.09 10:59:19.838,1.55977,1.55994,1.13,1.69
2013.09.09 10:59:21.928,1.55979,1.55993,1.50,1.32
2013.09.09 10:59:23.171,1.5598,1.55994,1.50,1.69
2013.09.09 10:59:23.418,1.55979,1.55993,1.50,1.32
2013.09.09 10:59:24.019,1.55976,1.55991,1.50,1.13
2013.09.09 10:59:24.089,1.55976,1.55991,1.50,1.13
2013.09.09 10:59:24.628,1.55976,1.55988,1.50,1.13
2013.09.09 10:59:24.689,1.55976,1.55987,1.50,1.50
2013.09.09 10:59:25.259,1.55973,1.55985,1.13,1.13
2013.09.09 10:59:25.618,1.55971,1.55984,1.13,1.50
2013.09.09 10:59:25.739,1.55972,1.55984,1.13,1.50
2013.09.09 10:59:25.858,1.55972,1.55985,1.13,1.13
2013.09.09 10:59:26.528,1.55971,1.55985,1.13,1.88
2013.09.09 10:59:26.648,1.55971,1.55985,1.13,1.88
2013.09.09 10:59:26.828,1.55972,1.55985,1.13,1.50
2013.09.09 10:59:27.268,1.55974,1.55988,1.13,1.50
2013.09.09 10:59:27.329,1.55982,1.55992,1.13,1.69
2013.09.09 10:59:27.449,1.55977,1.55988,2.25,1.13
2013.09.09 10:59:27.868,1.55977,1.55988,1.50,1.88
2013.09.09 10:59:28.288,1.55977,1.55988,1.50,1.50
2013.09.09 10:59:32.190,1.55976,1.55988,1.13,1.50
2013.09.09 10:59:32.637,1.55976,1.55989,1.13,1.13
2013.09.09 10:59:32.701,1.55977,1.55994,1.13,2.07
2013.09.09 10:59:33.219,1.55975,1.55994,1.13,2.07
2013.09.09 10:59:33.461,1.55979,1.55994,1.13,2.07
2013.09.09 10:59:33.758,1.55979,1.55993,1.88,1.69
2013.09.09 10:59:33.878,1.55979,1.55993,1.88,3.75
2013.09.09 10:59:36.128,1.55978,1.55993,1.13,1.69
2013.09.09 10:59:36.668,1.55984,1.55996,1.13,1.69
2013.09.09 10:59:38.328,1.5598,1.55995,1.50,1.24
2013.09.09 10:59:38.388,1.55979,1.55995,1.88,1.62
2013.09.09 10:59:38.921,1.5598,1.55995,1.50,1.99
2013.09.09 10:59:39.520,1.5598,1.55995,2.63,1.80
2013.09.09 10:59:39.718,1.55981,1.55995,1.50,1.05
2013.09.09 10:59:40.019,1.55979,1.55995,1.50,1.80
2013.09.09 10:59:40.078,1.55979,1.55995,1.13,1.80
2013.09.09 10:59:40.200,1.55974,1.55986,1.13,1.13
2013.09.09 10:59:40.319,1.55972,1.55986,1.13,1.13
2013.09.09 10:59:40.618,1.55974,1.55986,1.88,1.32
2013.09.09 10:59:41.038,1.55977,1.55987,1.50,1.32
2013.09.09 10:59:42.288,1.55975,1.55986,1.13,1.69
2013.09.09 10:59:42.768,1.55969,1.55986,2.63,1.13
2013.09.09 10:59:42.828,1.5597,1.55986,1.13,1.13
2013.09.09 10:59:42.948,1.55971,1.55986,1.13,1.13
2013.09.09 10:59:43.128,1.55969,1.55986,2.63,1.13
2013.09.09 10:59:43.429,1.55971,1.55986,1.13,1.13
2013.09.09 10:59:43.608,1.55972,1.55986,1.88,1.13
2013.09.09 10:59:44.662,1.55972,1.55987,1.88,1.50
2013.09.09 10:59:45.569,1.55972,1.55986,1.50,1.32
2013.09.09 10:59:45.688,1.55969,1.55986,1.50,1.32
2013.09.09 10:59:46.049,1.55974,1.55983,1.13,1.05
2013.09.09 10:59:46.109,1.55968,1.55982,1.50,1.05
2013.09.09 10:59:46.419,1.55968,1.55981,1.13,1.50
2013.09.09 10:59:46.670,1.55968,1.55983,1.13,1.43
2013.09.09 10:59:46.849,1.5597,1.55983,1.13,2.07
2013.09.09 10:59:47.888,1.5597,1.55984,1.88,1.32
2013.09.09 10:59:48.008,1.5597,1.55985,2.25,2.82
2013.09.09 10:59:50.678,1.55972,1.55988,1.13,2.07
2013.09.09 10:59:52.598,1.55973,1.55985,1.13,1.13
2013.09.09 10:59:53.158,1.5597,1.55985,1.88,1.13
2013.09.09 10:59:53.408,1.55972,1.55985,1.13,1.13
2013.09.09 10:59:53.468,1.55972,1.55985,1.13,1.13
2013.09.09 10:59:53.949,1.55973,1.55988,1.13,1.32
2013.09.09 10:59:54.316,1.55973,1.55988,1.88,1.69
2013.09.09 10:59:54.560,1.55973,1.55988,1.88,2.07
2013.09.09 10:59:54.858,1.55973,1.55984,1.13,1.13
2013.09.09 10:59:55.039,1.5597,1.55984,1.50,1.50
2013.09.09 10:59:55.458,1.55966,1.5598,1.13,1.13
2013.09.09 10:59:55.698,1.55962,1.55979,1.50,1.13
2013.09.09 10:59:55.758,1.55962,1.55977,1.50,1.32
2013.09.09 10:59:55.938,1.55955,1.55971,1.13,1.13
2013.09.09 10:59:56.059,1.55954,1.55965,2.25,2.44
2013.09.09 10:59:56.179,1.55951,1.55962,1.50,1.88
2013.09.09 10:59:56.239,1.5595,1.55957,1.13,1.13
2013.09.09 10:59:56.298,1.55943,1.55956,1.13,1.13
2013.09.09 10:59:56.358,1.55943,1.55957,1.13,1.88
2013.09.09 10:59:56.600,1.55946,1.55962,1.13,1.88
2013.09.09 10:59:56.721,1.55948,1.55961,1.13,1.32
2013.09.09 10:59:57.022,1.5595,1.55966,1.13,2.07
2013.09.09 10:59:57.089,1.55951,1.55966,1.13,2.07
2013.09.09 10:59:57.448,1.55954,1.55966,1.13,2.07
2013.09.09 10:59:57.868,1.5595,1.55966,1.50,2.07
2013.09.09 10:59:58.750,1.5595,1.55966,1.50,2.07
2013.09.09 10:59:58.809,1.55951,1.55966,1.13,2.07
2013.09.09 10:59:59.349,1.55955,1.55966,1.13,2.07
2013.09.09 10:59:59.769,1.55945,1.55959,1.13,1.13
2013.09.09 10:59:59.834,1.55944,1.55954,1.50,1.13
2013.09.09 10:59:59.899,1.5594,1.55954,1.88,1.13
2013.09.09 10:59:59.958,1.5594,1.55954,1.88,1.13
