2013.09.10 06:51:18.000,1.56748,1.56762,1.13,1.13
2013.09.10 06:51:18.064,1.56747,1.56761,1.50,1.50
2013.09.10 06:51:18.593,1.56748,1.56761,1.13,1.88
2013.09.10 06:51:19.292,1.56746,1.56757,1.88,1.50
2013.09.10 06:51:20.460,1.56744,1.56758,2.63,1.88
2013.09.10 06:51:20.580,1.56745,1.56757,1.88,1.88
2013.09.10 06:51:21.002,1.5674,1.56755,1.88,1.13
2013.09.10 06:51:21.061,1.56742,1.56757,1.50,1.50
2013.09.10 06:51:22.020,1.56744,1.56756,1.50,1.50
2013.09.10 06:51:24.981,1.56744,1.56756,1.50,1.50
2013.09.10 06:51:25.361,1.56743,1.56756,2.25,1.50
2013.09.10 06:51:26.563,1.56744,1.56757,1.50,1.13
2013.09.10 06:51:26.923,1.56747,1.56761,1.50,1.88
2013.09.10 06:51:26.981,1.5675,1.56762,1.13,1.69
2013.09.10 06:51:27.761,1.56751,1.56764,1.13,1.32
2013.09.10 06:51:28.180,1.56748,1.56762,2.25,1.50
2013.09.10 06:51:28.300,1.56749,1.56762,1.13,2.25
2013.09.10 06:51:28.481,1.56748,1.56762,1.50,1.88
2013.09.10 06:51:29.021,1.56748,1.56761,1.13,1.50
2013.09.10 06:51:29.681,1.56748,1.56762,1.13,2.25
2013.09.10 06:51:29.800,1.56749,1.56762,1.13,2.25
2013.09.10 06:51:30.101,1.56751,1.56762,1.13,1.13
2013.09.10 06:51:30.640,1.56748,1.56762,1.13,1.13
2013.09.10 06:51:31.237,1.56751,1.56763,1.13,1.13
2013.09.10 06:51:33.762,1.56749,1.56762,1.88,1.50
2013.09.10 06:51:34.000,1.56749,1.5676,1.13,1.13
2013.09.10 06:51:34.240,1.56744,1.56757,3.00,1.50
2013.09.10 06:51:35.880,1.56744,1.56756,1.88,1.13
2013.09.10 06:51:43.501,1.56742,1.56754,2.63,1.88
2013.09.10 06:51:43.860,1.56739,1.56754,3.00,1.88
2013.09.10 06:51:45.360,1.5674,1.56754,1.50,1.50
2013.09.10 06:51:45.420,1.5674,1.56756,1.50,1.88
2013.09.10 06:51:45.541,1.56743,1.56756,1.13,1.13
2013.09.10 06:51:45.722,1.56743,1.56756,1.88,1.13
2013.09.10 06:51:47.742,1.56749,1.56761,1.13,1.32
2013.09.10 06:51:47.861,1.56749,1.56764,1.88,1.13
2013.09.10 06:51:48.221,1.5675,1.56765,1.13,1.32
2013.09.10 06:51:49.716,1.5675,1.56765,1.88,1.32
2013.09.10 06:51:49.841,1.56751,1.56765,1.13,1.32
2013.09.10 06:51:50.200,1.56758,1.5677,1.50,1.13
2013.09.10 06:51:50.381,1.56758,1.56771,1.50,1.13
2013.09.10 06:51:50.500,1.56758,1.56775,1.88,2.25
2013.09.10 06:51:50.620,1.56758,1.56775,1.13,2.25
2013.09.10 06:51:50.870,1.56758,1.56775,1.13,2.25
2013.09.10 06:51:51.111,1.56757,1.56774,1.50,2.25
2013.09.10 06:51:53.862,1.56759,1.5677,1.13,1.13
2013.09.10 06:51:53.921,1.56764,1.56775,1.13,1.88
2013.09.10 06:51:53.984,1.56764,1.56776,1.50,1.69
2013.09.10 06:51:54.051,1.56764,1.56776,1.50,2.63
2013.09.10 06:51:54.231,1.56764,1.56778,1.50,2.25
2013.09.10 06:51:54.411,1.56762,1.56775,1.13,1.50
2013.09.10 06:51:55.013,1.56761,1.56774,1.13,1.50
2013.09.10 06:51:55.132,1.56759,1.56774,2.25,2.25
2013.09.10 06:51:55.384,1.56762,1.56774,1.50,1.50
2013.09.10 06:51:55.852,1.56762,1.56773,1.50,1.13
2013.09.10 06:51:56.192,1.56762,1.56773,1.50,1.13
2013.09.10 06:51:57.305,1.56762,1.56776,1.88,1.13
2013.09.10 06:51:59.271,1.56764,1.56778,1.50,1.32
2013.09.10 06:51:59.391,1.56764,1.56778,1.88,1.32
2013.09.10 06:52:00.351,1.56764,1.56777,1.88,1.13
2013.09.10 06:52:03.251,1.56764,1.56775,1.50,1.88
2013.09.10 06:52:03.551,1.56759,1.56774,1.13,1.13
2013.09.10 06:52:04.030,1.56759,1.56772,1.50,1.50
2013.09.10 06:52:04.331,1.56757,1.56772,1.13,1.50
2013.09.10 06:52:04.571,1.56759,1.56772,1.13,1.13
2013.09.10 06:52:04.691,1.56757,1.56773,1.13,1.50
2013.09.10 06:52:05.355,1.56759,1.56774,1.50,1.50
2013.09.10 06:52:05.902,1.5676,1.56775,1.13,1.13
2013.09.10 06:52:06.141,1.56759,1.56775,3.00,1.13
2013.09.10 06:52:06.201,1.5676,1.56775,1.13,1.13
2013.09.10 06:52:07.951,1.5676,1.56775,1.13,1.13
2013.09.10 06:52:08.011,1.56759,1.56774,1.50,1.50
2013.09.10 06:52:08.371,1.56756,1.56772,1.50,1.50
2013.09.10 06:52:09.626,1.56756,1.56771,1.88,1.50
2013.09.10 06:52:11.110,1.56756,1.56772,1.13,1.88
2013.09.10 06:52:11.721,1.56755,1.56771,1.88,1.88
2013.09.10 06:52:12.280,1.56756,1.5677,1.13,1.13
2013.09.10 06:52:12.581,1.56778,1.56783,1.13,1.88
2013.09.10 06:52:12.701,1.56776,1.56789,1.13,1.13
2013.09.10 06:52:12.821,1.56779,1.56788,1.13,1.50
2013.09.10 06:52:13.481,1.56778,1.56787,1.13,1.13
2013.09.10 06:52:13.780,1.56775,1.56787,1.50,1.13
2013.09.10 06:52:14.080,1.56774,1.56787,1.13,1.88
2013.09.10 06:52:14.805,1.56775,1.56787,1.50,1.50
2013.09.10 06:52:14.993,1.56774,1.56787,1.13,1.13
2013.09.10 06:52:16.025,1.56774,1.56788,2.63,1.13
2013.09.10 06:52:17.112,1.56776,1.56789,1.50,1.13
2013.09.10 06:52:17.651,1.56777,1.56794,1.50,2.82
2013.09.10 06:52:17.952,1.56779,1.56793,1.88,1.13
2013.09.10 06:52:18.190,1.56779,1.56795,1.88,1.13
2013.09.10 06:52:18.452,1.56784,1.56795,1.50,1.13
2013.09.10 06:52:18.571,1.56789,1.56798,1.50,1.13
2013.09.10 06:52:18.632,1.56789,1.56801,1.13,1.13
2013.09.10 06:52:18.691,1.56788,1.56801,1.13,1.13
2013.09.10 06:52:18.931,1.56791,1.56802,1.13,1.88
2013.09.10 06:52:19.111,1.56792,1.56806,1.13,1.69
2013.09.10 06:52:19.172,1.56792,1.56806,1.13,1.13
2013.09.10 06:52:19.411,1.56794,1.56807,1.13,1.13
2013.09.10 06:52:19.936,1.56794,1.56808,1.13,1.13
2013.09.10 06:52:20.080,1.56794,1.56808,1.13,1.50
2013.09.10 06:52:20.501,1.56796,1.56811,1.13,1.69
2013.09.10 06:52:20.621,1.56795,1.5681,1.88,1.13
2013.09.10 06:52:20.965,1.56797,1.56811,1.50,1.32
2013.09.10 06:52:21.392,1.56798,1.5681,1.50,1.13
2013.09.10 06:52:22.271,1.56798,1.56813,1.50,2.07
2013.09.10 06:52:22.511,1.56799,1.56812,1.50,1.88
2013.09.10 06:52:23.059,1.56799,1.56814,2.25,1.50
2013.09.10 06:52:23.441,1.56802,1.56812,1.50,1.13
2013.09.10 06:52:23.501,1.56803,1.56813,1.13,1.13
2013.09.10 06:52:23.562,1.56803,1.56816,1.13,3.19
2013.09.10 06:52:23.681,1.56803,1.56816,1.13,2.25
2013.09.10 06:52:24.160,1.56802,1.56816,1.50,1.13
2013.09.10 06:52:24.941,1.56802,1.56816,1.50,1.13
2013.09.10 06:52:25.781,1.56803,1.56815,1.13,1.13
2013.09.10 06:52:25.900,1.56803,1.56815,1.50,1.50
2013.09.10 06:52:27.731,1.56803,1.56813,1.50,1.13
2013.09.10 06:52:27.851,1.56801,1.56813,1.13,1.13
2013.09.10 06:52:27.912,1.56798,1.56811,3.00,1.13
2013.09.10 06:52:28.273,1.56796,1.56806,1.13,1.50
2013.09.10 06:52:28.331,1.56797,1.56806,1.13,1.13
2013.09.10 06:52:28.451,1.56797,1.5681,1.13,1.58
2013.09.10 06:52:28.631,1.56798,1.56812,1.50,1.69
2013.09.10 06:52:28.691,1.56799,1.56814,1.13,1.95
2013.09.10 06:52:28.751,1.56799,1.56814,1.88,1.20
2013.09.10 06:52:28.811,1.56804,1.56814,1.88,1.13
2013.09.10 06:52:28.931,1.5681,1.56821,1.13,1.50
2013.09.10 06:52:29.111,1.5681,1.56825,1.13,1.13
2013.09.10 06:52:29.171,1.5681,1.56826,1.88,1.13
2013.09.10 06:52:29.531,1.56814,1.56829,3.38,1.50
2013.09.10 06:52:29.835,1.56815,1.56831,1.50,2.44
2013.09.10 06:52:29.961,1.56814,1.56828,1.88,1.13
2013.09.10 06:52:30.491,1.56814,1.56829,2.25,1.88
2013.09.10 06:52:30.972,1.56814,1.56828,1.88,2.25
2013.09.10 06:52:31.031,1.56813,1.56826,1.13,1.13
2013.09.10 06:52:31.211,1.56809,1.56825,1.88,1.13
2013.09.10 06:52:32.972,1.5681,1.56821,1.50,1.50
2013.09.10 06:52:33.032,1.56811,1.56824,1.50,1.13
2013.09.10 06:52:33.153,1.56811,1.56825,1.13,1.88
2013.09.10 06:52:33.392,1.56809,1.56821,1.13,1.50
2013.09.10 06:52:33.691,1.56806,1.5682,1.88,1.50
2013.09.10 06:52:33.992,1.56803,1.56816,1.13,1.13
2013.09.10 06:52:34.052,1.56802,1.56816,2.07,1.13
2013.09.10 06:52:34.231,1.56804,1.56817,1.13,1.13
2013.09.10 06:52:34.771,1.56803,1.56814,1.13,1.13
2013.09.10 06:52:34.841,1.56804,1.56814,1.13,1.13
2013.09.10 06:52:34.962,1.56804,1.56815,1.50,1.13
2013.09.10 06:52:35.021,1.56804,1.56817,1.50,1.13
2013.09.10 06:52:35.381,1.56804,1.56818,1.88,1.50
2013.09.10 06:52:36.381,1.56804,1.56813,1.88,1.13
2013.09.10 06:52:36.621,1.56802,1.56813,1.13,1.50
2013.09.10 06:52:37.161,1.56804,1.56814,1.13,1.13
2013.09.10 06:52:37.342,1.56804,1.56815,1.13,1.13
2013.09.10 06:52:37.461,1.568,1.56813,1.32,1.13
2013.09.10 06:52:37.643,1.56799,1.56812,1.32,1.13
2013.09.10 06:52:38.002,1.56799,1.56813,1.13,1.50
2013.09.10 06:52:38.422,1.56806,1.56816,1.13,2.25
2013.09.10 06:52:38.481,1.56806,1.56816,1.50,1.88
2013.09.10 06:52:38.840,1.56807,1.56816,1.13,1.13
2013.09.10 06:52:39.208,1.56813,1.56819,1.13,1.50
2013.09.10 06:52:39.391,1.56807,1.56819,1.13,2.25
2013.09.10 06:52:39.632,1.56804,1.56815,1.13,1.13
2013.09.10 06:52:40.585,1.56804,1.56817,1.13,1.13
2013.09.10 06:52:40.891,1.56807,1.56817,1.13,1.13
2013.09.10 06:52:41.256,1.56814,1.56819,1.13,1.50
2013.09.10 06:52:41.504,1.56814,1.56824,1.13,1.88
2013.09.10 06:52:41.634,1.56814,1.56826,1.13,1.13
2013.09.10 06:52:41.933,1.56814,1.56824,1.13,1.50
2013.09.10 06:52:42.291,1.56813,1.56821,1.13,1.50
2013.09.10 06:52:42.840,1.56814,1.56824,1.13,1.13
2013.09.10 06:52:43.922,1.56814,1.56823,1.13,1.50
2013.09.10 06:52:44.601,1.56814,1.56823,1.13,1.50
2013.09.10 06:52:44.721,1.56815,1.56823,1.13,1.13
2013.09.10 06:52:45.141,1.56819,1.56826,1.13,1.13
2013.09.10 06:52:45.321,1.56826,1.56836,1.13,1.69
2013.09.10 06:52:45.860,1.56825,1.56835,1.13,1.13
2013.09.10 06:52:45.921,1.56824,1.56835,1.13,1.13
2013.09.10 06:52:46.041,1.56824,1.56835,1.13,1.13
2013.09.10 06:52:46.101,1.56824,1.56835,1.13,1.13
2013.09.10 06:52:46.521,1.56825,1.56837,1.50,1.50
2013.09.10 06:52:46.700,1.56828,1.56839,1.13,1.88
2013.09.10 06:52:46.881,1.56824,1.56838,1.13,1.13
2013.09.10 06:52:46.942,1.56822,1.56836,1.13,1.13
2013.09.10 06:52:47.361,1.56824,1.56836,1.13,1.88
2013.09.10 06:52:47.540,1.56825,1.5684,1.13,1.50
2013.09.10 06:52:49.121,1.56829,1.5684,1.13,1.50
2013.09.10 06:52:49.661,1.56828,1.56839,1.13,1.13
2013.09.10 06:52:50.293,1.56825,1.5684,1.13,2.63
2013.09.10 06:52:50.831,1.56825,1.56838,1.13,1.88
2013.09.10 06:52:52.652,1.56823,1.56836,1.13,2.25
2013.09.10 06:52:52.712,1.5682,1.56836,1.50,4.13
2013.09.10 06:52:52.892,1.56819,1.56826,1.13,1.13
2013.09.10 06:52:53.609,1.56809,1.56827,3.19,1.13
2013.09.10 06:52:53.680,1.56821,1.56836,1.50,1.50
2013.09.10 06:52:53.753,1.56821,1.56836,1.13,1.50
2013.09.10 06:52:53.811,1.56821,1.56837,1.13,2.44
2013.09.10 06:52:54.171,1.56821,1.56835,1.13,1.50
2013.09.10 06:52:54.232,1.56821,1.56835,1.13,1.13
2013.09.10 06:52:54.291,1.56821,1.56835,1.13,1.88
2013.09.10 06:52:54.830,1.56821,1.5683,1.50,1.13
2013.09.10 06:52:55.131,1.56824,1.56834,1.13,1.13
2013.09.10 06:52:55.191,1.56824,1.56833,1.13,1.13
2013.09.10 06:52:55.374,1.56817,1.56831,1.50,1.13
2013.09.10 06:52:55.501,1.56814,1.56829,3.75,1.13
2013.09.10 06:52:55.562,1.56814,1.56829,3.00,1.13
2013.09.10 06:52:55.622,1.56817,1.56829,1.13,1.13
2013.09.10 06:52:56.284,1.56816,1.56831,1.50,1.13
2013.09.10 06:52:56.641,1.56818,1.56831,1.13,1.88
2013.09.10 06:52:56.761,1.56819,1.56831,1.13,1.88
2013.09.10 06:52:57.242,1.56819,1.56831,1.13,1.13
2013.09.10 06:52:57.871,1.56819,1.56834,2.25,2.70
2013.09.10 06:52:57.991,1.56826,1.56837,1.88,1.50
2013.09.10 06:52:58.111,1.56834,1.56841,1.13,1.13
2013.09.10 06:52:58.470,1.56834,1.56842,1.13,1.13
2013.09.10 06:52:58.654,1.56834,1.56845,1.13,1.50
2013.09.10 06:52:58.770,1.56827,1.56844,1.13,1.50
2013.09.10 06:52:58.954,1.56824,1.56833,1.13,1.13
2013.09.10 06:52:59.192,1.56823,1.56833,1.13,1.13
2013.09.10 06:52:59.491,1.56819,1.56832,1.13,1.88
2013.09.10 06:53:00.012,1.56819,1.56831,1.13,1.13
2013.09.10 06:53:00.432,1.56819,1.56831,1.13,1.13
2013.09.10 06:53:00.961,1.56819,1.56831,1.88,1.13
2013.09.10 06:53:01.321,1.56823,1.56835,1.13,1.13
2013.09.10 06:53:01.381,1.56824,1.56835,1.13,1.50
2013.09.10 06:53:01.741,1.56819,1.56831,1.13,1.13
2013.09.10 06:53:01.861,1.56819,1.56831,1.13,1.50
2013.09.10 06:53:02.211,1.56818,1.5683,1.13,1.13
2013.09.10 06:53:02.830,1.56819,1.56831,1.13,1.88
2013.09.10 06:53:03.131,1.56819,1.56832,1.13,2.25
2013.09.10 06:53:03.492,1.56828,1.56835,1.13,1.32
2013.09.10 06:53:03.611,1.56829,1.56838,1.13,1.32
2013.09.10 06:53:03.673,1.56828,1.56839,1.13,2.44
2013.09.10 06:53:03.972,1.56831,1.56839,1.13,1.50
2013.09.10 06:53:04.032,1.56826,1.56838,1.50,1.13
2013.09.10 06:53:04.091,1.56827,1.56838,1.13,1.13
2013.09.10 06:53:04.391,1.56825,1.56831,1.13,1.50
2013.09.10 06:53:04.718,1.56815,1.56826,1.88,1.50
2013.09.10 06:53:04.791,1.56812,1.56823,1.32,1.13
2013.09.10 06:53:05.281,1.56813,1.5683,1.50,2.07
2013.09.10 06:53:05.520,1.56819,1.56829,1.13,1.13
2013.09.10 06:53:05.881,1.56818,1.56829,1.13,1.13
2013.09.10 06:53:06.431,1.56819,1.56829,1.13,2.25
2013.09.10 06:53:06.950,1.56819,1.56829,1.13,3.38
2013.09.10 06:53:07.870,1.56819,1.56828,1.13,1.13
2013.09.10 06:53:08.604,1.56816,1.56827,1.13,1.50
2013.09.10 06:53:08.966,1.56814,1.56825,1.13,1.13
2013.09.10 06:53:09.092,1.56809,1.56825,1.32,2.63
2013.09.10 06:53:09.152,1.56812,1.56825,1.13,1.88
2013.09.10 06:53:09.391,1.56809,1.56825,1.50,1.88
2013.09.10 06:53:10.411,1.56814,1.56823,1.13,1.50
2013.09.10 06:53:10.471,1.56808,1.56822,1.88,1.13
2013.09.10 06:53:10.710,1.56814,1.56821,1.13,1.13
2013.09.10 06:53:11.212,1.56813,1.56822,1.13,1.13
2013.09.10 06:53:11.810,1.56814,1.56824,1.13,1.50
2013.09.10 06:53:12.711,1.56812,1.56822,1.13,1.13
2013.09.10 06:53:12.771,1.56809,1.56821,1.13,1.50
2013.09.10 06:53:13.131,1.56806,1.5682,1.13,2.25
2013.09.10 06:53:13.432,1.56804,1.56818,1.13,1.13
2013.09.10 06:53:13.611,1.56804,1.56816,1.13,1.13
2013.09.10 06:53:14.121,1.56804,1.56819,1.13,2.63
2013.09.10 06:53:14.302,1.56809,1.56819,1.13,1.13
2013.09.10 06:53:14.541,1.56809,1.56823,1.50,1.69
2013.09.10 06:53:15.081,1.56809,1.56822,1.13,1.50
2013.09.10 06:53:15.200,1.56808,1.56821,1.13,1.50
2013.09.10 06:53:15.682,1.56809,1.5682,1.13,1.13
2013.09.10 06:53:15.862,1.56809,1.56822,1.13,1.50
2013.09.10 06:53:16.222,1.56804,1.56816,1.88,2.25
2013.09.10 06:53:16.703,1.56804,1.56817,1.50,1.13
2013.09.10 06:53:17.027,1.56811,1.56822,1.13,1.50
2013.09.10 06:53:17.099,1.56811,1.56825,1.13,2.82
2013.09.10 06:53:17.642,1.56811,1.56822,1.13,1.13
2013.09.10 06:53:17.881,1.56809,1.56823,1.88,1.32
2013.09.10 06:53:18.122,1.56809,1.56821,1.13,1.50
2013.09.10 06:53:18.661,1.56808,1.56821,1.13,1.13
2013.09.10 06:53:20.013,1.56808,1.56821,2.25,1.13
2013.09.10 06:53:20.074,1.56812,1.56826,1.50,1.13
2013.09.10 06:53:20.141,1.56809,1.56823,1.88,1.13
2013.09.10 06:53:20.572,1.56812,1.56823,1.13,1.88
2013.09.10 06:53:20.632,1.56809,1.56823,1.88,1.88
2013.09.10 06:53:20.823,1.56809,1.56823,1.50,1.88
2013.09.10 06:53:21.182,1.56809,1.56821,1.88,1.13
2013.09.10 06:53:21.572,1.56808,1.56821,1.50,1.13
2013.09.10 06:53:22.271,1.56808,1.56818,1.50,1.13
2013.09.10 06:53:22.581,1.56808,1.5682,1.13,1.13
2013.09.10 06:53:23.314,1.56806,1.56822,1.88,1.88
2013.09.10 06:53:24.052,1.56812,1.56825,1.13,2.07
2013.09.10 06:53:24.591,1.56814,1.56825,1.13,1.13
2013.09.10 06:53:28.622,1.56813,1.56824,1.13,1.13
2013.09.10 06:53:28.920,1.56814,1.56823,1.13,1.50
2013.09.10 06:53:31.103,1.56809,1.56823,1.13,1.13
2013.09.10 06:53:32.184,1.56809,1.56821,1.13,1.50
2013.09.10 06:53:35.591,1.56809,1.56821,1.88,2.25
2013.09.10 06:53:35.651,1.56809,1.56821,1.13,2.63
2013.09.10 06:53:35.712,1.56809,1.56818,1.13,1.13
2013.09.10 06:53:35.890,1.56804,1.56816,1.13,1.50
2013.09.10 06:53:37.191,1.56803,1.56816,1.13,1.13
2013.09.10 06:53:37.731,1.56804,1.56814,1.13,1.13
2013.09.10 06:53:38.091,1.56804,1.56814,1.13,1.13
2013.09.10 06:53:38.211,1.56809,1.56818,1.50,1.13
2013.09.10 06:53:39.160,1.56806,1.56815,1.13,1.13
2013.09.10 06:53:39.531,1.56809,1.56817,1.88,1.13
2013.09.10 06:53:39.831,1.56809,1.56821,1.88,2.07
2013.09.10 06:53:40.011,1.56809,1.56821,1.88,2.07
2013.09.10 06:53:40.371,1.56809,1.56821,1.88,2.07
2013.09.10 06:53:41.392,1.56809,1.56821,1.88,1.88
2013.09.10 06:53:41.950,1.56809,1.56822,1.88,1.13
2013.09.10 06:53:42.310,1.56809,1.56822,1.88,1.13
2013.09.10 06:53:42.850,1.56809,1.56822,1.80,1.13
2013.09.10 06:53:43.941,1.56809,1.56822,1.88,1.13
2013.09.10 06:53:44.301,1.56809,1.56822,1.88,1.50
2013.09.10 06:53:44.504,1.56809,1.56822,1.88,1.88
2013.09.10 06:53:44.812,1.56809,1.56822,1.88,1.88
2013.09.10 06:53:45.360,1.56809,1.56822,1.13,1.13
2013.09.10 06:53:47.431,1.56809,1.56822,1.88,1.13
2013.09.10 06:53:49.202,1.56809,1.56822,1.88,1.13
2013.09.10 06:53:49.561,1.56809,1.5682,1.13,1.13
2013.09.10 06:53:49.991,1.56809,1.56823,1.88,1.13
2013.09.10 06:53:50.851,1.56809,1.56824,2.25,1.88
2013.09.10 06:53:51.211,1.56806,1.56816,1.13,1.13
2013.09.10 06:53:51.451,1.56803,1.56816,1.13,1.13
2013.09.10 06:53:51.511,1.56803,1.56818,1.13,1.50
2013.09.10 06:53:51.690,1.56804,1.56821,1.50,3.19
2013.09.10 06:53:52.050,1.56805,1.56821,1.13,3.19
2013.09.10 06:53:54.344,1.56804,1.5682,2.25,1.13
2013.09.10 06:53:54.651,1.56804,1.56816,1.50,1.88
2013.09.10 06:53:55.131,1.56798,1.56814,2.25,1.13
2013.09.10 06:53:55.491,1.56799,1.56812,1.13,1.13
2013.09.10 06:53:55.611,1.56799,1.56811,1.13,1.13
2013.09.10 06:53:55.792,1.56794,1.5681,1.13,1.13
2013.09.10 06:53:57.241,1.56796,1.56808,1.13,1.13
2013.09.10 06:53:57.480,1.56798,1.56809,1.13,1.13
2013.09.10 06:53:57.601,1.56799,1.56809,1.13,1.13
2013.09.10 06:53:57.960,1.56808,1.56815,1.13,1.13
2013.09.10 06:53:58.081,1.56808,1.56821,1.13,2.82
2013.09.10 06:53:58.202,1.5681,1.56821,1.13,2.82
2013.09.10 06:53:58.561,1.56809,1.56821,1.13,2.44
2013.09.10 06:53:59.032,1.56811,1.56821,1.13,2.44
2013.09.10 06:53:59.641,1.56813,1.56822,1.13,1.13
2013.09.10 06:54:00.541,1.56814,1.56822,1.13,1.13
2013.09.10 06:54:00.660,1.56814,1.56827,1.13,1.69
2013.09.10 06:54:00.781,1.56813,1.56827,1.13,1.50
2013.09.10 06:54:01.321,1.56814,1.56828,1.50,1.13
2013.09.10 06:54:05.400,1.56812,1.56829,1.88,2.44
2013.09.10 06:54:05.522,1.56812,1.56828,1.13,1.88
2013.09.10 06:54:05.701,1.56811,1.56828,1.13,2.25
2013.09.10 06:54:05.820,1.56811,1.56828,1.50,2.25
2013.09.10 06:54:05.941,1.56811,1.56828,1.13,2.25
2013.09.10 06:54:07.821,1.56815,1.56828,1.13,2.25
2013.09.10 06:54:07.941,1.56816,1.56828,1.50,1.50
2013.09.10 06:54:09.691,1.56816,1.56826,1.88,1.13
2013.09.10 06:54:09.811,1.56816,1.56826,1.50,1.13
2013.09.10 06:54:09.932,1.56814,1.56826,1.50,1.13
2013.09.10 06:54:10.291,1.56814,1.56828,1.50,1.88
2013.09.10 06:54:10.980,1.56813,1.56828,2.25,2.25
2013.09.10 06:54:11.162,1.56814,1.56829,1.88,1.88
2013.09.10 06:54:12.451,1.56814,1.56828,1.88,1.13
2013.09.10 06:54:13.839,1.56813,1.56826,1.50,1.13
2013.09.10 06:54:15.291,1.5681,1.56821,1.50,1.13
2013.09.10 06:54:15.710,1.56809,1.56821,1.88,1.13
2013.09.10 06:54:15.831,1.56809,1.56821,1.13,1.13
2013.09.10 06:54:16.370,1.56808,1.56825,1.13,2.63
2013.09.10 06:54:19.821,1.56808,1.56822,1.50,1.13
2013.09.10 06:54:22.962,1.56805,1.56819,3.38,1.32
2013.09.10 06:54:23.321,1.56808,1.5682,2.25,1.32
2013.09.10 06:54:23.846,1.56808,1.5682,2.25,1.32
2013.09.10 06:54:24.090,1.56808,1.56821,1.13,2.82
2013.09.10 06:54:24.511,1.56805,1.56819,1.50,1.32
2013.09.10 06:54:24.631,1.56806,1.56821,1.50,2.82
2013.09.10 06:54:24.871,1.56805,1.56819,1.50,1.32
2013.09.10 06:54:27.430,1.56804,1.56818,1.13,1.69
2013.09.10 06:54:27.671,1.56807,1.56816,1.13,1.13
2013.09.10 06:54:28.776,1.56802,1.56816,1.50,1.13
2013.09.10 06:54:28.851,1.56802,1.56815,1.50,1.13
2013.09.10 06:54:29.271,1.56797,1.56812,1.50,1.13
2013.09.10 06:54:29.391,1.56798,1.56811,1.13,1.13
2013.09.10 06:54:29.631,1.56794,1.56804,1.13,1.13
2013.09.10 06:54:29.811,1.56791,1.56803,1.50,1.13
2013.09.10 06:54:29.872,1.56793,1.56803,1.13,1.13
2013.09.10 06:54:30.051,1.56791,1.56806,1.13,1.13
2013.09.10 06:54:30.831,1.56787,1.56801,1.50,1.13
2013.09.10 06:54:31.010,1.5679,1.56801,1.13,1.13
2013.09.10 06:54:31.581,1.56793,1.56803,1.13,1.13
2013.09.10 06:54:32.165,1.56792,1.56805,1.13,2.07
2013.09.10 06:54:32.470,1.5679,1.56804,1.13,1.69
2013.09.10 06:54:33.021,1.56791,1.56802,1.13,1.13
2013.09.10 06:54:35.441,1.56789,1.56801,2.25,1.88
2013.09.10 06:54:35.621,1.56789,1.568,1.13,1.13
2013.09.10 06:54:36.100,1.56787,1.56801,1.13,2.63
2013.09.10 06:54:36.401,1.56785,1.56801,1.50,3.75
2013.09.10 06:54:38.071,1.56784,1.56791,1.13,1.13
2013.09.10 06:54:38.191,1.5678,1.56791,1.13,1.13
2013.09.10 06:54:38.310,1.56779,1.56791,1.88,1.13
2013.09.10 06:54:38.490,1.5678,1.56791,1.13,1.13
2013.09.10 06:54:40.611,1.56779,1.56791,1.88,1.13
2013.09.10 06:54:40.970,1.56779,1.56791,1.50,1.13
2013.09.10 06:54:41.485,1.56778,1.56791,2.63,1.13
2013.09.10 06:54:42.341,1.56779,1.56791,1.50,1.13
2013.09.10 06:54:42.826,1.56779,1.56793,1.88,1.88
2013.09.10 06:54:43.336,1.56778,1.56793,1.13,2.63
2013.09.10 06:54:44.610,1.56779,1.56793,1.50,1.88
2013.09.10 06:54:45.177,1.56779,1.56793,1.13,1.13
2013.09.10 06:54:46.631,1.56784,1.56793,1.13,1.13
2013.09.10 06:54:46.811,1.56785,1.56799,1.13,1.69
2013.09.10 06:54:46.871,1.56783,1.56799,1.50,3.57
2013.09.10 06:54:46.991,1.56784,1.56795,1.13,1.88
2013.09.10 06:54:47.172,1.56779,1.56794,1.88,1.88
2013.09.10 06:54:47.531,1.56777,1.56792,1.50,1.13
2013.09.10 06:54:48.070,1.56776,1.5679,1.13,1.50
2013.09.10 06:54:48.461,1.56776,1.5679,1.13,1.50
2013.09.10 06:54:48.643,1.56771,1.56782,1.13,1.50
2013.09.10 06:54:48.701,1.56768,1.56781,1.50,1.50
2013.09.10 06:54:48.821,1.56769,1.5678,1.13,1.88
2013.09.10 06:54:48.881,1.56764,1.56779,1.13,1.50
2013.09.10 06:54:49.360,1.56763,1.56777,1.88,1.13
2013.09.10 06:54:50.210,1.56764,1.56778,1.50,1.13
2013.09.10 06:54:51.320,1.56763,1.56779,1.88,1.88
2013.09.10 06:54:52.460,1.56764,1.56779,1.50,1.50
2013.09.10 06:54:53.011,1.56759,1.56778,1.13,1.13
2013.09.10 06:54:53.401,1.56762,1.56779,1.13,2.25
2013.09.10 06:54:54.260,1.56761,1.56775,1.50,1.13
2013.09.10 06:54:54.501,1.5676,1.56775,2.25,1.13
2013.09.10 06:54:55.371,1.56762,1.56775,1.88,1.13
2013.09.10 06:54:55.790,1.56763,1.56777,1.13,1.13
2013.09.10 06:54:56.183,1.56762,1.56772,2.63,1.13
2013.09.10 06:54:56.302,1.56764,1.56773,2.63,3.00
