2013.09.12 16:52:17.105,1.56846,1.56865,1.88,3.00
2013.09.12 16:52:17.165,1.56846,1.56865,1.88,3.00
2013.09.12 16:52:17.345,1.56844,1.56863,2.63,3.00
2013.09.12 16:52:19.065,1.56844,1.56861,2.40,3.00
2013.09.12 16:52:19.125,1.56844,1.56861,3.49,1.50
2013.09.12 16:52:19.245,1.56844,1.56861,2.63,1.50
2013.09.12 16:52:19.366,1.56845,1.56861,1.88,1.50
2013.09.12 16:52:19.905,1.56847,1.56862,2.25,1.13
2013.09.12 16:52:20.469,1.56848,1.56864,1.13,1.88
2013.09.12 16:52:21.745,1.56848,1.56865,1.50,1.50
2013.09.12 16:52:21.866,1.56849,1.56867,2.63,2.63
2013.09.12 16:52:21.925,1.56852,1.56867,1.13,1.88
2013.09.12 16:52:21.986,1.56853,1.5687,1.88,3.00
2013.09.12 16:52:22.046,1.56855,1.5687,1.50,2.25
2013.09.12 16:52:22.406,1.5686,1.56874,3.72,1.13
2013.09.12 16:52:22.526,1.56862,1.5688,1.13,3.00
2013.09.12 16:52:23.046,1.56862,1.5688,1.13,1.50
2013.09.12 16:52:23.345,1.56862,1.5688,1.13,1.13
2013.09.12 16:52:23.466,1.56859,1.5688,1.50,2.25
2013.09.12 16:52:23.595,1.56859,1.56877,1.13,3.75
2013.09.12 16:52:23.655,1.56859,1.56877,1.13,3.38
2013.09.12 16:52:24.135,1.56859,1.56877,1.13,2.63
2013.09.12 16:52:24.255,1.5686,1.56877,1.50,2.25
2013.09.12 16:52:24.765,1.56861,1.56877,1.13,1.13
2013.09.12 16:52:24.826,1.56861,1.56877,1.13,1.88
2013.09.12 16:52:25.527,1.5686,1.56877,2.63,2.63
2013.09.12 16:52:25.645,1.56858,1.56877,1.88,3.38
2013.09.12 16:52:28.675,1.5686,1.56876,1.09,3.00
2013.09.12 16:52:28.735,1.56858,1.56876,1.13,1.50
2013.09.12 16:52:28.796,1.56859,1.56876,1.13,1.50
2013.09.12 16:52:29.155,1.56858,1.56877,1.50,1.13
2013.09.12 16:52:29.395,1.56861,1.56877,1.13,1.13
2013.09.12 16:52:30.065,1.5686,1.56877,1.13,1.13
2013.09.12 16:52:30.726,1.56859,1.56876,1.13,3.00
2013.09.12 16:52:32.265,1.56859,1.56876,1.13,3.38
2013.09.12 16:52:32.325,1.56859,1.56876,1.13,3.38
2013.09.12 16:52:32.625,1.56859,1.56876,1.88,3.38
2013.09.12 16:52:33.176,1.56859,1.56876,1.13,3.00
2013.09.12 16:52:33.725,1.56858,1.56875,1.13,2.63
2013.09.12 16:52:34.296,1.56858,1.56875,1.13,2.63
2013.09.12 16:52:34.815,1.56857,1.56875,1.88,5.63
2013.09.12 16:52:39.278,1.56857,1.56875,1.50,3.01
2013.09.12 16:52:39.610,1.56857,1.56875,1.88,2.63
2013.09.12 16:52:39.676,1.56857,1.56875,1.88,2.63
2013.09.12 16:52:43.985,1.56857,1.56873,1.13,3.00
2013.09.12 16:52:44.166,1.56852,1.56871,1.13,4.13
2013.09.12 16:52:44.286,1.56852,1.5687,1.13,5.25
2013.09.12 16:52:44.815,1.56852,1.56869,1.13,4.13
2013.09.12 16:52:48.125,1.56852,1.56868,1.13,2.63
2013.09.12 16:52:50.566,1.56851,1.56867,1.88,3.38
2013.09.12 16:52:50.626,1.5685,1.56867,1.13,3.38
2013.09.12 16:52:50.747,1.56848,1.56865,1.13,3.75
2013.09.12 16:52:51.225,1.56848,1.56865,1.13,4.13
2013.09.12 16:52:56.169,1.56848,1.56865,1.13,3.75
2013.09.12 16:52:56.816,1.56848,1.56865,1.13,3.75
2013.09.12 16:53:00.557,1.56853,1.56865,1.13,1.50
2013.09.12 16:53:00.917,1.56853,1.56868,2.44,1.88
2013.09.12 16:53:00.976,1.56853,1.56868,2.44,1.13
2013.09.12 16:53:01.585,1.56854,1.5687,1.50,1.13
2013.09.12 16:53:13.250,1.56857,1.5687,1.13,1.50
2013.09.12 16:53:13.317,1.56857,1.56871,1.13,1.50
2013.09.12 16:53:13.435,1.56857,1.56874,1.88,2.25
2013.09.12 16:53:13.496,1.56857,1.56875,1.88,1.88
2013.09.12 16:53:13.555,1.56859,1.56875,1.13,1.50
2013.09.12 16:53:13.875,1.56859,1.56875,1.13,1.50
2013.09.12 16:53:15.285,1.56859,1.56875,1.88,1.50
2013.09.12 16:53:16.046,1.56859,1.56875,1.88,1.50
2013.09.12 16:53:16.345,1.56859,1.56875,1.50,2.25
2013.09.12 16:53:16.922,1.56858,1.56875,1.50,4.13
2013.09.12 16:53:18.426,1.56859,1.56874,1.13,2.63
2013.09.12 16:53:18.545,1.56859,1.56875,1.50,1.50
2013.09.12 16:53:19.385,1.56859,1.56875,1.13,1.50
2013.09.12 16:53:19.446,1.56859,1.56875,1.13,1.50
2013.09.12 16:53:19.735,1.56864,1.56878,1.50,1.50
2013.09.12 16:53:19.795,1.56864,1.56879,2.63,1.50
2013.09.12 16:53:20.155,1.56867,1.56882,1.13,1.50
2013.09.12 16:53:20.715,1.56865,1.56883,1.50,1.88
2013.09.12 16:53:21.306,1.56867,1.56883,1.13,1.50
2013.09.12 16:53:22.134,1.56867,1.56883,1.88,2.25
2013.09.12 16:53:24.915,1.56866,1.56883,1.13,2.63
2013.09.12 16:53:25.275,1.56865,1.56883,3.38,1.88
2013.09.12 16:53:26.070,1.56865,1.56881,1.50,3.01
2013.09.12 16:53:26.196,1.56864,1.5688,2.59,2.63
2013.09.12 16:53:26.255,1.56859,1.56879,1.32,3.38
2013.09.12 16:53:26.315,1.56858,1.56878,1.69,4.88
2013.09.12 16:53:26.843,1.56858,1.56876,1.50,4.13
2013.09.12 16:53:28.198,1.56858,1.56875,1.50,3.38
2013.09.12 16:53:28.376,1.56858,1.56875,1.13,3.38
2013.09.12 16:53:28.886,1.56858,1.56875,1.50,3.38
2013.09.12 16:53:29.915,1.56858,1.56875,1.09,1.88
2013.09.12 16:53:32.256,1.56859,1.56875,1.88,1.13
2013.09.12 16:53:33.073,1.5686,1.56875,1.13,1.13
2013.09.12 16:53:34.135,1.56859,1.56875,2.22,1.13
2013.09.12 16:53:34.317,1.56856,1.56874,2.25,3.01
2013.09.12 16:53:34.376,1.56856,1.56871,1.13,3.38
2013.09.12 16:53:34.556,1.5685,1.56866,1.50,2.26
2013.09.12 16:53:34.676,1.56848,1.56866,1.69,2.26
2013.09.12 16:53:35.155,1.56848,1.56866,1.24,2.26
2013.09.12 16:53:35.336,1.56852,1.56868,1.50,1.13
2013.09.12 16:53:35.875,1.56852,1.56868,1.13,1.88
2013.09.12 16:53:36.976,1.56851,1.56868,1.50,3.01
2013.09.12 16:53:38.846,1.56851,1.56868,1.50,3.01
2013.09.12 16:53:39.965,1.5685,1.56868,1.50,3.76
2013.09.12 16:53:40.086,1.56849,1.56868,1.69,3.76
2013.09.12 16:53:40.714,1.56849,1.56867,1.50,2.63
2013.09.12 16:53:43.685,1.56849,1.56867,1.88,3.01
2013.09.12 16:53:54.016,1.56849,1.56867,1.13,3.75
2013.09.12 16:53:54.135,1.56849,1.56867,1.13,3.75
2013.09.12 16:53:54.737,1.56849,1.56867,1.28,3.75
2013.09.12 16:53:54.795,1.56852,1.56867,1.50,1.50
2013.09.12 16:53:55.215,1.56849,1.56867,3.00,3.38
2013.09.12 16:54:05.204,1.5685,1.56867,1.13,3.75
2013.09.12 16:54:05.445,1.56849,1.56867,1.13,4.50
2013.09.12 16:54:06.164,1.56848,1.56864,1.13,2.26
2013.09.12 16:54:07.855,1.56846,1.56863,1.88,2.63
2013.09.12 16:54:12.195,1.56847,1.56863,1.13,3.75
2013.09.12 16:54:12.555,1.56846,1.56859,1.13,3.38
2013.09.12 16:54:12.616,1.56843,1.56858,1.47,4.13
2013.09.12 16:54:12.796,1.56839,1.56858,1.84,3.75
2013.09.12 16:54:14.205,1.56839,1.56858,1.84,5.25
2013.09.12 16:54:15.786,1.56839,1.56857,1.84,4.13
2013.09.12 16:54:18.315,1.56839,1.56857,1.84,3.75
2013.09.12 16:54:26.106,1.56839,1.56857,2.59,1.50
2013.09.12 16:54:26.405,1.56842,1.56858,1.13,3.00
2013.09.12 16:54:26.965,1.56842,1.56858,1.88,3.38
2013.09.12 16:54:33.408,1.56841,1.56858,1.50,2.63
2013.09.12 16:54:35.408,1.56842,1.56858,1.13,1.88
2013.09.12 16:54:35.645,1.56841,1.56857,1.13,3.75
2013.09.12 16:54:36.185,1.5684,1.56856,1.13,3.75
2013.09.12 16:54:37.757,1.5684,1.56854,1.13,2.26
2013.09.12 16:54:37.876,1.56835,1.56853,1.13,3.38
2013.09.12 16:54:41.157,1.56834,1.56852,2.25,2.63
2013.09.12 16:54:41.217,1.56835,1.56852,1.13,1.50
2013.09.12 16:54:41.397,1.56837,1.56853,1.50,1.88
2013.09.12 16:54:41.515,1.56837,1.56855,2.25,1.50
2013.09.12 16:54:42.050,1.56837,1.56855,1.88,1.50
2013.09.12 16:54:42.425,1.56837,1.56855,1.50,1.50
2013.09.12 16:54:43.000,1.56837,1.56854,1.88,2.63
2013.09.12 16:54:43.415,1.56837,1.56854,1.88,2.63
2013.09.12 16:54:43.928,1.56837,1.56854,1.88,2.63
2013.09.12 16:54:46.507,1.56837,1.56854,3.00,2.63
2013.09.12 16:54:48.026,1.56837,1.56854,2.63,1.88
2013.09.12 16:54:51.135,1.56837,1.56854,2.63,2.63
2013.09.12 16:54:51.968,1.56838,1.56854,1.50,1.88
2013.09.12 16:54:52.519,1.56838,1.56854,1.50,1.13
2013.09.12 16:54:55.715,1.56838,1.56854,1.13,1.50
2013.09.12 16:54:56.216,1.56838,1.56854,1.13,2.25
2013.09.12 16:54:59.979,1.56838,1.56854,1.13,3.00
2013.09.12 16:55:00.039,1.56837,1.56852,1.50,2.63
2013.09.12 16:55:00.347,1.56833,1.56844,1.50,3.38
2013.09.12 16:55:00.467,1.56831,1.56844,2.25,3.38
2013.09.12 16:55:00.526,1.56829,1.56844,1.50,3.01
2013.09.12 16:55:01.065,1.56826,1.56844,1.50,1.50
2013.09.12 16:55:02.246,1.56828,1.56844,1.13,2.25
2013.09.12 16:55:02.950,1.56828,1.56844,1.50,2.25
2013.09.12 16:55:05.747,1.56829,1.56844,1.13,1.50
2013.09.12 16:55:05.990,1.56834,1.56848,1.50,1.13
2013.09.12 16:55:06.477,1.56837,1.56852,1.13,1.88
2013.09.12 16:55:07.387,1.56837,1.56852,1.13,1.13
2013.09.12 16:55:08.009,1.56837,1.56852,1.13,1.88
2013.09.12 16:55:08.517,1.56837,1.56852,1.13,2.25
2013.09.12 16:55:08.636,1.56833,1.56848,1.88,2.63
2013.09.12 16:55:08.936,1.56827,1.56845,1.13,2.26
2013.09.12 16:55:09.055,1.56827,1.56845,1.13,2.25
2013.09.12 16:55:09.115,1.56829,1.56846,1.50,1.13
2013.09.12 16:55:09.665,1.56831,1.56846,1.13,1.50
2013.09.12 16:55:10.346,1.56831,1.56846,1.50,1.88
2013.09.12 16:55:12.223,1.56833,1.56849,1.13,1.88
2013.09.12 16:55:13.312,1.56832,1.56849,2.63,1.88
2013.09.12 16:55:14.756,1.56833,1.56849,1.13,1.50
2013.09.12 16:55:15.767,1.56833,1.56849,1.13,2.26
2013.09.12 16:55:15.886,1.56829,1.56846,1.17,3.00
2013.09.12 16:55:16.387,1.56827,1.56846,1.95,3.00
2013.09.12 16:55:16.818,1.5683,1.56846,1.17,1.88
2013.09.12 16:55:17.355,1.5683,1.56847,1.17,3.75
2013.09.12 16:55:18.165,1.56831,1.56847,1.17,4.13
2013.09.12 16:55:18.345,1.56828,1.56846,1.17,3.38
2013.09.12 16:55:18.706,1.5683,1.56846,1.54,1.50
2013.09.12 16:55:18.825,1.56832,1.56848,1.88,1.50
2013.09.12 16:55:19.495,1.56832,1.5685,3.00,2.25
2013.09.12 16:55:19.615,1.56832,1.5685,3.00,1.50
2013.09.12 16:55:20.015,1.56832,1.56849,2.63,2.63
2013.09.12 16:55:23.046,1.56832,1.56849,1.88,2.63
2013.09.12 16:55:23.166,1.56832,1.56849,1.13,2.63
2013.09.12 16:55:23.907,1.56832,1.56849,1.13,2.63
2013.09.12 16:55:26.828,1.56832,1.56849,1.50,1.88
2013.09.12 16:55:26.947,1.56832,1.56849,1.88,1.50
2013.09.12 16:55:27.007,1.56832,1.5685,1.50,3.00
2013.09.12 16:55:27.696,1.5684,1.5685,1.13,1.50
2013.09.12 16:55:27.896,1.5684,1.56856,1.13,1.50
2013.09.12 16:55:27.958,1.56838,1.56856,1.88,1.13
2013.09.12 16:55:28.265,1.56831,1.5685,1.92,3.76
2013.09.12 16:55:28.386,1.56834,1.5685,2.25,3.01
2013.09.12 16:55:28.745,1.56836,1.56851,1.88,1.88
2013.09.12 16:55:28.925,1.56836,1.56853,2.25,1.13
2013.09.12 16:55:28.986,1.56837,1.56853,1.50,1.88
2013.09.12 16:55:29.175,1.56838,1.56853,1.50,1.88
2013.09.12 16:55:31.071,1.56838,1.56853,1.88,1.13
2013.09.12 16:55:31.621,1.56838,1.56853,1.50,2.26
2013.09.12 16:55:35.355,1.56838,1.56853,1.50,1.13
2013.09.12 16:55:39.936,1.5684,1.56856,1.50,2.63
2013.09.12 16:55:40.446,1.56839,1.56856,1.13,1.13
2013.09.12 16:55:40.505,1.56838,1.56856,1.13,1.13
2013.09.12 16:55:41.165,1.56838,1.56855,1.13,2.63
2013.09.12 16:55:41.348,1.56838,1.56855,2.63,1.13
2013.09.12 16:55:42.075,1.56838,1.56855,1.88,2.25
2013.09.12 16:55:42.196,1.56838,1.56853,1.13,3.91
2013.09.12 16:55:42.436,1.56831,1.56846,1.13,3.00
2013.09.12 16:55:42.556,1.56831,1.56845,1.13,2.26
2013.09.12 16:55:43.233,1.56827,1.56845,1.50,3.76
2013.09.12 16:55:44.257,1.56827,1.56845,1.50,4.51
2013.09.12 16:55:47.559,1.56826,1.56845,1.50,3.76
2013.09.12 16:55:51.686,1.56825,1.56843,2.25,2.63
2013.09.12 16:55:52.226,1.56825,1.56841,1.88,2.63
2013.09.12 16:55:52.286,1.56825,1.56841,1.88,2.63
2013.09.12 16:55:53.046,1.56825,1.56841,1.88,2.25
2013.09.12 16:55:53.286,1.56826,1.56841,2.25,1.13
2013.09.12 16:55:54.306,1.56826,1.56842,2.25,1.13
2013.09.12 16:55:57.296,1.56826,1.56842,2.25,1.13
2013.09.12 16:56:00.417,1.56826,1.56842,2.25,1.13
2013.09.12 16:56:00.477,1.56826,1.56842,1.50,1.50
2013.09.12 16:56:00.716,1.56825,1.56842,1.13,3.00
2013.09.12 16:56:01.136,1.56831,1.56845,2.25,1.13
2013.09.12 16:56:01.207,1.56831,1.56848,2.25,1.13
2013.09.12 16:56:01.326,1.56831,1.56847,1.50,1.13
2013.09.12 16:56:01.449,1.56829,1.56843,1.13,2.63
2013.09.12 16:56:01.516,1.56827,1.56843,1.50,3.00
2013.09.12 16:56:02.675,1.56828,1.56843,1.13,2.63
2013.09.12 16:56:03.070,1.56827,1.56843,1.88,1.88
2013.09.12 16:56:06.316,1.56827,1.56843,1.88,1.88
2013.09.12 16:56:07.935,1.5683,1.56845,1.13,1.50
2013.09.12 16:56:08.475,1.5683,1.56846,1.13,1.88
2013.09.12 16:56:08.997,1.56831,1.56846,1.13,1.88
2013.09.12 16:56:09.547,1.56831,1.56847,1.88,1.88
2013.09.12 16:56:10.106,1.56831,1.56847,1.88,1.88
2013.09.12 16:56:13.336,1.56832,1.56847,1.13,1.50
2013.09.12 16:56:13.695,1.56838,1.56854,1.13,1.13
2013.09.12 16:56:14.475,1.56838,1.56856,1.50,1.13
2013.09.12 16:56:15.108,1.56838,1.56856,2.25,1.13
2013.09.12 16:56:15.647,1.56839,1.56856,1.50,2.25
2013.09.12 16:56:16.007,1.56841,1.56854,1.13,2.63
2013.09.12 16:56:16.127,1.56839,1.56853,1.13,2.63
2013.09.12 16:56:16.247,1.56834,1.56852,1.13,2.63
2013.09.12 16:56:16.621,1.56832,1.56852,1.50,1.88
2013.09.12 16:56:16.806,1.56832,1.56852,1.50,1.50
2013.09.12 16:56:17.108,1.56831,1.56852,1.13,3.00
2013.09.12 16:56:17.645,1.5683,1.5685,1.32,2.63
2013.09.12 16:56:17.766,1.5683,1.56849,1.32,2.26
2013.09.12 16:56:20.106,1.56832,1.56848,1.13,2.63
2013.09.12 16:56:20.226,1.56836,1.56849,1.50,1.50
2013.09.12 16:56:20.405,1.56839,1.56855,1.13,2.25
2013.09.12 16:56:20.765,1.56839,1.56857,1.13,1.88
2013.09.12 16:56:21.387,1.56839,1.56857,1.13,1.88
2013.09.12 16:56:21.627,1.56841,1.56857,1.13,1.88
2013.09.12 16:56:22.386,1.56841,1.56857,1.88,2.63
2013.09.12 16:56:23.268,1.56849,1.56857,1.13,1.50
2013.09.12 16:56:23.338,1.56851,1.56862,1.88,1.88
2013.09.12 16:56:23.398,1.56851,1.56862,1.13,1.88
2013.09.12 16:56:23.457,1.5685,1.56863,1.50,1.50
2013.09.12 16:56:23.518,1.56852,1.56869,1.69,2.25
2013.09.12 16:56:23.638,1.56856,1.56873,1.50,1.50
2013.09.12 16:56:24.496,1.56856,1.56875,1.50,1.50
2013.09.12 16:56:26.435,1.56857,1.56875,1.13,1.50
2013.09.12 16:56:26.956,1.56857,1.56875,1.13,3.38
2013.09.12 16:56:27.018,1.56855,1.56874,1.13,3.57
2013.09.12 16:56:27.077,1.56855,1.56871,1.13,3.01
2013.09.12 16:56:27.136,1.56854,1.56868,1.13,3.01
2013.09.12 16:56:27.257,1.5685,1.56867,1.13,2.63
2013.09.12 16:56:27.496,1.56845,1.56862,1.13,2.26
2013.09.12 16:56:27.687,1.56845,1.56862,1.13,1.88
2013.09.12 16:56:27.805,1.56843,1.56862,1.13,3.01
2013.09.12 16:56:28.046,1.56841,1.56862,1.13,3.75
2013.09.12 16:56:28.226,1.56841,1.56862,1.13,3.38
2013.09.12 16:56:28.497,1.56841,1.5686,1.13,2.63
2013.09.12 16:56:30.989,1.56841,1.56858,1.88,2.63
2013.09.12 16:56:32.093,1.56841,1.56858,1.88,2.63
2013.09.12 16:56:33.055,1.56841,1.56858,1.88,2.63
2013.09.12 16:56:33.597,1.56841,1.56858,1.88,2.63
2013.09.12 16:56:34.077,1.56841,1.56858,1.88,1.88
2013.09.12 16:56:36.537,1.56841,1.56857,1.13,3.38
2013.09.12 16:56:39.216,1.56841,1.56857,1.13,3.76
2013.09.12 16:56:39.277,1.56841,1.56856,1.13,3.38
2013.09.12 16:56:39.579,1.56833,1.5685,1.88,2.63
2013.09.12 16:56:39.698,1.56833,1.5685,1.88,2.63
2013.09.12 16:56:40.177,1.5683,1.56849,1.13,3.38
2013.09.12 16:56:45.479,1.5683,1.56847,1.50,3.01
2013.09.12 16:56:47.856,1.56828,1.56846,1.13,3.38
2013.09.12 16:56:48.158,1.56826,1.56844,1.50,1.88
2013.09.12 16:56:48.516,1.5682,1.56839,1.50,2.60
2013.09.12 16:56:49.758,1.5682,1.56839,2.25,3.34
2013.09.12 16:56:54.105,1.56821,1.56837,1.13,2.97
2013.09.12 16:56:54.166,1.56821,1.56837,1.13,2.22
2013.09.12 16:56:54.705,1.56822,1.56838,1.13,1.13
2013.09.12 16:56:58.941,1.56823,1.56839,1.13,3.00
2013.09.12 16:56:59.443,1.56824,1.56839,1.88,1.50
2013.09.12 16:57:01.746,1.56824,1.56841,2.25,1.50
2013.09.12 16:57:02.045,1.56826,1.56841,1.13,1.88
2013.09.12 16:57:02.861,1.56826,1.56841,1.13,1.88
2013.09.12 16:57:07.847,1.56826,1.56841,1.13,1.13
2013.09.12 16:57:07.906,1.56826,1.56841,1.13,1.13
2013.09.12 16:57:13.416,1.56825,1.56841,1.88,1.13
2013.09.12 16:57:14.595,1.56824,1.56841,2.25,1.13
2013.09.12 16:57:21.317,1.56823,1.56841,1.50,2.63
2013.09.12 16:57:25.206,1.56823,1.56841,1.50,3.00
2013.09.12 16:57:25.746,1.56822,1.56839,1.50,2.26
2013.09.12 16:57:26.419,1.56822,1.56839,1.50,2.26
2013.09.12 16:57:30.487,1.56821,1.56839,1.13,1.13
2013.09.12 16:57:36.828,1.56821,1.56839,1.13,2.26
2013.09.12 16:57:36.948,1.56821,1.56839,1.13,2.26
2013.09.12 16:57:37.496,1.56821,1.56839,2.25,2.25
2013.09.12 16:57:40.305,1.56822,1.56839,2.25,1.13
2013.09.12 16:57:45.226,1.56822,1.56839,2.25,1.88
2013.09.12 16:57:47.401,1.56821,1.56839,2.25,1.13
2013.09.12 16:57:47.825,1.56821,1.56838,1.88,2.26
2013.09.12 16:57:53.826,1.56821,1.56838,1.50,3.01
2013.09.12 16:57:55.536,1.56818,1.56833,1.13,2.63
2013.09.12 16:57:55.895,1.56808,1.56825,1.13,2.26
2013.09.12 16:57:55.957,1.56807,1.56825,1.13,1.50
2013.09.12 16:57:56.546,1.56806,1.56825,1.88,1.50
2013.09.12 16:57:57.646,1.56805,1.56825,2.25,2.26
2013.09.12 16:57:58.086,1.56807,1.56825,1.13,3.00
2013.09.12 16:57:58.746,1.56806,1.56825,1.13,3.00
2013.09.12 16:57:59.123,1.56806,1.56825,2.25,3.75
2013.09.12 16:57:59.247,1.56806,1.56824,1.88,2.63
2013.09.12 16:57:59.486,1.56806,1.56822,1.13,3.38
2013.09.12 16:57:59.606,1.56801,1.56819,1.50,3.00
2013.09.12 16:58:00.111,1.568,1.56819,2.63,3.75
2013.09.12 16:58:01.387,1.568,1.56819,2.63,3.75
2013.09.12 16:58:05.495,1.56799,1.56818,2.63,2.63
2013.09.12 16:58:16.939,1.56801,1.56818,1.50,3.38
2013.09.12 16:58:17.067,1.56805,1.56819,1.88,1.13
2013.09.12 16:58:17.246,1.56808,1.5682,1.13,1.50
2013.09.12 16:58:17.366,1.56812,1.56827,1.13,1.50
2013.09.12 16:58:19.177,1.5681,1.56827,2.63,1.13
2013.09.12 16:58:19.317,1.5681,1.56827,2.63,1.13
2013.09.12 16:58:19.615,1.5681,1.56827,3.38,1.88
2013.09.12 16:58:25.167,1.56813,1.56827,1.13,1.13
2013.09.12 16:58:25.287,1.56816,1.56833,1.13,2.63
2013.09.12 16:58:25.826,1.56816,1.56833,1.50,1.50
2013.09.12 16:58:26.256,1.56817,1.56835,1.13,1.50
2013.09.12 16:58:26.316,1.56818,1.56836,1.13,2.25
2013.09.12 16:58:27.626,1.5682,1.56836,1.13,3.00
2013.09.12 16:58:35.677,1.56822,1.56836,1.13,1.50
2013.09.12 16:58:35.737,1.56824,1.56839,1.50,1.13
2013.09.12 16:58:36.096,1.56825,1.56842,1.13,1.13
2013.09.12 16:58:36.597,1.56826,1.56843,1.88,1.88
2013.09.12 16:58:37.146,1.56826,1.56843,1.13,1.88
2013.09.12 16:58:37.653,1.56826,1.56843,2.63,1.88
2013.09.12 16:58:37.896,1.56829,1.56846,1.13,1.88
2013.09.12 16:58:38.566,1.56829,1.56846,1.13,2.63
2013.09.12 16:58:41.090,1.56829,1.56846,1.13,3.01
2013.09.12 16:58:41.157,1.56824,1.56845,1.84,5.63
2013.09.12 16:58:41.517,1.56824,1.56842,1.47,4.13
2013.09.12 16:58:41.580,1.56822,1.56839,1.13,2.26
2013.09.12 16:58:41.828,1.56817,1.56834,1.50,4.50
2013.09.12 16:58:41.887,1.56816,1.56831,1.13,3.01
2013.09.12 16:58:41.946,1.56813,1.56831,1.88,3.01
2013.09.12 16:58:42.722,1.56813,1.56831,1.50,3.76
2013.09.12 16:58:42.906,1.56812,1.56831,2.97,3.76
2013.09.12 16:58:43.407,1.56813,1.56831,1.13,4.51
2013.09.12 16:58:44.146,1.56813,1.56831,1.13,4.51
2013.09.12 16:58:44.506,1.56813,1.56831,1.13,4.51
2013.09.12 16:58:47.479,1.56811,1.56828,2.59,3.75
2013.09.12 16:58:47.666,1.56809,1.56826,1.13,3.01
2013.09.12 16:58:48.961,1.56809,1.56826,1.13,3.01
2013.09.12 16:58:50.959,1.56809,1.56826,1.13,1.88
2013.09.12 16:58:51.086,1.5681,1.56827,1.50,2.25
2013.09.12 16:58:51.386,1.56811,1.56828,2.25,1.88
2013.09.12 16:58:51.827,1.5681,1.56828,2.25,2.63
2013.09.12 16:58:51.888,1.5681,1.56828,1.50,1.88
2013.09.12 16:58:52.262,1.56809,1.56826,1.88,3.38
2013.09.12 16:58:54.526,1.5681,1.56826,1.13,3.00
2013.09.12 16:58:54.706,1.5681,1.56826,1.13,1.50
2013.09.12 16:58:55.127,1.5681,1.56827,1.13,1.88
2013.09.12 16:58:56.024,1.5681,1.56827,1.88,2.63
2013.09.12 16:59:00.336,1.5681,1.56827,1.88,1.50
2013.09.12 16:59:00.817,1.56811,1.56827,1.13,1.13
2013.09.12 16:59:01.176,1.56809,1.56827,1.50,3.00
2013.09.12 16:59:01.296,1.56809,1.56827,1.88,3.38
2013.09.12 16:59:01.420,1.5681,1.56827,2.25,1.13
2013.09.12 16:59:01.669,1.56806,1.56825,2.25,3.38
2013.09.12 16:59:01.847,1.56806,1.56825,1.50,3.38
2013.09.12 16:59:01.906,1.56806,1.56824,1.50,2.26
2013.09.12 16:59:03.496,1.56806,1.56824,1.50,2.63
2013.09.12 16:59:04.196,1.56805,1.56823,2.63,2.26
2013.09.12 16:59:04.257,1.56805,1.56823,2.25,2.63
2013.09.12 16:59:04.317,1.56804,1.56823,2.25,2.63
2013.09.12 16:59:04.378,1.56804,1.56823,1.50,3.38
2013.09.12 16:59:04.557,1.56799,1.56817,1.50,2.63
2013.09.12 16:59:04.677,1.568,1.56817,1.50,3.01
2013.09.12 16:59:04.856,1.56797,1.56814,1.88,2.26
2013.09.12 16:59:04.916,1.56798,1.56814,1.88,1.13
2013.09.12 16:59:04.976,1.56797,1.56814,1.65,1.50
2013.09.12 16:59:05.036,1.56804,1.56817,1.13,1.88
2013.09.12 16:59:05.156,1.56802,1.56818,1.88,1.13
2013.09.12 16:59:05.216,1.56802,1.56818,1.88,1.13
2013.09.12 16:59:05.396,1.568,1.56818,1.88,2.26
2013.09.12 16:59:06.747,1.568,1.56816,1.50,2.26
2013.09.12 16:59:07.279,1.568,1.56816,1.50,1.50
2013.09.12 16:59:07.880,1.56799,1.56816,3.38,2.26
2013.09.12 16:59:08.406,1.568,1.56816,1.13,2.26
2013.09.12 16:59:08.912,1.568,1.56816,1.13,2.26
2013.09.12 16:59:12.036,1.568,1.56816,1.13,3.00
2013.09.12 16:59:14.087,1.56797,1.56814,1.50,2.63
2013.09.12 16:59:14.147,1.56796,1.56813,1.13,3.00
2013.09.12 16:59:14.267,1.56791,1.56809,2.63,3.00
2013.09.12 16:59:14.447,1.56793,1.56809,1.13,1.88
2013.09.12 16:59:14.626,1.56793,1.56809,1.13,1.50
2013.09.12 16:59:15.197,1.56793,1.5681,1.13,2.25
2013.09.12 16:59:17.606,1.56793,1.5681,1.13,1.13
2013.09.12 16:59:18.506,1.56793,1.5681,1.13,1.13
2013.09.12 16:59:19.726,1.56793,1.5681,1.13,2.26
2013.09.12 16:59:19.786,1.56792,1.5681,1.88,3.01
2013.09.12 16:59:21.579,1.56792,1.56809,1.13,2.63
2013.09.12 16:59:22.361,1.5679,1.56807,1.13,2.63
2013.09.12 16:59:22.491,1.56788,1.56805,1.88,3.01
2013.09.12 16:59:23.016,1.56786,1.56805,1.13,3.76
2013.09.12 16:59:24.926,1.56787,1.56805,1.13,3.38
2013.09.12 16:59:25.346,1.56784,1.56803,1.88,2.63
2013.09.12 16:59:25.466,1.56784,1.56802,1.88,2.26
2013.09.12 16:59:25.526,1.56785,1.56802,1.13,3.01
2013.09.12 16:59:26.297,1.56787,1.56802,1.88,1.88
2013.09.12 16:59:26.656,1.56796,1.56812,1.13,1.50
2013.09.12 16:59:27.856,1.56798,1.56815,1.13,1.50
