2013.09.26 05:51:49.785,1.59055,1.59074,1.13,1.13
2013.09.26 05:51:50.085,1.59054,1.59074,4.50,1.50
2013.09.26 05:51:50.621,1.59054,1.59072,5.26,1.13
2013.09.26 05:51:52.269,1.59055,1.59072,2.63,1.13
2013.09.26 05:51:52.945,1.59055,1.59072,2.63,1.13
2013.09.26 05:51:54.345,1.59055,1.59074,3.38,1.13
2013.09.26 05:51:54.794,1.59055,1.59076,3.38,1.50
2013.09.26 05:51:55.239,1.59057,1.59075,2.26,1.50
2013.09.26 05:51:57.476,1.59057,1.59075,1.50,1.50
2013.09.26 05:51:57.835,1.59055,1.59073,1.50,1.13
2013.09.26 05:51:58.478,1.59055,1.59072,2.26,1.50
2013.09.26 05:52:00.138,1.59057,1.59077,4.13,1.13
2013.09.26 05:52:00.213,1.59059,1.59076,3.00,1.50
2013.09.26 05:52:01.965,1.59059,1.59081,3.00,1.50
2013.09.26 05:52:02.719,1.59061,1.59078,2.26,1.50
2013.09.26 05:52:04.055,1.59062,1.59078,3.76,1.50
2013.09.26 05:52:06.075,1.59066,1.59084,2.63,1.13
2013.09.26 05:52:06.615,1.59066,1.59086,1.88,1.13
2013.09.26 05:52:07.685,1.59066,1.59084,2.63,1.50
2013.09.26 05:52:10.324,1.59066,1.59084,1.50,1.88
2013.09.26 05:52:10.386,1.59066,1.59084,2.63,1.13
2013.09.26 05:52:10.685,1.59066,1.59084,2.63,1.50
2013.09.26 05:52:11.187,1.59066,1.59084,2.63,1.50
2013.09.26 05:52:11.365,1.59066,1.59082,1.13,1.13
2013.09.26 05:52:11.545,1.59066,1.59084,1.13,1.50
2013.09.26 05:52:11.607,1.59066,1.59084,2.63,1.13
2013.09.26 05:52:11.665,1.59066,1.59084,3.57,1.13
2013.09.26 05:52:12.094,1.59066,1.59081,2.63,1.50
2013.09.26 05:52:12.335,1.59066,1.59081,2.63,1.50
2013.09.26 05:52:12.755,1.59067,1.59086,2.63,1.50
2013.09.26 05:52:15.035,1.59069,1.59087,3.01,1.13
2013.09.26 05:52:15.479,1.59069,1.59087,3.01,1.88
2013.09.26 05:52:16.696,1.59069,1.59087,3.76,1.13
2013.09.26 05:52:17.620,1.59071,1.59092,4.13,1.13
2013.09.26 05:52:17.688,1.59074,1.59095,3.01,1.88
2013.09.26 05:52:17.985,1.59075,1.59095,2.63,1.88
2013.09.26 05:52:18.305,1.59075,1.59095,1.50,1.13
2013.09.26 05:52:18.366,1.59075,1.59097,4.13,1.88
2013.09.26 05:52:18.426,1.59076,1.59097,2.63,1.88
2013.09.26 05:52:19.935,1.59079,1.59097,2.26,1.88
2013.09.26 05:52:20.237,1.5908,1.59101,5.63,1.88
2013.09.26 05:52:20.296,1.59081,1.59101,4.51,1.50
2013.09.26 05:52:20.775,1.59083,1.59105,4.13,1.13
2013.09.26 05:52:22.519,1.59087,1.59105,2.26,1.88
2013.09.26 05:52:24.267,1.59083,1.59101,1.50,1.13
2013.09.26 05:52:24.336,1.59083,1.59101,1.13,1.13
2013.09.26 05:52:24.828,1.59083,1.59101,1.88,1.88
2013.09.26 05:52:26.007,1.59083,1.59101,1.13,1.88
2013.09.26 05:52:26.125,1.5908,1.59101,3.38,1.50
2013.09.26 05:52:26.305,1.5908,1.59101,4.13,1.50
2013.09.26 05:52:26.685,1.5908,1.591,4.13,1.13
2013.09.26 05:52:26.926,1.5908,1.591,1.88,1.13
2013.09.26 05:52:26.986,1.59079,1.59097,1.50,2.25
2013.09.26 05:52:27.226,1.59076,1.59096,1.50,1.50
2013.09.26 05:52:27.779,1.59076,1.59095,2.25,1.50
2013.09.26 05:52:27.907,1.59076,1.59096,4.88,1.50
2013.09.26 05:52:28.027,1.59079,1.59097,4.88,1.13
2013.09.26 05:52:28.088,1.59081,1.59097,2.26,1.13
2013.09.26 05:52:29.736,1.5908,1.59095,1.13,1.50
2013.09.26 05:52:30.036,1.59077,1.59094,1.13,1.88
2013.09.26 05:52:30.095,1.59077,1.59094,1.50,1.13
2013.09.26 05:52:37.446,1.59077,1.59096,2.25,1.88
2013.09.26 05:52:37.566,1.59077,1.59096,4.88,1.13
2013.09.26 05:52:37.686,1.59079,1.59098,3.38,1.13
2013.09.26 05:52:38.047,1.59079,1.59096,1.88,1.50
2013.09.26 05:52:38.110,1.59079,1.59096,1.88,1.88
2013.09.26 05:52:41.875,1.59079,1.59094,1.50,1.13
2013.09.26 05:52:41.935,1.59074,1.59091,1.50,1.13
2013.09.26 05:52:42.444,1.59074,1.59091,3.01,1.88
2013.09.26 05:52:43.191,1.59074,1.59091,3.38,1.50
2013.09.26 05:52:45.409,1.59074,1.59091,5.59,1.50
2013.09.26 05:52:45.717,1.59082,1.59104,3.76,1.13
2013.09.26 05:52:45.899,1.59082,1.59102,2.26,1.13
2013.09.26 05:52:46.086,1.59086,1.59104,1.13,1.50
2013.09.26 05:52:46.505,1.59086,1.59105,1.13,2.63
2013.09.26 05:52:46.626,1.59086,1.59102,1.13,1.13
2013.09.26 05:52:46.805,1.59086,1.59106,3.38,1.50
2013.09.26 05:52:47.108,1.59086,1.59106,3.00,3.38
2013.09.26 05:52:47.535,1.59086,1.59106,2.63,2.25
2013.09.26 05:52:48.509,1.59086,1.59104,3.38,1.50
2013.09.26 05:52:48.966,1.59086,1.59103,4.50,1.88
2013.09.26 05:52:49.028,1.59086,1.59103,1.13,1.13
2013.09.26 05:52:49.087,1.59085,1.591,1.88,1.13
2013.09.26 05:52:49.599,1.59085,1.59105,5.25,1.13
2013.09.26 05:52:52.255,1.59086,1.59105,3.01,1.13
2013.09.26 05:52:52.316,1.59087,1.59111,4.88,3.38
2013.09.26 05:52:52.375,1.59089,1.59111,2.26,1.50
2013.09.26 05:52:53.585,1.59089,1.59109,3.01,1.13
2013.09.26 05:52:55.690,1.59093,1.59109,4.13,1.13
2013.09.26 05:52:55.756,1.59095,1.59115,3.00,1.50
2013.09.26 05:52:55.935,1.59098,1.59117,3.94,1.13
2013.09.26 05:52:56.236,1.591,1.59118,2.45,1.13
2013.09.26 05:52:56.626,1.591,1.5912,2.45,1.50
2013.09.26 05:52:57.405,1.591,1.59118,3.01,1.13
2013.09.26 05:52:57.835,1.591,1.59118,2.26,1.13
2013.09.26 05:52:58.526,1.591,1.59118,2.26,1.13
2013.09.26 05:53:01.557,1.59098,1.59117,1.50,2.63
2013.09.26 05:53:01.616,1.59096,1.59117,2.63,2.63
2013.09.26 05:53:01.676,1.59093,1.59111,2.25,1.50
2013.09.26 05:53:02.225,1.5909,1.59111,1.88,1.50
2013.09.26 05:53:02.585,1.59088,1.59107,1.13,1.13
2013.09.26 05:53:02.645,1.59088,1.59106,1.50,1.13
2013.09.26 05:53:03.336,1.5909,1.59109,2.63,1.88
2013.09.26 05:53:03.401,1.59093,1.59111,3.38,1.13
2013.09.26 05:53:04.145,1.59094,1.59111,3.01,1.13
2013.09.26 05:53:04.205,1.59094,1.59116,4.88,1.13
2013.09.26 05:53:04.508,1.59096,1.59116,2.26,1.50
2013.09.26 05:53:04.865,1.59097,1.59119,2.26,3.38
2013.09.26 05:53:04.925,1.59097,1.59117,1.50,1.13
2013.09.26 05:53:05.335,1.59097,1.59117,1.13,1.13
2013.09.26 05:53:05.636,1.59096,1.59111,1.50,1.50
2013.09.26 05:53:05.697,1.59095,1.59111,1.13,1.50
2013.09.26 05:53:06.246,1.59093,1.59111,1.88,1.50
2013.09.26 05:53:06.305,1.59093,1.59111,1.13,1.50
2013.09.26 05:53:07.526,1.59094,1.59115,3.38,2.63
2013.09.26 05:53:07.586,1.59096,1.59116,2.26,2.25
2013.09.26 05:53:07.729,1.59096,1.59116,2.26,3.00
2013.09.26 05:53:08.516,1.59095,1.59114,1.50,1.13
2013.09.26 05:53:08.575,1.59095,1.59114,1.13,1.88
2013.09.26 05:53:08.635,1.59094,1.59111,1.13,1.13
2013.09.26 05:53:08.935,1.59091,1.59111,3.75,1.50
2013.09.26 05:53:09.645,1.59091,1.5911,3.76,1.50
2013.09.26 05:53:11.935,1.59091,1.59109,3.76,1.13
2013.09.26 05:53:12.295,1.59091,1.59108,3.00,1.50
2013.09.26 05:53:12.820,1.59091,1.59106,3.00,1.50
2013.09.26 05:53:14.305,1.59091,1.59106,2.25,1.50
2013.09.26 05:53:14.426,1.59091,1.59108,3.38,1.50
2013.09.26 05:53:14.485,1.59091,1.59107,2.25,1.13
2013.09.26 05:53:17.435,1.59091,1.59107,1.13,1.88
2013.09.26 05:53:18.244,1.5909,1.59105,1.13,1.88
2013.09.26 05:53:18.975,1.5909,1.59105,1.13,2.25
2013.09.26 05:53:19.048,1.59091,1.59107,2.26,1.13
2013.09.26 05:53:19.176,1.59091,1.5911,1.88,1.13
2013.09.26 05:53:19.825,1.59092,1.59109,3.00,1.13
2013.09.26 05:53:21.589,1.59092,1.59111,3.00,1.50
2013.09.26 05:53:21.745,1.59092,1.59111,3.38,1.13
2013.09.26 05:53:21.805,1.59093,1.59114,4.13,1.13
2013.09.26 05:53:22.373,1.59093,1.59116,4.13,1.50
2013.09.26 05:53:23.065,1.59094,1.59115,2.63,1.13
2013.09.26 05:53:26.455,1.59094,1.59113,3.38,1.13
2013.09.26 05:53:26.956,1.59094,1.59113,1.88,1.13
2013.09.26 05:53:27.308,1.59094,1.59109,1.88,1.50
2013.09.26 05:53:28.295,1.59094,1.59111,2.25,1.13
2013.09.26 05:53:28.655,1.59094,1.5911,1.50,1.13
2013.09.26 05:53:28.715,1.59094,1.59113,1.88,1.13
2013.09.26 05:53:29.076,1.59094,1.5911,1.50,1.50
2013.09.26 05:53:29.664,1.59092,1.59107,1.50,1.13
2013.09.26 05:53:35.905,1.59092,1.5911,1.50,1.50
2013.09.26 05:53:35.966,1.59092,1.59111,3.01,1.13
2013.09.26 05:53:36.735,1.59094,1.59114,3.01,1.13
2013.09.26 05:53:36.915,1.59094,1.59115,4.13,1.13
2013.09.26 05:53:37.428,1.59094,1.59116,4.13,1.50
2013.09.26 05:53:37.995,1.59094,1.59112,2.63,1.13
2013.09.26 05:53:38.175,1.59094,1.59112,1.13,1.50
2013.09.26 05:53:39.245,1.59093,1.59109,1.13,1.13
2013.09.26 05:53:42.036,1.5909,1.59107,1.13,1.50
2013.09.26 05:53:42.155,1.59089,1.59106,1.13,1.13
2013.09.26 05:53:42.215,1.59089,1.59106,1.13,1.50
2013.09.26 05:53:42.456,1.59089,1.59107,1.88,1.50
2013.09.26 05:53:42.831,1.59089,1.59104,1.88,1.50
2013.09.26 05:53:43.945,1.59089,1.59105,1.13,1.50
2013.09.26 05:53:44.495,1.59089,1.59103,1.13,1.13
2013.09.26 05:53:46.635,1.59087,1.59103,1.13,1.13
2013.09.26 05:53:46.876,1.59083,1.59098,1.13,1.88
2013.09.26 05:53:46.995,1.59079,1.59097,1.88,1.13
2013.09.26 05:53:47.055,1.59079,1.59096,1.13,1.50
2013.09.26 05:53:47.235,1.59079,1.59098,1.88,1.13
2013.09.26 05:53:47.785,1.59077,1.59096,1.88,1.50
2013.09.26 05:53:48.290,1.59077,1.59096,2.25,1.50
2013.09.26 05:53:48.757,1.59077,1.59095,3.00,1.13
2013.09.26 05:53:51.487,1.59077,1.59096,3.01,1.50
2013.09.26 05:53:51.547,1.59077,1.59096,3.00,1.50
2013.09.26 05:53:51.854,1.5908,1.59094,3.76,1.13
2013.09.26 05:53:51.916,1.59081,1.59097,3.01,1.13
2013.09.26 05:53:51.978,1.59084,1.59102,2.63,2.25
2013.09.26 05:53:52.036,1.59084,1.59102,3.01,1.13
2013.09.26 05:53:52.155,1.59083,1.59101,1.13,1.13
2013.09.26 05:53:52.866,1.59081,1.591,1.50,1.13
2013.09.26 05:53:54.795,1.59079,1.59096,1.13,1.50
2013.09.26 05:53:54.856,1.59078,1.59095,1.13,1.50
2013.09.26 05:53:55.095,1.59078,1.59095,1.50,1.50
2013.09.26 05:54:01.705,1.59079,1.59097,3.75,1.13
2013.09.26 05:54:01.826,1.59078,1.59094,1.50,1.13
2013.09.26 05:54:02.288,1.59078,1.59094,1.13,1.13
2013.09.26 05:54:02.736,1.59078,1.59094,1.13,1.13
2013.09.26 05:54:04.495,1.59078,1.59094,3.00,1.13
2013.09.26 05:54:05.465,1.59078,1.59094,1.13,1.13
2013.09.26 05:54:12.235,1.59076,1.59091,1.88,1.13
2013.09.26 05:54:12.855,1.59076,1.59091,2.63,1.13
2013.09.26 05:54:13.215,1.59079,1.59098,3.38,1.50
2013.09.26 05:54:13.576,1.59081,1.59098,2.26,1.13
2013.09.26 05:54:16.045,1.59081,1.59101,1.50,3.00
2013.09.26 05:54:16.165,1.59081,1.59101,2.63,1.13
2013.09.26 05:54:16.815,1.59082,1.59101,2.63,1.13
2013.09.26 05:54:17.535,1.59082,1.59099,2.25,1.13
2013.09.26 05:54:17.866,1.59082,1.59099,1.13,1.13
2013.09.26 05:54:25.856,1.59082,1.59101,1.13,1.88
2013.09.26 05:54:31.446,1.59082,1.59102,1.13,1.13
2013.09.26 05:54:33.186,1.59082,1.591,1.13,1.13
2013.09.26 05:54:35.256,1.5908,1.59095,1.50,1.13
2013.09.26 05:54:35.438,1.5908,1.59094,1.50,1.50
2013.09.26 05:54:35.736,1.59074,1.59089,1.88,1.13
2013.09.26 05:54:35.856,1.59074,1.59086,1.13,1.50
2013.09.26 05:54:36.596,1.59072,1.59086,1.13,1.50
2013.09.26 05:54:37.246,1.59072,1.59085,1.13,1.50
2013.09.26 05:54:37.486,1.59068,1.59083,1.13,2.25
2013.09.26 05:54:37.905,1.59068,1.59083,1.13,2.25
2013.09.26 05:54:38.435,1.59068,1.59082,1.13,1.13
2013.09.26 05:54:38.917,1.59068,1.59082,1.13,1.13
2013.09.26 05:54:40.135,1.59066,1.59082,1.50,1.13
2013.09.26 05:54:40.196,1.59067,1.59088,3.38,1.88
2013.09.26 05:54:40.315,1.59068,1.59088,2.26,1.13
2013.09.26 05:54:40.555,1.59071,1.59091,2.26,1.13
2013.09.26 05:54:41.015,1.59071,1.59091,2.26,1.13
2013.09.26 05:54:41.778,1.59071,1.59092,2.26,1.50
2013.09.26 05:54:42.075,1.59071,1.59092,1.88,1.50
2013.09.26 05:54:42.198,1.59071,1.59091,1.50,1.50
2013.09.26 05:54:42.736,1.59072,1.59091,3.38,1.50
2013.09.26 05:54:42.855,1.59073,1.59091,3.00,1.88
2013.09.26 05:54:42.916,1.59073,1.59091,3.01,1.50
2013.09.26 05:54:42.976,1.59073,1.59091,3.01,1.50
2013.09.26 05:54:44.776,1.59073,1.5909,1.13,1.13
2013.09.26 05:54:51.406,1.59073,1.59091,3.38,1.88
2013.09.26 05:54:52.740,1.59075,1.59091,2.63,1.50
2013.09.26 05:54:52.925,1.59081,1.59101,2.26,1.50
2013.09.26 05:54:52.985,1.59083,1.59103,2.26,1.50
2013.09.26 05:54:53.286,1.59085,1.59106,2.26,1.50
2013.09.26 05:54:55.546,1.59085,1.59103,3.01,1.13
2013.09.26 05:55:04.315,1.59085,1.59101,2.26,1.50
2013.09.26 05:55:04.376,1.59085,1.59101,1.50,1.50
2013.09.26 05:55:04.495,1.59085,1.59101,1.13,1.50
2013.09.26 05:55:04.676,1.59085,1.59102,1.50,1.13
2013.09.26 05:55:07.195,1.59085,1.59104,1.88,1.13
2013.09.26 05:55:13.456,1.59085,1.59103,2.63,1.50
2013.09.26 05:55:13.575,1.59084,1.59102,5.25,1.13
2013.09.26 05:55:14.395,1.59084,1.59101,3.01,1.50
2013.09.26 05:55:22.506,1.59084,1.59101,4.13,1.50
2013.09.26 05:55:22.566,1.59086,1.59102,2.26,1.13
2013.09.26 05:55:22.627,1.59089,1.59106,1.13,1.13
2013.09.26 05:55:22.756,1.59091,1.59111,2.63,1.88
2013.09.26 05:55:22.821,1.59091,1.59111,2.63,1.50
2013.09.26 05:55:22.949,1.59093,1.59111,2.63,1.13
2013.09.26 05:55:23.129,1.59099,1.59117,2.63,1.50
2013.09.26 05:55:23.256,1.59099,1.59116,1.13,1.50
2013.09.26 05:55:23.377,1.591,1.59118,3.38,1.13
2013.09.26 05:55:23.436,1.591,1.59118,3.01,1.13
2013.09.26 05:55:23.496,1.59101,1.59118,2.26,1.13
2013.09.26 05:55:23.676,1.59101,1.5912,3.00,1.13
2013.09.26 05:55:24.225,1.59101,1.59119,2.26,1.13
2013.09.26 05:55:24.984,1.59101,1.59119,2.26,1.13
2013.09.26 05:55:25.196,1.59102,1.59121,4.13,1.13
2013.09.26 05:55:25.256,1.59102,1.59121,4.13,1.13
2013.09.26 05:55:25.815,1.59102,1.59122,4.13,1.88
2013.09.26 05:55:26.177,1.59102,1.59114,1.13,1.13
2013.09.26 05:55:26.236,1.59101,1.59114,1.50,1.13
2013.09.26 05:55:26.897,1.59101,1.59121,2.26,3.38
2013.09.26 05:55:26.956,1.59101,1.59121,2.25,1.50
2013.09.26 05:55:27.016,1.59101,1.59121,3.38,1.13
2013.09.26 05:55:27.717,1.59104,1.59121,3.00,1.88
2013.09.26 05:55:28.256,1.59104,1.5912,2.63,1.50
2013.09.26 05:55:29.478,1.59104,1.5912,1.13,1.50
2013.09.26 05:55:29.598,1.59099,1.59114,1.88,1.13
2013.09.26 05:55:29.958,1.59094,1.59111,1.13,1.13
2013.09.26 05:55:30.356,1.59094,1.59116,5.63,1.13
2013.09.26 05:55:30.416,1.59094,1.59116,4.13,1.13
2013.09.26 05:55:30.475,1.59094,1.59116,1.50,1.50
2013.09.26 05:55:30.826,1.59094,1.59115,3.38,1.50
2013.09.26 05:55:31.536,1.59096,1.59113,2.63,1.13
2013.09.26 05:55:31.597,1.59096,1.59112,2.25,1.50
2013.09.26 05:55:31.956,1.59097,1.59115,3.01,1.13
2013.09.26 05:55:35.809,1.59094,1.59112,2.25,2.25
2013.09.26 05:55:35.996,1.5909,1.59107,1.13,1.13
2013.09.26 05:55:36.475,1.5909,1.59109,2.63,1.50
2013.09.26 05:55:37.565,1.5909,1.59107,3.38,1.13
2013.09.26 05:55:38.575,1.5909,1.59106,2.63,1.50
2013.09.26 05:55:39.756,1.5909,1.59106,1.88,1.50
2013.09.26 05:55:49.704,1.59088,1.59105,1.13,1.13
2013.09.26 05:55:50.087,1.59088,1.59105,1.13,1.13
2013.09.26 05:55:57.086,1.59088,1.59105,1.50,1.13
2013.09.26 05:55:59.995,1.59088,1.59105,1.50,1.13
2013.09.26 05:56:00.297,1.59088,1.59108,2.25,1.13
2013.09.26 05:56:00.658,1.59089,1.59108,3.00,1.13
2013.09.26 05:56:02.616,1.5909,1.59108,2.63,1.13
2013.09.26 05:56:05.597,1.5909,1.59106,1.88,1.50
2013.09.26 05:56:05.716,1.59086,1.59103,1.13,1.13
2013.09.26 05:56:06.016,1.59076,1.59096,1.50,1.13
2013.09.26 05:56:06.136,1.59075,1.59096,4.13,1.13
2013.09.26 05:56:06.316,1.59075,1.59095,1.13,1.13
2013.09.26 05:56:06.618,1.59075,1.59093,1.13,1.13
2013.09.26 05:56:07.866,1.59075,1.59091,1.88,1.50
2013.09.26 05:56:08.400,1.59075,1.59091,2.63,1.50
2013.09.26 05:56:10.426,1.59075,1.59093,2.25,1.13
2013.09.26 05:56:10.546,1.59076,1.59097,4.88,1.50
2013.09.26 05:56:10.606,1.59079,1.59097,4.13,1.50
2013.09.26 05:56:10.785,1.59079,1.59101,6.76,1.50
2013.09.26 05:56:10.966,1.59084,1.59106,2.26,2.25
2013.09.26 05:56:11.326,1.59087,1.59108,2.26,1.13
2013.09.26 05:56:11.976,1.59087,1.59108,2.63,1.13
2013.09.26 05:56:12.875,1.5909,1.59111,2.26,2.25
2013.09.26 05:56:12.936,1.5909,1.59111,1.50,2.25
2013.09.26 05:56:14.215,1.5909,1.5911,2.25,1.13
2013.09.26 05:56:14.575,1.59093,1.59115,4.50,1.88
2013.09.26 05:56:14.636,1.59097,1.59115,3.38,2.25
2013.09.26 05:56:14.995,1.5909,1.59106,1.50,1.50
2013.09.26 05:56:15.355,1.5909,1.59106,1.13,1.50
2013.09.26 05:56:17.745,1.59086,1.59106,1.50,1.50
2013.09.26 05:56:19.835,1.59086,1.59106,6.76,1.50
2013.09.26 05:56:20.536,1.59086,1.59106,4.50,1.50
2013.09.26 05:56:20.595,1.59089,1.59106,2.26,1.50
2013.09.26 05:56:22.665,1.59089,1.59106,1.50,1.50
2013.09.26 05:56:26.836,1.5909,1.5911,2.63,1.50
2013.09.26 05:56:26.896,1.5909,1.59111,4.50,1.50
2013.09.26 05:56:28.825,1.5909,1.59108,4.50,1.50
2013.09.26 05:56:29.065,1.5909,1.59108,1.13,1.50
2013.09.26 05:56:30.985,1.5909,1.59109,1.50,1.13
2013.09.26 05:56:31.226,1.5909,1.59111,4.51,1.13
2013.09.26 05:56:31.831,1.59091,1.59111,2.26,1.88
2013.09.26 05:56:35.636,1.59092,1.59113,5.25,1.50
2013.09.26 05:56:35.696,1.59092,1.59114,5.25,1.13
2013.09.26 05:56:36.525,1.59094,1.59114,2.26,1.88
2013.09.26 05:56:37.144,1.59094,1.59114,2.26,1.13
2013.09.26 05:56:39.555,1.59095,1.59116,2.26,1.50
2013.09.26 05:56:40.155,1.59095,1.59116,2.63,1.50
2013.09.26 05:56:47.245,1.59098,1.59117,3.01,1.50
2013.09.26 05:56:48.236,1.59099,1.59117,2.26,1.13
2013.09.26 05:56:48.872,1.59099,1.59117,1.50,1.13
2013.09.26 05:56:48.996,1.59102,1.5912,3.01,1.13
2013.09.26 05:56:49.116,1.59103,1.5912,2.26,1.88
2013.09.26 05:56:49.542,1.59103,1.59118,1.50,1.50
2013.09.26 05:56:50.845,1.59101,1.59118,1.13,1.50
2013.09.26 05:56:54.190,1.59101,1.59118,1.13,1.50
2013.09.26 05:56:57.416,1.59101,1.59122,1.50,2.63
2013.09.26 05:56:57.536,1.59103,1.59123,2.26,2.25
2013.09.26 05:56:57.847,1.59103,1.59121,1.88,1.13
2013.09.26 05:57:03.225,1.59103,1.59121,1.13,2.25
2013.09.26 05:57:05.205,1.59103,1.59121,1.13,2.25
2013.09.26 05:57:06.374,1.59104,1.59121,2.26,1.13
2013.09.26 05:57:10.346,1.59104,1.59121,1.13,1.50
2013.09.26 05:57:10.646,1.59104,1.59121,2.63,1.50
2013.09.26 05:57:11.596,1.59104,1.59121,1.13,1.13
2013.09.26 05:57:11.656,1.59103,1.59119,1.88,1.13
2013.09.26 05:57:12.378,1.59102,1.59119,1.13,1.13
2013.09.26 05:57:21.875,1.591,1.59117,1.88,1.13
2013.09.26 05:57:24.696,1.59098,1.59117,1.50,1.13
2013.09.26 05:57:24.757,1.59098,1.59117,1.50,1.13
2013.09.26 05:57:24.936,1.59096,1.59113,1.50,1.13
2013.09.26 05:57:25.465,1.59096,1.59113,1.13,1.13
2013.09.26 05:57:26.007,1.59096,1.59113,1.13,1.13
2013.09.26 05:57:31.405,1.59096,1.59116,1.13,3.00
2013.09.26 05:57:41.545,1.59096,1.59116,3.01,2.25
2013.09.26 05:57:42.555,1.59096,1.59116,3.00,2.25
2013.09.26 05:57:43.745,1.59096,1.59115,1.50,1.50
2013.09.26 05:57:43.957,1.59096,1.59112,1.50,1.13
2013.09.26 05:57:46.066,1.59096,1.59114,1.50,1.50
2013.09.26 05:57:46.624,1.59096,1.59114,1.50,1.13
2013.09.26 05:57:59.555,1.59096,1.59116,1.88,1.88
2013.09.26 05:58:01.217,1.59096,1.59116,1.88,1.88
2013.09.26 05:58:01.661,1.59096,1.59116,1.88,1.88
2013.09.26 05:58:03.786,1.59097,1.59115,2.26,1.50
2013.09.26 05:58:09.116,1.59094,1.59114,1.50,1.88
2013.09.26 05:58:09.176,1.59094,1.59112,1.50,1.13
2013.09.26 05:58:09.716,1.59094,1.59111,2.26,1.50
2013.09.26 05:58:11.355,1.59094,1.59112,2.26,1.13
2013.09.26 05:58:11.475,1.59094,1.59112,2.26,1.13
2013.09.26 05:58:12.976,1.59094,1.59111,2.26,1.50
2013.09.26 05:58:13.162,1.59094,1.59109,1.50,3.75
2013.09.26 05:58:13.288,1.59089,1.59104,1.50,1.88
2013.09.26 05:58:13.406,1.59086,1.59103,1.50,1.13
2013.09.26 05:58:13.586,1.59086,1.59102,1.50,1.88
2013.09.26 05:58:13.706,1.59075,1.59099,2.25,1.88
2013.09.26 05:58:13.826,1.59077,1.59096,2.26,1.13
2013.09.26 05:58:15.166,1.59077,1.59096,3.01,1.13
2013.09.26 05:58:15.705,1.59079,1.59098,2.26,1.13
2013.09.26 05:58:16.195,1.59079,1.59098,2.25,1.13
2013.09.26 05:58:16.508,1.59079,1.59098,1.13,1.13
2013.09.26 05:58:16.567,1.59079,1.59098,1.50,1.13
2013.09.26 05:58:16.687,1.59079,1.59096,1.13,1.13
2013.09.26 05:58:16.866,1.59079,1.59098,2.26,1.13
2013.09.26 05:58:17.406,1.5908,1.59099,4.13,2.25
2013.09.26 05:58:20.756,1.5908,1.59099,2.63,1.50
2013.09.26 05:58:21.426,1.5908,1.59097,2.63,1.50
2013.09.26 05:58:23.326,1.5908,1.59097,1.50,1.50
2013.09.26 05:58:24.240,1.5908,1.59097,4.88,1.50
2013.09.26 05:58:24.311,1.59083,1.59101,2.26,1.88
2013.09.26 05:58:24.727,1.59083,1.59101,4.88,1.50
2013.09.26 05:58:25.515,1.59084,1.59101,2.26,1.50
2013.09.26 05:58:28.147,1.59085,1.59101,2.26,1.50
2013.09.26 05:58:30.126,1.59085,1.59101,2.26,2.25
2013.09.26 05:58:30.307,1.59083,1.59096,1.50,1.13
2013.09.26 05:58:30.666,1.59083,1.59096,1.13,1.13
2013.09.26 05:58:30.725,1.59079,1.59096,1.13,1.13
2013.09.26 05:58:31.096,1.59079,1.59096,1.13,2.25
2013.09.26 05:58:31.156,1.59074,1.59092,2.25,1.13
2013.09.26 05:58:32.026,1.59073,1.59092,1.50,1.13
2013.09.26 05:58:32.565,1.59071,1.59089,1.50,1.13
2013.09.26 05:58:32.625,1.59071,1.59089,1.50,1.13
2013.09.26 05:58:33.260,1.59068,1.59086,1.50,1.13
2013.09.26 05:58:33.326,1.59068,1.59086,3.38,1.13
2013.09.26 05:58:33.446,1.59068,1.59087,4.13,1.13
2013.09.26 05:58:33.986,1.59069,1.59087,3.00,1.50
2013.09.26 05:58:34.346,1.59069,1.59087,4.50,1.50
2013.09.26 05:58:36.675,1.59069,1.59086,6.38,1.50
2013.09.26 05:58:41.376,1.5907,1.59091,3.38,1.50
2013.09.26 05:58:44.565,1.5907,1.59086,2.25,1.50
2013.09.26 05:58:45.276,1.5907,1.59088,1.50,1.50
2013.09.26 05:58:45.636,1.59072,1.59091,3.38,1.13
2013.09.26 05:58:45.875,1.59072,1.59089,1.88,1.50
2013.09.26 05:58:47.426,1.59072,1.59089,1.50,1.13
2013.09.26 05:58:48.056,1.59072,1.59091,2.25,1.50
2013.09.26 05:58:48.116,1.59074,1.59092,2.26,1.13
2013.09.26 05:58:49.286,1.5907,1.59087,1.88,1.13
2013.09.26 05:58:49.346,1.59067,1.59087,1.50,1.13
2013.09.26 05:58:49.466,1.59067,1.59085,1.50,1.13
2013.09.26 05:58:51.016,1.59067,1.59084,1.13,2.25
2013.09.26 05:59:01.265,1.59066,1.59085,1.50,1.88
2013.09.26 05:59:01.385,1.59066,1.59083,1.13,1.13
2013.09.26 05:59:01.866,1.59066,1.59085,1.13,1.50
2013.09.26 05:59:02.226,1.59068,1.59086,2.26,1.50
2013.09.26 05:59:02.626,1.59069,1.59086,2.26,1.50
2013.09.26 05:59:04.245,1.59069,1.59086,1.50,2.25
2013.09.26 05:59:07.785,1.59069,1.59086,1.13,1.13
2013.09.26 05:59:08.086,1.5907,1.59089,3.00,1.13
2013.09.26 05:59:08.326,1.59074,1.59095,3.01,1.50
2013.09.26 05:59:08.626,1.59076,1.59097,5.25,1.13
