2013.09.24 07:51:35.663,1.58888,1.58901,1.50,2.25
2013.09.24 07:51:37.734,1.58886,1.58898,1.13,1.50
2013.09.24 07:51:38.215,1.58886,1.58901,2.63,1.88
2013.09.24 07:51:40.793,1.58886,1.589,1.13,1.50
2013.09.24 07:51:40.853,1.58886,1.589,1.13,1.50
2013.09.24 07:51:41.153,1.58885,1.58898,1.13,1.13
2013.09.24 07:51:41.695,1.58884,1.58897,1.50,1.88
2013.09.24 07:51:42.234,1.58884,1.58897,1.50,1.50
2013.09.24 07:51:42.355,1.58884,1.58898,1.50,1.13
2013.09.24 07:51:42.713,1.58886,1.589,2.63,1.13
2013.09.24 07:51:43.253,1.58886,1.58897,1.50,1.50
2013.09.24 07:51:43.554,1.58884,1.58896,1.50,2.63
2013.09.24 07:51:43.795,1.58879,1.58892,1.13,2.25
2013.09.24 07:51:43.975,1.58879,1.58893,1.13,1.13
2013.09.24 07:51:44.034,1.5888,1.58893,3.00,1.13
2013.09.24 07:51:44.154,1.5888,1.58892,2.26,1.13
2013.09.24 07:51:44.214,1.5888,1.58895,3.01,1.13
2013.09.24 07:51:44.874,1.5888,1.58893,1.13,1.13
2013.09.24 07:51:45.385,1.58881,1.58893,2.26,1.13
2013.09.24 07:51:45.446,1.58881,1.58895,1.50,1.50
2013.09.24 07:51:45.923,1.58881,1.58886,1.13,1.50
2013.09.24 07:51:46.283,1.58879,1.58888,1.13,1.32
2013.09.24 07:51:47.923,1.58879,1.58888,1.13,1.32
2013.09.24 07:51:49.013,1.58879,1.58887,1.13,1.69
2013.09.24 07:51:49.565,1.58874,1.58886,1.13,1.69
2013.09.24 07:51:50.694,1.58874,1.58886,1.13,2.44
2013.09.24 07:51:51.349,1.58874,1.58886,1.13,2.44
2013.09.24 07:51:52.193,1.58874,1.58886,1.13,2.44
2013.09.24 07:51:52.673,1.58874,1.5889,1.13,1.69
2013.09.24 07:51:54.483,1.58875,1.5889,2.63,1.50
2013.09.24 07:51:54.813,1.58875,1.58891,2.63,2.44
2013.09.24 07:51:55.355,1.58877,1.58891,2.63,1.69
2013.09.24 07:51:56.045,1.58877,1.58891,2.63,2.07
2013.09.24 07:51:56.534,1.58878,1.58891,2.63,1.32
2013.09.24 07:51:56.714,1.58881,1.58896,2.63,2.44
2013.09.24 07:51:56.834,1.58884,1.58896,2.63,2.82
2013.09.24 07:51:56.893,1.58884,1.58896,2.63,1.88
2013.09.24 07:51:57.483,1.58884,1.58897,3.76,1.13
2013.09.24 07:51:58.033,1.58884,1.58901,3.76,2.82
2013.09.24 07:51:58.525,1.58884,1.58901,3.38,2.44
2013.09.24 07:51:58.943,1.58884,1.589,2.63,2.07
2013.09.24 07:51:59.413,1.58884,1.58897,2.63,1.13
2013.09.24 07:52:03.253,1.58884,1.58896,1.50,1.13
2013.09.24 07:52:03.790,1.58884,1.58896,1.50,1.13
2013.09.24 07:52:04.883,1.58884,1.58896,2.63,1.13
2013.09.24 07:52:04.943,1.58884,1.58899,2.63,1.32
2013.09.24 07:52:05.303,1.58885,1.58899,3.00,1.13
2013.09.24 07:52:07.403,1.58886,1.58901,1.50,2.44
2013.09.24 07:52:07.904,1.58887,1.58901,1.50,2.44
2013.09.24 07:52:08.040,1.58887,1.58901,1.50,2.82
2013.09.24 07:52:08.432,1.58887,1.58901,1.50,2.44
2013.09.24 07:52:08.703,1.58887,1.58901,1.50,3.57
2013.09.24 07:52:08.885,1.58886,1.58896,1.13,1.13
2013.09.24 07:52:09.004,1.58884,1.58896,1.13,1.13
2013.09.24 07:52:09.123,1.58883,1.58898,1.13,5.07
2013.09.24 07:52:09.183,1.58883,1.58895,1.13,1.32
2013.09.24 07:52:09.724,1.58882,1.58895,1.13,1.32
2013.09.24 07:52:10.635,1.58882,1.58893,1.13,2.07
2013.09.24 07:52:11.183,1.58882,1.58891,1.13,1.50
2013.09.24 07:52:11.593,1.58882,1.58894,1.13,1.88
2013.09.24 07:52:15.525,1.58882,1.58893,1.13,1.13
2013.09.24 07:52:15.645,1.58883,1.58893,2.63,1.13
2013.09.24 07:52:16.005,1.58883,1.58894,1.88,1.13
2013.09.24 07:52:16.123,1.58883,1.58894,1.13,1.13
2013.09.24 07:52:17.382,1.58883,1.58895,1.13,1.32
2013.09.24 07:52:18.793,1.58883,1.58895,1.50,1.13
2013.09.24 07:52:19.313,1.58883,1.58895,1.88,1.13
2013.09.24 07:52:19.783,1.58883,1.58895,2.63,1.13
2013.09.24 07:52:20.033,1.58884,1.58895,2.63,1.13
2013.09.24 07:52:20.908,1.58884,1.58895,2.63,1.13
2013.09.24 07:52:22.083,1.58884,1.58896,3.38,2.25
2013.09.24 07:52:22.453,1.58887,1.58897,2.63,1.69
2013.09.24 07:52:22.513,1.58888,1.58899,2.26,1.88
2013.09.24 07:52:22.933,1.58891,1.58903,2.63,2.44
2013.09.24 07:52:22.993,1.58891,1.58905,2.63,1.32
2013.09.24 07:52:23.114,1.58894,1.58908,2.63,2.07
2013.09.24 07:52:23.833,1.58894,1.58904,1.13,1.13
2013.09.24 07:52:23.893,1.58894,1.58904,1.88,1.13
2013.09.24 07:52:24.135,1.58894,1.58905,1.50,1.13
2013.09.24 07:52:24.554,1.58893,1.58901,1.50,2.07
2013.09.24 07:52:24.693,1.58893,1.58901,1.50,1.88
2013.09.24 07:52:25.514,1.58889,1.58901,1.50,1.13
2013.09.24 07:52:25.694,1.58888,1.58898,1.88,1.50
2013.09.24 07:52:26.293,1.58888,1.58898,2.25,1.50
2013.09.24 07:52:30.926,1.58888,1.58901,1.13,1.13
2013.09.24 07:52:30.986,1.58885,1.58897,2.25,1.50
2013.09.24 07:52:31.304,1.58882,1.58896,1.13,1.50
2013.09.24 07:52:32.943,1.58882,1.58896,1.13,1.13
2013.09.24 07:52:37.343,1.58881,1.58895,1.13,1.13
2013.09.24 07:52:37.403,1.58881,1.58895,1.13,1.13
2013.09.24 07:52:39.893,1.58881,1.58895,1.13,1.69
2013.09.24 07:52:47.614,1.58881,1.58894,1.13,2.25
2013.09.24 07:52:48.367,1.5888,1.5889,1.13,1.13
2013.09.24 07:52:50.425,1.5888,1.58894,1.88,1.88
2013.09.24 07:52:51.024,1.58881,1.58894,2.26,1.13
2013.09.24 07:52:51.565,1.58879,1.58891,2.07,1.50
2013.09.24 07:52:51.806,1.5887,1.58882,1.50,1.13
2013.09.24 07:52:53.013,1.58869,1.58882,1.13,1.13
2013.09.24 07:52:53.193,1.58869,1.58881,1.13,1.50
2013.09.24 07:52:53.744,1.58866,1.58881,2.63,1.50
2013.09.24 07:52:53.983,1.58866,1.58881,3.57,1.13
2013.09.24 07:52:54.104,1.5887,1.58881,2.45,1.13
2013.09.24 07:52:54.643,1.5887,1.58882,1.13,1.13
2013.09.24 07:52:55.183,1.5887,1.58881,1.13,1.13
2013.09.24 07:52:55.864,1.58869,1.58882,2.44,1.13
2013.09.24 07:52:55.983,1.58869,1.58882,1.13,1.88
2013.09.24 07:52:56.283,1.58869,1.58881,1.88,1.13
2013.09.24 07:52:56.404,1.58869,1.58883,2.25,1.13
2013.09.24 07:52:56.705,1.58873,1.58886,3.00,1.13
2013.09.24 07:52:57.065,1.58871,1.58881,1.88,1.13
2013.09.24 07:52:59.024,1.5887,1.58881,2.25,1.13
2013.09.24 07:52:59.574,1.5887,1.58881,2.26,1.13
2013.09.24 07:52:59.756,1.58872,1.58887,4.51,1.13
2013.09.24 07:52:59.819,1.58874,1.58887,3.76,1.13
2013.09.24 07:53:00.003,1.58879,1.58891,3.01,2.25
2013.09.24 07:53:00.185,1.58881,1.58894,3.38,1.13
2013.09.24 07:53:00.423,1.58882,1.58896,2.63,1.13
2013.09.24 07:53:00.983,1.58882,1.58896,2.63,1.13
2013.09.24 07:53:02.056,1.58882,1.58894,3.95,1.13
2013.09.24 07:53:02.829,1.58888,1.58901,3.01,1.13
2013.09.24 07:53:03.014,1.58888,1.58901,1.13,1.13
2013.09.24 07:53:03.643,1.58888,1.58901,1.13,1.50
2013.09.24 07:53:06.499,1.5889,1.58905,3.00,1.13
2013.09.24 07:53:06.743,1.5889,1.58905,3.00,1.13
2013.09.24 07:53:06.983,1.5889,1.58903,2.25,1.13
2013.09.24 07:53:07.483,1.5889,1.58896,1.13,1.13
2013.09.24 07:53:10.933,1.5889,1.58905,1.13,1.13
2013.09.24 07:53:14.303,1.5889,1.58906,3.01,1.13
2013.09.24 07:53:15.733,1.58892,1.58906,2.26,1.13
2013.09.24 07:53:17.363,1.58892,1.58904,1.13,1.13
2013.09.24 07:53:22.303,1.58892,1.58906,1.13,1.13
2013.09.24 07:53:22.423,1.5889,1.58905,1.13,1.13
2013.09.24 07:53:22.483,1.58889,1.58902,1.69,1.13
2013.09.24 07:53:24.775,1.58889,1.58904,2.82,1.13
2013.09.24 07:53:27.743,1.58889,1.58904,4.32,1.88
2013.09.24 07:53:27.803,1.5889,1.58904,2.45,1.13
2013.09.24 07:53:28.965,1.58893,1.58906,3.01,1.13
2013.09.24 07:53:29.153,1.58893,1.58906,3.01,1.13
2013.09.24 07:53:29.693,1.58893,1.58904,1.88,1.13
2013.09.24 07:53:29.933,1.58893,1.58904,1.88,1.13
2013.09.24 07:53:31.153,1.58892,1.58904,1.50,1.13
2013.09.24 07:53:31.784,1.58892,1.58906,1.50,1.13
2013.09.24 07:53:32.563,1.58892,1.58904,1.50,1.13
2013.09.24 07:53:41.753,1.58891,1.58903,1.13,1.50
2013.09.24 07:53:42.063,1.5889,1.58903,1.32,1.50
2013.09.24 07:53:43.764,1.5889,1.58907,1.13,1.50
2013.09.24 07:53:44.004,1.5889,1.58906,1.13,1.50
2013.09.24 07:53:44.423,1.58891,1.58908,2.63,1.13
2013.09.24 07:53:44.604,1.58895,1.58912,2.63,1.50
2013.09.24 07:53:44.724,1.58896,1.58913,3.75,1.88
2013.09.24 07:53:44.904,1.58904,1.5892,1.13,1.13
2013.09.24 07:53:45.144,1.58905,1.58926,7.70,3.00
2013.09.24 07:53:45.624,1.58909,1.58925,3.11,1.50
2013.09.24 07:53:45.804,1.58909,1.58924,2.44,1.13
2013.09.24 07:53:50.743,1.58909,1.58924,2.25,1.88
2013.09.24 07:53:53.033,1.58909,1.58922,1.88,1.50
2013.09.24 07:53:53.510,1.58909,1.58922,1.88,1.50
2013.09.24 07:53:54.563,1.58909,1.58921,1.88,1.50
2013.09.24 07:53:55.204,1.58909,1.58921,1.13,1.88
2013.09.24 07:53:55.574,1.58909,1.58921,1.13,1.13
2013.09.24 07:53:56.113,1.58909,1.58922,1.13,1.50
2013.09.24 07:53:57.364,1.58909,1.58921,1.13,1.13
2013.09.24 07:53:59.713,1.58907,1.58918,1.13,1.13
2013.09.24 07:53:59.773,1.58907,1.58918,1.13,1.50
2013.09.24 07:54:01.534,1.58904,1.58916,1.88,1.50
2013.09.24 07:54:03.383,1.58904,1.58917,1.88,1.50
2013.09.24 07:54:03.923,1.58906,1.5892,2.26,1.13
2013.09.24 07:54:04.043,1.58906,1.58921,2.26,1.50
2013.09.24 07:54:04.622,1.58906,1.58922,2.26,1.13
2013.09.24 07:54:07.023,1.58906,1.58921,2.26,1.50
2013.09.24 07:54:08.803,1.58909,1.58921,2.63,1.50
2013.09.24 07:54:09.663,1.58909,1.58921,3.38,1.50
2013.09.24 07:54:10.473,1.5891,1.58922,4.88,1.50
2013.09.24 07:54:10.593,1.58913,1.58923,2.63,1.13
2013.09.24 07:54:10.714,1.58913,1.58926,5.25,1.50
2013.09.24 07:54:10.773,1.58913,1.5893,5.26,2.07
2013.09.24 07:54:12.137,1.58913,1.58926,5.26,1.50
2013.09.24 07:54:14.693,1.58913,1.58926,4.88,1.50
2013.09.24 07:54:15.233,1.58913,1.58924,2.25,1.13
2013.09.24 07:54:15.693,1.58913,1.58924,2.25,1.13
2013.09.24 07:54:17.004,1.58912,1.5892,1.13,1.88
2013.09.24 07:54:17.124,1.58909,1.58918,1.13,1.13
2013.09.24 07:54:17.483,1.58909,1.5892,1.50,1.88
2013.09.24 07:54:17.604,1.58909,1.58921,2.63,2.07
2013.09.24 07:54:17.964,1.58909,1.58919,3.76,1.50
2013.09.24 07:54:18.023,1.58909,1.58916,3.38,1.50
2013.09.24 07:54:20.515,1.5891,1.58924,3.75,1.32
2013.09.24 07:54:21.313,1.5891,1.58921,1.50,1.13
2013.09.24 07:54:23.243,1.5891,1.58917,1.13,1.13
2013.09.24 07:54:30.713,1.58909,1.58918,1.88,1.13
2013.09.24 07:54:32.543,1.58909,1.58926,3.01,3.94
2013.09.24 07:54:32.664,1.58909,1.58926,3.38,2.82
2013.09.24 07:54:32.784,1.58909,1.58923,3.01,1.50
2013.09.24 07:54:33.084,1.58906,1.58917,1.50,2.25
2013.09.24 07:54:33.145,1.58906,1.58916,1.50,1.13
2013.09.24 07:54:33.265,1.58902,1.58912,1.13,1.50
2013.09.24 07:54:33.447,1.58902,1.58911,1.13,1.13
2013.09.24 07:54:33.754,1.58901,1.58911,1.13,1.50
2013.09.24 07:54:34.053,1.58896,1.5891,2.63,1.13
2013.09.24 07:54:35.724,1.58896,1.58906,1.88,1.50
2013.09.24 07:54:38.693,1.58895,1.58906,1.50,1.50
2013.09.24 07:54:39.203,1.58894,1.58906,1.50,1.50
2013.09.24 07:54:39.263,1.58894,1.58906,1.50,1.50
2013.09.24 07:54:39.675,1.58891,1.58903,1.13,1.50
2013.09.24 07:54:40.055,1.58891,1.58905,1.50,1.13
2013.09.24 07:54:40.494,1.58891,1.58905,1.50,1.13
2013.09.24 07:54:40.836,1.58891,1.58905,1.50,1.13
2013.09.24 07:54:40.893,1.58891,1.58906,1.50,2.25
2013.09.24 07:54:40.954,1.58896,1.58906,3.00,1.50
2013.09.24 07:54:41.014,1.58896,1.58906,3.01,1.13
2013.09.24 07:54:41.133,1.58896,1.58911,2.26,1.50
2013.09.24 07:54:41.253,1.58896,1.58908,1.13,1.50
2013.09.24 07:54:41.554,1.58895,1.58907,1.13,1.13
2013.09.24 07:54:41.673,1.58892,1.58907,1.13,1.13
2013.09.24 07:54:42.554,1.58895,1.58909,6.38,1.13
2013.09.24 07:54:42.614,1.58896,1.58911,3.00,1.13
2013.09.24 07:54:42.673,1.58898,1.58915,3.76,1.13
2013.09.24 07:54:43.213,1.58898,1.58915,4.13,1.13
2013.09.24 07:54:43.828,1.589,1.58917,3.01,1.13
2013.09.24 07:54:44.733,1.589,1.58916,3.01,1.50
2013.09.24 07:54:45.213,1.58899,1.5891,1.88,1.13
2013.09.24 07:54:45.395,1.58899,1.5891,1.50,1.50
2013.09.24 07:54:45.753,1.58898,1.58907,1.13,1.13
2013.09.24 07:54:45.814,1.58893,1.58907,1.88,1.13
2013.09.24 07:54:45.874,1.58893,1.58907,1.88,1.88
2013.09.24 07:54:46.233,1.58891,1.58904,1.13,1.50
2013.09.24 07:54:46.683,1.58891,1.58905,1.13,1.13
2013.09.24 07:54:47.275,1.58891,1.58904,1.13,1.13
2013.09.24 07:54:50.044,1.58891,1.58906,1.50,1.88
2013.09.24 07:54:52.264,1.5889,1.58904,2.25,1.13
2013.09.24 07:54:53.224,1.5889,1.58904,2.25,1.13
2013.09.24 07:54:53.653,1.5889,1.58903,1.88,1.13
2013.09.24 07:54:54.894,1.5889,1.589,1.13,1.13
2013.09.24 07:54:55.013,1.58887,1.589,1.88,1.13
2013.09.24 07:54:55.574,1.58886,1.58899,2.25,1.50
2013.09.24 07:54:56.434,1.58886,1.589,3.01,1.13
2013.09.24 07:54:59.713,1.58886,1.58899,2.26,1.50
2013.09.24 07:55:00.674,1.58886,1.58899,2.26,1.50
2013.09.24 07:55:00.853,1.58888,1.58902,2.26,1.13
2013.09.24 07:55:00.974,1.58888,1.58899,1.13,1.50
2013.09.24 07:55:01.641,1.58888,1.58899,1.50,1.50
2013.09.24 07:55:02.413,1.58888,1.58899,1.50,1.50
2013.09.24 07:55:02.533,1.58888,1.58902,2.26,1.13
2013.09.24 07:55:02.943,1.58888,1.58899,1.88,1.50
2013.09.24 07:55:03.063,1.58888,1.58899,1.13,1.50
2013.09.24 07:55:03.566,1.58888,1.58899,1.50,1.50
2013.09.24 07:55:04.444,1.58888,1.58902,1.13,1.50
2013.09.24 07:55:04.894,1.58887,1.58899,1.50,1.50
2013.09.24 07:55:06.445,1.58887,1.58901,2.63,1.50
2013.09.24 07:55:06.673,1.58887,1.58899,1.50,1.50
2013.09.24 07:55:08.223,1.58887,1.58902,2.26,1.13
2013.09.24 07:55:08.924,1.58887,1.58904,2.25,2.44
2013.09.24 07:55:11.933,1.58887,1.58899,1.13,1.50
2013.09.24 07:55:12.714,1.58883,1.58896,1.50,1.50
2013.09.24 07:55:12.773,1.58883,1.58894,1.13,1.32
2013.09.24 07:55:12.834,1.58879,1.58894,2.25,1.32
2013.09.24 07:55:13.013,1.58879,1.58895,3.00,1.69
2013.09.24 07:55:13.373,1.58879,1.58892,1.88,1.69
2013.09.24 07:55:16.733,1.58879,1.58891,1.13,1.50
2013.09.24 07:55:16.973,1.58879,1.5889,1.13,1.32
2013.09.24 07:55:17.424,1.58875,1.58889,1.13,1.69
2013.09.24 07:55:17.883,1.58874,1.58889,2.25,1.69
2013.09.24 07:55:18.303,1.58869,1.58882,1.88,1.13
2013.09.24 07:55:18.363,1.58869,1.58882,1.88,1.13
2013.09.24 07:55:18.423,1.58869,1.58884,1.88,1.69
2013.09.24 07:55:18.723,1.58868,1.58882,1.88,1.13
2013.09.24 07:55:18.784,1.58868,1.58882,1.13,1.13
2013.09.24 07:55:19.095,1.58867,1.58878,1.50,1.13
2013.09.24 07:55:19.454,1.58879,1.58895,4.51,2.07
2013.09.24 07:55:19.573,1.58884,1.58898,2.26,2.44
2013.09.24 07:55:19.755,1.58886,1.58902,2.63,1.88
2013.09.24 07:55:20.175,1.58888,1.58906,3.38,2.25
2013.09.24 07:55:20.534,1.58884,1.58896,1.50,1.50
2013.09.24 07:55:20.714,1.58883,1.58896,1.50,1.50
2013.09.24 07:55:21.013,1.58883,1.58899,1.13,3.19
2013.09.24 07:55:21.554,1.58883,1.58899,1.88,3.19
2013.09.24 07:55:21.854,1.58883,1.58896,1.13,1.50
2013.09.24 07:55:22.574,1.58879,1.58892,1.88,1.13
2013.09.24 07:55:23.154,1.58878,1.58893,1.88,1.13
2013.09.24 07:55:25.304,1.58878,1.58892,1.13,1.50
2013.09.24 07:55:25.853,1.58878,1.58891,1.88,1.13
2013.09.24 07:55:26.214,1.58879,1.58895,2.63,1.13
2013.09.24 07:55:26.453,1.58883,1.58896,3.38,1.13
2013.09.24 07:55:26.574,1.58884,1.58901,3.38,1.88
2013.09.24 07:55:27.214,1.58884,1.589,3.57,1.50
2013.09.24 07:55:27.663,1.58885,1.58901,2.63,2.25
2013.09.24 07:55:28.186,1.58885,1.58902,3.38,1.13
2013.09.24 07:55:33.565,1.58885,1.58901,4.13,1.13
2013.09.24 07:55:33.936,1.5889,1.58906,2.63,2.07
2013.09.24 07:55:34.175,1.5889,1.58901,2.26,1.13
2013.09.24 07:55:34.234,1.5889,1.58906,2.63,1.88
2013.09.24 07:55:34.829,1.5889,1.58906,1.50,1.88
2013.09.24 07:55:34.956,1.5889,1.58906,1.50,1.13
2013.09.24 07:55:35.076,1.5889,1.58906,1.88,2.25
2013.09.24 07:55:35.373,1.5889,1.58906,1.88,1.13
2013.09.24 07:55:35.434,1.5889,1.58906,1.13,1.13
2013.09.24 07:55:35.877,1.5889,1.58907,1.13,1.88
2013.09.24 07:55:38.348,1.5889,1.58906,1.13,1.13
2013.09.24 07:55:38.894,1.58892,1.58906,3.01,1.13
2013.09.24 07:55:39.894,1.58892,1.58906,1.50,1.13
2013.09.24 07:55:40.136,1.58894,1.58906,2.26,1.13
2013.09.24 07:55:40.255,1.58894,1.58906,2.63,1.13
2013.09.24 07:55:43.763,1.58894,1.58906,2.26,1.13
2013.09.24 07:55:44.404,1.58893,1.58906,1.13,1.13
2013.09.24 07:55:45.216,1.58891,1.58906,2.25,1.88
2013.09.24 07:55:45.763,1.58891,1.58906,2.63,1.88
2013.09.24 07:55:45.944,1.58891,1.58906,2.25,1.88
2013.09.24 07:55:49.353,1.5889,1.58902,1.13,1.13
2013.09.24 07:55:49.413,1.58887,1.58899,1.13,1.13
2013.09.24 07:55:49.593,1.58883,1.58897,3.38,1.13
2013.09.24 07:55:49.653,1.58879,1.58895,1.13,1.13
2013.09.24 07:55:50.193,1.58877,1.58894,1.88,1.50
2013.09.24 07:55:51.115,1.58878,1.58891,2.63,1.13
2013.09.24 07:55:51.175,1.58885,1.58896,3.00,1.13
2013.09.24 07:55:51.234,1.58885,1.58896,3.00,1.13
2013.09.24 07:55:51.353,1.58886,1.58901,2.63,1.13
2013.09.24 07:55:51.593,1.58886,1.58902,7.88,2.44
2013.09.24 07:55:51.713,1.58887,1.58901,2.63,1.13
2013.09.24 07:55:51.774,1.58888,1.58902,2.63,1.88
2013.09.24 07:55:51.833,1.58888,1.58902,2.63,1.13
2013.09.24 07:55:51.893,1.58888,1.58901,4.13,1.13
2013.09.24 07:55:52.373,1.58889,1.58902,2.63,1.88
2013.09.24 07:55:52.433,1.58889,1.58902,2.63,2.25
2013.09.24 07:55:53.533,1.58889,1.58903,2.25,1.88
2013.09.24 07:55:59.684,1.58889,1.58905,1.13,1.13
2013.09.24 07:56:00.414,1.58889,1.58905,1.50,1.13
2013.09.24 07:56:01.475,1.58892,1.58905,2.26,1.13
2013.09.24 07:56:01.595,1.58892,1.58906,2.26,1.50
2013.09.24 07:56:03.553,1.58894,1.58909,2.26,1.50
2013.09.24 07:56:06.199,1.58896,1.58911,3.01,2.25
2013.09.24 07:56:06.266,1.58898,1.58911,3.01,1.50
2013.09.24 07:56:06.623,1.58908,1.5892,2.63,1.88
2013.09.24 07:56:06.803,1.58909,1.5892,1.13,1.13
2013.09.24 07:56:07.285,1.58909,1.58925,1.13,1.13
2013.09.24 07:56:09.863,1.5891,1.58925,2.26,1.13
2013.09.24 07:56:10.175,1.58911,1.58925,2.63,1.50
2013.09.24 07:56:10.506,1.5891,1.58925,1.88,2.25
2013.09.24 07:56:12.058,1.58909,1.58924,1.88,1.13
2013.09.24 07:56:12.186,1.58909,1.58925,2.63,1.50
2013.09.24 07:56:12.247,1.58909,1.58924,2.63,1.13
2013.09.24 07:56:12.554,1.5891,1.58926,2.26,1.50
2013.09.24 07:56:12.709,1.5891,1.58924,1.50,1.13
2013.09.24 07:56:13.182,1.58912,1.58926,2.63,2.63
2013.09.24 07:56:13.436,1.58912,1.58926,2.63,1.88
2013.09.24 07:56:13.707,1.58912,1.58924,1.13,1.13
2013.09.24 07:56:13.825,1.58912,1.58926,2.63,2.63
2013.09.24 07:56:13.884,1.58912,1.58924,1.13,1.13
2013.09.24 07:56:14.064,1.58911,1.58923,1.50,1.13
2013.09.24 07:56:14.185,1.58909,1.58922,1.13,1.50
2013.09.24 07:56:14.364,1.58909,1.58922,1.13,1.88
2013.09.24 07:56:14.604,1.58907,1.58921,1.50,1.88
2013.09.24 07:56:14.785,1.58907,1.58921,1.13,1.88
2013.09.24 07:56:15.454,1.58905,1.58917,1.13,1.13
2013.09.24 07:56:15.576,1.58905,1.5892,1.13,1.13
2013.09.24 07:56:16.167,1.58907,1.58919,2.63,1.13
2013.09.24 07:56:16.294,1.58904,1.58916,1.50,1.13
2013.09.24 07:56:16.595,1.58904,1.58916,1.13,1.88
2013.09.24 07:56:16.954,1.58899,1.58916,1.13,4.50
2013.09.24 07:56:17.136,1.58899,1.58915,1.13,1.13
2013.09.24 07:56:17.196,1.58899,1.58915,1.13,1.88
2013.09.24 07:56:17.759,1.58899,1.58911,1.13,1.13
2013.09.24 07:56:18.483,1.58899,1.58913,1.13,1.13
2013.09.24 07:56:18.664,1.58899,1.58915,1.13,1.88
2013.09.24 07:56:19.924,1.58899,1.58914,2.82,1.50
2013.09.24 07:56:20.164,1.58899,1.58915,3.38,1.88
2013.09.24 07:56:20.823,1.58899,1.58916,3.38,1.13
2013.09.24 07:56:21.455,1.58899,1.58915,1.13,1.13
2013.09.24 07:56:21.814,1.58898,1.58913,1.13,2.25
2013.09.24 07:56:21.874,1.58898,1.58911,1.13,1.50
2013.09.24 07:56:21.994,1.58897,1.5891,1.13,1.13
2013.09.24 07:56:22.053,1.58896,1.58908,1.13,1.13
2013.09.24 07:56:22.174,1.58895,1.58906,1.13,1.13
2013.09.24 07:56:22.295,1.58895,1.58908,1.13,1.13
2013.09.24 07:56:22.476,1.58894,1.58906,2.25,1.13
2013.09.24 07:56:23.635,1.58894,1.58906,3.01,1.13
2013.09.24 07:56:27.194,1.58895,1.5891,2.26,1.13
2013.09.24 07:56:27.734,1.58896,1.58911,2.63,1.13
2013.09.24 07:56:28.094,1.58896,1.58906,1.88,1.13
2013.09.24 07:56:28.634,1.58896,1.58906,1.13,1.13
2013.09.24 07:56:28.935,1.58894,1.58905,1.13,1.13
2013.09.24 07:56:29.236,1.58893,1.58907,1.13,1.32
2013.09.24 07:56:29.595,1.58894,1.58908,2.63,1.69
2013.09.24 07:56:29.653,1.58894,1.58906,2.63,1.13
2013.09.24 07:56:30.210,1.58894,1.58906,2.25,1.13
2013.09.24 07:56:30.655,1.58887,1.58897,2.63,1.50
2013.09.24 07:56:30.722,1.58887,1.58893,3.01,1.50
2013.09.24 07:56:30.905,1.58872,1.58888,1.20,1.69
2013.09.24 07:56:31.036,1.5887,1.58886,1.13,2.44
2013.09.24 07:56:31.094,1.58869,1.58884,2.25,1.13
2013.09.24 07:56:31.453,1.58863,1.58876,1.50,1.13
2013.09.24 07:56:31.994,1.58861,1.58874,1.50,1.13
2013.09.24 07:56:32.976,1.58863,1.58881,3.01,1.13
2013.09.24 07:56:33.055,1.58878,1.58892,3.95,1.13
2013.09.24 07:56:33.173,1.58876,1.5889,1.13,1.13
2013.09.24 07:56:33.474,1.58866,1.58881,1.50,1.50
2013.09.24 07:56:34.403,1.58864,1.58876,1.13,1.13
2013.09.24 07:56:34.464,1.58862,1.58876,1.13,1.88
2013.09.24 07:56:34.883,1.58859,1.58874,2.25,1.13
2013.09.24 07:56:35.064,1.58859,1.58871,1.13,1.50
2013.09.24 07:56:35.304,1.58857,1.58874,1.88,1.69
2013.09.24 07:56:35.483,1.58857,1.58875,2.63,1.88
2013.09.24 07:56:35.603,1.58857,1.58875,1.13,1.88
2013.09.24 07:56:35.905,1.58857,1.58873,2.63,1.50
2013.09.24 07:56:36.466,1.58857,1.58873,1.13,1.88
2013.09.24 07:56:36.825,1.58857,1.58873,1.13,1.13
2013.09.24 07:56:37.233,1.58857,1.58873,2.63,1.13
2013.09.24 07:56:37.353,1.58857,1.58873,1.13,1.13
2013.09.24 07:56:37.894,1.58855,1.5887,1.13,1.50
2013.09.24 07:56:38.014,1.58855,1.58867,1.13,1.13
2013.09.24 07:56:38.554,1.58855,1.5887,1.13,1.13
2013.09.24 07:56:39.883,1.58853,1.58864,1.13,1.13
2013.09.24 07:56:40.004,1.58845,1.58861,1.13,1.13
2013.09.24 07:56:40.134,1.58846,1.58861,3.00,1.13
2013.09.24 07:56:40.315,1.58846,1.58863,1.13,1.50
2013.09.24 07:56:40.434,1.58846,1.58864,2.82,1.50
2013.09.24 07:56:40.614,1.58846,1.58863,2.82,1.50
2013.09.24 07:56:40.974,1.58841,1.58856,1.50,2.25
2013.09.24 07:56:41.094,1.58839,1.58856,1.50,2.82
2013.09.24 07:56:41.395,1.58839,1.58854,1.88,1.32
2013.09.24 07:56:41.514,1.58839,1.58856,1.13,1.32
2013.09.24 07:56:41.873,1.58845,1.58862,4.13,1.13
2013.09.24 07:56:41.933,1.58845,1.58862,3.38,2.07
2013.09.24 07:56:42.293,1.58846,1.58862,3.00,1.32
2013.09.24 07:56:42.357,1.58848,1.58863,2.26,1.32
