2013.09.24 15:49:38.826,1.58039,1.58056,2.63,1.13
2013.09.24 15:49:38.886,1.58039,1.58057,3.01,4.13
2013.09.24 15:49:39.066,1.58039,1.58056,3.01,1.50
2013.09.24 15:49:39.856,1.58039,1.58056,2.63,1.13
2013.09.24 15:49:41.757,1.5804,1.58055,2.63,1.50
2013.09.24 15:49:41.817,1.58046,1.58057,1.88,1.13
2013.09.24 15:49:41.876,1.58051,1.58058,2.63,1.13
2013.09.24 15:49:41.996,1.58051,1.58065,1.50,1.50
2013.09.24 15:49:42.056,1.58051,1.58065,1.13,1.50
2013.09.24 15:49:42.238,1.58051,1.58066,1.13,1.88
2013.09.24 15:49:43.056,1.58051,1.58065,1.13,2.63
2013.09.24 15:49:43.697,1.58046,1.58059,1.50,1.50
2013.09.24 15:49:43.816,1.58044,1.58059,1.88,1.50
2013.09.24 15:49:44.236,1.58044,1.58059,1.13,1.50
2013.09.24 15:49:45.359,1.58044,1.58056,1.88,1.50
2013.09.24 15:49:45.596,1.58039,1.58054,1.13,1.13
2013.09.24 15:49:46.426,1.58039,1.58054,1.13,1.88
2013.09.24 15:49:48.257,1.58039,1.58051,1.13,2.25
2013.09.24 15:49:48.617,1.58037,1.5805,1.13,1.88
2013.09.24 15:49:49.698,1.58034,1.58048,1.88,1.13
2013.09.24 15:49:50.547,1.58034,1.58047,1.88,1.13
2013.09.24 15:49:51.286,1.58034,1.5805,1.88,1.88
2013.09.24 15:49:51.537,1.58034,1.58046,1.13,1.50
2013.09.24 15:49:52.176,1.58034,1.58047,1.13,1.13
2013.09.24 15:49:52.237,1.58036,1.58048,3.38,1.13
2013.09.24 15:49:52.356,1.58036,1.58046,1.13,1.13
2013.09.24 15:49:52.656,1.58034,1.58046,1.13,1.88
2013.09.24 15:49:52.716,1.58034,1.58046,1.88,1.50
2013.09.24 15:49:52.897,1.58035,1.58051,3.38,1.88
2013.09.24 15:49:53.136,1.58036,1.58051,2.63,1.13
2013.09.24 15:49:53.196,1.58038,1.58049,3.00,1.13
2013.09.24 15:49:53.316,1.58038,1.58049,1.88,1.13
2013.09.24 15:49:53.499,1.58038,1.58049,2.63,1.13
2013.09.24 15:49:54.656,1.58037,1.58049,1.50,1.13
2013.09.24 15:49:54.781,1.58036,1.5805,1.88,1.88
2013.09.24 15:49:54.849,1.58035,1.58046,1.13,1.47
2013.09.24 15:49:55.147,1.58027,1.58044,1.13,2.59
2013.09.24 15:49:56.053,1.58027,1.58043,1.13,1.13
2013.09.24 15:49:56.546,1.58024,1.58041,2.63,1.88
2013.09.24 15:49:56.986,1.58024,1.58041,1.88,4.13
2013.09.24 15:49:57.526,1.58024,1.58039,1.88,1.50
2013.09.24 15:49:57.766,1.58023,1.58039,2.25,1.50
2013.09.24 15:49:58.187,1.58023,1.58038,2.63,1.13
2013.09.24 15:49:58.546,1.58023,1.58038,2.25,1.88
2013.09.24 15:49:58.726,1.58023,1.58038,1.50,2.63
2013.09.24 15:49:58.787,1.58023,1.58038,2.63,1.88
2013.09.24 15:49:59.367,1.58024,1.58041,3.38,1.50
2013.09.24 15:49:59.736,1.58024,1.58042,4.13,1.13
2013.09.24 15:50:00.096,1.58026,1.58044,6.01,1.88
2013.09.24 15:50:00.529,1.5803,1.58047,2.63,1.13
2013.09.24 15:50:00.887,1.5803,1.58047,2.63,1.13
2013.09.24 15:50:01.266,1.5803,1.58046,2.63,1.13
2013.09.24 15:50:01.626,1.5803,1.58048,2.63,2.25
2013.09.24 15:50:02.316,1.58032,1.58046,2.63,1.13
2013.09.24 15:50:02.843,1.58032,1.58048,2.63,1.88
2013.09.24 15:50:03.796,1.58032,1.58048,1.88,1.88
2013.09.24 15:50:06.556,1.58032,1.58048,1.13,2.63
2013.09.24 15:50:06.906,1.58031,1.58047,1.50,1.13
2013.09.24 15:50:07.146,1.5803,1.58044,1.50,1.13
2013.09.24 15:50:07.386,1.5803,1.58047,2.26,3.00
2013.09.24 15:50:07.897,1.58032,1.58046,2.63,1.50
2013.09.24 15:50:14.947,1.58032,1.58045,1.50,1.13
2013.09.24 15:50:15.526,1.58033,1.58044,3.76,1.13
2013.09.24 15:50:16.566,1.58034,1.58046,4.13,1.13
2013.09.24 15:50:17.046,1.58034,1.58045,1.13,1.13
2013.09.24 15:50:18.795,1.58034,1.58045,4.50,1.13
2013.09.24 15:50:19.238,1.58034,1.58043,2.26,1.50
2013.09.24 15:50:19.477,1.58034,1.58044,1.13,1.13
2013.09.24 15:50:19.537,1.58034,1.58046,1.13,1.13
2013.09.24 15:50:20.546,1.58034,1.58049,2.26,1.13
2013.09.24 15:50:20.667,1.58035,1.5805,2.63,1.13
2013.09.24 15:50:21.187,1.58036,1.58051,2.63,1.13
2013.09.24 15:50:21.547,1.58041,1.58054,2.26,1.13
2013.09.24 15:50:21.906,1.58041,1.58052,1.50,1.13
2013.09.24 15:50:22.156,1.58041,1.58056,3.01,2.25
2013.09.24 15:50:22.277,1.58041,1.58056,2.25,3.75
2013.09.24 15:50:22.457,1.58039,1.58054,1.13,2.63
2013.09.24 15:50:22.637,1.58039,1.58056,5.26,2.25
2013.09.24 15:50:22.696,1.58039,1.58056,5.63,3.00
2013.09.24 15:50:22.756,1.58039,1.58054,3.01,1.13
2013.09.24 15:50:23.297,1.58038,1.5805,1.13,1.13
2013.09.24 15:50:24.127,1.58038,1.5805,1.13,1.88
2013.09.24 15:50:24.367,1.58039,1.58054,3.01,2.63
2013.09.24 15:50:24.846,1.58039,1.5805,1.88,1.50
2013.09.24 15:50:25.561,1.58036,1.5805,1.88,1.50
2013.09.24 15:50:31.416,1.58036,1.5805,1.13,1.13
2013.09.24 15:50:33.056,1.58036,1.5805,2.63,1.13
2013.09.24 15:50:34.067,1.58036,1.5805,1.88,1.13
2013.09.24 15:50:34.186,1.58036,1.5805,1.13,1.13
2013.09.24 15:50:36.076,1.58036,1.5805,1.13,1.50
2013.09.24 15:50:41.326,1.58036,1.58051,1.13,1.13
2013.09.24 15:50:41.626,1.5804,1.58051,2.26,1.13
2013.09.24 15:50:43.596,1.5804,1.58054,1.13,1.88
2013.09.24 15:50:43.897,1.5804,1.58054,1.88,1.88
2013.09.24 15:50:44.617,1.58041,1.58057,2.63,1.13
2013.09.24 15:50:45.746,1.5804,1.58054,2.25,1.13
2013.09.24 15:50:46.267,1.5804,1.58054,1.13,1.13
2013.09.24 15:50:51.616,1.5804,1.58054,3.75,1.50
2013.09.24 15:50:51.677,1.58042,1.58054,3.38,1.13
2013.09.24 15:50:51.796,1.58042,1.5806,3.38,1.13
2013.09.24 15:50:53.216,1.58044,1.5806,3.00,1.13
2013.09.24 15:50:54.216,1.58044,1.58054,1.50,1.13
2013.09.24 15:50:54.616,1.58041,1.58054,1.50,1.13
2013.09.24 15:50:55.766,1.58041,1.58051,2.25,1.13
2013.09.24 15:50:56.589,1.58041,1.58051,1.50,1.13
2013.09.24 15:50:57.146,1.5804,1.58056,1.88,1.13
2013.09.24 15:50:57.757,1.5804,1.58057,2.63,1.88
2013.09.24 15:51:00.959,1.58038,1.58051,1.13,1.13
2013.09.24 15:51:02.507,1.58038,1.58055,3.76,1.13
2013.09.24 15:51:03.250,1.5804,1.58056,3.38,1.88
2013.09.24 15:51:03.437,1.58044,1.58058,3.95,1.13
2013.09.24 15:51:03.616,1.58049,1.58061,2.26,1.13
2013.09.24 15:51:03.918,1.58049,1.58059,1.13,1.13
2013.09.24 15:51:04.987,1.58049,1.58062,1.50,1.13
2013.09.24 15:51:05.046,1.58049,1.58061,1.50,1.13
2013.09.24 15:51:10.767,1.58051,1.58066,4.13,1.13
2013.09.24 15:51:11.306,1.58051,1.58066,4.13,1.13
2013.09.24 15:51:13.326,1.58053,1.58069,2.63,1.88
2013.09.24 15:51:13.387,1.58054,1.5807,2.26,2.25
2013.09.24 15:51:13.926,1.58056,1.58071,3.01,1.13
2013.09.24 15:51:14.467,1.58056,1.5807,3.01,1.13
2013.09.24 15:51:21.898,1.58056,1.58071,1.13,2.25
2013.09.24 15:51:24.457,1.58056,1.58071,1.88,2.25
2013.09.24 15:51:24.517,1.58059,1.58073,3.38,1.50
2013.09.24 15:51:25.296,1.58061,1.58076,3.00,1.88
2013.09.24 15:51:25.356,1.58061,1.58076,3.00,1.88
2013.09.24 15:51:25.657,1.58061,1.58071,1.13,1.13
2013.09.24 15:51:25.776,1.58058,1.58071,1.13,1.88
2013.09.24 15:51:26.446,1.58056,1.58069,1.50,1.13
2013.09.24 15:51:40.277,1.58056,1.58071,1.13,1.50
2013.09.24 15:51:41.479,1.58056,1.5807,1.13,1.13
2013.09.24 15:51:42.016,1.58057,1.58071,3.76,1.13
2013.09.24 15:51:42.258,1.58057,1.58073,3.76,1.13
2013.09.24 15:51:42.706,1.58062,1.58075,1.13,1.13
2013.09.24 15:51:42.947,1.58069,1.58089,2.63,1.50
2013.09.24 15:51:43.006,1.58069,1.58089,3.01,1.50
2013.09.24 15:51:43.126,1.58069,1.58085,2.63,1.13
2013.09.24 15:51:43.666,1.58069,1.58085,2.25,2.25
2013.09.24 15:51:43.848,1.58069,1.58084,2.25,1.88
2013.09.24 15:51:44.207,1.58071,1.58086,3.38,1.50
2013.09.24 15:51:44.267,1.58071,1.58086,4.13,1.13
2013.09.24 15:51:44.447,1.58071,1.58085,3.75,1.13
2013.09.24 15:51:44.866,1.58071,1.58085,1.13,1.88
2013.09.24 15:51:45.256,1.58071,1.58081,2.63,1.50
2013.09.24 15:51:45.558,1.58068,1.58079,1.13,1.50
2013.09.24 15:51:46.646,1.58067,1.58076,1.88,1.50
2013.09.24 15:51:48.047,1.58067,1.5808,1.13,1.50
2013.09.24 15:51:48.106,1.58067,1.58081,1.50,1.13
2013.09.24 15:51:48.227,1.5807,1.5808,3.00,1.50
2013.09.24 15:51:48.406,1.5807,1.58084,3.01,1.13
2013.09.24 15:51:48.976,1.5807,1.58086,3.01,1.88
2013.09.24 15:51:49.906,1.58072,1.58085,2.63,1.13
2013.09.24 15:51:50.501,1.58072,1.58085,2.63,1.13
2013.09.24 15:51:50.699,1.58078,1.58092,3.01,1.13
2013.09.24 15:51:51.340,1.58078,1.58091,3.01,1.13
2013.09.24 15:51:51.457,1.58078,1.58091,3.01,1.13
2013.09.24 15:51:52.190,1.58073,1.58085,2.25,1.13
2013.09.24 15:51:52.258,1.58073,1.58082,1.13,1.13
2013.09.24 15:51:52.498,1.58073,1.58083,1.13,1.13
2013.09.24 15:51:52.618,1.58072,1.58081,1.13,1.13
2013.09.24 15:51:52.857,1.58072,1.58084,1.13,1.50
2013.09.24 15:51:53.037,1.58072,1.58085,2.26,1.13
2013.09.24 15:51:53.156,1.58072,1.58085,2.26,1.13
2013.09.24 15:51:53.717,1.58072,1.58085,1.88,1.13
2013.09.24 15:51:54.223,1.58071,1.58085,2.63,1.88
2013.09.24 15:51:54.726,1.58071,1.58083,1.13,1.50
2013.09.24 15:51:54.906,1.58071,1.58082,2.63,1.13
2013.09.24 15:51:55.027,1.58071,1.58081,2.25,1.13
2013.09.24 15:51:55.567,1.58071,1.58081,1.13,1.50
2013.09.24 15:51:55.807,1.58069,1.58081,1.13,1.50
2013.09.24 15:51:55.867,1.58069,1.58084,2.63,1.88
2013.09.24 15:51:56.047,1.58069,1.58081,2.26,1.50
2013.09.24 15:51:56.107,1.58069,1.5808,1.50,1.13
2013.09.24 15:51:56.166,1.58067,1.5808,1.13,1.50
2013.09.24 15:51:56.467,1.58069,1.58084,2.63,1.50
2013.09.24 15:51:56.826,1.58069,1.58082,1.13,1.88
2013.09.24 15:51:57.186,1.5807,1.58086,2.63,2.63
2013.09.24 15:51:57.647,1.5807,1.58086,3.38,1.88
2013.09.24 15:51:57.907,1.5807,1.58086,3.38,1.88
2013.09.24 15:52:01.956,1.5807,1.58085,3.38,1.13
2013.09.24 15:52:06.155,1.5807,1.58085,1.88,1.13
2013.09.24 15:52:09.317,1.5807,1.58084,2.26,1.88
2013.09.24 15:52:09.377,1.5807,1.58083,1.13,1.88
2013.09.24 15:52:10.407,1.58069,1.58081,1.13,1.50
2013.09.24 15:52:10.767,1.58069,1.58081,1.13,1.50
2013.09.24 15:52:13.018,1.58066,1.58077,1.13,1.50
2013.09.24 15:52:13.318,1.58066,1.58081,2.26,1.50
2013.09.24 15:52:13.378,1.58066,1.58079,1.13,2.25
2013.09.24 15:52:13.496,1.58062,1.58076,3.00,1.13
2013.09.24 15:52:13.617,1.58062,1.58076,2.63,1.13
2013.09.24 15:52:13.857,1.58062,1.58076,2.25,1.13
2013.09.24 15:52:13.917,1.58062,1.58076,2.63,1.13
2013.09.24 15:52:14.156,1.58062,1.58073,2.25,1.13
2013.09.24 15:52:14.637,1.58059,1.58072,1.50,1.13
2013.09.24 15:52:14.698,1.58058,1.58072,1.13,1.50
2013.09.24 15:52:15.056,1.58053,1.58068,1.13,1.13
2013.09.24 15:52:15.297,1.58052,1.58067,1.13,1.13
2013.09.24 15:52:15.536,1.58052,1.58066,1.13,1.13
2013.09.24 15:52:15.596,1.58052,1.58066,1.13,1.50
2013.09.24 15:52:16.137,1.58052,1.58066,1.13,1.50
2013.09.24 15:52:16.497,1.58051,1.58057,1.50,1.32
2013.09.24 15:52:16.557,1.58041,1.58056,1.50,1.13
2013.09.24 15:52:16.617,1.58041,1.58056,1.13,1.50
2013.09.24 15:52:16.677,1.58041,1.58056,1.13,1.88
2013.09.24 15:52:17.036,1.58042,1.58059,3.00,1.13
2013.09.24 15:52:17.337,1.58044,1.58061,3.00,2.63
2013.09.24 15:52:17.728,1.58044,1.58056,1.50,1.13
2013.09.24 15:52:18.515,1.58044,1.58059,1.50,2.63
2013.09.24 15:52:19.017,1.58044,1.58056,1.50,1.50
2013.09.24 15:52:19.137,1.58044,1.58056,1.13,1.88
2013.09.24 15:52:19.317,1.58044,1.58056,1.13,2.25
2013.09.24 15:52:22.756,1.58043,1.58056,1.50,1.88
2013.09.24 15:52:23.786,1.58042,1.58056,1.50,1.88
2013.09.24 15:52:24.587,1.58041,1.58053,1.50,1.50
2013.09.24 15:52:24.707,1.58036,1.58047,1.88,1.13
2013.09.24 15:52:25.187,1.58036,1.58052,4.88,1.13
2013.09.24 15:52:25.487,1.58039,1.58055,1.13,2.25
2013.09.24 15:52:27.917,1.5804,1.58054,3.00,1.13
2013.09.24 15:52:29.626,1.5804,1.58054,3.00,1.13
2013.09.24 15:52:30.426,1.5804,1.58054,3.00,1.13
2013.09.24 15:52:33.486,1.5804,1.58054,3.00,1.50
2013.09.24 15:52:37.406,1.5804,1.58052,3.01,1.50
2013.09.24 15:52:38.156,1.58038,1.58052,1.50,1.50
2013.09.24 15:52:41.938,1.58038,1.58052,1.13,1.50
2013.09.24 15:52:42.237,1.58035,1.58051,1.88,1.50
2013.09.24 15:52:42.356,1.58037,1.58051,3.00,1.50
2013.09.24 15:52:43.617,1.58039,1.58052,2.63,1.50
2013.09.24 15:52:43.676,1.58039,1.58057,2.63,1.13
2013.09.24 15:52:43.856,1.58039,1.58054,3.38,1.50
2013.09.24 15:52:45.297,1.58038,1.5805,1.13,1.13
2013.09.24 15:52:45.416,1.58037,1.58051,2.25,1.50
2013.09.24 15:52:45.536,1.58037,1.58051,3.00,1.50
2013.09.24 15:52:49.637,1.58038,1.58054,2.63,1.13
2013.09.24 15:52:49.697,1.5804,1.58056,2.63,1.50
2013.09.24 15:52:49.876,1.58042,1.58056,4.51,1.13
2013.09.24 15:52:50.671,1.58042,1.58056,4.88,1.13
2013.09.24 15:52:51.037,1.58044,1.58057,2.26,1.50
2013.09.24 15:52:52.827,1.58044,1.58056,2.63,1.50
2013.09.24 15:52:52.887,1.58044,1.58056,2.63,1.50
2013.09.24 15:52:55.207,1.58044,1.58056,1.88,1.88
2013.09.24 15:52:56.189,1.58043,1.58056,1.13,1.88
2013.09.24 15:52:56.368,1.58042,1.58054,1.13,1.50
2013.09.24 15:52:56.730,1.58039,1.58052,1.50,1.50
2013.09.24 15:52:57.086,1.58039,1.58052,1.50,1.50
2013.09.24 15:52:57.270,1.58039,1.58054,1.50,1.50
2013.09.24 15:52:58.002,1.58039,1.58054,1.13,1.50
2013.09.24 15:52:58.207,1.58039,1.58054,4.88,1.50
2013.09.24 15:52:59.636,1.58039,1.58056,2.63,1.13
2013.09.24 15:52:59.937,1.58037,1.58048,1.50,1.13
2013.09.24 15:53:01.266,1.58037,1.58049,1.88,1.13
2013.09.24 15:53:02.327,1.58037,1.58048,2.63,1.13
2013.09.24 15:53:03.270,1.58037,1.5805,1.88,1.13
2013.09.24 15:53:03.328,1.58035,1.58048,1.13,1.13
2013.09.24 15:53:03.626,1.58031,1.58045,1.13,1.88
2013.09.24 15:53:04.756,1.58031,1.58045,1.88,1.88
2013.09.24 15:53:05.297,1.58031,1.58045,1.13,1.88
2013.09.24 15:53:05.418,1.58034,1.58049,1.50,2.25
2013.09.24 15:53:06.342,1.58046,1.58057,2.26,2.25
2013.09.24 15:53:06.412,1.58048,1.58063,3.01,1.50
2013.09.24 15:53:06.961,1.58047,1.58057,1.50,1.50
2013.09.24 15:53:07.397,1.58044,1.58057,1.50,1.50
2013.09.24 15:53:07.946,1.58044,1.58061,2.63,2.63
2013.09.24 15:53:09.048,1.58044,1.58058,1.50,1.50
2013.09.24 15:53:09.466,1.58044,1.58057,1.13,1.50
2013.09.24 15:53:09.586,1.58043,1.58057,2.63,1.50
2013.09.24 15:53:15.417,1.58043,1.58058,2.63,1.50
2013.09.24 15:53:15.537,1.58043,1.58058,2.63,1.50
2013.09.24 15:53:15.779,1.58043,1.58058,2.63,1.50
2013.09.24 15:53:15.899,1.58043,1.58058,2.63,1.50
2013.09.24 15:53:16.408,1.58043,1.58058,2.63,1.50
2013.09.24 15:53:18.007,1.58043,1.58057,1.88,1.50
2013.09.24 15:53:18.127,1.58043,1.58056,1.13,1.50
2013.09.24 15:53:18.676,1.58041,1.58056,1.13,2.25
2013.09.24 15:53:18.916,1.5804,1.58055,1.50,2.25
2013.09.24 15:53:19.459,1.58039,1.58054,1.13,1.50
2013.09.24 15:53:19.966,1.58039,1.58053,1.13,1.50
2013.09.24 15:53:20.477,1.58039,1.58052,1.13,1.13
2013.09.24 15:53:22.707,1.58039,1.58052,1.13,1.88
2013.09.24 15:53:23.256,1.58037,1.58051,1.50,1.50
2013.09.24 15:53:23.557,1.58039,1.58056,5.63,1.88
2013.09.24 15:53:23.617,1.58039,1.58056,5.63,1.13
2013.09.24 15:53:25.205,1.5804,1.58056,4.51,1.13
2013.09.24 15:53:28.507,1.58041,1.58055,2.26,1.13
2013.09.24 15:53:28.867,1.5804,1.58052,2.63,1.13
2013.09.24 15:53:29.626,1.58039,1.58052,1.13,1.13
2013.09.24 15:53:30.497,1.58039,1.58049,1.13,1.50
2013.09.24 15:53:30.557,1.58037,1.5805,1.13,1.50
2013.09.24 15:53:30.616,1.58036,1.58051,1.13,1.69
2013.09.24 15:53:30.736,1.58036,1.58052,1.13,2.25
2013.09.24 15:53:31.246,1.58037,1.58052,2.26,1.13
2013.09.24 15:53:31.787,1.58037,1.58051,1.13,2.25
2013.09.24 15:53:31.847,1.58037,1.5805,1.13,1.13
2013.09.24 15:53:31.907,1.58035,1.5805,2.63,1.13
2013.09.24 15:53:31.966,1.58035,1.58048,3.00,1.88
2013.09.24 15:53:32.147,1.58035,1.58049,1.13,1.88
2013.09.24 15:53:32.206,1.58035,1.58049,1.13,1.88
2013.09.24 15:53:32.628,1.58035,1.58048,1.13,1.13
2013.09.24 15:53:32.687,1.58034,1.58048,1.50,1.13
2013.09.24 15:53:33.226,1.58034,1.58048,1.50,1.13
2013.09.24 15:53:33.766,1.58034,1.58048,2.25,1.13
2013.09.24 15:53:35.170,1.58032,1.58046,1.13,1.13
2013.09.24 15:53:35.237,1.5803,1.58045,1.13,1.13
2013.09.24 15:53:35.297,1.58029,1.58045,1.13,1.13
2013.09.24 15:53:35.596,1.58029,1.58046,3.76,1.50
2013.09.24 15:53:36.017,1.5803,1.58045,4.13,1.13
2013.09.24 15:53:37.096,1.5803,1.58046,5.26,1.13
2013.09.24 15:53:38.237,1.58031,1.58046,2.26,1.13
2013.09.24 15:53:39.457,1.58031,1.58046,1.50,1.13
2013.09.24 15:53:39.525,1.58031,1.58046,1.13,1.13
2013.09.24 15:53:42.586,1.58031,1.58046,1.13,1.13
2013.09.24 15:53:42.706,1.58031,1.58046,1.88,1.88
2013.09.24 15:53:46.257,1.58031,1.58046,1.88,1.88
2013.09.24 15:53:46.843,1.5803,1.58044,1.13,1.13
2013.09.24 15:53:48.919,1.5803,1.58044,2.63,1.13
2013.09.24 15:53:49.738,1.5803,1.58046,4.51,1.13
2013.09.24 15:53:50.406,1.5803,1.58047,4.51,1.13
2013.09.24 15:53:51.243,1.5803,1.58044,2.25,1.13
2013.09.24 15:53:53.108,1.5803,1.58041,1.13,1.88
2013.09.24 15:53:53.169,1.58028,1.58036,1.13,1.13
2013.09.24 15:53:53.350,1.58019,1.58032,1.13,1.50
2013.09.24 15:53:53.767,1.5802,1.58032,1.13,1.50
2013.09.24 15:53:54.247,1.58025,1.58036,1.13,2.63
2013.09.24 15:53:55.606,1.5802,1.58031,1.50,1.13
2013.09.24 15:53:55.787,1.5802,1.58031,1.13,1.13
2013.09.24 15:53:56.006,1.5802,1.58031,1.13,1.13
2013.09.24 15:53:56.816,1.58019,1.58031,1.50,1.13
2013.09.24 15:53:57.267,1.5802,1.58036,1.88,1.13
2013.09.24 15:53:57.386,1.5802,1.58036,1.13,1.13
2013.09.24 15:53:59.488,1.58019,1.58031,2.25,1.13
2013.09.24 15:53:59.848,1.5802,1.58031,1.50,1.13
2013.09.24 15:54:00.386,1.58017,1.58032,1.50,1.88
2013.09.24 15:54:01.418,1.58017,1.58033,1.13,3.00
2013.09.24 15:54:01.997,1.58018,1.58031,1.13,1.50
2013.09.24 15:54:02.507,1.58018,1.58032,1.13,1.50
2013.09.24 15:54:03.047,1.58019,1.58035,1.50,1.88
2013.09.24 15:54:03.466,1.58019,1.58035,1.50,1.13
2013.09.24 15:54:03.709,1.58019,1.58035,1.13,1.88
2013.09.24 15:54:10.086,1.58011,1.58026,1.88,1.50
2013.09.24 15:54:10.387,1.58014,1.58029,1.88,1.13
2013.09.24 15:54:11.847,1.58014,1.58028,1.88,1.50
2013.09.24 15:54:12.417,1.58015,1.58028,1.13,1.50
2013.09.24 15:54:12.597,1.58019,1.58034,1.88,1.13
2013.09.24 15:54:13.153,1.58019,1.58034,1.88,1.13
2013.09.24 15:54:13.776,1.5802,1.58036,1.13,1.13
2013.09.24 15:54:13.987,1.58019,1.58036,2.25,1.13
2013.09.24 15:54:15.099,1.58019,1.58033,2.25,1.13
2013.09.24 15:54:16.577,1.58021,1.58036,1.88,1.50
2013.09.24 15:54:17.117,1.58021,1.58035,1.13,1.13
2013.09.24 15:54:17.357,1.58022,1.58036,1.50,1.13
2013.09.24 15:54:17.657,1.58022,1.58037,1.13,1.50
2013.09.24 15:54:18.198,1.58021,1.58036,2.25,1.88
2013.09.24 15:54:18.318,1.58024,1.58036,1.13,1.88
2013.09.24 15:54:18.856,1.58024,1.58036,1.50,1.13
2013.09.24 15:54:20.287,1.58024,1.58036,1.13,1.50
2013.09.24 15:54:21.397,1.58024,1.58036,1.50,1.50
2013.09.24 15:54:21.808,1.58024,1.58036,1.50,1.50
2013.09.24 15:54:21.987,1.58028,1.58041,1.50,1.13
2013.09.24 15:54:22.109,1.58029,1.58043,1.88,1.88
2013.09.24 15:54:22.238,1.5803,1.58043,1.13,1.13
2013.09.24 15:54:22.912,1.5803,1.58043,2.25,1.13
2013.09.24 15:54:23.019,1.58034,1.5805,1.50,1.13
2013.09.24 15:54:23.088,1.58034,1.5805,1.50,1.13
2013.09.24 15:54:24.277,1.58034,1.58049,1.50,1.50
2013.09.24 15:54:24.516,1.58034,1.58047,1.50,1.13
2013.09.24 15:54:25.058,1.58034,1.58048,2.25,1.13
2013.09.24 15:54:25.756,1.58031,1.58046,1.88,1.50
2013.09.24 15:54:25.816,1.58031,1.58046,1.50,1.50
2013.09.24 15:54:25.877,1.58034,1.58047,1.88,1.50
2013.09.24 15:54:26.238,1.58034,1.58048,3.00,1.13
2013.09.24 15:54:26.356,1.58034,1.58051,3.00,2.63
2013.09.24 15:54:31.198,1.58036,1.58052,1.88,1.13
2013.09.24 15:54:31.259,1.58038,1.58053,2.25,1.13
2013.09.24 15:54:31.318,1.58039,1.58056,2.63,1.50
2013.09.24 15:54:31.438,1.58039,1.58056,3.57,1.13
2013.09.24 15:54:31.796,1.58039,1.58056,3.19,1.13
2013.09.24 15:54:32.516,1.5804,1.58056,1.32,1.13
2013.09.24 15:54:33.147,1.58039,1.58055,2.82,1.13
2013.09.24 15:54:33.918,1.58041,1.58056,1.69,1.50
2013.09.24 15:54:34.827,1.58041,1.58052,2.07,1.13
2013.09.24 15:54:36.847,1.58038,1.58051,1.32,1.13
2013.09.24 15:54:38.938,1.58038,1.58056,1.32,2.25
2013.09.24 15:54:39.119,1.58044,1.58059,3.38,2.25
2013.09.24 15:54:39.178,1.58046,1.58061,1.13,1.88
2013.09.24 15:54:39.238,1.58046,1.58061,1.13,1.88
2013.09.24 15:54:39.359,1.58049,1.58063,1.88,1.88
2013.09.24 15:54:39.546,1.5805,1.58061,1.13,1.13
2013.09.24 15:54:39.606,1.58046,1.58061,2.25,1.13
2013.09.24 15:54:40.027,1.58046,1.5806,1.50,1.88
2013.09.24 15:54:40.146,1.58044,1.58057,1.13,1.13
2013.09.24 15:54:40.988,1.58044,1.58058,1.13,1.88
2013.09.24 15:54:41.109,1.5805,1.58061,1.69,1.88
2013.09.24 15:54:41.169,1.58051,1.58065,1.69,1.13
2013.09.24 15:54:41.228,1.58054,1.58067,2.44,1.13
2013.09.24 15:54:41.288,1.58055,1.58068,1.13,1.13
2013.09.24 15:54:41.348,1.58057,1.58071,1.13,1.13
2013.09.24 15:54:41.409,1.58057,1.58071,1.13,1.13
2013.09.24 15:54:41.768,1.58059,1.58076,1.13,1.88
2013.09.24 15:54:42.067,1.58059,1.58076,1.88,2.25
2013.09.24 15:54:42.647,1.58061,1.58076,1.50,1.50
2013.09.24 15:54:42.927,1.58061,1.58076,1.50,1.50
2013.09.24 15:54:44.419,1.58062,1.58073,1.13,1.13
2013.09.24 15:54:44.597,1.58067,1.58081,1.13,1.88
2013.09.24 15:54:45.267,1.58067,1.58081,1.13,1.88
2013.09.24 15:54:45.327,1.58067,1.5808,1.13,1.13
2013.09.24 15:54:46.067,1.58066,1.5808,1.88,1.13
2013.09.24 15:54:46.610,1.58069,1.58079,1.13,1.50
2013.09.24 15:54:46.789,1.58069,1.58083,1.50,1.13
2013.09.24 15:54:46.848,1.58073,1.58083,1.50,1.13
2013.09.24 15:54:47.149,1.58078,1.58091,1.13,3.00
2013.09.24 15:54:47.508,1.58073,1.58084,1.13,1.13
2013.09.24 15:54:47.807,1.58072,1.58083,1.13,1.50
2013.09.24 15:54:48.317,1.58069,1.58081,1.13,1.50
2013.09.24 15:54:48.818,1.58068,1.58074,1.13,1.69
2013.09.24 15:54:49.120,1.58046,1.58057,3.00,1.88
2013.09.24 15:54:49.916,1.58044,1.5806,1.13,1.13
2013.09.24 15:54:49.989,1.58044,1.5806,1.13,1.13
2013.09.24 15:54:50.317,1.58045,1.58061,1.13,2.25
2013.09.24 15:54:51.774,1.58045,1.5806,1.13,1.13
2013.09.24 15:54:52.019,1.58047,1.5806,1.88,1.13
2013.09.24 15:54:52.567,1.58049,1.58062,1.13,1.13
2013.09.24 15:54:52.927,1.5805,1.58066,1.13,2.25
2013.09.24 15:54:53.048,1.58049,1.58066,1.13,2.25
2013.09.24 15:54:53.291,1.58049,1.58065,1.13,1.88
2013.09.24 15:54:53.597,1.58054,1.5807,2.63,2.25
