2013.09.20 12:49:23.708,1.59343,1.59354,1.50,1.28
2013.09.20 12:49:23.767,1.59344,1.59356,1.13,1.69
2013.09.20 12:49:23.827,1.59344,1.59358,1.50,1.32
2013.09.20 12:49:24.126,1.59342,1.59354,1.50,1.13
2013.09.20 12:49:24.245,1.59339,1.59354,1.13,1.13
2013.09.20 12:49:24.485,1.59339,1.59353,1.13,1.50
2013.09.20 12:49:24.685,1.59339,1.59355,1.50,2.97
2013.09.20 12:49:24.806,1.59339,1.59353,1.50,1.50
2013.09.20 12:49:25.139,1.5934,1.59353,1.13,1.50
2013.09.20 12:49:26.066,1.5934,1.59349,1.13,1.50
2013.09.20 12:49:26.365,1.59332,1.59346,1.13,1.50
2013.09.20 12:49:26.485,1.59332,1.59346,1.13,1.50
2013.09.20 12:49:28.266,1.59332,1.59346,1.88,1.50
2013.09.20 12:49:31.838,1.59332,1.59346,1.50,2.44
2013.09.20 12:49:31.966,1.59331,1.59344,1.50,1.50
2013.09.20 12:49:32.326,1.59323,1.59338,1.32,1.32
2013.09.20 12:49:32.506,1.5933,1.59342,1.13,1.88
2013.09.20 12:49:32.566,1.5933,1.59342,2.25,1.50
2013.09.20 12:49:32.806,1.5933,1.59343,2.63,1.32
2013.09.20 12:49:32.926,1.59333,1.59344,1.13,2.07
2013.09.20 12:49:33.165,1.59334,1.59346,1.50,1.69
2013.09.20 12:49:33.465,1.59334,1.59346,2.25,1.69
2013.09.20 12:49:33.585,1.59334,1.59346,2.25,1.69
2013.09.20 12:49:33.825,1.59332,1.59345,1.88,1.13
2013.09.20 12:49:34.475,1.59332,1.59345,2.25,1.13
2013.09.20 12:49:34.775,1.59332,1.59345,1.50,1.13
2013.09.20 12:49:35.006,1.59332,1.59345,2.25,1.13
2013.09.20 12:49:37.194,1.59332,1.59345,1.88,1.13
2013.09.20 12:49:37.956,1.59332,1.59345,2.63,1.13
2013.09.20 12:49:38.075,1.59334,1.59347,1.50,1.13
2013.09.20 12:49:40.855,1.59334,1.59347,1.50,1.50
2013.09.20 12:49:43.905,1.59331,1.59346,2.25,1.13
2013.09.20 12:49:46.057,1.59331,1.59346,2.25,1.13
2013.09.20 12:49:46.355,1.59332,1.59349,1.13,3.57
2013.09.20 12:49:46.966,1.59334,1.59349,2.63,3.57
2013.09.20 12:49:47.025,1.59335,1.59349,1.50,3.57
2013.09.20 12:49:47.965,1.59334,1.59349,2.63,3.57
2013.09.20 12:49:49.645,1.59336,1.59349,1.88,2.82
2013.09.20 12:49:49.768,1.59336,1.59349,1.88,1.32
2013.09.20 12:49:49.895,1.59336,1.59349,1.13,1.13
2013.09.20 12:49:50.135,1.59335,1.59348,2.25,1.13
2013.09.20 12:49:53.260,1.59335,1.59347,2.25,1.13
2013.09.20 12:49:55.254,1.59335,1.59349,1.50,1.50
2013.09.20 12:49:56.120,1.59335,1.59346,1.50,1.13
2013.09.20 12:49:56.248,1.59334,1.59347,2.63,1.13
2013.09.20 12:49:56.306,1.59335,1.59346,1.13,2.22
2013.09.20 12:49:56.666,1.59328,1.59337,1.88,1.13
2013.09.20 12:49:56.786,1.59324,1.59338,1.88,2.07
2013.09.20 12:49:56.846,1.59324,1.59338,1.50,2.07
2013.09.20 12:49:57.026,1.59323,1.59336,1.13,1.50
2013.09.20 12:49:57.207,1.5932,1.59336,1.88,2.25
2013.09.20 12:49:57.815,1.59321,1.59336,1.50,2.25
2013.09.20 12:50:02.335,1.59322,1.59337,1.13,2.44
2013.09.20 12:50:02.395,1.59322,1.59337,1.88,1.69
2013.09.20 12:50:02.576,1.59327,1.5934,2.07,1.50
2013.09.20 12:50:02.696,1.59328,1.59343,1.13,1.88
2013.09.20 12:50:02.997,1.5933,1.59344,1.13,1.50
2013.09.20 12:50:03.116,1.5933,1.59345,1.13,1.50
2013.09.20 12:50:03.175,1.5933,1.59344,1.13,1.88
2013.09.20 12:50:03.478,1.59329,1.59343,1.69,1.50
2013.09.20 12:50:04.447,1.59333,1.59344,1.13,1.50
2013.09.20 12:50:04.805,1.59333,1.59344,1.13,1.50
2013.09.20 12:50:05.745,1.59334,1.59345,1.13,2.44
2013.09.20 12:50:06.615,1.59334,1.59345,1.13,2.25
2013.09.20 12:50:06.925,1.59329,1.59339,1.88,1.50
2013.09.20 12:50:07.226,1.59325,1.59336,1.13,1.50
2013.09.20 12:50:07.285,1.59321,1.59333,1.50,1.50
2013.09.20 12:50:07.345,1.5932,1.59334,3.00,1.50
2013.09.20 12:50:07.885,1.5932,1.59333,2.25,1.50
2013.09.20 12:50:08.315,1.5932,1.59335,1.50,2.07
2013.09.20 12:50:08.505,1.59319,1.59334,1.13,1.13
2013.09.20 12:50:09.106,1.59319,1.59335,1.88,2.07
2013.09.20 12:50:09.518,1.5932,1.59333,1.13,1.50
2013.09.20 12:50:10.538,1.59319,1.59335,2.07,2.25
2013.09.20 12:50:10.598,1.59321,1.59335,1.50,2.25
2013.09.20 12:50:11.078,1.59324,1.59335,1.50,1.88
2013.09.20 12:50:11.595,1.59324,1.59335,1.50,1.13
2013.09.20 12:50:12.106,1.59324,1.59336,1.50,1.50
2013.09.20 12:50:12.966,1.59327,1.59337,1.50,1.50
2013.09.20 12:50:13.327,1.59323,1.59335,1.13,1.13
2013.09.20 12:50:13.446,1.59322,1.59333,2.25,1.13
2013.09.20 12:50:13.865,1.59319,1.59333,2.63,2.25
2013.09.20 12:50:14.225,1.5932,1.59332,1.13,1.13
2013.09.20 12:50:14.767,1.59321,1.59332,1.13,1.13
2013.09.20 12:50:15.127,1.59315,1.59328,1.50,1.50
2013.09.20 12:50:15.428,1.59322,1.5933,1.50,1.88
2013.09.20 12:50:15.957,1.59319,1.5933,1.88,1.50
2013.09.20 12:50:17.395,1.59319,1.5933,1.13,1.50
2013.09.20 12:50:18.205,1.59319,1.59329,1.13,1.50
2013.09.20 12:50:18.781,1.59318,1.59328,1.13,1.50
2013.09.20 12:50:19.527,1.59319,1.59329,1.13,1.88
2013.09.20 12:50:20.122,1.59319,1.59329,1.13,1.13
2013.09.20 12:50:24.256,1.59318,1.59329,1.13,1.13
2013.09.20 12:50:26.232,1.59311,1.59322,1.13,1.50
2013.09.20 12:50:28.105,1.59311,1.59324,1.88,2.25
2013.09.20 12:50:28.635,1.59311,1.59324,1.88,1.13
2013.09.20 12:50:29.356,1.59311,1.59325,1.50,1.69
2013.09.20 12:50:29.417,1.59311,1.59326,2.63,2.07
2013.09.20 12:50:29.537,1.59313,1.59326,1.13,1.69
2013.09.20 12:50:30.047,1.59314,1.59328,1.50,2.07
2013.09.20 12:50:30.657,1.59314,1.59327,2.25,1.69
2013.09.20 12:50:31.195,1.59314,1.59328,2.25,2.44
2013.09.20 12:50:32.426,1.59314,1.59327,2.25,1.69
2013.09.20 12:50:32.949,1.59314,1.59325,2.25,1.50
2013.09.20 12:50:33.565,1.59314,1.59324,2.25,1.13
2013.09.20 12:50:34.468,1.5931,1.59323,3.00,1.13
2013.09.20 12:50:34.995,1.59314,1.59325,1.50,1.13
2013.09.20 12:50:35.535,1.59314,1.59326,1.50,1.50
2013.09.20 12:50:39.085,1.59312,1.59322,1.50,1.13
2013.09.20 12:50:39.266,1.59309,1.59322,1.50,1.13
2013.09.20 12:50:39.505,1.59312,1.59323,1.50,1.50
2013.09.20 12:50:40.185,1.59313,1.59327,2.25,1.50
2013.09.20 12:50:42.026,1.59317,1.59327,1.88,1.13
2013.09.20 12:50:42.567,1.59315,1.5933,1.13,1.50
2013.09.20 12:50:42.685,1.59315,1.5933,1.13,1.88
2013.09.20 12:50:43.225,1.59316,1.59332,2.07,2.25
2013.09.20 12:50:43.285,1.59317,1.59332,2.44,1.50
2013.09.20 12:50:43.826,1.59319,1.59334,1.13,2.25
2013.09.20 12:50:44.127,1.59316,1.59327,1.32,1.13
2013.09.20 12:50:44.306,1.59311,1.59324,1.69,1.88
2013.09.20 12:50:44.488,1.59309,1.59325,2.25,2.63
2013.09.20 12:50:44.545,1.59309,1.59325,3.00,1.88
2013.09.20 12:50:45.455,1.59311,1.59324,1.13,1.13
2013.09.20 12:50:45.965,1.59311,1.59325,1.13,1.13
2013.09.20 12:50:46.475,1.59312,1.59326,1.50,1.88
2013.09.20 12:50:46.595,1.59311,1.59326,1.13,1.88
2013.09.20 12:50:49.415,1.5931,1.59326,1.88,2.07
2013.09.20 12:50:51.018,1.59312,1.59326,1.50,2.25
2013.09.20 12:50:51.078,1.59314,1.59326,1.50,1.50
2013.09.20 12:50:51.137,1.59316,1.59328,1.50,1.50
2013.09.20 12:50:51.377,1.59319,1.59333,1.32,1.50
2013.09.20 12:50:51.795,1.59314,1.59332,3.53,1.13
2013.09.20 12:50:52.706,1.59318,1.59332,1.13,1.50
2013.09.20 12:50:53.217,1.59319,1.59332,1.50,1.88
2013.09.20 12:51:04.856,1.59319,1.59329,1.13,1.50
2013.09.20 12:51:05.215,1.59319,1.59329,1.13,1.88
2013.09.20 12:51:05.795,1.59319,1.59333,1.50,1.13
2013.09.20 12:51:06.096,1.5932,1.59331,1.50,1.13
2013.09.20 12:51:06.455,1.59319,1.59332,1.50,1.69
2013.09.20 12:51:06.576,1.59319,1.59332,1.50,2.07
2013.09.20 12:51:06.636,1.5932,1.59332,1.50,1.32
2013.09.20 12:51:07.135,1.59324,1.59331,1.13,1.13
2013.09.20 12:51:07.256,1.5932,1.59328,1.13,1.13
2013.09.20 12:51:07.375,1.59319,1.59333,1.13,3.19
2013.09.20 12:51:07.616,1.59319,1.59331,1.13,1.69
2013.09.20 12:51:07.735,1.59316,1.59331,1.13,1.69
2013.09.20 12:51:07.855,1.59318,1.59331,1.13,1.32
2013.09.20 12:51:08.936,1.59316,1.59326,1.13,1.50
2013.09.20 12:51:09.237,1.59306,1.59316,1.13,1.50
2013.09.20 12:51:09.477,1.59307,1.59319,1.13,1.88
2013.09.20 12:51:10.015,1.59307,1.59318,1.13,1.50
2013.09.20 12:51:10.076,1.59304,1.59318,1.32,1.50
2013.09.20 12:51:10.256,1.59304,1.59317,1.32,1.50
2013.09.20 12:51:10.495,1.59305,1.59317,1.88,1.50
2013.09.20 12:51:10.796,1.59314,1.59326,1.13,1.88
2013.09.20 12:51:10.915,1.59312,1.59326,1.13,1.88
2013.09.20 12:51:11.036,1.5931,1.59328,2.44,2.07
2013.09.20 12:51:11.095,1.59312,1.59328,1.50,2.40
2013.09.20 12:51:11.396,1.59312,1.59323,1.50,2.63
2013.09.20 12:51:11.455,1.59309,1.59323,1.13,2.63
2013.09.20 12:51:12.155,1.59309,1.59323,1.88,3.75
2013.09.20 12:51:12.335,1.59309,1.59324,1.88,2.07
2013.09.20 12:51:12.946,1.59309,1.59324,1.88,2.07
2013.09.20 12:51:13.065,1.59313,1.59327,1.13,1.50
2013.09.20 12:51:13.125,1.5931,1.59325,1.32,1.88
2013.09.20 12:51:13.485,1.59304,1.59315,1.13,1.50
2013.09.20 12:51:13.608,1.59304,1.59315,1.13,1.50
2013.09.20 12:51:13.966,1.59297,1.59317,2.07,1.69
2013.09.20 12:51:14.325,1.59297,1.59313,2.07,1.50
2013.09.20 12:51:14.846,1.59302,1.59317,1.50,1.69
2013.09.20 12:51:15.206,1.59301,1.59311,1.50,1.13
2013.09.20 12:51:15.385,1.5929,1.59306,1.69,1.13
2013.09.20 12:51:15.506,1.59289,1.59304,2.07,1.13
2013.09.20 12:51:16.755,1.59289,1.59303,1.32,1.13
2013.09.20 12:51:17.309,1.59289,1.59304,1.65,1.13
2013.09.20 12:51:17.665,1.5929,1.59304,2.03,1.13
2013.09.20 12:51:17.966,1.59296,1.59307,1.13,1.13
2013.09.20 12:51:18.416,1.59297,1.59307,1.13,1.88
2013.09.20 12:51:18.537,1.59291,1.59299,1.13,1.50
2013.09.20 12:51:18.599,1.59289,1.59298,1.13,1.50
2013.09.20 12:51:18.846,1.59289,1.59299,1.13,1.13
2013.09.20 12:51:19.265,1.59291,1.59302,1.13,1.69
2013.09.20 12:51:19.325,1.59291,1.59303,1.13,1.69
2013.09.20 12:51:19.505,1.59294,1.59303,1.13,1.50
2013.09.20 12:51:20.288,1.59294,1.59303,1.13,1.50
2013.09.20 12:51:20.835,1.59293,1.59303,1.13,1.50
2013.09.20 12:51:21.798,1.59293,1.59303,1.13,1.50
2013.09.20 12:51:22.049,1.59289,1.59302,1.50,2.44
2013.09.20 12:51:22.178,1.59284,1.59299,2.25,1.32
2013.09.20 12:51:22.846,1.59284,1.59298,1.50,2.07
2013.09.20 12:51:24.025,1.59283,1.59297,1.50,1.50
2013.09.20 12:51:24.355,1.59284,1.59297,1.50,1.13
2013.09.20 12:51:24.476,1.59285,1.59299,1.50,1.69
2013.09.20 12:51:24.655,1.59292,1.59304,1.13,2.07
2013.09.20 12:51:24.715,1.59289,1.59301,1.13,1.13
2013.09.20 12:51:24.775,1.59288,1.59298,1.50,1.50
2013.09.20 12:51:26.165,1.59288,1.59298,1.50,1.13
2013.09.20 12:51:26.525,1.59289,1.59302,1.13,1.69
2013.09.20 12:51:26.585,1.59289,1.59303,1.13,2.44
2013.09.20 12:51:26.727,1.59289,1.59303,1.13,2.44
2013.09.20 12:51:28.546,1.5929,1.59302,1.50,1.69
2013.09.20 12:51:28.605,1.59289,1.59302,1.50,1.69
2013.09.20 12:51:28.665,1.59289,1.59302,1.50,1.69
2013.09.20 12:51:29.025,1.59287,1.59301,1.50,1.13
2013.09.20 12:51:29.365,1.59289,1.59302,1.13,1.88
2013.09.20 12:51:30.567,1.59287,1.59301,1.88,1.13
2013.09.20 12:51:30.746,1.59287,1.59297,1.50,1.13
2013.09.20 12:51:30.807,1.59287,1.59296,1.50,2.44
2013.09.20 12:51:31.165,1.59285,1.59296,1.09,1.13
2013.09.20 12:51:32.266,1.59285,1.59298,1.47,1.69
2013.09.20 12:51:33.276,1.59286,1.59298,1.13,1.13
2013.09.20 12:51:33.576,1.59286,1.59301,1.13,1.50
2013.09.20 12:51:34.065,1.59287,1.59301,1.13,1.50
2013.09.20 12:51:36.127,1.59289,1.59303,2.07,1.13
2013.09.20 12:51:36.486,1.59294,1.59306,1.13,1.88
2013.09.20 12:51:37.192,1.59291,1.59306,2.07,1.88
2013.09.20 12:51:37.264,1.59291,1.59306,2.07,1.13
2013.09.20 12:51:37.776,1.59294,1.59306,1.50,1.13
2013.09.20 12:51:38.399,1.59295,1.59306,1.13,1.13
2013.09.20 12:51:38.815,1.59294,1.5931,2.82,1.88
2013.09.20 12:51:39.655,1.59295,1.59306,1.13,1.50
2013.09.20 12:51:39.715,1.59294,1.59306,1.13,1.50
2013.09.20 12:51:39.956,1.5929,1.59306,1.65,1.88
2013.09.20 12:51:40.220,1.5929,1.59306,1.32,1.88
2013.09.20 12:51:41.045,1.59293,1.59306,1.50,2.07
2013.09.20 12:51:41.566,1.59292,1.59306,1.09,2.07
2013.09.20 12:51:41.745,1.59293,1.59308,1.50,2.25
2013.09.20 12:51:42.283,1.59294,1.59309,2.82,1.88
2013.09.20 12:51:42.916,1.59295,1.59309,1.32,1.88
2013.09.20 12:51:50.986,1.59298,1.59309,1.50,1.13
2013.09.20 12:51:51.046,1.59298,1.59311,1.50,2.44
2013.09.20 12:51:51.285,1.59294,1.5931,1.88,1.13
2013.09.20 12:51:51.525,1.59294,1.59307,1.13,2.25
2013.09.20 12:51:51.706,1.59291,1.59306,1.88,1.50
2013.09.20 12:51:51.765,1.5929,1.59304,1.32,1.13
2013.09.20 12:51:51.825,1.59289,1.59302,1.69,1.50
2013.09.20 12:51:52.366,1.59288,1.59302,1.13,1.88
2013.09.20 12:51:53.033,1.5929,1.59302,1.32,1.50
2013.09.20 12:51:53.115,1.59293,1.59307,2.07,1.88
2013.09.20 12:51:53.446,1.59293,1.59306,1.69,1.13
2013.09.20 12:51:53.625,1.59294,1.59307,1.50,1.13
2013.09.20 12:51:53.805,1.59294,1.59307,1.50,1.13
2013.09.20 12:51:54.347,1.59289,1.59303,2.07,1.13
2013.09.20 12:51:54.466,1.59289,1.59301,1.50,1.13
2013.09.20 12:51:54.706,1.59288,1.59305,1.13,2.07
2013.09.20 12:51:54.826,1.59294,1.59307,1.50,1.13
2013.09.20 12:51:55.406,1.59294,1.59307,3.38,1.13
2013.09.20 12:51:55.555,1.59297,1.59306,1.50,1.13
2013.09.20 12:51:56.115,1.59297,1.59306,1.50,1.88
2013.09.20 12:51:56.655,1.59297,1.5931,1.50,1.88
2013.09.20 12:51:57.077,1.59294,1.59307,1.88,1.13
2013.09.20 12:51:57.495,1.59294,1.59305,2.63,1.13
2013.09.20 12:51:57.916,1.59294,1.59307,1.50,1.13
2013.09.20 12:51:57.975,1.59294,1.59307,1.50,1.13
2013.09.20 12:51:58.096,1.59294,1.59307,1.50,1.50
2013.09.20 12:51:58.644,1.59294,1.59307,1.50,1.50
2013.09.20 12:51:58.766,1.5929,1.59307,1.32,1.50
2013.09.20 12:51:58.825,1.59289,1.59305,2.07,1.50
2013.09.20 12:51:58.886,1.59288,1.59305,3.19,2.63
2013.09.20 12:51:59.305,1.59289,1.59304,2.07,1.13
2013.09.20 12:51:59.799,1.59293,1.59306,1.13,1.13
2013.09.20 12:52:00.106,1.59299,1.5931,1.13,1.50
2013.09.20 12:52:00.625,1.59294,1.59311,2.07,2.63
2013.09.20 12:52:00.747,1.59296,1.59311,1.13,3.75
2013.09.20 12:52:00.985,1.59296,1.59309,1.13,1.13
2013.09.20 12:52:01.286,1.5931,1.59318,1.50,3.08
2013.09.20 12:52:01.346,1.59317,1.59323,1.13,1.13
2013.09.20 12:52:01.466,1.59318,1.59328,1.13,1.88
2013.09.20 12:52:02.215,1.59318,1.59327,1.13,1.50
2013.09.20 12:52:02.585,1.59314,1.59327,1.13,1.50
2013.09.20 12:52:02.770,1.59312,1.59327,1.13,1.50
2013.09.20 12:52:02.835,1.5931,1.59325,1.32,1.50
2013.09.20 12:52:02.956,1.59308,1.59319,2.22,1.13
2013.09.20 12:52:03.075,1.59304,1.59319,1.88,1.32
2013.09.20 12:52:03.255,1.59303,1.59319,1.13,1.69
2013.09.20 12:52:03.615,1.59302,1.59319,1.50,1.69
2013.09.20 12:52:03.915,1.59308,1.59319,1.13,2.44
2013.09.20 12:52:08.135,1.59308,1.59319,1.50,1.13
2013.09.20 12:52:13.246,1.59308,1.5932,1.50,1.13
2013.09.20 12:52:13.706,1.59305,1.59319,1.50,1.50
2013.09.20 12:52:13.765,1.59305,1.59319,1.50,1.50
2013.09.20 12:52:14.946,1.5931,1.59318,1.13,1.13
2013.09.20 12:52:15.305,1.59314,1.59322,1.13,1.13
2013.09.20 12:52:15.486,1.59312,1.59322,1.13,1.13
2013.09.20 12:52:16.156,1.5931,1.59321,1.13,1.50
2013.09.20 12:52:16.276,1.59309,1.5932,1.50,2.25
2013.09.20 12:52:16.782,1.59308,1.59319,1.50,1.88
2013.09.20 12:52:17.835,1.59307,1.5932,1.50,1.88
2013.09.20 12:52:19.768,1.59309,1.59322,1.13,1.50
2013.09.20 12:52:19.886,1.59309,1.59322,1.13,1.50
2013.09.20 12:52:20.402,1.59309,1.59321,1.88,1.50
2013.09.20 12:52:20.916,1.59309,1.59321,1.88,1.50
2013.09.20 12:52:21.464,1.59309,1.5932,1.50,1.13
2013.09.20 12:52:23.356,1.59309,1.59321,1.50,1.13
2013.09.20 12:52:23.595,1.59309,1.59324,2.63,1.13
2013.09.20 12:52:23.775,1.59314,1.59329,2.44,1.13
2013.09.20 12:52:23.955,1.59316,1.59331,1.13,1.13
2013.09.20 12:52:24.015,1.59316,1.59331,1.13,1.13
2013.09.20 12:52:24.336,1.59316,1.59331,1.13,1.88
2013.09.20 12:52:24.576,1.59313,1.59328,2.44,1.50
2013.09.20 12:52:25.166,1.59314,1.59328,1.13,1.50
2013.09.20 12:52:25.706,1.59314,1.59327,1.88,1.13
2013.09.20 12:52:25.886,1.59316,1.59331,1.13,3.00
2013.09.20 12:52:26.425,1.59316,1.59331,2.63,2.25
2013.09.20 12:52:26.932,1.59317,1.59331,1.50,1.50
2013.09.20 12:52:27.055,1.59317,1.59331,1.50,1.50
2013.09.20 12:52:27.765,1.59318,1.59329,1.13,1.13
2013.09.20 12:52:28.246,1.59316,1.59328,1.50,1.50
2013.09.20 12:52:28.425,1.59314,1.59328,1.32,1.50
2013.09.20 12:52:28.994,1.59315,1.59328,1.50,1.50
2013.09.20 12:52:30.135,1.59316,1.59328,1.13,1.50
2013.09.20 12:52:30.255,1.59315,1.5933,1.88,1.50
2013.09.20 12:52:30.316,1.59316,1.5933,1.13,1.50
2013.09.20 12:52:30.653,1.59318,1.5933,1.32,1.50
2013.09.20 12:52:30.988,1.59318,1.5933,1.32,1.50
2013.09.20 12:52:31.896,1.59319,1.59329,1.50,1.13
2013.09.20 12:52:32.076,1.59314,1.59324,1.69,1.50
2013.09.20 12:52:32.196,1.59309,1.59324,1.50,1.50
2013.09.20 12:52:32.256,1.59308,1.5932,1.69,1.13
2013.09.20 12:52:33.185,1.59306,1.5932,1.50,1.13
2013.09.20 12:52:33.775,1.59305,1.5932,2.44,1.13
2013.09.20 12:52:34.354,1.59309,1.5932,1.50,1.13
2013.09.20 12:52:39.615,1.59309,1.5932,1.50,1.13
2013.09.20 12:52:41.047,1.59309,1.5932,1.50,1.13
2013.09.20 12:52:42.118,1.59309,1.59321,1.50,1.13
2013.09.20 12:52:42.306,1.59309,1.59323,1.50,1.50
2013.09.20 12:52:42.368,1.5931,1.59323,1.50,1.13
2013.09.20 12:52:42.425,1.59309,1.59323,1.88,1.13
2013.09.20 12:52:42.945,1.59309,1.59322,1.88,1.88
2013.09.20 12:52:43.196,1.59309,1.59322,1.88,1.88
2013.09.20 12:52:44.316,1.59313,1.59323,1.50,1.13
2013.09.20 12:52:44.855,1.59311,1.59321,1.13,1.13
2013.09.20 12:52:47.405,1.59318,1.59325,1.13,1.50
2013.09.20 12:52:47.526,1.59322,1.59328,1.13,1.13
2013.09.20 12:52:47.586,1.59319,1.59331,2.07,1.20
2013.09.20 12:52:47.646,1.5932,1.59332,1.13,1.50
2013.09.20 12:52:47.706,1.5932,1.59331,1.13,1.50
2013.09.20 12:52:48.305,1.59317,1.59332,1.50,2.07
2013.09.20 12:52:48.700,1.59319,1.59334,1.13,2.07
2013.09.20 12:52:48.766,1.59319,1.59334,1.13,2.07
2013.09.20 12:52:48.826,1.59319,1.59334,1.13,1.13
2013.09.20 12:52:49.826,1.5932,1.59334,1.13,1.13
2013.09.20 12:52:50.905,1.5932,1.59334,1.13,1.50
2013.09.20 12:52:51.702,1.5932,1.59334,1.13,1.50
2013.09.20 12:52:51.774,1.59323,1.59335,1.13,1.69
2013.09.20 12:52:52.086,1.59322,1.59336,1.50,3.00
2013.09.20 12:52:52.145,1.59322,1.59336,1.88,2.63
2013.09.20 12:52:52.447,1.59322,1.59336,2.25,2.25
2013.09.20 12:52:53.697,1.59322,1.59332,1.50,1.13
2013.09.20 12:52:54.055,1.59322,1.59332,1.13,1.88
2013.09.20 12:52:54.865,1.59319,1.59331,1.13,1.88
2013.09.20 12:52:55.185,1.59318,1.59326,1.13,1.13
2013.09.20 12:52:55.734,1.59314,1.59327,1.65,1.13
2013.09.20 12:52:56.216,1.59315,1.59326,1.13,1.13
2013.09.20 12:52:57.396,1.5932,1.59332,2.25,1.13
2013.09.20 12:52:57.456,1.5933,1.59334,1.13,1.13
2013.09.20 12:52:57.636,1.59328,1.59341,1.50,1.50
2013.09.20 12:52:57.696,1.59328,1.59345,1.88,3.57
2013.09.20 12:52:57.816,1.5933,1.59345,1.69,1.50
2013.09.20 12:52:58.236,1.59331,1.59344,1.13,1.50
2013.09.20 12:52:59.125,1.59331,1.59346,1.09,2.25
2013.09.20 12:52:59.671,1.59331,1.59344,1.84,1.13
2013.09.20 12:52:59.975,1.59331,1.59345,1.84,1.50
2013.09.20 12:53:00.175,1.59331,1.59345,1.84,1.50
2013.09.20 12:53:00.296,1.59331,1.59345,2.22,1.50
2013.09.20 12:53:00.856,1.59331,1.59346,1.47,2.25
2013.09.20 12:53:01.687,1.59331,1.59346,2.59,2.25
2013.09.20 12:53:01.976,1.59331,1.59345,2.22,1.50
2013.09.20 12:53:02.039,1.59335,1.59341,1.13,1.50
2013.09.20 12:53:02.167,1.5933,1.5934,1.88,1.50
2013.09.20 12:53:02.227,1.59327,1.59339,1.13,1.13
2013.09.20 12:53:02.345,1.59327,1.59337,1.13,1.13
2013.09.20 12:53:02.406,1.59326,1.59336,1.13,2.63
2013.09.20 12:53:02.525,1.5932,1.59336,1.32,2.63
2013.09.20 12:53:02.668,1.59323,1.59336,1.13,2.25
2013.09.20 12:53:02.906,1.59324,1.59336,1.13,2.25
2013.09.20 12:53:03.026,1.59323,1.59335,1.84,1.13
2013.09.20 12:53:03.085,1.59322,1.5933,1.13,1.13
2013.09.20 12:53:03.266,1.59314,1.59325,2.25,1.50
2013.09.20 12:53:03.327,1.59314,1.59326,2.25,2.44
2013.09.20 12:53:03.386,1.59317,1.59326,1.13,1.39
2013.09.20 12:53:04.064,1.5932,1.5933,1.09,1.69
2013.09.20 12:53:04.148,1.5932,1.59333,1.13,1.50
2013.09.20 12:53:04.220,1.5932,1.59331,1.13,1.50
2013.09.20 12:53:04.586,1.5932,1.59331,1.13,1.50
2013.09.20 12:53:04.896,1.5932,1.5933,1.13,1.50
2013.09.20 12:53:05.196,1.59318,1.5933,1.13,1.88
2013.09.20 12:53:05.256,1.59318,1.5933,1.13,1.88
2013.09.20 12:53:05.676,1.5932,1.59331,1.13,1.50
2013.09.20 12:53:05.975,1.59314,1.59328,1.69,1.13
2013.09.20 12:53:06.155,1.59312,1.59328,1.69,1.13
2013.09.20 12:53:06.516,1.59311,1.59326,1.32,1.13
2013.09.20 12:53:06.696,1.59312,1.59326,1.69,1.88
2013.09.20 12:53:07.947,1.59314,1.59326,1.50,1.50
2013.09.20 12:53:08.460,1.59314,1.59328,1.50,1.32
2013.09.20 12:53:10.946,1.59314,1.59328,1.50,2.07
2013.09.20 12:53:11.826,1.59314,1.59328,1.50,1.32
2013.09.20 12:53:12.507,1.59314,1.59327,1.50,1.69
2013.09.20 12:53:14.786,1.59314,1.59328,1.50,2.07
2013.09.20 12:53:16.598,1.59314,1.59328,1.50,1.32
2013.09.20 12:53:17.104,1.59314,1.59329,1.50,1.32
2013.09.20 12:53:17.347,1.59314,1.59329,1.50,1.32
2013.09.20 12:53:18.575,1.59314,1.59329,1.50,1.69
2013.09.20 12:53:20.294,1.59314,1.59329,1.50,2.44
2013.09.20 12:53:22.006,1.59314,1.59327,1.50,1.50
2013.09.20 12:53:24.036,1.59314,1.59327,1.50,1.13
2013.09.20 12:53:25.598,1.59314,1.59327,1.50,1.88
2013.09.20 12:53:25.835,1.59314,1.59329,2.25,3.19
2013.09.20 12:53:26.016,1.59315,1.59329,1.13,2.44
2013.09.20 12:53:26.199,1.59315,1.59329,1.13,1.69
2013.09.20 12:53:26.505,1.59315,1.59331,1.50,2.44
2013.09.20 12:53:27.556,1.59318,1.5933,2.63,1.50
2013.09.20 12:53:29.245,1.59319,1.59332,1.50,1.13
2013.09.20 12:53:29.791,1.59319,1.59332,1.50,1.50
2013.09.20 12:53:32.548,1.59319,1.59331,1.50,1.13
2013.09.20 12:53:33.027,1.59318,1.59329,1.50,1.88
2013.09.20 12:53:33.326,1.59316,1.59329,1.50,1.50
2013.09.20 12:53:41.430,1.59316,1.59329,2.25,1.13
2013.09.20 12:53:41.556,1.59321,1.59334,1.13,1.69
2013.09.20 12:53:41.917,1.59321,1.59334,1.88,1.50
2013.09.20 12:53:42.215,1.5932,1.59332,1.13,1.13
2013.09.20 12:53:42.505,1.59319,1.59331,2.25,1.50
2013.09.20 12:53:43.046,1.59314,1.59329,1.84,1.13
2013.09.20 12:53:43.661,1.59314,1.59329,1.84,1.50
