2013.09.30 15:54:45.585,1.59,1.59013,1.13,1.13
2013.09.30 15:54:47.726,1.59001,1.59014,1.13,1.13
2013.09.30 15:54:47.846,1.58999,1.59011,1.13,1.50
2013.09.30 15:54:48.198,1.58998,1.59011,1.13,1.88
2013.09.30 15:54:48.515,1.58992,1.59006,1.50,1.50
2013.09.30 15:54:49.056,1.58991,1.59006,1.50,3.00
2013.09.30 15:54:49.298,1.58995,1.59005,1.13,1.13
2013.09.30 15:54:49.355,1.58996,1.59006,1.50,1.50
2013.09.30 15:54:49.416,1.58996,1.59007,1.88,1.13
2013.09.30 15:54:49.715,1.58997,1.5901,1.88,1.13
2013.09.30 15:54:50.265,1.58997,1.59012,1.88,1.13
2013.09.30 15:54:50.325,1.58998,1.59012,1.50,1.13
2013.09.30 15:54:51.506,1.58998,1.5901,1.13,1.13
2013.09.30 15:54:51.957,1.58993,1.59008,2.63,1.13
2013.09.30 15:54:52.077,1.58992,1.59006,1.50,1.13
2013.09.30 15:54:52.196,1.58993,1.59006,2.25,1.13
2013.09.30 15:54:52.437,1.58996,1.5901,1.13,1.13
2013.09.30 15:54:52.615,1.58994,1.5901,1.88,1.13
2013.09.30 15:54:56.495,1.58995,1.5901,1.13,2.63
2013.09.30 15:54:58.125,1.58993,1.5901,1.88,2.63
2013.09.30 15:54:58.306,1.58991,1.59002,1.50,1.13
2013.09.30 15:54:58.367,1.58989,1.59002,1.50,1.13
2013.09.30 15:54:58.486,1.58989,1.59001,1.50,1.13
2013.09.30 15:54:58.666,1.58987,1.59001,3.00,1.13
2013.09.30 15:55:00.005,1.58988,1.59001,1.13,1.13
2013.09.30 15:55:00.485,1.58988,1.59001,1.13,1.13
2013.09.30 15:55:00.545,1.58988,1.59004,1.50,1.50
2013.09.30 15:55:02.236,1.58988,1.59001,1.13,1.13
2013.09.30 15:55:03.507,1.58989,1.59001,1.50,1.50
2013.09.30 15:55:03.567,1.58989,1.59001,1.50,1.13
2013.09.30 15:55:03.747,1.58992,1.59006,1.88,1.50
2013.09.30 15:55:04.046,1.58993,1.59006,1.47,1.13
2013.09.30 15:55:05.095,1.58995,1.59006,1.13,1.13
2013.09.30 15:55:05.618,1.58995,1.59006,1.13,1.13
2013.09.30 15:55:06.376,1.58997,1.59006,1.13,1.13
2013.09.30 15:55:09.905,1.58993,1.59006,2.22,1.13
2013.09.30 15:55:09.965,1.58994,1.59006,1.47,1.13
2013.09.30 15:55:10.601,1.58995,1.59006,1.13,1.13
2013.09.30 15:55:11.836,1.58996,1.59011,1.50,1.88
2013.09.30 15:55:12.338,1.58996,1.59011,1.50,1.88
2013.09.30 15:55:13.445,1.58999,1.5901,1.13,1.13
2013.09.30 15:55:13.995,1.58999,1.59014,1.88,1.88
2013.09.30 15:55:15.347,1.58999,1.59014,1.50,1.88
2013.09.30 15:55:15.859,1.58998,1.59011,1.50,1.13
2013.09.30 15:55:25.195,1.58999,1.59011,1.13,1.50
2013.09.30 15:55:25.255,1.59004,1.59011,1.13,1.13
2013.09.30 15:55:25.315,1.59004,1.59014,2.25,1.13
2013.09.30 15:55:25.375,1.59004,1.59017,2.63,1.13
2013.09.30 15:55:25.615,1.59006,1.59018,1.13,1.13
2013.09.30 15:55:25.975,1.59006,1.59018,1.13,1.13
2013.09.30 15:55:26.636,1.59008,1.59021,2.25,1.13
2013.09.30 15:55:28.045,1.59008,1.59021,3.38,1.13
2013.09.30 15:55:28.642,1.59011,1.59021,1.13,1.13
2013.09.30 15:55:29.161,1.59009,1.59021,1.50,1.13
2013.09.30 15:55:31.188,1.59009,1.59021,1.13,1.13
2013.09.30 15:55:32.227,1.59009,1.59021,1.13,1.13
2013.09.30 15:55:33.248,1.59009,1.59017,1.13,1.13
2013.09.30 15:55:33.676,1.59007,1.59017,1.13,1.13
2013.09.30 15:55:34.237,1.59007,1.59017,1.50,1.13
2013.09.30 15:55:34.656,1.59006,1.59017,1.50,1.13
2013.09.30 15:55:35.205,1.59007,1.59017,1.13,1.88
2013.09.30 15:55:36.285,1.59007,1.59017,1.13,1.13
2013.09.30 15:55:36.525,1.59007,1.59017,1.13,1.13
2013.09.30 15:55:39.236,1.59009,1.59021,1.88,1.13
2013.09.30 15:55:41.557,1.59012,1.59023,1.13,3.75
2013.09.30 15:55:41.986,1.59011,1.59023,1.50,3.38
2013.09.30 15:55:46.374,1.59011,1.59023,1.50,3.38
2013.09.30 15:55:47.006,1.59013,1.59023,1.13,1.88
2013.09.30 15:55:47.065,1.59016,1.59027,1.50,1.50
2013.09.30 15:55:47.126,1.59017,1.59028,1.50,1.50
2013.09.30 15:55:47.246,1.59023,1.59029,1.47,1.50
2013.09.30 15:55:47.306,1.59024,1.59035,1.13,1.50
2013.09.30 15:55:47.366,1.59024,1.59038,1.88,1.88
2013.09.30 15:55:47.905,1.59029,1.5904,1.13,1.13
2013.09.30 15:55:48.765,1.59029,1.59041,1.13,1.88
2013.09.30 15:55:49.145,1.59026,1.59041,1.50,2.25
2013.09.30 15:55:49.899,1.59028,1.59041,1.13,2.25
2013.09.30 15:55:53.838,1.59029,1.59041,1.13,1.13
2013.09.30 15:55:54.147,1.59038,1.59044,1.13,2.25
2013.09.30 15:55:54.388,1.59039,1.59052,1.13,1.13
2013.09.30 15:55:54.626,1.59037,1.59053,1.13,1.50
2013.09.30 15:55:54.686,1.59037,1.59054,1.13,2.25
2013.09.30 15:55:55.716,1.59037,1.59053,1.88,1.13
2013.09.30 15:55:56.843,1.59039,1.59054,1.88,1.13
2013.09.30 15:55:58.765,1.59039,1.59053,1.50,1.13
2013.09.30 15:55:59.005,1.59039,1.59053,1.50,1.88
2013.09.30 15:55:59.555,1.59037,1.59052,1.50,1.50
2013.09.30 15:56:00.647,1.59037,1.59052,1.50,1.50
2013.09.30 15:56:01.152,1.59037,1.59052,1.50,1.50
2013.09.30 15:56:01.275,1.59035,1.59049,1.50,1.88
2013.09.30 15:56:01.335,1.59032,1.59046,1.13,2.25
2013.09.30 15:56:01.395,1.59031,1.59044,2.25,1.13
2013.09.30 15:56:01.515,1.59029,1.59043,2.63,1.13
2013.09.30 15:56:01.576,1.59029,1.59043,1.88,1.13
2013.09.30 15:56:01.755,1.59029,1.59041,1.13,1.50
2013.09.30 15:56:01.815,1.59024,1.59041,2.63,2.63
2013.09.30 15:56:01.995,1.59024,1.59041,2.25,2.63
2013.09.30 15:56:02.548,1.59024,1.59041,1.88,3.00
2013.09.30 15:56:03.265,1.59025,1.59041,1.13,2.25
2013.09.30 15:56:03.506,1.59029,1.59041,1.50,1.50
2013.09.30 15:56:06.375,1.59029,1.59043,1.50,1.13
2013.09.30 15:56:08.978,1.59029,1.59043,1.50,1.50
2013.09.30 15:56:09.279,1.59038,1.59045,1.13,1.50
2013.09.30 15:56:09.586,1.59039,1.59047,1.13,1.13
2013.09.30 15:56:09.765,1.59043,1.59054,1.50,1.13
2013.09.30 15:56:10.006,1.59041,1.59054,1.47,1.50
2013.09.30 15:56:10.125,1.59041,1.59052,1.09,1.13
2013.09.30 15:56:10.247,1.59038,1.59052,1.13,1.13
2013.09.30 15:56:10.974,1.59039,1.59051,1.50,1.13
2013.09.30 15:56:11.575,1.59039,1.59052,1.50,1.13
2013.09.30 15:56:11.815,1.59041,1.59053,1.13,1.50
2013.09.30 15:56:12.335,1.59041,1.59053,1.13,1.50
2013.09.30 15:56:12.767,1.59043,1.59053,1.88,1.13
2013.09.30 15:56:13.006,1.59051,1.5906,1.13,1.13
2013.09.30 15:56:13.125,1.5905,1.59063,2.44,1.13
2013.09.30 15:56:13.185,1.5905,1.59063,2.07,1.13
2013.09.30 15:56:13.426,1.59053,1.59066,1.47,1.13
2013.09.30 15:56:13.785,1.59053,1.59068,1.09,1.13
2013.09.30 15:56:13.845,1.59053,1.59068,1.09,1.13
2013.09.30 15:56:13.906,1.59056,1.5907,1.09,1.50
2013.09.30 15:56:14.242,1.59057,1.5907,1.09,1.13
2013.09.30 15:56:14.593,1.59062,1.59074,1.09,1.13
2013.09.30 15:56:14.658,1.59062,1.59072,1.09,1.13
2013.09.30 15:56:14.839,1.59061,1.5907,1.09,1.13
2013.09.30 15:56:15.425,1.59059,1.5907,2.37,1.13
2013.09.30 15:56:15.935,1.5906,1.59072,1.50,1.13
2013.09.30 15:56:16.747,1.59059,1.59076,3.19,1.50
2013.09.30 15:56:16.808,1.59058,1.59069,1.13,1.13
2013.09.30 15:56:16.937,1.59054,1.59069,2.25,1.13
2013.09.30 15:56:16.997,1.59054,1.5907,1.13,1.50
2013.09.30 15:56:17.418,1.59054,1.59066,1.69,1.13
2013.09.30 15:56:17.595,1.59058,1.59069,1.47,1.13
2013.09.30 15:56:17.716,1.59058,1.59069,1.47,1.13
2013.09.30 15:56:18.015,1.59057,1.59069,1.13,1.13
2013.09.30 15:56:18.925,1.59057,1.59066,1.88,1.13
2013.09.30 15:56:19.155,1.59057,1.59066,1.13,1.13
2013.09.30 15:56:19.695,1.59057,1.59066,1.50,1.13
2013.09.30 15:56:19.875,1.59058,1.59066,1.13,1.13
2013.09.30 15:56:19.936,1.59056,1.59066,1.50,1.13
2013.09.30 15:56:19.995,1.59056,1.59066,1.13,1.13
2013.09.30 15:56:20.236,1.59054,1.59066,1.13,1.13
2013.09.30 15:56:20.356,1.59054,1.59066,1.13,1.13
2013.09.30 15:56:20.597,1.59051,1.59066,1.13,1.88
2013.09.30 15:56:21.125,1.59054,1.59066,1.88,1.13
2013.09.30 15:56:21.247,1.59056,1.5907,1.13,1.13
2013.09.30 15:56:23.036,1.5906,1.59073,1.50,1.13
2013.09.30 15:56:23.405,1.59061,1.59074,1.09,1.88
2013.09.30 15:56:23.465,1.59061,1.59074,1.09,1.13
2013.09.30 15:56:23.586,1.59061,1.59075,1.09,1.13
2013.09.30 15:56:23.646,1.5906,1.59076,1.65,2.63
2013.09.30 15:56:23.765,1.5906,1.59071,1.32,1.50
2013.09.30 15:56:24.066,1.59056,1.59068,1.50,1.13
2013.09.30 15:56:25.756,1.59058,1.59066,1.13,1.13
2013.09.30 15:56:26.285,1.59057,1.5907,1.13,1.88
2013.09.30 15:56:26.917,1.59058,1.5907,1.13,1.88
2013.09.30 15:56:27.218,1.59064,1.5907,2.22,1.13
2013.09.30 15:56:27.291,1.59065,1.59076,1.50,1.50
2013.09.30 15:56:27.417,1.59064,1.59078,1.09,1.88
2013.09.30 15:56:27.967,1.59065,1.59079,1.13,1.13
2013.09.30 15:56:28.207,1.59066,1.59082,1.13,2.25
2013.09.30 15:56:28.567,1.59073,1.59083,1.13,1.13
2013.09.30 15:56:28.746,1.59078,1.59087,1.88,1.88
2013.09.30 15:56:28.806,1.59078,1.59089,1.88,1.50
2013.09.30 15:56:28.866,1.59078,1.59089,1.88,1.13
2013.09.30 15:56:28.927,1.59079,1.59089,1.50,1.13
2013.09.30 15:56:29.287,1.59082,1.59094,2.59,1.13
2013.09.30 15:56:29.347,1.59082,1.59094,2.97,1.13
2013.09.30 15:56:29.645,1.59086,1.59099,1.50,1.13
2013.09.30 15:56:29.885,1.59085,1.59099,1.50,1.88
2013.09.30 15:56:30.065,1.59084,1.59099,1.88,2.25
2013.09.30 15:56:30.187,1.59084,1.59096,1.13,1.13
2013.09.30 15:56:30.246,1.59082,1.59096,1.84,1.13
2013.09.30 15:56:30.305,1.59081,1.59096,2.63,1.13
2013.09.30 15:56:30.368,1.5908,1.59096,2.07,1.13
2013.09.30 15:56:30.882,1.59082,1.59096,1.05,1.88
2013.09.30 15:56:31.547,1.5908,1.59095,2.44,1.13
2013.09.30 15:56:31.607,1.59085,1.59095,1.13,1.13
2013.09.30 15:56:31.846,1.59084,1.59095,1.13,1.13
2013.09.30 15:56:32.026,1.59082,1.59095,1.13,1.88
2013.09.30 15:56:32.386,1.5908,1.59094,1.13,1.13
2013.09.30 15:56:33.578,1.5908,1.59093,1.13,1.13
2013.09.30 15:56:33.937,1.59077,1.59081,1.13,1.13
2013.09.30 15:56:34.063,1.59075,1.59084,1.09,1.13
2013.09.30 15:56:34.129,1.59074,1.59086,2.22,1.50
2013.09.30 15:56:34.196,1.59075,1.59086,1.65,1.88
2013.09.30 15:56:34.497,1.59069,1.59078,3.75,1.13
2013.09.30 15:56:34.556,1.59069,1.59078,1.13,1.13
2013.09.30 15:56:34.735,1.5907,1.5908,2.63,1.13
2013.09.30 15:56:34.798,1.59073,1.59083,1.13,2.25
2013.09.30 15:56:34.856,1.59072,1.59083,1.13,1.88
2013.09.30 15:56:34.917,1.5907,1.59083,1.50,1.50
2013.09.30 15:56:35.096,1.59069,1.59083,5.25,1.50
2013.09.30 15:56:35.336,1.59073,1.59083,1.13,1.13
2013.09.30 15:56:35.876,1.5907,1.59084,1.32,1.13
2013.09.30 15:56:36.286,1.59074,1.59085,1.13,1.13
2013.09.30 15:56:36.886,1.59074,1.59086,1.13,1.50
2013.09.30 15:56:37.686,1.59077,1.59086,1.13,1.13
2013.09.30 15:56:38.260,1.59077,1.59087,1.13,1.13
2013.09.30 15:56:38.996,1.59077,1.59087,1.32,1.13
2013.09.30 15:56:39.056,1.5908,1.5909,1.69,1.13
2013.09.30 15:56:39.175,1.59084,1.59093,1.32,1.13
2013.09.30 15:56:39.416,1.59087,1.59098,1.13,2.25
2013.09.30 15:56:39.716,1.5909,1.59098,1.13,1.13
2013.09.30 15:56:39.837,1.5909,1.59098,1.13,1.13
2013.09.30 15:56:41.275,1.59087,1.59098,1.13,1.13
2013.09.30 15:56:41.336,1.59084,1.59098,1.13,1.13
2013.09.30 15:56:41.867,1.59084,1.59098,1.13,1.88
2013.09.30 15:56:42.179,1.59094,1.59108,1.13,2.25
2013.09.30 15:56:42.238,1.59094,1.59108,1.13,1.13
2013.09.30 15:56:42.456,1.59094,1.59108,1.13,1.13
2013.09.30 15:56:43.256,1.59091,1.59103,2.59,1.13
2013.09.30 15:56:43.796,1.59091,1.59103,1.50,1.88
2013.09.30 15:56:45.767,1.59089,1.59102,2.25,1.13
2013.09.30 15:56:46.306,1.59089,1.59102,1.88,1.13
2013.09.30 15:56:47.316,1.59089,1.59102,2.25,1.13
2013.09.30 15:56:48.816,1.59089,1.59102,1.13,1.13
2013.09.30 15:56:48.876,1.59089,1.59102,1.13,1.13
2013.09.30 15:56:49.806,1.59088,1.59101,1.13,1.13
2013.09.30 15:56:52.576,1.59086,1.59101,1.13,1.13
2013.09.30 15:56:53.375,1.59086,1.59101,1.13,1.13
2013.09.30 15:56:53.969,1.59087,1.59101,1.65,1.13
2013.09.30 15:56:56.857,1.59087,1.59101,1.50,1.13
2013.09.30 15:56:57.756,1.59085,1.59099,1.47,1.88
2013.09.30 15:56:59.966,1.59083,1.59091,1.09,1.13
2013.09.30 15:57:00.026,1.59079,1.59093,1.50,1.13
2013.09.30 15:57:00.085,1.59079,1.5909,1.13,1.13
2013.09.30 15:57:00.146,1.59075,1.59089,1.09,1.13
2013.09.30 15:57:00.697,1.59074,1.59088,1.13,1.88
2013.09.30 15:57:00.916,1.59073,1.59085,1.13,1.13
2013.09.30 15:57:01.668,1.59073,1.59085,1.13,1.13
2013.09.30 15:57:01.849,1.59073,1.59088,1.13,1.88
2013.09.30 15:57:02.645,1.59071,1.59085,1.13,1.88
2013.09.30 15:57:04.486,1.59072,1.59086,1.13,1.13
2013.09.30 15:57:04.726,1.59073,1.59085,1.50,1.13
2013.09.30 15:57:04.907,1.59072,1.59085,1.50,1.13
2013.09.30 15:57:04.966,1.59074,1.59085,1.13,1.50
2013.09.30 15:57:05.566,1.59069,1.59082,1.13,1.13
2013.09.30 15:57:05.685,1.59069,1.59082,1.50,1.13
2013.09.30 15:57:06.045,1.59067,1.59084,1.88,1.50
2013.09.30 15:57:06.466,1.59064,1.5908,2.63,1.50
2013.09.30 15:57:06.586,1.5906,1.59078,1.50,1.88
2013.09.30 15:57:06.707,1.59056,1.59068,1.88,1.13
2013.09.30 15:57:06.768,1.59056,1.59067,1.13,1.13
2013.09.30 15:57:06.897,1.59052,1.59067,3.00,1.13
2013.09.30 15:57:06.956,1.59054,1.59067,1.13,1.13
2013.09.30 15:57:07.015,1.59054,1.59067,1.50,1.13
2013.09.30 15:57:07.676,1.59054,1.59067,1.50,1.13
2013.09.30 15:57:08.216,1.5905,1.59067,1.88,1.50
2013.09.30 15:57:08.576,1.59052,1.59064,1.13,1.13
2013.09.30 15:57:08.695,1.59052,1.59064,1.13,1.13
2013.09.30 15:57:08.755,1.59049,1.59063,2.25,1.13
2013.09.30 15:57:09.056,1.59048,1.59058,1.50,1.13
2013.09.30 15:57:09.416,1.59046,1.59056,1.13,1.13
2013.09.30 15:57:09.776,1.59047,1.59056,1.13,1.13
2013.09.30 15:57:09.836,1.59045,1.59059,1.13,1.13
2013.09.30 15:57:10.773,1.59044,1.5906,1.50,1.13
2013.09.30 15:57:11.077,1.59045,1.59059,1.13,2.25
2013.09.30 15:57:11.437,1.59045,1.59059,1.50,1.50
2013.09.30 15:57:11.976,1.59046,1.59061,1.50,1.13
2013.09.30 15:57:12.756,1.5905,1.59064,1.50,1.84
2013.09.30 15:57:12.876,1.59049,1.59063,1.50,1.50
2013.09.30 15:57:12.935,1.59048,1.59063,1.13,1.50
2013.09.30 15:57:13.236,1.59043,1.59061,1.13,1.13
2013.09.30 15:57:13.776,1.59043,1.59058,1.88,1.13
2013.09.30 15:57:14.076,1.59056,1.59065,1.13,1.13
2013.09.30 15:57:14.707,1.59053,1.59063,1.50,1.13
2013.09.30 15:57:14.945,1.59048,1.59063,1.13,1.13
2013.09.30 15:57:15.066,1.59047,1.59062,1.88,1.13
2013.09.30 15:57:15.366,1.59048,1.59063,1.13,1.13
2013.09.30 15:57:18.576,1.59046,1.59063,1.50,1.88
2013.09.30 15:57:20.325,1.59047,1.5906,1.13,1.13
2013.09.30 15:57:20.446,1.59048,1.5906,1.13,1.13
2013.09.30 15:57:21.345,1.59049,1.59063,1.50,1.13
2013.09.30 15:57:21.628,1.5905,1.59063,1.13,1.13
2013.09.30 15:57:22.876,1.59045,1.59063,1.13,2.63
2013.09.30 15:57:23.116,1.59045,1.59062,1.13,2.25
2013.09.30 15:57:23.295,1.59045,1.5906,1.13,1.50
2013.09.30 15:57:26.036,1.59044,1.59059,1.88,1.50
2013.09.30 15:57:26.616,1.59044,1.59059,1.50,1.88
2013.09.30 15:57:27.675,1.59042,1.59056,1.13,1.13
2013.09.30 15:57:27.976,1.59041,1.59056,1.50,1.13
2013.09.30 15:57:29.065,1.59041,1.59056,1.13,1.50
2013.09.30 15:57:29.445,1.59039,1.59054,1.88,1.13
2013.09.30 15:57:29.626,1.59039,1.59055,1.50,1.88
2013.09.30 15:57:30.165,1.59039,1.59055,1.88,1.88
2013.09.30 15:57:31.244,1.59042,1.59056,1.13,1.13
2013.09.30 15:57:31.367,1.59049,1.59055,1.13,1.13
2013.09.30 15:57:31.547,1.59051,1.59058,1.13,1.13
2013.09.30 15:57:31.667,1.59049,1.59055,1.50,1.13
2013.09.30 15:57:31.966,1.5905,1.59062,1.13,1.50
2013.09.30 15:57:32.026,1.59048,1.5906,1.50,1.13
2013.09.30 15:57:32.205,1.59049,1.5906,1.50,1.13
2013.09.30 15:57:32.805,1.59048,1.5906,1.13,1.13
2013.09.30 15:57:34.156,1.59047,1.59062,1.88,1.88
2013.09.30 15:57:37.506,1.59048,1.59059,1.13,1.13
2013.09.30 15:57:38.065,1.59048,1.59059,1.50,1.13
2013.09.30 15:57:38.186,1.59047,1.59059,1.13,1.13
2013.09.30 15:57:38.608,1.59046,1.59059,1.13,1.13
2013.09.30 15:57:39.465,1.59048,1.59059,1.50,1.13
2013.09.30 15:57:40.006,1.59048,1.59059,1.50,1.13
2013.09.30 15:57:42.921,1.59049,1.59063,1.88,1.50
2013.09.30 15:57:43.957,1.59047,1.5906,1.13,1.13
2013.09.30 15:57:44.645,1.59046,1.59061,1.84,1.13
2013.09.30 15:57:45.056,1.59044,1.5906,2.25,1.50
2013.09.30 15:57:45.658,1.59044,1.59059,2.63,1.88
2013.09.30 15:57:45.997,1.59042,1.59056,1.13,2.25
2013.09.30 15:57:46.356,1.59039,1.59051,1.88,1.13
2013.09.30 15:57:47.225,1.59038,1.59052,1.88,1.13
2013.09.30 15:57:48.795,1.59039,1.59052,1.88,1.88
2013.09.30 15:57:50.378,1.59039,1.59048,1.88,1.13
2013.09.30 15:57:50.436,1.59037,1.59048,1.50,1.13
2013.09.30 15:57:57.086,1.59035,1.59048,1.13,1.50
2013.09.30 15:57:57.727,1.59034,1.59045,1.50,1.13
2013.09.30 15:57:58.265,1.59034,1.59045,1.50,1.13
2013.09.30 15:57:58.565,1.59034,1.59045,1.50,1.13
2013.09.30 15:57:58.625,1.59034,1.59045,1.50,1.13
2013.09.30 15:57:59.240,1.59039,1.59047,1.13,1.13
2013.09.30 15:58:00.436,1.59039,1.59048,1.13,1.13
2013.09.30 15:58:00.965,1.59039,1.59048,1.13,1.13
2013.09.30 15:58:01.815,1.59039,1.59048,1.13,1.13
2013.09.30 15:58:02.175,1.59038,1.59048,1.13,1.13
2013.09.30 15:58:02.655,1.59039,1.59055,1.09,2.25
2013.09.30 15:58:03.006,1.5904,1.59055,1.13,1.50
2013.09.30 15:58:03.246,1.59039,1.59055,1.09,2.25
2013.09.30 15:58:04.885,1.59039,1.59054,1.09,1.13
2013.09.30 15:58:05.005,1.59038,1.59053,1.84,1.13
2013.09.30 15:58:05.365,1.59038,1.59053,1.84,1.50
2013.09.30 15:58:06.455,1.59038,1.59053,1.88,2.25
2013.09.30 15:58:06.695,1.59038,1.59053,1.50,2.25
2013.09.30 15:58:06.996,1.59037,1.5905,1.13,1.13
2013.09.30 15:58:07.759,1.59035,1.59048,2.25,1.13
2013.09.30 15:58:08.186,1.59037,1.59052,1.50,1.50
2013.09.30 15:58:08.545,1.5904,1.59051,1.13,1.13
2013.09.30 15:58:09.757,1.5904,1.59056,1.13,1.50
2013.09.30 15:58:10.176,1.59042,1.59054,1.13,1.13
2013.09.30 15:58:10.725,1.59042,1.59054,1.13,1.13
2013.09.30 15:58:11.168,1.59041,1.59054,1.13,1.88
2013.09.30 15:58:11.526,1.59041,1.59057,1.88,1.13
2013.09.30 15:58:11.826,1.59045,1.59062,1.13,1.05
2013.09.30 15:58:12.582,1.59045,1.59062,1.13,1.05
2013.09.30 15:58:13.275,1.59045,1.5906,1.88,1.50
2013.09.30 15:58:13.395,1.59043,1.59057,1.88,1.13
2013.09.30 15:58:15.365,1.59044,1.5906,1.50,1.88
2013.09.30 15:58:15.495,1.59043,1.59059,1.50,1.50
2013.09.30 15:58:15.996,1.59043,1.59057,1.50,1.13
2013.09.30 15:58:16.515,1.59043,1.59057,1.50,1.13
2013.09.30 15:58:17.329,1.59042,1.59056,2.25,1.50
2013.09.30 15:58:17.397,1.59041,1.59056,1.13,1.50
2013.09.30 15:58:17.579,1.5904,1.59054,1.84,1.13
2013.09.30 15:58:17.887,1.59043,1.59056,1.47,1.13
2013.09.30 15:58:18.007,1.59044,1.59057,1.13,1.50
2013.09.30 15:58:18.127,1.59042,1.59055,1.50,1.50
2013.09.30 15:58:18.186,1.59042,1.59053,1.13,1.13
2013.09.30 15:58:18.487,1.59044,1.59055,1.13,1.50
2013.09.30 15:58:19.046,1.59044,1.59056,1.88,1.13
2013.09.30 15:58:19.106,1.59044,1.59058,1.88,1.50
2013.09.30 15:58:21.181,1.59044,1.59058,1.88,1.50
2013.09.30 15:58:21.605,1.59044,1.59057,1.13,1.13
2013.09.30 15:58:22.145,1.59039,1.59055,2.22,1.13
2013.09.30 15:58:22.206,1.59039,1.59054,2.22,1.13
2013.09.30 15:58:22.265,1.5904,1.59056,1.47,1.13
2013.09.30 15:58:22.566,1.59035,1.59051,1.13,1.50
2013.09.30 15:58:22.745,1.59032,1.5905,2.59,1.13
2013.09.30 15:58:23.365,1.59032,1.5905,3.34,1.13
2013.09.30 15:58:23.486,1.59035,1.59051,1.13,2.25
2013.09.30 15:58:24.291,1.59032,1.59051,1.84,1.50
2013.09.30 15:58:24.477,1.5903,1.59049,2.59,4.88
2013.09.30 15:58:24.536,1.59029,1.59046,1.50,1.13
2013.09.30 15:58:24.597,1.59029,1.59046,1.13,1.13
2013.09.30 15:58:25.696,1.59029,1.59046,1.88,1.88
2013.09.30 15:58:26.707,1.59034,1.59044,1.13,1.13
2013.09.30 15:58:27.010,1.59039,1.59052,1.13,1.13
2013.09.30 15:58:27.671,1.59039,1.59055,1.13,1.13
2013.09.30 15:58:30.855,1.59039,1.59054,1.13,1.50
2013.09.30 15:58:30.916,1.59039,1.59052,1.13,1.13
2013.09.30 15:58:32.747,1.59034,1.5905,1.47,1.50
2013.09.30 15:58:33.046,1.59035,1.59049,1.13,1.50
2013.09.30 15:58:33.106,1.59036,1.59049,1.47,1.13
2013.09.30 15:58:33.226,1.59036,1.59054,2.97,1.88
2013.09.30 15:58:34.377,1.59039,1.59053,1.50,1.13
2013.09.30 15:58:34.931,1.5904,1.59054,1.13,1.50
2013.09.30 15:58:35.236,1.5904,1.59055,1.13,1.13
2013.09.30 15:58:36.076,1.59047,1.59059,1.13,1.13
2013.09.30 15:58:36.136,1.59047,1.5906,1.13,1.88
2013.09.30 15:58:36.196,1.59046,1.5906,1.47,2.25
2013.09.30 15:58:38.917,1.59046,1.5906,1.09,1.13
2013.09.30 15:58:39.556,1.59046,1.5906,1.09,1.13
2013.09.30 15:58:40.315,1.59047,1.5906,1.47,1.13
2013.09.30 15:58:41.109,1.59049,1.59065,2.25,1.50
2013.09.30 15:58:41.227,1.59049,1.59062,2.25,1.13
2013.09.30 15:58:41.347,1.59049,1.59062,3.00,1.13
2013.09.30 15:58:41.467,1.59049,1.59066,3.00,2.25
2013.09.30 15:58:42.035,1.5905,1.59064,1.13,1.13
2013.09.30 15:58:44.636,1.59049,1.59063,3.38,1.13
2013.09.30 15:58:45.034,1.59049,1.59061,1.50,1.50
2013.09.30 15:58:46.816,1.59048,1.59059,1.50,1.13
2013.09.30 15:58:51.375,1.59047,1.59059,1.13,1.50
2013.09.30 15:58:52.139,1.59047,1.59059,1.13,1.50
2013.09.30 15:58:52.737,1.59046,1.59058,1.50,1.13
2013.09.30 15:58:56.266,1.59045,1.59059,1.88,1.13
2013.09.30 15:58:57.590,1.59046,1.59059,1.13,1.13
2013.09.30 15:58:58.656,1.59046,1.59059,1.13,1.13
2013.09.30 15:58:58.956,1.59038,1.59051,1.13,1.50
2013.09.30 15:58:59.967,1.59035,1.59051,1.88,1.50
2013.09.30 15:59:00.346,1.59036,1.59051,1.50,1.50
2013.09.30 15:59:06.286,1.59036,1.59046,2.25,1.13
2013.09.30 15:59:06.896,1.59036,1.59046,1.88,1.13
2013.09.30 15:59:07.317,1.59036,1.59049,1.88,1.13
2013.09.30 15:59:08.106,1.59036,1.59046,2.63,1.13
2013.09.30 15:59:08.771,1.59036,1.59047,2.63,1.13
2013.09.30 15:59:11.417,1.59036,1.59049,3.38,1.13
2013.09.30 15:59:11.597,1.59036,1.59051,2.63,2.25
2013.09.30 15:59:11.656,1.59037,1.59051,1.13,1.88
2013.09.30 15:59:11.836,1.59039,1.59051,1.13,1.50
2013.09.30 15:59:12.606,1.59039,1.59051,1.13,1.50
2013.09.30 15:59:14.496,1.5904,1.59054,1.13,1.50
2013.09.30 15:59:14.801,1.5904,1.59053,1.13,1.13
2013.09.30 15:59:15.888,1.5904,1.59055,1.13,1.13
2013.09.30 15:59:15.948,1.5904,1.59053,1.13,1.50
2013.09.30 15:59:16.305,1.59036,1.59051,3.00,1.13
2013.09.30 15:59:16.605,1.59037,1.59051,1.13,1.50
2013.09.30 15:59:16.726,1.59038,1.59054,1.13,1.50
2013.09.30 15:59:16.786,1.59041,1.59053,1.47,1.13
2013.09.30 15:59:18.907,1.59041,1.59055,1.13,1.13
