2013.09.17 10:54:49.894,1.57549,1.57564,1.13,2.07
2013.09.17 10:54:50.484,1.57549,1.57564,1.13,1.32
2013.09.17 10:54:54.103,1.57549,1.57564,1.50,1.32
2013.09.17 10:54:55.554,1.57549,1.57563,1.50,1.13
2013.09.17 10:54:56.382,1.57552,1.57563,1.13,1.88
2013.09.17 10:54:56.563,1.57554,1.57565,1.13,1.88
2013.09.17 10:54:56.983,1.57554,1.57565,1.50,1.50
2013.09.17 10:54:59.722,1.57554,1.57567,1.13,1.32
2013.09.17 10:55:00.254,1.57554,1.57566,1.13,2.07
2013.09.17 10:55:10.832,1.57554,1.57566,1.13,2.63
2013.09.17 10:55:16.323,1.57554,1.57565,1.13,1.13
2013.09.17 10:55:16.882,1.57554,1.57566,1.13,2.63
2013.09.17 10:55:17.453,1.57554,1.57565,1.13,1.13
2013.09.17 10:55:24.626,1.57555,1.57565,1.13,1.13
2013.09.17 10:55:25.413,1.57554,1.57565,1.13,1.13
2013.09.17 10:55:27.164,1.57554,1.57565,1.13,1.13
2013.09.17 10:55:27.226,1.57553,1.57564,1.13,1.13
2013.09.17 10:55:27.533,1.57549,1.57559,1.47,1.50
2013.09.17 10:55:27.659,1.57549,1.57559,1.09,1.88
2013.09.17 10:55:27.722,1.57549,1.57559,1.09,2.25
2013.09.17 10:55:28.264,1.57548,1.57557,1.13,1.50
2013.09.17 10:55:29.023,1.57548,1.57556,1.13,1.50
2013.09.17 10:55:29.544,1.57548,1.57557,1.13,1.50
2013.09.17 10:55:30.383,1.57548,1.57557,1.13,1.50
2013.09.17 10:55:31.732,1.57549,1.57559,1.13,1.13
2013.09.17 10:55:32.366,1.57549,1.5756,1.13,1.13
2013.09.17 10:55:35.739,1.57549,1.57559,1.13,1.88
2013.09.17 10:55:36.283,1.57549,1.57559,1.13,1.13
2013.09.17 10:55:39.125,1.57548,1.5756,1.13,1.13
2013.09.17 10:55:39.663,1.57549,1.57559,1.13,1.88
2013.09.17 10:55:40.202,1.57548,1.5756,1.13,1.13
2013.09.17 10:55:46.963,1.57544,1.57558,1.88,1.88
2013.09.17 10:55:47.263,1.57543,1.57555,1.50,1.13
2013.09.17 10:55:51.484,1.57544,1.57556,1.13,2.63
2013.09.17 10:55:53.153,1.57544,1.57555,1.13,1.50
2013.09.17 10:55:53.464,1.57546,1.57554,1.13,1.50
2013.09.17 10:55:54.185,1.57544,1.57554,1.13,1.50
2013.09.17 10:55:54.692,1.57544,1.57554,1.13,1.50
2013.09.17 10:55:55.632,1.57547,1.57554,1.13,1.50
2013.09.17 10:55:58.742,1.57546,1.57554,1.13,1.50
2013.09.17 10:55:58.863,1.57544,1.57555,1.88,1.50
2013.09.17 10:55:59.043,1.57544,1.57554,1.50,1.13
2013.09.17 10:55:59.163,1.57544,1.57554,1.88,1.13
2013.09.17 10:55:59.463,1.57544,1.57555,1.88,1.50
2013.09.17 10:56:01.112,1.57544,1.57555,1.13,1.88
2013.09.17 10:56:02.114,1.57545,1.57555,1.13,1.80
2013.09.17 10:56:02.175,1.57544,1.57555,1.13,1.80
2013.09.17 10:56:02.892,1.57543,1.57554,1.13,1.13
2013.09.17 10:56:05.212,1.57543,1.57554,1.13,1.13
2013.09.17 10:56:05.393,1.57545,1.57555,1.13,1.88
2013.09.17 10:56:05.752,1.57544,1.57554,1.50,1.13
2013.09.17 10:56:06.412,1.57542,1.57554,1.50,1.13
2013.09.17 10:56:07.414,1.57544,1.57555,1.13,1.50
2013.09.17 10:56:08.363,1.57544,1.57554,1.13,1.13
2013.09.17 10:56:11.989,1.57543,1.57554,1.13,1.13
2013.09.17 10:56:13.735,1.57543,1.57554,1.50,1.13
2013.09.17 10:56:14.873,1.57542,1.57553,1.13,1.13
2013.09.17 10:56:16.133,1.57543,1.57553,1.50,1.50
2013.09.17 10:56:16.654,1.57542,1.57553,1.13,1.13
2013.09.17 10:56:16.715,1.57544,1.57555,1.13,1.13
2013.09.17 10:56:16.836,1.57542,1.57553,1.13,1.13
2013.09.17 10:56:17.145,1.57548,1.57561,1.13,2.25
2013.09.17 10:56:17.864,1.57548,1.57561,1.13,1.13
2013.09.17 10:56:18.522,1.57549,1.57561,1.13,1.13
2013.09.17 10:56:18.583,1.5755,1.57562,1.13,1.13
2013.09.17 10:56:18.923,1.57548,1.57562,1.50,1.13
2013.09.17 10:56:19.433,1.57548,1.57562,1.50,1.13
2013.09.17 10:56:22.033,1.57548,1.57561,1.69,1.13
2013.09.17 10:56:22.273,1.57549,1.57563,1.88,1.13
2013.09.17 10:56:22.573,1.57549,1.57561,1.50,1.13
2013.09.17 10:56:23.093,1.57549,1.57561,1.13,1.13
2013.09.17 10:56:23.793,1.57549,1.57561,1.13,1.13
2013.09.17 10:56:24.426,1.57549,1.57561,1.13,1.13
2013.09.17 10:56:25.018,1.57548,1.57556,1.13,1.13
2013.09.17 10:56:25.323,1.57546,1.5756,1.13,1.50
2013.09.17 10:56:25.683,1.57552,1.57564,1.13,1.50
2013.09.17 10:56:25.803,1.57552,1.57563,1.13,1.50
2013.09.17 10:56:28.219,1.57555,1.57567,1.13,1.13
2013.09.17 10:56:28.495,1.57567,1.57576,1.13,2.63
2013.09.17 10:56:28.565,1.57568,1.57577,1.13,1.50
2013.09.17 10:56:28.625,1.57568,1.57578,1.13,2.25
2013.09.17 10:56:29.175,1.57564,1.57577,1.13,1.50
2013.09.17 10:56:29.676,1.57564,1.57577,1.88,1.13
2013.09.17 10:56:30.133,1.57564,1.57576,1.50,1.13
2013.09.17 10:56:30.853,1.57562,1.57576,1.50,1.13
2013.09.17 10:56:31.092,1.57563,1.57576,1.13,1.50
2013.09.17 10:56:32.497,1.57563,1.57576,1.13,1.50
2013.09.17 10:56:32.744,1.57564,1.57576,1.13,1.13
2013.09.17 10:56:33.513,1.57563,1.57576,1.50,1.13
2013.09.17 10:56:33.753,1.57563,1.57576,1.13,1.13
2013.09.17 10:56:33.812,1.57562,1.57576,1.13,1.13
2013.09.17 10:56:34.246,1.57561,1.57573,1.69,1.13
2013.09.17 10:56:34.317,1.57561,1.57576,2.44,1.13
2013.09.17 10:56:34.384,1.57561,1.57576,2.07,1.13
2013.09.17 10:56:39.405,1.57564,1.57577,1.13,1.50
2013.09.17 10:56:39.542,1.57564,1.57577,1.13,1.13
2013.09.17 10:56:40.352,1.57567,1.57579,1.13,1.32
2013.09.17 10:56:40.593,1.57564,1.57576,1.13,1.13
2013.09.17 10:56:40.943,1.57567,1.57579,1.13,1.32
2013.09.17 10:56:41.183,1.57563,1.57579,1.13,1.13
2013.09.17 10:56:41.658,1.57569,1.57581,1.13,1.32
2013.09.17 10:56:42.623,1.57565,1.57579,1.13,1.13
2013.09.17 10:56:43.523,1.57569,1.57581,1.13,1.69
2013.09.17 10:56:43.933,1.57564,1.57579,1.88,1.13
2013.09.17 10:56:44.174,1.57564,1.57581,1.88,1.13
2013.09.17 10:56:45.843,1.57565,1.57581,1.50,1.13
2013.09.17 10:56:46.578,1.57566,1.57582,1.13,1.50
2013.09.17 10:56:47.237,1.57566,1.57582,1.13,1.50
2013.09.17 10:56:47.784,1.57569,1.57584,1.69,1.13
2013.09.17 10:56:47.965,1.57571,1.57585,1.13,1.13
2013.09.17 10:56:48.464,1.5757,1.57586,1.13,2.63
2013.09.17 10:56:50.355,1.57569,1.57584,1.13,1.50
2013.09.17 10:56:50.423,1.57569,1.57584,1.13,1.50
2013.09.17 10:56:50.844,1.57568,1.57581,1.50,1.50
2013.09.17 10:56:51.143,1.57572,1.57585,1.13,1.50
2013.09.17 10:56:51.205,1.57573,1.57586,1.13,1.50
2013.09.17 10:56:51.333,1.57574,1.57589,1.13,1.88
2013.09.17 10:56:51.453,1.57578,1.57589,1.13,1.13
2013.09.17 10:56:51.992,1.57578,1.57589,1.13,1.50
2013.09.17 10:56:53.313,1.57577,1.57589,1.13,1.50
2013.09.17 10:56:54.385,1.57575,1.57589,1.13,1.50
2013.09.17 10:57:00.674,1.57576,1.57587,1.13,1.13
2013.09.17 10:57:00.733,1.57574,1.57584,1.13,1.13
2013.09.17 10:57:00.793,1.57569,1.57581,1.88,1.50
2013.09.17 10:57:01.034,1.57562,1.57573,1.13,1.13
2013.09.17 10:57:01.153,1.5756,1.57574,1.13,2.25
2013.09.17 10:57:01.658,1.57561,1.57574,1.13,2.25
2013.09.17 10:57:14.462,1.57562,1.57574,1.13,1.50
2013.09.17 10:57:15.267,1.57562,1.57575,1.13,1.88
2013.09.17 10:57:16.315,1.57564,1.57575,1.13,1.13
2013.09.17 10:57:16.863,1.57561,1.57572,1.13,1.13
2013.09.17 10:57:17.462,1.5756,1.57572,1.13,1.13
2013.09.17 10:57:20.203,1.5756,1.5757,1.13,1.13
2013.09.17 10:57:20.265,1.57559,1.57567,1.13,1.13
2013.09.17 10:57:20.325,1.57555,1.57564,1.50,1.13
2013.09.17 10:57:20.385,1.57554,1.57564,2.25,1.13
2013.09.17 10:57:20.683,1.57549,1.57561,1.50,1.13
2013.09.17 10:57:21.243,1.57549,1.5756,1.13,1.13
2013.09.17 10:57:24.874,1.57544,1.57559,1.88,1.13
2013.09.17 10:57:24.994,1.57544,1.57559,1.88,1.13
2013.09.17 10:57:25.205,1.57544,1.57559,1.88,1.13
2013.09.17 10:57:25.663,1.57547,1.5756,1.13,1.13
2013.09.17 10:57:25.783,1.57549,1.57561,1.13,2.07
2013.09.17 10:57:25.904,1.57549,1.57561,1.13,1.32
2013.09.17 10:57:26.023,1.57549,1.57561,1.13,1.32
2013.09.17 10:57:26.266,1.5755,1.57563,1.13,2.07
2013.09.17 10:57:26.625,1.57548,1.5756,2.25,1.13
2013.09.17 10:57:26.744,1.57549,1.57561,1.50,1.13
2013.09.17 10:57:27.253,1.57549,1.57561,1.13,1.13
2013.09.17 10:57:30.943,1.57551,1.57563,1.13,1.69
2013.09.17 10:57:31.553,1.57551,1.57561,1.13,1.13
2013.09.17 10:57:36.993,1.5755,1.5756,1.13,1.88
2013.09.17 10:57:38.693,1.5755,1.5756,1.13,1.13
2013.09.17 10:57:39.053,1.57544,1.57553,1.13,1.50
2013.09.17 10:57:39.114,1.57543,1.57552,1.13,1.50
2013.09.17 10:57:39.653,1.57539,1.57551,1.13,1.13
2013.09.17 10:57:42.215,1.57544,1.57552,1.13,1.13
2013.09.17 10:57:42.275,1.57544,1.57552,1.13,1.13
2013.09.17 10:57:42.513,1.57549,1.57559,1.13,1.13
2013.09.17 10:57:43.063,1.5755,1.5756,1.13,1.13
2013.09.17 10:57:43.123,1.57551,1.57562,1.50,1.50
2013.09.17 10:57:43.183,1.57553,1.57564,1.13,1.50
2013.09.17 10:57:43.303,1.57559,1.57567,1.13,1.50
2013.09.17 10:57:43.783,1.57559,1.57571,1.13,1.13
2013.09.17 10:57:44.203,1.57561,1.57576,1.13,3.57
2013.09.17 10:57:44.893,1.5756,1.57576,1.13,3.57
2013.09.17 10:57:45.493,1.5756,1.57576,1.13,3.57
2013.09.17 10:57:47.443,1.5756,1.57576,1.13,5.07
2013.09.17 10:57:48.103,1.5756,1.57574,1.13,1.13
2013.09.17 10:57:48.164,1.57558,1.57573,1.13,1.13
2013.09.17 10:57:51.762,1.57557,1.57575,1.88,2.63
2013.09.17 10:57:54.063,1.57557,1.57573,1.88,1.13
2013.09.17 10:57:54.183,1.57557,1.57571,1.50,1.13
2013.09.17 10:57:55.944,1.57554,1.57566,1.13,1.13
2013.09.17 10:57:56.063,1.57549,1.57561,1.88,1.13
2013.09.17 10:57:56.454,1.57551,1.57564,1.13,1.32
2013.09.17 10:57:58.124,1.57549,1.57564,1.50,1.32
2013.09.17 10:57:58.243,1.57551,1.57564,1.13,1.69
2013.09.17 10:58:02.294,1.57554,1.57564,1.13,1.32
2013.09.17 10:58:03.353,1.57549,1.57561,1.13,2.25
2013.09.17 10:58:03.533,1.57547,1.57558,1.13,1.13
2013.09.17 10:58:03.894,1.57545,1.57555,1.13,1.88
2013.09.17 10:58:04.643,1.57544,1.57554,1.13,1.13
2013.09.17 10:58:04.764,1.57544,1.57555,1.13,1.50
2013.09.17 10:58:05.123,1.57549,1.57556,1.13,2.25
2013.09.17 10:58:05.183,1.57544,1.57556,1.13,3.00
2013.09.17 10:58:05.433,1.57547,1.57556,1.13,2.25
2013.09.17 10:58:05.673,1.57544,1.57556,1.13,3.00
2013.09.17 10:58:05.733,1.57544,1.57556,1.13,3.00
2013.09.17 10:58:05.913,1.57544,1.57555,1.13,1.50
2013.09.17 10:58:06.365,1.57539,1.57554,1.50,1.50
2013.09.17 10:58:09.077,1.57542,1.57556,1.13,1.13
2013.09.17 10:58:10.285,1.57541,1.57556,1.13,1.88
2013.09.17 10:58:10.346,1.57541,1.57555,1.13,1.13
2013.09.17 10:58:10.713,1.57539,1.57552,1.13,1.50
2013.09.17 10:58:14.789,1.57538,1.57552,1.13,1.88
2013.09.17 10:58:15.096,1.57549,1.57556,1.13,1.88
2013.09.17 10:58:15.653,1.57549,1.57557,1.13,1.13
2013.09.17 10:58:15.983,1.57548,1.57557,1.13,1.13
2013.09.17 10:58:16.044,1.57549,1.57562,1.13,1.13
2013.09.17 10:58:16.403,1.57549,1.57562,1.13,1.13
2013.09.17 10:58:16.633,1.57549,1.57562,1.13,1.13
2013.09.17 10:58:18.763,1.57549,1.57562,1.13,1.13
2013.09.17 10:58:19.123,1.57549,1.57561,1.13,1.88
2013.09.17 10:58:19.303,1.57549,1.57561,1.13,3.57
2013.09.17 10:58:20.173,1.57549,1.57561,1.13,2.82
2013.09.17 10:58:20.693,1.57549,1.57561,1.13,2.07
2013.09.17 10:58:20.872,1.57549,1.57562,1.13,1.50
2013.09.17 10:58:25.964,1.57548,1.57562,1.13,1.50
2013.09.17 10:58:30.483,1.57549,1.57563,1.13,1.13
2013.09.17 10:58:30.603,1.57549,1.57563,1.13,1.50
2013.09.17 10:58:33.604,1.57548,1.57561,1.50,1.13
2013.09.17 10:58:35.085,1.57549,1.57563,1.13,1.50
2013.09.17 10:58:35.795,1.57549,1.57561,1.13,1.88
2013.09.17 10:58:37.464,1.57549,1.57561,1.13,2.25
2013.09.17 10:58:38.002,1.57548,1.57561,1.13,3.00
2013.09.17 10:58:40.584,1.57548,1.57561,1.13,3.00
2013.09.17 10:58:41.243,1.57548,1.57559,1.13,1.13
2013.09.17 10:58:44.442,1.57545,1.57559,1.13,1.88
2013.09.17 10:58:46.583,1.57548,1.5756,1.13,2.25
2013.09.17 10:58:47.923,1.57549,1.57561,1.13,1.88
2013.09.17 10:58:48.403,1.57549,1.57562,1.13,1.13
2013.09.17 10:58:49.773,1.57552,1.57563,1.88,1.13
2013.09.17 10:58:49.894,1.57554,1.57566,1.50,1.88
2013.09.17 10:58:49.953,1.57555,1.57566,1.13,1.13
2013.09.17 10:58:50.073,1.57556,1.57568,1.50,1.13
2013.09.17 10:58:51.366,1.57554,1.57566,1.50,1.50
2013.09.17 10:58:51.898,1.57554,1.57566,1.50,1.50
2013.09.17 10:58:52.413,1.57554,1.57566,1.50,1.50
2013.09.17 10:58:53.843,1.57556,1.57566,1.13,1.13
2013.09.17 10:58:54.444,1.57556,1.57566,1.13,1.50
2013.09.17 10:58:54.803,1.57551,1.57564,1.50,1.13
2013.09.17 10:58:55.047,1.57552,1.57565,1.13,1.50
2013.09.17 10:58:56.343,1.57551,1.57564,1.13,1.13
2013.09.17 10:58:58.813,1.57552,1.57564,1.13,1.50
2013.09.17 10:59:00.133,1.57551,1.57564,1.50,1.13
2013.09.17 10:59:00.434,1.57556,1.57566,1.13,1.50
2013.09.17 10:59:00.493,1.57554,1.57567,1.13,1.13
2013.09.17 10:59:03.976,1.57559,1.5757,1.13,1.13
2013.09.17 10:59:04.509,1.57564,1.57571,1.13,1.13
2013.09.17 10:59:05.014,1.57564,1.5757,1.13,1.13
2013.09.17 10:59:08.203,1.5756,1.57569,1.50,1.50
2013.09.17 10:59:08.263,1.57563,1.5757,1.13,1.13
2013.09.17 10:59:08.383,1.57563,1.57571,1.13,1.13
2013.09.17 10:59:08.623,1.57564,1.57571,1.13,1.13
2013.09.17 10:59:10.203,1.57559,1.57573,1.13,1.50
2013.09.17 10:59:14.705,1.57564,1.57573,1.13,1.50
2013.09.17 10:59:15.703,1.57564,1.57573,1.13,1.88
2013.09.17 10:59:16.763,1.57559,1.57576,1.50,1.88
2013.09.17 10:59:16.823,1.57561,1.57576,1.88,1.13
2013.09.17 10:59:17.184,1.5756,1.57573,1.13,1.13
2013.09.17 10:59:17.774,1.57559,1.57573,1.13,1.50
2013.09.17 10:59:18.774,1.57564,1.57573,1.13,1.13
2013.09.17 10:59:20.229,1.5756,1.57573,1.50,1.50
2013.09.17 10:59:20.355,1.57561,1.57574,1.50,1.13
2013.09.17 10:59:20.597,1.57563,1.57572,1.13,1.13
2013.09.17 10:59:20.835,1.57564,1.57576,1.13,2.63
2013.09.17 10:59:21.373,1.57564,1.57576,1.13,1.88
2013.09.17 10:59:21.875,1.5756,1.57571,1.50,1.13
2013.09.17 10:59:22.055,1.57561,1.57572,1.13,1.13
2013.09.17 10:59:22.853,1.57559,1.57571,1.47,1.13
2013.09.17 10:59:24.133,1.57561,1.57573,1.13,1.13
2013.09.17 10:59:25.984,1.57564,1.57575,1.13,1.13
2013.09.17 10:59:26.443,1.57564,1.5758,1.13,1.32
2013.09.17 10:59:26.925,1.57564,1.57574,3.19,1.13
2013.09.17 10:59:26.985,1.57564,1.57574,1.69,1.50
2013.09.17 10:59:27.343,1.57558,1.57572,1.13,1.13
2013.09.17 10:59:27.528,1.57558,1.57572,1.13,1.13
2013.09.17 10:59:27.594,1.57558,1.57571,1.88,1.13
2013.09.17 10:59:27.715,1.57558,1.5757,1.88,1.13
2013.09.17 10:59:30.226,1.57555,1.57569,2.25,1.13
2013.09.17 10:59:30.364,1.57555,1.57569,1.50,1.50
2013.09.17 10:59:30.605,1.57555,1.57569,1.50,1.50
2013.09.17 10:59:36.394,1.57556,1.57572,1.24,1.50
2013.09.17 10:59:36.453,1.57561,1.57572,1.13,1.50
2013.09.17 10:59:36.513,1.57564,1.57573,1.13,1.13
2013.09.17 10:59:36.693,1.57564,1.57573,1.13,1.13
2013.09.17 10:59:37.895,1.57559,1.57573,1.50,1.88
2013.09.17 10:59:38.253,1.57558,1.57571,1.13,1.50
2013.09.17 10:59:38.374,1.57558,1.5757,1.13,1.13
2013.09.17 10:59:38.673,1.57559,1.5757,1.13,1.13
2013.09.17 10:59:39.039,1.57562,1.57572,1.13,1.13
2013.09.17 10:59:43.237,1.57556,1.5757,1.88,1.13
2013.09.17 10:59:43.363,1.57556,1.5757,1.50,1.13
2013.09.17 10:59:43.603,1.57558,1.5757,1.13,1.13
2013.09.17 10:59:44.215,1.57556,1.5757,1.88,1.13
2013.09.17 10:59:45.423,1.57563,1.57571,1.13,1.50
2013.09.17 10:59:45.663,1.57564,1.57572,1.88,1.88
2013.09.17 10:59:46.183,1.57564,1.57573,1.13,1.50
2013.09.17 10:59:47.253,1.57564,1.57574,1.13,1.13
2013.09.17 10:59:47.373,1.57565,1.57576,1.13,1.13
2013.09.17 10:59:47.553,1.57565,1.57578,1.50,1.88
2013.09.17 10:59:48.093,1.57572,1.57584,1.13,1.50
2013.09.17 10:59:49.213,1.5757,1.57581,1.13,1.13
2013.09.17 10:59:50.123,1.57568,1.57581,1.47,1.13
2013.09.17 10:59:50.183,1.5757,1.57581,1.09,1.13
2013.09.17 10:59:50.544,1.57577,1.57584,1.09,1.13
2013.09.17 10:59:53.183,1.57577,1.57589,1.50,1.50
2013.09.17 10:59:53.424,1.57584,1.57591,1.13,1.13
2013.09.17 10:59:54.263,1.57578,1.57591,1.50,1.13
2013.09.17 10:59:55.913,1.57578,1.57592,1.13,1.50
2013.09.17 10:59:56.477,1.57579,1.57591,1.50,1.50
2013.09.17 10:59:56.734,1.57578,1.5759,1.50,1.32
2013.09.17 10:59:56.854,1.57576,1.57591,2.59,3.94
2013.09.17 10:59:56.914,1.57576,1.57589,1.84,1.13
2013.09.17 10:59:57.094,1.57576,1.57587,1.88,1.13
2013.09.17 10:59:57.793,1.57576,1.57587,1.88,1.13
2013.09.17 10:59:58.965,1.57584,1.57589,1.13,1.50
2013.09.17 10:59:59.024,1.57585,1.57591,1.13,1.50
2013.09.17 10:59:59.085,1.57585,1.57591,1.13,1.13
2013.09.17 10:59:59.205,1.57585,1.57591,1.13,1.13
2013.09.17 10:59:59.565,1.57585,1.57593,1.13,1.13
2013.09.17 10:59:59.623,1.57585,1.57591,1.13,1.13
2013.09.17 10:59:59.684,1.57586,1.57597,1.50,1.13
