2013.09.24 11:56:00.449,1.57502,1.57516,1.13,1.13
2013.09.24 11:56:00.628,1.57499,1.57511,2.25,1.13
2013.09.24 11:56:00.688,1.57499,1.57516,1.50,1.50
2013.09.24 11:56:00.871,1.57501,1.57511,1.50,1.13
2013.09.24 11:56:01.468,1.57497,1.57506,2.25,1.13
2013.09.24 11:56:01.529,1.57498,1.57506,1.13,1.13
2013.09.24 11:56:01.647,1.57502,1.57516,1.50,1.13
2013.09.24 11:56:01.708,1.57503,1.57516,1.50,1.50
2013.09.24 11:56:02.378,1.57501,1.57514,1.50,3.38
2013.09.24 11:56:02.589,1.57502,1.57514,1.13,3.00
2013.09.24 11:56:03.032,1.57504,1.57514,1.50,3.00
2013.09.24 11:56:03.338,1.57504,1.57514,2.63,3.00
2013.09.24 11:56:03.638,1.57505,1.57514,1.50,3.38
2013.09.24 11:56:04.359,1.57508,1.57514,1.50,2.40
2013.09.24 11:56:04.420,1.57512,1.57519,1.13,3.00
2013.09.24 11:56:04.541,1.57514,1.57519,1.88,3.00
2013.09.24 11:56:04.721,1.57512,1.57526,1.50,1.13
2013.09.24 11:56:04.781,1.57516,1.57526,1.13,1.13
2013.09.24 11:56:05.137,1.57521,1.57534,1.50,2.63
2013.09.24 11:56:05.441,1.57534,1.57541,1.13,1.88
2013.09.24 11:56:05.499,1.57535,1.57548,1.13,3.38
2013.09.24 11:56:05.624,1.57533,1.57549,1.13,1.88
2013.09.24 11:56:05.689,1.57531,1.57546,1.13,1.50
2013.09.24 11:56:06.255,1.57532,1.57546,1.13,1.50
2013.09.24 11:56:06.449,1.57532,1.57549,1.13,2.63
2013.09.24 11:56:06.748,1.57534,1.57551,1.13,3.38
2013.09.24 11:56:07.339,1.57539,1.57551,1.13,1.50
2013.09.24 11:56:07.518,1.57533,1.5755,1.88,1.13
2013.09.24 11:56:08.028,1.57533,1.57547,1.13,1.88
2013.09.24 11:56:08.360,1.5754,1.57551,1.13,1.50
2013.09.24 11:56:08.478,1.57537,1.57551,1.88,1.13
2013.09.24 11:56:08.538,1.57535,1.57551,2.25,1.88
2013.09.24 11:56:08.839,1.57534,1.57549,1.50,1.13
2013.09.24 11:56:09.198,1.57533,1.57547,1.50,1.13
2013.09.24 11:56:10.719,1.57533,1.57546,1.50,1.13
2013.09.24 11:56:11.597,1.5753,1.57544,1.50,2.25
2013.09.24 11:56:11.718,1.57532,1.57544,1.50,2.63
2013.09.24 11:56:12.139,1.57532,1.57545,1.88,1.13
2013.09.24 11:56:12.318,1.57533,1.57548,1.50,2.25
2013.09.24 11:56:12.718,1.57535,1.57549,1.50,1.88
2013.09.24 11:56:12.898,1.57535,1.57548,1.50,1.13
2013.09.24 11:56:12.958,1.57535,1.57548,1.13,1.88
2013.09.24 11:56:13.198,1.57533,1.57548,1.88,1.88
2013.09.24 11:56:13.739,1.57532,1.57546,1.13,3.00
2013.09.24 11:56:14.279,1.5753,1.57545,2.25,1.88
2013.09.24 11:56:14.789,1.57532,1.57545,1.13,1.88
2013.09.24 11:56:15.478,1.57533,1.57548,1.50,1.88
2013.09.24 11:56:15.538,1.57538,1.57548,1.13,1.50
2013.09.24 11:56:15.598,1.57538,1.57551,1.13,2.63
2013.09.24 11:56:15.719,1.57538,1.57551,1.13,1.13
2013.09.24 11:56:15.901,1.57537,1.5755,1.13,1.13
2013.09.24 11:56:16.019,1.57539,1.57553,1.13,1.13
2013.09.24 11:56:16.198,1.57537,1.57551,1.50,1.13
2013.09.24 11:56:16.559,1.57533,1.57551,2.63,1.88
2013.09.24 11:56:16.680,1.57534,1.57549,1.13,1.13
2013.09.24 11:56:16.799,1.57536,1.57551,1.13,1.13
2013.09.24 11:56:16.979,1.57539,1.57553,1.13,1.88
2013.09.24 11:56:17.528,1.57541,1.57551,1.13,1.50
2013.09.24 11:56:17.840,1.57544,1.57559,1.50,2.25
2013.09.24 11:56:17.960,1.57545,1.57559,2.63,2.25
2013.09.24 11:56:18.020,1.5755,1.5756,1.13,1.50
2013.09.24 11:56:18.141,1.5755,1.57566,1.13,1.50
2013.09.24 11:56:18.203,1.57552,1.57566,1.88,1.50
2013.09.24 11:56:18.270,1.57554,1.57566,1.50,1.13
2013.09.24 11:56:18.331,1.57556,1.57567,1.50,1.88
2013.09.24 11:56:18.389,1.57557,1.57571,1.50,1.88
2013.09.24 11:56:18.449,1.57556,1.5757,2.25,1.13
2013.09.24 11:56:18.750,1.57558,1.57577,1.50,1.50
2013.09.24 11:56:19.466,1.57562,1.57576,1.13,1.88
2013.09.24 11:56:19.600,1.57566,1.57576,1.50,1.13
2013.09.24 11:56:19.898,1.5757,1.57581,1.13,1.88
2013.09.24 11:56:20.079,1.57571,1.57581,1.50,1.88
2013.09.24 11:56:20.382,1.57578,1.57588,1.13,1.13
2013.09.24 11:56:20.690,1.57574,1.57586,1.50,1.13
2013.09.24 11:56:20.930,1.57569,1.57581,1.13,1.13
2013.09.24 11:56:20.989,1.57568,1.57581,1.13,1.13
2013.09.24 11:56:21.353,1.57569,1.57581,1.50,1.13
2013.09.24 11:56:21.478,1.57569,1.57581,1.50,1.13
2013.09.24 11:56:22.018,1.57571,1.57581,1.13,1.13
2013.09.24 11:56:22.078,1.57571,1.57582,2.25,1.13
2013.09.24 11:56:22.140,1.57571,1.57582,2.63,1.13
2013.09.24 11:56:22.259,1.57573,1.57586,3.38,1.13
2013.09.24 11:56:22.810,1.57572,1.57586,5.63,1.13
2013.09.24 11:56:22.988,1.57572,1.57586,1.88,1.13
2013.09.24 11:56:23.948,1.57572,1.57586,1.13,1.13
2013.09.24 11:56:24.143,1.57569,1.57581,2.25,1.88
2013.09.24 11:56:24.210,1.57569,1.57581,1.88,2.07
2013.09.24 11:56:24.269,1.57566,1.57578,1.13,1.13
2013.09.24 11:56:24.388,1.57564,1.57578,1.13,1.13
2013.09.24 11:56:24.508,1.57564,1.5758,1.50,1.50
2013.09.24 11:56:25.048,1.57566,1.5758,1.13,1.13
2013.09.24 11:56:25.409,1.57569,1.57583,2.25,2.63
2013.09.24 11:56:25.588,1.5757,1.57581,1.50,1.13
2013.09.24 11:56:26.128,1.5757,1.57583,1.13,1.50
2013.09.24 11:56:26.489,1.57569,1.5758,1.50,1.13
2013.09.24 11:56:26.788,1.57574,1.57585,1.88,1.13
2013.09.24 11:56:26.909,1.57575,1.57587,1.50,1.13
2013.09.24 11:56:27.448,1.57574,1.57587,2.63,1.13
2013.09.24 11:56:27.939,1.57574,1.57587,1.88,1.13
2013.09.24 11:56:28.178,1.57574,1.57587,1.13,1.32
2013.09.24 11:56:29.038,1.57574,1.5759,2.63,1.69
2013.09.24 11:56:29.468,1.57572,1.57586,1.13,1.32
2013.09.24 11:56:29.828,1.57566,1.57585,1.88,3.57
2013.09.24 11:56:30.188,1.57568,1.57585,1.88,3.19
2013.09.24 11:56:30.718,1.5757,1.57587,1.13,1.69
2013.09.24 11:56:30.900,1.57571,1.57587,2.25,1.50
2013.09.24 11:56:30.962,1.57571,1.57589,1.50,1.69
2013.09.24 11:56:31.201,1.5757,1.57588,1.13,2.07
2013.09.24 11:56:31.441,1.5757,1.57585,1.13,1.50
2013.09.24 11:56:31.618,1.5757,1.57585,1.13,1.88
2013.09.24 11:56:32.946,1.57568,1.57585,1.13,2.07
2013.09.24 11:56:33.070,1.57566,1.57581,1.50,1.32
2013.09.24 11:56:33.188,1.57567,1.57584,1.13,1.69
2013.09.24 11:56:33.308,1.57569,1.57584,1.13,1.13
2013.09.24 11:56:33.669,1.57574,1.57586,1.13,1.50
2013.09.24 11:56:33.849,1.57574,1.57586,1.13,1.50
2013.09.24 11:56:34.159,1.57574,1.57591,1.50,2.07
2013.09.24 11:56:34.518,1.57579,1.57592,1.13,1.50
2013.09.24 11:56:34.639,1.57575,1.57592,1.13,1.50
2013.09.24 11:56:34.698,1.57574,1.57592,2.63,1.88
2013.09.24 11:56:34.938,1.57574,1.57592,1.50,1.88
2013.09.24 11:56:36.398,1.57571,1.57587,2.63,1.50
2013.09.24 11:56:36.520,1.5757,1.57587,1.13,1.88
2013.09.24 11:56:36.640,1.57571,1.57583,1.13,1.50
2013.09.24 11:56:36.942,1.57563,1.57571,1.13,1.13
2013.09.24 11:56:37.013,1.57562,1.57571,1.50,1.13
2013.09.24 11:56:37.203,1.57562,1.57574,1.88,1.13
2013.09.24 11:56:37.328,1.57563,1.57576,1.13,1.50
2013.09.24 11:56:37.509,1.57562,1.57579,1.88,1.88
2013.09.24 11:56:38.051,1.57564,1.5758,1.13,1.13
2013.09.24 11:56:38.598,1.5756,1.57576,1.50,1.13
2013.09.24 11:56:38.910,1.57561,1.57577,1.13,1.13
2013.09.24 11:56:39.148,1.57562,1.57579,1.88,1.13
2013.09.24 11:56:39.688,1.57564,1.57578,1.13,1.88
2013.09.24 11:56:39.988,1.57564,1.57576,1.88,1.88
2013.09.24 11:56:40.409,1.57564,1.57576,1.88,1.13
2013.09.24 11:56:40.769,1.57569,1.5758,1.13,1.13
2013.09.24 11:56:41.078,1.57569,1.57581,1.13,1.13
2013.09.24 11:56:41.438,1.57569,1.57581,1.13,1.50
2013.09.24 11:56:41.918,1.57565,1.57579,1.88,1.50
2013.09.24 11:56:42.039,1.57565,1.57579,1.50,1.13
2013.09.24 11:56:42.698,1.57564,1.57576,1.13,1.13
2013.09.24 11:56:42.938,1.57564,1.57576,1.13,2.25
2013.09.24 11:56:43.309,1.57562,1.57576,1.13,1.88
2013.09.24 11:56:43.368,1.57565,1.57576,1.13,1.88
2013.09.24 11:56:43.428,1.57564,1.57576,1.13,2.63
2013.09.24 11:56:43.488,1.57562,1.57575,1.13,1.13
2013.09.24 11:56:44.028,1.57563,1.57575,1.13,1.88
2013.09.24 11:56:44.538,1.57564,1.57575,1.13,1.13
2013.09.24 11:56:45.045,1.57564,1.57575,1.13,1.13
2013.09.24 11:56:45.588,1.57564,1.57576,1.13,2.63
2013.09.24 11:56:45.948,1.57564,1.57576,1.13,1.50
2013.09.24 11:56:46.068,1.57569,1.57577,1.13,1.13
2013.09.24 11:56:46.718,1.57566,1.57576,1.13,2.63
2013.09.24 11:56:46.783,1.57563,1.57574,1.13,1.50
2013.09.24 11:56:47.029,1.5756,1.57573,1.13,1.50
2013.09.24 11:56:47.268,1.57561,1.57575,1.13,1.13
2013.09.24 11:56:47.639,1.57564,1.57575,1.13,1.13
2013.09.24 11:56:48.129,1.57563,1.57574,1.13,1.13
2013.09.24 11:56:48.369,1.57565,1.57578,1.13,1.13
2013.09.24 11:56:48.947,1.57569,1.57578,1.13,1.13
2013.09.24 11:56:49.489,1.57569,1.57579,1.13,1.13
2013.09.24 11:56:49.730,1.57568,1.57581,1.50,1.13
2013.09.24 11:56:49.790,1.57569,1.57582,1.50,1.13
2013.09.24 11:56:50.329,1.57574,1.57584,1.13,1.50
2013.09.24 11:56:50.509,1.57568,1.57583,1.13,2.63
2013.09.24 11:56:50.629,1.57568,1.57581,1.13,1.13
2013.09.24 11:56:50.931,1.57568,1.57579,1.13,1.13
2013.09.24 11:56:51.290,1.57564,1.57578,1.43,1.13
2013.09.24 11:56:51.349,1.57566,1.57578,1.05,1.13
2013.09.24 11:56:51.530,1.57566,1.57579,1.80,1.13
2013.09.24 11:56:51.948,1.57568,1.57582,1.13,1.50
2013.09.24 11:56:52.008,1.57568,1.57583,1.13,1.13
2013.09.24 11:56:52.458,1.57572,1.57584,1.50,1.88
2013.09.24 11:56:52.640,1.57574,1.57586,1.13,1.50
2013.09.24 11:56:53.119,1.57572,1.57587,1.13,1.13
2013.09.24 11:56:53.358,1.57572,1.57586,1.13,1.50
2013.09.24 11:56:53.910,1.57572,1.57585,1.13,1.13
2013.09.24 11:56:54.898,1.57572,1.57586,1.50,1.13
2013.09.24 11:56:55.448,1.57572,1.57586,1.50,1.13
2013.09.24 11:56:58.900,1.57571,1.57586,1.13,1.88
2013.09.24 11:56:59.088,1.57571,1.57585,1.13,1.50
2013.09.24 11:57:00.299,1.57571,1.57583,1.88,1.13
2013.09.24 11:57:00.659,1.57571,1.57581,1.13,1.13
2013.09.24 11:57:00.961,1.5757,1.57581,1.13,1.13
2013.09.24 11:57:01.139,1.57571,1.57581,1.43,1.13
2013.09.24 11:57:01.379,1.57569,1.57581,1.05,1.88
2013.09.24 11:57:01.439,1.57569,1.57581,1.05,1.88
2013.09.24 11:57:01.499,1.57563,1.5758,1.50,2.25
2013.09.24 11:57:01.738,1.57561,1.57578,1.05,1.88
2013.09.24 11:57:02.038,1.57566,1.5758,1.80,1.50
2013.09.24 11:57:02.278,1.57565,1.57581,1.50,1.50
2013.09.24 11:57:02.398,1.57565,1.57581,2.25,1.50
2013.09.24 11:57:02.698,1.57574,1.57588,1.50,1.13
2013.09.24 11:57:02.759,1.57575,1.57588,1.50,1.13
2013.09.24 11:57:03.118,1.57579,1.57593,1.50,1.13
2013.09.24 11:57:03.636,1.57579,1.57595,1.50,1.50
2013.09.24 11:57:04.179,1.57578,1.57591,1.13,2.63
2013.09.24 11:57:04.541,1.57571,1.57588,1.13,1.88
2013.09.24 11:57:05.689,1.57574,1.57585,1.13,1.88
2013.09.24 11:57:06.049,1.57576,1.57585,1.13,1.13
2013.09.24 11:57:06.348,1.57579,1.57588,1.13,1.13
2013.09.24 11:57:06.589,1.57579,1.57588,1.13,1.13
2013.09.24 11:57:07.018,1.57579,1.57594,1.13,1.50
2013.09.24 11:57:07.489,1.57579,1.57591,1.13,1.13
2013.09.24 11:57:07.908,1.57579,1.57594,1.13,1.50
2013.09.24 11:57:08.208,1.57579,1.57591,1.13,1.13
2013.09.24 11:57:08.529,1.57578,1.57591,2.63,1.13
2013.09.24 11:57:09.369,1.57577,1.5759,1.50,1.50
2013.09.24 11:57:10.032,1.57578,1.5759,1.13,1.13
2013.09.24 11:57:10.178,1.57597,1.57606,1.50,1.50
2013.09.24 11:57:10.300,1.57599,1.57609,1.13,1.13
2013.09.24 11:57:10.480,1.57599,1.57609,1.50,1.13
2013.09.24 11:57:10.720,1.57599,1.5761,1.88,1.13
2013.09.24 11:57:10.782,1.57599,1.57609,1.88,1.13
2013.09.24 11:57:10.971,1.57598,1.57611,1.13,1.13
2013.09.24 11:57:11.030,1.57597,1.57611,1.88,1.13
2013.09.24 11:57:11.148,1.57595,1.57611,1.50,1.13
2013.09.24 11:57:11.268,1.57594,1.57611,1.50,1.88
2013.09.24 11:57:11.330,1.57594,1.57611,2.25,1.88
2013.09.24 11:57:11.689,1.57602,1.57614,1.13,1.13
2013.09.24 11:57:12.348,1.57602,1.57616,1.13,1.13
2013.09.24 11:57:12.408,1.57604,1.57616,1.13,1.13
2013.09.24 11:57:12.468,1.57603,1.57616,1.50,1.50
2013.09.24 11:57:12.648,1.57604,1.57616,1.88,1.13
2013.09.24 11:57:13.499,1.57603,1.57617,1.13,1.13
2013.09.24 11:57:13.618,1.57604,1.57617,1.13,1.13
2013.09.24 11:57:13.798,1.57604,1.57617,1.88,1.13
2013.09.24 11:57:14.158,1.57604,1.57616,1.50,1.13
2013.09.24 11:57:14.738,1.57604,1.57616,1.88,1.13
2013.09.24 11:57:15.629,1.57604,1.57616,1.13,1.88
2013.09.24 11:57:15.868,1.57596,1.57614,1.50,1.13
2013.09.24 11:57:16.408,1.57602,1.57615,1.88,3.57
2013.09.24 11:57:16.468,1.57601,1.57615,1.13,3.94
2013.09.24 11:57:16.589,1.57597,1.5761,1.13,1.13
2013.09.24 11:57:16.649,1.57595,1.57611,1.50,1.13
2013.09.24 11:57:17.009,1.57594,1.5761,1.88,1.13
2013.09.24 11:57:17.490,1.57603,1.57613,1.13,1.50
2013.09.24 11:57:18.048,1.576,1.57614,2.25,1.13
2013.09.24 11:57:18.108,1.576,1.57614,1.13,1.13
2013.09.24 11:57:18.678,1.57599,1.57612,1.50,1.88
2013.09.24 11:57:19.390,1.57599,1.57611,2.25,1.13
2013.09.24 11:57:19.510,1.57601,1.57611,1.50,1.13
2013.09.24 11:57:19.751,1.576,1.57614,1.50,1.13
2013.09.24 11:57:19.990,1.576,1.57615,1.50,1.50
2013.09.24 11:57:20.618,1.57601,1.57615,1.13,1.50
2013.09.24 11:57:21.018,1.57601,1.57615,1.13,1.13
2013.09.24 11:57:21.679,1.57601,1.57616,1.50,3.00
2013.09.24 11:57:22.528,1.57604,1.57616,1.50,1.50
2013.09.24 11:57:22.768,1.5761,1.5762,2.25,1.50
2013.09.24 11:57:22.889,1.5761,1.5763,2.25,1.50
2013.09.24 11:57:23.368,1.5761,1.57628,1.50,1.13
2013.09.24 11:57:23.788,1.57615,1.57629,1.13,1.13
2013.09.24 11:57:24.318,1.57614,1.57631,1.13,1.50
2013.09.24 11:57:25.122,1.57614,1.57632,1.13,1.88
2013.09.24 11:57:25.429,1.57613,1.5763,1.50,1.13
2013.09.24 11:57:25.979,1.57613,1.5763,1.50,1.13
2013.09.24 11:57:26.098,1.57613,1.5763,1.50,1.13
2013.09.24 11:57:26.638,1.57609,1.57625,1.13,1.13
2013.09.24 11:57:26.998,1.57611,1.57627,1.13,2.25
2013.09.24 11:57:27.060,1.57611,1.57627,1.13,2.25
2013.09.24 11:57:27.180,1.57608,1.57624,1.13,1.13
2013.09.24 11:57:27.298,1.57608,1.57621,1.13,1.50
2013.09.24 11:57:27.538,1.57608,1.57622,1.50,1.13
2013.09.24 11:57:28.410,1.57608,1.57622,1.50,1.13
2013.09.24 11:57:28.828,1.57609,1.57624,2.25,1.50
2013.09.24 11:57:29.428,1.57609,1.57623,2.25,1.50
2013.09.24 11:57:29.879,1.57609,1.57621,1.50,1.13
2013.09.24 11:57:30.240,1.57602,1.57619,1.88,1.88
2013.09.24 11:57:30.360,1.57602,1.57616,1.13,1.50
2013.09.24 11:57:30.421,1.57602,1.57618,1.13,1.18
2013.09.24 11:57:30.968,1.57601,1.57616,2.25,1.13
2013.09.24 11:57:32.559,1.57601,1.57616,1.13,1.13
2013.09.24 11:57:34.199,1.57601,1.57617,1.88,1.13
2013.09.24 11:57:34.508,1.57601,1.57618,1.88,1.50
2013.09.24 11:57:34.879,1.57601,1.57617,1.88,1.13
2013.09.24 11:57:35.991,1.57601,1.57616,1.50,1.50
2013.09.24 11:57:36.798,1.57601,1.57616,1.13,1.50
2013.09.24 11:57:37.558,1.57601,1.57615,1.50,1.50
2013.09.24 11:57:38.023,1.57602,1.57615,1.13,1.13
2013.09.24 11:57:38.718,1.57603,1.57616,1.13,2.25
2013.09.24 11:57:38.959,1.57603,1.57616,1.13,1.50
2013.09.24 11:57:39.540,1.57603,1.57614,1.13,1.88
2013.09.24 11:57:39.780,1.57597,1.57609,1.50,1.13
2013.09.24 11:57:39.960,1.57594,1.57607,1.50,1.50
2013.09.24 11:57:40.200,1.5759,1.57605,2.63,1.13
2013.09.24 11:57:40.319,1.57587,1.57601,1.88,1.13
2013.09.24 11:57:40.441,1.57584,1.576,1.13,1.50
2013.09.24 11:57:40.798,1.57578,1.57593,1.50,1.13
2013.09.24 11:57:41.638,1.57579,1.57595,1.50,1.32
2013.09.24 11:57:42.442,1.57578,1.57595,1.88,2.07
2013.09.24 11:57:42.928,1.57583,1.57594,1.13,1.32
2013.09.24 11:57:44.557,1.57583,1.57599,1.88,2.07
2013.09.24 11:57:44.978,1.57589,1.576,1.13,1.32
2013.09.24 11:57:45.518,1.57586,1.57599,1.88,1.32
2013.09.24 11:57:46.628,1.57589,1.57599,1.13,1.32
2013.09.24 11:57:47.569,1.57589,1.576,1.50,1.32
2013.09.24 11:57:47.642,1.57585,1.57596,1.13,1.13
2013.09.24 11:57:48.220,1.57582,1.57594,1.13,1.50
2013.09.24 11:57:48.778,1.57581,1.57594,1.13,1.50
2013.09.24 11:57:48.960,1.57579,1.57594,2.63,1.13
2013.09.24 11:57:49.138,1.57579,1.57595,1.50,1.50
2013.09.24 11:57:49.658,1.57581,1.57593,1.13,1.13
2013.09.24 11:57:51.378,1.57581,1.57593,1.50,1.13
2013.09.24 11:57:52.249,1.57578,1.57593,1.88,1.13
2013.09.24 11:57:52.489,1.57577,1.57593,1.50,1.50
2013.09.24 11:57:52.608,1.57577,1.57591,1.50,1.13
2013.09.24 11:57:52.730,1.57574,1.57589,1.88,1.50
2013.09.24 11:57:52.788,1.57574,1.57589,1.13,1.50
2013.09.24 11:57:52.909,1.57574,1.57589,1.50,2.25
2013.09.24 11:57:53.210,1.57578,1.57591,1.13,1.50
2013.09.24 11:57:53.569,1.57583,1.57601,1.50,1.88
2013.09.24 11:57:53.809,1.57584,1.57601,1.88,1.88
2013.09.24 11:57:53.928,1.57586,1.57601,1.50,1.88
2013.09.24 11:57:54.229,1.57588,1.57601,1.50,1.88
2013.09.24 11:57:54.588,1.57589,1.57601,2.25,1.13
2013.09.24 11:57:54.708,1.57589,1.57606,2.25,1.88
2013.09.24 11:57:55.670,1.57589,1.57606,1.50,1.88
2013.09.24 11:57:55.908,1.57589,1.57606,1.50,1.88
2013.09.24 11:57:56.030,1.57589,1.57603,1.50,1.13
2013.09.24 11:57:56.449,1.57589,1.57601,1.50,1.13
2013.09.24 11:57:56.568,1.5759,1.57606,1.88,1.13
2013.09.24 11:57:56.869,1.57594,1.5761,1.13,1.13
2013.09.24 11:57:56.990,1.57599,1.57614,1.13,2.25
2013.09.24 11:57:57.109,1.576,1.57614,1.50,1.88
2013.09.24 11:57:57.588,1.576,1.57616,1.88,1.13
2013.09.24 11:57:58.098,1.576,1.57615,1.88,1.13
2013.09.24 11:57:58.518,1.576,1.57615,1.50,1.13
2013.09.24 11:57:58.739,1.576,1.57615,1.88,1.13
2013.09.24 11:58:00.578,1.576,1.57616,1.50,1.13
2013.09.24 11:58:00.645,1.576,1.57616,1.50,1.88
2013.09.24 11:58:00.892,1.57601,1.57616,1.13,1.13
2013.09.24 11:58:01.138,1.57603,1.5762,1.13,1.13
2013.09.24 11:58:01.441,1.57613,1.57625,1.13,1.50
2013.09.24 11:58:01.500,1.57619,1.57625,1.50,1.13
2013.09.24 11:58:01.799,1.57619,1.57631,1.50,1.13
2013.09.24 11:58:01.859,1.57619,1.57631,1.13,1.13
2013.09.24 11:58:01.980,1.57615,1.57631,1.13,1.13
2013.09.24 11:58:02.278,1.57615,1.57631,1.13,1.50
2013.09.24 11:58:02.578,1.57614,1.57623,1.50,1.13
2013.09.24 11:58:02.639,1.5761,1.57623,1.50,1.13
2013.09.24 11:58:02.700,1.5761,1.57626,2.25,1.13
2013.09.24 11:58:03.558,1.57611,1.57627,1.88,1.13
2013.09.24 11:58:03.828,1.57611,1.57627,1.88,1.13
2013.09.24 11:58:06.728,1.57609,1.57626,1.88,1.32
2013.09.24 11:58:07.089,1.5761,1.57622,1.50,1.13
2013.09.24 11:58:07.878,1.5761,1.57621,1.13,1.13
2013.09.24 11:58:07.938,1.57608,1.57621,1.50,1.88
2013.09.24 11:58:07.999,1.57607,1.57619,1.13,1.13
2013.09.24 11:58:08.118,1.57603,1.57619,1.13,1.13
2013.09.24 11:58:08.298,1.57606,1.57619,1.13,1.13
2013.09.24 11:58:08.359,1.57604,1.57619,2.25,1.13
2013.09.24 11:58:08.539,1.57608,1.57623,1.13,2.63
2013.09.24 11:58:08.900,1.57614,1.5763,1.50,1.13
2013.09.24 11:58:09.079,1.57614,1.57631,2.25,1.13
2013.09.24 11:58:10.449,1.57614,1.57631,2.25,1.13
2013.09.24 11:58:11.064,1.57613,1.57626,1.13,1.13
2013.09.24 11:58:12.258,1.57616,1.57631,1.50,1.88
2013.09.24 11:58:12.379,1.57616,1.57631,1.13,1.50
2013.09.24 11:58:12.499,1.57614,1.57628,1.13,1.13
2013.09.24 11:58:13.258,1.57611,1.57628,1.13,1.88
2013.09.24 11:58:13.378,1.5761,1.57626,1.13,1.13
2013.09.24 11:58:13.617,1.57607,1.57621,2.25,1.13
2013.09.24 11:58:14.168,1.57607,1.57621,1.13,1.13
2013.09.24 11:58:14.739,1.57608,1.57619,1.13,1.13
2013.09.24 11:58:15.052,1.57604,1.57614,1.13,1.13
2013.09.24 11:58:15.422,1.57601,1.57616,1.50,1.50
2013.09.24 11:58:15.731,1.57606,1.57619,1.50,1.13
2013.09.24 11:58:15.799,1.57607,1.57621,1.13,1.13
2013.09.24 11:58:16.338,1.57607,1.57623,1.88,1.13
2013.09.24 11:58:16.459,1.57607,1.57623,1.88,1.13
2013.09.24 11:58:19.879,1.57606,1.57618,1.50,1.13
2013.09.24 11:58:19.938,1.57604,1.57616,1.88,1.13
2013.09.24 11:58:20.058,1.576,1.57614,1.50,1.13
2013.09.24 11:58:20.178,1.57598,1.57614,1.50,1.13
2013.09.24 11:58:20.689,1.57602,1.57616,1.13,1.88
2013.09.24 11:58:23.948,1.57601,1.57616,1.88,1.13
2013.09.24 11:58:24.249,1.57601,1.57616,1.13,1.13
2013.09.24 11:58:24.382,1.57601,1.57616,1.88,1.13
2013.09.24 11:58:24.678,1.57603,1.57616,1.13,1.13
2013.09.24 11:58:24.799,1.57606,1.57621,1.80,1.88
2013.09.24 11:58:24.919,1.57606,1.57618,1.43,1.13
2013.09.24 11:58:25.039,1.57605,1.57615,2.63,1.50
2013.09.24 11:58:25.099,1.57604,1.57614,1.13,1.13
2013.09.24 11:58:25.398,1.57604,1.57614,1.13,1.50
2013.09.24 11:58:25.699,1.57602,1.57616,1.13,1.50
2013.09.24 11:58:25.920,1.57602,1.57615,1.13,1.50
2013.09.24 11:58:25.979,1.576,1.57615,1.50,1.50
2013.09.24 11:58:26.099,1.57602,1.57613,1.13,1.88
2013.09.24 11:58:26.158,1.57603,1.57614,1.50,1.13
2013.09.24 11:58:26.399,1.57603,1.57613,1.50,1.50
2013.09.24 11:58:26.939,1.57604,1.57612,1.13,1.50
2013.09.24 11:58:27.061,1.57604,1.57614,1.13,1.88
2013.09.24 11:58:27.180,1.57604,1.57615,1.50,1.88
2013.09.24 11:58:27.539,1.57609,1.57623,1.50,2.63
2013.09.24 11:58:27.838,1.57604,1.57617,1.50,1.13
2013.09.24 11:58:27.898,1.57604,1.57617,1.50,1.13
2013.09.24 11:58:28.544,1.57599,1.57616,1.50,1.13
2013.09.24 11:58:29.332,1.57599,1.57614,2.25,1.13
2013.09.24 11:58:33.729,1.57596,1.57611,1.50,1.88
2013.09.24 11:58:33.789,1.57592,1.57611,3.00,1.88
2013.09.24 11:58:33.850,1.57592,1.57609,2.25,1.13
2013.09.24 11:58:34.149,1.57593,1.5761,1.13,1.13
2013.09.24 11:58:34.459,1.57596,1.57607,1.50,1.13
2013.09.24 11:58:34.758,1.57599,1.57612,1.13,1.13
2013.09.24 11:58:35.278,1.57599,1.57611,1.13,1.13
2013.09.24 11:58:35.918,1.57599,1.57611,1.13,1.13
2013.09.24 11:58:35.978,1.576,1.57611,1.13,1.13
2013.09.24 11:58:36.527,1.576,1.57616,1.13,1.88
2013.09.24 11:58:39.442,1.57602,1.57614,1.50,1.13
2013.09.24 11:58:40.769,1.576,1.57612,1.50,1.13
2013.09.24 11:58:40.830,1.57597,1.57612,1.13,1.13
2013.09.24 11:58:41.009,1.57596,1.57612,1.35,1.50
2013.09.24 11:58:41.928,1.57599,1.57611,1.50,1.50
2013.09.24 11:58:42.478,1.57599,1.5761,1.50,1.50
2013.09.24 11:58:42.869,1.57599,1.5761,1.50,1.50
2013.09.24 11:58:43.230,1.57603,1.57612,1.50,1.88
2013.09.24 11:58:43.408,1.57599,1.57611,1.50,1.13
2013.09.24 11:58:43.468,1.57594,1.57611,3.38,1.88
2013.09.24 11:58:43.529,1.57594,1.57606,2.63,1.13
2013.09.24 11:58:43.708,1.57589,1.57606,1.73,1.88
2013.09.24 11:58:43.768,1.57589,1.57605,1.50,1.13
2013.09.24 11:58:43.828,1.57587,1.57603,1.50,1.13
2013.09.24 11:58:44.068,1.57586,1.57604,1.88,1.88
