2013.09.26 14:47:28.352,1.58329,1.58341,1.88,2.25
2013.09.26 14:47:28.710,1.58321,1.58332,1.13,1.88
2013.09.26 14:47:28.830,1.58319,1.58331,1.88,1.50
2013.09.26 14:47:29.549,1.5832,1.58332,1.13,1.50
2013.09.26 14:47:29.790,1.58324,1.58336,1.50,1.13
2013.09.26 14:47:29.910,1.58326,1.58338,1.88,1.13
2013.09.26 14:47:30.270,1.58331,1.58346,1.50,2.63
2013.09.26 14:47:30.631,1.58332,1.58347,1.50,1.50
2013.09.26 14:47:30.752,1.58335,1.58346,1.13,1.13
2013.09.26 14:47:30.870,1.58337,1.58348,1.13,1.88
2013.09.26 14:47:31.413,1.58336,1.58349,1.13,1.13
2013.09.26 14:47:32.900,1.58334,1.58346,1.88,1.13
2013.09.26 14:47:33.449,1.58334,1.58346,2.63,1.13
2013.09.26 14:47:33.997,1.58334,1.58346,1.88,1.13
2013.09.26 14:47:35.775,1.58334,1.58348,1.88,1.13
2013.09.26 14:47:38.830,1.58334,1.58346,1.50,1.13
2013.09.26 14:47:39.249,1.58335,1.58349,1.13,1.88
2013.09.26 14:47:39.491,1.58336,1.58351,1.13,1.50
2013.09.26 14:47:39.610,1.58337,1.58352,1.13,1.88
2013.09.26 14:47:39.970,1.58338,1.58347,1.50,1.13
2013.09.26 14:47:40.271,1.5834,1.5835,1.13,1.13
2013.09.26 14:47:40.451,1.5834,1.58356,1.50,3.38
2013.09.26 14:47:40.630,1.58341,1.58355,1.13,1.50
2013.09.26 14:47:40.751,1.58341,1.58356,1.05,2.63
2013.09.26 14:47:42.810,1.5834,1.58356,2.48,3.00
2013.09.26 14:47:42.952,1.58343,1.58356,1.50,2.25
2013.09.26 14:47:43.539,1.5834,1.58356,2.25,3.00
2013.09.26 14:47:43.599,1.5834,1.58356,2.25,3.00
2013.09.26 14:47:44.579,1.5834,1.58356,1.88,3.00
2013.09.26 14:47:46.330,1.5834,1.58352,1.13,1.13
2013.09.26 14:47:46.390,1.58339,1.58348,2.63,1.13
2013.09.26 14:47:46.514,1.58339,1.58346,1.13,1.13
2013.09.26 14:47:46.640,1.58329,1.58341,1.50,1.88
2013.09.26 14:47:47.305,1.58328,1.58341,1.13,2.25
2013.09.26 14:47:47.376,1.58325,1.58337,1.50,1.13
2013.09.26 14:47:48.159,1.58326,1.58337,1.50,1.13
2013.09.26 14:47:48.400,1.58325,1.58341,1.88,2.35
2013.09.26 14:47:48.939,1.58324,1.58339,1.13,1.50
2013.09.26 14:47:49.919,1.58324,1.58339,1.88,2.25
2013.09.26 14:47:50.281,1.58331,1.58343,1.13,1.60
2013.09.26 14:47:50.340,1.58334,1.58344,1.13,1.50
2013.09.26 14:47:50.580,1.58329,1.58343,1.13,1.50
2013.09.26 14:47:51.000,1.58326,1.5834,2.25,1.13
2013.09.26 14:47:51.060,1.58325,1.58341,1.13,1.88
2013.09.26 14:47:51.240,1.58325,1.5834,1.13,1.13
2013.09.26 14:47:51.986,1.58327,1.5834,1.13,1.13
2013.09.26 14:47:53.980,1.58329,1.58342,1.13,2.25
2013.09.26 14:47:54.219,1.58329,1.58343,1.13,2.25
2013.09.26 14:47:54.530,1.58327,1.58342,1.88,1.13
2013.09.26 14:47:54.850,1.58326,1.58337,3.60,1.13
2013.09.26 14:47:54.911,1.58325,1.58336,2.10,1.50
2013.09.26 14:47:55.451,1.58323,1.58336,1.13,3.00
2013.09.26 14:47:55.511,1.5832,1.58335,1.35,1.13
2013.09.26 14:47:55.869,1.58321,1.58336,1.73,1.13
2013.09.26 14:47:55.990,1.58325,1.58336,1.73,1.13
2013.09.26 14:47:56.170,1.58329,1.5834,1.13,1.13
2013.09.26 14:47:56.230,1.58331,1.58342,1.20,1.13
2013.09.26 14:47:56.471,1.58329,1.58339,1.13,1.13
2013.09.26 14:47:56.530,1.58329,1.58339,1.13,1.13
2013.09.26 14:47:56.959,1.58326,1.58341,1.88,3.00
2013.09.26 14:47:57.534,1.58326,1.58341,1.50,3.00
2013.09.26 14:47:57.919,1.58326,1.58341,1.13,2.63
2013.09.26 14:47:58.601,1.58324,1.58336,1.88,1.13
2013.09.26 14:47:58.663,1.58324,1.58336,1.13,1.13
2013.09.26 14:47:58.731,1.58323,1.58336,1.13,1.13
2013.09.26 14:47:59.499,1.58319,1.58331,2.25,1.13
2013.09.26 14:48:00.422,1.58321,1.58333,1.50,1.13
2013.09.26 14:48:00.722,1.58325,1.58341,1.43,1.88
2013.09.26 14:48:00.841,1.58327,1.58341,1.13,1.13
2013.09.26 14:48:00.960,1.58332,1.58343,1.88,2.25
2013.09.26 14:48:01.080,1.58334,1.58343,2.25,1.13
2013.09.26 14:48:01.142,1.5834,1.58348,1.13,1.13
2013.09.26 14:48:01.201,1.58336,1.58351,1.50,1.13
2013.09.26 14:48:01.680,1.58339,1.58352,1.13,1.13
2013.09.26 14:48:01.860,1.58337,1.58346,1.50,1.13
2013.09.26 14:48:02.100,1.58334,1.58346,2.25,1.13
2013.09.26 14:48:02.220,1.58334,1.58346,2.25,1.13
2013.09.26 14:48:02.280,1.58337,1.58352,1.50,1.88
2013.09.26 14:48:02.850,1.58337,1.58355,1.88,1.88
2013.09.26 14:48:03.820,1.58336,1.58351,1.50,1.13
2013.09.26 14:48:03.880,1.58335,1.58351,1.88,1.13
2013.09.26 14:48:04.299,1.58333,1.58346,1.88,1.13
2013.09.26 14:48:04.780,1.5833,1.58341,1.13,1.50
2013.09.26 14:48:04.840,1.58324,1.58341,2.63,1.88
2013.09.26 14:48:05.531,1.58324,1.58338,2.63,1.13
2013.09.26 14:48:05.841,1.58326,1.58339,1.50,1.13
2013.09.26 14:48:05.961,1.58333,1.58342,1.13,1.50
2013.09.26 14:48:06.081,1.58334,1.58343,1.50,1.13
2013.09.26 14:48:06.260,1.58332,1.58345,2.63,1.88
2013.09.26 14:48:06.440,1.58333,1.58345,1.50,1.88
2013.09.26 14:48:06.620,1.58333,1.58345,1.50,1.50
2013.09.26 14:48:07.293,1.58334,1.58345,1.13,1.88
2013.09.26 14:48:07.541,1.58332,1.58345,1.50,1.13
2013.09.26 14:48:07.613,1.58332,1.58345,1.50,1.13
2013.09.26 14:48:08.159,1.58332,1.58341,1.50,1.13
2013.09.26 14:48:09.190,1.58333,1.58345,1.13,1.13
2013.09.26 14:48:09.701,1.58333,1.58345,1.13,1.13
2013.09.26 14:48:10.243,1.58332,1.58341,1.50,1.13
2013.09.26 14:48:11.407,1.58333,1.58345,1.13,1.13
2013.09.26 14:48:11.491,1.58335,1.58346,1.88,1.13
2013.09.26 14:48:11.562,1.58335,1.58347,1.13,1.88
2013.09.26 14:48:11.682,1.58337,1.58347,1.13,1.88
2013.09.26 14:48:12.222,1.58335,1.58346,1.88,1.13
2013.09.26 14:48:13.450,1.58334,1.58346,1.50,1.13
2013.09.26 14:48:14.560,1.58335,1.58346,1.28,1.13
2013.09.26 14:48:15.119,1.58334,1.58347,1.65,1.13
2013.09.26 14:48:15.701,1.58334,1.58347,1.65,1.13
2013.09.26 14:48:15.820,1.58333,1.58346,1.65,1.13
2013.09.26 14:48:15.950,1.58333,1.58346,1.13,1.13
2013.09.26 14:48:16.070,1.58332,1.58346,1.13,1.88
2013.09.26 14:48:16.610,1.58332,1.58346,1.50,1.13
2013.09.26 14:48:16.670,1.58334,1.58346,1.13,1.13
2013.09.26 14:48:16.730,1.58334,1.58347,1.13,2.25
2013.09.26 14:48:17.151,1.58337,1.5835,1.13,1.88
2013.09.26 14:48:17.271,1.58338,1.5835,1.50,1.50
2013.09.26 14:48:17.400,1.58338,1.58348,1.50,1.13
2013.09.26 14:48:17.520,1.58337,1.58348,1.13,1.50
2013.09.26 14:48:17.580,1.58335,1.58349,1.13,1.13
2013.09.26 14:48:17.640,1.58335,1.58348,1.13,1.50
2013.09.26 14:48:18.000,1.58335,1.58348,1.13,1.50
2013.09.26 14:48:18.060,1.58335,1.58348,1.13,1.50
2013.09.26 14:48:18.180,1.58334,1.58346,1.50,1.50
2013.09.26 14:48:18.720,1.58331,1.58346,1.65,1.50
2013.09.26 14:48:19.260,1.58335,1.58346,1.13,1.50
2013.09.26 14:48:19.320,1.58334,1.58345,1.88,1.13
2013.09.26 14:48:19.380,1.58334,1.58345,1.50,1.13
2013.09.26 14:48:19.620,1.58335,1.58346,1.13,1.88
2013.09.26 14:48:19.803,1.58335,1.58346,1.88,1.13
2013.09.26 14:48:19.921,1.58339,1.58351,2.25,1.13
2013.09.26 14:48:19.981,1.58341,1.58351,1.28,1.13
2013.09.26 14:48:20.280,1.5834,1.58349,1.13,1.13
2013.09.26 14:48:20.400,1.5834,1.58351,1.88,1.50
2013.09.26 14:48:20.521,1.5834,1.58351,1.13,1.50
2013.09.26 14:48:20.582,1.5834,1.58351,1.13,1.50
2013.09.26 14:48:20.819,1.5834,1.58351,1.13,1.50
2013.09.26 14:48:21.249,1.5834,1.5835,1.50,1.13
2013.09.26 14:48:21.370,1.58339,1.58349,1.13,1.88
2013.09.26 14:48:21.610,1.58339,1.5835,1.88,1.13
2013.09.26 14:48:21.730,1.58337,1.58349,1.13,1.13
2013.09.26 14:48:22.236,1.58338,1.58349,1.13,1.13
2013.09.26 14:48:23.451,1.58337,1.58346,1.50,1.13
2013.09.26 14:48:25.050,1.58337,1.58351,1.13,1.13
2013.09.26 14:48:25.112,1.58335,1.58346,1.88,1.13
2013.09.26 14:48:25.171,1.58335,1.58346,1.88,1.13
2013.09.26 14:48:25.290,1.58334,1.58344,1.13,1.13
2013.09.26 14:48:25.350,1.58333,1.58346,1.13,1.13
2013.09.26 14:48:25.471,1.58331,1.58344,1.13,1.13
2013.09.26 14:48:27.000,1.58329,1.58344,1.50,1.13
2013.09.26 14:48:27.270,1.58329,1.58343,1.50,1.13
2013.09.26 14:48:28.529,1.58329,1.58344,1.50,1.88
2013.09.26 14:48:29.610,1.58331,1.58345,1.13,1.88
2013.09.26 14:48:30.260,1.5833,1.58346,1.50,1.13
2013.09.26 14:48:30.319,1.5833,1.58345,1.50,1.13
2013.09.26 14:48:31.000,1.58329,1.58343,1.13,2.25
2013.09.26 14:48:31.061,1.58329,1.58341,1.13,1.13
2013.09.26 14:48:31.971,1.58329,1.58341,1.13,1.88
2013.09.26 14:48:32.331,1.58322,1.58336,1.88,1.88
2013.09.26 14:48:32.752,1.58323,1.58337,1.13,1.13
2013.09.26 14:48:33.292,1.58325,1.58336,1.88,1.13
2013.09.26 14:48:33.411,1.58324,1.58336,1.50,1.13
2013.09.26 14:48:34.082,1.58325,1.5834,1.13,4.13
2013.09.26 14:48:34.500,1.58328,1.5834,1.13,2.25
2013.09.26 14:48:34.620,1.58333,1.58341,1.13,1.88
2013.09.26 14:48:34.741,1.58332,1.58344,1.13,1.13
2013.09.26 14:48:34.860,1.58334,1.58346,1.13,1.13
2013.09.26 14:48:34.921,1.58336,1.58347,1.28,1.13
2013.09.26 14:48:34.980,1.58337,1.58349,1.28,1.50
2013.09.26 14:48:35.520,1.58341,1.58351,1.65,2.25
2013.09.26 14:48:36.720,1.58338,1.58351,1.50,1.13
2013.09.26 14:48:37.259,1.58338,1.58348,1.13,1.13
2013.09.26 14:48:39.820,1.58339,1.58348,1.88,1.13
2013.09.26 14:48:41.623,1.58339,1.58351,2.63,1.13
2013.09.26 14:48:42.063,1.58342,1.58355,1.50,1.88
2013.09.26 14:48:42.431,1.58341,1.58354,1.50,1.13
2013.09.26 14:48:42.552,1.58344,1.58356,1.50,1.50
2013.09.26 14:48:42.614,1.58346,1.58356,1.13,1.50
2013.09.26 14:48:42.682,1.58344,1.58356,1.88,1.50
2013.09.26 14:48:43.101,1.58342,1.58356,1.13,2.25
2013.09.26 14:48:43.640,1.58344,1.58356,1.13,2.25
2013.09.26 14:48:44.318,1.58346,1.58356,1.13,2.25
2013.09.26 14:48:44.403,1.58348,1.58361,1.13,1.50
2013.09.26 14:48:44.530,1.58349,1.58363,1.50,3.00
2013.09.26 14:48:44.591,1.58349,1.58363,2.25,2.25
2013.09.26 14:48:44.892,1.58359,1.58367,1.13,1.50
2013.09.26 14:48:44.951,1.58362,1.58369,1.13,1.88
2013.09.26 14:48:45.072,1.58359,1.58369,1.13,1.88
2013.09.26 14:48:45.250,1.58354,1.58368,1.13,1.50
2013.09.26 14:48:45.610,1.58359,1.58369,1.13,1.13
2013.09.26 14:48:45.850,1.58358,1.58371,1.13,1.13
2013.09.26 14:48:45.910,1.58358,1.58371,1.13,2.25
2013.09.26 14:48:46.450,1.58355,1.5837,1.13,1.13
2013.09.26 14:48:46.910,1.58354,1.58367,1.50,1.88
2013.09.26 14:48:48.160,1.58354,1.58367,1.13,1.13
2013.09.26 14:48:48.785,1.58354,1.58367,1.13,1.13
2013.09.26 14:48:49.414,1.58354,1.58365,1.13,1.13
2013.09.26 14:48:50.100,1.58351,1.58366,2.25,1.13
2013.09.26 14:48:50.640,1.58351,1.58365,1.50,1.13
2013.09.26 14:48:51.180,1.58351,1.58365,1.13,2.25
2013.09.26 14:48:52.060,1.58353,1.58363,1.13,1.88
2013.09.26 14:48:52.611,1.58354,1.58364,1.13,1.13
2013.09.26 14:48:53.521,1.58354,1.58366,1.13,1.88
2013.09.26 14:48:53.643,1.58351,1.58365,3.00,1.13
2013.09.26 14:48:54.712,1.58352,1.58366,1.13,2.63
2013.09.26 14:48:54.793,1.58368,1.58376,1.13,1.50
2013.09.26 14:48:54.861,1.58368,1.58376,1.13,1.88
2013.09.26 14:48:55.160,1.58364,1.58379,2.63,1.13
2013.09.26 14:48:55.760,1.58368,1.58379,1.88,1.13
2013.09.26 14:48:56.312,1.58364,1.58379,2.63,1.13
2013.09.26 14:48:56.940,1.58364,1.58376,1.50,1.13
2013.09.26 14:48:57.240,1.58359,1.58371,1.13,1.13
2013.09.26 14:48:57.480,1.58358,1.58371,1.88,1.13
2013.09.26 14:48:58.730,1.58356,1.58369,1.13,1.13
2013.09.26 14:48:59.213,1.58354,1.58367,1.50,1.50
2013.09.26 14:48:59.280,1.58353,1.58363,1.50,1.50
2013.09.26 14:48:59.462,1.58351,1.58361,1.88,1.13
2013.09.26 14:49:00.000,1.5835,1.58363,1.88,2.25
2013.09.26 14:49:00.242,1.58354,1.58364,1.13,1.88
2013.09.26 14:49:00.600,1.58354,1.58366,1.88,1.50
2013.09.26 14:49:00.780,1.58354,1.58367,2.63,1.50
2013.09.26 14:49:01.140,1.58359,1.5837,1.13,1.13
2013.09.26 14:49:01.500,1.58359,1.58373,1.13,2.25
2013.09.26 14:49:01.680,1.58359,1.58373,1.13,2.25
2013.09.26 14:49:02.730,1.58359,1.58373,1.13,1.50
2013.09.26 14:49:03.151,1.58359,1.58373,1.13,1.50
2013.09.26 14:49:03.931,1.58362,1.58371,1.13,1.50
2013.09.26 14:49:04.051,1.58357,1.58369,1.13,1.13
2013.09.26 14:49:04.171,1.5836,1.58369,1.13,1.13
2013.09.26 14:49:04.473,1.58368,1.58377,1.13,1.13
2013.09.26 14:49:04.600,1.58369,1.5838,1.13,1.50
2013.09.26 14:49:04.840,1.58369,1.58381,1.13,1.88
2013.09.26 14:49:05.805,1.58365,1.58381,1.13,1.88
2013.09.26 14:49:05.879,1.58369,1.58381,1.13,1.88
2013.09.26 14:49:06.391,1.58369,1.58381,1.13,2.25
2013.09.26 14:49:06.750,1.58369,1.58381,1.13,2.25
2013.09.26 14:49:07.260,1.58369,1.58383,1.13,2.63
2013.09.26 14:49:07.320,1.58369,1.58383,1.88,1.13
2013.09.26 14:49:07.380,1.58369,1.58383,1.13,1.88
2013.09.26 14:49:07.620,1.58367,1.58379,1.88,1.50
2013.09.26 14:49:07.740,1.58368,1.58379,1.13,1.50
2013.09.26 14:49:07.800,1.58369,1.58382,1.13,1.50
2013.09.26 14:49:08.452,1.58369,1.58382,1.50,1.50
2013.09.26 14:49:08.998,1.58369,1.58382,1.50,1.50
2013.09.26 14:49:09.659,1.58367,1.58381,1.13,1.50
2013.09.26 14:49:09.780,1.58365,1.58378,1.50,1.13
2013.09.26 14:49:09.840,1.58366,1.58379,1.13,1.13
2013.09.26 14:49:10.064,1.58366,1.58378,1.13,1.13
2013.09.26 14:49:11.270,1.58365,1.58376,1.13,1.50
2013.09.26 14:49:11.332,1.58364,1.58374,1.13,1.50
2013.09.26 14:49:11.870,1.58362,1.58376,1.13,2.63
2013.09.26 14:49:12.550,1.58362,1.58377,1.13,1.50
2013.09.26 14:49:13.083,1.58364,1.58376,1.13,2.25
2013.09.26 14:49:14.180,1.58364,1.58376,1.13,2.63
2013.09.26 14:49:14.683,1.5836,1.58375,1.13,1.13
2013.09.26 14:49:16.950,1.58359,1.58371,1.13,1.13
2013.09.26 14:49:17.930,1.58359,1.58372,1.13,1.13
2013.09.26 14:49:21.071,1.58362,1.58372,1.13,1.13
2013.09.26 14:49:21.250,1.58359,1.58371,1.13,1.50
2013.09.26 14:49:21.370,1.58359,1.5837,1.13,1.13
2013.09.26 14:49:21.431,1.58353,1.58364,1.43,1.13
2013.09.26 14:49:21.552,1.58353,1.58364,1.50,1.13
2013.09.26 14:49:22.360,1.58354,1.58365,1.13,1.50
2013.09.26 14:49:22.420,1.58354,1.58365,1.13,1.50
2013.09.26 14:49:22.890,1.58354,1.58365,1.13,1.50
2013.09.26 14:49:23.273,1.58354,1.58365,1.13,2.25
2013.09.26 14:49:23.808,1.58353,1.58364,1.13,1.50
2013.09.26 14:49:24.241,1.58359,1.58365,1.13,1.50
2013.09.26 14:49:24.300,1.58359,1.58368,1.13,1.13
2013.09.26 14:49:24.540,1.58359,1.5837,1.13,1.50
2013.09.26 14:49:25.080,1.58358,1.58369,1.13,1.50
2013.09.26 14:49:26.312,1.58359,1.5837,1.13,1.50
2013.09.26 14:49:26.844,1.58359,1.5837,1.13,1.50
2013.09.26 14:49:27.510,1.58359,1.58371,1.13,1.50
2013.09.26 14:49:27.570,1.58359,1.58371,1.13,2.25
2013.09.26 14:49:27.775,1.58358,1.5837,1.13,1.50
2013.09.26 14:49:28.530,1.58363,1.58372,1.13,2.25
2013.09.26 14:49:28.770,1.58364,1.58376,1.13,3.75
2013.09.26 14:49:29.191,1.58364,1.58376,1.13,3.38
2013.09.26 14:49:29.250,1.58364,1.58375,1.13,1.50
2013.09.26 14:49:29.940,1.58359,1.58371,1.50,1.50
2013.09.26 14:49:30.732,1.58363,1.58371,1.13,1.50
2013.09.26 14:49:31.530,1.58364,1.58374,1.13,1.50
2013.09.26 14:49:31.590,1.58364,1.58373,1.13,1.50
2013.09.26 14:49:33.289,1.58364,1.58375,1.13,1.13
2013.09.26 14:49:33.471,1.58364,1.58372,1.13,1.88
2013.09.26 14:49:33.590,1.58357,1.58367,1.50,1.50
2013.09.26 14:49:33.710,1.58354,1.58365,1.50,1.13
2013.09.26 14:49:33.890,1.58349,1.58365,2.63,1.88
2013.09.26 14:49:34.010,1.58354,1.58367,1.13,2.63
2013.09.26 14:49:34.250,1.58354,1.58365,1.88,1.50
2013.09.26 14:49:34.490,1.58358,1.5837,1.13,1.88
2013.09.26 14:49:35.130,1.58354,1.58369,1.50,1.13
2013.09.26 14:49:35.190,1.58351,1.58366,2.55,1.88
2013.09.26 14:49:35.310,1.5835,1.58366,1.13,2.63
2013.09.26 14:49:35.670,1.58349,1.58366,1.13,4.13
2013.09.26 14:49:35.860,1.58349,1.58366,1.13,4.13
2013.09.26 14:49:36.101,1.58354,1.58365,1.13,1.50
2013.09.26 14:49:36.640,1.58354,1.58365,1.13,1.50
2013.09.26 14:49:37.090,1.58352,1.58365,1.13,1.50
2013.09.26 14:49:37.210,1.58349,1.58363,1.88,1.50
2013.09.26 14:49:37.733,1.58349,1.58363,2.25,1.50
2013.09.26 14:49:38.480,1.58352,1.58362,1.13,1.50
2013.09.26 14:49:38.780,1.58354,1.58364,1.13,2.25
2013.09.26 14:49:38.840,1.58354,1.58364,1.13,2.25
2013.09.26 14:49:40.190,1.58353,1.58364,1.88,1.50
2013.09.26 14:49:40.250,1.58354,1.58366,1.13,1.50
2013.09.26 14:49:40.791,1.5836,1.58366,1.13,1.50
2013.09.26 14:49:41.033,1.58363,1.58373,1.13,2.25
2013.09.26 14:49:41.270,1.58359,1.58372,2.25,1.50
2013.09.26 14:49:41.332,1.58361,1.58373,1.13,1.88
2013.09.26 14:49:42.095,1.58359,1.58372,2.25,1.50
2013.09.26 14:49:42.173,1.58359,1.58371,2.25,1.50
2013.09.26 14:49:42.301,1.58359,1.58374,2.25,1.50
2013.09.26 14:49:42.421,1.58359,1.58374,2.25,1.50
2013.09.26 14:49:42.611,1.58361,1.58376,1.50,2.25
2013.09.26 14:49:43.231,1.58363,1.58378,1.50,1.50
2013.09.26 14:49:46.240,1.58368,1.58383,1.13,1.13
2013.09.26 14:49:46.300,1.58369,1.58384,1.13,2.25
2013.09.26 14:49:47.747,1.58369,1.58381,3.38,1.50
2013.09.26 14:49:50.221,1.5837,1.58381,1.13,1.50
2013.09.26 14:49:50.580,1.58376,1.58384,1.13,1.50
2013.09.26 14:49:51.240,1.58376,1.5839,1.13,1.50
2013.09.26 14:49:51.299,1.58376,1.58391,1.13,1.88
2013.09.26 14:49:51.791,1.58375,1.5839,1.50,1.88
2013.09.26 14:49:52.361,1.58379,1.58387,1.13,1.50
2013.09.26 14:49:53.770,1.58379,1.58388,1.13,1.50
2013.09.26 14:49:56.430,1.58379,1.58387,1.13,1.50
2013.09.26 14:49:58.660,1.58378,1.58387,1.13,1.50
2013.09.26 14:49:58.960,1.58382,1.5839,1.13,1.50
2013.09.26 14:50:00.951,1.58379,1.58389,1.13,1.13
2013.09.26 14:50:01.010,1.58375,1.58387,1.88,1.50
2013.09.26 14:50:01.130,1.58375,1.58386,2.25,1.88
2013.09.26 14:50:01.191,1.58371,1.58378,1.50,1.50
2013.09.26 14:50:01.251,1.5837,1.58378,1.50,1.50
2013.09.26 14:50:01.491,1.58365,1.58377,1.50,1.50
2013.09.26 14:50:02.030,1.58366,1.58378,1.13,1.50
2013.09.26 14:50:02.150,1.58366,1.58379,1.13,1.50
2013.09.26 14:50:02.451,1.58364,1.58377,1.50,1.50
2013.09.26 14:50:02.993,1.58368,1.58378,1.13,1.50
2013.09.26 14:50:03.112,1.58368,1.5838,1.13,1.88
2013.09.26 14:50:04.039,1.58368,1.5838,1.13,1.13
2013.09.26 14:50:04.501,1.58368,1.58377,1.13,1.50
2013.09.26 14:50:04.743,1.58364,1.58376,1.13,2.63
2013.09.26 14:50:04.861,1.58367,1.58376,1.13,1.88
2013.09.26 14:50:05.402,1.58367,1.58377,1.13,1.13
2013.09.26 14:50:05.760,1.58369,1.58378,1.13,1.50
2013.09.26 14:50:05.880,1.58368,1.58377,1.13,1.50
2013.09.26 14:50:06.677,1.58363,1.58379,1.13,1.13
2013.09.26 14:50:06.775,1.58362,1.58373,1.13,1.88
2013.09.26 14:50:07.700,1.58363,1.58372,1.13,1.50
2013.09.26 14:50:08.261,1.58364,1.58372,1.13,1.50
2013.09.26 14:50:09.151,1.58364,1.58372,1.13,1.50
2013.09.26 14:50:13.131,1.58358,1.58369,1.13,1.13
2013.09.26 14:50:13.193,1.58357,1.58369,1.13,1.88
2013.09.26 14:50:13.260,1.58356,1.58361,2.25,1.50
2013.09.26 14:50:13.441,1.58348,1.58359,1.13,1.88
2013.09.26 14:50:13.560,1.58345,1.58356,1.50,1.88
2013.09.26 14:50:13.741,1.58343,1.58356,1.13,1.13
2013.09.26 14:50:13.860,1.58344,1.58356,1.13,1.13
2013.09.26 14:50:14.220,1.58344,1.58357,1.13,1.50
2013.09.26 14:50:14.750,1.58344,1.58356,1.13,1.13
2013.09.26 14:50:15.691,1.58344,1.58356,1.13,1.13
2013.09.26 14:50:15.755,1.58344,1.58358,1.27,1.13
2013.09.26 14:50:17.341,1.58344,1.58356,1.41,3.38
2013.09.26 14:50:17.520,1.58344,1.58355,1.04,1.13
2013.09.26 14:50:19.889,1.58344,1.58355,1.41,1.50
2013.09.26 14:50:20.190,1.58347,1.58355,1.13,1.50
2013.09.26 14:50:20.620,1.58344,1.58355,1.41,1.50
2013.09.26 14:50:20.740,1.58343,1.58353,1.13,2.25
2013.09.26 14:50:20.801,1.58344,1.58353,1.13,1.50
2013.09.26 14:50:20.865,1.58339,1.58347,1.13,1.50
2013.09.26 14:50:20.991,1.58339,1.58347,1.13,1.50
2013.09.26 14:50:21.110,1.58341,1.58347,1.13,1.50
2013.09.26 14:50:21.292,1.58342,1.58353,1.13,1.13
2013.09.26 14:50:21.801,1.58339,1.58352,1.50,1.13
2013.09.26 14:50:22.354,1.58339,1.58354,1.13,1.13
2013.09.26 14:50:22.481,1.5834,1.58355,1.13,1.88
2013.09.26 14:50:22.781,1.58344,1.58357,1.50,1.13
2013.09.26 14:50:22.901,1.58344,1.58358,1.88,1.88
2013.09.26 14:50:22.962,1.58347,1.58358,1.13,1.88
2013.09.26 14:50:23.321,1.58341,1.58353,1.13,1.13
2013.09.26 14:50:24.991,1.58343,1.58353,1.13,1.50
2013.09.26 14:50:25.730,1.58344,1.58353,1.13,1.50
2013.09.26 14:50:26.410,1.58344,1.58354,1.13,1.50
2013.09.26 14:50:26.650,1.58344,1.58353,1.13,1.50
2013.09.26 14:50:27.143,1.58339,1.58352,1.50,1.50
2013.09.26 14:50:27.201,1.58339,1.58349,1.88,1.13
2013.09.26 14:50:27.620,1.58334,1.58349,2.63,1.88
2013.09.26 14:50:27.740,1.58335,1.58349,1.50,1.50
2013.09.26 14:50:28.340,1.58339,1.58351,1.13,1.88
2013.09.26 14:50:28.520,1.58339,1.58351,1.13,1.88
2013.09.26 14:50:28.943,1.58338,1.58349,1.88,1.13
2013.09.26 14:50:29.180,1.58338,1.58349,1.50,1.88
2013.09.26 14:50:29.480,1.58337,1.5835,1.13,1.50
2013.09.26 14:50:31.990,1.58344,1.58352,1.13,1.50
2013.09.26 14:50:32.110,1.58344,1.58352,1.13,1.50
2013.09.26 14:50:32.430,1.58338,1.58349,1.50,1.13
2013.09.26 14:50:32.970,1.58336,1.58348,1.13,1.50
2013.09.26 14:50:33.430,1.58336,1.58348,1.13,2.25
2013.09.26 14:50:34.050,1.58336,1.58348,1.13,2.25
2013.09.26 14:50:34.361,1.58336,1.58346,1.13,1.50
2013.09.26 14:50:34.659,1.58336,1.58347,1.13,1.50
2013.09.26 14:50:35.620,1.58334,1.58351,3.38,3.00
2013.09.26 14:50:36.062,1.58342,1.58351,1.13,1.88
2013.09.26 14:50:36.502,1.58343,1.58355,1.13,1.50
2013.09.26 14:50:36.562,1.58343,1.58354,1.13,1.50
2013.09.26 14:50:36.744,1.58338,1.58351,1.13,1.88
2013.09.26 14:50:36.980,1.58338,1.58351,1.13,2.63
2013.09.26 14:50:39.280,1.58339,1.58352,1.13,1.13
2013.09.26 14:50:39.340,1.58344,1.58354,1.13,1.50
2013.09.26 14:50:39.520,1.58344,1.58356,2.63,1.88
2013.09.26 14:50:39.580,1.58347,1.58356,1.13,1.50
2013.09.26 14:50:40.120,1.58347,1.58359,1.88,1.13
2013.09.26 14:50:40.239,1.58347,1.58361,1.13,1.13
2013.09.26 14:50:40.419,1.58347,1.58359,1.13,1.13
2013.09.26 14:50:40.840,1.58345,1.58355,1.50,1.13
2013.09.26 14:50:41.862,1.58345,1.58353,1.50,1.13
2013.09.26 14:50:41.984,1.58343,1.5835,1.13,1.13
2013.09.26 14:50:42.530,1.58339,1.58351,1.13,2.25
2013.09.26 14:50:43.390,1.58339,1.58351,1.13,1.88
2013.09.26 14:50:43.571,1.58339,1.58351,1.13,1.88
2013.09.26 14:50:43.872,1.58339,1.58352,1.13,1.50
2013.09.26 14:50:43.934,1.58339,1.58352,1.88,1.50
2013.09.26 14:50:44.123,1.58339,1.58354,2.63,2.63
2013.09.26 14:50:44.183,1.5834,1.58354,2.25,1.13
