2013.09.18 11:50:06.176,1.58085,1.58092,1.69,1.50
2013.09.18 11:50:06.236,1.58088,1.58095,1.50,1.50
2013.09.18 11:50:06.358,1.58089,1.58099,2.55,1.50
2013.09.18 11:50:06.615,1.58089,1.58101,2.74,2.25
2013.09.18 11:50:06.748,1.58091,1.58102,1.32,1.50
2013.09.18 11:50:07.627,1.58091,1.58099,1.13,1.50
2013.09.18 11:50:08.159,1.58091,1.58102,1.13,1.50
2013.09.18 11:50:09.097,1.58091,1.58099,1.13,1.50
2013.09.18 11:50:09.508,1.58089,1.58098,2.25,1.50
2013.09.18 11:50:10.347,1.5809,1.58096,1.32,3.00
2013.09.18 11:50:10.895,1.5809,1.58098,1.69,1.50
2013.09.18 11:50:11.095,1.5809,1.581,1.69,1.50
2013.09.18 11:50:11.336,1.5809,1.58105,1.69,1.50
2013.09.18 11:50:15.545,1.5809,1.58104,1.13,1.13
2013.09.18 11:50:16.510,1.5809,1.58104,1.13,1.13
2013.09.18 11:50:16.829,1.58089,1.58104,3.00,2.63
2013.09.18 11:50:17.496,1.58089,1.58101,2.25,1.50
2013.09.18 11:50:20.625,1.58089,1.58101,1.88,2.25
2013.09.18 11:50:21.212,1.58089,1.58102,1.88,1.50
2013.09.18 11:50:25.205,1.58089,1.58101,2.25,1.13
2013.09.18 11:50:28.655,1.58089,1.58101,2.25,2.63
2013.09.18 11:50:28.715,1.58089,1.581,2.25,1.13
2013.09.18 11:50:29.095,1.58089,1.58101,2.25,2.25
2013.09.18 11:50:29.626,1.58089,1.58101,2.25,2.25
2013.09.18 11:50:30.476,1.58089,1.58101,2.25,2.63
2013.09.18 11:50:30.595,1.58094,1.58101,1.13,2.25
2013.09.18 11:50:31.311,1.58089,1.58102,2.25,1.50
2013.09.18 11:50:31.391,1.5809,1.58101,1.50,1.50
2013.09.18 11:50:32.177,1.5809,1.58102,1.50,1.50
2013.09.18 11:50:32.536,1.58091,1.58104,1.13,1.69
2013.09.18 11:50:34.226,1.58091,1.58105,1.50,2.44
2013.09.18 11:50:36.077,1.58092,1.58105,1.88,1.69
2013.09.18 11:50:36.905,1.58092,1.58101,1.13,2.44
2013.09.18 11:50:37.627,1.58089,1.58101,1.88,2.82
2013.09.18 11:50:45.358,1.58089,1.58099,1.50,1.13
2013.09.18 11:50:46.784,1.58089,1.581,1.88,1.32
2013.09.18 11:50:47.295,1.58088,1.58099,1.13,2.07
2013.09.18 11:50:47.558,1.58089,1.58099,1.13,2.44
2013.09.18 11:50:47.777,1.58087,1.58099,1.13,2.44
2013.09.18 11:50:47.895,1.58087,1.58099,1.13,2.44
2013.09.18 11:50:49.685,1.58087,1.58098,1.13,2.82
2013.09.18 11:50:50.109,1.58083,1.58096,1.88,1.32
2013.09.18 11:50:50.175,1.58083,1.58096,1.88,1.32
2013.09.18 11:50:54.818,1.58085,1.58095,1.13,1.32
2013.09.18 11:50:59.437,1.58083,1.58095,1.50,1.32
2013.09.18 11:50:59.685,1.58083,1.58095,1.50,2.07
2013.09.18 11:50:59.837,1.58084,1.58095,1.13,1.32
2013.09.18 11:51:00.276,1.58086,1.58095,1.13,1.13
2013.09.18 11:51:00.397,1.58089,1.58099,1.13,2.07
2013.09.18 11:51:07.814,1.58088,1.58099,1.13,1.32
2013.09.18 11:51:08.502,1.58088,1.58099,1.88,1.13
2013.09.18 11:51:24.207,1.58086,1.58099,1.62,1.32
2013.09.18 11:51:24.980,1.58088,1.58099,1.13,1.13
2013.09.18 11:51:37.978,1.58087,1.58099,1.50,1.13
2013.09.18 11:51:40.916,1.58086,1.58097,1.43,1.13
2013.09.18 11:51:41.455,1.58085,1.58096,1.50,1.13
2013.09.18 11:51:41.870,1.58084,1.58096,1.88,1.32
2013.09.18 11:51:42.177,1.58083,1.58095,1.13,1.69
2013.09.18 11:51:42.305,1.58084,1.58095,1.13,2.07
2013.09.18 11:51:42.826,1.58084,1.58095,1.50,2.07
2013.09.18 11:51:43.587,1.58084,1.58095,1.50,2.07
2013.09.18 11:51:45.595,1.58084,1.58095,1.50,1.69
2013.09.18 11:51:48.174,1.58084,1.58096,1.50,1.50
2013.09.18 11:51:48.476,1.58088,1.58099,1.13,1.13
2013.09.18 11:51:49.001,1.58089,1.58101,1.13,2.07
2013.09.18 11:51:50.518,1.58088,1.58101,1.13,2.82
2013.09.18 11:51:55.077,1.58088,1.58101,1.50,1.32
2013.09.18 11:52:01.656,1.58086,1.58101,3.68,1.88
2013.09.18 11:52:05.606,1.58087,1.58101,1.88,1.13
2013.09.18 11:52:06.216,1.58087,1.58101,1.88,1.13
2013.09.18 11:52:08.201,1.58088,1.581,1.13,1.13
2013.09.18 11:52:09.768,1.58089,1.581,1.13,1.13
2013.09.18 11:52:18.487,1.58089,1.581,1.13,2.07
2013.09.18 11:52:19.425,1.58086,1.58099,1.05,1.69
2013.09.18 11:52:29.347,1.58084,1.58097,1.13,2.07
2013.09.18 11:52:34.249,1.58084,1.58096,1.13,1.13
2013.09.18 11:52:38.498,1.58083,1.58096,2.25,1.13
2013.09.18 11:52:44.767,1.58083,1.58096,2.63,1.13
2013.09.18 11:52:50.525,1.58084,1.58096,1.13,1.13
2013.09.18 11:52:50.646,1.58084,1.58096,1.13,1.13
2013.09.18 11:52:50.963,1.58083,1.58096,2.25,1.13
2013.09.18 11:52:51.085,1.58083,1.58096,2.25,1.13
2013.09.18 11:52:53.458,1.58083,1.58096,1.88,1.13
2013.09.18 11:52:55.355,1.58082,1.58096,2.25,1.13
2013.09.18 11:52:55.905,1.58079,1.58087,1.20,1.50
2013.09.18 11:52:56.955,1.58077,1.58089,1.95,1.32
2013.09.18 11:52:59.757,1.58077,1.58088,1.20,1.32
2013.09.18 11:53:00.315,1.58076,1.58086,1.35,2.07
2013.09.18 11:53:01.387,1.58075,1.58086,1.13,2.07
2013.09.18 11:53:06.987,1.58075,1.58086,1.13,1.32
2013.09.18 11:53:11.455,1.58074,1.58087,2.63,1.13
2013.09.18 11:53:16.131,1.58076,1.58085,1.13,2.25
2013.09.18 11:53:16.257,1.58072,1.58082,1.88,1.50
2013.09.18 11:53:16.617,1.5807,1.58081,1.09,1.13
2013.09.18 11:53:16.737,1.58068,1.58081,1.69,1.13
2013.09.18 11:53:16.796,1.58068,1.58081,1.50,1.13
2013.09.18 11:53:17.328,1.58066,1.5808,1.88,1.32
2013.09.18 11:53:19.266,1.58067,1.5808,1.50,1.32
2013.09.18 11:53:19.595,1.58067,1.5808,2.25,1.32
2013.09.18 11:53:21.676,1.58067,1.58077,1.50,1.32
2013.09.18 11:53:22.231,1.58066,1.58077,1.88,1.32
2013.09.18 11:53:25.766,1.58067,1.58079,1.88,2.07
2013.09.18 11:53:32.566,1.58067,1.58076,1.13,1.69
2013.09.18 11:53:33.095,1.58066,1.58079,1.13,1.13
2013.09.18 11:53:33.320,1.58067,1.58079,1.13,1.13
2013.09.18 11:53:33.536,1.58067,1.58079,1.88,1.13
2013.09.18 11:53:33.775,1.58067,1.58079,1.13,1.13
2013.09.18 11:53:35.086,1.58067,1.58078,1.13,1.13
2013.09.18 11:53:35.445,1.58064,1.58074,1.50,1.32
2013.09.18 11:53:36.076,1.58061,1.58072,1.50,2.44
2013.09.18 11:53:36.625,1.58061,1.58072,1.50,2.07
2013.09.18 11:53:36.746,1.58061,1.58071,1.13,1.32
2013.09.18 11:53:36.867,1.58061,1.58072,1.50,1.32
2013.09.18 11:53:37.168,1.58062,1.58074,1.13,3.19
2013.09.18 11:53:37.717,1.58062,1.58074,1.13,3.57
2013.09.18 11:53:39.286,1.58059,1.58072,2.63,1.32
2013.09.18 11:53:39.805,1.58059,1.58074,2.10,2.07
2013.09.18 11:53:41.516,1.58059,1.58072,1.13,1.13
2013.09.18 11:53:42.265,1.58059,1.58074,1.50,2.44
2013.09.18 11:53:43.296,1.58062,1.58074,1.50,1.69
2013.09.18 11:53:43.476,1.58068,1.58078,1.13,1.32
2013.09.18 11:53:43.537,1.58068,1.58081,1.13,1.69
2013.09.18 11:53:43.897,1.58072,1.58081,1.50,1.32
2013.09.18 11:53:43.958,1.58072,1.58084,1.88,2.44
2013.09.18 11:53:44.078,1.58073,1.58087,1.88,2.25
2013.09.18 11:53:45.357,1.58076,1.58087,2.07,1.88
2013.09.18 11:53:45.547,1.58076,1.58087,2.07,1.50
2013.09.18 11:53:47.885,1.58079,1.5809,1.50,1.50
2013.09.18 11:53:50.166,1.58081,1.5809,1.13,1.50
2013.09.18 11:53:51.677,1.58081,1.58092,1.13,1.32
2013.09.18 11:53:55.626,1.58079,1.58092,1.50,1.32
2013.09.18 11:53:55.805,1.58079,1.58091,1.13,1.88
2013.09.18 11:53:57.229,1.58079,1.5809,1.13,1.32
2013.09.18 11:53:57.556,1.58078,1.5809,1.50,1.32
2013.09.18 11:54:00.803,1.58079,1.58089,1.50,1.13
2013.09.18 11:54:01.106,1.58078,1.58089,1.50,1.13
2013.09.18 11:54:06.327,1.58079,1.58089,1.13,1.32
2013.09.18 11:54:06.876,1.58079,1.58091,1.13,2.07
2013.09.18 11:54:07.315,1.58079,1.58091,1.88,2.07
2013.09.18 11:54:14.785,1.58079,1.5809,1.13,1.32
2013.09.18 11:54:17.863,1.58079,1.58089,1.13,1.32
2013.09.18 11:54:18.505,1.58079,1.5809,1.13,1.32
2013.09.18 11:54:32.796,1.58078,1.5809,1.88,1.50
2013.09.18 11:54:32.915,1.58076,1.58086,1.13,1.88
2013.09.18 11:54:33.036,1.58074,1.58082,1.99,1.13
2013.09.18 11:54:33.657,1.58074,1.5808,1.24,1.32
2013.09.18 11:54:34.548,1.58074,1.58081,1.24,1.69
2013.09.18 11:54:34.908,1.58074,1.5808,1.24,1.32
2013.09.18 11:54:35.027,1.58074,1.58083,1.05,1.88
2013.09.18 11:54:35.775,1.58073,1.58083,1.13,1.88
2013.09.18 11:54:40.235,1.58074,1.58085,1.88,1.50
2013.09.18 11:54:40.296,1.58076,1.58085,1.13,1.50
2013.09.18 11:54:42.755,1.58079,1.58085,1.50,1.50
2013.09.18 11:54:44.912,1.58078,1.58085,1.13,1.50
2013.09.18 11:54:45.326,1.58078,1.58091,1.13,2.07
2013.09.18 11:54:45.572,1.58079,1.58091,1.50,2.07
2013.09.18 11:54:48.476,1.58077,1.58091,1.88,2.07
2013.09.18 11:54:51.859,1.58078,1.58091,1.13,1.32
2013.09.18 11:54:58.069,1.58079,1.58092,1.50,1.32
2013.09.18 11:54:58.336,1.58077,1.58092,2.63,1.69
2013.09.18 11:54:59.744,1.58078,1.58092,1.13,2.44
2013.09.18 11:55:00.357,1.58081,1.58092,1.13,2.44
2013.09.18 11:55:00.477,1.58079,1.58092,2.22,2.44
2013.09.18 11:55:00.597,1.58079,1.58092,1.84,2.44
2013.09.18 11:55:00.776,1.58079,1.58085,1.84,1.13
2013.09.18 11:55:00.896,1.58074,1.58084,1.28,1.13
2013.09.18 11:55:01.016,1.58072,1.58082,2.55,2.07
2013.09.18 11:55:01.556,1.58069,1.58082,4.35,1.69
2013.09.18 11:55:02.906,1.58069,1.5808,3.60,2.07
2013.09.18 11:55:03.302,1.58069,1.58079,2.48,2.07
2013.09.18 11:55:03.925,1.58066,1.58078,2.40,1.32
2013.09.18 11:55:03.986,1.58066,1.58078,2.40,1.32
2013.09.18 11:55:05.185,1.58066,1.58078,1.13,1.32
2013.09.18 11:55:05.985,1.58064,1.58078,2.25,1.32
2013.09.18 11:55:06.349,1.58064,1.5807,1.13,1.50
2013.09.18 11:55:06.419,1.5806,1.58067,1.13,1.69
2013.09.18 11:55:06.486,1.58056,1.58061,2.25,1.50
2013.09.18 11:55:06.607,1.58046,1.58058,1.05,1.32
2013.09.18 11:55:06.667,1.58045,1.58057,1.13,1.32
2013.09.18 11:55:06.786,1.58044,1.58055,1.50,1.32
2013.09.18 11:55:07.289,1.58044,1.58057,1.88,1.32
2013.09.18 11:55:07.405,1.58044,1.58057,1.88,1.32
2013.09.18 11:55:08.138,1.58044,1.58057,1.88,1.32
2013.09.18 11:55:10.670,1.58044,1.58057,2.25,1.32
2013.09.18 11:55:11.360,1.58044,1.58058,2.25,1.32
2013.09.18 11:55:15.335,1.58044,1.58059,2.25,2.07
2013.09.18 11:55:17.296,1.58044,1.58056,1.50,2.07
2013.09.18 11:55:17.417,1.58042,1.58056,1.13,2.07
2013.09.18 11:55:21.686,1.58042,1.58056,1.13,2.07
2013.09.18 11:55:21.872,1.58042,1.58056,1.13,2.07
2013.09.18 11:55:22.715,1.58045,1.58056,1.13,2.07
2013.09.18 11:55:26.665,1.58041,1.58056,1.13,2.44
2013.09.18 11:55:28.517,1.58041,1.58056,1.13,3.19
2013.09.18 11:55:28.717,1.58041,1.58056,1.13,3.57
2013.09.18 11:55:29.165,1.58041,1.58055,1.13,1.69
2013.09.18 11:55:29.526,1.58038,1.58051,1.13,2.44
2013.09.18 11:55:29.886,1.58037,1.58047,2.25,2.59
2013.09.18 11:55:29.948,1.58037,1.58046,1.50,1.13
2013.09.18 11:55:30.066,1.58036,1.58041,1.13,1.13
2013.09.18 11:55:30.246,1.58031,1.58039,4.05,1.32
2013.09.18 11:55:30.668,1.58028,1.58035,1.13,3.19
2013.09.18 11:55:31.205,1.58022,1.58034,1.13,1.50
2013.09.18 11:55:31.779,1.58019,1.58033,1.88,1.13
2013.09.18 11:55:32.796,1.58017,1.58031,1.50,1.69
2013.09.18 11:55:32.976,1.58016,1.5803,1.13,1.13
2013.09.18 11:55:33.277,1.58014,1.5803,1.88,1.13
2013.09.18 11:55:33.925,1.58014,1.5803,3.38,1.13
2013.09.18 11:55:34.955,1.58015,1.58031,2.25,2.25
2013.09.18 11:55:35.016,1.58018,1.58031,1.13,1.88
2013.09.18 11:55:35.136,1.58019,1.58033,1.50,1.50
2013.09.18 11:55:35.196,1.58018,1.58033,1.13,1.50
2013.09.18 11:55:35.256,1.58018,1.58033,1.13,1.50
2013.09.18 11:55:35.539,1.58018,1.58033,1.13,1.50
2013.09.18 11:55:35.977,1.58019,1.58033,1.13,2.25
2013.09.18 11:55:36.599,1.58019,1.58032,1.13,1.13
2013.09.18 11:55:37.565,1.58017,1.58032,1.13,1.13
2013.09.18 11:55:38.105,1.58019,1.58031,1.13,1.32
2013.09.18 11:55:38.868,1.58019,1.58031,1.13,1.32
2013.09.18 11:55:38.989,1.58016,1.58031,1.13,1.13
2013.09.18 11:55:39.059,1.58015,1.58031,2.82,1.13
2013.09.18 11:55:39.128,1.58015,1.58029,1.50,1.32
2013.09.18 11:55:39.306,1.58014,1.58028,1.50,1.32
2013.09.18 11:55:39.366,1.58014,1.58028,1.50,1.32
2013.09.18 11:55:39.905,1.58013,1.58026,1.50,1.13
2013.09.18 11:55:39.966,1.58014,1.58028,1.13,2.07
2013.09.18 11:55:42.565,1.58014,1.5803,1.88,1.32
2013.09.18 11:55:42.866,1.58013,1.5803,2.97,1.69
2013.09.18 11:55:42.927,1.58022,1.58032,1.13,1.50
2013.09.18 11:55:43.288,1.58023,1.58036,1.13,1.88
2013.09.18 11:55:43.646,1.58022,1.58035,1.88,1.50
2013.09.18 11:55:44.006,1.58022,1.58031,1.13,1.13
2013.09.18 11:55:45.946,1.58021,1.58031,1.50,1.13
2013.09.18 11:55:46.387,1.58017,1.58026,2.63,1.13
2013.09.18 11:55:46.446,1.58017,1.58031,2.25,1.32
2013.09.18 11:55:46.506,1.58017,1.58031,2.25,1.32
2013.09.18 11:55:46.626,1.58019,1.58031,1.50,1.32
2013.09.18 11:55:46.936,1.5802,1.58027,1.13,1.13
2013.09.18 11:55:47.476,1.5802,1.58028,1.88,1.13
2013.09.18 11:55:47.907,1.58021,1.58031,1.50,1.13
2013.09.18 11:55:47.966,1.58022,1.58033,1.13,2.07
2013.09.18 11:55:48.086,1.58021,1.58031,1.50,1.13
2013.09.18 11:55:48.205,1.58021,1.58031,1.50,1.13
2013.09.18 11:55:48.677,1.58021,1.58031,1.50,1.13
2013.09.18 11:55:49.312,1.58021,1.58031,1.50,1.13
2013.09.18 11:55:49.897,1.58021,1.58031,1.50,1.13
2013.09.18 11:55:50.852,1.58022,1.58031,1.50,1.13
2013.09.18 11:55:52.786,1.58021,1.58031,1.50,1.13
2013.09.18 11:55:52.905,1.58021,1.58031,1.50,1.13
2013.09.18 11:55:53.289,1.58019,1.58031,1.88,1.13
2013.09.18 11:55:53.346,1.58019,1.58031,1.50,1.13
2013.09.18 11:55:54.293,1.5802,1.58031,1.13,1.13
2013.09.18 11:55:55.406,1.58019,1.58031,1.50,1.13
2013.09.18 11:55:55.945,1.58018,1.5803,1.88,1.32
2013.09.18 11:55:56.246,1.5802,1.5803,2.63,1.32
2013.09.18 11:55:56.313,1.5802,1.5803,2.63,1.32
2013.09.18 11:55:56.616,1.5802,1.58031,2.63,1.32
2013.09.18 11:55:58.546,1.5802,1.58031,1.13,1.32
2013.09.18 11:56:00.092,1.5802,1.58031,1.13,1.32
2013.09.18 11:56:01.302,1.58021,1.58031,1.50,1.13
2013.09.18 11:56:01.606,1.58021,1.58031,1.50,1.13
2013.09.18 11:56:01.666,1.5802,1.58031,2.63,1.13
2013.09.18 11:56:03.936,1.58021,1.58031,1.13,1.13
2013.09.18 11:56:05.186,1.58021,1.58035,1.88,3.34
2013.09.18 11:56:05.487,1.5802,1.5803,2.63,1.13
2013.09.18 11:56:06.186,1.5802,1.5803,1.88,1.13
2013.09.18 11:56:11.057,1.58018,1.58031,1.13,1.13
2013.09.18 11:56:11.176,1.58017,1.58031,2.63,1.13
2013.09.18 11:56:11.476,1.58017,1.58027,3.38,1.13
2013.09.18 11:56:15.766,1.58021,1.58032,1.13,1.13
2013.09.18 11:56:16.068,1.58025,1.58036,1.50,1.13
2013.09.18 11:56:16.199,1.58031,1.58039,1.88,1.50
2013.09.18 11:56:16.267,1.58031,1.58036,2.25,1.50
2013.09.18 11:56:16.386,1.5803,1.58036,1.13,1.88
2013.09.18 11:56:16.446,1.58026,1.58036,1.13,1.88
2013.09.18 11:56:16.506,1.58023,1.58036,1.13,1.13
2013.09.18 11:56:16.626,1.58024,1.58037,1.50,1.13
2013.09.18 11:56:16.806,1.58022,1.58036,1.13,1.50
2013.09.18 11:56:16.866,1.58022,1.58036,1.13,1.50
2013.09.18 11:56:17.106,1.58018,1.58033,1.13,1.50
2013.09.18 11:56:17.166,1.58016,1.58033,1.13,1.88
2013.09.18 11:56:17.226,1.58016,1.58026,1.13,1.13
2013.09.18 11:56:17.346,1.58016,1.58026,1.13,1.88
2013.09.18 11:56:17.466,1.58014,1.58026,1.50,1.13
2013.09.18 11:56:18.658,1.58015,1.58026,1.13,1.13
2013.09.18 11:56:18.776,1.58018,1.58031,1.13,2.44
2013.09.18 11:56:19.016,1.58018,1.58031,1.50,2.25
2013.09.18 11:56:19.076,1.5802,1.58031,1.13,1.50
2013.09.18 11:56:19.800,1.5802,1.58031,2.25,1.13
2013.09.18 11:56:20.837,1.5802,1.58031,2.25,1.13
2013.09.18 11:56:21.196,1.58018,1.58029,1.50,1.13
2013.09.18 11:56:21.780,1.58018,1.5803,1.88,1.50
2013.09.18 11:56:22.966,1.58018,1.58029,1.88,1.50
2013.09.18 11:56:23.377,1.58017,1.58027,1.13,1.50
2013.09.18 11:56:23.453,1.58017,1.58027,1.05,1.50
2013.09.18 11:56:23.541,1.58013,1.58027,1.13,1.50
2013.09.18 11:56:28.185,1.58014,1.58027,1.50,1.50
2013.09.18 11:56:29.352,1.58012,1.58027,1.13,1.50
2013.09.18 11:56:32.145,1.58014,1.58028,2.25,1.50
2013.09.18 11:56:32.693,1.58014,1.58027,2.25,1.50
2013.09.18 11:56:34.957,1.58014,1.58026,1.13,1.50
2013.09.18 11:56:35.318,1.58013,1.58025,1.50,1.13
2013.09.18 11:56:35.505,1.58013,1.58026,1.13,2.25
2013.09.18 11:56:39.287,1.58013,1.58026,1.13,1.50
2013.09.18 11:56:40.223,1.58012,1.58026,1.50,2.25
2013.09.18 11:56:40.608,1.58012,1.58025,1.50,1.50
2013.09.18 11:56:41.328,1.58012,1.58024,1.88,1.13
2013.09.18 11:56:42.076,1.58014,1.58026,1.13,1.13
2013.09.18 11:56:42.256,1.58014,1.58028,1.13,1.50
2013.09.18 11:56:42.575,1.58014,1.5803,1.13,2.14
2013.09.18 11:56:43.206,1.58013,1.58028,1.50,1.50
2013.09.18 11:56:43.627,1.58012,1.58026,1.88,2.25
2013.09.18 11:56:44.007,1.58012,1.58025,1.88,1.13
2013.09.18 11:56:45.715,1.58013,1.58026,1.13,2.25
2013.09.18 11:56:46.377,1.58013,1.58027,1.13,1.13
2013.09.18 11:56:46.616,1.58017,1.58031,1.13,1.95
2013.09.18 11:56:46.977,1.58019,1.58032,1.88,1.50
2013.09.18 11:56:47.096,1.5802,1.58034,1.50,1.13
2013.09.18 11:56:47.637,1.5802,1.58034,1.50,1.50
2013.09.18 11:56:48.507,1.58024,1.58034,1.13,1.50
2013.09.18 11:56:50.286,1.58024,1.58034,1.88,1.50
2013.09.18 11:56:52.186,1.58024,1.58035,1.13,1.13
2013.09.18 11:56:52.826,1.58022,1.58036,1.88,2.82
2013.09.18 11:56:53.265,1.58022,1.58036,1.88,2.82
2013.09.18 11:56:56.356,1.58024,1.58037,1.13,2.82
2013.09.18 11:56:56.576,1.58024,1.58037,1.13,2.07
2013.09.18 11:57:00.246,1.58024,1.58037,1.88,2.82
2013.09.18 11:57:02.277,1.58026,1.58037,1.13,2.82
2013.09.18 11:57:02.646,1.58024,1.58037,1.88,2.82
2013.09.18 11:57:03.325,1.58024,1.58034,1.88,1.13
2013.09.18 11:57:03.817,1.58024,1.58035,1.88,1.13
2013.09.18 11:57:04.361,1.58024,1.58036,1.88,1.32
2013.09.18 11:57:05.586,1.58024,1.58036,1.88,1.32
2013.09.18 11:57:06.606,1.58024,1.58035,1.88,1.13
2013.09.18 11:57:07.414,1.58024,1.58036,1.88,1.88
2013.09.18 11:57:10.475,1.58024,1.58035,1.88,1.88
2013.09.18 11:57:15.478,1.58024,1.58034,1.88,1.13
2013.09.18 11:57:16.176,1.58024,1.58034,1.88,1.13
2013.09.18 11:57:18.447,1.58024,1.58034,1.50,1.88
2013.09.18 11:57:18.951,1.58025,1.58034,1.13,1.88
2013.09.18 11:57:20.246,1.58024,1.58032,1.50,1.13
2013.09.18 11:57:20.366,1.58023,1.58033,1.13,1.88
2013.09.18 11:57:22.756,1.5802,1.58033,1.13,2.82
2013.09.18 11:57:22.876,1.58018,1.58027,1.13,1.13
2013.09.18 11:57:23.118,1.58019,1.58027,1.13,1.69
2013.09.18 11:57:23.236,1.58014,1.58023,2.25,1.13
2013.09.18 11:57:23.296,1.58014,1.58023,1.50,1.13
2013.09.18 11:57:23.417,1.58011,1.58021,1.50,1.13
2013.09.18 11:57:23.956,1.58008,1.5802,3.38,1.13
2013.09.18 11:57:24.498,1.58009,1.5802,1.13,1.13
2013.09.18 11:57:25.013,1.5801,1.58021,1.50,2.25
2013.09.18 11:57:26.406,1.5801,1.58021,2.25,1.50
2013.09.18 11:57:27.216,1.5801,1.58021,2.25,1.50
2013.09.18 11:57:27.546,1.5801,1.58022,4.13,1.50
2013.09.18 11:57:34.027,1.5801,1.58021,3.38,2.25
2013.09.18 11:57:34.206,1.5801,1.5802,1.50,1.13
2013.09.18 11:57:36.266,1.58009,1.5802,1.50,1.13
2013.09.18 11:57:36.776,1.58008,1.5802,1.47,1.13
2013.09.18 11:57:36.896,1.58009,1.58022,1.13,3.19
2013.09.18 11:57:37.403,1.58009,1.58022,1.88,1.50
2013.09.18 11:57:38.367,1.58009,1.58021,1.50,1.50
2013.09.18 11:57:38.897,1.58009,1.5802,1.43,1.13
2013.09.18 11:57:39.776,1.58009,1.58021,1.43,1.88
2013.09.18 11:57:40.106,1.58009,1.58021,1.43,1.88
2013.09.18 11:57:40.813,1.58013,1.58021,1.13,1.50
2013.09.18 11:57:41.469,1.58008,1.58021,1.32,1.88
2013.09.18 11:57:45.996,1.58009,1.5802,1.73,1.32
2013.09.18 11:57:46.116,1.5801,1.58023,2.10,1.13
2013.09.18 11:57:46.176,1.58012,1.58023,1.43,1.13
2013.09.18 11:57:46.237,1.58014,1.58027,1.13,2.07
2013.09.18 11:57:47.517,1.58014,1.5803,1.35,1.50
2013.09.18 11:57:47.641,1.58019,1.58031,1.13,1.69
2013.09.18 11:57:48.126,1.58017,1.58034,2.29,1.69
2013.09.18 11:57:48.306,1.58017,1.58034,2.67,1.69
2013.09.18 11:57:48.626,1.58017,1.58032,1.50,1.69
2013.09.18 11:57:49.186,1.58017,1.58033,2.63,1.13
2013.09.18 11:57:50.280,1.58018,1.58032,1.13,1.69
2013.09.18 11:57:50.818,1.58017,1.58031,1.88,1.50
2013.09.18 11:57:51.367,1.58019,1.58033,1.13,1.50
2013.09.18 11:57:51.726,1.58017,1.58031,1.69,1.50
2013.09.18 11:57:51.922,1.58017,1.58031,1.69,1.50
2013.09.18 11:57:55.428,1.58017,1.58031,1.13,1.88
2013.09.18 11:57:56.588,1.58017,1.58031,1.13,1.50
2013.09.18 11:57:56.708,1.58017,1.58031,1.13,1.50
2013.09.18 11:58:00.289,1.58017,1.58031,1.13,1.88
2013.09.18 11:58:01.927,1.58018,1.58031,1.13,1.88
2013.09.18 11:58:05.181,1.58017,1.58031,1.13,1.88
2013.09.18 11:58:05.248,1.58017,1.58031,1.13,1.88
2013.09.18 11:58:07.256,1.58017,1.58031,1.50,1.88
2013.09.18 11:58:08.346,1.58019,1.58031,1.13,1.88
2013.09.18 11:58:12.626,1.58018,1.58031,1.13,1.88
2013.09.18 11:58:15.366,1.58019,1.58031,1.13,1.88
2013.09.18 11:58:18.328,1.58016,1.58031,2.63,1.88
2013.09.18 11:58:19.030,1.58018,1.58031,1.13,1.88
2013.09.18 11:58:20.148,1.58018,1.58031,1.50,1.88
2013.09.18 11:58:21.025,1.58019,1.58031,1.13,1.88
2013.09.18 11:58:27.556,1.58018,1.58031,1.50,1.88
2013.09.18 11:58:28.459,1.58018,1.58031,1.13,1.50
2013.09.18 11:58:28.816,1.58023,1.58037,1.69,2.25
2013.09.18 11:58:29.157,1.58026,1.58036,1.13,1.50
2013.09.18 11:58:29.516,1.58026,1.58036,1.13,1.50
2013.09.18 11:58:36.966,1.58024,1.58041,3.00,2.63
2013.09.18 11:58:38.496,1.58029,1.58041,1.88,2.25
2013.09.18 11:58:39.036,1.58027,1.58041,1.69,1.50
2013.09.18 11:58:39.582,1.58027,1.58041,2.44,1.50
2013.09.18 11:58:43.626,1.58027,1.58042,2.07,2.25
2013.09.18 11:58:43.806,1.58027,1.58039,2.25,1.13
2013.09.18 11:58:43.926,1.58025,1.5804,1.13,1.88
2013.09.18 11:58:53.338,1.58025,1.58038,1.13,1.50
2013.09.18 11:59:03.247,1.58025,1.58037,1.13,1.50
2013.09.18 11:59:07.096,1.58023,1.58038,2.63,3.57
2013.09.18 11:59:07.157,1.58024,1.58034,1.13,1.13
2013.09.18 11:59:07.706,1.58025,1.58036,1.13,1.50
2013.09.18 11:59:07.978,1.58026,1.58038,1.13,1.50
2013.09.18 11:59:08.448,1.58026,1.58038,1.13,2.22
2013.09.18 11:59:08.566,1.58024,1.58036,1.13,1.13
2013.09.18 11:59:08.877,1.58024,1.58038,1.13,2.78
2013.09.18 11:59:12.086,1.58024,1.58036,1.13,2.25
2013.09.18 11:59:12.817,1.58024,1.58036,1.13,1.50
2013.09.18 11:59:15.048,1.58029,1.58037,1.13,2.25
2013.09.18 11:59:16.556,1.58024,1.58036,1.13,1.50
2013.09.18 11:59:17.257,1.58024,1.58036,1.13,1.50
2013.09.18 11:59:17.798,1.58024,1.58036,1.13,2.25
2013.09.18 11:59:21.727,1.58028,1.58035,1.13,1.88
2013.09.18 11:59:21.906,1.58028,1.58038,1.13,1.88
