2013.09.16 09:49:49.969,1.57419,1.57434,2.40,1.88
2013.09.16 09:49:50.094,1.57419,1.5743,1.50,1.13
2013.09.16 09:49:50.220,1.57413,1.57426,1.13,1.13
2013.09.16 09:49:50.279,1.57413,1.57426,1.88,1.50
2013.09.16 09:49:50.410,1.57414,1.57429,1.50,1.13
2013.09.16 09:49:50.775,1.57416,1.57434,2.07,1.88
2013.09.16 09:49:51.549,1.57418,1.57434,1.13,1.50
2013.09.16 09:49:52.089,1.57419,1.57434,1.69,1.13
2013.09.16 09:49:52.210,1.57419,1.57434,1.69,1.50
2013.09.16 09:49:52.330,1.57419,1.57434,1.69,2.63
2013.09.16 09:49:52.929,1.57416,1.57427,1.69,1.13
2013.09.16 09:49:52.989,1.57414,1.57427,1.88,1.13
2013.09.16 09:49:53.289,1.57414,1.57424,1.50,1.88
2013.09.16 09:49:53.469,1.5741,1.57424,1.47,1.88
2013.09.16 09:49:54.009,1.5741,1.57424,1.32,1.88
2013.09.16 09:49:55.009,1.57409,1.57422,1.69,1.13
2013.09.16 09:49:55.069,1.57406,1.57418,2.82,1.13
2013.09.16 09:49:55.272,1.57404,1.57416,1.13,1.88
2013.09.16 09:49:55.843,1.57398,1.57413,2.07,1.13
2013.09.16 09:49:55.925,1.57394,1.57405,1.50,1.13
2013.09.16 09:49:56.114,1.5739,1.57405,1.50,1.13
2013.09.16 09:49:56.241,1.5739,1.57405,1.50,1.13
2013.09.16 09:49:56.599,1.57391,1.57402,1.50,1.13
2013.09.16 09:49:58.329,1.57391,1.574,1.50,1.13
2013.09.16 09:49:58.389,1.57389,1.574,1.88,1.13
2013.09.16 09:49:58.450,1.57387,1.57394,1.13,1.13
2013.09.16 09:49:58.510,1.57384,1.57394,1.88,1.50
2013.09.16 09:49:58.570,1.57382,1.57393,1.13,1.13
2013.09.16 09:49:58.630,1.57382,1.57391,1.13,1.50
2013.09.16 09:50:00.459,1.57382,1.57391,1.13,1.13
2013.09.16 09:50:01.019,1.57382,1.57395,1.13,1.50
2013.09.16 09:50:02.050,1.5738,1.57391,1.32,1.05
2013.09.16 09:50:02.291,1.57379,1.57391,1.13,1.13
2013.09.16 09:50:03.199,1.57379,1.5739,2.25,1.13
2013.09.16 09:50:03.559,1.57382,1.57391,1.13,1.13
2013.09.16 09:50:04.839,1.57384,1.57397,1.13,1.13
2013.09.16 09:50:05.020,1.57385,1.57398,1.88,1.13
2013.09.16 09:50:05.320,1.57388,1.57402,1.13,1.13
2013.09.16 09:50:06.350,1.57388,1.57401,1.13,1.13
2013.09.16 09:50:06.589,1.5739,1.57405,1.13,1.13
2013.09.16 09:50:07.448,1.5739,1.57405,1.13,1.13
2013.09.16 09:50:07.750,1.57389,1.57405,3.19,1.13
2013.09.16 09:50:08.325,1.57389,1.57404,1.32,1.13
2013.09.16 09:50:08.629,1.57386,1.57396,1.69,1.50
2013.09.16 09:50:08.690,1.57386,1.57394,1.13,1.50
2013.09.16 09:50:09.281,1.57381,1.57394,2.07,1.50
2013.09.16 09:50:09.519,1.57383,1.57394,1.50,1.13
2013.09.16 09:50:09.759,1.57384,1.57398,1.32,1.13
2013.09.16 09:50:09.879,1.57389,1.57399,1.13,1.13
2013.09.16 09:50:11.639,1.57389,1.57402,1.13,1.88
2013.09.16 09:50:11.759,1.57389,1.57402,1.13,1.50
2013.09.16 09:50:11.879,1.57389,1.57402,1.13,1.13
2013.09.16 09:50:12.925,1.57387,1.57396,2.07,1.50
2013.09.16 09:50:12.990,1.57384,1.57395,1.50,1.13
2013.09.16 09:50:13.049,1.57381,1.57395,1.69,1.13
2013.09.16 09:50:13.409,1.57379,1.57395,1.13,1.88
2013.09.16 09:50:13.740,1.57379,1.57391,1.13,1.13
2013.09.16 09:50:14.300,1.57383,1.57391,1.13,1.13
2013.09.16 09:50:14.559,1.57383,1.57394,1.13,1.50
2013.09.16 09:50:14.619,1.57384,1.57394,1.13,1.13
2013.09.16 09:50:14.921,1.57384,1.57396,1.88,1.13
2013.09.16 09:50:15.040,1.57384,1.57397,1.13,1.88
2013.09.16 09:50:15.282,1.57382,1.57394,1.13,1.13
2013.09.16 09:50:15.530,1.57379,1.57393,2.25,1.13
2013.09.16 09:50:15.889,1.57384,1.57394,1.13,1.13
2013.09.16 09:50:16.129,1.57381,1.57393,1.13,1.13
2013.09.16 09:50:16.189,1.57379,1.57393,1.88,1.13
2013.09.16 09:50:16.750,1.57379,1.57391,1.13,1.13
2013.09.16 09:50:19.419,1.57375,1.57391,1.09,1.88
2013.09.16 09:50:20.220,1.57377,1.5739,1.13,1.13
2013.09.16 09:50:21.420,1.57374,1.5739,1.32,1.88
2013.09.16 09:50:21.479,1.57376,1.5739,1.13,1.88
2013.09.16 09:50:21.849,1.57375,1.5739,1.13,1.88
2013.09.16 09:50:22.071,1.57379,1.5739,1.13,1.13
2013.09.16 09:50:22.756,1.57379,1.57391,1.13,2.63
2013.09.16 09:50:23.919,1.57379,1.5739,1.13,1.88
2013.09.16 09:50:24.101,1.57374,1.57386,1.13,1.50
2013.09.16 09:50:24.279,1.57376,1.57386,1.13,1.50
2013.09.16 09:50:24.822,1.57378,1.57387,1.13,1.50
2013.09.16 09:50:25.179,1.57375,1.57387,1.13,1.50
2013.09.16 09:50:25.849,1.57374,1.57387,1.13,1.50
2013.09.16 09:50:26.929,1.57375,1.57386,1.13,1.50
2013.09.16 09:50:27.169,1.57379,1.5739,1.13,1.50
2013.09.16 09:50:27.711,1.57379,1.5739,1.88,1.50
2013.09.16 09:50:28.243,1.57374,1.5739,1.47,1.50
2013.09.16 09:50:28.580,1.57374,1.57391,1.88,2.25
2013.09.16 09:50:29.019,1.57379,1.57391,1.88,1.13
2013.09.16 09:50:29.139,1.57374,1.57389,1.13,1.13
2013.09.16 09:50:29.260,1.57368,1.57388,2.82,1.13
2013.09.16 09:50:29.439,1.57371,1.57387,2.63,1.13
2013.09.16 09:50:29.500,1.57373,1.57388,1.50,1.50
2013.09.16 09:50:29.739,1.57373,1.57387,1.50,1.13
2013.09.16 09:50:29.922,1.57371,1.57388,1.50,1.50
2013.09.16 09:50:30.359,1.57368,1.57387,1.50,1.88
2013.09.16 09:50:32.879,1.57372,1.57387,1.13,1.13
2013.09.16 09:50:33.000,1.57372,1.57388,1.50,1.88
2013.09.16 09:50:36.399,1.57374,1.57389,1.50,1.13
2013.09.16 09:50:36.519,1.57374,1.5739,1.50,1.13
2013.09.16 09:50:36.579,1.57375,1.5739,1.50,1.13
2013.09.16 09:50:36.639,1.57375,1.57391,1.50,1.13
2013.09.16 09:50:36.699,1.57377,1.5739,1.13,1.13
2013.09.16 09:50:39.089,1.5738,1.57394,1.50,1.13
2013.09.16 09:50:39.149,1.5738,1.57394,1.13,1.50
2013.09.16 09:50:39.269,1.57382,1.57394,1.13,1.13
2013.09.16 09:50:39.330,1.57383,1.57395,1.13,1.13
2013.09.16 09:50:39.391,1.57383,1.57394,1.13,1.13
2013.09.16 09:50:39.750,1.57379,1.57397,1.13,1.88
2013.09.16 09:50:39.810,1.57379,1.57396,1.13,2.25
2013.09.16 09:50:39.870,1.57379,1.57396,1.13,2.25
2013.09.16 09:50:40.050,1.57379,1.57394,1.13,1.13
2013.09.16 09:50:40.236,1.5738,1.57396,1.13,1.43
2013.09.16 09:50:40.930,1.57381,1.57397,1.13,1.50
2013.09.16 09:50:41.409,1.5738,1.57397,1.13,1.50
2013.09.16 09:50:41.649,1.5738,1.57395,1.13,1.13
2013.09.16 09:50:42.179,1.57381,1.57396,1.13,1.13
2013.09.16 09:50:43.382,1.57385,1.57396,1.13,1.13
2013.09.16 09:50:44.290,1.57386,1.57397,1.13,1.13
2013.09.16 09:50:46.739,1.57384,1.57396,1.13,1.13
2013.09.16 09:50:46.799,1.57383,1.57396,1.50,1.13
2013.09.16 09:50:47.399,1.57381,1.57395,1.13,1.13
2013.09.16 09:50:50.109,1.57379,1.57395,2.07,1.88
2013.09.16 09:50:50.230,1.57386,1.57396,1.88,1.13
2013.09.16 09:50:50.289,1.57387,1.57403,2.25,1.32
2013.09.16 09:50:50.353,1.57387,1.57403,2.25,1.69
2013.09.16 09:50:50.899,1.57386,1.574,1.13,1.13
2013.09.16 09:50:51.239,1.57386,1.574,1.13,1.13
2013.09.16 09:50:51.359,1.57386,1.574,1.13,1.13
2013.09.16 09:50:56.829,1.57386,1.574,1.13,1.13
2013.09.16 09:50:56.889,1.57382,1.57396,1.13,1.13
2013.09.16 09:50:56.949,1.57381,1.57396,2.82,1.13
2013.09.16 09:50:57.312,1.57379,1.57396,3.75,1.88
2013.09.16 09:50:57.789,1.57379,1.57391,2.44,1.13
2013.09.16 09:51:00.220,1.57379,1.57392,1.13,1.50
2013.09.16 09:51:02.890,1.57379,1.57393,1.13,1.88
2013.09.16 09:51:03.489,1.57379,1.57396,1.88,2.25
2013.09.16 09:51:04.029,1.57379,1.57393,1.88,1.88
2013.09.16 09:51:04.392,1.57379,1.57393,1.88,1.88
2013.09.16 09:51:04.511,1.57378,1.57393,1.13,1.88
2013.09.16 09:51:04.692,1.57377,1.57392,1.50,1.88
2013.09.16 09:51:05.229,1.57375,1.57391,1.13,1.13
2013.09.16 09:51:05.540,1.57374,1.57391,1.50,1.88
2013.09.16 09:51:12.509,1.57374,1.57391,1.88,1.13
2013.09.16 09:51:12.905,1.57377,1.57392,1.13,1.88
2013.09.16 09:51:15.849,1.57374,1.57391,1.13,2.63
2013.09.16 09:51:15.909,1.57374,1.57391,1.13,2.63
2013.09.16 09:51:16.589,1.57375,1.57391,1.32,1.88
2013.09.16 09:51:16.949,1.5738,1.57395,1.13,1.13
2013.09.16 09:51:17.069,1.5738,1.57396,1.13,1.88
2013.09.16 09:51:17.130,1.5738,1.57395,1.13,1.13
2013.09.16 09:51:17.549,1.57378,1.57391,2.07,3.00
2013.09.16 09:51:17.609,1.57378,1.5739,1.69,1.13
2013.09.16 09:51:18.170,1.57378,1.5739,1.32,1.47
2013.09.16 09:51:18.803,1.57378,1.5739,1.32,1.13
2013.09.16 09:51:20.520,1.57379,1.57395,1.69,1.50
2013.09.16 09:51:21.148,1.57379,1.57396,1.50,2.25
2013.09.16 09:51:21.824,1.57379,1.57396,1.50,2.25
2013.09.16 09:51:27.659,1.57379,1.57396,1.50,2.25
2013.09.16 09:51:28.919,1.57384,1.57396,1.13,1.50
2013.09.16 09:51:29.459,1.57384,1.57399,1.13,1.50
2013.09.16 09:51:30.499,1.57387,1.57399,1.13,1.50
2013.09.16 09:51:30.680,1.57389,1.57404,1.13,1.69
2013.09.16 09:51:37.561,1.5739,1.57403,1.13,1.13
2013.09.16 09:51:38.249,1.57389,1.57403,1.13,1.13
2013.09.16 09:51:38.371,1.5739,1.57403,1.13,1.50
2013.09.16 09:51:39.609,1.57394,1.57405,1.13,1.88
2013.09.16 09:51:39.669,1.5739,1.57404,1.50,1.13
2013.09.16 09:51:44.850,1.57389,1.57405,1.88,1.13
2013.09.16 09:51:44.970,1.57389,1.57403,1.13,1.13
2013.09.16 09:51:49.500,1.57389,1.57404,1.88,1.50
2013.09.16 09:51:49.621,1.5739,1.57406,1.13,1.13
2013.09.16 09:51:49.680,1.5739,1.57406,1.13,1.50
2013.09.16 09:51:50.247,1.57389,1.57406,1.88,2.25
2013.09.16 09:51:52.549,1.57392,1.57404,1.13,1.13
2013.09.16 09:51:52.850,1.57399,1.5741,1.13,1.13
2013.09.16 09:51:53.029,1.57397,1.5741,1.13,1.13
2013.09.16 09:51:59.481,1.57399,1.57414,1.13,1.50
2013.09.16 09:51:59.849,1.57399,1.57414,1.13,1.50
2013.09.16 09:52:00.699,1.57398,1.57413,1.88,1.13
2013.09.16 09:52:01.059,1.57396,1.57412,1.88,1.13
2013.09.16 09:52:01.240,1.57396,1.57412,1.88,1.13
2013.09.16 09:52:01.361,1.57399,1.57414,1.13,1.88
2013.09.16 09:52:01.723,1.57396,1.57414,1.88,2.25
2013.09.16 09:52:05.089,1.57399,1.57414,1.13,1.50
2013.09.16 09:52:05.290,1.57405,1.57414,1.13,1.50
2013.09.16 09:52:05.471,1.57396,1.57414,2.63,2.25
2013.09.16 09:52:05.532,1.57396,1.57411,2.63,1.13
2013.09.16 09:52:05.770,1.57397,1.57414,1.50,1.88
2013.09.16 09:52:05.891,1.57399,1.57416,1.13,2.25
2013.09.16 09:52:05.961,1.57404,1.57416,1.13,2.25
2013.09.16 09:52:06.200,1.57407,1.5742,1.13,2.07
2013.09.16 09:52:06.260,1.57407,1.57422,1.50,1.13
2013.09.16 09:52:06.380,1.57409,1.57424,1.50,1.13
2013.09.16 09:52:06.783,1.57409,1.57426,1.88,1.50
2013.09.16 09:52:07.093,1.57414,1.5743,1.13,1.50
2013.09.16 09:52:07.450,1.57416,1.57433,1.13,2.07
2013.09.16 09:52:07.570,1.57417,1.57431,1.13,1.13
2013.09.16 09:52:07.870,1.57414,1.57429,1.13,1.50
2013.09.16 09:52:08.454,1.57414,1.57428,1.13,1.13
2013.09.16 09:52:10.949,1.57414,1.57428,1.13,1.13
2013.09.16 09:52:12.090,1.57418,1.57428,1.13,1.13
2013.09.16 09:52:12.620,1.57418,1.5743,1.13,1.88
2013.09.16 09:52:15.659,1.57419,1.57432,1.13,1.88
2013.09.16 09:52:16.019,1.57419,1.57432,1.13,1.13
2013.09.16 09:52:16.139,1.57419,1.57434,1.13,1.13
2013.09.16 09:52:18.471,1.57423,1.57434,1.13,1.13
2013.09.16 09:52:18.829,1.57416,1.57432,1.13,1.13
2013.09.16 09:52:19.189,1.57414,1.5743,2.25,1.50
2013.09.16 09:52:22.600,1.57416,1.5743,1.13,1.88
2013.09.16 09:52:22.840,1.57419,1.57433,1.13,1.13
2013.09.16 09:52:23.599,1.57419,1.57436,1.50,2.82
2013.09.16 09:52:26.189,1.57424,1.57436,1.13,1.50
2013.09.16 09:52:26.550,1.57424,1.57438,1.88,1.13
2013.09.16 09:52:26.610,1.57424,1.5744,1.88,1.84
2013.09.16 09:52:27.163,1.57428,1.57444,1.50,1.13
2013.09.16 09:52:28.119,1.57428,1.57445,1.50,2.07
2013.09.16 09:52:28.299,1.57429,1.57444,1.09,1.50
2013.09.16 09:52:28.421,1.57426,1.57441,1.47,1.13
2013.09.16 09:52:28.540,1.57426,1.57441,1.09,2.63
2013.09.16 09:52:29.839,1.57425,1.57441,1.13,2.25
2013.09.16 09:52:31.089,1.57425,1.57441,1.13,2.25
2013.09.16 09:52:33.390,1.57427,1.57441,1.13,1.50
2013.09.16 09:52:33.749,1.57429,1.57445,1.13,1.13
2013.09.16 09:52:34.999,1.57429,1.57444,1.13,1.13
2013.09.16 09:52:37.180,1.57429,1.57444,1.13,1.13
2013.09.16 09:52:37.359,1.5743,1.57445,1.88,1.50
2013.09.16 09:52:37.977,1.5743,1.57445,1.50,1.88
2013.09.16 09:52:38.220,1.57431,1.57445,1.13,1.88
2013.09.16 09:52:40.099,1.57429,1.57442,1.50,1.13
2013.09.16 09:52:40.160,1.57427,1.57441,2.25,1.50
2013.09.16 09:52:40.399,1.57425,1.57438,1.32,1.13
2013.09.16 09:52:40.663,1.5742,1.57434,2.25,1.13
2013.09.16 09:52:40.730,1.5742,1.57434,2.25,1.13
2013.09.16 09:52:40.791,1.5742,1.57434,2.25,1.13
2013.09.16 09:52:42.350,1.57421,1.57434,1.50,1.13
2013.09.16 09:52:42.709,1.57421,1.57435,1.13,1.13
2013.09.16 09:52:42.830,1.57424,1.57438,1.13,2.40
2013.09.16 09:52:44.059,1.57424,1.57434,1.13,1.50
2013.09.16 09:52:44.119,1.57419,1.57431,1.13,1.13
2013.09.16 09:52:44.180,1.57417,1.57431,1.50,1.88
2013.09.16 09:52:44.239,1.57416,1.5743,1.50,1.50
2013.09.16 09:52:44.299,1.57413,1.57429,1.13,1.13
2013.09.16 09:52:44.360,1.57413,1.57429,1.13,1.50
2013.09.16 09:52:44.719,1.57411,1.57423,1.50,1.13
2013.09.16 09:52:44.975,1.5741,1.57423,1.88,1.13
2013.09.16 09:52:45.231,1.57411,1.57424,1.13,1.13
2013.09.16 09:52:45.289,1.57411,1.57425,1.13,1.13
2013.09.16 09:52:45.853,1.57413,1.57425,1.13,1.13
2013.09.16 09:52:48.091,1.57411,1.57424,1.13,1.50
2013.09.16 09:52:48.811,1.57405,1.5742,1.88,1.13
2013.09.16 09:52:49.050,1.57402,1.5742,3.94,2.63
2013.09.16 09:52:49.110,1.57402,1.5742,3.57,2.63
2013.09.16 09:52:49.409,1.57402,1.57419,3.19,1.13
2013.09.16 09:52:51.169,1.57404,1.57419,1.69,1.13
2013.09.16 09:52:51.229,1.57414,1.57422,1.13,1.50
2013.09.16 09:52:51.770,1.57413,1.57424,1.13,1.13
2013.09.16 09:52:51.952,1.57411,1.57427,2.25,1.13
2013.09.16 09:52:52.130,1.57411,1.57427,1.88,1.13
2013.09.16 09:52:52.429,1.57409,1.57426,3.38,1.50
2013.09.16 09:53:03.540,1.5741,1.57424,1.13,1.13
2013.09.16 09:53:03.599,1.57413,1.57426,1.13,1.88
2013.09.16 09:53:04.119,1.57409,1.57426,1.50,2.63
2013.09.16 09:53:06.321,1.57409,1.57425,1.13,1.13
2013.09.16 09:53:10.801,1.57404,1.57421,2.07,2.63
2013.09.16 09:53:11.041,1.57409,1.57422,1.13,1.50
2013.09.16 09:53:11.580,1.57409,1.57424,1.13,1.13
2013.09.16 09:53:12.155,1.57409,1.57426,1.13,2.63
2013.09.16 09:53:12.912,1.57409,1.57426,1.13,2.63
2013.09.16 09:53:13.620,1.57408,1.57422,1.69,1.13
2013.09.16 09:53:14.159,1.57409,1.57422,1.13,1.13
2013.09.16 09:53:15.221,1.57412,1.57423,1.13,1.13
2013.09.16 09:53:18.460,1.57409,1.57424,1.50,1.13
2013.09.16 09:53:18.973,1.57409,1.57424,1.50,1.13
2013.09.16 09:53:21.049,1.57408,1.57422,1.13,1.13
2013.09.16 09:53:21.169,1.57405,1.5742,1.32,1.13
2013.09.16 09:53:21.757,1.57404,1.5742,3.38,1.13
2013.09.16 09:53:24.010,1.57404,1.5742,1.50,1.50
2013.09.16 09:53:24.579,1.57404,1.5742,1.50,2.97
2013.09.16 09:53:24.983,1.57403,1.5742,1.69,2.97
2013.09.16 09:53:25.799,1.57403,1.5742,1.69,2.97
2013.09.16 09:53:35.647,1.57401,1.57416,2.07,1.50
2013.09.16 09:53:35.772,1.57402,1.57415,1.32,1.13
2013.09.16 09:53:36.202,1.57401,1.57413,2.07,1.13
2013.09.16 09:53:37.150,1.57402,1.57415,1.32,1.13
2013.09.16 09:53:40.520,1.57404,1.57417,1.13,1.13
2013.09.16 09:53:41.979,1.57404,1.57417,1.13,1.13
2013.09.16 09:53:42.639,1.57404,1.57415,1.13,1.13
2013.09.16 09:53:43.179,1.57402,1.57413,1.13,1.13
2013.09.16 09:53:44.191,1.574,1.57413,1.69,1.13
2013.09.16 09:53:47.519,1.57396,1.57411,1.32,1.13
2013.09.16 09:53:47.999,1.57396,1.57411,1.32,2.63
2013.09.16 09:53:48.299,1.57394,1.57408,1.88,1.13
2013.09.16 09:53:49.190,1.57392,1.57406,2.07,1.88
2013.09.16 09:53:54.130,1.5739,1.57404,2.82,1.13
2013.09.16 09:54:00.270,1.5739,1.57403,1.69,1.13
2013.09.16 09:54:04.049,1.57391,1.57407,2.07,1.88
2013.09.16 09:54:10.300,1.57394,1.57406,1.50,1.13
2013.09.16 09:54:10.539,1.57394,1.57411,2.25,1.50
2013.09.16 09:54:12.180,1.57394,1.57408,2.63,1.50
2013.09.16 09:54:12.480,1.57402,1.57416,1.50,1.13
2013.09.16 09:54:12.840,1.574,1.57412,1.13,1.13
2013.09.16 09:54:13.870,1.57401,1.57416,1.50,1.13
2013.09.16 09:54:15.020,1.574,1.57416,2.25,1.13
2013.09.16 09:54:15.385,1.57404,1.57416,1.13,1.13
2013.09.16 09:54:15.944,1.57404,1.57416,1.50,1.13
2013.09.16 09:54:20.864,1.57405,1.57417,1.13,1.13
2013.09.16 09:54:22.819,1.57406,1.57421,1.13,1.88
2013.09.16 09:54:22.940,1.57409,1.57422,1.13,1.13
2013.09.16 09:54:23.180,1.57412,1.57425,1.32,1.50
2013.09.16 09:54:24.080,1.57409,1.57424,1.69,1.13
2013.09.16 09:54:24.620,1.5741,1.57425,1.32,1.13
2013.09.16 09:54:24.811,1.57409,1.57425,1.69,1.13
2013.09.16 09:54:26.989,1.57409,1.57424,1.32,1.09
2013.09.16 09:54:28.340,1.57406,1.57421,1.13,2.25
2013.09.16 09:54:31.709,1.57408,1.57422,1.13,1.13
2013.09.16 09:54:32.257,1.57409,1.57425,1.32,1.50
2013.09.16 09:54:48.679,1.57409,1.57426,4.69,1.47
2013.09.16 09:54:54.211,1.5741,1.57426,2.44,1.13
2013.09.16 09:54:55.249,1.5741,1.57426,2.44,1.13
2013.09.16 09:54:55.309,1.57412,1.57428,1.13,1.50
2013.09.16 09:54:55.630,1.57414,1.57428,1.13,1.50
2013.09.16 09:54:56.139,1.57414,1.57429,1.50,1.13
2013.09.16 09:54:56.380,1.57414,1.5743,1.88,1.13
2013.09.16 09:54:56.442,1.57414,1.57429,1.13,1.13
2013.09.16 09:54:57.629,1.57414,1.57427,1.88,1.13
2013.09.16 09:54:59.069,1.57415,1.57431,1.13,1.13
2013.09.16 09:55:00.110,1.57415,1.57431,1.13,1.13
2013.09.16 09:55:00.870,1.57417,1.57431,1.88,1.13
2013.09.16 09:55:00.929,1.57419,1.57431,1.13,1.13
2013.09.16 09:55:01.170,1.57422,1.57436,1.13,1.88
2013.09.16 09:55:01.409,1.57424,1.57436,1.13,1.13
2013.09.16 09:55:01.783,1.57421,1.57436,1.32,1.13
2013.09.16 09:55:02.332,1.5742,1.57436,2.44,1.13
2013.09.16 09:55:02.871,1.57419,1.57433,1.13,1.13
2013.09.16 09:55:04.210,1.57416,1.57431,1.32,1.13
2013.09.16 09:55:12.610,1.57419,1.57436,1.13,2.63
2013.09.16 09:55:13.150,1.57418,1.57428,1.13,1.13
2013.09.16 09:55:14.840,1.57418,1.57429,1.13,1.13
2013.09.16 09:55:15.360,1.57415,1.5743,1.32,1.13
2013.09.16 09:55:15.720,1.57415,1.57427,1.32,1.50
2013.09.16 09:55:16.259,1.57415,1.57427,1.32,1.13
2013.09.16 09:55:16.799,1.57413,1.57427,1.69,1.13
2013.09.16 09:55:17.176,1.57413,1.57426,1.69,1.50
2013.09.16 09:55:20.841,1.57413,1.57426,1.69,1.13
2013.09.16 09:55:21.170,1.57414,1.57426,1.32,1.13
2013.09.16 09:55:21.995,1.57414,1.57427,1.32,1.13
2013.09.16 09:55:24.461,1.57414,1.57428,1.32,1.65
2013.09.16 09:55:24.919,1.57414,1.57428,1.32,2.59
2013.09.16 09:55:27.629,1.57414,1.57428,1.13,1.65
2013.09.16 09:55:27.810,1.57414,1.57429,1.13,1.28
2013.09.16 09:55:28.329,1.57418,1.57428,1.13,1.13
2013.09.16 09:55:30.419,1.57416,1.57429,1.13,1.13
2013.09.16 09:55:30.880,1.57414,1.57429,1.88,1.13
2013.09.16 09:55:40.221,1.57414,1.5743,2.82,1.13
2013.09.16 09:55:43.172,1.57414,1.57429,2.07,1.13
2013.09.16 09:55:43.530,1.57411,1.57426,2.44,1.13
2013.09.16 09:55:44.150,1.57411,1.57426,2.44,1.50
2013.09.16 09:55:44.689,1.57413,1.57426,1.32,1.50
2013.09.16 09:55:50.830,1.57413,1.57427,1.88,1.13
2013.09.16 09:55:54.591,1.57412,1.57426,1.32,2.25
2013.09.16 09:55:55.131,1.57413,1.57426,1.32,1.50
2013.09.16 09:55:55.481,1.57414,1.57427,1.13,1.13
2013.09.16 09:55:57.371,1.57412,1.57426,1.32,1.50
2013.09.16 09:55:57.491,1.57412,1.57423,1.32,1.13
2013.09.16 09:55:58.389,1.57412,1.57426,1.32,1.50
2013.09.16 09:56:07.199,1.57413,1.57426,1.69,1.88
2013.09.16 09:56:11.449,1.57413,1.57429,2.44,1.13
2013.09.16 09:56:15.621,1.57414,1.57426,2.44,1.13
2013.09.16 09:56:15.879,1.57415,1.57429,1.32,1.13
2013.09.16 09:56:19.401,1.57414,1.57426,2.44,1.13
2013.09.16 09:56:19.982,1.57415,1.57429,1.32,1.13
2013.09.16 09:56:28.169,1.57413,1.57426,2.82,1.13
2013.09.16 09:56:28.290,1.57413,1.57426,2.07,1.13
2013.09.16 09:56:28.410,1.57413,1.57426,2.07,1.50
2013.09.16 09:56:32.699,1.57413,1.57426,1.32,1.13
2013.09.16 09:56:32.880,1.57416,1.57431,1.88,1.09
2013.09.16 09:56:32.999,1.57419,1.57433,2.25,2.25
2013.09.16 09:56:33.240,1.57424,1.57435,1.50,1.13
2013.09.16 09:56:34.271,1.57425,1.57437,1.13,1.50
2013.09.16 09:56:39.229,1.57423,1.57436,3.38,1.13
2013.09.16 09:56:39.530,1.57423,1.57435,1.50,1.13
2013.09.16 09:56:39.650,1.57421,1.57434,1.13,1.50
2013.09.16 09:56:39.710,1.57421,1.57435,1.13,1.13
2013.09.16 09:56:39.770,1.57421,1.57436,1.13,1.88
2013.09.16 09:56:42.502,1.57419,1.57434,1.88,1.13
2013.09.16 09:56:42.571,1.57419,1.57434,1.88,1.13
2013.09.16 09:56:42.811,1.57418,1.5743,1.13,1.13
2013.09.16 09:56:43.344,1.57416,1.57428,1.13,1.13
2013.09.16 09:56:45.700,1.57415,1.57431,1.13,1.50
2013.09.16 09:56:47.680,1.57417,1.57428,1.13,1.13
2013.09.16 09:56:48.040,1.57414,1.57426,1.32,1.13
2013.09.16 09:56:49.720,1.57413,1.57426,1.32,1.13
2013.09.16 09:56:50.299,1.57412,1.57426,2.07,1.13
2013.09.16 09:56:50.849,1.57412,1.57426,1.13,1.13
2013.09.16 09:57:07.539,1.5741,1.57426,1.13,1.50
2013.09.16 09:57:08.145,1.5741,1.57426,1.50,1.13
2013.09.16 09:57:10.457,1.5741,1.57426,1.13,1.13
2013.09.16 09:57:10.526,1.5741,1.57425,1.13,1.13
2013.09.16 09:57:10.712,1.57407,1.57421,1.32,2.22
2013.09.16 09:57:10.781,1.57407,1.57421,1.32,4.09
2013.09.16 09:57:10.841,1.57404,1.57418,1.69,1.84
2013.09.16 09:57:10.901,1.57403,1.57417,1.69,1.13
2013.09.16 09:57:11.200,1.57399,1.57415,1.32,1.13
2013.09.16 09:57:16.130,1.57399,1.57416,1.50,2.25
2013.09.16 09:57:16.310,1.57401,1.57416,1.50,1.13
2013.09.16 09:57:18.550,1.57401,1.57416,1.88,1.13
2013.09.16 09:57:18.910,1.57399,1.57411,2.25,1.13
2013.09.16 09:57:31.482,1.574,1.57413,1.13,1.13
2013.09.16 09:57:31.542,1.574,1.57416,1.13,2.22
2013.09.16 09:57:33.692,1.57402,1.57416,1.50,1.13
2013.09.16 09:57:34.294,1.57401,1.57416,2.25,1.13
2013.09.16 09:57:36.130,1.574,1.57416,1.13,1.13
2013.09.16 09:57:43.620,1.57401,1.57416,2.25,1.13
2013.09.16 09:57:45.109,1.57401,1.57416,1.50,1.13
2013.09.16 09:58:05.059,1.57399,1.57416,2.07,1.50
2013.09.16 09:58:05.380,1.574,1.57416,1.13,1.13
2013.09.16 09:58:06.721,1.57406,1.5742,1.50,1.13
2013.09.16 09:58:06.781,1.57404,1.57421,1.95,1.88
2013.09.16 09:58:06.900,1.57409,1.57425,1.13,2.97
2013.09.16 09:58:07.021,1.57409,1.57424,1.13,1.13
2013.09.16 09:58:07.139,1.57412,1.57428,1.13,1.32
2013.09.16 09:58:07.500,1.57416,1.57433,1.13,1.13
2013.09.16 09:58:07.560,1.57418,1.57434,1.13,1.50
2013.09.16 09:58:08.099,1.57419,1.57436,1.88,1.13
2013.09.16 09:58:09.460,1.57419,1.57436,1.88,1.13
