2013.09.06 19:51:02.012,1.54826,1.54848,1.13,1.13
2013.09.06 19:51:02.193,1.54826,1.54847,1.13,1.13
2013.09.06 19:51:02.253,1.54824,1.54846,3.00,2.25
2013.09.06 19:51:02.432,1.54824,1.54842,1.50,1.13
2013.09.06 19:51:02.551,1.54815,1.54841,1.50,1.50
2013.09.06 19:51:07.021,1.54817,1.54839,1.50,1.88
2013.09.06 19:51:07.441,1.54817,1.54839,1.50,1.88
2013.09.06 19:51:08.721,1.54817,1.54837,1.50,1.50
2013.09.06 19:51:10.330,1.54817,1.54834,1.50,1.50
2013.09.06 19:51:10.647,1.54803,1.54811,1.50,1.69
2013.09.06 19:51:10.713,1.54799,1.54811,1.50,2.44
2013.09.06 19:51:10.773,1.54799,1.54808,1.50,1.13
2013.09.06 19:51:10.956,1.54791,1.54807,1.50,2.07
2013.09.06 19:51:11.262,1.54788,1.54806,1.50,2.07
2013.09.06 19:51:11.323,1.54787,1.54806,1.50,2.07
2013.09.06 19:51:11.442,1.54785,1.54806,1.50,2.07
2013.09.06 19:51:11.944,1.54783,1.54806,1.50,2.07
2013.09.06 19:51:13.262,1.54781,1.54804,1.13,1.13
2013.09.06 19:51:13.324,1.54781,1.54803,1.13,1.50
2013.09.06 19:51:13.571,1.54781,1.54805,1.50,1.50
2013.09.06 19:51:15.223,1.54782,1.54803,1.50,1.50
2013.09.06 19:51:15.285,1.54782,1.54804,1.50,1.13
2013.09.06 19:51:15.864,1.54784,1.54806,1.50,1.88
2013.09.06 19:51:16.691,1.54781,1.54804,1.88,1.13
2013.09.06 19:51:20.462,1.54784,1.54806,1.50,4.32
2013.09.06 19:51:22.302,1.54784,1.54802,1.50,1.13
2013.09.06 19:51:23.842,1.54784,1.54804,1.50,1.13
2013.09.06 19:51:27.502,1.54779,1.54801,2.25,1.69
2013.09.06 19:51:28.053,1.54777,1.54801,1.13,2.82
2013.09.06 19:51:28.443,1.54779,1.548,1.50,1.13
2013.09.06 19:51:31.431,1.54779,1.548,1.50,1.13
2013.09.06 19:51:32.652,1.54782,1.54801,1.50,1.88
2013.09.06 19:51:32.772,1.5478,1.54801,2.25,1.88
2013.09.06 19:51:33.482,1.54781,1.54801,1.50,1.88
2013.09.06 19:51:35.182,1.54784,1.54804,1.50,1.13
2013.09.06 19:51:35.304,1.54788,1.54806,1.50,1.13
2013.09.06 19:51:36.520,1.54789,1.54806,1.50,1.13
2013.09.06 19:51:42.953,1.54793,1.54811,1.13,1.13
2013.09.06 19:51:43.316,1.54799,1.54811,2.25,1.13
2013.09.06 19:51:43.382,1.54799,1.54821,2.25,2.25
2013.09.06 19:51:43.931,1.54799,1.54821,2.25,1.50
2013.09.06 19:51:50.455,1.54799,1.54821,1.50,2.25
2013.09.06 19:52:06.882,1.548,1.54821,2.25,1.50
2013.09.06 19:52:10.804,1.548,1.54822,2.25,2.25
2013.09.06 19:52:16.283,1.548,1.54821,1.50,1.50
2013.09.06 19:52:28.554,1.54801,1.54822,1.50,1.13
2013.09.06 19:52:28.613,1.54804,1.54826,2.25,1.32
2013.09.06 19:52:28.791,1.54805,1.54828,1.50,2.25
2013.09.06 19:52:29.092,1.54805,1.54828,1.50,2.25
2013.09.06 19:52:34.561,1.54805,1.54824,1.50,1.13
2013.09.06 19:52:34.682,1.54805,1.54825,1.88,1.13
2013.09.06 19:52:34.802,1.54805,1.54825,1.88,1.13
2013.09.06 19:52:52.653,1.54809,1.54829,1.50,1.13
2013.09.06 19:52:52.713,1.5481,1.54833,1.50,1.69
2013.09.06 19:52:52.772,1.54811,1.54833,1.50,1.69
2013.09.06 19:52:52.955,1.54817,1.54835,1.50,1.50
2013.09.06 19:52:53.202,1.54818,1.54838,1.50,1.13
2013.09.06 19:52:53.742,1.54819,1.54838,1.50,1.13
2013.09.06 19:52:55.542,1.54819,1.54841,2.25,2.07
2013.09.06 19:52:56.331,1.54819,1.5484,2.25,1.13
2013.09.06 19:53:01.013,1.54819,1.5484,2.25,1.13
2013.09.06 19:53:01.664,1.54819,1.5484,1.50,1.13
2013.09.06 19:53:18.611,1.54818,1.5484,2.25,1.50
2013.09.06 19:53:25.528,1.54818,1.54837,1.50,1.13
2013.09.06 19:53:51.063,1.54819,1.54839,1.50,1.32
2013.09.06 19:53:52.572,1.54819,1.54839,1.50,1.32
2013.09.06 19:53:52.812,1.54817,1.54839,1.13,2.07
2013.09.06 19:53:53.321,1.54817,1.54838,1.13,1.50
2013.09.06 19:53:54.063,1.54819,1.54838,1.13,1.50
2013.09.06 19:53:54.122,1.54819,1.54839,1.13,2.07
2013.09.06 19:53:54.182,1.54822,1.54841,1.88,1.50
2013.09.06 19:53:54.651,1.54828,1.54851,1.50,1.88
2013.09.06 19:53:55.153,1.54829,1.54851,1.13,1.32
2013.09.06 19:54:02.272,1.54829,1.54852,3.75,2.07
2013.09.06 19:54:02.573,1.54832,1.54852,1.50,1.69
2013.09.06 19:54:02.754,1.54834,1.54856,1.88,1.50
2013.09.06 19:54:02.814,1.54836,1.54858,2.25,1.69
2013.09.06 19:54:02.996,1.54841,1.54864,1.50,2.25
2013.09.06 19:54:03.793,1.54841,1.54865,1.13,2.44
2013.09.06 19:54:04.331,1.54841,1.54864,1.13,1.88
2013.09.06 19:54:05.128,1.54841,1.54863,1.13,1.50
2013.09.06 19:54:08.042,1.54842,1.54864,1.50,1.13
2013.09.06 19:54:10.112,1.54844,1.54864,1.50,1.13
2013.09.06 19:54:10.173,1.54845,1.54864,1.50,1.13
2013.09.06 19:54:10.353,1.54849,1.54871,1.50,5.07
2013.09.06 19:54:11.002,1.54849,1.54871,1.50,4.32
2013.09.06 19:54:11.862,1.54849,1.54871,1.50,1.69
2013.09.06 19:54:14.542,1.54849,1.54869,1.88,1.32
2013.09.06 19:54:16.086,1.5485,1.54868,1.50,1.13
2013.09.06 19:54:16.633,1.5485,1.5487,1.13,1.13
2013.09.06 19:54:16.992,1.5485,1.5487,1.88,1.88
2013.09.06 19:54:17.054,1.5485,1.54868,1.13,1.13
2013.09.06 19:54:29.653,1.54849,1.54867,1.13,1.69
2013.09.06 19:54:29.712,1.54846,1.54867,1.13,1.69
2013.09.06 19:54:30.242,1.54846,1.54866,1.13,2.07
2013.09.06 19:54:31.852,1.54846,1.54865,1.13,1.13
2013.09.06 19:54:31.916,1.54843,1.54865,1.88,1.13
2013.09.06 19:54:31.983,1.54843,1.54865,1.88,1.50
2013.09.06 19:54:32.723,1.54843,1.54863,1.50,1.32
2013.09.06 19:54:33.042,1.54842,1.54859,1.13,2.44
2013.09.06 19:54:33.162,1.54836,1.54857,2.25,1.69
2013.09.06 19:54:33.222,1.54836,1.54857,1.50,2.07
2013.09.06 19:54:35.012,1.54836,1.54854,1.50,1.13
2013.09.06 19:54:36.142,1.54832,1.54854,1.50,1.13
2013.09.06 19:54:37.532,1.54837,1.54854,1.50,1.13
2013.09.06 19:54:37.653,1.54838,1.54857,1.13,1.88
2013.09.06 19:54:37.835,1.5484,1.54863,2.25,1.32
2013.09.06 19:54:39.622,1.54839,1.5486,1.88,1.32
2013.09.06 19:54:40.282,1.54841,1.54864,1.50,2.07
2013.09.06 19:54:41.755,1.54843,1.54864,1.50,1.32
2013.09.06 19:54:42.115,1.54851,1.54876,1.88,1.69
2013.09.06 19:54:43.633,1.54851,1.54873,1.88,1.13
2013.09.06 19:54:51.553,1.54856,1.54877,1.50,2.44
2013.09.06 19:54:51.733,1.54858,1.54877,1.50,1.50
2013.09.06 19:54:52.092,1.54863,1.54884,1.50,1.13
2013.09.06 19:54:52.212,1.54863,1.54886,1.50,1.88
2013.09.06 19:54:52.272,1.54863,1.54886,1.50,1.13
2013.09.06 19:54:53.913,1.54861,1.54883,1.13,1.13
2013.09.06 19:54:54.034,1.54861,1.54882,1.13,1.50
2013.09.06 19:54:54.153,1.5486,1.54882,1.50,1.88
2013.09.06 19:54:55.535,1.5486,1.54882,1.50,1.13
2013.09.06 19:54:55.664,1.5486,1.54882,1.50,1.13
2013.09.06 19:55:06.404,1.54854,1.54876,2.63,1.50
2013.09.06 19:55:06.464,1.54854,1.54876,1.13,1.50
2013.09.06 19:55:06.764,1.54849,1.54873,2.63,1.32
2013.09.06 19:55:06.883,1.5485,1.54874,2.25,1.32
2013.09.06 19:55:07.003,1.5485,1.54873,1.50,1.50
2013.09.06 19:55:07.543,1.54849,1.54869,1.13,1.13
2013.09.06 19:55:07.963,1.54849,1.5487,1.13,2.44
2013.09.06 19:55:08.512,1.54844,1.54866,1.50,1.50
2013.09.06 19:55:09.981,1.54844,1.54866,1.50,2.25
2013.09.06 19:55:10.537,1.54844,1.54866,1.50,2.63
2013.09.06 19:55:10.603,1.54844,1.54863,1.50,1.13
2013.09.06 19:55:10.724,1.5484,1.54862,1.13,1.13
2013.09.06 19:55:10.962,1.5484,1.54863,1.88,1.13
2013.09.06 19:55:11.503,1.54842,1.54863,1.50,1.13
2013.09.06 19:55:12.063,1.5484,1.54862,1.88,1.13
2013.09.06 19:55:12.681,1.54842,1.54863,1.50,1.13
2013.09.06 19:55:13.592,1.54842,1.54864,1.50,1.50
2013.09.06 19:55:15.213,1.54842,1.54864,1.50,1.50
2013.09.06 19:55:15.332,1.54841,1.54862,1.50,1.32
2013.09.06 19:55:17.093,1.54837,1.54858,1.13,2.07
2013.09.06 19:55:17.213,1.54834,1.54856,1.50,1.50
2013.09.06 19:55:18.632,1.54832,1.54854,1.13,1.13
2013.09.06 19:55:18.813,1.54832,1.54854,1.13,1.13
2013.09.06 19:55:19.382,1.54832,1.54854,1.13,1.13
2013.09.06 19:55:19.946,1.54831,1.54853,1.50,1.13
2013.09.06 19:55:27.796,1.54829,1.5485,2.25,1.13
2013.09.06 19:55:27.863,1.54829,1.5485,2.25,1.13
2013.09.06 19:55:28.282,1.54826,1.5485,1.13,1.88
2013.09.06 19:55:29.502,1.54826,1.54849,2.63,1.13
2013.09.06 19:55:29.622,1.54826,1.54849,2.63,1.50
2013.09.06 19:55:44.723,1.54829,1.54846,1.50,1.13
2013.09.06 19:55:44.843,1.54826,1.54845,1.50,1.69
2013.09.06 19:55:44.902,1.54824,1.54841,1.13,1.69
2013.09.06 19:55:45.022,1.54818,1.54841,2.25,2.07
2013.09.06 19:55:45.652,1.54814,1.54834,1.50,1.13
2013.09.06 19:55:45.723,1.54811,1.54832,1.50,1.13
2013.09.06 19:55:45.783,1.54809,1.54832,1.88,1.13
2013.09.06 19:55:46.329,1.54809,1.54832,3.38,1.13
2013.09.06 19:55:48.533,1.5481,1.54831,1.50,1.13
2013.09.06 19:55:58.754,1.5481,1.54832,1.50,1.50
2013.09.06 19:55:58.873,1.54809,1.54831,1.50,1.50
2013.09.06 19:55:59.123,1.5481,1.54832,1.50,1.50
2013.09.06 19:56:00.082,1.54812,1.5483,1.50,1.13
2013.09.06 19:56:00.202,1.54811,1.5483,2.25,1.13
2013.09.06 19:56:01.122,1.54811,1.54831,1.50,1.13
2013.09.06 19:56:01.698,1.54811,1.54831,1.50,1.13
2013.09.06 19:56:01.763,1.54811,1.54831,1.50,2.44
2013.09.06 19:56:01.823,1.54809,1.54831,1.88,2.44
2013.09.06 19:56:02.063,1.54809,1.54832,1.88,2.07
2013.09.06 19:56:02.183,1.5481,1.54832,1.50,1.32
2013.09.06 19:56:02.543,1.54814,1.54835,1.50,1.32
2013.09.06 19:56:04.320,1.54815,1.54837,1.50,2.82
2013.09.06 19:56:04.874,1.54817,1.54837,1.13,1.32
2013.09.06 19:56:05.699,1.54817,1.54837,1.13,1.32
2013.09.06 19:56:11.913,1.54815,1.54835,1.50,1.13
2013.09.06 19:56:11.973,1.54814,1.54833,1.88,1.32
2013.09.06 19:56:12.033,1.54815,1.54832,1.50,1.32
2013.09.06 19:56:12.092,1.54814,1.54828,1.13,1.13
2013.09.06 19:56:12.335,1.54814,1.54826,1.13,1.88
2013.09.06 19:56:12.403,1.54814,1.54828,1.13,1.50
2013.09.06 19:56:12.956,1.54806,1.54828,1.13,1.13
2013.09.06 19:56:13.084,1.54806,1.54827,1.13,1.13
2013.09.06 19:56:13.592,1.54805,1.54827,1.50,1.13
2013.09.06 19:56:17.836,1.54809,1.54826,1.13,1.13
2013.09.06 19:56:18.483,1.54809,1.54831,1.88,1.32
2013.09.06 19:56:21.537,1.5481,1.54831,1.13,1.13
2013.09.06 19:56:21.722,1.5481,1.54832,1.13,1.13
2013.09.06 19:56:21.903,1.5481,1.54833,1.13,1.13
2013.09.06 19:56:21.963,1.5481,1.54832,1.13,1.13
2013.09.06 19:56:22.452,1.54809,1.54832,3.00,3.94
2013.09.06 19:56:22.512,1.54808,1.54831,1.88,1.32
2013.09.06 19:56:22.574,1.54806,1.54829,1.88,1.32
2013.09.06 19:56:22.643,1.54806,1.54829,1.88,1.32
2013.09.06 19:56:22.763,1.54808,1.54829,1.88,1.32
2013.09.06 19:56:25.313,1.54806,1.54828,1.50,1.88
2013.09.06 19:56:25.433,1.54807,1.54829,1.50,1.32
2013.09.06 19:56:25.963,1.54809,1.54831,1.50,1.69
2013.09.06 19:56:27.272,1.54814,1.54835,1.50,1.32
2013.09.06 19:56:27.332,1.54814,1.54836,1.50,1.69
2013.09.06 19:56:31.352,1.54815,1.54835,1.50,2.07
2013.09.06 19:56:31.913,1.54811,1.54835,1.13,1.32
2013.09.06 19:56:32.592,1.54815,1.54835,1.50,1.88
2013.09.06 19:56:40.553,1.54815,1.54834,1.88,1.13
2013.09.06 19:56:41.092,1.54815,1.54834,1.88,1.13
2013.09.06 19:56:42.998,1.54815,1.54834,1.88,1.13
2013.09.06 19:56:43.245,1.54815,1.54834,1.88,1.13
2013.09.06 19:56:45.193,1.54815,1.54836,1.88,1.50
2013.09.06 19:56:45.564,1.54815,1.54836,1.88,3.00
2013.09.06 19:56:45.624,1.54815,1.54832,1.88,1.13
2013.09.06 19:56:45.743,1.54815,1.54832,1.88,1.88
2013.09.06 19:56:45.803,1.54815,1.54829,1.13,1.13
2013.09.06 19:56:46.312,1.54806,1.5483,2.07,1.88
2013.09.06 19:56:46.683,1.54811,1.5483,1.13,1.88
2013.09.06 19:56:46.803,1.54814,1.54832,2.25,1.13
2013.09.06 19:56:47.042,1.54814,1.5484,2.25,2.07
2013.09.06 19:56:48.188,1.54815,1.54838,1.50,1.13
2013.09.06 19:56:50.372,1.54815,1.5484,1.50,1.32
2013.09.06 19:56:54.903,1.54817,1.5484,1.50,1.32
2013.09.06 19:56:55.263,1.54814,1.54836,2.25,1.50
2013.09.06 19:56:55.794,1.54812,1.54835,1.88,1.50
2013.09.06 19:56:57.474,1.5481,1.54828,1.50,1.32
2013.09.06 19:56:57.534,1.54809,1.54828,1.50,1.69
2013.09.06 19:56:57.653,1.54808,1.54826,1.13,1.32
2013.09.06 19:56:58.393,1.54808,1.54827,1.88,1.69
2013.09.06 19:56:58.573,1.5481,1.54828,1.50,1.50
2013.09.06 19:56:58.633,1.54813,1.54828,1.13,1.50
2013.09.06 19:56:58.812,1.54817,1.54837,1.50,1.13
2013.09.06 19:56:58.933,1.54818,1.54837,1.13,1.13
2013.09.06 19:56:59.292,1.54819,1.54839,2.25,1.13
2013.09.06 19:56:59.413,1.54819,1.54845,2.25,1.69
2013.09.06 19:56:59.473,1.54819,1.54845,2.25,1.69
2013.09.06 19:56:59.595,1.54819,1.54845,2.25,1.69
2013.09.06 19:57:00.115,1.54819,1.54842,1.50,1.13
2013.09.06 19:57:00.745,1.54818,1.54841,1.50,2.25
2013.09.06 19:57:00.806,1.54817,1.54839,1.88,1.13
2013.09.06 19:57:00.864,1.54817,1.54839,1.50,1.88
2013.09.06 19:57:01.043,1.54816,1.54836,1.50,1.13
2013.09.06 19:57:01.526,1.54819,1.54837,1.88,1.13
2013.09.06 19:57:01.596,1.54821,1.54841,1.50,2.25
2013.09.06 19:57:02.163,1.5482,1.54842,1.50,3.00
2013.09.06 19:57:02.282,1.54818,1.54839,1.50,2.63
2013.09.06 19:57:02.342,1.54818,1.54839,1.50,2.63
2013.09.06 19:57:02.463,1.54818,1.54836,1.50,1.13
2013.09.06 19:57:04.653,1.54813,1.54835,1.50,1.50
2013.09.06 19:57:04.713,1.5481,1.54833,2.25,1.32
2013.09.06 19:57:04.772,1.5481,1.54832,1.50,1.13
2013.09.06 19:57:05.401,1.54808,1.5483,1.88,1.32
2013.09.06 19:57:08.273,1.54807,1.54827,1.13,2.07
2013.09.06 19:57:08.393,1.54806,1.54825,1.88,1.32
2013.09.06 19:57:09.943,1.54802,1.54825,1.13,2.07
2013.09.06 19:57:10.183,1.54802,1.54824,1.13,1.32
2013.09.06 19:57:11.624,1.54801,1.54822,1.88,1.32
2013.09.06 19:57:15.597,1.54801,1.54822,1.88,1.32
2013.09.06 19:57:16.184,1.54801,1.54822,1.88,1.32
2013.09.06 19:57:16.773,1.548,1.54823,2.63,1.32
2013.09.06 19:57:18.903,1.54799,1.5482,1.13,2.44
2013.09.06 19:57:18.963,1.54796,1.54817,1.88,1.32
2013.09.06 19:57:19.083,1.54794,1.54816,2.25,1.88
2013.09.06 19:57:19.453,1.54794,1.54816,2.25,1.13
2013.09.06 19:57:19.527,1.54799,1.5482,1.88,1.32
2013.09.06 19:57:20.383,1.54801,1.54822,1.50,3.94
2013.09.06 19:57:20.503,1.54803,1.54824,1.50,1.13
2013.09.06 19:57:21.044,1.54803,1.54824,1.50,1.13
2013.09.06 19:57:21.562,1.54803,1.54824,1.50,1.13
2013.09.06 19:57:21.623,1.54802,1.54822,2.25,1.13
2013.09.06 19:57:21.743,1.548,1.54822,1.88,2.44
2013.09.06 19:57:21.803,1.548,1.54821,1.13,1.32
2013.09.06 19:57:22.783,1.548,1.54821,1.50,1.32
2013.09.06 19:57:22.843,1.54801,1.54823,1.50,1.69
2013.09.06 19:57:22.903,1.54804,1.54823,1.50,1.50
2013.09.06 19:57:22.969,1.54804,1.54825,1.50,1.50
2013.09.06 19:57:23.034,1.54804,1.54828,1.50,1.13
2013.09.06 19:57:23.273,1.54808,1.54832,1.13,1.50
2013.09.06 19:57:23.573,1.5481,1.54834,1.50,1.88
2013.09.06 19:57:23.633,1.5481,1.54834,1.50,1.50
2013.09.06 19:57:24.073,1.5481,1.54834,1.88,1.13
2013.09.06 19:57:24.373,1.54812,1.54835,1.50,1.32
2013.09.06 19:57:25.493,1.54811,1.54835,2.25,1.32
2013.09.06 19:57:26.484,1.54811,1.54836,1.50,2.07
2013.09.06 19:57:26.663,1.54812,1.54836,1.50,1.32
2013.09.06 19:57:29.852,1.54813,1.54836,2.25,2.07
2013.09.06 19:57:35.858,1.54813,1.54837,2.25,2.07
2013.09.06 19:57:39.644,1.54814,1.54837,1.50,1.32
2013.09.06 19:57:39.763,1.54814,1.54841,5.25,4.32
2013.09.06 19:57:41.101,1.54817,1.5484,1.50,1.69
2013.09.06 19:57:41.633,1.54818,1.5484,1.50,1.32
2013.09.06 19:57:44.374,1.54818,1.5484,1.50,1.69
2013.09.06 19:57:46.623,1.54818,1.5484,1.50,2.07
2013.09.06 19:57:46.683,1.54814,1.54836,3.00,1.50
2013.09.06 19:57:47.042,1.54811,1.54834,1.13,1.88
2013.09.06 19:57:48.333,1.54811,1.54833,1.13,1.88
2013.09.06 19:57:48.847,1.54809,1.54832,1.50,1.13
2013.09.06 19:57:49.843,1.54809,1.54831,2.25,1.13
2013.09.06 19:57:51.028,1.54809,1.54831,1.50,1.13
2013.09.06 19:57:52.163,1.54809,1.54829,1.50,2.07
2013.09.06 19:57:52.222,1.54809,1.54827,1.50,1.50
2013.09.06 19:57:53.643,1.54803,1.54826,1.50,1.88
2013.09.06 19:57:54.973,1.54802,1.54826,1.88,2.25
2013.09.06 19:57:55.415,1.54802,1.54824,1.88,1.50
2013.09.06 19:57:57.596,1.54804,1.54828,1.13,2.63
2013.09.06 19:57:57.663,1.54803,1.54824,1.88,1.13
2013.09.06 19:57:57.903,1.54804,1.54825,1.13,2.25
2013.09.06 19:57:58.212,1.54804,1.54828,1.13,2.63
2013.09.06 19:57:58.502,1.54805,1.54828,1.50,1.50
2013.09.06 19:57:59.053,1.54805,1.54828,1.88,2.25
2013.09.06 19:58:00.566,1.54804,1.54827,1.88,1.50
2013.09.06 19:58:02.803,1.54805,1.54828,1.88,2.25
2013.09.06 19:58:05.629,1.54805,1.54828,1.88,2.25
2013.09.06 19:58:06.795,1.54805,1.54824,1.88,1.50
2013.09.06 19:58:06.855,1.548,1.54822,1.88,1.69
2013.09.06 19:58:07.034,1.54799,1.54817,2.25,1.13
2013.09.06 19:58:07.753,1.54797,1.54814,1.13,1.50
2013.09.06 19:58:08.054,1.54793,1.54814,1.50,1.50
2013.09.06 19:58:08.852,1.54793,1.54815,1.50,1.13
2013.09.06 19:58:09.525,1.54794,1.54816,1.13,1.69
2013.09.06 19:58:10.063,1.54794,1.54816,2.25,1.69
2013.09.06 19:58:10.313,1.54795,1.54812,1.13,1.13
2013.09.06 19:58:10.614,1.54795,1.54811,1.13,2.82
2013.09.06 19:58:10.913,1.54795,1.54814,1.13,2.07
2013.09.06 19:58:12.049,1.54792,1.54814,1.50,1.32
2013.09.06 19:58:12.114,1.54792,1.54814,1.50,1.32
2013.09.06 19:58:12.956,1.54792,1.54814,1.50,1.32
2013.09.06 19:58:13.444,1.54792,1.54814,1.50,1.69
2013.09.06 19:58:13.965,1.54792,1.54814,2.25,1.50
2013.09.06 19:58:24.214,1.54792,1.54814,1.13,2.25
2013.09.06 19:58:24.721,1.5479,1.54813,2.25,1.50
2013.09.06 19:58:25.272,1.5479,1.54813,2.25,1.50
2013.09.06 19:58:25.923,1.54791,1.54813,1.50,1.50
2013.09.06 19:58:26.103,1.54791,1.54814,1.50,1.50
2013.09.06 19:58:26.343,1.54792,1.54813,1.50,1.50
2013.09.06 19:58:31.243,1.54793,1.54815,1.50,1.13
2013.09.06 19:58:31.983,1.54794,1.54816,2.25,1.13
2013.09.06 19:58:32.105,1.54795,1.54819,2.63,1.50
2013.09.06 19:58:33.532,1.54798,1.54823,1.50,2.07
2013.09.06 19:58:33.933,1.54798,1.5482,1.50,1.69
2013.09.06 19:58:35.405,1.54799,1.5482,1.50,1.50
2013.09.06 19:58:35.763,1.54806,1.54827,1.50,1.50
2013.09.06 19:58:36.703,1.54806,1.54829,1.13,1.13
2013.09.06 19:58:38.035,1.54808,1.5483,1.50,3.00
2013.09.06 19:58:38.213,1.54809,1.5483,1.13,1.50
2013.09.06 19:58:39.753,1.54808,1.5483,1.50,1.13
2013.09.06 19:58:40.173,1.54806,1.54829,1.13,1.50
2013.09.06 19:58:45.393,1.54805,1.54829,1.88,1.50
2013.09.06 19:58:46.353,1.54806,1.54828,1.13,1.50
2013.09.06 19:58:46.654,1.54805,1.54826,1.13,1.88
2013.09.06 19:58:47.227,1.54803,1.54826,1.88,2.63
2013.09.06 19:58:47.293,1.54803,1.54823,1.13,1.50
2013.09.06 19:58:47.820,1.54799,1.54821,1.69,1.88
2013.09.06 19:58:48.359,1.54796,1.54821,1.50,1.88
2013.09.06 19:58:48.913,1.54799,1.54821,1.50,1.50
2013.09.06 19:58:48.973,1.548,1.54821,1.13,1.50
2013.09.06 19:58:50.359,1.54799,1.54821,2.25,1.50
2013.09.06 19:58:52.924,1.54798,1.54821,1.50,2.25
2013.09.06 19:58:53.283,1.54797,1.54818,1.50,1.88
2013.09.06 19:58:53.343,1.54796,1.54817,1.50,1.50
2013.09.06 19:58:53.972,1.54796,1.54816,1.13,1.13
2013.09.06 19:58:55.964,1.54795,1.54816,1.13,1.88
2013.09.06 19:58:56.088,1.54799,1.54815,1.13,1.13
2013.09.06 19:58:56.393,1.5481,1.54819,1.13,4.50
2013.09.06 19:58:56.453,1.5481,1.54825,1.13,1.50
2013.09.06 19:58:56.513,1.54813,1.54825,1.13,1.50
2013.09.06 19:58:56.814,1.5482,1.54831,2.25,1.50
2013.09.06 19:58:57.293,1.54821,1.54838,1.88,2.25
2013.09.06 19:58:57.353,1.54821,1.54845,1.88,1.50
2013.09.06 19:58:57.503,1.54821,1.54846,1.88,1.50
2013.09.06 19:58:58.703,1.54821,1.54846,1.50,2.25
2013.09.06 19:58:59.813,1.54821,1.54844,1.13,1.13
2013.09.06 19:59:00.234,1.54825,1.54846,1.88,2.25
2013.09.06 19:59:00.594,1.54836,1.54856,1.13,1.50
2013.09.06 19:59:00.654,1.54837,1.54858,1.13,1.50
2013.09.06 19:59:00.714,1.54837,1.54858,1.69,1.50
2013.09.06 19:59:00.777,1.54848,1.54861,1.32,1.50
2013.09.06 19:59:00.844,1.54849,1.54865,1.13,1.13
2013.09.06 19:59:00.904,1.54849,1.5487,1.13,1.50
2013.09.06 19:59:01.144,1.54849,1.54863,1.13,1.50
2013.09.06 19:59:01.445,1.5483,1.54837,1.88,1.32
2013.09.06 19:59:01.755,1.54817,1.54824,1.13,1.13
2013.09.06 19:59:01.884,1.54814,1.54825,1.13,1.13
2013.09.06 19:59:02.004,1.54814,1.54825,1.13,1.50
2013.09.06 19:59:02.064,1.54802,1.54828,2.63,1.50
2013.09.06 19:59:02.365,1.54803,1.54828,1.88,1.50
2013.09.06 19:59:03.443,1.54806,1.54829,1.13,1.69
2013.09.06 19:59:03.503,1.54813,1.54829,1.13,1.50
2013.09.06 19:59:03.624,1.54824,1.54836,1.13,1.13
2013.09.06 19:59:03.684,1.54824,1.54838,1.69,1.50
2013.09.06 19:59:03.803,1.54824,1.54841,1.69,1.50
2013.09.06 19:59:03.924,1.54829,1.54849,1.32,1.13
2013.09.06 19:59:04.283,1.54824,1.54846,1.69,1.50
2013.09.06 19:59:04.344,1.54824,1.54846,2.07,1.50
2013.09.06 19:59:04.403,1.54825,1.54844,1.69,1.50
2013.09.06 19:59:05.244,1.54825,1.54845,1.32,2.25
2013.09.06 19:59:05.783,1.54825,1.54843,1.32,1.50
2013.09.06 19:59:06.024,1.54824,1.54843,2.25,1.50
2013.09.06 19:59:06.383,1.54825,1.54846,1.88,1.13
2013.09.06 19:59:06.982,1.54829,1.54851,1.50,2.25
2013.09.06 19:59:09.984,1.5483,1.54851,1.32,2.25
2013.09.06 19:59:10.164,1.54838,1.54854,1.32,1.88
2013.09.06 19:59:10.706,1.54838,1.54852,1.13,1.50
2013.09.06 19:59:11.263,1.54838,1.54856,1.13,1.50
2013.09.06 19:59:11.385,1.54839,1.54857,1.13,1.50
2013.09.06 19:59:11.453,1.54839,1.54858,1.13,1.50
2013.09.06 19:59:11.632,1.54838,1.5486,1.13,1.13
2013.09.06 19:59:12.184,1.54839,1.5486,1.13,1.88
2013.09.06 19:59:12.704,1.54839,1.54858,1.13,1.50
2013.09.06 19:59:13.262,1.54839,1.54857,1.13,1.50
2013.09.06 19:59:13.823,1.54839,1.54858,1.13,2.25
2013.09.06 19:59:14.223,1.54839,1.54858,1.13,1.88
2013.09.06 19:59:14.777,1.54839,1.54858,1.13,1.88
2013.09.06 19:59:15.503,1.54839,1.54858,1.13,2.63
2013.09.06 19:59:15.983,1.54832,1.54854,1.50,1.50
2013.09.06 19:59:16.043,1.54832,1.54854,1.13,1.50
2013.09.06 19:59:16.223,1.5483,1.54854,1.13,1.50
2013.09.06 19:59:17.853,1.5483,1.54851,1.13,1.50
2013.09.06 19:59:18.697,1.54832,1.54856,1.88,1.50
2013.09.06 19:59:19.263,1.54832,1.54856,2.63,1.50
2013.09.06 19:59:19.633,1.54836,1.54857,1.13,1.88
2013.09.06 19:59:21.063,1.54838,1.54858,1.88,1.13
2013.09.06 19:59:21.634,1.54838,1.54862,2.63,2.44
2013.09.06 19:59:21.754,1.54843,1.54862,1.13,2.25
2013.09.06 19:59:21.993,1.54839,1.54863,1.88,1.50
2013.09.06 19:59:22.053,1.54839,1.54862,1.13,1.50
2013.09.06 19:59:22.533,1.54834,1.54858,3.57,1.13
