2013.09.23 15:51:32.430,1.5834,1.58355,1.50,1.13
2013.09.23 15:51:32.790,1.58338,1.5835,1.50,1.13
2013.09.23 15:51:33.030,1.58337,1.5835,1.13,1.13
2013.09.23 15:51:33.210,1.58344,1.58354,1.50,1.13
2013.09.23 15:51:33.270,1.58344,1.58354,1.50,1.13
2013.09.23 15:51:33.450,1.58344,1.58362,1.50,1.69
2013.09.23 15:51:33.510,1.58344,1.58362,1.88,1.69
2013.09.23 15:51:39.003,1.58347,1.5836,1.50,1.13
2013.09.23 15:51:39.755,1.58344,1.58358,2.25,1.13
2013.09.23 15:51:40.445,1.58344,1.58358,2.25,1.13
2013.09.23 15:51:41.115,1.58344,1.58358,2.25,1.13
2013.09.23 15:51:43.709,1.58346,1.58358,1.50,1.13
2013.09.23 15:51:43.889,1.58346,1.58361,1.50,1.13
2013.09.23 15:51:44.071,1.58346,1.58358,1.50,1.50
2013.09.23 15:51:44.311,1.58346,1.58361,1.50,2.25
2013.09.23 15:51:44.433,1.58346,1.58361,1.50,2.63
2013.09.23 15:51:44.774,1.58347,1.58357,1.13,1.13
2013.09.23 15:51:45.639,1.5834,1.58356,2.25,1.50
2013.09.23 15:51:47.362,1.5834,1.58355,1.50,1.50
2013.09.23 15:51:47.422,1.5834,1.58355,2.25,1.88
2013.09.23 15:51:47.542,1.5834,1.58351,1.50,1.13
2013.09.23 15:51:47.659,1.58339,1.58351,1.13,1.13
2013.09.23 15:51:48.200,1.58335,1.58351,1.13,2.63
2013.09.23 15:51:48.560,1.58334,1.58349,1.50,1.13
2013.09.23 15:51:48.619,1.58332,1.58349,1.50,1.13
2013.09.23 15:51:48.859,1.58331,1.58346,1.50,1.13
2013.09.23 15:51:48.979,1.58332,1.58346,1.50,1.13
2013.09.23 15:51:51.330,1.58331,1.58346,1.13,2.63
2013.09.23 15:51:55.527,1.58333,1.58344,1.13,1.13
2013.09.23 15:52:02.160,1.58334,1.58348,1.88,2.07
2013.09.23 15:52:02.540,1.58338,1.58351,1.13,1.13
2013.09.23 15:52:03.049,1.58339,1.58351,1.13,1.13
2013.09.23 15:52:04.249,1.58338,1.58351,1.88,1.13
2013.09.23 15:52:05.240,1.58339,1.58352,1.13,1.13
2013.09.23 15:52:05.980,1.58339,1.58351,1.13,1.13
2013.09.23 15:52:08.533,1.58338,1.58349,1.13,1.13
2013.09.23 15:52:16.469,1.58338,1.58352,1.88,1.13
2013.09.23 15:52:20.419,1.58339,1.58353,1.13,1.50
2013.09.23 15:52:20.539,1.58342,1.58353,1.50,1.50
2013.09.23 15:52:20.659,1.58339,1.58353,1.13,1.13
2013.09.23 15:52:21.919,1.58341,1.58353,1.88,1.13
2013.09.23 15:52:22.519,1.58337,1.58353,1.50,1.13
2013.09.23 15:52:26.159,1.5834,1.58353,1.50,1.13
2013.09.23 15:52:26.399,1.58336,1.58353,2.25,1.13
2013.09.23 15:52:26.579,1.58339,1.58354,1.13,1.50
2013.09.23 15:52:32.510,1.58339,1.58353,1.88,1.13
2013.09.23 15:52:33.001,1.58338,1.58353,1.13,1.13
2013.09.23 15:52:34.710,1.58339,1.58353,1.88,1.13
2013.09.23 15:52:34.830,1.58344,1.58354,1.13,1.69
2013.09.23 15:52:34.951,1.58344,1.58356,1.13,1.69
2013.09.23 15:52:35.070,1.58344,1.58359,1.13,1.88
2013.09.23 15:52:35.371,1.58343,1.58359,1.13,1.88
2013.09.23 15:52:36.347,1.58345,1.58358,1.13,1.13
2013.09.23 15:52:37.220,1.58345,1.58358,1.13,1.13
2013.09.23 15:52:38.240,1.58344,1.58359,1.88,1.13
2013.09.23 15:52:38.300,1.58345,1.58359,1.13,1.13
2013.09.23 15:52:38.660,1.58345,1.58359,1.13,1.13
2013.09.23 15:52:39.680,1.58343,1.58358,1.50,1.50
2013.09.23 15:52:40.325,1.58345,1.58358,1.88,1.88
2013.09.23 15:52:41.469,1.58343,1.58358,1.13,1.88
2013.09.23 15:52:45.001,1.58346,1.58356,1.50,1.13
2013.09.23 15:52:45.179,1.58344,1.58357,1.13,1.50
2013.09.23 15:52:45.720,1.58342,1.58352,1.13,2.44
2013.09.23 15:52:45.780,1.58336,1.58349,1.13,2.44
2013.09.23 15:52:45.840,1.58332,1.58346,1.13,1.13
2013.09.23 15:52:45.960,1.58333,1.58346,1.13,1.88
2013.09.23 15:52:46.140,1.58334,1.58346,1.50,1.50
2013.09.23 15:52:46.261,1.58337,1.58346,1.50,1.50
2013.09.23 15:52:46.799,1.58332,1.58349,1.50,1.13
2013.09.23 15:52:47.249,1.58334,1.58351,1.13,2.63
2013.09.23 15:52:47.519,1.58332,1.58349,1.50,1.13
2013.09.23 15:52:47.900,1.58334,1.58349,1.13,1.13
2013.09.23 15:52:50.054,1.58334,1.58349,1.13,1.18
2013.09.23 15:52:54.619,1.58334,1.58349,1.13,1.55
2013.09.23 15:52:55.721,1.58335,1.58349,1.13,1.50
2013.09.23 15:52:55.791,1.58336,1.5835,1.50,1.18
2013.09.23 15:52:55.852,1.58339,1.58351,1.13,1.50
2013.09.23 15:52:56.390,1.58336,1.58351,1.88,1.13
2013.09.23 15:52:57.069,1.58335,1.5835,2.25,1.88
2013.09.23 15:52:57.757,1.58335,1.5835,1.13,1.88
2013.09.23 15:52:58.285,1.58335,1.5835,1.88,1.88
2013.09.23 15:52:59.330,1.58337,1.5835,1.88,1.88
2013.09.23 15:52:59.690,1.58348,1.58356,1.50,1.50
2013.09.23 15:52:59.751,1.58348,1.58358,1.50,1.50
2013.09.23 15:52:59.810,1.58349,1.58358,1.13,1.13
2013.09.23 15:53:00.050,1.58353,1.58367,1.13,1.50
2013.09.23 15:53:00.111,1.58351,1.58366,1.88,1.13
2013.09.23 15:53:00.711,1.58349,1.58366,1.88,1.13
2013.09.23 15:53:01.570,1.58349,1.58365,1.13,1.50
2013.09.23 15:53:02.200,1.58349,1.58363,1.13,1.13
2013.09.23 15:53:02.802,1.58353,1.58363,1.13,1.13
2013.09.23 15:53:04.950,1.58354,1.58363,1.13,1.13
2013.09.23 15:53:08.939,1.58354,1.58363,1.13,1.88
2013.09.23 15:53:09.790,1.58355,1.58363,1.13,1.50
2013.09.23 15:53:10.456,1.58358,1.58366,1.13,1.13
2013.09.23 15:53:10.970,1.58354,1.58366,1.13,1.13
2013.09.23 15:53:11.150,1.58354,1.58365,1.13,1.50
2013.09.23 15:53:11.715,1.58354,1.58365,1.13,1.50
2013.09.23 15:53:12.481,1.58349,1.58363,1.13,1.50
2013.09.23 15:53:12.540,1.58349,1.58363,1.13,1.50
2013.09.23 15:53:12.900,1.58349,1.58363,1.13,2.25
2013.09.23 15:53:14.200,1.58349,1.58363,1.13,1.88
2013.09.23 15:53:14.806,1.58349,1.58363,1.13,1.88
2013.09.23 15:53:16.052,1.58349,1.58363,1.13,1.50
2013.09.23 15:53:18.411,1.58349,1.58363,1.13,1.50
2013.09.23 15:53:18.770,1.58348,1.58363,1.13,2.63
2013.09.23 15:53:19.470,1.58348,1.58362,1.13,1.13
2013.09.23 15:53:22.572,1.58348,1.58361,1.13,1.50
2013.09.23 15:53:22.930,1.58348,1.58362,1.13,1.13
2013.09.23 15:53:25.560,1.58348,1.58358,1.50,1.13
2013.09.23 15:53:34.030,1.58349,1.58363,1.13,1.50
2013.09.23 15:53:34.090,1.58348,1.58363,1.13,1.50
2013.09.23 15:53:41.499,1.58349,1.58363,1.13,1.50
2013.09.23 15:53:42.389,1.58351,1.58364,1.13,1.13
2013.09.23 15:53:42.690,1.5836,1.58366,1.50,1.50
2013.09.23 15:53:43.049,1.5836,1.58373,1.13,1.50
2013.09.23 15:53:43.170,1.58357,1.58368,1.13,1.13
2013.09.23 15:53:43.289,1.58355,1.58368,1.50,1.13
2013.09.23 15:53:43.829,1.58354,1.58368,3.00,1.88
2013.09.23 15:53:44.609,1.58354,1.58368,2.25,1.88
2013.09.23 15:53:45.159,1.58358,1.58368,1.50,1.88
2013.09.23 15:53:45.280,1.58356,1.58368,1.50,1.88
2013.09.23 15:53:46.139,1.58355,1.58368,1.50,1.88
2013.09.23 15:53:46.735,1.58354,1.58368,2.25,1.88
2013.09.23 15:53:49.401,1.58355,1.58368,1.50,1.13
2013.09.23 15:53:49.699,1.58354,1.58368,1.50,1.50
2013.09.23 15:53:50.200,1.58355,1.58368,1.50,1.88
2013.09.23 15:53:51.219,1.58356,1.58369,1.50,1.50
2013.09.23 15:53:51.760,1.58355,1.58368,1.13,1.50
2013.09.23 15:53:52.300,1.58355,1.58369,1.13,1.13
2013.09.23 15:53:52.803,1.58356,1.58371,1.88,2.25
2013.09.23 15:53:53.340,1.58359,1.58369,1.50,1.13
2013.09.23 15:53:54.349,1.58357,1.58371,1.50,1.88
2013.09.23 15:53:55.430,1.58354,1.58369,2.25,2.63
2013.09.23 15:53:55.549,1.58347,1.58361,1.50,1.13
2013.09.23 15:53:55.609,1.58344,1.58361,1.50,2.25
2013.09.23 15:53:55.911,1.58344,1.5836,1.13,3.00
2013.09.23 15:53:55.969,1.58344,1.58358,1.13,1.13
2013.09.23 15:53:57.769,1.58345,1.58357,1.13,1.13
2013.09.23 15:53:58.219,1.58345,1.58357,1.13,1.13
2013.09.23 15:53:58.779,1.58345,1.58357,1.88,1.50
2013.09.23 15:53:59.282,1.58345,1.58358,2.25,1.50
2013.09.23 15:54:00.069,1.58346,1.58359,1.13,1.13
2013.09.23 15:54:00.130,1.58346,1.58359,1.88,1.13
2013.09.23 15:54:00.490,1.5835,1.5836,1.13,1.50
2013.09.23 15:54:01.970,1.58348,1.5836,1.88,1.50
2013.09.23 15:54:02.526,1.58349,1.5836,1.13,1.13
2013.09.23 15:54:03.069,1.58348,1.5836,1.13,1.13
2013.09.23 15:54:03.734,1.58349,1.5836,1.13,1.13
2013.09.23 15:54:03.789,1.58349,1.5836,1.13,1.13
2013.09.23 15:54:06.661,1.58348,1.5836,1.13,1.13
2013.09.23 15:54:07.169,1.58349,1.5836,1.13,1.13
2013.09.23 15:54:10.440,1.58349,1.5836,1.13,1.13
2013.09.23 15:54:10.559,1.58349,1.5836,1.13,1.13
2013.09.23 15:54:10.619,1.58351,1.58361,1.13,1.50
2013.09.23 15:54:10.860,1.58355,1.58365,1.50,1.50
2013.09.23 15:54:11.100,1.58354,1.58365,1.88,1.13
2013.09.23 15:54:11.612,1.58354,1.58365,1.13,1.13
2013.09.23 15:54:12.700,1.58353,1.58364,1.13,1.13
2013.09.23 15:54:17.850,1.58351,1.58363,1.13,1.13
2013.09.23 15:54:18.359,1.58349,1.58362,1.13,1.13
2013.09.23 15:54:19.310,1.5835,1.58363,1.13,1.50
2013.09.23 15:54:19.370,1.58349,1.58362,1.13,1.50
2013.09.23 15:54:19.829,1.58349,1.58361,1.13,1.88
2013.09.23 15:54:20.401,1.58348,1.58361,1.13,1.88
2013.09.23 15:54:20.699,1.58348,1.58359,1.13,1.13
2013.09.23 15:54:21.749,1.58347,1.58359,1.13,1.13
2013.09.23 15:54:22.099,1.58347,1.58359,1.13,1.13
2013.09.23 15:54:23.109,1.58344,1.58356,1.13,1.13
2013.09.23 15:54:23.289,1.58343,1.58357,1.13,2.35
2013.09.23 15:54:23.830,1.58346,1.58356,1.13,1.22
2013.09.23 15:54:24.679,1.58349,1.58358,1.13,1.22
2013.09.23 15:54:24.799,1.58349,1.58362,1.13,1.13
2013.09.23 15:54:25.441,1.58354,1.58364,1.13,1.13
2013.09.23 15:54:27.779,1.58354,1.58363,1.13,1.13
2013.09.23 15:54:28.989,1.58355,1.58364,1.13,1.13
2013.09.23 15:54:30.094,1.58357,1.58366,1.13,1.50
2013.09.23 15:54:31.989,1.58353,1.58366,1.13,2.63
2013.09.23 15:54:32.289,1.58351,1.58364,2.25,1.13
2013.09.23 15:54:38.441,1.58351,1.58362,1.50,1.50
2013.09.23 15:54:38.619,1.58351,1.58364,2.25,1.13
2013.09.23 15:54:39.979,1.58351,1.58366,2.25,1.88
2013.09.23 15:54:44.520,1.58354,1.58366,1.13,1.50
2013.09.23 15:54:49.029,1.58354,1.58366,1.13,1.50
2013.09.23 15:54:51.021,1.58354,1.58368,1.13,2.25
2013.09.23 15:54:53.009,1.58352,1.58368,2.25,2.25
2013.09.23 15:54:53.639,1.58354,1.58368,1.50,2.25
2013.09.23 15:54:56.035,1.58354,1.58365,1.88,1.13
2013.09.23 15:54:56.159,1.58352,1.58365,1.88,1.50
2013.09.23 15:54:56.399,1.58349,1.58363,1.13,1.50
2013.09.23 15:55:02.689,1.58349,1.58363,1.88,1.13
2013.09.23 15:55:03.469,1.58351,1.58365,1.13,2.25
2013.09.23 15:55:04.279,1.5835,1.58361,1.13,1.09
2013.09.23 15:55:04.340,1.5835,1.5836,1.13,1.88
2013.09.23 15:55:04.580,1.58339,1.58354,1.13,1.13
2013.09.23 15:55:04.760,1.58337,1.58352,1.13,1.13
2013.09.23 15:55:04.939,1.58334,1.58351,1.13,2.25
2013.09.23 15:55:05.497,1.58334,1.58349,1.13,1.13
2013.09.23 15:55:06.200,1.58334,1.58349,1.13,1.13
2013.09.23 15:55:06.399,1.58334,1.58349,1.13,1.13
2013.09.23 15:55:06.462,1.58336,1.58351,1.13,2.63
2013.09.23 15:55:06.580,1.58337,1.58353,1.88,1.32
2013.09.23 15:55:06.940,1.5834,1.58354,1.13,1.69
2013.09.23 15:55:07.259,1.5834,1.58354,1.13,2.07
2013.09.23 15:55:08.289,1.5834,1.58354,1.13,1.13
2013.09.23 15:55:11.830,1.58339,1.58351,1.88,1.13
2013.09.23 15:55:12.011,1.58335,1.58346,1.13,1.13
2013.09.23 15:55:12.191,1.5833,1.58346,1.50,3.00
2013.09.23 15:55:12.251,1.5833,1.58346,1.50,3.00
2013.09.23 15:55:12.854,1.58329,1.58343,1.13,1.13
2013.09.23 15:55:12.980,1.58329,1.58343,1.13,1.13
2013.09.23 15:55:13.101,1.58329,1.58343,1.13,1.13
2013.09.23 15:55:14.006,1.58328,1.58345,1.50,1.13
2013.09.23 15:55:14.091,1.58338,1.58349,1.50,1.13
2013.09.23 15:55:14.223,1.58339,1.5835,1.88,1.13
2013.09.23 15:55:15.872,1.58336,1.58351,1.13,2.63
2013.09.23 15:55:16.441,1.58338,1.58349,1.13,1.13
2013.09.23 15:55:16.621,1.58338,1.58347,1.13,1.13
2013.09.23 15:55:18.290,1.58337,1.58346,1.50,1.50
2013.09.23 15:55:18.880,1.58337,1.58348,1.50,1.13
2013.09.23 15:55:19.000,1.58337,1.58352,1.50,1.88
2013.09.23 15:55:19.301,1.5834,1.58352,1.13,1.50
2013.09.23 15:55:23.850,1.58338,1.58351,1.88,1.13
2013.09.23 15:55:24.390,1.58339,1.58351,1.50,1.13
2013.09.23 15:55:28.790,1.58339,1.58352,1.88,1.88
2013.09.23 15:55:29.330,1.58338,1.58351,1.13,1.13
2013.09.23 15:55:29.900,1.58339,1.58353,1.13,2.63
2013.09.23 15:55:31.621,1.58338,1.58351,1.13,1.13
2013.09.23 15:55:31.680,1.58338,1.58351,1.88,1.13
2013.09.23 15:55:32.160,1.58338,1.58351,1.88,1.13
2013.09.23 15:55:37.620,1.58339,1.58351,1.88,1.50
2013.09.23 15:55:38.570,1.5834,1.58352,1.50,1.50
2013.09.23 15:55:38.931,1.5834,1.58351,1.50,1.50
2013.09.23 15:55:38.991,1.58337,1.58349,2.25,1.13
2013.09.23 15:55:39.510,1.58337,1.5835,1.50,1.13
2013.09.23 15:55:39.630,1.58336,1.58351,1.13,1.88
2013.09.23 15:55:40.381,1.58336,1.5835,1.13,1.50
2013.09.23 15:55:40.740,1.58336,1.58348,1.13,1.50
2013.09.23 15:55:42.970,1.58336,1.58348,1.13,1.50
2013.09.23 15:55:43.512,1.58336,1.58346,1.13,1.50
2013.09.23 15:55:43.750,1.58336,1.58346,1.13,1.50
2013.09.23 15:55:45.080,1.58337,1.5835,1.13,1.13
2013.09.23 15:55:50.070,1.58337,1.58349,1.13,1.13
2013.09.23 15:55:51.070,1.58337,1.58347,1.13,1.13
2013.09.23 15:55:51.871,1.58336,1.58347,1.13,1.13
2013.09.23 15:55:51.931,1.58337,1.58347,1.13,1.13
2013.09.23 15:55:54.611,1.58337,1.58347,1.13,1.13
2013.09.23 15:55:55.030,1.58337,1.58349,1.50,1.13
2013.09.23 15:55:55.330,1.58336,1.58349,2.25,1.13
2013.09.23 15:55:56.000,1.58337,1.58349,1.13,1.13
2013.09.23 15:56:02.430,1.58338,1.58349,1.13,1.13
2013.09.23 15:56:02.549,1.58337,1.58351,1.13,1.50
2013.09.23 15:56:09.150,1.58336,1.58352,1.13,2.25
2013.09.23 15:56:09.390,1.58333,1.58345,1.50,1.13
2013.09.23 15:56:09.810,1.58335,1.58348,1.88,1.13
2013.09.23 15:56:16.287,1.58336,1.5835,1.13,1.50
2013.09.23 15:56:16.889,1.58337,1.58351,1.13,1.88
2013.09.23 15:56:23.330,1.58337,1.58351,1.13,2.63
2013.09.23 15:56:23.390,1.58337,1.58351,1.13,2.63
2013.09.23 15:56:23.920,1.5834,1.58355,1.13,1.88
2013.09.23 15:56:35.010,1.58341,1.58355,1.50,1.13
2013.09.23 15:56:39.822,1.5834,1.58355,1.13,1.88
2013.09.23 15:56:42.271,1.5834,1.58355,1.13,1.13
2013.09.23 15:56:47.090,1.5834,1.58354,1.13,1.13
2013.09.23 15:56:47.590,1.58342,1.58356,1.13,1.13
2013.09.23 15:56:48.201,1.58342,1.58356,1.13,1.13
2013.09.23 15:56:48.775,1.58342,1.58354,1.13,1.13
2013.09.23 15:56:48.964,1.58342,1.58355,1.13,1.13
2013.09.23 15:56:49.641,1.58342,1.58355,1.50,1.13
2013.09.23 15:56:50.645,1.58342,1.58355,1.13,1.13
2013.09.23 15:56:51.070,1.58341,1.58355,1.13,1.13
2013.09.23 15:56:51.371,1.58341,1.58355,1.88,1.88
2013.09.23 15:56:51.850,1.5834,1.58351,1.13,1.13
2013.09.23 15:56:52.180,1.58339,1.58351,1.50,1.27
2013.09.23 15:56:53.470,1.5834,1.58354,1.13,1.13
2013.09.23 15:56:53.530,1.58343,1.58354,1.13,1.13
2013.09.23 15:56:53.651,1.58344,1.58356,1.50,1.88
2013.09.23 15:56:54.011,1.58347,1.58357,1.50,1.13
2013.09.23 15:56:54.370,1.58346,1.58359,1.50,1.50
2013.09.23 15:56:54.430,1.58345,1.58356,1.50,1.13
2013.09.23 15:56:55.511,1.58346,1.58356,1.50,1.13
2013.09.23 15:56:55.691,1.58346,1.58356,1.50,1.13
2013.09.23 15:56:59.161,1.58347,1.58361,1.50,2.25
2013.09.23 15:56:59.222,1.58346,1.58356,1.50,1.13
2013.09.23 15:56:59.831,1.58344,1.58356,2.63,1.13
2013.09.23 15:57:01.855,1.58344,1.58356,2.63,1.13
2013.09.23 15:57:02.833,1.58345,1.5836,1.50,3.57
2013.09.23 15:57:02.951,1.58343,1.58356,1.50,1.13
2013.09.23 15:57:03.480,1.58344,1.58356,2.25,1.13
2013.09.23 15:57:04.760,1.58344,1.58356,1.50,1.13
2013.09.23 15:57:04.881,1.58344,1.58356,1.50,1.13
2013.09.23 15:57:05.180,1.5834,1.58352,1.13,1.13
2013.09.23 15:57:06.441,1.58341,1.58352,1.50,1.13
2013.09.23 15:57:07.990,1.58344,1.58352,1.50,1.13
2013.09.23 15:57:08.290,1.58346,1.58357,1.13,1.13
2013.09.23 15:57:08.531,1.58344,1.58356,2.25,1.13
2013.09.23 15:57:09.070,1.58339,1.58352,2.63,1.13
2013.09.23 15:57:09.550,1.58341,1.58352,1.13,1.13
2013.09.23 15:57:10.171,1.58343,1.58356,1.50,1.88
2013.09.23 15:57:10.934,1.58344,1.58356,2.63,1.88
2013.09.23 15:57:11.241,1.58346,1.58358,1.50,1.13
2013.09.23 15:57:11.302,1.58346,1.58356,1.13,1.13
2013.09.23 15:57:11.421,1.58347,1.58357,1.88,1.50
2013.09.23 15:57:11.723,1.58345,1.58359,1.13,1.41
2013.09.23 15:57:11.784,1.58345,1.58359,1.13,1.41
2013.09.23 15:57:11.911,1.58345,1.58356,1.13,1.50
2013.09.23 15:57:12.272,1.58345,1.58359,1.88,1.41
2013.09.23 15:57:12.390,1.58349,1.58362,1.13,1.04
2013.09.23 15:57:12.453,1.58349,1.58362,1.13,1.04
2013.09.23 15:57:12.571,1.58358,1.58366,1.50,1.13
2013.09.23 15:57:12.751,1.58361,1.58368,1.50,1.13
2013.09.23 15:57:12.872,1.58358,1.58373,1.50,2.25
2013.09.23 15:57:12.931,1.58359,1.58374,1.13,1.50
2013.09.23 15:57:12.994,1.58357,1.58373,1.13,1.50
2013.09.23 15:57:13.300,1.58356,1.58368,1.50,1.13
2013.09.23 15:57:14.851,1.58353,1.58365,2.25,1.13
2013.09.23 15:57:16.520,1.58353,1.58365,1.50,1.13
2013.09.23 15:57:16.640,1.58349,1.58363,1.13,1.13
2013.09.23 15:57:16.700,1.58348,1.58363,2.63,1.13
2013.09.23 15:57:17.541,1.58349,1.58364,1.13,1.50
2013.09.23 15:57:18.090,1.58348,1.58363,2.63,1.13
2013.09.23 15:57:18.832,1.58349,1.58363,1.05,1.13
2013.09.23 15:57:19.372,1.58349,1.58364,1.50,1.50
2013.09.23 15:57:19.431,1.58351,1.58364,1.88,1.13
2013.09.23 15:57:19.492,1.58356,1.58366,1.50,2.63
2013.09.23 15:57:19.552,1.58356,1.58366,1.50,1.88
2013.09.23 15:57:19.611,1.58351,1.58366,1.50,1.50
2013.09.23 15:57:19.851,1.58352,1.58369,1.88,1.50
2013.09.23 15:57:21.471,1.58356,1.58369,1.50,1.50
2013.09.23 15:57:21.590,1.58353,1.58369,1.13,1.50
2013.09.23 15:57:24.401,1.58355,1.58368,1.50,1.88
2013.09.23 15:57:24.582,1.58355,1.58368,1.88,1.88
2013.09.23 15:57:24.702,1.58356,1.58368,1.50,1.13
2013.09.23 15:57:24.882,1.58355,1.58369,1.88,1.13
2013.09.23 15:57:24.951,1.58359,1.58369,1.13,1.13
2013.09.23 15:57:25.671,1.58355,1.58371,1.50,1.50
2013.09.23 15:57:25.731,1.58359,1.58372,1.13,1.13
2013.09.23 15:57:25.792,1.58362,1.58372,1.50,1.13
2013.09.23 15:57:26.094,1.58367,1.58375,1.50,1.50
2013.09.23 15:57:26.462,1.58366,1.58379,1.13,1.13
2013.09.23 15:57:26.580,1.58365,1.58379,1.88,1.13
2013.09.23 15:57:27.298,1.58365,1.58379,1.50,1.50
2013.09.23 15:57:27.664,1.58365,1.58374,1.50,1.13
2013.09.23 15:57:27.732,1.58361,1.58373,1.88,1.13
2013.09.23 15:57:27.922,1.58359,1.58371,1.50,1.13
2013.09.23 15:57:28.171,1.58354,1.58371,2.25,1.50
2013.09.23 15:57:31.059,1.58353,1.58368,1.13,1.13
2013.09.23 15:57:31.180,1.58354,1.58369,1.50,1.13
2013.09.23 15:57:33.423,1.58356,1.58369,1.13,1.13
2013.09.23 15:57:33.731,1.58359,1.58365,1.50,1.13
2013.09.23 15:57:33.793,1.58353,1.58364,1.50,1.13
2013.09.23 15:57:33.913,1.58351,1.58364,1.13,1.13
2013.09.23 15:57:33.973,1.58349,1.58366,1.88,1.13
2013.09.23 15:57:34.600,1.58349,1.58364,1.88,1.13
2013.09.23 15:57:35.170,1.58351,1.58364,1.13,1.13
2013.09.23 15:57:35.530,1.58356,1.5837,1.50,2.82
2013.09.23 15:57:36.541,1.58356,1.58369,1.50,1.50
2013.09.23 15:57:38.160,1.58356,1.58368,1.50,1.50
2013.09.23 15:57:38.410,1.58352,1.58361,1.50,1.13
2013.09.23 15:57:38.914,1.58351,1.58361,1.13,1.88
2013.09.23 15:57:39.161,1.58351,1.58361,1.13,1.13
2013.09.23 15:57:39.222,1.58349,1.58361,1.50,1.88
2013.09.23 15:57:40.161,1.58349,1.58361,1.13,1.88
2013.09.23 15:57:40.503,1.58336,1.58349,1.13,1.13
2013.09.23 15:57:40.561,1.58336,1.58352,1.13,1.13
2013.09.23 15:57:40.742,1.58341,1.58354,1.50,1.50
2013.09.23 15:57:40.921,1.58341,1.58352,1.13,1.13
2013.09.23 15:57:41.281,1.58339,1.58355,1.88,1.69
2013.09.23 15:57:41.400,1.5834,1.58355,1.13,1.13
2013.09.23 15:57:41.941,1.58341,1.58354,1.13,1.13
2013.09.23 15:57:42.522,1.58339,1.58354,1.88,1.13
2013.09.23 15:57:46.054,1.58348,1.58359,1.88,1.13
2013.09.23 15:57:46.124,1.58354,1.58362,1.13,2.63
2013.09.23 15:57:46.192,1.58354,1.58362,1.13,1.13
2013.09.23 15:57:46.473,1.58355,1.58366,1.50,1.13
2013.09.23 15:57:47.883,1.58354,1.58366,1.50,1.13
2013.09.23 15:57:48.010,1.58353,1.58365,1.13,1.88
2013.09.23 15:57:48.131,1.58351,1.58363,1.13,1.13
2013.09.23 15:57:48.370,1.58349,1.58363,1.88,1.50
2013.09.23 15:57:48.951,1.58349,1.58362,1.13,1.13
2013.09.23 15:57:49.190,1.58349,1.58362,1.13,1.13
2013.09.23 15:57:49.492,1.5835,1.58362,1.50,1.13
2013.09.23 15:57:52.170,1.58349,1.58364,1.50,1.50
2013.09.23 15:57:52.359,1.58349,1.58365,1.50,1.13
2013.09.23 15:57:53.330,1.58349,1.58364,1.50,1.50
2013.09.23 15:57:54.003,1.58345,1.5836,1.13,2.25
2013.09.23 15:57:54.071,1.58345,1.58359,1.50,1.13
2013.09.23 15:57:54.431,1.58348,1.58358,1.13,1.13
2013.09.23 15:57:54.490,1.58348,1.5836,1.13,1.13
2013.09.23 15:57:54.610,1.58345,1.58359,1.13,1.13
2013.09.23 15:57:54.790,1.58345,1.58359,1.13,1.13
2013.09.23 15:57:55.030,1.58345,1.5836,1.13,1.88
2013.09.23 15:57:55.570,1.58349,1.58361,1.13,1.88
2013.09.23 15:57:56.730,1.58349,1.58361,1.13,1.50
2013.09.23 15:57:58.302,1.58349,1.58361,1.13,1.88
2013.09.23 15:57:58.840,1.58349,1.58361,1.13,1.13
2013.09.23 15:57:59.141,1.58349,1.58361,1.13,1.13
2013.09.23 15:57:59.382,1.58349,1.58364,1.13,2.63
2013.09.23 15:57:59.440,1.58349,1.58363,1.13,1.13
2013.09.23 15:57:59.800,1.58346,1.58358,1.13,1.13
2013.09.23 15:58:01.182,1.58346,1.5836,1.13,1.13
2013.09.23 15:58:01.242,1.58346,1.58357,1.13,1.13
2013.09.23 15:58:01.303,1.58345,1.58356,1.13,1.50
2013.09.23 15:58:01.362,1.58342,1.58352,1.88,1.13
2013.09.23 15:58:01.721,1.5834,1.58351,2.63,1.88
2013.09.23 15:58:01.841,1.58335,1.58351,1.32,1.88
2013.09.23 15:58:02.320,1.58334,1.5835,1.50,1.13
2013.09.23 15:58:03.600,1.58335,1.5835,1.13,1.13
2013.09.23 15:58:04.790,1.58337,1.58349,1.13,1.13
2013.09.23 15:58:05.210,1.58337,1.58348,1.13,1.13
2013.09.23 15:58:05.330,1.58337,1.58348,1.13,1.50
2013.09.23 15:58:05.511,1.58338,1.58353,1.13,1.88
2013.09.23 15:58:05.573,1.58338,1.58352,1.13,1.13
2013.09.23 15:58:05.631,1.58344,1.58355,1.13,2.63
2013.09.23 15:58:06.612,1.58341,1.58355,1.13,1.50
2013.09.23 15:58:06.671,1.58343,1.58356,1.88,1.13
2013.09.23 15:58:06.731,1.58341,1.58356,1.13,1.88
2013.09.23 15:58:07.490,1.58342,1.58356,1.13,1.88
2013.09.23 15:58:08.071,1.58342,1.58355,1.13,1.88
2013.09.23 15:58:10.480,1.58343,1.58355,1.13,1.88
2013.09.23 15:58:10.601,1.58344,1.58357,1.13,1.50
2013.09.23 15:58:10.720,1.58344,1.58358,1.50,1.50
2013.09.23 15:58:11.270,1.58344,1.58358,1.50,1.13
2013.09.23 15:58:11.390,1.58345,1.58362,1.13,1.13
