2013.09.10 05:59:03.306,1.56484,1.565,1.88,1.13
2013.09.10 05:59:03.666,1.56483,1.56499,1.13,1.50
2013.09.10 05:59:04.177,1.56483,1.56497,1.13,1.13
2013.09.10 05:59:04.715,1.56483,1.56496,1.50,1.50
2013.09.10 05:59:05.431,1.56484,1.56495,1.50,1.13
2013.09.10 05:59:11.625,1.56483,1.56493,1.13,1.13
2013.09.10 05:59:11.746,1.56474,1.56488,1.13,2.25
2013.09.10 05:59:11.808,1.56473,1.56488,1.13,2.25
2013.09.10 05:59:11.866,1.56472,1.56485,1.50,1.13
2013.09.10 05:59:11.986,1.56465,1.56477,1.88,1.50
2013.09.10 05:59:12.045,1.56462,1.56477,1.13,1.69
2013.09.10 05:59:12.166,1.56462,1.56476,1.50,1.88
2013.09.10 05:59:12.467,1.56454,1.56469,3.00,1.13
2013.09.10 05:59:12.586,1.56455,1.56468,1.50,1.13
2013.09.10 05:59:12.709,1.56453,1.56471,2.63,1.13
2013.09.10 05:59:12.777,1.56457,1.56471,1.50,1.13
2013.09.10 05:59:13.016,1.56456,1.56471,1.13,1.13
2013.09.10 05:59:13.077,1.56454,1.56472,1.13,1.13
2013.09.10 05:59:13.315,1.56454,1.56473,1.13,1.32
2013.09.10 05:59:14.745,1.56454,1.56472,1.13,1.13
2013.09.10 05:59:15.285,1.56453,1.56469,1.50,1.13
2013.09.10 05:59:15.906,1.5645,1.56469,1.50,1.13
2013.09.10 05:59:18.188,1.5645,1.56468,1.50,1.50
2013.09.10 05:59:18.426,1.56452,1.56468,1.13,1.13
2013.09.10 05:59:18.485,1.56452,1.56459,1.13,3.00
2013.09.10 05:59:25.556,1.5645,1.56466,1.58,1.13
2013.09.10 05:59:25.736,1.56449,1.56468,2.25,2.63
2013.09.10 05:59:25.796,1.56449,1.56468,1.88,2.63
2013.09.10 05:59:27.195,1.56449,1.56465,1.69,2.25
2013.09.10 05:59:27.316,1.56449,1.56462,1.69,1.50
2013.09.10 05:59:27.876,1.56447,1.56462,2.07,1.50
2013.09.10 05:59:31.507,1.56449,1.56463,1.50,1.13
2013.09.10 05:59:31.627,1.5645,1.56467,1.69,1.13
2013.09.10 05:59:31.686,1.5645,1.56468,1.32,2.63
2013.09.10 05:59:31.865,1.56451,1.56466,1.13,1.13
2013.09.10 05:59:31.985,1.5645,1.56466,1.32,1.13
2013.09.10 05:59:32.658,1.5645,1.56465,1.32,1.50
2013.09.10 05:59:33.925,1.56449,1.56466,1.69,1.13
2013.09.10 05:59:35.985,1.5645,1.56465,1.32,1.50
2013.09.10 05:59:40.396,1.5645,1.56465,1.50,1.13
2013.09.10 05:59:42.226,1.5645,1.56461,1.13,2.59
2013.09.10 05:59:42.608,1.56443,1.56455,2.25,1.95
2013.09.10 05:59:42.678,1.56436,1.56452,1.13,1.13
2013.09.10 05:59:42.866,1.56437,1.56455,1.88,1.69
2013.09.10 05:59:43.105,1.56438,1.56456,1.50,3.57
2013.09.10 05:59:44.275,1.56438,1.56456,1.50,2.82
2013.09.10 05:59:44.576,1.56443,1.56458,1.88,1.84
2013.09.10 05:59:44.635,1.56447,1.5646,1.13,3.00
2013.09.10 05:59:44.995,1.56449,1.56466,2.25,2.63
2013.09.10 05:59:45.056,1.56448,1.56465,1.13,1.13
2013.09.10 05:59:45.296,1.56445,1.56456,1.69,1.09
2013.09.10 05:59:45.656,1.56446,1.56457,1.13,1.13
2013.09.10 05:59:45.775,1.56446,1.56462,1.13,1.32
2013.09.10 05:59:47.146,1.56442,1.56456,1.13,1.13
2013.09.10 05:59:47.388,1.56436,1.56455,1.88,2.07
2013.09.10 05:59:47.566,1.56438,1.56455,1.13,1.69
2013.09.10 05:59:47.625,1.56438,1.56456,1.13,3.90
2013.09.10 05:59:48.166,1.56439,1.56456,1.13,4.28
2013.09.10 05:59:49.596,1.56436,1.56454,1.13,1.32
2013.09.10 05:59:52.685,1.56439,1.56456,1.05,4.65
2013.09.10 05:59:52.825,1.56439,1.56456,1.43,2.40
2013.09.10 05:59:54.236,1.56438,1.56454,1.13,2.07
2013.09.10 05:59:54.295,1.56438,1.56454,1.13,2.44
2013.09.10 05:59:54.537,1.56434,1.56451,1.50,1.50
2013.09.10 05:59:55.212,1.56434,1.5645,1.13,1.13
2013.09.10 05:59:55.665,1.56434,1.5645,1.13,1.13
2013.09.10 05:59:56.275,1.56434,1.5645,1.13,2.25
2013.09.10 05:59:56.635,1.56435,1.5645,1.13,2.63
2013.09.10 05:59:57.146,1.56434,1.56448,1.13,1.13
2013.09.10 05:59:58.883,1.56434,1.56448,1.13,1.20
2013.09.10 05:59:58.961,1.56429,1.56442,1.88,1.50
2013.09.10 05:59:59.027,1.56422,1.56438,1.88,1.13
2013.09.10 05:59:59.155,1.56422,1.56437,1.88,1.84
2013.09.10 05:59:59.715,1.56419,1.56437,1.13,1.84
