2013.09.17 15:47:07.000,1.57746,1.57756,1.09,1.13
2013.09.17 15:47:07.305,1.57742,1.57756,1.13,1.13
2013.09.17 15:47:08.053,1.5774,1.57753,2.63,1.13
2013.09.17 15:47:08.634,1.5774,1.57753,3.00,1.13
2013.09.17 15:47:09.173,1.5774,1.57753,3.38,1.13
2013.09.17 15:47:10.003,1.5774,1.57753,3.00,1.13
2013.09.17 15:47:12.794,1.5774,1.57753,3.00,1.13
2013.09.17 15:47:13.333,1.57739,1.57751,1.50,1.69
2013.09.17 15:47:13.695,1.5774,1.57752,2.63,1.50
2013.09.17 15:47:13.814,1.5774,1.57752,1.88,1.13
2013.09.17 15:47:13.873,1.57741,1.57752,3.01,1.13
2013.09.17 15:47:14.054,1.57741,1.57754,3.01,1.13
2013.09.17 15:47:18.655,1.5774,1.57754,2.25,1.13
2013.09.17 15:47:19.014,1.57739,1.57753,1.50,1.50
2013.09.17 15:47:19.803,1.57738,1.57751,1.09,1.13
2013.09.17 15:47:20.763,1.57738,1.57748,1.09,1.13
2013.09.17 15:47:21.577,1.57738,1.57748,1.09,1.13
2013.09.17 15:47:23.483,1.57738,1.57749,1.09,1.13
2013.09.17 15:47:24.593,1.57737,1.57748,1.47,1.13
2013.09.17 15:47:25.269,1.57737,1.57748,1.09,1.13
2013.09.17 15:47:25.937,1.57737,1.57748,1.09,1.13
2013.09.17 15:47:26.686,1.57737,1.57753,1.09,1.88
2013.09.17 15:47:27.681,1.57737,1.57748,1.09,1.13
2013.09.17 15:47:28.349,1.57737,1.57748,1.09,1.13
2013.09.17 15:47:28.422,1.5774,1.57756,2.63,1.50
2013.09.17 15:47:28.923,1.5774,1.57756,2.63,1.50
2013.09.17 15:47:29.765,1.5774,1.57753,2.63,1.13
2013.09.17 15:47:30.223,1.5774,1.57753,1.88,1.13
2013.09.17 15:47:33.244,1.57741,1.57753,3.01,1.13
2013.09.17 15:47:33.305,1.57743,1.57755,3.01,1.13
2013.09.17 15:47:33.424,1.57743,1.57755,3.38,1.13
2013.09.17 15:47:33.543,1.57744,1.57759,2.63,1.88
2013.09.17 15:47:33.604,1.57744,1.57759,1.88,1.88
2013.09.17 15:47:33.844,1.57744,1.57759,2.82,1.13
2013.09.17 15:47:34.523,1.57747,1.57762,3.38,1.13
2013.09.17 15:47:39.574,1.57747,1.57759,3.38,1.13
2013.09.17 15:47:39.874,1.57747,1.57758,1.13,1.13
2013.09.17 15:47:39.934,1.57746,1.57758,1.13,1.13
2013.09.17 15:47:39.995,1.57743,1.57756,1.13,1.13
2013.09.17 15:47:40.173,1.57741,1.57756,1.13,1.13
2013.09.17 15:47:43.513,1.57741,1.57756,2.63,1.13
2013.09.17 15:47:43.753,1.57742,1.57756,2.63,1.13
2013.09.17 15:47:43.874,1.57743,1.57756,2.63,1.13
2013.09.17 15:47:43.933,1.57743,1.57756,2.97,1.13
2013.09.17 15:47:44.303,1.57744,1.57758,3.01,1.13
2013.09.17 15:47:49.583,1.57744,1.57758,2.63,1.50
2013.09.17 15:47:49.645,1.57744,1.57758,2.63,1.50
2013.09.17 15:47:50.593,1.57744,1.57758,2.63,1.50
2013.09.17 15:47:52.903,1.57744,1.57758,2.63,1.50
2013.09.17 15:47:57.285,1.57744,1.57758,3.01,1.50
2013.09.17 15:47:57.403,1.57744,1.57758,2.63,1.50
2013.09.17 15:47:58.213,1.57744,1.57758,2.63,1.50
2013.09.17 15:47:58.393,1.57742,1.57756,1.13,1.13
2013.09.17 15:47:58.753,1.57738,1.57751,2.25,1.13
2013.09.17 15:47:59.334,1.57738,1.57751,1.13,1.13
2013.09.17 15:48:00.574,1.57738,1.57751,1.13,1.88
2013.09.17 15:48:01.713,1.57738,1.57751,1.88,1.88
2013.09.17 15:48:02.109,1.57738,1.57751,1.88,1.50
2013.09.17 15:48:02.653,1.57739,1.57754,4.13,1.13
2013.09.17 15:48:03.173,1.57739,1.57754,4.13,1.13
2013.09.17 15:48:05.998,1.5774,1.57754,2.63,1.13
2013.09.17 15:48:06.594,1.57742,1.57754,2.63,1.13
2013.09.17 15:48:07.391,1.57742,1.57754,2.25,1.13
2013.09.17 15:48:12.538,1.57742,1.57754,1.50,1.13
2013.09.17 15:48:16.313,1.57743,1.57754,2.63,1.13
2013.09.17 15:48:16.867,1.57742,1.57754,1.13,1.13
2013.09.17 15:48:17.174,1.57742,1.57756,1.13,1.13
2013.09.17 15:48:18.163,1.57742,1.57756,2.63,1.13
2013.09.17 15:48:20.123,1.57743,1.5776,3.01,2.44
2013.09.17 15:48:20.483,1.57749,1.57765,3.38,1.32
2013.09.17 15:48:21.024,1.57749,1.57766,4.13,1.32
2013.09.17 15:48:21.622,1.57749,1.57766,4.13,1.32
2013.09.17 15:48:30.234,1.57749,1.57764,4.88,1.13
2013.09.17 15:48:32.913,1.5775,1.57766,2.63,1.13
2013.09.17 15:48:34.883,1.5775,1.57764,1.13,1.13
2013.09.17 15:48:34.943,1.57749,1.57764,3.75,1.13
2013.09.17 15:48:37.143,1.57749,1.57764,3.00,1.88
2013.09.17 15:48:37.693,1.57749,1.57764,3.38,1.88
2013.09.17 15:48:38.581,1.57749,1.57764,3.38,1.88
2013.09.17 15:48:39.123,1.57749,1.57764,2.25,1.88
2013.09.17 15:48:39.244,1.57749,1.57764,2.25,1.88
2013.09.17 15:48:40.193,1.57749,1.57764,2.25,1.88
2013.09.17 15:48:40.254,1.57749,1.57765,1.88,1.13
2013.09.17 15:48:40.374,1.5775,1.57768,2.63,1.50
2013.09.17 15:48:43.785,1.57751,1.57766,4.24,1.13
2013.09.17 15:48:43.845,1.57755,1.57769,2.37,1.13
2013.09.17 15:48:43.905,1.57755,1.5777,2.22,1.13
2013.09.17 15:48:43.965,1.57755,1.57771,1.88,1.88
2013.09.17 15:48:44.323,1.57753,1.57767,1.13,1.13
2013.09.17 15:48:45.543,1.57753,1.57767,1.13,1.13
2013.09.17 15:48:46.930,1.57753,1.57767,1.50,1.13
2013.09.17 15:48:47.450,1.57752,1.57767,2.25,1.13
2013.09.17 15:48:47.514,1.57752,1.57767,2.25,1.13
2013.09.17 15:48:48.603,1.57752,1.57767,2.63,1.13
2013.09.17 15:48:48.675,1.57752,1.57767,2.63,1.13
2013.09.17 15:48:49.033,1.57752,1.57767,3.00,1.13
2013.09.17 15:48:49.345,1.57752,1.57767,3.00,1.13
2013.09.17 15:48:53.154,1.57752,1.57767,2.26,1.13
2013.09.17 15:48:55.324,1.57752,1.57767,2.63,1.13
2013.09.17 15:48:57.074,1.57752,1.57767,2.26,1.13
2013.09.17 15:49:02.635,1.5775,1.57765,2.63,1.13
2013.09.17 15:49:02.695,1.5775,1.57765,2.25,1.13
2013.09.17 15:49:03.253,1.5775,1.57765,1.50,1.50
2013.09.17 15:49:03.555,1.57746,1.57756,1.43,1.50
2013.09.17 15:49:03.913,1.57745,1.57754,1.50,1.13
2013.09.17 15:49:04.393,1.57741,1.57756,2.29,1.13
2013.09.17 15:49:05.413,1.57741,1.57754,1.13,1.50
2013.09.17 15:49:05.903,1.57741,1.57753,1.13,1.13
2013.09.17 15:49:18.204,1.57741,1.57757,1.13,1.88
2013.09.17 15:49:18.714,1.57741,1.57755,1.13,1.13
2013.09.17 15:49:26.493,1.57741,1.57755,1.13,1.13
2013.09.17 15:49:26.793,1.5774,1.57754,1.13,2.25
2013.09.17 15:49:28.014,1.57739,1.57751,1.13,1.13
2013.09.17 15:49:28.965,1.57739,1.57751,1.13,1.13
2013.09.17 15:49:29.324,1.57735,1.57751,1.50,2.63
2013.09.17 15:49:29.444,1.57735,1.57751,1.13,1.88
2013.09.17 15:49:29.623,1.57733,1.57751,1.88,1.88
2013.09.17 15:49:29.684,1.57733,1.57751,2.63,2.63
2013.09.17 15:49:30.224,1.57733,1.57748,3.00,1.13
2013.09.17 15:49:30.884,1.57733,1.57748,3.00,1.13
2013.09.17 15:49:31.406,1.57733,1.57748,3.01,1.13
2013.09.17 15:49:31.823,1.57733,1.57748,3.01,1.13
2013.09.17 15:49:32.145,1.57733,1.57748,3.01,1.13
2013.09.17 15:49:32.467,1.57739,1.57751,2.26,1.13
2013.09.17 15:49:32.534,1.5774,1.57756,2.63,1.13
2013.09.17 15:49:33.074,1.57741,1.57757,2.63,2.25
2013.09.17 15:49:34.064,1.57741,1.57759,3.00,1.13
2013.09.17 15:49:34.184,1.57742,1.57759,2.26,1.13
2013.09.17 15:49:34.733,1.57742,1.57759,3.75,1.13
2013.09.17 15:49:35.094,1.57742,1.57761,3.76,2.82
2013.09.17 15:49:35.274,1.57742,1.57761,3.75,2.82
2013.09.17 15:49:35.794,1.57742,1.57758,4.50,1.13
2013.09.17 15:49:36.154,1.57743,1.57758,3.76,1.13
2013.09.17 15:49:36.333,1.57745,1.57763,3.75,1.69
2013.09.17 15:49:36.393,1.57746,1.57763,2.63,1.32
2013.09.17 15:49:36.933,1.57746,1.57764,3.00,1.50
2013.09.17 15:49:37.494,1.57749,1.57766,2.63,1.88
2013.09.17 15:49:38.075,1.57751,1.57766,2.26,2.63
2013.09.17 15:49:38.146,1.57751,1.57766,1.13,1.88
2013.09.17 15:49:38.683,1.57751,1.57766,1.50,1.88
2013.09.17 15:49:38.803,1.57751,1.57765,1.13,1.13
2013.09.17 15:49:39.513,1.5775,1.57763,1.13,1.50
2013.09.17 15:49:39.814,1.57749,1.57762,1.13,1.88
2013.09.17 15:49:40.174,1.57745,1.57759,1.50,1.13
2013.09.17 15:49:40.234,1.57745,1.57759,1.13,1.13
2013.09.17 15:49:40.534,1.57745,1.57757,1.13,1.13
2013.09.17 15:49:40.654,1.57744,1.57757,1.50,1.13
2013.09.17 15:49:41.014,1.57738,1.57751,1.32,1.13
2013.09.17 15:49:42.634,1.57738,1.57751,1.13,1.13
2013.09.17 15:49:44.644,1.57738,1.57752,2.18,1.13
2013.09.17 15:49:45.504,1.5774,1.57755,4.24,1.13
2013.09.17 15:49:45.944,1.57741,1.57755,2.93,1.13
2013.09.17 15:49:47.343,1.57743,1.5776,3.00,1.69
2013.09.17 15:49:48.633,1.57745,1.57759,2.78,1.13
2013.09.17 15:49:48.694,1.57746,1.57763,2.26,1.13
2013.09.17 15:49:50.124,1.57746,1.5776,2.40,1.13
2013.09.17 15:49:52.186,1.57745,1.5776,2.63,1.13
2013.09.17 15:49:52.434,1.57745,1.57759,1.88,1.13
2013.09.17 15:49:52.976,1.57743,1.57755,1.50,1.13
2013.09.17 15:49:53.777,1.57741,1.57755,1.13,1.13
2013.09.17 15:49:56.176,1.57741,1.57753,1.50,1.13
2013.09.17 15:49:57.844,1.5774,1.57751,1.13,1.13
2013.09.17 15:49:59.263,1.57739,1.57751,1.50,1.13
2013.09.17 15:50:02.495,1.57739,1.57754,1.13,1.13
2013.09.17 15:50:02.674,1.57741,1.57755,3.31,1.13
2013.09.17 15:50:02.794,1.57741,1.57755,3.12,1.13
2013.09.17 15:50:04.756,1.57741,1.57755,3.50,1.13
2013.09.17 15:50:06.080,1.57741,1.57755,3.49,1.13
2013.09.17 15:50:09.156,1.57744,1.57756,2.60,1.13
2013.09.17 15:50:09.223,1.57747,1.57763,2.26,2.07
2013.09.17 15:50:12.255,1.57747,1.57757,2.18,1.13
2013.09.17 15:50:12.376,1.5775,1.57762,3.05,1.13
2013.09.17 15:50:12.495,1.57754,1.57764,2.86,1.13
2013.09.17 15:50:12.554,1.57754,1.57764,2.93,1.13
2013.09.17 15:50:12.614,1.57754,1.57769,1.88,1.13
2013.09.17 15:50:12.675,1.57755,1.57771,2.55,1.13
2013.09.17 15:50:13.033,1.57755,1.5777,2.74,1.13
2013.09.17 15:50:14.443,1.57756,1.57766,2.63,1.13
2013.09.17 15:50:15.584,1.57756,1.5777,3.38,1.13
2013.09.17 15:50:15.854,1.57757,1.57773,3.08,1.13
2013.09.17 15:50:15.974,1.57757,1.5777,1.43,1.13
2013.09.17 15:50:18.376,1.57758,1.57768,3.49,1.13
2013.09.17 15:50:18.664,1.57759,1.57769,2.26,1.13
2013.09.17 15:50:19.213,1.57759,1.57766,1.50,1.13
2013.09.17 15:50:19.453,1.57759,1.57766,1.50,1.13
2013.09.17 15:50:19.863,1.57759,1.57766,1.13,1.13
2013.09.17 15:50:20.413,1.57759,1.57766,1.13,1.13
2013.09.17 15:50:20.968,1.57759,1.57766,1.13,1.13
2013.09.17 15:50:22.424,1.57759,1.57766,1.13,1.13
2013.09.17 15:50:22.966,1.57759,1.5777,2.26,1.13
2013.09.17 15:50:26.915,1.57759,1.57766,1.13,1.13
2013.09.17 15:50:29.417,1.57759,1.5777,1.13,1.13
2013.09.17 15:50:31.396,1.57758,1.57766,1.43,1.13
2013.09.17 15:50:34.276,1.57759,1.57771,4.96,1.13
2013.09.17 15:50:34.334,1.57759,1.57773,5.11,1.13
2013.09.17 15:50:34.514,1.57763,1.57779,3.76,1.13
2013.09.17 15:50:35.547,1.57763,1.57779,2.63,1.13
2013.09.17 15:50:36.044,1.57763,1.57778,1.50,1.13
2013.09.17 15:50:36.164,1.57762,1.57773,1.88,1.13
2013.09.17 15:50:36.403,1.57762,1.57773,2.26,1.13
2013.09.17 15:50:36.946,1.57762,1.57771,2.25,1.13
2013.09.17 15:50:37.124,1.57762,1.57771,3.01,1.13
2013.09.17 15:50:38.433,1.57761,1.57771,1.88,1.50
2013.09.17 15:50:38.494,1.57759,1.57771,1.88,1.50
2013.09.17 15:50:38.554,1.57758,1.57771,1.32,1.50
2013.09.17 15:50:38.614,1.57758,1.57771,1.13,1.88
2013.09.17 15:50:39.043,1.57754,1.57766,1.88,1.13
2013.09.17 15:50:39.567,1.57752,1.57766,1.88,1.13
2013.09.17 15:50:43.573,1.57752,1.57764,1.50,1.13
2013.09.17 15:50:43.695,1.57753,1.57767,2.26,1.13
2013.09.17 15:50:43.933,1.57756,1.5777,2.63,2.07
2013.09.17 15:50:44.294,1.57756,1.57767,1.50,1.13
2013.09.17 15:50:45.060,1.57756,1.57767,1.13,1.13
2013.09.17 15:50:47.843,1.57756,1.57767,1.88,1.13
2013.09.17 15:50:54.624,1.57755,1.57767,1.13,1.13
2013.09.17 15:50:56.884,1.57754,1.57764,1.13,1.88
2013.09.17 15:50:56.944,1.57752,1.57764,1.65,1.88
2013.09.17 15:50:57.303,1.57751,1.57764,1.50,1.50
2013.09.17 15:50:58.933,1.57751,1.57759,1.13,1.13
2013.09.17 15:50:59.054,1.57751,1.57759,2.48,1.13
2013.09.17 15:50:59.754,1.57751,1.57762,1.13,1.13
2013.09.17 15:51:00.606,1.57751,1.57769,3.38,3.19
2013.09.17 15:51:00.724,1.57751,1.57769,3.38,3.19
2013.09.17 15:51:02.595,1.57751,1.57766,5.26,1.50
2013.09.17 15:51:02.715,1.57753,1.57766,2.26,1.13
2013.09.17 15:51:02.834,1.57753,1.57765,1.50,1.13
2013.09.17 15:51:02.954,1.57753,1.57766,1.13,1.13
2013.09.17 15:51:03.253,1.57748,1.57763,2.63,1.32
2013.09.17 15:51:03.314,1.57748,1.57761,3.38,1.69
2013.09.17 15:51:03.374,1.57748,1.57762,1.50,1.69
2013.09.17 15:51:03.495,1.57749,1.57763,2.59,1.50
2013.09.17 15:51:04.064,1.57751,1.57764,2.63,1.13
2013.09.17 15:51:05.263,1.57751,1.57764,3.38,1.13
2013.09.17 15:51:05.324,1.57752,1.57763,2.63,1.13
2013.09.17 15:51:05.864,1.57752,1.57763,2.25,1.13
2013.09.17 15:51:07.089,1.57752,1.57764,2.63,1.13
2013.09.17 15:51:08.625,1.57752,1.57763,2.63,1.13
2013.09.17 15:51:10.504,1.57752,1.57765,3.01,1.13
2013.09.17 15:51:10.563,1.57752,1.57766,3.00,1.88
2013.09.17 15:51:11.083,1.57752,1.57766,3.01,1.88
2013.09.17 15:51:13.334,1.57754,1.57766,4.13,1.13
2013.09.17 15:51:23.285,1.57754,1.57766,3.00,1.13
2013.09.17 15:51:23.865,1.57754,1.57766,3.76,1.13
2013.09.17 15:51:24.438,1.57754,1.57766,3.75,1.13
2013.09.17 15:51:26.065,1.57754,1.57766,2.63,1.13
2013.09.17 15:51:28.153,1.57754,1.57766,3.76,1.13
2013.09.17 15:51:33.287,1.57755,1.57766,2.63,1.13
2013.09.17 15:51:33.544,1.57755,1.57766,1.88,1.13
2013.09.17 15:51:52.744,1.57753,1.57765,1.13,1.13
2013.09.17 15:51:52.864,1.57753,1.57766,1.13,1.50
2013.09.17 15:51:53.104,1.57751,1.57766,2.63,1.88
2013.09.17 15:51:53.628,1.57751,1.57766,1.88,1.88
2013.09.17 15:51:56.376,1.57749,1.57766,1.88,3.38
2013.09.17 15:51:56.677,1.57744,1.57757,1.13,1.50
2013.09.17 15:51:57.034,1.5774,1.57757,1.50,1.50
2013.09.17 15:51:57.365,1.5774,1.57757,2.63,1.50
2013.09.17 15:51:58.274,1.57741,1.57757,3.08,1.13
2013.09.17 15:51:58.454,1.57743,1.57758,2.33,1.13
2013.09.17 15:51:58.513,1.57743,1.57759,2.71,1.13
2013.09.17 15:52:01.194,1.57743,1.57759,2.40,1.13
2013.09.17 15:52:01.254,1.57743,1.57757,2.03,1.13
2013.09.17 15:52:01.614,1.57742,1.57756,1.47,1.50
2013.09.17 15:52:01.924,1.57742,1.57756,1.05,1.13
2013.09.17 15:52:05.414,1.57741,1.57756,1.88,1.88
2013.09.17 15:52:07.127,1.57739,1.57752,3.12,1.13
2013.09.17 15:52:07.225,1.57739,1.57752,3.12,1.13
2013.09.17 15:52:07.405,1.5774,1.57754,3.42,1.13
2013.09.17 15:52:11.034,1.57742,1.57756,2.93,1.13
2013.09.17 15:52:11.688,1.57743,1.57754,2.37,1.13
2013.09.17 15:52:13.466,1.57743,1.57754,3.49,1.13
2013.09.17 15:52:13.706,1.57748,1.57762,2.41,1.50
2013.09.17 15:52:13.824,1.57748,1.57762,2.03,1.50
2013.09.17 15:52:14.544,1.57748,1.57761,2.41,1.88
2013.09.17 15:52:16.524,1.57748,1.57759,2.41,1.13
2013.09.17 15:52:22.685,1.57748,1.57758,2.03,1.50
2013.09.17 15:52:22.984,1.57748,1.57758,2.41,1.13
2013.09.17 15:52:23.043,1.57748,1.57758,2.03,1.50
2013.09.17 15:52:28.315,1.57748,1.57758,1.28,1.13
2013.09.17 15:52:30.824,1.57748,1.5776,1.13,1.13
2013.09.17 15:52:31.824,1.57748,1.57758,1.13,1.13
2013.09.17 15:52:32.064,1.57747,1.57758,1.99,1.13
2013.09.17 15:52:32.305,1.57744,1.57756,2.44,2.25
2013.09.17 15:52:32.424,1.57741,1.57757,1.32,2.63
2013.09.17 15:52:32.543,1.5774,1.57754,1.13,1.50
2013.09.17 15:52:33.083,1.57737,1.57754,1.88,1.88
2013.09.17 15:52:33.514,1.57737,1.57754,2.63,1.88
2013.09.17 15:52:35.414,1.57737,1.57749,3.01,1.13
2013.09.17 15:52:38.597,1.57737,1.57748,1.13,1.13
2013.09.17 15:52:38.954,1.57735,1.57748,1.13,1.13
2013.09.17 15:52:41.295,1.57734,1.57748,2.25,1.13
2013.09.17 15:52:42.944,1.57734,1.57749,1.50,1.13
2013.09.17 15:52:43.020,1.57734,1.57749,3.38,1.13
2013.09.17 15:52:45.955,1.57734,1.57748,2.63,1.13
2013.09.17 15:52:46.493,1.57732,1.57748,1.50,1.50
2013.09.17 15:52:47.314,1.57732,1.57747,1.88,1.13
2013.09.17 15:52:48.395,1.57732,1.57745,1.50,1.13
2013.09.17 15:52:48.697,1.57726,1.57734,1.05,1.13
2013.09.17 15:52:48.826,1.57724,1.57735,1.50,1.50
2013.09.17 15:52:48.887,1.57724,1.57735,1.50,1.88
2013.09.17 15:52:48.955,1.57722,1.57736,1.50,1.13
2013.09.17 15:52:49.136,1.57722,1.57737,1.88,1.13
2013.09.17 15:52:49.196,1.57722,1.57739,2.25,1.13
2013.09.17 15:52:49.515,1.57722,1.57739,4.05,1.13
2013.09.17 15:52:49.575,1.57723,1.57741,4.09,2.63
2013.09.17 15:52:49.814,1.57723,1.57739,4.09,1.13
2013.09.17 15:52:50.115,1.57726,1.57737,3.12,1.13
2013.09.17 15:52:50.474,1.57727,1.5774,3.64,1.13
2013.09.17 15:52:50.795,1.57728,1.57741,2.89,1.13
2013.09.17 15:52:52.654,1.57729,1.5774,2.75,1.13
2013.09.17 15:52:56.651,1.5773,1.5774,2.78,1.13
2013.09.17 15:53:00.974,1.5773,1.57746,2.78,1.88
2013.09.17 15:53:01.494,1.5773,1.57746,3.16,1.88
2013.09.17 15:53:05.737,1.5773,1.57743,1.13,1.13
2013.09.17 15:53:11.405,1.5773,1.57743,1.28,1.13
2013.09.17 15:53:11.586,1.57729,1.5774,1.65,1.13
2013.09.17 15:53:11.646,1.57729,1.5774,1.65,1.13
2013.09.17 15:53:11.705,1.57728,1.57739,1.43,1.69
2013.09.17 15:53:11.945,1.57722,1.57736,1.50,1.32
2013.09.17 15:53:12.005,1.57721,1.57734,1.13,1.13
2013.09.17 15:53:12.064,1.5772,1.57734,1.50,1.13
2013.09.17 15:53:13.016,1.57719,1.57734,1.88,1.13
2013.09.17 15:53:17.594,1.57719,1.57732,1.50,1.13
2013.09.17 15:53:23.864,1.57719,1.57731,1.13,1.13
2013.09.17 15:53:26.916,1.57719,1.57731,1.13,1.13
2013.09.17 15:53:32.313,1.57719,1.57731,1.50,1.13
2013.09.17 15:53:32.654,1.57719,1.57732,2.26,1.13
2013.09.17 15:53:36.304,1.57719,1.57732,2.63,1.13
2013.09.17 15:53:36.974,1.57722,1.57737,2.63,1.13
2013.09.17 15:53:37.776,1.57722,1.57736,2.63,1.13
2013.09.17 15:53:39.965,1.57722,1.57735,2.63,1.13
2013.09.17 15:53:42.976,1.57722,1.57735,2.26,1.13
2013.09.17 15:53:45.484,1.57722,1.57735,1.43,1.13
2013.09.17 15:53:45.604,1.57722,1.57736,1.99,1.13
2013.09.17 15:53:49.525,1.57722,1.57738,4.99,1.50
2013.09.17 15:53:50.625,1.57724,1.57736,2.75,1.13
2013.09.17 15:53:54.707,1.57724,1.57738,3.12,1.13
2013.09.17 15:53:55.681,1.57724,1.57739,3.12,1.50
2013.09.17 15:53:56.135,1.57728,1.57741,2.22,1.50
2013.09.17 15:53:56.314,1.57729,1.57743,2.75,1.69
2013.09.17 15:53:56.374,1.57729,1.57743,2.75,1.50
2013.09.17 15:53:56.937,1.57729,1.57743,1.50,1.88
2013.09.17 15:53:56.995,1.57729,1.57742,1.13,1.13
2013.09.17 15:53:59.076,1.57727,1.57737,1.50,1.13
2013.09.17 15:53:59.855,1.57727,1.57736,1.13,1.88
2013.09.17 15:54:08.648,1.57727,1.57734,1.13,1.50
2013.09.17 15:54:08.836,1.5771,1.5772,1.13,1.50
2013.09.17 15:54:09.017,1.57708,1.57719,1.13,1.13
2013.09.17 15:54:09.206,1.57708,1.57719,1.50,1.13
2013.09.17 15:54:09.645,1.57708,1.5772,1.13,1.50
2013.09.17 15:54:09.704,1.57708,1.57723,1.13,1.32
2013.09.17 15:54:09.764,1.57707,1.57724,2.25,2.44
2013.09.17 15:54:10.124,1.57707,1.57723,3.38,1.32
2013.09.17 15:54:10.775,1.57707,1.57723,3.38,1.32
2013.09.17 15:54:11.084,1.57707,1.57723,3.38,1.32
2013.09.17 15:54:11.648,1.57707,1.57723,3.38,1.32
2013.09.17 15:54:12.076,1.57708,1.57723,3.00,1.13
2013.09.17 15:54:12.737,1.57709,1.57724,3.38,1.13
2013.09.17 15:54:12.979,1.57714,1.57729,3.38,1.32
2013.09.17 15:54:13.285,1.57718,1.57731,2.63,1.13
2013.09.17 15:54:13.526,1.57717,1.57734,1.13,1.13
2013.09.17 15:54:13.646,1.57716,1.57732,2.25,1.13
2013.09.17 15:54:13.946,1.57716,1.57728,1.13,1.13
2013.09.17 15:54:14.066,1.57714,1.57728,1.69,1.88
2013.09.17 15:54:14.608,1.57714,1.57727,2.26,1.13
2013.09.17 15:54:15.575,1.57715,1.57731,3.01,1.13
2013.09.17 15:54:15.644,1.57713,1.57726,1.13,1.13
2013.09.17 15:54:18.015,1.57711,1.57725,1.13,1.13
2013.09.17 15:54:18.194,1.57709,1.57725,1.13,2.25
2013.09.17 15:54:18.254,1.57708,1.57723,1.13,1.50
2013.09.17 15:54:18.615,1.57708,1.57723,2.78,1.50
2013.09.17 15:54:18.674,1.57708,1.57724,2.78,1.13
2013.09.17 15:54:19.065,1.57708,1.57723,3.53,1.50
2013.09.17 15:54:19.184,1.57709,1.57724,3.01,1.88
2013.09.17 15:54:19.724,1.5771,1.57724,2.26,1.88
2013.09.17 15:54:21.525,1.5771,1.57724,1.50,1.50
2013.09.17 15:54:22.995,1.5771,1.57723,1.13,1.50
2013.09.17 15:54:23.236,1.57707,1.57719,1.13,1.13
2013.09.17 15:54:23.774,1.57707,1.57717,1.13,1.13
2013.09.17 15:54:24.195,1.57708,1.57722,2.26,1.13
2013.09.17 15:54:24.674,1.5771,1.57721,2.63,1.13
2013.09.17 15:54:24.796,1.5771,1.5772,1.88,1.88
2013.09.17 15:54:24.856,1.5771,1.57719,1.50,1.13
2013.09.17 15:54:25.094,1.5771,1.57724,1.88,1.88
2013.09.17 15:54:25.335,1.5771,1.57724,2.63,1.13
2013.09.17 15:54:25.863,1.5771,1.57724,2.63,1.13
2013.09.17 15:54:27.858,1.5771,1.57725,2.26,1.13
2013.09.17 15:54:28.419,1.57712,1.57726,2.26,1.13
2013.09.17 15:54:33.464,1.57712,1.57727,3.38,1.13
2013.09.17 15:54:34.694,1.57712,1.57729,3.38,1.13
2013.09.17 15:54:37.205,1.57712,1.57726,3.01,1.13
2013.09.17 15:54:45.966,1.57712,1.57722,2.63,1.13
2013.09.17 15:54:46.027,1.57709,1.57722,1.13,1.13
2013.09.17 15:54:46.325,1.57709,1.57724,3.00,1.13
2013.09.17 15:54:46.384,1.57709,1.57724,2.25,1.13
2013.09.17 15:54:47.704,1.57709,1.57721,1.13,1.13
2013.09.17 15:54:48.904,1.57709,1.57723,1.88,1.13
2013.09.17 15:54:51.024,1.57706,1.57721,1.50,1.13
2013.09.17 15:54:51.564,1.57708,1.57723,3.01,1.50
2013.09.17 15:54:52.844,1.57708,1.57723,3.38,1.13
2013.09.17 15:54:54.224,1.57708,1.57725,3.76,1.88
2013.09.17 15:54:58.824,1.5771,1.57725,2.26,1.88
2013.09.17 15:54:59.434,1.5771,1.57723,1.13,1.88
2013.09.17 15:54:59.615,1.5771,1.57722,1.13,1.13
2013.09.17 15:55:01.516,1.57706,1.57721,1.32,1.13
2013.09.17 15:55:01.574,1.57705,1.57717,1.88,1.13
2013.09.17 15:55:01.634,1.57705,1.57717,1.50,1.13
2013.09.17 15:55:02.180,1.57705,1.57717,1.13,1.13
2013.09.17 15:55:10.324,1.57708,1.57723,3.38,1.69
2013.09.17 15:55:10.627,1.57707,1.57721,1.50,1.50
2013.09.17 15:55:10.685,1.57707,1.57719,1.50,1.32
2013.09.17 15:55:10.985,1.57707,1.5772,1.50,1.69
2013.09.17 15:55:11.505,1.57707,1.57721,1.50,1.32
2013.09.17 15:55:11.684,1.57707,1.57724,2.63,1.50
2013.09.17 15:55:12.949,1.57709,1.57724,2.26,1.13
2013.09.17 15:55:16.615,1.57709,1.57725,3.01,1.50
2013.09.17 15:55:16.734,1.57711,1.57728,2.63,1.50
2013.09.17 15:55:19.633,1.57712,1.57726,2.63,1.13
2013.09.17 15:55:19.756,1.57712,1.57726,2.63,1.13
2013.09.17 15:55:19.935,1.57712,1.57726,1.13,1.13
2013.09.17 15:55:20.299,1.57712,1.57723,1.13,1.50
2013.09.17 15:55:21.344,1.57712,1.57722,1.13,1.50
2013.09.17 15:55:22.335,1.57712,1.57723,1.13,1.50
2013.09.17 15:55:22.694,1.57712,1.57726,1.88,1.50
2013.09.17 15:55:22.754,1.57712,1.57726,1.88,1.50
