2013.09.12 06:50:32.473,1.57141,1.5715,1.13,1.13
2013.09.12 06:50:32.533,1.57136,1.5715,1.13,1.13
2013.09.12 06:50:32.713,1.57133,1.57148,1.13,1.13
2013.09.12 06:50:33.203,1.57129,1.57148,2.07,2.25
2013.09.12 06:50:33.443,1.57129,1.57146,1.32,1.13
2013.09.12 06:50:33.743,1.57145,1.57161,1.13,3.00
2013.09.12 06:50:33.803,1.57147,1.57163,1.13,2.44
2013.09.12 06:50:33.863,1.57148,1.57165,1.13,2.07
2013.09.12 06:50:34.492,1.57146,1.57165,2.25,1.69
2013.09.12 06:50:35.013,1.57147,1.57165,1.88,1.69
2013.09.12 06:50:35.313,1.57147,1.57164,1.50,1.32
2013.09.12 06:50:37.333,1.57148,1.57163,1.13,1.69
2013.09.12 06:50:37.983,1.57148,1.57163,1.50,1.13
2013.09.12 06:50:40.103,1.57148,1.57163,1.50,1.13
2013.09.12 06:50:40.634,1.57148,1.5716,1.13,1.13
2013.09.12 06:50:40.935,1.57142,1.57156,1.50,1.88
2013.09.12 06:50:41.063,1.57139,1.57153,1.13,1.13
2013.09.12 06:50:41.243,1.57137,1.57153,1.13,1.50
2013.09.12 06:50:43.106,1.57137,1.57152,2.25,1.50
2013.09.12 06:50:43.413,1.57139,1.57155,1.88,1.13
2013.09.12 06:50:43.533,1.57143,1.57155,1.13,1.13
2013.09.12 06:50:43.774,1.57145,1.5716,1.88,1.32
2013.09.12 06:50:43.893,1.57145,1.57161,1.88,2.07
2013.09.12 06:50:45.432,1.57146,1.57161,1.50,2.44
2013.09.12 06:50:45.553,1.57139,1.57156,3.75,1.13
2013.09.12 06:50:45.674,1.57139,1.57157,1.50,2.63
2013.09.12 06:50:46.097,1.57139,1.57157,1.50,1.13
2013.09.12 06:50:46.623,1.57139,1.57155,2.25,1.13
2013.09.12 06:50:46.883,1.5714,1.57155,1.13,1.13
2013.09.12 06:50:47.214,1.57139,1.57155,1.88,1.13
2013.09.12 06:50:47.333,1.5714,1.57155,1.13,1.50
2013.09.12 06:50:47.834,1.57139,1.57155,1.50,1.50
2013.09.12 06:50:49.353,1.57142,1.57157,1.50,1.50
2013.09.12 06:50:49.474,1.57144,1.57162,1.13,1.13
2013.09.12 06:50:49.654,1.57147,1.5716,1.13,1.13
2013.09.12 06:50:49.773,1.57144,1.5716,2.25,1.13
2013.09.12 06:50:49.893,1.57144,1.57159,1.88,1.13
2013.09.12 06:50:50.433,1.57141,1.57155,1.13,1.50
2013.09.12 06:50:50.736,1.57146,1.5716,1.13,1.50
2013.09.12 06:50:50.853,1.57147,1.57164,1.13,1.50
2013.09.12 06:50:51.395,1.57153,1.5717,1.50,1.88
2013.09.12 06:50:51.574,1.57158,1.57175,1.13,1.88
2013.09.12 06:50:51.633,1.57158,1.57175,1.13,1.13
2013.09.12 06:50:51.754,1.57155,1.57173,1.32,1.13
2013.09.12 06:50:51.813,1.57154,1.57173,2.44,1.50
2013.09.12 06:50:52.054,1.57154,1.57171,1.32,1.50
2013.09.12 06:50:52.173,1.57154,1.57171,1.69,1.13
2013.09.12 06:50:52.474,1.57153,1.57169,1.13,1.88
2013.09.12 06:50:52.833,1.57153,1.5717,1.13,1.50
2013.09.12 06:50:53.193,1.57153,1.5717,1.13,1.50
2013.09.12 06:50:53.253,1.57153,1.5717,1.13,1.50
2013.09.12 06:50:53.893,1.57154,1.57169,1.50,1.13
2013.09.12 06:50:55.345,1.57154,1.57169,1.50,2.25
2013.09.12 06:50:55.408,1.57154,1.57168,1.50,1.13
2013.09.12 06:50:57.444,1.57155,1.5717,1.13,1.13
2013.09.12 06:50:58.876,1.57154,1.57168,1.50,1.50
2013.09.12 06:50:58.996,1.57151,1.57168,1.13,1.88
2013.09.12 06:50:59.115,1.5715,1.57168,2.07,1.13
2013.09.12 06:50:59.654,1.57156,1.57172,1.50,1.50
2013.09.12 06:50:59.715,1.57156,1.57172,1.88,1.50
2013.09.12 06:50:59.895,1.57159,1.57174,1.13,1.88
2013.09.12 06:51:00.075,1.5716,1.57176,1.13,2.07
2013.09.12 06:51:01.423,1.57161,1.57174,1.13,1.50
2013.09.12 06:51:06.633,1.5716,1.57174,1.13,1.88
2013.09.12 06:51:08.333,1.57159,1.57174,1.13,1.13
2013.09.12 06:51:08.964,1.57159,1.57174,1.13,1.88
2013.09.12 06:51:09.539,1.57159,1.57172,1.13,1.50
2013.09.12 06:51:09.843,1.57159,1.57171,1.13,1.50
2013.09.12 06:51:11.634,1.57159,1.57171,1.13,1.13
2013.09.12 06:51:14.353,1.57159,1.57175,1.13,1.88
2013.09.12 06:51:17.364,1.57159,1.57175,1.13,1.13
2013.09.12 06:51:19.444,1.5716,1.57173,1.13,1.88
2013.09.12 06:51:19.564,1.57156,1.57175,1.50,1.13
2013.09.12 06:51:19.623,1.57156,1.57174,1.13,1.13
2013.09.12 06:51:19.683,1.57156,1.57174,1.13,1.13
2013.09.12 06:51:19.990,1.57157,1.57173,1.13,1.50
2013.09.12 06:51:20.404,1.57158,1.57173,1.13,1.50
2013.09.12 06:51:20.584,1.57155,1.57172,1.13,1.50
2013.09.12 06:51:21.003,1.57154,1.57172,1.32,1.88
2013.09.12 06:51:29.214,1.57153,1.57171,2.82,1.50
2013.09.12 06:51:29.538,1.57153,1.57168,1.32,1.13
2013.09.12 06:51:33.683,1.57154,1.57171,1.88,1.13
2013.09.12 06:51:33.744,1.57155,1.57173,1.13,2.25
2013.09.12 06:51:33.864,1.57157,1.57176,1.13,2.63
2013.09.12 06:51:34.510,1.57159,1.57177,1.13,1.88
2013.09.12 06:51:35.383,1.57159,1.57175,1.88,1.13
2013.09.12 06:51:39.614,1.57159,1.57173,1.88,1.13
2013.09.12 06:51:39.733,1.57153,1.57172,1.50,1.88
2013.09.12 06:51:39.914,1.5715,1.57169,1.69,1.88
2013.09.12 06:51:40.092,1.57148,1.57166,2.82,1.13
2013.09.12 06:51:41.913,1.57149,1.57166,2.07,1.13
2013.09.12 06:51:41.974,1.57151,1.57165,1.50,1.13
2013.09.12 06:51:42.213,1.57152,1.57167,1.50,1.88
2013.09.12 06:51:42.724,1.57152,1.57167,1.50,1.88
2013.09.12 06:51:45.503,1.57153,1.57169,1.13,1.88
2013.09.12 06:51:45.934,1.57152,1.57166,1.50,1.13
2013.09.12 06:51:46.054,1.57148,1.57162,1.50,1.50
2013.09.12 06:51:46.174,1.57148,1.57158,1.13,2.25
2013.09.12 06:51:46.235,1.57142,1.57156,2.25,1.13
2013.09.12 06:51:46.295,1.5714,1.57156,1.13,1.13
2013.09.12 06:51:46.413,1.57136,1.57153,1.69,1.13
2013.09.12 06:51:46.723,1.57137,1.57153,1.32,1.13
2013.09.12 06:51:48.075,1.57136,1.57153,1.13,1.13
2013.09.12 06:51:48.606,1.57135,1.57153,2.25,1.13
2013.09.12 06:51:49.287,1.57137,1.57153,1.13,1.88
2013.09.12 06:51:51.764,1.57134,1.57151,1.13,1.13
2013.09.12 06:51:51.824,1.57133,1.5715,1.69,1.13
2013.09.12 06:51:52.363,1.57132,1.57147,1.13,1.13
2013.09.12 06:51:58.484,1.57134,1.57149,1.50,1.13
2013.09.12 06:51:58.543,1.57136,1.57149,1.50,1.13
2013.09.12 06:51:58.844,1.5714,1.57152,1.13,1.13
2013.09.12 06:51:59.084,1.57141,1.57159,1.13,2.82
2013.09.12 06:51:59.144,1.57141,1.57159,1.13,2.44
2013.09.12 06:51:59.591,1.57141,1.57159,1.13,3.19
2013.09.12 06:51:59.775,1.57141,1.57159,1.13,3.19
2013.09.12 06:51:59.933,1.57141,1.57159,1.13,3.19
2013.09.12 06:52:00.273,1.57141,1.57156,1.13,1.13
2013.09.12 06:52:01.163,1.57144,1.57161,1.13,1.32
2013.09.12 06:52:01.583,1.57144,1.57161,1.13,1.32
2013.09.12 06:52:02.023,1.57143,1.5716,2.18,1.13
2013.09.12 06:52:02.180,1.57146,1.57162,1.13,1.50
2013.09.12 06:52:02.703,1.57145,1.57161,1.28,1.13
2013.09.12 06:52:08.225,1.57146,1.5716,1.13,1.13
2013.09.12 06:52:08.285,1.57142,1.57159,1.69,1.13
2013.09.12 06:52:08.405,1.57142,1.57159,1.13,1.50
2013.09.12 06:52:08.523,1.57142,1.57159,1.13,2.25
2013.09.12 06:52:10.334,1.57141,1.57159,1.32,2.63
2013.09.12 06:52:15.769,1.57142,1.57155,1.13,1.13
2013.09.12 06:52:19.790,1.57142,1.57155,1.13,1.13
2013.09.12 06:52:20.593,1.57142,1.57155,2.25,1.13
2013.09.12 06:52:23.033,1.57143,1.57156,1.13,1.13
2013.09.12 06:52:32.384,1.57142,1.57155,1.13,1.13
2013.09.12 06:52:32.783,1.57142,1.57161,1.50,2.25
2013.09.12 06:52:32.994,1.57142,1.57161,1.50,2.25
2013.09.12 06:52:39.633,1.57143,1.57158,1.13,2.25
2013.09.12 06:52:39.753,1.5714,1.57156,2.25,1.13
2013.09.12 06:52:40.355,1.5714,1.57154,1.50,1.13
2013.09.12 06:52:41.733,1.5714,1.57156,1.50,1.13
2013.09.12 06:52:41.854,1.57143,1.57157,1.13,1.13
2013.09.12 06:52:41.915,1.57144,1.57158,1.13,1.13
2013.09.12 06:52:41.974,1.57144,1.57159,1.88,1.88
2013.09.12 06:52:42.154,1.57146,1.57159,1.13,1.13
2013.09.12 06:52:42.214,1.57146,1.57163,1.50,1.32
2013.09.12 06:52:44.113,1.57146,1.5716,1.88,1.13
2013.09.12 06:52:44.414,1.57144,1.57157,1.50,1.13
2013.09.12 06:52:44.473,1.57143,1.57157,2.07,1.13
2013.09.12 06:52:45.283,1.57143,1.57158,2.07,1.50
2013.09.12 06:52:45.464,1.57138,1.57157,1.69,2.07
2013.09.12 06:52:45.585,1.5714,1.57158,1.13,2.82
2013.09.12 06:52:45.704,1.57141,1.57158,1.88,2.25
2013.09.12 06:52:46.243,1.5714,1.57154,1.13,1.50
2013.09.12 06:52:46.304,1.57139,1.57154,2.07,1.50
2013.09.12 06:52:46.363,1.57139,1.57154,2.07,1.50
2013.09.12 06:52:47.083,1.57138,1.57154,1.32,1.50
2013.09.12 06:52:47.323,1.57139,1.57153,2.07,1.13
2013.09.12 06:52:49.413,1.5714,1.57152,1.13,1.13
2013.09.12 06:52:49.776,1.57135,1.5715,1.69,1.13
2013.09.12 06:52:50.323,1.57133,1.57149,1.50,1.50
2013.09.12 06:52:50.863,1.57132,1.57149,1.69,1.50
2013.09.12 06:52:52.804,1.5713,1.57145,2.82,1.13
2013.09.12 06:52:52.983,1.57128,1.57145,1.69,1.13
2013.09.12 06:52:53.044,1.57128,1.57145,1.32,1.13
2013.09.12 06:52:53.166,1.57127,1.57144,1.69,1.13
2013.09.12 06:52:53.584,1.57127,1.57142,1.32,1.13
2013.09.12 06:52:53.824,1.57125,1.57142,1.13,1.88
2013.09.12 06:52:54.334,1.57122,1.5714,2.07,1.13
2013.09.12 06:52:54.453,1.57122,1.57138,1.69,1.13
2013.09.12 06:52:54.813,1.5712,1.57138,1.50,1.13
2013.09.12 06:52:55.257,1.57121,1.57138,1.13,1.88
2013.09.12 06:52:55.929,1.57121,1.57137,1.50,1.13
2013.09.12 06:52:56.234,1.57128,1.57145,1.50,1.39
2013.09.12 06:52:56.353,1.57128,1.57146,2.25,2.07
2013.09.12 06:52:56.893,1.57128,1.57145,1.50,1.32
2013.09.12 06:52:57.013,1.57128,1.57145,1.50,1.32
2013.09.12 06:52:57.193,1.57127,1.57144,1.13,1.50
2013.09.12 06:53:04.144,1.57126,1.57144,1.88,1.88
2013.09.12 06:53:05.474,1.57126,1.57144,1.88,1.13
2013.09.12 06:53:08.464,1.57126,1.57144,1.88,1.13
2013.09.12 06:53:08.583,1.57126,1.57144,1.88,1.13
2013.09.12 06:53:10.775,1.57126,1.57144,1.88,1.13
2013.09.12 06:53:11.207,1.57126,1.57144,1.88,1.13
2013.09.12 06:53:11.716,1.57126,1.57144,1.88,1.13
2013.09.12 06:53:18.133,1.57127,1.57145,1.32,1.13
2013.09.12 06:53:18.433,1.57133,1.57145,1.50,1.13
2013.09.12 06:53:18.673,1.57133,1.57149,1.50,1.13
2013.09.12 06:53:19.187,1.57133,1.5715,1.50,1.32
2013.09.12 06:53:19.665,1.57133,1.57149,1.50,1.13
2013.09.12 06:53:22.964,1.57132,1.57148,1.13,1.13
2013.09.12 06:53:23.483,1.5713,1.57145,1.32,1.13
2013.09.12 06:53:26.026,1.57128,1.57141,1.50,1.13
2013.09.12 06:53:26.384,1.57119,1.57134,1.13,1.13
2013.09.12 06:53:26.943,1.57119,1.57136,1.13,1.13
2013.09.12 06:53:27.476,1.57119,1.57136,1.13,1.13
2013.09.12 06:53:28.015,1.57118,1.57136,1.13,1.13
2013.09.12 06:53:29.374,1.57119,1.57135,1.13,1.13
2013.09.12 06:53:29.913,1.57121,1.57135,1.88,1.13
2013.09.12 06:53:37.973,1.57122,1.57139,1.13,1.50
2013.09.12 06:53:38.162,1.57123,1.57139,1.13,1.50
2013.09.12 06:53:38.225,1.57123,1.5714,1.13,1.13
2013.09.12 06:53:38.405,1.57125,1.57142,2.25,1.13
2013.09.12 06:53:38.953,1.57129,1.57146,1.50,1.50
2013.09.12 06:53:39.264,1.57129,1.57148,1.50,2.63
2013.09.12 06:53:40.197,1.57129,1.57146,1.50,1.13
2013.09.12 06:53:40.896,1.57129,1.57146,1.50,1.13
2013.09.12 06:53:41.013,1.57129,1.57146,1.13,1.13
2013.09.12 06:53:43.885,1.57129,1.57143,1.13,1.13
2013.09.12 06:53:44.246,1.57119,1.57137,1.13,1.50
2013.09.12 06:53:44.308,1.57118,1.57136,2.63,1.13
2013.09.12 06:53:45.493,1.57118,1.57137,2.25,2.25
2013.09.12 06:53:46.033,1.5712,1.57137,1.13,1.88
2013.09.12 06:53:49.289,1.5712,1.57136,1.88,1.13
2013.09.12 06:53:50.533,1.57118,1.57135,1.50,1.50
2013.09.12 06:53:50.593,1.57117,1.57132,1.88,1.13
2013.09.12 06:53:51.008,1.57117,1.57132,1.88,1.13
2013.09.12 06:53:51.854,1.57116,1.57132,2.07,1.13
2013.09.12 06:53:53.003,1.57116,1.57133,1.13,1.50
2013.09.12 06:53:53.304,1.57112,1.57127,1.13,1.13
2013.09.12 06:53:53.364,1.57108,1.57127,3.19,1.50
2013.09.12 06:53:53.423,1.57108,1.57124,1.50,1.13
2013.09.12 06:53:53.964,1.57107,1.57125,1.50,1.50
2013.09.12 06:53:54.083,1.57107,1.57125,1.50,1.50
2013.09.12 06:53:54.204,1.57107,1.57125,1.50,1.50
2013.09.12 06:53:54.443,1.57108,1.57126,3.38,1.13
2013.09.12 06:53:54.503,1.57109,1.57127,1.50,1.13
2013.09.12 06:53:57.368,1.57112,1.57128,1.88,1.13
2013.09.12 06:53:57.674,1.5711,1.57126,3.00,1.13
2013.09.12 06:53:57.853,1.57108,1.57125,2.07,1.88
2013.09.12 06:53:58.484,1.57108,1.57125,2.82,1.50
2013.09.12 06:53:59.293,1.57109,1.57125,1.32,1.13
2013.09.12 06:53:59.785,1.57109,1.57125,1.32,1.13
2013.09.12 06:54:00.241,1.57109,1.57125,1.32,1.13
2013.09.12 06:54:00.903,1.57111,1.57128,1.50,1.50
2013.09.12 06:54:01.143,1.57112,1.57128,2.63,1.13
2013.09.12 06:54:01.446,1.57114,1.57126,1.50,1.13
2013.09.12 06:54:01.803,1.57115,1.57134,1.13,3.00
2013.09.12 06:54:02.377,1.57114,1.57134,2.25,3.00
2013.09.12 06:54:02.553,1.57115,1.57131,1.50,1.13
2013.09.12 06:54:05.103,1.57115,1.57129,1.88,1.13
2013.09.12 06:54:06.744,1.57115,1.5713,1.50,1.13
2013.09.12 06:54:06.865,1.57116,1.5713,1.13,1.13
2013.09.12 06:54:07.257,1.57114,1.57129,3.00,1.13
2013.09.12 06:54:07.581,1.57112,1.57129,1.32,1.50
2013.09.12 06:54:08.123,1.5711,1.57127,3.19,1.13
2013.09.12 06:54:08.567,1.57115,1.57128,1.13,1.50
2013.09.12 06:54:08.635,1.57115,1.57135,1.50,2.63
2013.09.12 06:54:08.757,1.57118,1.57133,1.13,1.13
2013.09.12 06:54:08.816,1.57118,1.57134,1.88,1.13
2013.09.12 06:54:09.173,1.57118,1.57133,1.50,1.13
2013.09.12 06:54:09.704,1.57118,1.57132,1.13,1.13
2013.09.12 06:54:10.483,1.57118,1.57134,1.88,1.50
2013.09.12 06:54:10.723,1.57118,1.57132,1.50,1.13
2013.09.12 06:54:12.794,1.5712,1.57134,1.13,1.50
2013.09.12 06:54:13.018,1.5712,1.57132,1.13,1.13
2013.09.12 06:54:13.145,1.5712,1.5713,1.13,1.13
2013.09.12 06:54:15.043,1.57115,1.5713,2.63,1.50
2013.09.12 06:54:15.567,1.57115,1.57127,1.88,1.13
2013.09.12 06:54:15.874,1.57117,1.57126,1.50,1.13
2013.09.12 06:54:16.413,1.57115,1.57127,1.13,1.13
2013.09.12 06:54:17.064,1.57113,1.57126,1.50,1.88
2013.09.12 06:54:17.423,1.57107,1.57122,1.50,1.13
2013.09.12 06:54:17.957,1.57113,1.57124,1.13,1.13
2013.09.12 06:54:18.030,1.57113,1.57129,1.32,1.13
2013.09.12 06:54:18.395,1.57113,1.57127,1.32,1.13
2013.09.12 06:54:18.755,1.57108,1.57122,1.13,1.50
2013.09.12 06:54:18.815,1.57107,1.57121,1.13,1.13
2013.09.12 06:54:19.057,1.57107,1.57119,1.13,1.50
2013.09.12 06:54:19.185,1.57107,1.57119,1.13,1.50
2013.09.12 06:54:19.606,1.57104,1.57119,2.63,1.13
2013.09.12 06:54:20.114,1.57104,1.57119,2.63,1.13
2013.09.12 06:54:20.173,1.57104,1.57119,2.63,1.13
2013.09.12 06:54:20.414,1.57104,1.57119,2.63,1.13
2013.09.12 06:54:20.955,1.57104,1.57117,1.88,1.88
2013.09.12 06:54:22.453,1.57107,1.57118,1.50,1.13
2013.09.12 06:54:22.573,1.57109,1.57122,1.50,1.13
2013.09.12 06:54:22.636,1.57109,1.57122,1.50,1.50
2013.09.12 06:54:22.945,1.57108,1.57121,1.50,1.50
2013.09.12 06:54:23.492,1.57107,1.57118,1.50,1.13
2013.09.12 06:54:24.983,1.57107,1.57122,1.13,1.88
2013.09.12 06:54:25.355,1.57106,1.5712,1.50,1.13
2013.09.12 06:54:25.663,1.57106,1.5712,1.13,1.13
2013.09.12 06:54:25.995,1.57106,1.5712,1.50,1.13
2013.09.12 06:54:26.533,1.57106,1.57121,2.63,1.13
2013.09.12 06:54:26.953,1.57106,1.57121,2.63,1.13
2013.09.12 06:54:27.323,1.57106,1.57121,2.63,1.13
2013.09.12 06:54:27.624,1.57103,1.57116,1.13,2.44
2013.09.12 06:54:27.985,1.57102,1.57117,1.13,1.13
2013.09.12 06:54:28.644,1.57101,1.57116,1.50,1.50
2013.09.12 06:54:29.163,1.57101,1.57116,3.00,1.13
2013.09.12 06:54:30.103,1.57101,1.57116,1.50,1.50
2013.09.12 06:54:31.555,1.57098,1.57113,2.25,1.13
2013.09.12 06:54:31.734,1.571,1.57113,1.50,1.13
2013.09.12 06:54:35.243,1.57101,1.57113,1.13,1.13
2013.09.12 06:54:35.785,1.57101,1.57115,1.50,1.13
2013.09.12 06:54:36.443,1.57102,1.57117,2.25,1.13
2013.09.12 06:54:37.413,1.57103,1.57117,1.13,1.13
2013.09.12 06:54:38.524,1.57102,1.57117,3.00,1.13
2013.09.12 06:54:38.584,1.57103,1.57117,1.13,1.13
2013.09.12 06:54:40.333,1.57103,1.57117,1.50,1.13
2013.09.12 06:54:40.814,1.57102,1.57117,2.63,1.50
2013.09.12 06:54:41.374,1.57102,1.57117,2.63,1.50
2013.09.12 06:54:42.593,1.57102,1.57117,2.25,1.13
2013.09.12 06:54:44.776,1.57102,1.57117,2.63,1.13
2013.09.12 06:54:45.823,1.57103,1.57117,1.50,1.13
2013.09.12 06:54:46.514,1.57102,1.57117,3.00,1.13
2013.09.12 06:54:46.573,1.57102,1.57117,3.38,1.13
2013.09.12 06:54:46.754,1.57103,1.5712,1.13,1.50
2013.09.12 06:54:46.873,1.57103,1.5712,1.13,1.50
2013.09.12 06:54:47.116,1.57103,1.5712,1.88,2.25
2013.09.12 06:54:47.413,1.57105,1.5712,1.13,1.50
2013.09.12 06:54:48.734,1.57106,1.57123,1.13,1.13
2013.09.12 06:54:48.973,1.57106,1.57122,1.13,1.88
2013.09.12 06:54:49.335,1.57104,1.57121,1.50,1.13
2013.09.12 06:54:49.536,1.57105,1.57121,1.13,1.13
2013.09.12 06:54:49.733,1.57103,1.5712,2.07,1.13
2013.09.12 06:54:50.273,1.57103,1.57118,1.13,1.50
2013.09.12 06:54:51.064,1.57101,1.57117,2.25,1.13
2013.09.12 06:54:52.794,1.57101,1.57115,1.88,1.13
2013.09.12 06:54:53.844,1.571,1.57115,1.69,1.13
2013.09.12 06:54:54.267,1.571,1.57115,2.44,1.13
2013.09.12 06:54:55.874,1.571,1.57115,2.44,1.13
2013.09.12 06:54:58.195,1.571,1.57115,2.44,1.13
2013.09.12 06:55:02.964,1.571,1.57115,1.50,1.13
2013.09.12 06:55:03.523,1.57099,1.57115,1.13,1.13
2013.09.12 06:55:03.905,1.57099,1.57115,1.50,1.13
2013.09.12 06:55:04.025,1.57099,1.57115,1.13,1.13
2013.09.12 06:55:08.273,1.571,1.57115,3.12,1.50
2013.09.12 06:55:08.339,1.57105,1.57117,1.28,1.13
2013.09.12 06:55:08.404,1.57105,1.57121,1.28,1.88
2013.09.12 06:55:08.464,1.57103,1.57118,1.24,1.50
2013.09.12 06:55:08.643,1.57096,1.57109,1.13,1.13
2013.09.12 06:55:08.944,1.57097,1.57114,1.69,1.13
2013.09.12 06:55:09.012,1.57099,1.57114,1.88,1.13
2013.09.12 06:55:09.553,1.571,1.57114,1.50,1.13
2013.09.12 06:55:10.083,1.571,1.57114,2.25,1.13
2013.09.12 06:55:10.444,1.571,1.57111,1.13,1.13
2013.09.12 06:55:10.687,1.57095,1.57111,1.32,1.13
2013.09.12 06:55:11.333,1.57094,1.57109,1.13,1.13
2013.09.12 06:55:11.513,1.5709,1.57102,1.69,1.13
2013.09.12 06:55:12.966,1.57087,1.57101,1.13,1.13
2013.09.12 06:55:13.144,1.57087,1.57102,1.13,1.13
2013.09.12 06:55:13.263,1.57086,1.57102,1.13,1.88
2013.09.12 06:55:13.504,1.57083,1.57099,2.44,1.50
2013.09.12 06:55:13.807,1.57088,1.57101,1.13,1.13
2013.09.12 06:55:14.426,1.57088,1.57103,1.50,1.88
2013.09.12 06:55:16.903,1.57088,1.57103,1.13,1.50
2013.09.12 06:55:17.583,1.57088,1.57103,1.13,1.50
2013.09.12 06:55:18.774,1.57086,1.57103,1.69,1.50
2013.09.12 06:55:19.014,1.57085,1.57101,1.32,1.13
2013.09.12 06:55:19.683,1.57086,1.571,1.13,1.50
2013.09.12 06:55:20.195,1.57085,1.571,1.69,1.50
2013.09.12 06:55:20.867,1.57092,1.571,1.13,1.13
2013.09.12 06:55:21.178,1.57092,1.571,1.13,1.13
2013.09.12 06:55:21.424,1.57083,1.571,2.07,1.50
2013.09.12 06:55:21.544,1.57082,1.57097,1.69,1.13
2013.09.12 06:55:22.117,1.57082,1.57098,1.69,1.13
2013.09.12 06:55:24.494,1.57085,1.57099,1.50,1.13
2013.09.12 06:55:24.553,1.57085,1.57102,1.13,1.13
2013.09.12 06:55:24.613,1.57085,1.57104,1.88,1.13
2013.09.12 06:55:24.674,1.57085,1.57103,1.50,1.50
2013.09.12 06:55:24.975,1.5708,1.57096,1.13,1.13
2013.09.12 06:55:25.484,1.57081,1.57094,1.13,1.13
2013.09.12 06:55:26.254,1.57091,1.57098,1.13,1.13
2013.09.12 06:55:26.314,1.57098,1.57109,2.25,1.32
2013.09.12 06:55:26.374,1.57101,1.5711,1.80,1.69
2013.09.12 06:55:26.493,1.57105,1.57122,2.25,1.32
2013.09.12 06:55:26.615,1.57107,1.57123,1.13,1.13
2013.09.12 06:55:26.677,1.57105,1.57123,3.53,1.13
2013.09.12 06:55:26.997,1.57105,1.57123,2.40,1.13
2013.09.12 06:55:28.034,1.57107,1.57126,1.50,1.88
2013.09.12 06:55:28.093,1.57108,1.57126,1.13,1.13
2013.09.12 06:55:28.153,1.57108,1.57128,1.88,2.07
2013.09.12 06:55:28.214,1.57108,1.57128,1.88,2.07
2013.09.12 06:55:29.473,1.57108,1.57127,1.88,2.07
2013.09.12 06:55:29.654,1.57108,1.57124,1.50,1.13
2013.09.12 06:55:30.014,1.57106,1.57121,1.50,1.50
2013.09.12 06:55:30.314,1.57106,1.57121,1.50,1.50
2013.09.12 06:55:30.675,1.57097,1.57109,1.69,1.13
2013.09.12 06:55:30.734,1.57097,1.57109,1.50,1.13
2013.09.12 06:55:30.794,1.57097,1.57112,1.50,1.13
2013.09.12 06:55:30.973,1.57099,1.57116,1.13,1.50
2013.09.12 06:55:31.034,1.571,1.57115,1.13,1.50
2013.09.12 06:55:31.394,1.57103,1.57118,1.50,1.32
2013.09.12 06:55:31.934,1.57102,1.57118,1.13,1.69
2013.09.12 06:55:32.236,1.57097,1.57111,1.13,1.13
2013.09.12 06:55:32.415,1.57089,1.57107,1.88,1.13
2013.09.12 06:55:32.534,1.57089,1.57108,1.88,1.13
2013.09.12 06:55:32.775,1.57086,1.571,1.69,1.13
2013.09.12 06:55:32.895,1.57083,1.57101,1.13,1.88
2013.09.12 06:55:32.954,1.57084,1.57101,1.50,1.13
2013.09.12 06:55:33.563,1.57084,1.57101,1.50,1.13
2013.09.12 06:55:33.983,1.57084,1.57099,1.50,1.13
2013.09.12 06:55:34.436,1.57084,1.57099,1.50,1.13
2013.09.12 06:55:34.496,1.57084,1.57099,1.50,1.13
2013.09.12 06:55:36.684,1.57087,1.57101,2.63,1.13
2013.09.12 06:55:37.223,1.5709,1.57102,1.50,1.13
2013.09.12 06:55:38.363,1.57091,1.57105,1.13,1.13
2013.09.12 06:55:39.315,1.57086,1.57093,2.25,1.50
2013.09.12 06:55:39.495,1.57077,1.57093,1.50,1.13
2013.09.12 06:55:39.554,1.57079,1.57097,1.13,2.82
2013.09.12 06:55:39.674,1.57081,1.57095,1.13,1.32
2013.09.12 06:55:39.742,1.5708,1.57095,2.25,1.32
2013.09.12 06:55:40.048,1.57088,1.571,1.50,1.13
2013.09.12 06:55:40.362,1.57089,1.57107,1.84,1.88
2013.09.12 06:55:41.213,1.57091,1.57104,1.13,1.13
2013.09.12 06:55:43.114,1.57088,1.57099,1.69,1.13
2013.09.12 06:55:43.294,1.57085,1.57099,1.13,1.50
2013.09.12 06:55:43.473,1.57081,1.57097,1.32,1.13
2013.09.12 06:55:44.283,1.57084,1.57097,1.13,1.13
2013.09.12 06:55:45.064,1.57085,1.57098,1.13,1.13
2013.09.12 06:55:45.183,1.57082,1.57098,1.32,1.13
2013.09.12 06:55:45.485,1.57085,1.57099,1.50,1.13
2013.09.12 06:55:45.663,1.57085,1.57099,1.50,1.13
2013.09.12 06:55:45.724,1.57084,1.57099,1.13,1.13
2013.09.12 06:55:46.704,1.5708,1.57099,2.44,1.13
2013.09.12 06:55:47.143,1.5708,1.57099,2.44,1.88
2013.09.12 06:55:47.574,1.57082,1.57097,1.50,1.13
2013.09.12 06:55:50.025,1.57081,1.57097,1.50,1.50
2013.09.12 06:55:53.604,1.57082,1.57097,1.13,1.13
2013.09.12 06:55:53.904,1.57083,1.57102,1.24,1.13
2013.09.12 06:55:54.204,1.57082,1.571,1.50,1.13
2013.09.12 06:55:54.264,1.57082,1.571,1.50,1.88
2013.09.12 06:55:55.515,1.57082,1.57096,1.13,1.13
2013.09.12 06:55:55.575,1.5708,1.57095,1.69,1.13
2013.09.12 06:55:55.693,1.57079,1.57095,1.32,1.50
