2013.09.19 01:51:20.132,1.58378,1.58399,1.50,1.13
2013.09.19 01:51:20.673,1.58378,1.58399,1.50,1.13
2013.09.19 01:51:21.213,1.58376,1.58397,1.50,1.88
2013.09.19 01:51:21.484,1.58377,1.58397,1.50,1.88
2013.09.19 01:51:21.544,1.58376,1.58396,1.50,1.13
2013.09.19 01:51:21.782,1.58376,1.58394,1.50,1.13
2013.09.19 01:51:22.093,1.58377,1.58394,1.50,1.13
2013.09.19 01:51:22.153,1.58376,1.58394,1.50,1.13
2013.09.19 01:51:22.272,1.58377,1.58392,1.50,1.13
2013.09.19 01:51:22.392,1.58377,1.58394,1.50,1.88
2013.09.19 01:51:24.433,1.58374,1.58394,1.13,1.50
2013.09.19 01:51:24.552,1.5837,1.58391,1.69,2.25
2013.09.19 01:51:24.733,1.58373,1.5839,1.50,1.69
2013.09.19 01:51:25.032,1.58369,1.58388,1.13,1.50
2013.09.19 01:51:26.022,1.58369,1.58387,1.13,1.50
2013.09.19 01:51:26.482,1.58368,1.58387,1.50,1.50
2013.09.19 01:51:38.712,1.58366,1.58385,1.13,1.50
2013.09.19 01:51:40.612,1.58365,1.58385,1.50,1.50
2013.09.19 01:51:40.964,1.58364,1.58383,2.25,1.50
2013.09.19 01:51:41.502,1.58364,1.58383,2.63,1.50
2013.09.19 01:51:48.689,1.58364,1.58384,1.50,2.25
2013.09.19 01:51:49.233,1.58364,1.58379,1.13,1.50
2013.09.19 01:51:49.658,1.58364,1.58379,1.13,1.50
2013.09.19 01:51:49.962,1.58364,1.5838,1.13,1.50
2013.09.19 01:51:51.045,1.58364,1.58383,1.13,1.13
2013.09.19 01:51:51.282,1.58364,1.58383,1.13,1.13
2013.09.19 01:51:51.524,1.58364,1.58383,1.88,1.13
2013.09.19 01:51:52.583,1.58364,1.58383,1.50,1.13
2013.09.19 01:51:52.752,1.58364,1.58383,1.50,1.13
2013.09.19 01:51:54.273,1.58364,1.58382,2.25,1.32
2013.09.19 01:51:54.515,1.58364,1.58382,1.50,1.13
2013.09.19 01:51:57.424,1.58364,1.58385,2.44,1.50
2013.09.19 01:51:57.483,1.58366,1.58385,1.50,1.50
2013.09.19 01:51:57.726,1.58371,1.58393,1.69,2.63
2013.09.19 01:51:57.854,1.58371,1.58393,1.69,1.88
2013.09.19 01:51:57.973,1.58372,1.58396,2.07,2.44
2013.09.19 01:51:58.622,1.58376,1.58398,1.50,2.07
2013.09.19 01:52:00.402,1.58378,1.58398,2.44,1.88
2013.09.19 01:52:00.522,1.58378,1.58398,2.44,1.13
2013.09.19 01:52:00.582,1.58381,1.58401,1.50,1.88
2013.09.19 01:52:00.762,1.58381,1.58402,1.50,1.32
2013.09.19 01:52:01.582,1.58381,1.58402,1.50,2.44
2013.09.19 01:52:01.642,1.5838,1.58401,1.50,3.00
2013.09.19 01:52:02.399,1.58379,1.584,3.19,1.50
2013.09.19 01:52:02.902,1.58379,1.58396,1.69,1.50
2013.09.19 01:52:03.143,1.58378,1.58396,1.69,1.50
2013.09.19 01:52:03.382,1.58375,1.58396,1.69,2.63
2013.09.19 01:52:03.884,1.58377,1.58395,1.50,1.50
2013.09.19 01:52:04.063,1.58379,1.58399,1.50,2.44
2013.09.19 01:52:04.122,1.5838,1.58399,1.50,1.69
2013.09.19 01:52:04.424,1.58379,1.58399,1.50,1.32
2013.09.19 01:52:04.602,1.58378,1.58397,2.25,1.13
2013.09.19 01:52:05.004,1.58379,1.58397,1.50,1.88
2013.09.19 01:52:08.924,1.58376,1.58394,1.69,1.13
2013.09.19 01:52:08.986,1.58376,1.58392,1.69,1.13
2013.09.19 01:52:09.056,1.58374,1.58392,1.88,1.69
2013.09.19 01:52:09.303,1.58374,1.58396,1.50,2.25
2013.09.19 01:52:09.363,1.58373,1.58395,1.50,1.50
2013.09.19 01:52:09.426,1.58374,1.58395,1.50,2.25
2013.09.19 01:52:09.612,1.58373,1.58395,1.50,2.25
2013.09.19 01:52:09.733,1.58373,1.58395,1.50,2.25
2013.09.19 01:52:10.092,1.5837,1.58392,1.69,1.50
2013.09.19 01:52:11.093,1.58374,1.58392,1.50,2.25
2013.09.19 01:52:11.396,1.58379,1.58399,2.25,2.82
2013.09.19 01:52:12.163,1.58379,1.58398,2.25,1.69
2013.09.19 01:52:12.222,1.58379,1.58398,2.25,1.69
2013.09.19 01:52:12.762,1.58378,1.58397,1.50,2.07
2013.09.19 01:52:13.312,1.58376,1.58395,1.50,2.63
2013.09.19 01:52:13.552,1.5837,1.58391,1.50,1.88
2013.09.19 01:52:13.737,1.58369,1.5839,1.69,1.13
2013.09.19 01:52:14.132,1.58369,1.58389,1.69,1.13
2013.09.19 01:52:14.951,1.58369,1.58385,1.69,1.13
2013.09.19 01:52:15.622,1.58369,1.5839,3.94,1.50
2013.09.19 01:52:15.983,1.58376,1.58396,1.50,1.50
2013.09.19 01:52:16.043,1.58376,1.58397,1.50,2.44
2013.09.19 01:52:16.453,1.58378,1.58397,1.50,1.32
2013.09.19 01:52:17.064,1.58375,1.58392,1.50,1.13
2013.09.19 01:52:17.130,1.58369,1.58388,1.09,1.50
2013.09.19 01:52:17.522,1.58369,1.58388,1.09,1.50
2013.09.19 01:52:18.032,1.58369,1.58388,1.09,1.50
2013.09.19 01:52:21.482,1.58369,1.5839,1.50,2.82
2013.09.19 01:52:24.242,1.58369,1.5839,1.50,2.07
2013.09.19 01:52:31.235,1.58372,1.5839,1.50,1.32
2013.09.19 01:52:31.303,1.58373,1.5839,1.50,1.13
2013.09.19 01:52:31.484,1.58369,1.58389,1.69,1.50
2013.09.19 01:52:31.543,1.58369,1.58389,2.44,1.50
2013.09.19 01:52:34.332,1.58368,1.58388,1.69,2.63
2013.09.19 01:52:34.872,1.58367,1.58387,1.50,2.07
2013.09.19 01:52:35.173,1.58368,1.58388,1.50,1.69
2013.09.19 01:52:35.722,1.58367,1.58386,1.50,1.50
2013.09.19 01:52:37.233,1.58366,1.58386,1.50,2.25
2013.09.19 01:52:53.553,1.58361,1.58381,2.07,1.50
2013.09.19 01:52:53.612,1.5836,1.58379,1.13,1.13
2013.09.19 01:52:53.673,1.58358,1.58379,3.00,1.88
2013.09.19 01:52:53.733,1.58358,1.58377,1.50,1.50
2013.09.19 01:52:53.974,1.58358,1.58377,1.13,1.50
2013.09.19 01:52:54.213,1.5836,1.58379,1.50,1.50
2013.09.19 01:52:54.332,1.58358,1.58378,1.32,1.50
2013.09.19 01:52:54.392,1.58359,1.58377,1.50,1.50
2013.09.19 01:52:56.414,1.58362,1.58377,1.13,1.50
2013.09.19 01:52:56.832,1.5836,1.58376,1.13,1.50
2013.09.19 01:53:06.352,1.58359,1.58376,1.69,1.50
2013.09.19 01:53:06.413,1.58357,1.58374,2.63,1.50
2013.09.19 01:53:07.088,1.58351,1.58371,1.69,1.50
2013.09.19 01:53:07.159,1.58353,1.58373,1.13,2.25
2013.09.19 01:53:07.952,1.58352,1.58371,1.88,1.50
2013.09.19 01:53:08.313,1.58348,1.58367,1.13,1.50
2013.09.19 01:53:08.496,1.58344,1.58364,2.07,1.50
2013.09.19 01:53:10.392,1.58345,1.58361,1.50,1.50
2013.09.19 01:53:10.836,1.58348,1.58366,1.50,2.25
2013.09.19 01:53:10.902,1.58349,1.58366,1.50,2.25
2013.09.19 01:53:11.022,1.58349,1.58366,2.44,1.50
2013.09.19 01:53:11.382,1.58348,1.58369,1.69,2.25
2013.09.19 01:53:11.733,1.58347,1.58366,2.44,1.50
2013.09.19 01:53:13.515,1.58347,1.58363,2.44,1.50
2013.09.19 01:53:14.073,1.58347,1.58363,1.50,1.50
2013.09.19 01:53:14.313,1.58344,1.58364,2.44,1.50
2013.09.19 01:53:14.993,1.58345,1.58361,1.50,1.50
2013.09.19 01:53:23.292,1.58345,1.58365,1.50,1.50
2013.09.19 01:53:23.593,1.58346,1.58365,1.50,1.50
2013.09.19 01:53:23.894,1.58352,1.58367,1.50,1.50
2013.09.19 01:53:23.963,1.58347,1.58367,2.25,1.50
2013.09.19 01:53:24.263,1.58351,1.5837,1.50,1.69
2013.09.19 01:53:24.563,1.58348,1.58369,2.25,1.69
2013.09.19 01:53:24.624,1.58348,1.58365,1.50,1.50
2013.09.19 01:53:24.982,1.58347,1.58369,1.69,2.25
2013.09.19 01:53:25.042,1.58351,1.58371,1.50,2.25
2013.09.19 01:53:25.342,1.58351,1.58371,1.50,1.50
2013.09.19 01:53:26.022,1.58352,1.58371,1.50,1.50
2013.09.19 01:53:27.716,1.58352,1.58372,2.25,1.50
2013.09.19 01:53:27.834,1.58353,1.58373,1.50,1.50
2013.09.19 01:53:28.312,1.58355,1.58375,1.50,2.25
2013.09.19 01:53:30.554,1.58354,1.58374,1.50,2.25
2013.09.19 01:53:30.867,1.58357,1.58377,1.50,2.44
2013.09.19 01:53:31.384,1.58358,1.58379,1.50,1.69
2013.09.19 01:53:31.444,1.5836,1.58381,1.50,4.32
2013.09.19 01:53:31.563,1.58358,1.58379,1.50,1.69
2013.09.19 01:53:31.862,1.58359,1.58381,2.25,3.57
2013.09.19 01:53:31.983,1.5836,1.58381,1.50,3.57
2013.09.19 01:53:33.103,1.5836,1.58379,2.25,1.32
2013.09.19 01:53:33.781,1.58358,1.58376,1.50,1.50
2013.09.19 01:53:34.383,1.5836,1.58381,1.50,3.94
2013.09.19 01:53:34.922,1.58359,1.58376,1.50,1.50
2013.09.19 01:53:41.173,1.58357,1.58377,1.50,2.25
2013.09.19 01:53:41.232,1.58356,1.58377,1.69,2.25
2013.09.19 01:53:41.412,1.58356,1.58376,1.69,1.50
2013.09.19 01:53:42.573,1.5836,1.58378,1.50,2.82
2013.09.19 01:53:42.632,1.5836,1.58378,2.25,2.82
2013.09.19 01:53:42.693,1.5836,1.5838,1.50,2.82
2013.09.19 01:53:42.752,1.5836,1.5838,1.50,1.88
2013.09.19 01:53:42.872,1.5836,1.5838,1.50,1.88
2013.09.19 01:53:43.776,1.5836,1.58377,1.50,1.50
2013.09.19 01:53:45.757,1.5836,1.58377,1.50,1.50
2013.09.19 01:53:45.884,1.5836,1.58375,1.50,1.50
2013.09.19 01:53:46.124,1.58352,1.58371,2.82,1.50
2013.09.19 01:53:46.572,1.58349,1.58371,2.25,3.94
2013.09.19 01:53:46.692,1.58349,1.58366,2.25,2.44
2013.09.19 01:53:48.011,1.5835,1.58366,1.50,2.44
2013.09.19 01:53:48.882,1.58352,1.58366,1.50,2.44
2013.09.19 01:53:49.063,1.58355,1.5837,1.50,3.19
2013.09.19 01:54:01.732,1.58355,1.5837,1.50,1.50
2013.09.19 01:54:03.913,1.58355,1.5837,1.50,1.50
2013.09.19 01:54:06.993,1.58355,1.58369,2.25,2.25
2013.09.19 01:54:07.682,1.58354,1.58369,2.25,2.25
2013.09.19 01:54:18.013,1.58354,1.5837,3.00,3.19
2013.09.19 01:54:19.932,1.58355,1.58371,1.50,1.69
2013.09.19 01:54:19.992,1.58357,1.58372,1.50,1.69
2013.09.19 01:54:20.979,1.58358,1.58373,1.50,3.19
2013.09.19 01:54:23.903,1.58358,1.58372,1.50,1.69
2013.09.19 01:54:25.582,1.58358,1.58373,2.25,1.69
2013.09.19 01:54:26.247,1.58358,1.58372,1.50,1.69
2013.09.19 01:54:26.794,1.58358,1.58373,2.25,1.69
2013.09.19 01:54:28.592,1.5836,1.58373,1.50,1.69
2013.09.19 01:54:28.952,1.58364,1.58378,2.25,2.25
2013.09.19 01:54:31.973,1.58369,1.58383,1.50,3.94
2013.09.19 01:54:32.213,1.58372,1.58383,1.50,1.69
2013.09.19 01:54:32.273,1.58373,1.58383,1.50,1.69
2013.09.19 01:54:33.142,1.58374,1.58391,2.25,6.00
2013.09.19 01:54:35.732,1.58374,1.58388,2.25,1.69
2013.09.19 01:54:36.254,1.58374,1.58388,2.25,1.69
2013.09.19 01:54:39.962,1.58374,1.58388,2.25,1.69
2013.09.19 01:54:42.612,1.58374,1.58391,1.50,3.19
2013.09.19 01:54:42.673,1.58374,1.58391,1.50,2.44
2013.09.19 01:54:42.794,1.58377,1.58392,1.50,2.07
2013.09.19 01:54:43.162,1.58376,1.58391,1.13,1.69
2013.09.19 01:54:43.282,1.58379,1.58396,1.50,1.13
2013.09.19 01:54:43.403,1.58384,1.58397,1.13,1.13
2013.09.19 01:54:43.462,1.58384,1.58401,1.13,3.19
2013.09.19 01:54:43.702,1.58381,1.58397,1.88,1.50
2013.09.19 01:54:43.822,1.58377,1.58397,1.32,2.25
2013.09.19 01:54:44.702,1.58377,1.58396,1.69,1.50
2013.09.19 01:54:45.003,1.58374,1.58389,1.50,1.69
2013.09.19 01:54:45.126,1.58369,1.58389,3.38,2.44
2013.09.19 01:54:45.254,1.58369,1.58388,1.88,2.25
2013.09.19 01:54:45.373,1.58369,1.58388,1.50,2.25
2013.09.19 01:54:45.674,1.58378,1.58394,2.63,1.50
2013.09.19 01:54:46.035,1.58386,1.58395,1.50,1.50
2013.09.19 01:54:46.394,1.58388,1.58405,1.13,1.13
2013.09.19 01:54:46.454,1.58388,1.58405,1.13,1.13
2013.09.19 01:54:46.634,1.58387,1.58406,1.13,1.88
2013.09.19 01:54:47.572,1.58388,1.58405,1.13,1.88
2013.09.19 01:54:48.112,1.58385,1.58405,1.69,1.88
2013.09.19 01:54:50.453,1.58387,1.58405,1.88,1.13
2013.09.19 01:54:54.942,1.58391,1.58406,1.50,2.82
2013.09.19 01:54:55.197,1.58394,1.58411,1.50,1.50
2013.09.19 01:54:55.322,1.58396,1.58415,1.50,1.32
2013.09.19 01:54:55.622,1.58394,1.58415,2.25,1.32
2013.09.19 01:54:56.162,1.58394,1.58414,1.50,1.50
2013.09.19 01:54:56.448,1.58393,1.58414,1.50,1.50
2013.09.19 01:54:57.003,1.58394,1.58414,1.50,1.50
2013.09.19 01:55:03.396,1.58395,1.58415,1.50,2.07
2013.09.19 01:55:04.872,1.58395,1.58416,1.50,2.82
2013.09.19 01:55:04.932,1.58395,1.58416,2.63,2.82
2013.09.19 01:55:05.113,1.58397,1.58419,2.25,1.50
2013.09.19 01:55:05.173,1.584,1.58419,1.69,1.50
2013.09.19 01:55:05.477,1.58405,1.58425,1.69,1.50
2013.09.19 01:55:05.602,1.58406,1.58426,3.57,1.13
2013.09.19 01:55:05.903,1.58409,1.58425,1.50,1.13
2013.09.19 01:55:06.262,1.58409,1.58426,1.50,1.50
2013.09.19 01:55:06.502,1.58409,1.58426,1.69,1.50
2013.09.19 01:55:06.623,1.58411,1.58431,1.50,1.50
2013.09.19 01:55:07.164,1.58411,1.58431,1.13,2.25
2013.09.19 01:55:07.224,1.58411,1.58431,1.13,2.25
2013.09.19 01:55:07.794,1.58409,1.58431,2.07,2.25
2013.09.19 01:55:08.402,1.58409,1.5843,2.07,1.50
2013.09.19 01:55:08.582,1.58409,1.58428,1.88,1.50
2013.09.19 01:55:08.882,1.58409,1.58426,1.13,2.25
2013.09.19 01:55:09.362,1.58405,1.58422,1.32,1.50
2013.09.19 01:55:09.483,1.58406,1.58426,1.32,2.25
2013.09.19 01:55:10.035,1.58401,1.58415,1.13,1.50
2013.09.19 01:55:10.224,1.58399,1.58415,1.13,1.50
2013.09.19 01:55:10.344,1.58393,1.58413,1.69,1.50
2013.09.19 01:55:10.645,1.58394,1.58416,3.19,2.25
2013.09.19 01:55:10.773,1.58395,1.58416,1.50,1.50
2013.09.19 01:55:11.313,1.58398,1.58419,1.50,2.25
2013.09.19 01:55:11.783,1.58398,1.58419,1.50,1.50
2013.09.19 01:55:15.223,1.58399,1.58419,2.25,1.50
2013.09.19 01:55:15.406,1.58396,1.58417,1.69,1.50
2013.09.19 01:55:18.666,1.58394,1.58412,2.44,1.50
2013.09.19 01:55:18.733,1.58394,1.58413,1.50,1.50
2013.09.19 01:55:19.033,1.58394,1.58409,1.50,1.50
2013.09.19 01:55:19.154,1.58394,1.58412,1.50,1.50
2013.09.19 01:55:19.392,1.58389,1.58411,1.50,2.25
2013.09.19 01:55:19.932,1.58389,1.58411,2.63,2.25
2013.09.19 01:55:19.992,1.5839,1.58411,1.13,2.25
2013.09.19 01:55:20.353,1.58389,1.58409,1.13,1.50
2013.09.19 01:55:20.533,1.58391,1.58411,1.13,2.25
2013.09.19 01:55:20.895,1.58392,1.58411,1.50,1.50
2013.09.19 01:55:21.015,1.58391,1.58411,2.07,1.50
2013.09.19 01:55:21.084,1.58392,1.58411,1.13,1.50
2013.09.19 01:55:21.204,1.58393,1.58413,1.50,1.50
2013.09.19 01:55:21.383,1.58394,1.58415,2.63,2.25
2013.09.19 01:55:21.992,1.58395,1.58416,1.50,2.25
2013.09.19 01:55:24.142,1.58395,1.58416,1.50,1.50
2013.09.19 01:55:25.482,1.58398,1.58416,1.50,1.50
2013.09.19 01:55:25.602,1.58399,1.5842,1.50,1.50
2013.09.19 01:55:25.723,1.58399,1.58421,2.25,2.44
2013.09.19 01:55:25.782,1.58401,1.58421,1.50,1.69
2013.09.19 01:55:26.285,1.584,1.58421,1.50,2.44
2013.09.19 01:55:26.930,1.58401,1.58421,1.50,2.44
2013.09.19 01:55:30.402,1.58402,1.58422,1.50,2.25
2013.09.19 01:55:30.824,1.58402,1.58424,2.25,1.69
2013.09.19 01:55:30.883,1.58404,1.58426,1.13,1.50
2013.09.19 01:55:30.943,1.58404,1.58425,1.13,1.50
2013.09.19 01:55:31.186,1.58397,1.58419,1.13,1.50
2013.09.19 01:55:31.493,1.58394,1.58412,1.69,1.50
2013.09.19 01:55:31.673,1.58394,1.58413,2.07,1.50
2013.09.19 01:55:31.733,1.58394,1.58415,2.82,1.50
2013.09.19 01:55:32.313,1.58394,1.58415,2.82,1.50
2013.09.19 01:55:32.624,1.584,1.5842,1.50,2.25
2013.09.19 01:55:32.923,1.58402,1.58421,1.50,1.69
2013.09.19 01:55:33.223,1.58404,1.58425,1.13,2.25
2013.09.19 01:55:33.403,1.58405,1.58427,1.50,2.25
2013.09.19 01:55:34.682,1.58406,1.58426,1.50,1.50
2013.09.19 01:55:36.228,1.58406,1.58426,1.50,1.50
2013.09.19 01:55:36.305,1.58408,1.58423,2.25,1.50
2013.09.19 01:55:36.433,1.58404,1.58421,2.07,1.50
2013.09.19 01:55:36.945,1.58403,1.58421,1.69,2.25
2013.09.19 01:55:37.063,1.584,1.58421,1.50,2.25
2013.09.19 01:55:37.123,1.58399,1.58418,2.82,1.50
2013.09.19 01:55:37.633,1.58399,1.58417,1.69,1.50
2013.09.19 01:55:38.255,1.58399,1.58417,1.69,1.50
2013.09.19 01:55:38.633,1.58399,1.58416,2.44,1.50
2013.09.19 01:55:39.493,1.58401,1.58416,1.50,1.50
2013.09.19 01:55:40.733,1.58403,1.5842,1.50,1.50
2013.09.19 01:55:43.013,1.58402,1.58418,1.13,1.50
2013.09.19 01:55:44.413,1.58402,1.58418,1.13,1.50
2013.09.19 01:55:44.593,1.58396,1.58416,1.32,1.50
2013.09.19 01:55:44.653,1.58396,1.58416,1.32,1.50
2013.09.19 01:55:44.713,1.58398,1.58416,1.13,1.50
2013.09.19 01:55:45.520,1.58399,1.58416,1.50,2.25
2013.09.19 01:55:46.944,1.58398,1.58414,1.50,1.50
2013.09.19 01:55:49.305,1.58401,1.58416,1.13,1.50
2013.09.19 01:55:49.372,1.58401,1.58418,1.13,1.50
2013.09.19 01:55:50.276,1.58402,1.5842,1.13,1.50
2013.09.19 01:55:50.523,1.58402,1.58418,1.13,1.50
2013.09.19 01:55:50.823,1.58404,1.58423,2.07,1.50
2013.09.19 01:55:51.122,1.58405,1.58426,1.50,1.50
2013.09.19 01:55:51.617,1.58404,1.58425,2.82,1.50
2013.09.19 01:55:51.923,1.58405,1.58425,1.50,1.50
2013.09.19 01:55:52.842,1.58405,1.58426,1.50,3.00
2013.09.19 01:55:52.903,1.58405,1.58426,1.50,2.25
2013.09.19 01:55:53.264,1.58408,1.5843,1.50,1.69
2013.09.19 01:55:53.442,1.58409,1.58431,1.50,3.94
2013.09.19 01:55:53.683,1.5841,1.58431,1.50,1.69
2013.09.19 01:55:54.024,1.5841,1.58432,1.50,2.25
2013.09.19 01:55:54.555,1.58411,1.58427,1.50,1.50
2013.09.19 01:55:55.283,1.58408,1.58426,2.25,1.50
2013.09.19 01:55:55.532,1.58406,1.58426,2.63,1.50
2013.09.19 01:55:55.883,1.58407,1.58426,1.50,1.50
2013.09.19 01:55:56.242,1.58407,1.58426,1.88,1.50
2013.09.19 01:55:56.783,1.5841,1.58431,1.50,2.25
2013.09.19 01:55:56.844,1.58413,1.58432,1.50,1.69
2013.09.19 01:55:57.383,1.58412,1.58434,1.50,1.50
2013.09.19 01:55:57.623,1.58412,1.58429,1.50,1.50
2013.09.19 01:55:57.744,1.58408,1.58428,1.88,1.50
2013.09.19 01:55:57.804,1.58408,1.58427,1.13,1.50
2013.09.19 01:55:57.864,1.58406,1.58424,1.13,1.50
2013.09.19 01:55:57.984,1.58406,1.58425,1.13,1.50
2013.09.19 01:55:58.044,1.58403,1.58422,1.13,1.50
2013.09.19 01:55:58.523,1.58403,1.58425,1.50,2.25
2013.09.19 01:55:58.642,1.58404,1.58425,1.50,2.25
2013.09.19 01:55:59.246,1.58404,1.58424,1.50,1.50
2013.09.19 01:55:59.553,1.584,1.58417,1.50,1.50
2013.09.19 01:55:59.852,1.58397,1.58417,1.50,1.50
2013.09.19 01:56:00.685,1.58398,1.58417,1.50,1.50
2013.09.19 01:56:00.762,1.58404,1.58424,1.50,2.07
2013.09.19 01:56:00.833,1.58404,1.58423,2.25,1.32
2013.09.19 01:56:01.622,1.58406,1.58426,1.50,1.50
2013.09.19 01:56:02.003,1.58406,1.58426,1.50,2.25
2013.09.19 01:56:04.882,1.58406,1.58426,1.50,1.50
2013.09.19 01:56:05.353,1.58407,1.58426,1.50,1.50
2013.09.19 01:56:07.563,1.58406,1.58426,1.50,1.50
2013.09.19 01:56:07.624,1.58404,1.58424,2.25,2.25
2013.09.19 01:56:07.744,1.584,1.5842,3.19,1.50
2013.09.19 01:56:07.863,1.584,1.58419,1.69,1.50
2013.09.19 01:56:08.043,1.584,1.58421,1.69,2.25
2013.09.19 01:56:08.343,1.58401,1.58422,1.69,1.50
2013.09.19 01:56:08.464,1.584,1.58421,3.19,1.50
2013.09.19 01:56:09.293,1.58401,1.58421,1.69,1.50
2013.09.19 01:56:10.112,1.58401,1.58422,1.50,1.50
2013.09.19 01:56:10.232,1.58402,1.58423,2.25,1.50
2013.09.19 01:56:10.803,1.58405,1.58421,1.50,1.50
2013.09.19 01:56:18.022,1.58405,1.58426,1.50,2.25
2013.09.19 01:56:18.142,1.58405,1.58426,1.50,2.25
2013.09.19 01:56:18.203,1.58407,1.58429,1.50,1.50
2013.09.19 01:56:18.583,1.58408,1.5843,1.50,1.50
2013.09.19 01:56:18.943,1.58412,1.58433,1.50,1.50
2013.09.19 01:56:19.003,1.58412,1.58433,1.50,1.50
2013.09.19 01:56:19.062,1.58414,1.58436,1.50,2.44
2013.09.19 01:56:20.853,1.58415,1.58432,1.50,1.50
2013.09.19 01:56:21.393,1.58415,1.58431,1.50,1.50
2013.09.19 01:56:22.453,1.58412,1.5843,1.69,1.50
2013.09.19 01:56:22.813,1.58411,1.58431,1.50,1.50
2013.09.19 01:56:22.993,1.58411,1.58431,2.25,2.25
2013.09.19 01:56:23.053,1.58413,1.58431,2.25,2.25
2013.09.19 01:56:33.222,1.58414,1.58431,1.50,1.50
2013.09.19 01:56:36.875,1.58412,1.58431,1.50,1.50
2013.09.19 01:56:45.494,1.5841,1.58431,1.50,2.25
2013.09.19 01:56:47.947,1.58426,1.58444,1.50,1.13
2013.09.19 01:56:48.015,1.58423,1.58444,2.25,1.50
2013.09.19 01:56:48.253,1.58421,1.58441,1.50,2.25
2013.09.19 01:56:49.792,1.58422,1.58438,1.50,1.50
2013.09.19 01:56:53.184,1.58419,1.58436,1.50,1.50
2013.09.19 01:56:53.304,1.58417,1.58436,1.13,1.50
2013.09.19 01:56:53.424,1.58416,1.58436,3.00,1.13
2013.09.19 01:56:53.542,1.58416,1.58436,3.00,1.13
2013.09.19 01:56:54.023,1.58421,1.58439,1.50,1.50
2013.09.19 01:56:54.293,1.58419,1.58436,1.50,1.50
2013.09.19 01:56:54.413,1.58421,1.58441,1.50,2.82
2013.09.19 01:56:54.474,1.58419,1.58436,3.00,1.50
2013.09.19 01:56:54.893,1.58421,1.58436,1.50,1.50
2013.09.19 01:56:55.075,1.58423,1.58438,1.50,1.50
2013.09.19 01:56:55.495,1.58412,1.58432,2.63,1.50
2013.09.19 01:56:55.923,1.58417,1.58434,1.50,1.50
2013.09.19 01:56:56.472,1.58415,1.58435,1.50,2.25
2013.09.19 01:56:57.334,1.58415,1.58434,1.50,1.50
2013.09.19 01:56:57.753,1.58415,1.58435,1.50,1.50
2013.09.19 01:56:58.113,1.58414,1.58434,2.07,1.50
2013.09.19 01:56:58.173,1.58414,1.58432,1.69,1.50
2013.09.19 01:56:58.293,1.58415,1.58435,1.13,1.50
2013.09.19 01:56:58.353,1.58418,1.58436,1.50,1.50
2013.09.19 01:56:58.543,1.58418,1.58436,1.50,1.50
2013.09.19 01:57:00.273,1.58421,1.58438,1.50,1.50
2013.09.19 01:57:00.715,1.58421,1.58439,1.50,1.50
2013.09.19 01:57:00.955,1.58424,1.58442,2.44,1.13
2013.09.19 01:57:01.474,1.58425,1.58446,1.69,1.88
2013.09.19 01:57:01.548,1.58431,1.58451,1.50,1.32
2013.09.19 01:57:03.202,1.58432,1.5845,1.50,1.13
2013.09.19 01:57:05.162,1.58432,1.58447,1.50,1.50
2013.09.19 01:57:05.834,1.58427,1.58446,1.50,1.50
2013.09.19 01:57:07.455,1.58427,1.58447,1.50,3.00
2013.09.19 01:57:08.383,1.58429,1.58446,1.50,1.13
2013.09.19 01:57:09.009,1.58427,1.58445,1.50,1.13
2013.09.19 01:57:09.515,1.58428,1.58443,1.50,1.13
2013.09.19 01:57:10.233,1.58428,1.58446,1.50,2.63
2013.09.19 01:57:11.472,1.58426,1.58443,1.50,1.50
2013.09.19 01:57:12.384,1.58423,1.58441,1.69,2.25
2013.09.19 01:57:12.563,1.58423,1.58441,1.69,1.50
2013.09.19 01:57:12.623,1.58423,1.58443,1.69,1.50
2013.09.19 01:57:13.213,1.58426,1.58443,1.50,1.50
2013.09.19 01:57:20.592,1.58426,1.58441,1.50,1.88
2013.09.19 01:57:21.134,1.58422,1.58441,1.69,2.63
2013.09.19 01:57:21.197,1.58422,1.5844,1.69,1.13
2013.09.19 01:57:27.914,1.58422,1.5844,1.69,1.50
2013.09.19 01:57:28.153,1.58419,1.58438,1.32,2.25
2013.09.19 01:57:28.583,1.58419,1.58438,1.32,2.25
2013.09.19 01:57:28.949,1.58419,1.58434,1.32,1.50
2013.09.19 01:57:29.573,1.58418,1.58433,1.69,1.50
2013.09.19 01:57:32.722,1.58416,1.58432,1.69,1.50
2013.09.19 01:57:33.953,1.58415,1.58432,1.88,2.25
2013.09.19 01:57:34.019,1.58412,1.58431,2.44,1.50
2013.09.19 01:57:34.143,1.58412,1.58427,1.50,1.50
2013.09.19 01:57:34.383,1.58409,1.58426,1.13,1.50
2013.09.19 01:57:34.562,1.58406,1.58427,2.44,1.50
2013.09.19 01:57:36.255,1.5841,1.58425,1.50,1.50
2013.09.19 01:57:36.433,1.58405,1.58424,2.07,1.50
2013.09.19 01:57:40.029,1.58407,1.58428,1.88,2.25
2013.09.19 01:57:40.555,1.58408,1.5843,2.25,2.25
2013.09.19 01:57:41.019,1.58409,1.58427,1.50,1.50
2013.09.19 01:57:42.393,1.58408,1.58427,1.50,1.50
2013.09.19 01:57:43.126,1.58408,1.58429,1.50,1.50
2013.09.19 01:57:43.945,1.58408,1.58427,1.50,1.50
2013.09.19 01:57:44.214,1.58408,1.58427,1.50,1.50
