2013.09.06 11:55:59.222,1.55467,1.55481,1.88,1.88
2013.09.06 11:55:59.762,1.55467,1.55481,1.13,2.25
2013.09.06 11:55:59.944,1.55466,1.5548,1.13,1.32
2013.09.06 11:56:00.005,1.55466,1.55479,1.13,1.13
2013.09.06 11:56:00.366,1.5546,1.55476,1.69,2.63
2013.09.06 11:56:00.552,1.55462,1.55476,1.13,2.25
2013.09.06 11:56:01.044,1.55464,1.55476,1.13,1.13
2013.09.06 11:56:01.393,1.55467,1.5548,1.13,2.44
2013.09.06 11:56:02.172,1.55464,1.5548,2.63,1.32
2013.09.06 11:56:02.352,1.55467,1.55481,1.13,1.69
2013.09.06 11:56:03.603,1.55467,1.55479,1.13,1.88
2013.09.06 11:56:04.112,1.55463,1.55478,1.13,1.50
2013.09.06 11:56:04.615,1.55463,1.55478,1.13,1.50
2013.09.06 11:56:05.117,1.55463,1.55475,1.13,1.13
2013.09.06 11:56:05.184,1.55458,1.55472,1.88,1.13
2013.09.06 11:56:05.369,1.55454,1.55471,2.44,1.50
2013.09.06 11:56:05.673,1.55457,1.55471,2.44,1.88
2013.09.06 11:56:05.733,1.55455,1.55471,1.32,1.88
2013.09.06 11:56:06.248,1.55454,1.55471,2.44,2.25
2013.09.06 11:56:06.633,1.55454,1.5547,2.07,1.13
2013.09.06 11:56:07.172,1.55454,1.55467,1.13,1.13
2013.09.06 11:56:07.715,1.55458,1.55468,1.13,1.13
2013.09.06 11:56:08.495,1.55458,1.55469,1.13,1.13
2013.09.06 11:56:08.615,1.55464,1.55471,1.13,1.50
2013.09.06 11:56:08.676,1.55462,1.55471,1.13,1.50
2013.09.06 11:56:08.983,1.55461,1.55474,1.13,1.32
2013.09.06 11:56:09.283,1.55459,1.55474,1.50,1.69
2013.09.06 11:56:09.833,1.55459,1.55475,1.13,1.69
2013.09.06 11:56:10.314,1.55459,1.55472,1.13,1.69
2013.09.06 11:56:10.672,1.55458,1.5547,1.13,1.13
2013.09.06 11:56:12.822,1.55454,1.55466,1.13,1.13
2013.09.06 11:56:12.882,1.55454,1.55466,1.13,1.50
2013.09.06 11:56:13.123,1.55454,1.55466,1.50,1.50
2013.09.06 11:56:13.243,1.55454,1.55466,1.88,1.13
2013.09.06 11:56:13.484,1.55455,1.55466,1.50,1.13
2013.09.06 11:56:13.843,1.55445,1.55462,1.32,1.88
2013.09.06 11:56:14.303,1.55444,1.55461,2.63,1.32
2013.09.06 11:56:14.733,1.55447,1.55462,1.13,1.32
2013.09.06 11:56:15.272,1.55449,1.55462,1.13,1.32
2013.09.06 11:56:15.393,1.55449,1.55462,1.13,1.69
2013.09.06 11:56:15.753,1.55449,1.55461,1.13,1.13
2013.09.06 11:56:15.935,1.55449,1.55462,1.13,1.69
2013.09.06 11:56:16.113,1.55454,1.55461,1.13,4.13
2013.09.06 11:56:16.534,1.55449,1.55458,1.69,1.13
2013.09.06 11:56:16.593,1.55449,1.55458,1.69,1.13
2013.09.06 11:56:16.653,1.5545,1.55459,1.13,1.13
2013.09.06 11:56:16.893,1.55452,1.55467,1.13,1.88
2013.09.06 11:56:16.953,1.55452,1.55466,1.13,1.50
2013.09.06 11:56:17.195,1.55449,1.55465,1.32,1.13
2013.09.06 11:56:17.254,1.55448,1.55463,1.69,1.13
2013.09.06 11:56:17.672,1.55446,1.55462,1.50,1.13
2013.09.06 11:56:19.172,1.55448,1.5546,1.13,1.50
2013.09.06 11:56:19.533,1.55449,1.5546,1.13,1.50
2013.09.06 11:56:20.072,1.55445,1.5546,1.32,2.25
2013.09.06 11:56:20.813,1.55449,1.5546,1.13,1.50
2013.09.06 11:56:21.132,1.55449,1.55462,1.13,1.13
2013.09.06 11:56:21.916,1.55444,1.5546,1.50,2.07
2013.09.06 11:56:22.163,1.55444,1.55457,1.13,1.13
2013.09.06 11:56:23.473,1.55444,1.55456,1.13,1.13
2013.09.06 11:56:26.473,1.55444,1.55454,1.13,1.50
2013.09.06 11:56:26.942,1.55443,1.55455,1.13,1.50
2013.09.06 11:56:27.373,1.55442,1.55451,1.13,2.25
2013.09.06 11:56:27.493,1.55434,1.55451,2.44,3.00
2013.09.06 11:56:27.615,1.55438,1.55451,1.50,1.50
2013.09.06 11:56:27.853,1.55438,1.55449,1.13,1.32
2013.09.06 11:56:27.973,1.55432,1.55446,1.13,2.25
2013.09.06 11:56:28.093,1.55431,1.55443,1.13,1.50
2013.09.06 11:56:28.606,1.55429,1.55444,1.13,2.25
2013.09.06 11:56:28.723,1.55429,1.55444,1.13,3.00
2013.09.06 11:56:29.265,1.55429,1.55443,1.13,1.88
2013.09.06 11:56:30.413,1.55429,1.55442,1.13,1.88
2013.09.06 11:56:30.925,1.55426,1.55442,1.32,1.50
2013.09.06 11:56:31.467,1.55423,1.55435,1.13,1.13
2013.09.06 11:56:31.595,1.55421,1.55433,1.13,1.13
2013.09.06 11:56:31.654,1.55419,1.55433,1.88,1.88
2013.09.06 11:56:31.714,1.55419,1.55433,1.13,1.88
2013.09.06 11:56:32.073,1.55414,1.55429,2.44,1.13
2013.09.06 11:56:32.133,1.55414,1.55428,2.07,1.13
2013.09.06 11:56:32.193,1.55412,1.55428,1.88,1.13
2013.09.06 11:56:32.253,1.55409,1.55428,1.69,1.13
2013.09.06 11:56:32.313,1.55409,1.55427,1.32,1.13
2013.09.06 11:56:32.433,1.55419,1.55427,1.13,1.88
2013.09.06 11:56:32.553,1.55419,1.55429,1.50,1.88
2013.09.06 11:56:32.853,1.55419,1.55436,1.50,3.19
2013.09.06 11:56:32.913,1.55419,1.55436,1.50,2.44
2013.09.06 11:56:33.033,1.55424,1.55436,1.13,1.13
2013.09.06 11:56:33.594,1.55427,1.55438,1.13,1.32
2013.09.06 11:56:34.182,1.55424,1.55438,1.88,1.32
2013.09.06 11:56:34.303,1.55424,1.55437,1.50,1.32
2013.09.06 11:56:34.362,1.55424,1.55436,1.50,1.69
2013.09.06 11:56:34.783,1.55422,1.55436,1.13,2.07
2013.09.06 11:56:35.403,1.55424,1.55436,1.13,2.07
2013.09.06 11:56:35.523,1.55424,1.55436,1.50,1.32
2013.09.06 11:56:35.644,1.55426,1.55438,1.50,1.50
2013.09.06 11:56:35.703,1.55429,1.5544,2.44,1.50
2013.09.06 11:56:35.762,1.55434,1.55446,1.50,1.88
2013.09.06 11:56:35.883,1.55434,1.55446,3.98,1.13
2013.09.06 11:56:36.004,1.55434,1.55447,4.17,1.13
2013.09.06 11:56:36.183,1.55437,1.55455,1.13,2.44
2013.09.06 11:56:36.863,1.55439,1.55456,1.13,3.19
2013.09.06 11:56:38.243,1.55439,1.55451,1.13,1.32
2013.09.06 11:56:38.905,1.55429,1.55446,1.50,2.44
2013.09.06 11:56:39.095,1.55423,1.55436,2.63,1.50
2013.09.06 11:56:39.153,1.5542,1.55436,2.63,1.50
2013.09.06 11:56:39.214,1.55418,1.55434,1.69,1.88
2013.09.06 11:56:39.574,1.55416,1.5543,1.69,1.13
2013.09.06 11:56:39.812,1.55415,1.5543,1.50,1.13
2013.09.06 11:56:41.522,1.55419,1.55432,1.13,1.32
2013.09.06 11:56:42.922,1.55419,1.55432,1.13,2.07
2013.09.06 11:56:43.155,1.55419,1.55432,1.13,2.07
2013.09.06 11:56:44.233,1.55415,1.55429,1.13,1.13
2013.09.06 11:56:44.353,1.55415,1.55429,1.50,1.50
2013.09.06 11:56:44.413,1.55415,1.5543,2.25,1.13
2013.09.06 11:56:46.753,1.55415,1.55429,1.13,1.50
2013.09.06 11:56:50.632,1.55415,1.5543,1.27,1.50
2013.09.06 11:56:53.109,1.5542,1.5543,1.13,1.69
2013.09.06 11:56:53.353,1.55424,1.55436,1.50,1.32
2013.09.06 11:56:53.412,1.55427,1.55437,1.27,1.50
2013.09.06 11:56:53.963,1.55429,1.55437,1.13,1.13
2013.09.06 11:56:54.152,1.55429,1.55441,1.13,1.32
2013.09.06 11:56:54.513,1.55424,1.55437,1.50,1.13
2013.09.06 11:56:54.573,1.55422,1.55437,1.13,1.47
2013.09.06 11:56:54.692,1.55417,1.55432,2.44,1.50
2013.09.06 11:56:54.874,1.55416,1.55432,2.11,1.50
2013.09.06 11:56:54.936,1.55419,1.55433,1.17,2.25
2013.09.06 11:56:55.983,1.55424,1.55436,1.13,1.32
2013.09.06 11:56:58.253,1.55424,1.55436,1.13,1.13
2013.09.06 11:56:58.553,1.55423,1.55435,1.13,1.88
2013.09.06 11:56:58.613,1.55419,1.55434,1.41,1.13
2013.09.06 11:56:58.673,1.55417,1.55432,1.88,1.69
2013.09.06 11:56:59.033,1.55414,1.55431,1.97,1.69
2013.09.06 11:56:59.153,1.55419,1.55432,1.50,1.69
2013.09.06 11:56:59.273,1.55419,1.55432,1.50,2.44
2013.09.06 11:56:59.816,1.55419,1.55432,1.97,2.44
2013.09.06 11:56:59.993,1.55417,1.55431,1.60,1.69
2013.09.06 11:57:00.052,1.55417,1.5543,1.60,1.50
2013.09.06 11:57:00.114,1.55417,1.5543,1.50,1.13
2013.09.06 11:57:00.413,1.55424,1.55433,1.50,1.88
2013.09.06 11:57:00.654,1.55425,1.55433,1.13,1.50
2013.09.06 11:57:00.713,1.55429,1.55438,1.13,2.07
2013.09.06 11:57:00.773,1.55429,1.55438,1.60,2.07
2013.09.06 11:57:01.132,1.55437,1.55443,1.13,1.73
2013.09.06 11:57:01.312,1.55437,1.55451,1.13,1.69
2013.09.06 11:57:01.553,1.55437,1.5545,1.13,1.69
2013.09.06 11:57:01.613,1.55434,1.55448,2.25,1.32
2013.09.06 11:57:01.733,1.55437,1.55448,1.13,1.32
2013.09.06 11:57:02.273,1.55436,1.55451,1.13,1.69
2013.09.06 11:57:04.584,1.55435,1.55451,1.88,2.25
2013.09.06 11:57:04.765,1.55437,1.55451,1.13,1.69
2013.09.06 11:57:05.124,1.55388,1.554,1.13,4.47
2013.09.06 11:57:05.185,1.55388,1.55396,1.50,1.28
2013.09.06 11:57:05.543,1.55392,1.55405,1.43,1.69
2013.09.06 11:57:05.603,1.55397,1.55412,1.13,1.28
2013.09.06 11:57:05.663,1.55396,1.55411,1.13,1.32
2013.09.06 11:57:05.723,1.55397,1.55411,1.88,1.32
2013.09.06 11:57:05.843,1.55394,1.55407,1.50,1.39
2013.09.06 11:57:05.903,1.55394,1.55407,1.09,1.43
2013.09.06 11:57:06.023,1.55399,1.55409,1.80,1.13
2013.09.06 11:57:06.143,1.55398,1.55412,1.05,1.32
2013.09.06 11:57:06.204,1.554,1.55412,1.05,1.13
2013.09.06 11:57:06.263,1.55404,1.55416,1.13,1.50
2013.09.06 11:57:06.323,1.55404,1.55416,1.50,1.13
2013.09.06 11:57:06.384,1.55404,1.55416,2.25,1.50
2013.09.06 11:57:06.563,1.55404,1.55419,2.25,1.69
2013.09.06 11:57:06.683,1.55405,1.55419,1.50,1.32
2013.09.06 11:57:06.803,1.55404,1.55416,1.13,1.13
2013.09.06 11:57:07.103,1.55401,1.55416,1.13,1.13
2013.09.06 11:57:07.884,1.55401,1.55416,1.88,1.13
2013.09.06 11:57:08.393,1.55399,1.55416,1.88,1.13
2013.09.06 11:57:08.633,1.554,1.55415,1.13,1.13
2013.09.06 11:57:08.816,1.554,1.55416,1.13,1.13
2013.09.06 11:57:10.402,1.554,1.55415,1.13,1.13
2013.09.06 11:57:11.009,1.55397,1.55411,1.13,2.25
2013.09.06 11:57:11.313,1.55393,1.55406,1.13,1.13
2013.09.06 11:57:11.732,1.55389,1.55406,2.63,2.25
2013.09.06 11:57:13.033,1.55389,1.55406,1.13,2.63
2013.09.06 11:57:13.152,1.55389,1.55406,1.13,3.38
2013.09.06 11:57:15.943,1.55389,1.55404,1.13,1.50
2013.09.06 11:57:16.571,1.55389,1.55405,1.13,1.13
2013.09.06 11:57:16.832,1.55389,1.55406,1.88,3.00
2013.09.06 11:57:17.802,1.55389,1.55406,1.13,2.25
2013.09.06 11:57:18.233,1.55392,1.55406,1.13,1.50
2013.09.06 11:57:18.534,1.55394,1.55409,1.13,1.32
2013.09.06 11:57:18.896,1.55388,1.55397,1.09,1.13
2013.09.06 11:57:19.253,1.55382,1.55396,1.13,3.57
2013.09.06 11:57:19.373,1.55379,1.55396,1.69,3.57
2013.09.06 11:57:21.353,1.55375,1.55391,1.13,1.50
2013.09.06 11:57:22.243,1.55374,1.55387,1.13,1.50
2013.09.06 11:57:22.943,1.5537,1.55383,1.32,1.50
2013.09.06 11:57:23.304,1.5537,1.55382,1.13,1.13
2013.09.06 11:57:23.603,1.55369,1.55381,1.50,1.50
2013.09.06 11:57:24.273,1.55369,1.55379,1.13,1.50
2013.09.06 11:57:26.324,1.55368,1.55378,1.13,1.13
2013.09.06 11:57:26.883,1.55368,1.55376,1.13,1.50
2013.09.06 11:57:28.236,1.55368,1.55379,1.13,1.13
2013.09.06 11:57:28.354,1.55369,1.55382,1.13,2.07
2013.09.06 11:57:28.773,1.55369,1.55386,1.88,1.69
2013.09.06 11:57:29.933,1.5537,1.55387,1.50,1.69
2013.09.06 11:57:31.163,1.55373,1.55387,1.13,1.32
2013.09.06 11:57:31.344,1.55372,1.55387,1.13,1.13
2013.09.06 11:57:31.582,1.55372,1.55386,1.13,1.50
2013.09.06 11:57:32.414,1.55369,1.55383,1.32,1.50
2013.09.06 11:57:32.773,1.55369,1.55382,1.32,1.13
2013.09.06 11:57:35.653,1.55369,1.55386,1.50,2.07
2013.09.06 11:57:36.205,1.5537,1.55386,1.13,1.69
2013.09.06 11:57:36.884,1.55373,1.55387,1.13,1.13
2013.09.06 11:57:37.394,1.5537,1.55386,1.13,1.50
2013.09.06 11:57:37.905,1.55373,1.55387,1.13,1.13
2013.09.06 11:57:38.272,1.55374,1.55388,1.50,2.07
2013.09.06 11:57:38.573,1.55372,1.55386,1.88,1.88
2013.09.06 11:57:39.104,1.55369,1.55384,1.32,1.50
2013.09.06 11:57:39.283,1.55367,1.55383,1.32,1.13
2013.09.06 11:57:39.724,1.55369,1.55384,1.13,1.50
2013.09.06 11:57:40.613,1.55369,1.55384,1.13,1.50
2013.09.06 11:57:41.353,1.55369,1.55384,1.13,1.50
2013.09.06 11:57:41.715,1.55369,1.55384,1.50,1.50
2013.09.06 11:57:41.903,1.55369,1.55384,1.50,1.50
2013.09.06 11:57:42.142,1.55369,1.55384,1.50,1.50
2013.09.06 11:57:44.723,1.55365,1.55383,1.32,1.84
2013.09.06 11:57:44.843,1.55367,1.55383,1.13,1.50
2013.09.06 11:57:45.083,1.55366,1.55383,1.32,2.22
2013.09.06 11:57:46.413,1.55367,1.55382,1.50,1.47
2013.09.06 11:57:46.715,1.55367,1.55375,1.13,1.84
2013.09.06 11:57:46.776,1.55365,1.55375,1.88,1.84
2013.09.06 11:57:46.834,1.55365,1.55378,1.13,1.13
2013.09.06 11:57:47.194,1.55364,1.55378,1.13,3.19
2013.09.06 11:57:47.253,1.55361,1.55378,1.13,2.82
2013.09.06 11:57:47.316,1.5536,1.55376,1.13,1.32
2013.09.06 11:57:47.501,1.5536,1.55374,1.13,1.13
2013.09.06 11:57:47.686,1.5536,1.55376,1.13,1.32
2013.09.06 11:57:47.744,1.5536,1.55377,1.13,1.65
2013.09.06 11:57:48.287,1.55359,1.55373,1.13,1.13
2013.09.06 11:57:48.358,1.55353,1.5537,1.32,1.50
2013.09.06 11:57:48.963,1.55356,1.55371,1.13,1.50
2013.09.06 11:57:49.484,1.55354,1.5537,1.13,1.50
2013.09.06 11:57:50.025,1.55354,1.5537,1.13,1.32
2013.09.06 11:57:50.264,1.55354,1.55371,1.88,3.15
2013.09.06 11:57:50.908,1.55354,1.55369,1.50,1.32
2013.09.06 11:57:53.082,1.55354,1.55371,2.25,2.78
2013.09.06 11:57:53.202,1.55354,1.55371,3.38,2.40
2013.09.06 11:57:53.504,1.55353,1.55364,3.00,2.97
2013.09.06 11:57:53.624,1.55355,1.55366,2.63,1.13
2013.09.06 11:57:53.684,1.55355,1.55366,2.63,1.32
2013.09.06 11:57:53.925,1.55352,1.55366,1.88,1.69
2013.09.06 11:57:53.985,1.55352,1.55361,1.50,1.13
2013.09.06 11:57:54.104,1.55349,1.55363,1.13,1.13
2013.09.06 11:57:54.223,1.55345,1.55363,1.69,1.50
2013.09.06 11:57:54.283,1.55346,1.55363,3.19,1.50
2013.09.06 11:57:54.402,1.55349,1.55366,1.13,3.15
2013.09.06 11:57:54.523,1.55347,1.55366,1.13,2.78
2013.09.06 11:57:55.194,1.55347,1.55365,1.88,1.32
2013.09.06 11:57:55.444,1.55347,1.55363,1.50,1.69
2013.09.06 11:57:55.564,1.55345,1.55361,1.88,1.13
2013.09.06 11:57:55.683,1.55343,1.55362,1.69,1.69
2013.09.06 11:57:55.862,1.55346,1.55364,1.13,2.82
2013.09.06 11:57:56.181,1.55348,1.55364,1.13,2.44
2013.09.06 11:57:56.694,1.55348,1.55362,1.13,1.69
2013.09.06 11:57:57.239,1.55348,1.55364,1.13,1.69
2013.09.06 11:57:58.974,1.55346,1.55362,1.13,1.69
2013.09.06 11:58:00.095,1.55349,1.55364,1.13,1.13
2013.09.06 11:58:00.636,1.55346,1.55362,1.32,1.50
2013.09.06 11:58:00.825,1.55349,1.55365,2.25,1.69
2013.09.06 11:58:01.232,1.55361,1.55373,1.50,1.88
2013.09.06 11:58:01.294,1.55361,1.55373,1.50,1.13
2013.09.06 11:58:01.473,1.55359,1.55373,1.69,2.25
2013.09.06 11:58:01.775,1.55368,1.55381,1.13,1.50
2013.09.06 11:58:02.253,1.55368,1.55381,1.13,1.13
2013.09.06 11:58:02.494,1.55368,1.55383,1.13,1.13
2013.09.06 11:58:02.615,1.55368,1.55383,1.50,1.13
2013.09.06 11:58:02.675,1.55368,1.55383,1.50,1.13
2013.09.06 11:58:03.033,1.55368,1.55386,1.13,1.69
2013.09.06 11:58:03.154,1.55369,1.55387,1.13,1.69
2013.09.06 11:58:03.515,1.55369,1.55386,1.13,1.50
2013.09.06 11:58:04.159,1.55369,1.55384,1.13,1.50
2013.09.06 11:58:04.705,1.55368,1.55382,1.32,1.13
2013.09.06 11:58:06.373,1.55366,1.55375,1.69,1.88
2013.09.06 11:58:06.434,1.55352,1.5537,1.69,1.50
2013.09.06 11:58:06.496,1.55353,1.55359,1.69,1.47
2013.09.06 11:58:06.566,1.55351,1.55358,1.13,1.13
2013.09.06 11:58:06.633,1.55346,1.55359,1.50,1.84
2013.09.06 11:58:06.873,1.55348,1.55362,1.13,2.25
2013.09.06 11:58:07.053,1.55349,1.55362,1.13,1.50
2013.09.06 11:58:07.113,1.55345,1.55361,1.88,1.50
2013.09.06 11:58:07.233,1.55346,1.55361,1.50,1.50
2013.09.06 11:58:07.784,1.55347,1.55361,1.32,1.50
2013.09.06 11:58:08.412,1.55347,1.55359,1.32,1.13
2013.09.06 11:58:08.713,1.55346,1.55357,1.28,1.13
2013.09.06 11:58:08.833,1.55349,1.55359,1.32,1.04
2013.09.06 11:58:08.953,1.55349,1.5536,1.32,1.04
2013.09.06 11:58:09.073,1.55344,1.55357,1.69,1.50
2013.09.06 11:58:09.553,1.55344,1.55359,2.82,1.04
2013.09.06 11:58:09.613,1.55345,1.55357,1.32,1.13
2013.09.06 11:58:09.854,1.55344,1.55359,2.44,1.04
2013.09.06 11:58:10.098,1.55345,1.55357,1.69,1.13
2013.09.06 11:58:10.165,1.55345,1.55357,1.69,1.50
2013.09.06 11:58:10.405,1.55344,1.55352,2.07,1.13
2013.09.06 11:58:10.767,1.55343,1.55356,1.69,1.92
2013.09.06 11:58:10.956,1.55344,1.55358,2.07,1.17
2013.09.06 11:58:11.136,1.55344,1.55359,2.07,1.13
2013.09.06 11:58:11.642,1.55345,1.55359,1.32,1.13
2013.09.06 11:58:12.301,1.55344,1.55359,2.07,1.50
2013.09.06 11:58:14.682,1.55345,1.55359,1.32,1.50
2013.09.06 11:58:15.043,1.55347,1.55359,1.69,1.88
2013.09.06 11:58:15.644,1.55347,1.55359,1.69,1.13
2013.09.06 11:58:16.253,1.55345,1.55358,1.32,1.13
2013.09.06 11:58:16.555,1.55341,1.55353,1.13,1.13
2013.09.06 11:58:17.093,1.55342,1.55356,1.32,2.25
2013.09.06 11:58:17.154,1.55342,1.55356,1.32,2.63
2013.09.06 11:58:17.273,1.55342,1.55354,1.32,1.09
2013.09.06 11:58:17.633,1.55335,1.55348,2.07,1.13
2013.09.06 11:58:17.753,1.55339,1.55349,1.69,1.13
2013.09.06 11:58:17.993,1.5534,1.55347,1.32,1.13
2013.09.06 11:58:18.053,1.55339,1.55353,1.69,1.65
2013.09.06 11:58:18.124,1.55339,1.55352,1.69,1.13
2013.09.06 11:58:18.483,1.55338,1.55346,1.32,1.13
2013.09.06 11:58:18.786,1.55336,1.55346,1.32,1.13
2013.09.06 11:58:18.843,1.55336,1.55346,1.32,1.13
2013.09.06 11:58:19.144,1.55331,1.55343,1.69,1.50
2013.09.06 11:58:19.325,1.55335,1.55348,1.32,1.31
2013.09.06 11:58:19.804,1.55336,1.55349,1.32,1.79
2013.09.06 11:58:20.164,1.5534,1.55354,1.32,1.13
2013.09.06 11:58:20.283,1.55344,1.55357,1.13,1.13
2013.09.06 11:58:20.589,1.55345,1.55361,1.32,2.63
2013.09.06 11:58:20.773,1.55345,1.55361,1.32,1.88
2013.09.06 11:58:21.683,1.55345,1.5536,1.32,1.50
2013.09.06 11:58:21.803,1.55345,1.5536,1.32,1.50
2013.09.06 11:58:21.983,1.55346,1.5536,1.32,1.50
2013.09.06 11:58:22.103,1.55344,1.5536,1.69,1.13
2013.09.06 11:58:24.833,1.55345,1.55358,2.44,1.13
2013.09.06 11:58:24.955,1.55345,1.55359,2.07,1.13
2013.09.06 11:58:26.953,1.55345,1.55359,1.69,1.13
2013.09.06 11:58:28.785,1.55342,1.55358,2.07,1.50
2013.09.06 11:58:29.094,1.55337,1.55348,1.69,1.13
2013.09.06 11:58:30.525,1.55339,1.55349,2.07,1.41
2013.09.06 11:58:30.704,1.5534,1.55349,1.13,1.04
2013.09.06 11:58:31.063,1.55342,1.55355,1.13,1.04
2013.09.06 11:58:31.423,1.55344,1.55355,1.50,1.04
2013.09.06 11:58:31.483,1.55344,1.55357,2.44,1.27
2013.09.06 11:58:31.543,1.55344,1.55359,2.44,1.13
2013.09.06 11:58:32.538,1.55344,1.55358,2.44,1.50
2013.09.06 11:58:33.003,1.55344,1.55354,2.44,1.13
2013.09.06 11:58:34.533,1.55342,1.55356,2.07,1.88
2013.09.06 11:58:34.715,1.55343,1.55357,1.69,1.50
2013.09.06 11:58:34.774,1.55344,1.55358,1.32,1.13
2013.09.06 11:58:35.014,1.55344,1.5536,1.32,1.13
2013.09.06 11:58:35.075,1.55347,1.5536,1.13,1.13
2013.09.06 11:58:35.415,1.55343,1.55356,1.88,1.13
2013.09.06 11:58:35.533,1.55339,1.55355,2.82,2.25
2013.09.06 11:58:35.593,1.55339,1.55353,2.82,1.13
2013.09.06 11:58:35.953,1.55339,1.55353,2.07,1.13
2013.09.06 11:58:36.683,1.55339,1.55351,2.44,1.13
2013.09.06 11:58:36.803,1.55337,1.5535,1.32,1.13
2013.09.06 11:58:36.863,1.55336,1.5535,1.13,1.50
2013.09.06 11:58:36.923,1.55334,1.5535,1.13,2.25
2013.09.06 11:58:37.102,1.55333,1.5535,1.13,3.00
2013.09.06 11:58:37.223,1.5533,1.55346,2.44,1.50
2013.09.06 11:58:41.294,1.5533,1.55345,2.07,1.50
2013.09.06 11:58:41.594,1.55334,1.55343,1.13,1.50
2013.09.06 11:58:41.894,1.55334,1.55349,1.13,1.13
2013.09.06 11:58:42.494,1.55334,1.55349,1.88,1.13
2013.09.06 11:58:44.465,1.55335,1.5535,1.32,1.13
2013.09.06 11:58:46.103,1.55335,1.55349,1.32,1.88
2013.09.06 11:58:46.462,1.55329,1.55342,1.50,1.50
2013.09.06 11:58:46.582,1.55329,1.55345,1.88,1.50
2013.09.06 11:58:46.763,1.55331,1.55346,1.50,2.25
2013.09.06 11:58:47.302,1.5533,1.55345,1.69,1.88
2013.09.06 11:58:47.423,1.5533,1.55344,1.69,1.13
2013.09.06 11:58:47.783,1.5533,1.55341,1.32,1.13
2013.09.06 11:58:50.533,1.55329,1.55341,1.50,1.13
2013.09.06 11:58:50.833,1.55329,1.55344,3.75,1.13
2013.09.06 11:58:51.134,1.55333,1.55344,1.13,1.13
2013.09.06 11:58:52.683,1.55332,1.55347,2.63,1.13
2013.09.06 11:58:52.803,1.55334,1.55346,2.44,1.13
2013.09.06 11:58:53.043,1.55337,1.55351,1.50,1.13
2013.09.06 11:58:53.223,1.55339,1.55351,1.50,1.13
2013.09.06 11:58:53.593,1.5534,1.55356,1.13,2.25
2013.09.06 11:58:53.653,1.5534,1.55353,1.50,1.13
2013.09.06 11:58:54.089,1.5534,1.55353,1.50,1.13
2013.09.06 11:58:54.189,1.5534,1.55357,1.50,1.88
2013.09.06 11:58:54.433,1.5534,1.55359,1.69,2.82
2013.09.06 11:58:56.503,1.55343,1.55355,1.32,1.13
2013.09.06 11:58:58.193,1.55346,1.55356,1.32,1.13
2013.09.06 11:58:58.555,1.55346,1.5536,1.32,1.13
2013.09.06 11:58:58.854,1.55346,1.5536,1.32,1.13
2013.09.06 11:59:00.084,1.55346,1.55357,1.32,1.50
2013.09.06 11:59:00.445,1.5535,1.55362,1.32,1.13
2013.09.06 11:59:00.573,1.5535,1.55364,3.19,1.13
2013.09.06 11:59:00.633,1.5535,1.55368,3.19,1.13
2013.09.06 11:59:01.173,1.55353,1.5537,1.69,1.13
2013.09.06 11:59:01.592,1.55354,1.5537,1.32,1.13
2013.09.06 11:59:01.893,1.55353,1.55361,1.32,1.13
2013.09.06 11:59:02.073,1.55352,1.55366,2.07,1.13
2013.09.06 11:59:02.493,1.55353,1.55371,2.07,1.50
2013.09.06 11:59:03.083,1.55356,1.55371,1.69,1.13
2013.09.06 11:59:03.384,1.55356,1.55369,1.69,1.13
2013.09.06 11:59:03.623,1.55356,1.55373,2.44,1.50
2013.09.06 11:59:03.747,1.55359,1.55374,1.47,1.50
2013.09.06 11:59:03.993,1.55366,1.5538,1.32,1.32
2013.09.06 11:59:04.053,1.55371,1.5538,1.32,1.22
2013.09.06 11:59:04.114,1.55371,1.55381,1.32,1.50
2013.09.06 11:59:04.173,1.55372,1.55386,1.32,1.13
2013.09.06 11:59:04.413,1.55372,1.55387,1.32,2.25
2013.09.06 11:59:04.473,1.55372,1.55387,1.32,1.50
2013.09.06 11:59:04.653,1.55372,1.55387,1.32,1.50
2013.09.06 11:59:05.233,1.55372,1.55387,1.32,1.69
2013.09.06 11:59:05.534,1.55371,1.55386,1.69,1.41
2013.09.06 11:59:07.793,1.55371,1.55379,1.69,1.55
2013.09.06 11:59:07.858,1.5537,1.55379,1.32,1.55
2013.09.06 11:59:08.403,1.55365,1.55378,1.32,1.27
2013.09.06 11:59:08.942,1.55365,1.55376,1.32,1.13
2013.09.06 11:59:09.876,1.55365,1.55379,1.32,2.25
2013.09.06 11:59:10.233,1.55365,1.55376,1.32,1.50
2013.09.06 11:59:11.034,1.55364,1.55374,1.32,1.13
2013.09.06 11:59:11.393,1.55369,1.55377,1.13,1.13
2013.09.06 11:59:12.434,1.55366,1.55379,1.09,1.50
2013.09.06 11:59:12.497,1.55367,1.55381,1.69,1.13
2013.09.06 11:59:12.563,1.55369,1.55385,1.32,3.00
2013.09.06 11:59:13.102,1.55369,1.55385,1.69,1.50
2013.09.06 11:59:14.194,1.55369,1.55385,1.69,2.25
2013.09.06 11:59:14.673,1.55368,1.55383,2.44,1.50
2013.09.06 11:59:14.733,1.55368,1.5538,1.32,1.50
2013.09.06 11:59:14.853,1.55365,1.55378,1.13,1.47
2013.09.06 11:59:14.914,1.55359,1.55376,3.19,1.50
2013.09.06 11:59:14.973,1.55359,1.55376,2.82,1.50
