2013.09.20 10:49:55.071,1.59228,1.59241,1.13,1.50
2013.09.20 10:49:55.583,1.59228,1.59241,1.13,1.84
2013.09.20 10:49:55.643,1.59228,1.59239,1.13,1.50
2013.09.20 10:49:55.823,1.5922,1.59233,1.13,1.13
2013.09.20 10:49:55.883,1.5922,1.59231,1.13,1.50
2013.09.20 10:49:56.244,1.59219,1.5923,1.50,1.09
2013.09.20 10:49:57.613,1.59219,1.5923,2.63,1.09
2013.09.20 10:49:58.505,1.59219,1.5923,1.13,1.09
2013.09.20 10:49:58.744,1.59219,1.59235,2.26,1.88
2013.09.20 10:49:58.804,1.59219,1.5923,1.88,1.13
2013.09.20 10:49:58.923,1.59219,1.5923,1.50,1.13
2013.09.20 10:49:59.103,1.59219,1.5923,1.88,1.13
2013.09.20 10:49:59.583,1.59215,1.59231,3.00,1.13
2013.09.20 10:49:59.643,1.59215,1.59232,3.75,1.50
2013.09.20 10:50:00.445,1.59217,1.59232,3.01,1.13
2013.09.20 10:50:01.035,1.59217,1.59232,1.50,2.25
2013.09.20 10:50:02.111,1.59217,1.59231,1.50,1.13
2013.09.20 10:50:02.529,1.59217,1.59232,1.88,2.63
2013.09.20 10:50:03.517,1.59217,1.59231,1.88,1.13
2013.09.20 10:50:03.813,1.59217,1.59231,3.00,1.13
2013.09.20 10:50:04.543,1.59219,1.59231,3.01,1.13
2013.09.20 10:50:04.783,1.5922,1.59234,5.82,1.09
2013.09.20 10:50:04.843,1.59224,1.59235,2.63,1.13
2013.09.20 10:50:05.023,1.59224,1.59237,2.63,1.13
2013.09.20 10:50:05.443,1.59224,1.59236,1.13,1.13
2013.09.20 10:50:06.346,1.59225,1.59236,2.63,1.13
2013.09.20 10:50:06.627,1.59225,1.59236,1.88,1.13
2013.09.20 10:50:07.333,1.59223,1.59236,1.32,1.88
2013.09.20 10:50:07.393,1.59221,1.59236,2.44,1.88
2013.09.20 10:50:07.573,1.59221,1.59236,3.95,1.88
2013.09.20 10:50:07.755,1.59222,1.5924,3.76,2.25
2013.09.20 10:50:07.995,1.59224,1.59239,2.67,1.50
2013.09.20 10:50:08.233,1.59224,1.59239,2.26,1.50
2013.09.20 10:50:08.663,1.59224,1.59239,2.26,1.50
2013.09.20 10:50:11.156,1.59224,1.59238,2.26,1.50
2013.09.20 10:50:11.274,1.59224,1.59239,2.25,1.88
2013.09.20 10:50:12.223,1.59224,1.59235,1.50,1.13
2013.09.20 10:50:12.674,1.59224,1.59235,1.50,1.13
2013.09.20 10:50:12.917,1.59222,1.59233,1.13,1.13
2013.09.20 10:50:12.985,1.59219,1.59233,1.88,1.13
2013.09.20 10:50:13.044,1.59219,1.59233,1.13,1.13
2013.09.20 10:50:13.103,1.59217,1.59233,1.88,1.13
2013.09.20 10:50:13.854,1.59217,1.59233,1.88,1.50
2013.09.20 10:50:15.953,1.59217,1.59229,2.26,1.13
2013.09.20 10:50:16.993,1.59218,1.59233,2.63,1.88
2013.09.20 10:50:17.964,1.59218,1.59229,2.26,1.13
2013.09.20 10:50:19.243,1.59218,1.59229,1.88,1.13
2013.09.20 10:50:19.764,1.59218,1.59232,2.26,1.88
2013.09.20 10:50:20.133,1.59218,1.59232,3.38,1.88
2013.09.20 10:50:21.176,1.59218,1.59233,3.38,1.50
2013.09.20 10:50:21.303,1.59219,1.59234,3.38,1.50
2013.09.20 10:50:21.535,1.59219,1.59234,3.38,1.50
2013.09.20 10:50:23.613,1.59219,1.59234,3.38,1.50
2013.09.20 10:50:23.853,1.59219,1.59233,2.63,1.13
2013.09.20 10:50:24.473,1.59219,1.59233,2.26,1.13
2013.09.20 10:50:24.533,1.59218,1.59233,1.69,1.88
2013.09.20 10:50:24.593,1.59218,1.59233,1.50,2.25
2013.09.20 10:50:24.953,1.5921,1.59222,1.13,1.13
2013.09.20 10:50:25.074,1.59206,1.59219,1.13,1.13
2013.09.20 10:50:25.133,1.59204,1.59216,2.44,1.13
2013.09.20 10:50:25.503,1.59204,1.59216,2.82,1.13
2013.09.20 10:50:26.043,1.59195,1.59216,2.25,3.00
2013.09.20 10:50:26.103,1.59195,1.59216,2.63,3.00
2013.09.20 10:50:27.542,1.59197,1.59216,3.57,3.00
2013.09.20 10:50:28.240,1.59197,1.59216,3.57,3.00
2013.09.20 10:50:29.343,1.59199,1.59215,2.45,1.13
2013.09.20 10:50:31.333,1.59201,1.59216,2.26,2.63
2013.09.20 10:50:32.853,1.59201,1.59216,1.88,1.50
2013.09.20 10:50:33.503,1.59203,1.59218,2.63,2.25
2013.09.20 10:50:42.275,1.59203,1.59218,2.63,3.00
2013.09.20 10:50:46.163,1.59203,1.59216,1.50,1.50
2013.09.20 10:50:46.224,1.59198,1.59214,2.25,1.13
2013.09.20 10:50:46.283,1.59198,1.59214,2.26,1.13
2013.09.20 10:50:46.403,1.59199,1.59215,2.63,1.13
2013.09.20 10:50:46.704,1.592,1.59217,4.32,1.13
2013.09.20 10:50:46.944,1.59204,1.59216,3.00,1.13
2013.09.20 10:50:47.304,1.59205,1.5922,2.63,1.13
2013.09.20 10:51:00.324,1.59207,1.5922,3.01,1.13
2013.09.20 10:51:00.843,1.59207,1.59221,3.20,1.88
2013.09.20 10:51:00.905,1.59207,1.59221,3.76,1.13
2013.09.20 10:51:01.025,1.59209,1.59223,2.45,1.13
2013.09.20 10:51:01.083,1.59209,1.59224,2.82,1.13
2013.09.20 10:51:01.269,1.59214,1.59232,2.63,1.32
2013.09.20 10:51:01.334,1.59214,1.59228,2.63,1.13
2013.09.20 10:51:01.455,1.59214,1.59226,2.63,1.13
2013.09.20 10:51:01.573,1.59214,1.59226,2.63,1.13
2013.09.20 10:51:02.115,1.59214,1.59226,1.88,1.13
2013.09.20 10:51:02.355,1.59213,1.59225,1.88,1.13
2013.09.20 10:51:02.881,1.5921,1.59221,1.50,1.13
2013.09.20 10:51:03.204,1.59209,1.59221,1.50,1.13
2013.09.20 10:51:03.674,1.59209,1.59223,1.88,1.50
2013.09.20 10:51:03.914,1.59209,1.59225,2.26,1.50
2013.09.20 10:51:04.034,1.59213,1.59226,3.00,1.69
2013.09.20 10:51:04.393,1.59219,1.59235,3.01,1.13
2013.09.20 10:51:04.453,1.59219,1.59236,3.01,2.25
2013.09.20 10:51:04.573,1.59219,1.59236,3.00,2.25
2013.09.20 10:51:04.881,1.59222,1.59236,2.26,1.50
2013.09.20 10:51:05.844,1.59222,1.59236,1.13,1.50
2013.09.20 10:51:06.447,1.5922,1.59235,1.13,1.84
2013.09.20 10:51:06.755,1.59219,1.59233,1.50,1.13
2013.09.20 10:51:07.353,1.59219,1.59233,2.25,1.13
2013.09.20 10:51:08.633,1.59219,1.59233,2.25,1.13
2013.09.20 10:51:08.993,1.59214,1.59226,1.50,1.50
2013.09.20 10:51:09.234,1.5921,1.59224,1.13,1.88
2013.09.20 10:51:09.413,1.5921,1.59224,1.13,1.13
2013.09.20 10:51:09.713,1.59211,1.59228,3.95,1.13
2013.09.20 10:51:09.833,1.59213,1.59228,3.57,1.13
2013.09.20 10:51:10.133,1.59213,1.59228,3.57,1.13
2013.09.20 10:51:11.993,1.59216,1.59228,2.63,1.13
2013.09.20 10:51:12.113,1.59216,1.59231,1.88,2.25
2013.09.20 10:51:13.133,1.59216,1.59228,1.50,1.50
2013.09.20 10:51:13.373,1.59214,1.59228,1.13,2.25
2013.09.20 10:51:13.881,1.59214,1.59228,1.88,2.25
2013.09.20 10:51:14.453,1.59214,1.59228,1.13,2.25
2013.09.20 10:51:14.633,1.5921,1.59226,2.25,1.88
2013.09.20 10:51:14.873,1.5921,1.59224,1.13,1.50
2013.09.20 10:51:15.113,1.59209,1.59223,1.13,1.13
2013.09.20 10:51:15.883,1.59209,1.59223,1.88,1.13
2013.09.20 10:51:18.314,1.59209,1.59224,2.63,2.63
2013.09.20 10:51:18.873,1.59212,1.59228,3.19,2.25
2013.09.20 10:51:18.934,1.59213,1.59228,2.63,2.25
2013.09.20 10:51:19.708,1.59213,1.59226,1.13,1.13
2013.09.20 10:51:20.035,1.59212,1.59226,1.88,1.13
2013.09.20 10:51:25.115,1.59212,1.59226,1.50,1.13
2013.09.20 10:51:25.654,1.59212,1.59223,1.13,1.13
2013.09.20 10:51:26.504,1.59212,1.59221,1.50,1.13
2013.09.20 10:51:28.523,1.59212,1.59223,1.13,1.13
2013.09.20 10:51:29.813,1.59212,1.59221,1.50,1.13
2013.09.20 10:51:30.494,1.59212,1.59226,2.63,1.50
2013.09.20 10:51:31.073,1.59212,1.59226,3.01,1.50
2013.09.20 10:51:31.813,1.59212,1.59226,2.26,1.50
2013.09.20 10:51:37.945,1.59214,1.59227,2.26,1.09
2013.09.20 10:51:38.183,1.59214,1.5923,1.88,1.69
2013.09.20 10:51:39.074,1.59214,1.59231,1.13,1.69
2013.09.20 10:51:41.193,1.59214,1.59231,2.63,1.69
2013.09.20 10:51:41.941,1.59214,1.59232,3.38,3.34
2013.09.20 10:51:44.313,1.59214,1.59232,3.38,3.34
2013.09.20 10:51:46.423,1.59214,1.59232,3.38,3.34
2013.09.20 10:51:49.353,1.59215,1.59232,3.75,2.44
2013.09.20 10:51:49.413,1.59217,1.59232,4.51,1.50
2013.09.20 10:51:49.894,1.59219,1.59237,2.63,2.25
2013.09.20 10:51:50.424,1.59219,1.59237,3.38,3.94
2013.09.20 10:51:50.773,1.59219,1.59237,2.63,3.94
2013.09.20 10:51:50.833,1.59219,1.59237,3.38,3.94
2013.09.20 10:51:51.411,1.59219,1.59233,2.26,1.50
2013.09.20 10:51:54.323,1.59219,1.59233,2.26,1.50
2013.09.20 10:51:54.894,1.59221,1.59236,2.82,1.50
2013.09.20 10:51:55.077,1.59231,1.59245,3.00,2.18
2013.09.20 10:51:55.146,1.59233,1.59247,2.63,1.50
2013.09.20 10:51:55.384,1.59234,1.59251,3.20,1.50
2013.09.20 10:51:56.271,1.59234,1.59251,1.13,2.25
2013.09.20 10:51:57.063,1.59235,1.59251,3.01,1.50
2013.09.20 10:51:58.683,1.59235,1.59252,3.01,1.13
2013.09.20 10:51:59.351,1.59235,1.59251,2.63,1.13
2013.09.20 10:52:01.643,1.59234,1.59249,1.88,1.50
2013.09.20 10:52:02.215,1.59234,1.59249,2.63,1.88
2013.09.20 10:52:04.617,1.59234,1.59249,2.63,1.50
2013.09.20 10:52:04.806,1.59234,1.59249,2.25,1.88
2013.09.20 10:52:04.869,1.59234,1.59249,1.50,1.88
2013.09.20 10:52:04.934,1.59234,1.5925,3.95,2.25
2013.09.20 10:52:04.995,1.59237,1.59253,2.26,1.88
2013.09.20 10:52:05.115,1.59237,1.59251,1.13,1.47
2013.09.20 10:52:05.774,1.59236,1.59251,1.13,1.88
2013.09.20 10:52:06.294,1.59236,1.59251,1.13,1.88
2013.09.20 10:52:06.353,1.59236,1.59251,1.13,1.88
2013.09.20 10:52:06.413,1.59236,1.59249,1.13,1.50
2013.09.20 10:52:06.653,1.59234,1.59249,2.25,1.88
2013.09.20 10:52:07.193,1.59234,1.59249,2.25,1.50
2013.09.20 10:52:08.445,1.59234,1.59249,1.88,1.88
2013.09.20 10:52:08.574,1.59234,1.59249,1.13,1.88
2013.09.20 10:52:08.635,1.59234,1.59249,1.13,1.88
2013.09.20 10:52:09.623,1.59233,1.59248,1.13,1.88
2013.09.20 10:52:10.477,1.59233,1.59248,1.13,1.88
2013.09.20 10:52:11.183,1.59233,1.59248,1.13,1.88
2013.09.20 10:52:12.504,1.59233,1.59247,1.13,1.13
2013.09.20 10:52:13.043,1.59232,1.59246,1.88,2.25
2013.09.20 10:52:13.344,1.59232,1.59246,1.13,1.50
2013.09.20 10:52:13.717,1.59232,1.59248,2.26,2.63
2013.09.20 10:52:14.784,1.59232,1.59247,1.13,1.13
2013.09.20 10:52:15.024,1.59232,1.59246,1.13,1.13
2013.09.20 10:52:15.083,1.59232,1.59246,1.13,1.88
2013.09.20 10:52:15.623,1.59232,1.59246,1.13,1.50
2013.09.20 10:52:15.863,1.59232,1.59247,1.13,1.50
2013.09.20 10:52:16.396,1.59232,1.59247,1.13,1.50
2013.09.20 10:52:16.915,1.59232,1.59247,1.13,1.50
2013.09.20 10:52:17.427,1.59232,1.59248,1.13,1.88
2013.09.20 10:52:18.195,1.59232,1.59248,1.13,1.88
2013.09.20 10:52:18.385,1.59232,1.59248,1.13,1.88
2013.09.20 10:52:18.923,1.59232,1.59246,1.13,1.13
2013.09.20 10:52:19.045,1.59232,1.59246,1.13,1.50
2013.09.20 10:52:19.405,1.59231,1.59245,1.13,1.50
2013.09.20 10:52:19.946,1.59231,1.59246,1.13,3.00
2013.09.20 10:52:22.833,1.59231,1.59245,1.13,1.13
2013.09.20 10:52:25.763,1.59231,1.59246,1.50,1.88
2013.09.20 10:52:27.524,1.59231,1.59246,1.88,1.88
2013.09.20 10:52:28.073,1.59231,1.59246,1.50,1.88
2013.09.20 10:52:30.484,1.59231,1.59246,1.88,1.88
2013.09.20 10:52:37.465,1.59231,1.59244,1.88,1.13
2013.09.20 10:52:37.646,1.5923,1.59242,1.50,1.09
2013.09.20 10:52:37.703,1.59229,1.59239,1.13,1.50
2013.09.20 10:52:37.764,1.59226,1.59235,1.88,2.22
2013.09.20 10:52:37.884,1.59222,1.59231,1.50,1.13
2013.09.20 10:52:38.003,1.59222,1.59231,1.50,1.13
2013.09.20 10:52:38.063,1.59219,1.59231,1.50,1.13
2013.09.20 10:52:38.184,1.59217,1.59231,1.13,1.13
2013.09.20 10:52:38.604,1.59217,1.59234,1.13,2.63
2013.09.20 10:52:38.665,1.59219,1.59234,1.13,1.13
2013.09.20 10:52:38.844,1.5922,1.59236,5.26,1.50
2013.09.20 10:52:38.963,1.59224,1.59237,2.63,1.50
2013.09.20 10:52:39.344,1.59224,1.59236,2.25,1.13
2013.09.20 10:52:39.763,1.59219,1.59236,2.63,1.32
2013.09.20 10:52:39.884,1.59219,1.59236,2.25,3.19
2013.09.20 10:52:40.183,1.59219,1.59236,2.63,2.82
2013.09.20 10:52:40.723,1.59219,1.59236,4.13,1.13
2013.09.20 10:52:41.381,1.59224,1.59236,2.26,1.13
2013.09.20 10:52:43.753,1.59223,1.59236,1.50,1.13
2013.09.20 10:52:47.424,1.59223,1.59238,1.50,2.44
2013.09.20 10:52:47.603,1.59224,1.59238,3.38,1.13
2013.09.20 10:52:47.663,1.59224,1.59237,3.76,1.13
2013.09.20 10:52:48.181,1.59223,1.59236,1.50,1.13
2013.09.20 10:52:51.125,1.59223,1.59236,1.50,1.88
2013.09.20 10:52:52.894,1.59219,1.59234,1.50,1.84
2013.09.20 10:52:53.074,1.59216,1.5923,1.20,1.50
2013.09.20 10:52:53.373,1.59215,1.5923,1.13,1.88
2013.09.20 10:52:54.133,1.59212,1.59226,2.07,1.13
2013.09.20 10:52:57.406,1.59212,1.59226,1.50,1.09
2013.09.20 10:52:57.523,1.59212,1.59227,2.26,1.50
2013.09.20 10:52:58.063,1.59213,1.59231,2.63,2.44
2013.09.20 10:52:58.623,1.59213,1.59227,1.50,1.13
2013.09.20 10:53:00.213,1.59212,1.59226,1.13,1.50
2013.09.20 10:53:00.273,1.59209,1.59226,2.44,1.88
2013.09.20 10:53:00.693,1.59209,1.59226,5.63,1.50
2013.09.20 10:53:00.933,1.59209,1.59226,1.50,1.69
2013.09.20 10:53:01.053,1.5921,1.59227,3.00,1.50
2013.09.20 10:53:01.414,1.5921,1.59226,1.13,1.88
2013.09.20 10:53:01.653,1.59207,1.59224,1.50,1.69
2013.09.20 10:53:01.838,1.59207,1.5922,1.13,1.50
2013.09.20 10:53:01.909,1.59202,1.59216,2.25,1.13
2013.09.20 10:53:01.974,1.59201,1.59211,1.13,1.50
2013.09.20 10:53:02.154,1.59199,1.59211,1.13,1.13
2013.09.20 10:53:02.393,1.59197,1.59215,1.88,1.32
2013.09.20 10:53:02.634,1.59197,1.59216,1.88,1.32
2013.09.20 10:53:02.694,1.59198,1.59216,1.13,1.32
2013.09.20 10:53:03.054,1.59202,1.59216,2.26,1.32
2013.09.20 10:53:03.178,1.59202,1.5922,2.63,3.15
2013.09.20 10:53:03.423,1.59202,1.5922,2.25,2.78
2013.09.20 10:53:03.485,1.59202,1.59215,2.25,1.50
2013.09.20 10:53:03.604,1.59202,1.59215,1.88,1.50
2013.09.20 10:53:03.725,1.59202,1.59217,2.63,1.50
2013.09.20 10:53:09.665,1.59202,1.59215,1.13,1.50
2013.09.20 10:53:10.213,1.59199,1.59214,1.88,1.13
2013.09.20 10:53:10.463,1.59199,1.59214,2.63,1.13
2013.09.20 10:53:10.805,1.592,1.59215,2.26,1.50
2013.09.20 10:53:10.924,1.592,1.59215,1.13,1.50
2013.09.20 10:53:11.235,1.592,1.59216,1.13,3.38
2013.09.20 10:53:15.667,1.592,1.59214,1.13,1.13
2013.09.20 10:53:16.543,1.592,1.59215,1.88,1.13
2013.09.20 10:53:16.664,1.592,1.59217,2.25,1.13
2013.09.20 10:53:16.964,1.59202,1.59221,8.44,1.47
2013.09.20 10:53:17.323,1.59207,1.59222,2.26,1.13
2013.09.20 10:53:17.804,1.59207,1.59225,3.01,1.88
2013.09.20 10:53:17.864,1.59209,1.59225,2.26,1.13
2013.09.20 10:53:18.103,1.5921,1.59228,2.63,1.50
2013.09.20 10:53:18.344,1.59212,1.59229,3.01,1.69
2013.09.20 10:53:18.763,1.59214,1.5923,2.82,2.25
2013.09.20 10:53:19.005,1.59214,1.5923,1.50,2.25
2013.09.20 10:53:20.353,1.59215,1.5923,2.63,1.50
2013.09.20 10:53:20.417,1.59215,1.5923,1.50,1.50
2013.09.20 10:53:20.474,1.59215,1.5923,2.63,1.50
2013.09.20 10:53:23.623,1.59215,1.5923,1.13,1.88
2013.09.20 10:53:23.864,1.59215,1.5923,2.63,2.25
2013.09.20 10:53:24.413,1.59215,1.5923,2.63,1.50
2013.09.20 10:53:28.190,1.59215,1.59232,2.63,3.38
2013.09.20 10:53:28.731,1.59215,1.59232,2.63,2.63
2013.09.20 10:53:33.197,1.59217,1.59232,2.63,2.25
2013.09.20 10:53:34.587,1.59217,1.59231,2.63,1.13
2013.09.20 10:53:34.655,1.59217,1.59231,1.13,1.88
2013.09.20 10:53:35.180,1.59217,1.59231,1.88,1.13
2013.09.20 10:53:35.604,1.59217,1.59232,4.32,1.50
2013.09.20 10:53:35.724,1.5922,1.59236,2.26,1.13
2013.09.20 10:53:35.905,1.5922,1.59237,1.13,1.50
2013.09.20 10:53:37.263,1.59221,1.59236,2.26,1.50
2013.09.20 10:53:38.435,1.59223,1.59236,3.01,2.25
2013.09.20 10:53:38.553,1.59223,1.59236,2.63,2.25
2013.09.20 10:53:38.674,1.59223,1.59239,3.01,1.50
2013.09.20 10:53:38.855,1.59224,1.59241,2.82,2.25
2013.09.20 10:53:39.213,1.59226,1.59241,2.63,1.50
2013.09.20 10:53:39.455,1.59229,1.59245,1.13,1.32
2013.09.20 10:53:39.575,1.59231,1.59248,3.75,1.09
2013.09.20 10:53:39.694,1.59234,1.59251,1.13,3.15
2013.09.20 10:53:39.814,1.59236,1.59252,2.63,1.50
2013.09.20 10:53:39.993,1.59236,1.59253,1.13,2.44
2013.09.20 10:53:40.353,1.59236,1.59253,1.13,2.44
2013.09.20 10:53:40.903,1.59239,1.59253,2.26,1.69
2013.09.20 10:53:41.203,1.59241,1.59257,3.38,1.32
2013.09.20 10:53:41.264,1.59243,1.59259,2.63,1.88
2013.09.20 10:53:41.743,1.59243,1.59259,3.76,1.13
2013.09.20 10:53:42.423,1.59244,1.59256,2.26,1.47
2013.09.20 10:53:42.544,1.59243,1.59254,1.50,1.13
2013.09.20 10:53:42.665,1.59243,1.59254,1.50,1.50
2013.09.20 10:53:42.724,1.59239,1.59251,1.50,1.13
2013.09.20 10:53:42.783,1.59236,1.5925,1.88,1.88
2013.09.20 10:53:43.334,1.59234,1.59248,2.25,1.50
2013.09.20 10:53:44.124,1.59234,1.59248,1.88,1.50
2013.09.20 10:53:44.483,1.59234,1.59247,2.26,1.13
2013.09.20 10:53:46.065,1.59234,1.59247,1.13,1.13
2013.09.20 10:53:46.484,1.59235,1.59248,2.63,1.13
2013.09.20 10:53:46.813,1.59234,1.59246,1.50,1.13
2013.09.20 10:53:47.454,1.59233,1.59246,1.13,1.88
2013.09.20 10:53:47.573,1.59233,1.59246,1.13,1.88
2013.09.20 10:53:49.774,1.59232,1.59245,1.88,1.50
2013.09.20 10:53:49.954,1.59228,1.59241,1.13,1.13
2013.09.20 10:53:50.134,1.59228,1.59241,3.01,1.13
2013.09.20 10:53:50.494,1.59238,1.59256,2.63,3.19
2013.09.20 10:53:50.673,1.5924,1.59256,2.26,2.44
2013.09.20 10:53:50.914,1.5924,1.59256,3.01,2.44
2013.09.20 10:53:51.093,1.5924,1.59256,4.88,1.50
2013.09.20 10:53:51.453,1.5924,1.59256,3.38,1.50
2013.09.20 10:53:51.756,1.5924,1.59256,1.50,2.25
2013.09.20 10:53:51.994,1.59239,1.59256,1.88,1.88
2013.09.20 10:53:52.114,1.59239,1.59255,3.38,1.13
2013.09.20 10:53:52.680,1.5924,1.59255,2.63,1.13
2013.09.20 10:53:53.058,1.5924,1.59255,3.38,1.13
2013.09.20 10:53:53.269,1.5924,1.59251,2.63,1.13
2013.09.20 10:53:53.395,1.5924,1.59251,1.13,1.13
2013.09.20 10:53:53.454,1.5924,1.59254,1.13,1.13
2013.09.20 10:53:53.765,1.5924,1.59251,1.13,1.13
2013.09.20 10:53:56.685,1.5924,1.59251,1.13,1.13
2013.09.20 10:53:56.866,1.5924,1.59255,1.50,1.13
2013.09.20 10:53:57.224,1.5924,1.59256,1.13,1.13
2013.09.20 10:53:57.407,1.59241,1.59256,2.63,1.13
2013.09.20 10:53:57.645,1.59247,1.5926,1.13,1.65
2013.09.20 10:53:57.704,1.59248,1.59261,2.63,1.13
2013.09.20 10:53:58.065,1.59252,1.59266,3.38,1.50
2013.09.20 10:53:58.184,1.59252,1.59266,3.38,1.13
2013.09.20 10:53:58.305,1.59252,1.59268,3.38,1.88
2013.09.20 10:53:58.813,1.59252,1.5927,3.76,1.50
2013.09.20 10:53:59.353,1.59253,1.59268,2.26,1.13
2013.09.20 10:53:59.619,1.59253,1.5927,2.45,1.13
2013.09.20 10:54:00.036,1.59253,1.59268,2.45,1.13
2013.09.20 10:54:00.543,1.59253,1.59268,3.20,1.88
2013.09.20 10:54:00.603,1.59253,1.59268,3.20,1.50
2013.09.20 10:54:01.514,1.59253,1.5927,2.45,1.13
2013.09.20 10:54:02.199,1.59257,1.59272,4.13,1.50
2013.09.20 10:54:02.593,1.59258,1.59273,3.38,1.13
2013.09.20 10:54:02.834,1.59259,1.59275,1.13,2.44
2013.09.20 10:54:03.074,1.59259,1.59274,1.13,1.13
2013.09.20 10:54:03.134,1.59259,1.59271,1.13,1.13
2013.09.20 10:54:03.614,1.59255,1.59271,1.88,1.13
2013.09.20 10:54:03.733,1.59255,1.59271,1.50,1.88
2013.09.20 10:54:04.156,1.59253,1.5927,1.88,1.32
2013.09.20 10:54:04.693,1.59253,1.59266,1.88,1.13
2013.09.20 10:54:08.434,1.59253,1.59266,1.88,1.13
2013.09.20 10:54:08.733,1.59252,1.59269,3.00,2.44
2013.09.20 10:54:08.904,1.59252,1.59266,3.75,1.13
2013.09.20 10:54:09.184,1.59252,1.59266,2.25,1.13
2013.09.20 10:54:09.724,1.59252,1.59266,1.13,1.13
2013.09.20 10:54:09.946,1.59252,1.59269,1.13,3.75
2013.09.20 10:54:10.593,1.59252,1.59266,1.13,1.50
2013.09.20 10:54:10.834,1.59252,1.59267,1.13,1.88
2013.09.20 10:54:11.133,1.59249,1.59261,2.82,1.13
2013.09.20 10:54:11.654,1.59249,1.59264,1.69,1.13
2013.09.20 10:54:14.283,1.59249,1.59261,2.63,1.13
2013.09.20 10:54:15.034,1.59247,1.59261,1.13,1.13
2013.09.20 10:54:16.218,1.59247,1.59262,3.38,2.63
2013.09.20 10:54:16.317,1.59247,1.59261,3.38,1.13
2013.09.20 10:54:17.456,1.59247,1.59262,3.38,2.63
2013.09.20 10:54:20.328,1.59247,1.59261,2.63,1.13
2013.09.20 10:54:20.653,1.59247,1.59261,1.13,1.13
2013.09.20 10:54:21.843,1.59247,1.59261,1.13,1.88
2013.09.20 10:54:22.263,1.59247,1.59261,1.88,1.50
2013.09.20 10:54:23.513,1.59247,1.59261,3.00,1.88
2013.09.20 10:54:23.843,1.59247,1.59261,3.01,1.50
2013.09.20 10:54:24.033,1.59247,1.59261,3.00,1.88
2013.09.20 10:54:24.273,1.59247,1.59261,3.01,1.50
2013.09.20 10:54:24.463,1.59247,1.59261,3.00,1.88
2013.09.20 10:54:24.803,1.59247,1.59261,3.01,1.50
2013.09.20 10:54:24.924,1.59247,1.59261,3.01,1.88
2013.09.20 10:54:25.471,1.59247,1.59261,3.00,1.88
2013.09.20 10:54:25.813,1.59247,1.59261,2.63,1.88
2013.09.20 10:54:26.053,1.59247,1.59261,3.00,1.88
2013.09.20 10:54:26.215,1.59247,1.59261,2.63,1.88
2013.09.20 10:54:26.573,1.59248,1.59261,2.63,1.88
2013.09.20 10:54:26.666,1.59248,1.59261,2.26,1.88
2013.09.20 10:54:27.024,1.59248,1.59261,2.63,1.88
2013.09.20 10:54:27.263,1.59248,1.59261,2.26,1.88
2013.09.20 10:54:27.443,1.59248,1.59261,2.25,1.88
2013.09.20 10:54:27.563,1.59248,1.59261,2.25,1.50
2013.09.20 10:54:28.553,1.59248,1.59261,1.50,1.88
2013.09.20 10:54:28.795,1.59248,1.59261,1.13,3.38
2013.09.20 10:54:29.096,1.59244,1.59258,1.13,1.88
2013.09.20 10:54:29.155,1.59244,1.59256,1.13,1.13
2013.09.20 10:54:29.216,1.59244,1.59258,1.13,1.88
2013.09.20 10:54:29.395,1.59244,1.59256,1.13,1.13
2013.09.20 10:54:29.874,1.59244,1.59255,1.13,1.13
2013.09.20 10:54:30.656,1.59244,1.59255,1.13,1.13
2013.09.20 10:54:30.974,1.59244,1.59256,1.13,1.50
2013.09.20 10:54:31.304,1.59244,1.59256,1.13,1.50
2013.09.20 10:54:34.744,1.5924,1.59256,1.69,1.50
2013.09.20 10:54:35.296,1.5924,1.59253,1.13,1.50
2013.09.20 10:54:35.354,1.59239,1.59253,1.13,1.88
2013.09.20 10:54:39.963,1.59239,1.59251,1.50,1.88
2013.09.20 10:54:40.756,1.59239,1.59251,1.13,1.13
2013.09.20 10:54:40.993,1.59242,1.59261,1.13,2.40
2013.09.20 10:54:41.113,1.59242,1.59261,1.50,2.03
2013.09.20 10:54:41.533,1.59242,1.59261,1.13,2.40
2013.09.20 10:54:44.293,1.59242,1.59259,2.63,1.13
2013.09.20 10:54:44.603,1.59242,1.59257,1.50,2.25
2013.09.20 10:54:44.664,1.5924,1.59251,1.50,1.47
2013.09.20 10:54:44.724,1.59239,1.59251,1.13,1.84
2013.09.20 10:54:44.904,1.59234,1.59251,1.50,4.28
2013.09.20 10:54:44.966,1.59234,1.5925,1.88,1.32
2013.09.20 10:54:45.084,1.59234,1.59247,1.13,1.47
2013.09.20 10:54:45.204,1.5923,1.59245,2.44,1.13
2013.09.20 10:54:46.244,1.5923,1.59241,1.50,1.50
2013.09.20 10:54:46.956,1.59229,1.59245,1.13,2.25
2013.09.20 10:54:47.923,1.59228,1.59243,1.50,1.50
2013.09.20 10:54:48.354,1.59228,1.59243,2.26,1.50
2013.09.20 10:54:49.573,1.59228,1.59243,1.88,1.50
2013.09.20 10:54:51.423,1.59228,1.59243,1.50,1.50
2013.09.20 10:54:53.184,1.59228,1.59241,1.88,1.50
2013.09.20 10:54:54.433,1.59228,1.59243,1.88,2.25
2013.09.20 10:54:54.734,1.59229,1.59245,2.63,1.13
2013.09.20 10:54:54.794,1.59232,1.59246,3.38,1.88
