2013.09.24 09:55:31.036,1.5808,1.58093,1.13,1.13
2013.09.24 09:55:31.396,1.58071,1.58085,1.50,1.50
2013.09.24 09:55:31.515,1.58068,1.58082,1.13,1.50
2013.09.24 09:55:31.576,1.58068,1.58082,1.13,1.50
2013.09.24 09:55:31.875,1.58069,1.58081,1.13,1.43
2013.09.24 09:55:32.613,1.58067,1.58081,1.13,1.05
2013.09.24 09:55:32.927,1.58069,1.58082,1.88,1.13
2013.09.24 09:55:33.286,1.58069,1.58082,1.50,1.50
2013.09.24 09:55:35.177,1.58069,1.58079,1.50,1.13
2013.09.24 09:55:35.236,1.58071,1.58082,1.50,1.13
2013.09.24 09:55:35.296,1.58072,1.58084,1.50,1.13
2013.09.24 09:55:35.476,1.58074,1.58086,1.13,1.88
2013.09.24 09:55:35.535,1.58074,1.58086,1.88,1.88
2013.09.24 09:55:35.660,1.58075,1.58086,1.13,1.50
2013.09.24 09:55:36.086,1.58075,1.58086,1.13,1.13
2013.09.24 09:55:36.505,1.58074,1.58086,2.25,1.13
2013.09.24 09:55:36.866,1.58074,1.58085,1.50,1.13
2013.09.24 09:55:37.645,1.58075,1.58087,1.13,1.13
2013.09.24 09:55:37.705,1.58074,1.58086,1.13,1.13
2013.09.24 09:55:38.005,1.58073,1.58085,1.13,1.13
2013.09.24 09:55:38.065,1.58068,1.5808,1.50,1.13
2013.09.24 09:55:38.425,1.58067,1.58078,1.50,1.13
2013.09.24 09:55:40.006,1.58071,1.58086,1.50,1.13
2013.09.24 09:55:40.367,1.58071,1.58085,2.25,1.13
2013.09.24 09:55:40.948,1.58075,1.58089,1.13,1.13
2013.09.24 09:55:41.255,1.58077,1.58093,1.13,1.88
2013.09.24 09:55:41.736,1.5808,1.58097,2.25,1.13
2013.09.24 09:55:41.796,1.58081,1.58097,1.50,1.13
2013.09.24 09:55:42.698,1.58084,1.58096,1.13,1.13
2013.09.24 09:55:43.238,1.58084,1.58096,1.13,1.88
2013.09.24 09:55:44.227,1.58084,1.58096,1.13,1.13
2013.09.24 09:55:44.295,1.58084,1.58095,1.13,1.13
2013.09.24 09:55:44.745,1.58083,1.58094,1.50,1.13
2013.09.24 09:55:44.926,1.58087,1.58097,1.13,1.13
2013.09.24 09:55:45.887,1.58087,1.58097,1.13,1.13
2013.09.24 09:55:48.435,1.58088,1.58099,1.13,1.13
2013.09.24 09:55:48.495,1.5809,1.58104,2.63,2.25
2013.09.24 09:55:48.555,1.5809,1.58104,2.63,1.13
2013.09.24 09:55:48.915,1.58092,1.58108,2.63,1.13
2013.09.24 09:55:49.095,1.58099,1.58109,1.13,1.13
2013.09.24 09:55:50.056,1.58099,1.58113,1.13,1.13
2013.09.24 09:55:50.116,1.58099,1.58112,1.13,1.13
2013.09.24 09:55:50.615,1.58099,1.58112,1.88,1.13
2013.09.24 09:55:51.535,1.58099,1.58113,1.88,1.13
2013.09.24 09:55:55.555,1.58099,1.5811,2.25,1.13
2013.09.24 09:55:56.107,1.581,1.5811,1.50,1.13
2013.09.24 09:55:58.505,1.58101,1.58111,1.13,1.50
2013.09.24 09:55:58.625,1.58101,1.58111,1.13,1.50
2013.09.24 09:55:58.685,1.58101,1.58111,1.13,1.13
2013.09.24 09:55:58.926,1.58101,1.58112,1.13,1.13
2013.09.24 09:55:59.525,1.58103,1.58116,1.13,1.13
2013.09.24 09:55:59.825,1.58105,1.58116,1.13,1.13
2013.09.24 09:55:59.946,1.58109,1.58118,1.13,1.13
2013.09.24 09:56:00.066,1.58111,1.58121,1.13,1.88
2013.09.24 09:56:00.426,1.58116,1.58129,1.13,2.25
2013.09.24 09:56:00.785,1.58118,1.5813,1.13,1.50
2013.09.24 09:56:01.815,1.58117,1.5813,1.13,1.50
2013.09.24 09:56:02.365,1.58117,1.58131,1.88,1.88
2013.09.24 09:56:02.805,1.58118,1.58131,1.50,1.88
2013.09.24 09:56:03.685,1.58118,1.58127,1.50,1.13
2013.09.24 09:56:04.677,1.5812,1.5813,1.13,1.13
2013.09.24 09:56:05.515,1.5812,1.58132,1.13,1.50
2013.09.24 09:56:06.606,1.5812,1.58132,1.13,1.50
2013.09.24 09:56:06.726,1.58118,1.58124,1.13,1.13
2013.09.24 09:56:06.786,1.58116,1.58125,1.13,1.50
2013.09.24 09:56:06.966,1.58114,1.58122,1.13,1.13
2013.09.24 09:56:07.025,1.58109,1.58124,1.13,1.50
2013.09.24 09:56:07.535,1.58114,1.58124,1.13,1.50
2013.09.24 09:56:07.837,1.58114,1.58124,1.13,1.13
2013.09.24 09:56:08.745,1.58114,1.58126,1.13,1.13
2013.09.24 09:56:09.337,1.58113,1.58124,1.13,3.00
2013.09.24 09:56:09.635,1.58105,1.5812,1.50,1.13
2013.09.24 09:56:09.835,1.58105,1.58118,1.13,1.13
2013.09.24 09:56:10.385,1.58105,1.58118,1.88,1.13
2013.09.24 09:56:10.956,1.58105,1.58118,1.88,1.13
2013.09.24 09:56:11.687,1.58105,1.58118,1.88,1.13
2013.09.24 09:56:12.005,1.58105,1.58118,1.88,1.13
2013.09.24 09:56:12.705,1.58109,1.58119,1.50,1.13
2013.09.24 09:56:12.766,1.58109,1.58121,1.50,2.63
2013.09.24 09:56:13.366,1.58113,1.58123,1.13,1.13
2013.09.24 09:56:13.425,1.58113,1.58125,1.13,1.13
2013.09.24 09:56:13.606,1.58114,1.58127,1.13,1.88
2013.09.24 09:56:13.787,1.58114,1.58127,1.13,1.50
2013.09.24 09:56:14.525,1.58118,1.58129,1.13,1.88
2013.09.24 09:56:15.016,1.58119,1.58129,1.50,1.50
2013.09.24 09:56:15.256,1.58119,1.58126,1.50,1.13
2013.09.24 09:56:15.615,1.58109,1.58125,1.50,1.50
2013.09.24 09:56:15.855,1.58107,1.58124,2.25,1.13
2013.09.24 09:56:16.185,1.58109,1.58124,1.50,1.13
2013.09.24 09:56:16.245,1.58114,1.58125,1.50,1.88
2013.09.24 09:56:17.437,1.58114,1.58125,1.50,1.13
2013.09.24 09:56:22.415,1.58117,1.58125,1.50,1.13
2013.09.24 09:56:22.595,1.58116,1.58126,1.13,1.13
2013.09.24 09:56:22.995,1.58114,1.58126,1.50,1.13
2013.09.24 09:56:23.815,1.58119,1.5813,1.50,1.13
2013.09.24 09:56:24.355,1.58116,1.58127,1.88,1.13
2013.09.24 09:56:24.475,1.58116,1.58126,1.50,1.13
2013.09.24 09:56:25.017,1.58118,1.58131,1.50,1.88
2013.09.24 09:56:25.376,1.58114,1.58126,1.13,1.13
2013.09.24 09:56:25.495,1.58114,1.58126,2.25,1.13
2013.09.24 09:56:26.874,1.58116,1.58126,1.13,1.13
2013.09.24 09:56:27.205,1.58119,1.58129,1.50,1.88
2013.09.24 09:56:27.685,1.58119,1.5813,1.50,1.88
2013.09.24 09:56:29.525,1.58118,1.58129,1.50,1.13
2013.09.24 09:56:32.215,1.58114,1.58124,1.50,1.13
2013.09.24 09:56:32.335,1.58114,1.58125,1.50,1.13
2013.09.24 09:56:33.676,1.58114,1.58126,1.13,1.50
2013.09.24 09:56:33.916,1.58114,1.58125,1.50,1.13
2013.09.24 09:56:34.156,1.58114,1.58124,1.50,1.13
2013.09.24 09:56:34.456,1.58113,1.58121,1.50,1.13
2013.09.24 09:56:34.756,1.5811,1.58121,1.50,1.13
2013.09.24 09:56:35.056,1.58111,1.5812,1.50,1.13
2013.09.24 09:56:36.955,1.58114,1.58124,1.50,1.13
2013.09.24 09:56:37.255,1.5811,1.58122,1.88,1.50
2013.09.24 09:56:39.605,1.58112,1.58122,1.50,1.13
2013.09.24 09:56:40.408,1.5811,1.58121,1.13,1.13
2013.09.24 09:56:40.466,1.58109,1.58121,1.50,1.13
2013.09.24 09:56:40.646,1.58109,1.58118,1.50,1.13
2013.09.24 09:56:40.825,1.58101,1.58116,1.88,1.13
2013.09.24 09:56:40.885,1.58101,1.58116,1.50,1.50
2013.09.24 09:56:41.825,1.58102,1.58115,1.13,1.13
2013.09.24 09:56:45.887,1.58102,1.58115,1.13,1.50
2013.09.24 09:56:46.246,1.58102,1.58113,1.13,1.13
2013.09.24 09:56:48.148,1.58102,1.58114,1.13,1.13
2013.09.24 09:56:48.210,1.58102,1.58113,1.13,1.13
2013.09.24 09:56:48.756,1.58099,1.58111,2.63,1.88
2013.09.24 09:56:49.236,1.58099,1.58108,1.13,1.13
2013.09.24 09:56:49.715,1.581,1.58108,1.13,1.13
2013.09.24 09:56:50.178,1.58096,1.58108,1.50,1.13
2013.09.24 09:56:50.236,1.58096,1.58108,1.50,1.13
2013.09.24 09:56:50.478,1.58092,1.58104,1.13,1.50
2013.09.24 09:56:50.599,1.58091,1.58101,1.88,1.13
2013.09.24 09:56:50.715,1.58089,1.58101,1.50,1.13
2013.09.24 09:56:51.075,1.5809,1.58104,1.13,1.88
2013.09.24 09:57:00.376,1.58092,1.58106,1.13,2.25
2013.09.24 09:57:00.887,1.58092,1.58106,1.13,2.25
2013.09.24 09:57:03.175,1.58094,1.58107,1.88,1.13
2013.09.24 09:57:06.635,1.58094,1.58108,1.13,1.50
2013.09.24 09:57:06.967,1.58094,1.58108,1.13,2.25
2013.09.24 09:57:07.027,1.58094,1.58108,1.88,2.25
2013.09.24 09:57:07.208,1.58094,1.58108,1.13,2.25
2013.09.24 09:57:07.567,1.58095,1.58108,1.13,1.88
2013.09.24 09:57:07.627,1.58095,1.58108,1.13,1.88
2013.09.24 09:57:09.346,1.58091,1.58106,1.88,1.13
2013.09.24 09:57:09.585,1.58088,1.58105,1.50,1.88
2013.09.24 09:57:10.315,1.58088,1.58103,3.00,1.88
2013.09.24 09:57:10.436,1.58093,1.58103,1.13,1.13
2013.09.24 09:57:10.555,1.58094,1.58106,1.13,3.00
2013.09.24 09:57:10.615,1.58091,1.58106,1.50,3.00
2013.09.24 09:57:12.587,1.58093,1.58103,1.13,1.50
2013.09.24 09:57:12.766,1.58093,1.58105,1.13,1.13
2013.09.24 09:57:12.827,1.58094,1.58106,1.13,1.88
2013.09.24 09:57:13.186,1.58097,1.58109,1.13,1.13
2013.09.24 09:57:13.965,1.58096,1.58109,1.50,1.13
2013.09.24 09:57:17.285,1.58095,1.58106,1.13,1.13
2013.09.24 09:57:17.345,1.58095,1.58106,1.13,1.13
2013.09.24 09:57:18.028,1.58094,1.58106,1.88,1.13
2013.09.24 09:57:19.335,1.58094,1.58103,1.50,1.13
2013.09.24 09:57:19.695,1.58088,1.581,1.13,1.13
2013.09.24 09:57:19.996,1.58089,1.58101,1.88,1.13
2013.09.24 09:57:20.115,1.58089,1.58102,2.63,1.13
2013.09.24 09:57:23.096,1.58089,1.58102,2.63,1.50
2013.09.24 09:57:23.698,1.58089,1.58102,2.63,1.88
2013.09.24 09:57:25.485,1.58089,1.58103,2.63,1.13
2013.09.24 09:57:26.497,1.58088,1.58101,1.13,1.88
2013.09.24 09:57:27.255,1.58087,1.58101,1.13,2.63
2013.09.24 09:57:28.575,1.58088,1.58098,1.13,1.13
2013.09.24 09:57:29.345,1.58088,1.58097,1.13,1.13
2013.09.24 09:57:31.926,1.58088,1.58098,1.13,1.50
2013.09.24 09:57:33.725,1.58084,1.58097,1.50,1.88
2013.09.24 09:57:34.265,1.58086,1.58098,1.13,1.13
2013.09.24 09:57:34.781,1.58087,1.58096,1.13,1.13
2013.09.24 09:57:35.565,1.58084,1.58095,1.88,1.13
2013.09.24 09:57:35.625,1.58084,1.58095,1.50,1.50
2013.09.24 09:57:35.985,1.58083,1.58096,1.13,2.25
2013.09.24 09:57:36.505,1.58083,1.58096,1.13,2.25
2013.09.24 09:57:37.355,1.58083,1.58096,1.13,2.63
2013.09.24 09:57:38.605,1.58082,1.58094,1.13,1.13
2013.09.24 09:57:40.746,1.58081,1.5809,1.50,1.13
2013.09.24 09:57:41.344,1.58081,1.58091,1.50,1.13
2013.09.24 09:57:42.215,1.58079,1.58091,3.38,1.50
2013.09.24 09:57:42.336,1.58079,1.5809,2.25,1.13
2013.09.24 09:57:45.407,1.58079,1.58088,1.88,1.13
2013.09.24 09:57:45.587,1.58073,1.58086,1.13,1.50
2013.09.24 09:57:45.646,1.58073,1.58086,1.13,1.50
2013.09.24 09:57:48.346,1.58071,1.5808,1.50,1.13
2013.09.24 09:57:50.286,1.58068,1.58079,1.13,1.13
2013.09.24 09:57:50.466,1.58068,1.58079,1.50,1.13
2013.09.24 09:57:50.706,1.58069,1.58079,1.13,1.13
2013.09.24 09:57:51.887,1.58069,1.58078,1.13,1.50
2013.09.24 09:57:52.197,1.58069,1.58078,1.13,1.50
2013.09.24 09:57:53.827,1.58069,1.58078,1.13,1.50
2013.09.24 09:57:53.885,1.58067,1.58076,1.13,1.13
2013.09.24 09:57:54.009,1.58061,1.58072,1.13,1.69
2013.09.24 09:57:54.066,1.5806,1.58071,1.50,1.32
2013.09.24 09:57:54.306,1.58053,1.58063,1.13,1.13
2013.09.24 09:57:54.425,1.58051,1.58063,1.13,1.13
2013.09.24 09:57:54.966,1.58053,1.58066,1.13,1.88
2013.09.24 09:57:55.621,1.58051,1.58063,1.88,1.13
2013.09.24 09:57:56.586,1.58052,1.58062,1.50,1.50
2013.09.24 09:57:56.658,1.5803,1.58047,2.63,1.13
2013.09.24 09:57:56.846,1.58033,1.58046,2.25,1.13
2013.09.24 09:57:57.386,1.58033,1.58046,2.25,1.13
2013.09.24 09:57:57.925,1.58032,1.58046,1.50,1.13
2013.09.24 09:57:58.237,1.58034,1.58046,1.50,1.13
2013.09.24 09:57:59.456,1.58034,1.58046,1.50,1.13
2013.09.24 09:57:59.516,1.58034,1.58046,1.50,1.13
2013.09.24 09:58:00.555,1.58031,1.58043,1.88,1.13
2013.09.24 09:58:00.916,1.58031,1.58045,1.50,1.13
2013.09.24 09:58:01.096,1.58029,1.58041,1.50,1.13
2013.09.24 09:58:01.276,1.58026,1.58036,1.13,1.05
2013.09.24 09:58:01.455,1.58025,1.5804,1.13,1.43
2013.09.24 09:58:01.636,1.58025,1.58036,1.13,1.05
2013.09.24 09:58:01.695,1.58024,1.58036,1.50,1.05
2013.09.24 09:58:01.996,1.58026,1.58036,1.88,1.13
2013.09.24 09:58:02.236,1.58034,1.58044,1.50,2.25
2013.09.24 09:58:02.355,1.58035,1.58046,1.50,1.13
2013.09.24 09:58:02.415,1.5804,1.58049,1.13,1.13
2013.09.24 09:58:02.535,1.58045,1.58055,1.13,1.13
2013.09.24 09:58:02.597,1.58045,1.58055,1.13,1.13
2013.09.24 09:58:02.955,1.58044,1.58056,1.13,1.88
2013.09.24 09:58:03.676,1.58044,1.58054,1.13,1.13
2013.09.24 09:58:04.576,1.58043,1.58055,1.88,1.13
2013.09.24 09:58:05.172,1.58044,1.58056,1.13,1.88
2013.09.24 09:58:05.416,1.58043,1.58054,1.13,1.13
2013.09.24 09:58:05.597,1.5804,1.58051,1.13,1.13
2013.09.24 09:58:05.776,1.58039,1.58051,1.13,1.13
2013.09.24 09:58:06.386,1.58038,1.58048,1.13,1.13
2013.09.24 09:58:06.566,1.58035,1.58046,1.50,1.13
2013.09.24 09:58:07.815,1.58034,1.58049,1.13,1.13
2013.09.24 09:58:08.418,1.58036,1.58049,1.88,1.50
2013.09.24 09:58:08.536,1.58044,1.58057,2.63,1.13
2013.09.24 09:58:08.596,1.58044,1.58057,2.63,1.13
2013.09.24 09:58:10.066,1.58044,1.58057,2.25,1.13
2013.09.24 09:58:10.149,1.58044,1.58059,2.25,1.13
2013.09.24 09:58:10.455,1.58044,1.58059,1.50,1.88
2013.09.24 09:58:10.707,1.58044,1.58059,2.63,1.88
2013.09.24 09:58:11.126,1.58044,1.58059,2.63,1.88
2013.09.24 09:58:12.536,1.58044,1.58058,1.88,1.13
2013.09.24 09:58:13.205,1.58044,1.58054,2.25,1.13
2013.09.24 09:58:13.626,1.58043,1.58051,1.13,1.13
2013.09.24 09:58:13.988,1.58033,1.58046,1.13,1.50
2013.09.24 09:58:14.286,1.58034,1.58046,1.13,1.50
2013.09.24 09:58:14.345,1.58034,1.58046,1.13,2.25
2013.09.24 09:58:15.265,1.58033,1.58043,1.13,1.13
2013.09.24 09:58:15.807,1.58034,1.58044,1.13,1.13
2013.09.24 09:58:16.356,1.58034,1.58043,1.13,1.13
2013.09.24 09:58:16.886,1.58031,1.58043,1.13,1.13
2013.09.24 09:58:19.136,1.58034,1.58044,1.13,1.50
2013.09.24 09:58:19.496,1.58029,1.58041,2.25,1.50
2013.09.24 09:58:20.086,1.58032,1.58042,1.13,1.13
2013.09.24 09:58:21.574,1.5803,1.58041,1.13,1.50
2013.09.24 09:58:22.446,1.58029,1.58039,2.25,1.13
2013.09.24 09:58:22.625,1.58025,1.58036,1.13,1.13
2013.09.24 09:58:22.746,1.58024,1.58036,1.13,1.13
2013.09.24 09:58:23.049,1.5802,1.58036,1.13,1.88
2013.09.24 09:58:24.068,1.58027,1.58037,1.50,1.13
2013.09.24 09:58:24.137,1.58028,1.58037,1.13,1.13
2013.09.24 09:58:24.317,1.58032,1.58041,1.13,1.88
2013.09.24 09:58:24.498,1.5803,1.58041,1.50,1.13
2013.09.24 09:58:25.038,1.58028,1.58041,2.25,1.13
2013.09.24 09:58:25.096,1.58028,1.58041,1.13,1.13
2013.09.24 09:58:25.156,1.58028,1.58041,1.13,1.13
2013.09.24 09:58:25.866,1.58028,1.58041,2.25,1.13
2013.09.24 09:58:25.926,1.58031,1.58045,1.13,1.13
2013.09.24 09:58:26.166,1.58031,1.58046,1.13,1.88
2013.09.24 09:58:26.286,1.58031,1.58046,1.13,1.88
2013.09.24 09:58:26.647,1.58033,1.58041,1.13,1.13
2013.09.24 09:58:26.886,1.5803,1.58043,1.50,1.13
2013.09.24 09:58:27.067,1.58032,1.58043,1.88,1.13
2013.09.24 09:58:27.187,1.58032,1.58049,2.63,1.13
2013.09.24 09:58:27.249,1.58033,1.5805,1.50,1.50
2013.09.24 09:58:27.321,1.58034,1.58051,1.50,1.88
2013.09.24 09:58:27.632,1.58035,1.58047,1.13,1.50
2013.09.24 09:58:27.937,1.58029,1.58041,1.50,1.13
2013.09.24 09:58:28.062,1.58029,1.58041,1.13,1.50
2013.09.24 09:58:28.370,1.58026,1.58042,2.25,1.13
2013.09.24 09:58:28.676,1.58034,1.58044,1.50,1.50
2013.09.24 09:58:29.667,1.58034,1.58043,1.50,1.13
2013.09.24 09:58:29.845,1.58033,1.58046,1.13,2.25
2013.09.24 09:58:29.905,1.58034,1.58046,1.50,2.25
2013.09.24 09:58:30.207,1.58035,1.58048,1.13,1.13
2013.09.24 09:58:30.267,1.58039,1.58048,1.50,1.13
2013.09.24 09:58:30.446,1.58034,1.58046,2.25,1.13
2013.09.24 09:58:30.566,1.58035,1.58048,1.13,1.13
2013.09.24 09:58:30.869,1.58034,1.58046,1.88,1.88
2013.09.24 09:58:31.179,1.58032,1.58046,1.50,1.88
2013.09.24 09:58:31.626,1.58034,1.58046,1.50,1.88
2013.09.24 09:58:31.965,1.58036,1.58046,1.13,1.88
2013.09.24 09:58:32.293,1.58034,1.58046,1.50,1.88
2013.09.24 09:58:32.535,1.58036,1.58046,1.13,2.63
2013.09.24 09:58:32.656,1.58034,1.58046,1.50,2.63
2013.09.24 09:58:33.105,1.58035,1.58046,1.13,2.63
2013.09.24 09:58:33.635,1.58036,1.58046,1.13,2.25
2013.09.24 09:58:34.336,1.58034,1.58046,1.13,1.88
2013.09.24 09:58:34.515,1.58034,1.58046,1.13,1.50
2013.09.24 09:58:35.306,1.58034,1.58047,1.13,1.13
2013.09.24 09:58:35.666,1.58036,1.58044,1.13,1.50
2013.09.24 09:58:36.226,1.58029,1.58042,1.13,1.88
2013.09.24 09:58:36.972,1.58028,1.58041,1.13,1.50
2013.09.24 09:58:37.636,1.58025,1.58038,1.13,2.44
2013.09.24 09:58:37.696,1.58026,1.58032,1.13,1.50
2013.09.24 09:58:37.816,1.58017,1.5803,3.00,2.63
2013.09.24 09:58:37.876,1.58015,1.58029,2.63,1.50
2013.09.24 09:58:38.355,1.58013,1.58023,1.13,1.50
2013.09.24 09:58:38.656,1.58014,1.58025,1.13,1.50
2013.09.24 09:58:41.036,1.58019,1.5803,1.13,1.88
2013.09.24 09:58:41.096,1.58019,1.58028,1.88,1.50
2013.09.24 09:58:41.456,1.58024,1.58031,1.13,2.63
2013.09.24 09:58:41.757,1.58024,1.58033,1.13,1.50
2013.09.24 09:58:41.906,1.58024,1.58031,1.13,1.50
2013.09.24 09:58:42.026,1.58024,1.58033,1.13,1.50
2013.09.24 09:58:42.336,1.58024,1.58035,1.13,1.88
2013.09.24 09:58:42.876,1.58025,1.58035,1.13,1.50
2013.09.24 09:58:43.295,1.58025,1.58035,1.13,1.50
2013.09.24 09:58:43.947,1.58025,1.58036,1.13,1.50
2013.09.24 09:58:44.505,1.58025,1.58036,1.13,1.50
2013.09.24 09:58:44.716,1.58025,1.58036,1.13,1.50
2013.09.24 09:58:46.527,1.58029,1.58038,1.50,1.50
2013.09.24 09:58:46.845,1.58029,1.58038,1.50,1.50
2013.09.24 09:58:48.696,1.58025,1.58035,1.13,1.88
2013.09.24 09:58:48.756,1.58026,1.58035,1.13,1.88
2013.09.24 09:58:49.055,1.58024,1.58036,1.13,1.88
2013.09.24 09:58:49.175,1.5802,1.58035,1.13,1.50
2013.09.24 09:58:49.356,1.58019,1.58031,1.13,1.50
2013.09.24 09:58:49.656,1.58023,1.58034,1.13,1.50
2013.09.24 09:58:49.776,1.58027,1.58037,1.13,1.13
2013.09.24 09:58:49.836,1.58029,1.5804,1.13,2.63
2013.09.24 09:58:49.961,1.58029,1.5804,1.13,1.50
2013.09.24 09:58:50.265,1.58034,1.58043,1.13,2.25
2013.09.24 09:58:50.565,1.58029,1.58043,1.50,1.50
2013.09.24 09:58:50.806,1.58029,1.58043,1.88,2.63
2013.09.24 09:58:52.767,1.58033,1.58045,1.13,1.13
2013.09.24 09:58:52.887,1.5803,1.58043,1.13,1.88
2013.09.24 09:58:53.186,1.58027,1.5804,1.50,1.50
2013.09.24 09:58:53.696,1.58029,1.5804,1.13,1.50
2013.09.24 09:58:54.227,1.58029,1.5804,1.13,1.50
2013.09.24 09:58:55.285,1.58029,1.58041,1.88,2.25
2013.09.24 09:58:55.881,1.58029,1.58043,1.88,1.50
2013.09.24 09:58:56.656,1.58029,1.58043,1.88,1.13
2013.09.24 09:58:57.586,1.58029,1.58043,1.88,1.50
2013.09.24 09:58:58.917,1.58029,1.58043,2.63,1.50
2013.09.24 09:58:59.168,1.58031,1.58045,1.88,1.50
2013.09.24 09:58:59.946,1.58034,1.58049,1.13,1.50
2013.09.24 09:59:00.516,1.58034,1.58049,1.13,1.88
2013.09.24 09:59:00.716,1.58034,1.58046,1.13,1.13
2013.09.24 09:59:01.521,1.58035,1.58046,1.13,1.13
2013.09.24 09:59:02.925,1.58036,1.58049,1.13,1.88
2013.09.24 09:59:07.975,1.58036,1.58048,1.13,1.13
2013.09.24 09:59:08.487,1.58036,1.58049,1.13,1.13
2013.09.24 09:59:08.707,1.58035,1.58046,1.50,1.13
2013.09.24 09:59:09.237,1.58036,1.58049,1.13,1.50
2013.09.24 09:59:11.545,1.58036,1.58051,1.88,1.88
2013.09.24 09:59:13.127,1.58043,1.58052,1.13,1.50
2013.09.24 09:59:13.486,1.58043,1.58055,1.13,1.13
2013.09.24 09:59:14.335,1.5804,1.58051,1.50,1.13
2013.09.24 09:59:14.696,1.58039,1.58052,1.50,1.13
2013.09.24 09:59:14.755,1.58038,1.58051,1.50,1.13
2013.09.24 09:59:15.295,1.58038,1.58051,1.50,1.13
2013.09.24 09:59:15.356,1.58038,1.58051,1.50,1.13
2013.09.24 09:59:15.416,1.58038,1.58051,1.50,1.13
2013.09.24 09:59:15.596,1.58036,1.58046,1.13,1.88
2013.09.24 09:59:16.016,1.58037,1.58049,1.50,1.13
2013.09.24 09:59:16.561,1.58037,1.58049,1.50,1.50
2013.09.24 09:59:16.885,1.58037,1.58049,1.50,1.13
2013.09.24 09:59:17.006,1.58039,1.58049,1.13,1.50
2013.09.24 09:59:17.305,1.58042,1.58051,1.13,1.50
2013.09.24 09:59:18.625,1.58043,1.58052,1.13,2.63
2013.09.24 09:59:18.986,1.58039,1.58051,1.13,1.50
2013.09.24 09:59:19.177,1.58039,1.58051,1.13,1.13
2013.09.24 09:59:21.396,1.58039,1.58051,1.13,1.13
2013.09.24 09:59:22.326,1.58039,1.58051,1.13,1.88
2013.09.24 09:59:22.846,1.58039,1.58049,1.13,1.50
2013.09.24 09:59:23.239,1.58039,1.58051,1.13,1.50
2013.09.24 09:59:26.186,1.58039,1.58051,1.13,1.50
2013.09.24 09:59:27.188,1.58039,1.5805,1.13,1.13
2013.09.24 09:59:29.435,1.58037,1.5805,1.50,1.13
2013.09.24 09:59:29.616,1.58037,1.5805,1.50,1.50
2013.09.24 09:59:30.179,1.58034,1.58046,1.13,1.13
2013.09.24 09:59:30.486,1.5803,1.58041,1.13,1.13
2013.09.24 09:59:30.548,1.58028,1.58036,1.13,1.13
2013.09.24 09:59:30.845,1.58031,1.58043,1.50,1.50
2013.09.24 09:59:31.207,1.58031,1.58042,1.50,1.88
2013.09.24 09:59:31.506,1.58031,1.58042,1.50,1.88
2013.09.24 09:59:32.056,1.58029,1.58037,1.50,1.13
2013.09.24 09:59:32.176,1.58026,1.58036,1.13,1.50
2013.09.24 09:59:32.296,1.58024,1.58033,1.50,1.13
2013.09.24 09:59:32.356,1.58024,1.58034,1.50,1.88
2013.09.24 09:59:33.074,1.5802,1.58029,1.13,1.50
2013.09.24 09:59:33.146,1.5802,1.58029,1.13,1.50
2013.09.24 09:59:33.326,1.58013,1.58026,1.13,1.13
2013.09.24 09:59:34.585,1.58014,1.58026,1.13,3.75
2013.09.24 09:59:34.886,1.58009,1.58019,1.88,1.50
2013.09.24 09:59:35.006,1.58008,1.58018,1.13,1.13
2013.09.24 09:59:35.426,1.58008,1.58018,1.13,2.25
2013.09.24 09:59:35.845,1.58008,1.58019,1.13,1.50
2013.09.24 09:59:35.906,1.58009,1.58019,1.13,1.13
2013.09.24 09:59:36.265,1.58011,1.58021,1.13,1.88
2013.09.24 09:59:36.505,1.58011,1.58021,1.13,1.88
2013.09.24 09:59:37.127,1.58011,1.5802,1.13,1.13
2013.09.24 09:59:38.106,1.58013,1.5802,1.13,1.50
2013.09.24 09:59:38.166,1.58013,1.58021,1.13,1.50
2013.09.24 09:59:38.348,1.58013,1.58021,1.13,1.88
2013.09.24 09:59:38.826,1.58015,1.58024,1.13,1.13
2013.09.24 09:59:38.885,1.58015,1.58025,1.13,1.13
2013.09.24 09:59:39.008,1.58017,1.58026,1.13,2.25
2013.09.24 09:59:39.366,1.5802,1.58027,1.13,1.50
2013.09.24 09:59:39.487,1.58021,1.58026,1.50,1.50
2013.09.24 09:59:40.026,1.58021,1.58026,1.50,1.50
2013.09.24 09:59:40.609,1.58023,1.58029,1.13,1.50
2013.09.24 09:59:40.726,1.5802,1.58028,1.13,1.50
2013.09.24 09:59:40.846,1.5802,1.58028,1.13,1.50
2013.09.24 09:59:41.085,1.58019,1.58028,1.50,1.13
2013.09.24 09:59:41.445,1.58018,1.58028,1.13,1.88
2013.09.24 09:59:41.505,1.58019,1.58028,1.50,1.13
2013.09.24 09:59:41.686,1.58018,1.58028,1.13,1.88
2013.09.24 09:59:42.195,1.58017,1.58026,1.13,1.50
2013.09.24 09:59:42.718,1.58016,1.58025,1.13,1.13
2013.09.24 09:59:43.455,1.58016,1.58024,1.13,1.50
2013.09.24 09:59:45.669,1.58014,1.58024,1.13,1.32
2013.09.24 09:59:45.856,1.58,1.58016,1.50,1.88
2013.09.24 09:59:45.916,1.58002,1.58013,1.13,1.13
2013.09.24 09:59:46.276,1.57999,1.58012,1.13,2.63
2013.09.24 09:59:46.636,1.58001,1.58012,1.13,1.88
