2013.09.25 07:54:07.180,1.57789,1.57802,1.50,1.13
2013.09.25 07:54:07.420,1.57786,1.57802,1.50,1.13
2013.09.25 07:54:08.840,1.57785,1.57801,1.13,1.88
2013.09.25 07:54:09.382,1.57784,1.57801,1.50,2.25
2013.09.25 07:54:09.741,1.57782,1.57797,2.25,1.50
2013.09.25 07:54:09.860,1.57779,1.57796,3.00,2.63
2013.09.25 07:54:09.922,1.57779,1.57793,2.25,1.13
2013.09.25 07:54:09.981,1.57779,1.5779,1.13,1.88
2013.09.25 07:54:10.040,1.57779,1.57789,1.13,1.13
2013.09.25 07:54:10.281,1.57773,1.57789,1.13,1.88
2013.09.25 07:54:10.401,1.57773,1.57789,1.13,2.25
2013.09.25 07:54:10.700,1.57778,1.57789,1.50,1.50
2013.09.25 07:54:10.821,1.57779,1.57789,1.13,1.50
2013.09.25 07:54:11.001,1.57783,1.57794,1.13,2.63
2013.09.25 07:54:11.533,1.57781,1.57795,1.13,1.88
2013.09.25 07:54:12.280,1.57779,1.57794,1.13,1.50
2013.09.25 07:54:13.684,1.5778,1.57795,1.88,1.88
2013.09.25 07:54:13.813,1.5778,1.57796,2.25,1.50
2013.09.25 07:54:13.873,1.57782,1.57796,1.13,1.13
2013.09.25 07:54:14.241,1.57787,1.57799,1.13,1.88
2013.09.25 07:54:14.580,1.57789,1.578,1.13,1.13
2013.09.25 07:54:15.940,1.57789,1.57801,1.13,3.00
2013.09.25 07:54:16.890,1.57789,1.57801,1.13,2.25
2013.09.25 07:54:17.225,1.57787,1.57799,1.13,1.13
2013.09.25 07:54:17.530,1.57782,1.57799,2.25,1.50
2013.09.25 07:54:17.710,1.57782,1.57798,2.25,1.13
2013.09.25 07:54:18.244,1.57784,1.57796,1.13,1.13
2013.09.25 07:54:19.201,1.57784,1.57796,1.13,1.50
2013.09.25 07:54:19.740,1.57784,1.57796,1.13,1.50
2013.09.25 07:54:22.621,1.57782,1.57797,1.13,4.13
2013.09.25 07:54:28.760,1.57781,1.57793,1.13,3.00
2013.09.25 07:54:29.119,1.57775,1.57791,1.13,1.50
2013.09.25 07:54:30.660,1.57773,1.5779,1.88,2.25
2013.09.25 07:54:30.720,1.57773,1.57787,1.50,1.13
2013.09.25 07:54:30.784,1.5777,1.57784,2.63,1.50
2013.09.25 07:54:31.140,1.57765,1.57783,2.25,1.88
2013.09.25 07:54:33.231,1.57769,1.57783,1.50,1.50
2013.09.25 07:54:33.410,1.57776,1.57788,1.13,1.88
2013.09.25 07:54:33.470,1.57776,1.57788,1.13,1.13
2013.09.25 07:54:33.709,1.57775,1.57788,1.13,1.50
2013.09.25 07:54:34.039,1.57772,1.57788,1.13,2.25
2013.09.25 07:54:34.220,1.57772,1.57786,1.13,3.00
2013.09.25 07:54:34.520,1.5777,1.57783,1.13,1.88
2013.09.25 07:54:34.880,1.57763,1.57778,1.50,1.13
2013.09.25 07:54:35.422,1.57763,1.57778,1.13,1.88
2013.09.25 07:54:37.900,1.5776,1.57778,1.13,2.63
2013.09.25 07:54:37.961,1.57764,1.57778,1.13,2.63
2013.09.25 07:54:38.320,1.57766,1.57781,1.13,3.00
2013.09.25 07:54:38.440,1.57765,1.57778,1.50,1.50
2013.09.25 07:54:38.930,1.57764,1.57777,1.13,1.88
2013.09.25 07:54:39.250,1.57763,1.57777,1.13,1.88
2013.09.25 07:54:39.490,1.57762,1.57777,1.13,2.25
2013.09.25 07:54:40.452,1.57762,1.57776,1.13,1.50
2013.09.25 07:54:41.940,1.57761,1.57776,1.13,3.00
2013.09.25 07:54:42.501,1.57761,1.57776,1.13,3.38
2013.09.25 07:54:43.490,1.57762,1.57774,1.13,1.13
2013.09.25 07:54:43.730,1.57762,1.57774,1.13,1.13
2013.09.25 07:54:48.111,1.57759,1.57774,1.50,1.13
2013.09.25 07:54:50.510,1.5776,1.57776,1.50,1.50
2013.09.25 07:54:50.570,1.57764,1.57777,1.13,2.25
2013.09.25 07:54:50.751,1.57769,1.57779,1.13,1.50
2013.09.25 07:54:51.401,1.57768,1.57779,1.13,1.50
2013.09.25 07:54:53.330,1.57769,1.5778,1.13,1.88
2013.09.25 07:54:54.472,1.5777,1.5778,1.88,1.50
2013.09.25 07:54:54.950,1.57769,1.57781,1.13,2.25
2013.09.25 07:54:55.486,1.57769,1.5778,1.13,1.50
2013.09.25 07:54:58.041,1.57769,1.5778,1.13,1.13
2013.09.25 07:55:02.433,1.57768,1.5778,1.88,1.88
2013.09.25 07:55:02.791,1.57764,1.57776,1.88,1.50
2013.09.25 07:55:03.093,1.57765,1.57777,1.50,1.88
2013.09.25 07:55:03.885,1.57765,1.57773,1.13,1.13
2013.09.25 07:55:04.195,1.57759,1.57772,1.88,2.25
2013.09.25 07:55:04.321,1.57754,1.5777,2.63,1.13
2013.09.25 07:55:04.681,1.57751,1.57766,1.50,2.25
2013.09.25 07:55:04.860,1.57751,1.57765,1.50,2.25
2013.09.25 07:55:05.400,1.57753,1.57765,1.13,1.50
2013.09.25 07:55:05.741,1.57753,1.57765,1.13,1.50
2013.09.25 07:55:05.921,1.57753,1.57765,1.13,1.50
2013.09.25 07:55:06.270,1.57749,1.57764,1.50,1.50
2013.09.25 07:55:06.389,1.57744,1.57756,1.50,1.50
2013.09.25 07:55:06.450,1.57737,1.57749,1.13,1.50
2013.09.25 07:55:06.510,1.57732,1.57741,3.38,2.25
2013.09.25 07:55:06.570,1.57729,1.57741,3.00,2.25
2013.09.25 07:55:06.635,1.57729,1.57741,1.50,1.50
2013.09.25 07:55:06.701,1.57729,1.57741,1.50,1.13
2013.09.25 07:55:06.820,1.5773,1.57747,1.13,1.50
2013.09.25 07:55:06.880,1.57729,1.57746,1.13,1.50
2013.09.25 07:55:07.061,1.57729,1.57744,1.13,1.88
2013.09.25 07:55:07.421,1.57729,1.57743,1.13,1.13
2013.09.25 07:55:07.780,1.57737,1.57748,1.13,1.50
2013.09.25 07:55:08.332,1.57737,1.57748,1.13,1.13
2013.09.25 07:55:08.391,1.57734,1.57748,1.13,1.13
2013.09.25 07:55:10.450,1.57736,1.57748,1.13,1.50
2013.09.25 07:55:10.810,1.57732,1.57747,1.13,1.13
2013.09.25 07:55:10.870,1.57729,1.57737,1.88,1.13
2013.09.25 07:55:11.052,1.57718,1.5773,1.50,1.13
2013.09.25 07:55:11.170,1.57713,1.5773,1.50,1.88
2013.09.25 07:55:11.350,1.57712,1.57725,1.13,1.13
2013.09.25 07:55:11.470,1.57712,1.57725,1.13,1.13
2013.09.25 07:55:11.771,1.57712,1.57725,1.88,1.13
2013.09.25 07:55:11.892,1.57715,1.57727,1.88,1.13
2013.09.25 07:55:12.490,1.57716,1.57731,1.13,2.25
2013.09.25 07:55:13.491,1.57714,1.57727,1.50,1.13
2013.09.25 07:55:14.098,1.57714,1.57726,1.50,1.88
2013.09.25 07:55:14.445,1.57714,1.57726,1.50,1.13
2013.09.25 07:55:15.750,1.57715,1.57728,1.50,1.13
2013.09.25 07:55:15.871,1.57716,1.57728,1.88,1.13
2013.09.25 07:55:15.990,1.57718,1.57729,1.13,1.13
2013.09.25 07:55:17.190,1.57719,1.57729,1.13,1.13
2013.09.25 07:55:17.490,1.57714,1.57728,2.63,1.13
2013.09.25 07:55:17.850,1.57715,1.57728,1.50,1.13
2013.09.25 07:55:17.910,1.57716,1.57729,1.50,1.13
2013.09.25 07:55:18.030,1.57717,1.5773,1.13,1.13
2013.09.25 07:55:18.210,1.57723,1.57735,1.50,1.50
2013.09.25 07:55:18.570,1.57728,1.5774,2.25,1.13
2013.09.25 07:55:19.431,1.57733,1.57747,1.50,1.13
2013.09.25 07:55:19.550,1.5773,1.57746,1.50,2.25
2013.09.25 07:55:19.670,1.5773,1.57746,1.50,1.88
2013.09.25 07:55:19.971,1.57727,1.57733,1.13,1.13
2013.09.25 07:55:20.331,1.57719,1.57731,1.88,1.13
2013.09.25 07:55:20.451,1.57718,1.57733,1.50,1.13
2013.09.25 07:55:20.691,1.57717,1.57733,1.13,2.63
2013.09.25 07:55:21.243,1.57715,1.57731,1.88,1.13
2013.09.25 07:55:22.320,1.57715,1.5773,1.13,1.13
2013.09.25 07:55:22.380,1.57715,1.5773,1.88,1.13
2013.09.25 07:55:25.260,1.57715,1.5773,1.13,1.13
2013.09.25 07:55:30.510,1.57719,1.57731,1.13,2.25
2013.09.25 07:55:30.750,1.57719,1.57731,1.13,1.50
2013.09.25 07:55:31.169,1.57715,1.57731,1.88,2.25
2013.09.25 07:55:31.350,1.57715,1.57731,1.13,4.13
2013.09.25 07:55:31.530,1.57715,1.5773,1.88,1.88
2013.09.25 07:55:31.770,1.57715,1.57727,1.88,1.88
2013.09.25 07:55:32.070,1.57713,1.57727,1.50,1.50
2013.09.25 07:55:32.430,1.57719,1.57729,1.13,1.50
2013.09.25 07:55:32.970,1.5772,1.57735,1.13,2.63
2013.09.25 07:55:33.490,1.5772,1.57735,1.13,1.13
2013.09.25 07:55:34.570,1.5772,1.57734,1.13,1.50
2013.09.25 07:55:34.812,1.57704,1.5772,1.88,1.88
2013.09.25 07:55:35.051,1.577,1.57716,1.13,1.13
2013.09.25 07:55:35.541,1.57701,1.57718,1.13,1.50
2013.09.25 07:55:35.720,1.57706,1.5772,1.50,1.50
2013.09.25 07:55:36.270,1.57709,1.57721,1.13,1.50
2013.09.25 07:55:39.850,1.57706,1.57721,1.13,2.63
2013.09.25 07:55:40.970,1.57706,1.57721,1.50,1.50
2013.09.25 07:55:42.191,1.57706,1.5772,1.13,1.13
2013.09.25 07:55:42.372,1.57702,1.57716,1.50,1.50
2013.09.25 07:55:43.193,1.57708,1.57722,1.13,2.25
2013.09.25 07:55:43.720,1.57709,1.57722,1.50,2.25
2013.09.25 07:55:45.990,1.5771,1.57722,1.13,1.88
2013.09.25 07:55:46.170,1.57714,1.57728,2.25,1.13
2013.09.25 07:55:46.720,1.57715,1.57728,1.50,1.13
2013.09.25 07:55:47.910,1.57716,1.5773,1.50,1.13
2013.09.25 07:55:48.150,1.57717,1.5773,1.13,1.88
2013.09.25 07:55:48.270,1.57717,1.57731,2.63,1.13
2013.09.25 07:55:48.570,1.57722,1.57734,1.13,1.13
2013.09.25 07:55:48.811,1.57722,1.57736,1.13,2.63
2013.09.25 07:55:50.690,1.57725,1.57736,1.13,1.88
2013.09.25 07:55:51.262,1.57723,1.57736,1.13,1.88
2013.09.25 07:55:56.731,1.57719,1.57736,2.63,2.63
2013.09.25 07:55:56.790,1.57721,1.57731,1.13,1.13
2013.09.25 07:55:57.090,1.57719,1.57731,1.13,1.13
2013.09.25 07:55:57.150,1.57717,1.57731,1.13,2.25
2013.09.25 07:55:57.332,1.57714,1.57729,1.13,2.25
2013.09.25 07:55:58.194,1.57713,1.57726,1.13,1.50
2013.09.25 07:55:58.816,1.57713,1.57727,1.88,2.25
2013.09.25 07:55:59.157,1.57714,1.57727,1.50,2.25
2013.09.25 07:55:59.460,1.57719,1.57733,1.13,2.25
2013.09.25 07:55:59.640,1.57719,1.57733,1.13,1.88
2013.09.25 07:55:59.820,1.57719,1.57733,1.88,1.13
2013.09.25 07:56:00.500,1.5772,1.57733,1.13,1.13
2013.09.25 07:56:01.331,1.5772,1.57734,1.13,1.13
2013.09.25 07:56:01.690,1.5772,1.57733,1.13,1.13
2013.09.25 07:56:03.300,1.57722,1.57734,1.50,1.13
2013.09.25 07:56:06.205,1.5772,1.57731,1.13,1.13
2013.09.25 07:56:08.571,1.5772,1.57727,1.13,1.13
2013.09.25 07:56:09.461,1.5772,1.57731,1.13,1.13
2013.09.25 07:56:09.975,1.5772,1.57731,1.13,1.13
2013.09.25 07:56:12.113,1.57709,1.57723,2.63,1.13
2013.09.25 07:56:12.240,1.57711,1.57724,1.50,1.50
2013.09.25 07:56:12.480,1.57713,1.57726,1.50,2.25
2013.09.25 07:56:12.540,1.57714,1.57726,1.13,2.25
2013.09.25 07:56:13.080,1.57714,1.57728,1.13,2.25
2013.09.25 07:56:14.110,1.57714,1.57726,1.13,1.13
2013.09.25 07:56:15.510,1.57714,1.57726,1.13,1.13
2013.09.25 07:56:16.049,1.57714,1.57726,1.13,1.13
2013.09.25 07:56:17.320,1.57714,1.57726,1.13,1.50
2013.09.25 07:56:18.380,1.57713,1.57724,1.50,1.50
2013.09.25 07:56:18.501,1.57715,1.57727,1.13,1.13
2013.09.25 07:56:20.170,1.57715,1.57728,1.13,1.13
2013.09.25 07:56:20.993,1.57717,1.57728,1.13,1.13
2013.09.25 07:56:24.441,1.57718,1.57731,1.50,1.88
2013.09.25 07:56:25.460,1.57719,1.57731,1.50,1.13
2013.09.25 07:56:25.970,1.57719,1.57731,1.50,1.13
2013.09.25 07:56:27.204,1.57722,1.57732,1.13,1.50
2013.09.25 07:56:27.900,1.57721,1.57732,1.13,1.50
2013.09.25 07:56:30.260,1.57719,1.57729,1.13,1.13
2013.09.25 07:56:30.320,1.57717,1.57729,1.88,1.13
2013.09.25 07:56:30.565,1.57719,1.57728,1.13,1.13
2013.09.25 07:56:31.110,1.57716,1.57728,1.88,1.13
2013.09.25 07:56:31.170,1.57716,1.5773,1.50,1.88
2013.09.25 07:56:31.410,1.57719,1.57729,1.13,1.50
2013.09.25 07:56:32.075,1.57713,1.5773,1.88,1.13
2013.09.25 07:56:32.320,1.57713,1.57727,1.88,1.13
2013.09.25 07:56:32.620,1.57711,1.57725,2.25,1.13
2013.09.25 07:56:33.180,1.57714,1.57726,1.88,2.25
2013.09.25 07:56:33.990,1.57714,1.57726,1.88,2.25
2013.09.25 07:56:36.650,1.57712,1.57729,1.88,1.50
2013.09.25 07:56:36.710,1.57712,1.57729,1.88,1.50
2013.09.25 07:56:38.131,1.57715,1.57729,1.13,1.50
2013.09.25 07:56:44.101,1.57714,1.57726,1.13,2.25
2013.09.25 07:56:44.162,1.57711,1.57723,1.88,1.13
2013.09.25 07:56:45.430,1.57711,1.57722,1.13,1.13
2013.09.25 07:56:47.320,1.57707,1.57721,1.13,1.13
2013.09.25 07:56:49.260,1.57704,1.57716,1.88,1.50
2013.09.25 07:56:50.861,1.57706,1.57718,1.50,1.13
2013.09.25 07:56:53.581,1.57707,1.57723,1.50,1.13
2013.09.25 07:56:56.340,1.57709,1.57721,2.63,1.13
2013.09.25 07:56:56.581,1.57717,1.5773,1.13,1.88
2013.09.25 07:56:57.120,1.57719,1.57733,1.13,1.88
2013.09.25 07:56:57.584,1.57719,1.57731,1.13,1.13
2013.09.25 07:56:57.710,1.57719,1.5773,1.13,1.13
2013.09.25 07:56:59.310,1.57719,1.57731,1.13,1.13
2013.09.25 07:56:59.550,1.57719,1.57732,1.13,1.50
2013.09.25 07:57:02.251,1.57721,1.57734,1.13,1.88
2013.09.25 07:57:02.371,1.57721,1.57732,1.13,1.13
2013.09.25 07:57:02.432,1.57719,1.57732,2.25,1.88
2013.09.25 07:57:03.531,1.5772,1.57731,1.13,1.88
2013.09.25 07:57:04.870,1.5772,1.57732,1.13,1.50
2013.09.25 07:57:04.990,1.57721,1.57735,1.13,1.50
2013.09.25 07:57:05.111,1.57729,1.5774,1.50,2.63
2013.09.25 07:57:05.170,1.57732,1.57745,1.13,1.13
2013.09.25 07:57:05.290,1.57734,1.57745,1.13,1.13
2013.09.25 07:57:05.350,1.57734,1.57746,1.13,1.88
2013.09.25 07:57:05.472,1.57733,1.57746,1.13,1.88
2013.09.25 07:57:06.120,1.57734,1.57747,1.13,1.13
2013.09.25 07:57:07.330,1.57734,1.57747,1.13,1.13
2013.09.25 07:57:10.410,1.57735,1.57747,1.88,1.13
2013.09.25 07:57:10.770,1.57737,1.57749,1.50,1.13
2013.09.25 07:57:11.072,1.57739,1.57751,1.13,1.13
2013.09.25 07:57:11.191,1.57743,1.57755,1.13,1.13
2013.09.25 07:57:11.980,1.57742,1.57754,1.13,1.13
2013.09.25 07:57:12.281,1.5774,1.57751,1.13,1.13
2013.09.25 07:57:12.983,1.57737,1.57747,1.13,1.13
2013.09.25 07:57:13.163,1.57735,1.57745,1.88,1.13
2013.09.25 07:57:13.410,1.57735,1.57745,1.50,1.13
2013.09.25 07:57:13.710,1.57732,1.57745,1.13,1.13
2013.09.25 07:57:13.941,1.5773,1.57745,1.13,1.13
2013.09.25 07:57:14.073,1.5773,1.57745,1.13,1.13
2013.09.25 07:57:14.310,1.57732,1.57747,1.50,3.00
2013.09.25 07:57:15.030,1.57736,1.57749,1.88,1.13
2013.09.25 07:57:15.450,1.57739,1.57755,1.88,1.13
2013.09.25 07:57:15.690,1.57741,1.57755,1.13,1.13
2013.09.25 07:57:15.931,1.57744,1.57758,1.13,2.63
2013.09.25 07:57:16.291,1.57743,1.57757,1.88,1.13
2013.09.25 07:57:16.831,1.57745,1.5776,1.13,1.13
2013.09.25 07:57:17.450,1.5775,1.5776,1.50,1.13
2013.09.25 07:57:18.110,1.57749,1.57764,2.63,1.13
2013.09.25 07:57:18.612,1.57746,1.5776,1.13,1.50
2013.09.25 07:57:19.370,1.57749,1.5776,1.50,1.13
2013.09.25 07:57:19.610,1.57751,1.57761,1.13,1.13
2013.09.25 07:57:19.670,1.57751,1.5776,1.13,1.13
2013.09.25 07:57:19.730,1.57749,1.5776,1.50,1.13
2013.09.25 07:57:19.911,1.57749,1.5776,2.25,1.13
2013.09.25 07:57:19.971,1.57749,1.5776,1.50,1.13
2013.09.25 07:57:20.030,1.57748,1.5776,1.88,1.13
2013.09.25 07:57:20.421,1.57748,1.5776,1.88,1.13
2013.09.25 07:57:21.428,1.57748,1.5776,1.50,1.13
2013.09.25 07:57:21.500,1.57748,1.5776,1.50,1.50
2013.09.25 07:57:22.331,1.57748,1.57757,1.50,1.13
2013.09.25 07:57:24.832,1.57745,1.57754,1.13,1.13
2013.09.25 07:57:25.580,1.57744,1.57754,1.88,1.13
2013.09.25 07:57:25.699,1.57744,1.57754,1.88,1.13
2013.09.25 07:57:26.064,1.57747,1.57761,1.50,1.88
2013.09.25 07:57:26.132,1.57745,1.57761,1.88,2.63
2013.09.25 07:57:26.490,1.57746,1.57759,1.50,1.13
2013.09.25 07:57:26.920,1.57747,1.57759,1.50,1.13
2013.09.25 07:57:29.570,1.57747,1.57758,1.88,1.13
2013.09.25 07:57:37.830,1.57745,1.57758,1.50,1.13
2013.09.25 07:57:38.541,1.57746,1.57759,1.13,1.13
2013.09.25 07:57:43.062,1.57745,1.57758,1.88,1.13
2013.09.25 07:57:45.661,1.57745,1.57756,1.13,1.88
2013.09.25 07:57:45.780,1.5774,1.57754,1.88,1.13
2013.09.25 07:57:46.141,1.57739,1.57751,1.50,1.88
2013.09.25 07:57:46.201,1.57739,1.57751,1.13,2.63
2013.09.25 07:57:46.440,1.57738,1.57751,1.88,3.38
2013.09.25 07:57:46.680,1.57738,1.57751,1.13,2.63
2013.09.25 07:57:46.741,1.57738,1.57751,1.13,1.50
2013.09.25 07:57:47.280,1.57737,1.57749,1.13,1.13
2013.09.25 07:57:56.112,1.57737,1.57749,1.13,1.13
2013.09.25 07:57:56.180,1.57739,1.57747,1.13,1.13
2013.09.25 07:57:56.421,1.57734,1.57746,1.50,1.88
2013.09.25 07:57:56.481,1.57733,1.57746,1.13,1.50
2013.09.25 07:57:57.031,1.5773,1.57738,1.13,1.13
2013.09.25 07:57:57.090,1.57726,1.57737,1.13,1.13
2013.09.25 07:57:57.210,1.57724,1.57737,1.13,1.88
2013.09.25 07:57:57.570,1.57725,1.57737,1.50,1.88
2013.09.25 07:57:57.631,1.57724,1.57735,1.88,1.13
2013.09.25 07:57:57.691,1.57724,1.57735,1.50,1.13
2013.09.25 07:57:57.992,1.57723,1.57734,1.50,1.13
2013.09.25 07:57:58.540,1.57719,1.57734,1.88,1.13
2013.09.25 07:57:58.900,1.57722,1.57735,1.50,1.50
2013.09.25 07:57:59.320,1.57724,1.57736,1.50,1.13
2013.09.25 07:57:59.440,1.57726,1.57737,1.13,1.13
2013.09.25 07:58:00.820,1.57724,1.57736,2.63,1.13
2013.09.25 07:58:00.940,1.57724,1.57736,2.25,1.13
2013.09.25 07:58:01.001,1.57724,1.57736,1.50,1.13
2013.09.25 07:58:01.690,1.57724,1.57736,1.13,1.88
2013.09.25 07:58:01.870,1.57727,1.57739,1.13,1.13
2013.09.25 07:58:03.300,1.57726,1.57735,1.50,1.13
2013.09.25 07:58:03.613,1.5771,1.5772,1.50,1.50
2013.09.25 07:58:03.912,1.5771,1.57719,1.88,1.50
2013.09.25 07:58:04.211,1.57703,1.57713,1.13,1.50
2013.09.25 07:58:04.331,1.57704,1.57712,1.13,1.50
2013.09.25 07:58:04.511,1.57704,1.57719,1.13,1.50
2013.09.25 07:58:04.571,1.57703,1.57716,1.13,1.13
2013.09.25 07:58:04.632,1.57705,1.57716,1.13,1.50
2013.09.25 07:58:04.991,1.57698,1.57712,1.88,1.50
2013.09.25 07:58:05.051,1.57692,1.5771,1.13,1.13
2013.09.25 07:58:05.170,1.57694,1.57706,1.13,1.13
2013.09.25 07:58:05.230,1.57693,1.57705,1.50,1.13
2013.09.25 07:58:05.590,1.5769,1.577,1.13,1.50
2013.09.25 07:58:06.010,1.57689,1.57702,1.50,1.13
2013.09.25 07:58:06.190,1.57689,1.57701,1.50,1.13
2013.09.25 07:58:06.720,1.57687,1.57699,1.80,1.50
2013.09.25 07:58:07.512,1.57689,1.57701,3.00,1.13
2013.09.25 07:58:07.871,1.57694,1.57705,1.13,1.13
2013.09.25 07:58:08.410,1.57695,1.57705,1.13,1.13
2013.09.25 07:58:09.541,1.57696,1.57708,1.50,1.13
2013.09.25 07:58:10.081,1.57698,1.57704,1.13,1.50
2013.09.25 07:58:10.440,1.57698,1.57711,1.13,1.13
2013.09.25 07:58:10.560,1.57691,1.57698,1.13,1.50
2013.09.25 07:58:10.800,1.57687,1.57695,1.13,1.50
2013.09.25 07:58:10.921,1.57687,1.57695,1.13,1.50
2013.09.25 07:58:11.430,1.57684,1.57696,2.25,1.50
2013.09.25 07:58:12.160,1.57684,1.57696,2.25,1.50
2013.09.25 07:58:12.402,1.57694,1.57702,1.13,1.13
2013.09.25 07:58:12.705,1.57694,1.57709,2.25,3.00
2013.09.25 07:58:13.080,1.57696,1.57709,1.13,1.13
2013.09.25 07:58:13.740,1.57695,1.57709,1.13,3.00
2013.09.25 07:58:14.697,1.57699,1.57705,1.13,1.13
2013.09.25 07:58:15.012,1.577,1.57713,1.13,1.13
2013.09.25 07:58:15.085,1.57699,1.57711,2.25,1.50
2013.09.25 07:58:17.221,1.57697,1.57714,1.50,1.50
2013.09.25 07:58:18.791,1.57694,1.57709,1.13,1.50
2013.09.25 07:58:19.330,1.57692,1.57704,1.50,1.13
2013.09.25 07:58:19.570,1.57686,1.57698,1.50,1.13
2013.09.25 07:58:19.691,1.57686,1.57695,1.13,1.50
2013.09.25 07:58:19.812,1.57689,1.57695,1.13,1.88
2013.09.25 07:58:19.871,1.57687,1.57695,1.13,1.88
2013.09.25 07:58:19.932,1.5768,1.57694,1.50,1.13
2013.09.25 07:58:19.992,1.57679,1.57693,1.50,1.43
2013.09.25 07:58:20.291,1.57674,1.57684,1.50,1.13
2013.09.25 07:58:20.353,1.57671,1.57682,1.13,1.05
2013.09.25 07:58:20.413,1.57669,1.5768,1.13,1.05
2013.09.25 07:58:20.651,1.57664,1.57676,2.25,1.05
2013.09.25 07:58:20.711,1.57665,1.57676,1.50,1.05
2013.09.25 07:58:20.891,1.57666,1.57679,1.88,1.05
2013.09.25 07:58:20.952,1.57666,1.57682,1.13,1.05
2013.09.25 07:58:21.011,1.57666,1.57682,1.13,1.50
2013.09.25 07:58:21.072,1.57665,1.57682,2.25,1.50
2013.09.25 07:58:21.192,1.57668,1.57682,1.13,1.43
2013.09.25 07:58:21.430,1.57672,1.57682,1.13,1.05
2013.09.25 07:58:21.490,1.57669,1.57682,1.88,1.05
2013.09.25 07:58:21.550,1.57669,1.57681,1.50,1.05
2013.09.25 07:58:21.671,1.57669,1.5768,1.13,1.50
2013.09.25 07:58:22.272,1.57669,1.57684,1.50,1.80
2013.09.25 07:58:22.631,1.57682,1.57689,2.25,1.13
2013.09.25 07:58:22.933,1.57681,1.57688,2.63,1.88
2013.09.25 07:58:23.062,1.57678,1.57688,2.25,1.88
2013.09.25 07:58:23.122,1.57677,1.57688,1.13,1.50
2013.09.25 07:58:23.181,1.57678,1.57687,1.50,1.13
2013.09.25 07:58:23.300,1.57678,1.57687,1.50,1.13
2013.09.25 07:58:23.421,1.57679,1.57693,1.13,1.50
2013.09.25 07:58:23.541,1.57679,1.57693,1.50,1.88
2013.09.25 07:58:23.721,1.57678,1.57691,1.88,1.13
2013.09.25 07:58:23.780,1.57678,1.57689,1.88,1.13
2013.09.25 07:58:24.140,1.57679,1.57692,1.13,1.13
2013.09.25 07:58:24.501,1.57677,1.57695,1.50,2.63
2013.09.25 07:58:25.312,1.57679,1.57695,1.13,2.63
2013.09.25 07:58:25.389,1.57686,1.57697,1.13,1.13
2013.09.25 07:58:25.522,1.57689,1.57701,1.13,1.13
2013.09.25 07:58:25.583,1.57694,1.57703,1.13,1.50
2013.09.25 07:58:25.643,1.57692,1.57703,1.13,1.13
2013.09.25 07:58:25.821,1.57698,1.57705,1.13,1.13
2013.09.25 07:58:25.882,1.57696,1.57702,1.13,1.13
2013.09.25 07:58:25.941,1.57691,1.57696,1.13,1.13
2013.09.25 07:58:26.003,1.57685,1.57695,1.13,1.50
2013.09.25 07:58:26.241,1.57681,1.57693,1.50,1.88
2013.09.25 07:58:26.781,1.57681,1.57693,1.50,1.13
2013.09.25 07:58:27.261,1.57684,1.57696,1.13,1.13
2013.09.25 07:58:27.321,1.57684,1.57698,1.13,1.13
2013.09.25 07:58:27.440,1.57686,1.57702,1.50,1.13
2013.09.25 07:58:27.501,1.5769,1.57703,1.13,1.50
2013.09.25 07:58:28.040,1.5769,1.57705,1.50,1.88
2013.09.25 07:58:30.271,1.57693,1.57701,1.50,1.13
2013.09.25 07:58:30.392,1.5769,1.57703,1.13,1.50
2013.09.25 07:58:30.690,1.57692,1.57705,1.50,1.88
2013.09.25 07:58:31.051,1.57693,1.57704,1.50,1.13
2013.09.25 07:58:32.240,1.57694,1.57705,1.13,1.13
2013.09.25 07:58:32.771,1.57693,1.57707,1.50,1.13
2013.09.25 07:58:35.140,1.57694,1.57709,1.50,1.13
2013.09.25 07:58:35.200,1.57699,1.57712,1.13,1.13
2013.09.25 07:58:35.321,1.57701,1.57714,1.13,1.13
2013.09.25 07:58:35.984,1.57701,1.57716,1.13,1.13
2013.09.25 07:58:36.261,1.577,1.57716,1.50,1.13
2013.09.25 07:58:36.502,1.577,1.57713,1.88,1.88
2013.09.25 07:58:37.251,1.577,1.57713,2.63,1.13
2013.09.25 07:58:37.382,1.577,1.57715,3.00,2.25
2013.09.25 07:58:37.441,1.57702,1.57716,1.13,1.88
2013.09.25 07:58:37.501,1.57704,1.5772,1.50,3.00
2013.09.25 07:58:37.621,1.57709,1.5772,1.13,1.88
2013.09.25 07:58:38.180,1.57708,1.57723,1.50,1.13
2013.09.25 07:58:38.370,1.5771,1.57724,1.13,1.50
2013.09.25 07:58:38.490,1.5771,1.57728,2.25,1.50
2013.09.25 07:58:39.230,1.5771,1.57726,1.13,1.13
2013.09.25 07:58:39.531,1.5771,1.57717,1.13,1.50
2013.09.25 07:58:39.890,1.57704,1.57716,1.13,1.13
2013.09.25 07:58:40.401,1.57704,1.57717,1.13,1.13
2013.09.25 07:58:40.691,1.57704,1.57715,1.88,1.13
2013.09.25 07:58:40.871,1.57706,1.57715,1.50,1.13
2013.09.25 07:58:40.991,1.57707,1.5772,1.88,1.13
2013.09.25 07:58:41.051,1.57707,1.57723,1.88,1.88
2013.09.25 07:58:41.760,1.57708,1.57719,1.88,1.88
2013.09.25 07:58:41.880,1.57708,1.5772,1.88,1.13
