2013.09.27 02:44:17.883,1.58346,1.58366,1.50,1.88
2013.09.27 02:44:18.203,1.58346,1.58366,1.50,1.88
2013.09.27 02:44:19.833,1.58345,1.58362,1.50,1.13
2013.09.27 02:44:30.364,1.58346,1.58366,1.50,1.13
2013.09.27 02:44:31.023,1.58346,1.58367,2.25,1.50
2013.09.27 02:44:31.083,1.58348,1.58369,1.50,1.50
2013.09.27 02:44:31.505,1.58353,1.58372,1.50,1.13
2013.09.27 02:44:33.784,1.58353,1.58372,1.50,1.13
2013.09.27 02:44:35.225,1.58353,1.58372,1.50,1.88
2013.09.27 02:44:48.484,1.58355,1.58372,1.50,1.50
2013.09.27 02:44:48.543,1.58355,1.58373,2.25,1.50
2013.09.27 02:44:48.783,1.58361,1.58382,1.50,1.50
2013.09.27 02:44:48.903,1.58363,1.58383,1.50,1.13
2013.09.27 02:44:48.963,1.58363,1.58384,1.50,1.88
2013.09.27 02:44:54.683,1.58365,1.58386,1.50,2.25
2013.09.27 02:45:00.873,1.58365,1.58386,1.50,2.25
2013.09.27 02:45:11.351,1.58364,1.58385,3.00,1.50
2013.09.27 02:45:11.653,1.58363,1.58384,1.50,2.25
2013.09.27 02:45:11.713,1.5836,1.58381,2.25,1.50
2013.09.27 02:45:12.095,1.58359,1.58382,2.25,3.00
2013.09.27 02:45:16.793,1.58362,1.58382,1.50,2.25
2013.09.27 02:45:20.375,1.58362,1.58382,2.25,1.13
2013.09.27 02:45:20.494,1.58365,1.58384,1.50,1.13
2013.09.27 02:45:26.407,1.58365,1.58385,1.50,1.50
2013.09.27 02:45:26.479,1.58363,1.58384,1.50,2.25
2013.09.27 02:45:32.407,1.58363,1.58383,1.50,1.50
2013.09.27 02:45:32.763,1.58359,1.58379,1.50,1.50
2013.09.27 02:45:32.884,1.58359,1.58379,1.50,1.50
2013.09.27 02:45:32.943,1.58359,1.58379,1.50,1.50
2013.09.27 02:45:34.783,1.58355,1.58376,1.50,1.50
2013.09.27 02:45:35.323,1.58353,1.58375,1.50,2.25
2013.09.27 02:45:35.863,1.58355,1.58375,1.50,1.50
2013.09.27 02:45:36.454,1.58353,1.58375,1.50,2.25
2013.09.27 02:45:37.603,1.58353,1.58374,1.50,2.25
2013.09.27 02:45:38.554,1.58351,1.58372,1.13,1.50
2013.09.27 02:45:38.673,1.58352,1.58374,1.50,1.88
2013.09.27 02:45:38.913,1.58356,1.58377,2.25,1.88
2013.09.27 02:45:39.154,1.58356,1.58378,2.25,1.88
2013.09.27 02:45:39.274,1.58356,1.58377,2.25,1.50
2013.09.27 02:45:45.714,1.58359,1.58378,1.50,1.50
2013.09.27 02:45:47.402,1.58359,1.58378,1.50,1.50
2013.09.27 02:45:47.584,1.58359,1.58378,1.50,1.50
2013.09.27 02:46:05.872,1.58359,1.58376,2.25,1.50
2013.09.27 02:46:21.363,1.58359,1.58377,1.50,1.50
2013.09.27 02:46:23.240,1.58359,1.58377,2.25,1.50
2013.09.27 02:46:26.943,1.5836,1.58377,1.50,1.50
2013.09.27 02:46:36.293,1.5836,1.58377,1.50,1.50
2013.09.27 02:46:37.343,1.5836,1.58377,1.50,1.50
2013.09.27 02:46:44.704,1.58361,1.5838,1.50,1.50
2013.09.27 02:46:45.214,1.58363,1.5838,1.50,1.13
2013.09.27 02:47:06.660,1.58363,1.5838,1.50,1.13
2013.09.27 02:47:10.113,1.58363,1.58381,2.25,1.88
2013.09.27 02:47:10.414,1.58369,1.58383,1.50,1.13
2013.09.27 02:47:10.894,1.58369,1.58386,2.25,2.25
2013.09.27 02:47:10.955,1.5837,1.58386,1.50,1.50
2013.09.27 02:47:11.593,1.5837,1.58388,1.50,1.50
2013.09.27 02:47:12.304,1.5837,1.58387,1.50,1.13
2013.09.27 02:47:16.603,1.5837,1.58387,1.50,1.13
2013.09.27 02:47:18.033,1.5837,1.58388,1.50,1.50
2013.09.27 02:47:18.093,1.58369,1.58384,1.50,1.50
2013.09.27 02:47:18.154,1.58366,1.58384,1.50,1.50
2013.09.27 02:47:18.454,1.58367,1.58385,1.50,1.88
2013.09.27 02:47:18.574,1.58367,1.58385,1.50,1.50
2013.09.27 02:47:19.454,1.5837,1.58388,1.50,1.13
2013.09.27 02:47:20.386,1.5837,1.58389,1.50,1.50
2013.09.27 02:47:21.814,1.5837,1.5839,1.88,1.13
2013.09.27 02:47:25.565,1.5837,1.5839,1.88,1.13
2013.09.27 02:47:30.713,1.5837,1.5839,1.50,1.13
2013.09.27 02:47:51.933,1.5837,1.58389,1.50,1.13
2013.09.27 02:48:04.964,1.5837,1.5839,1.50,1.88
2013.09.27 02:48:05.264,1.58364,1.58382,1.50,1.50
2013.09.27 02:48:05.894,1.58363,1.58382,2.25,1.50
2013.09.27 02:48:05.964,1.5836,1.58379,1.50,1.13
2013.09.27 02:48:06.093,1.58362,1.58379,1.50,1.13
2013.09.27 02:48:07.575,1.58363,1.58382,1.50,1.50
2013.09.27 02:48:07.637,1.58366,1.58384,1.50,1.50
2013.09.27 02:48:07.704,1.5837,1.58388,1.50,1.50
2013.09.27 02:48:07.763,1.5837,1.58389,1.50,1.13
2013.09.27 02:48:07.823,1.58371,1.5839,1.50,1.50
2013.09.27 02:48:07.883,1.58371,1.5839,1.50,1.50
2013.09.27 02:48:08.184,1.58374,1.58391,2.25,1.50
2013.09.27 02:48:08.724,1.58373,1.5839,1.50,1.88
2013.09.27 02:48:10.153,1.58373,1.5839,1.50,1.50
2013.09.27 02:48:10.709,1.58374,1.58391,2.25,1.88
2013.09.27 02:48:11.904,1.58374,1.58391,2.25,1.88
2013.09.27 02:48:12.423,1.58374,1.58391,2.25,1.88
2013.09.27 02:48:13.173,1.58373,1.58391,1.50,1.88
2013.09.27 02:48:18.493,1.58373,1.58391,1.50,2.25
2013.09.27 02:48:19.075,1.58373,1.58391,1.50,1.88
2013.09.27 02:48:25.455,1.58374,1.58392,2.25,1.13
2013.09.27 02:48:28.494,1.58373,1.58396,1.50,2.25
2013.09.27 02:48:28.674,1.58376,1.58396,1.50,1.50
2013.09.27 02:48:29.034,1.58388,1.58405,1.50,1.13
2013.09.27 02:48:29.273,1.58388,1.58409,1.50,1.88
2013.09.27 02:48:29.634,1.58389,1.58407,2.25,1.50
2013.09.27 02:48:30.153,1.58387,1.58407,1.50,2.63
2013.09.27 02:48:30.633,1.58386,1.58407,1.50,2.25
2013.09.27 02:48:30.874,1.58388,1.58407,1.50,1.88
2013.09.27 02:48:31.236,1.58386,1.58403,1.50,1.50
2013.09.27 02:48:31.474,1.58383,1.58404,1.88,1.13
2013.09.27 02:48:31.834,1.58383,1.58404,2.63,1.88
2013.09.27 02:48:31.953,1.58383,1.58404,1.88,1.13
2013.09.27 02:48:32.343,1.58383,1.58403,1.13,1.50
2013.09.27 02:48:32.654,1.58383,1.58403,1.13,1.50
2013.09.27 02:48:32.773,1.58387,1.58407,1.50,2.25
2013.09.27 02:48:32.953,1.58389,1.58408,1.50,1.13
2013.09.27 02:48:33.253,1.58389,1.58409,1.50,1.50
2013.09.27 02:48:33.313,1.58388,1.58406,1.50,1.50
2013.09.27 02:48:33.613,1.58385,1.58406,1.50,2.25
2013.09.27 02:48:33.943,1.58385,1.58405,1.50,1.13
2013.09.27 02:48:34.003,1.58384,1.58404,2.25,2.25
2013.09.27 02:48:34.124,1.58384,1.58401,1.50,1.50
2013.09.27 02:48:34.427,1.58383,1.58402,1.13,1.50
2013.09.27 02:48:34.664,1.58388,1.58409,1.50,1.50
2013.09.27 02:48:36.623,1.58389,1.58408,1.13,2.25
2013.09.27 02:48:36.804,1.58389,1.58405,1.13,1.13
2013.09.27 02:48:36.865,1.58386,1.58401,1.50,1.13
2013.09.27 02:48:37.044,1.58385,1.584,1.13,1.50
2013.09.27 02:48:37.164,1.58385,1.58405,2.63,1.50
2013.09.27 02:48:37.413,1.58386,1.58406,1.50,2.25
2013.09.27 02:48:37.949,1.58385,1.58406,2.63,2.25
2013.09.27 02:48:38.814,1.58389,1.58406,1.88,1.50
2013.09.27 02:48:38.933,1.5839,1.58408,1.50,1.50
2013.09.27 02:48:40.063,1.5839,1.58409,1.50,2.44
2013.09.27 02:48:40.715,1.58392,1.58409,1.50,2.44
2013.09.27 02:48:41.640,1.58388,1.58404,1.50,1.50
2013.09.27 02:48:41.764,1.58383,1.58401,1.13,1.50
2013.09.27 02:48:41.824,1.58383,1.58401,1.13,1.50
2013.09.27 02:48:42.003,1.58381,1.58397,1.50,1.50
2013.09.27 02:48:42.123,1.58379,1.58397,1.50,1.50
2013.09.27 02:48:42.183,1.58377,1.58397,1.13,2.07
2013.09.27 02:48:44.494,1.58377,1.58396,1.88,1.50
2013.09.27 02:48:44.554,1.58383,1.58396,1.50,1.50
2013.09.27 02:48:44.615,1.58385,1.58396,1.50,1.50
2013.09.27 02:48:44.734,1.58385,1.58401,2.25,1.50
2013.09.27 02:48:44.794,1.58385,1.58401,2.25,1.50
2013.09.27 02:48:45.033,1.58385,1.58401,2.25,1.50
2013.09.27 02:48:46.114,1.5838,1.58401,1.13,1.50
2013.09.27 02:48:46.353,1.58379,1.58397,1.50,1.50
2013.09.27 02:48:48.994,1.58377,1.58399,1.50,1.50
2013.09.27 02:48:50.813,1.58379,1.58397,1.50,1.50
2013.09.27 02:48:51.134,1.58379,1.58397,3.00,1.50
2013.09.27 02:48:51.254,1.58383,1.58402,1.50,2.25
2013.09.27 02:48:51.314,1.5838,1.58401,1.50,1.50
2013.09.27 02:48:51.817,1.58378,1.58399,1.88,2.25
2013.09.27 02:48:53.743,1.58378,1.58398,1.50,1.50
2013.09.27 02:48:55.484,1.5838,1.58401,1.50,2.25
2013.09.27 02:48:57.094,1.58379,1.584,1.50,1.50
2013.09.27 02:48:58.021,1.5838,1.58401,1.50,1.50
2013.09.27 02:49:00.005,1.5838,1.58402,2.25,1.50
2013.09.27 02:49:00.124,1.58383,1.58403,1.50,1.13
2013.09.27 02:49:02.473,1.58381,1.58403,1.88,1.50
2013.09.27 02:49:06.044,1.58381,1.58402,1.50,1.50
2013.09.27 02:49:06.163,1.5838,1.58402,2.25,1.50
2013.09.27 02:49:06.283,1.58377,1.58397,1.88,1.50
2013.09.27 02:49:09.353,1.58376,1.58396,1.50,1.50
2013.09.27 02:49:22.764,1.58375,1.58396,1.50,2.25
2013.09.27 02:49:23.964,1.58375,1.58396,1.50,3.00
2013.09.27 02:49:24.414,1.58375,1.58394,1.50,1.13
2013.09.27 02:49:24.655,1.58366,1.58386,1.50,1.50
2013.09.27 02:49:24.893,1.58365,1.58387,1.50,1.50
2013.09.27 02:49:25.135,1.58369,1.5839,1.50,2.63
2013.09.27 02:49:25.404,1.58369,1.58389,1.50,1.50
2013.09.27 02:49:35.113,1.58374,1.5839,1.50,1.50
2013.09.27 02:49:35.234,1.58376,1.58394,1.50,1.13
2013.09.27 02:49:35.293,1.58376,1.58396,2.25,1.88
2013.09.27 02:49:35.473,1.58375,1.58394,1.50,1.13
2013.09.27 02:49:35.595,1.58371,1.58393,1.50,1.50
2013.09.27 02:49:35.654,1.5837,1.58391,1.50,2.25
2013.09.27 02:49:35.895,1.58367,1.58388,1.50,1.50
2013.09.27 02:49:36.586,1.58366,1.58386,1.88,2.25
2013.09.27 02:49:40.813,1.58366,1.58386,1.50,2.63
2013.09.27 02:49:42.777,1.58365,1.58385,1.50,1.13
2013.09.27 02:49:50.644,1.58365,1.58386,1.50,1.88
2013.09.27 02:49:51.124,1.58374,1.58392,1.50,1.13
2013.09.27 02:49:51.304,1.58374,1.58395,1.50,1.50
2013.09.27 02:49:51.364,1.58378,1.58396,1.50,1.50
2013.09.27 02:49:51.484,1.58378,1.58397,1.50,1.13
2013.09.27 02:49:51.845,1.58378,1.58397,1.50,2.25
2013.09.27 02:49:52.083,1.58377,1.58395,1.50,1.50
2013.09.27 02:49:59.163,1.58376,1.58395,1.50,1.88
2013.09.27 02:49:59.781,1.58377,1.58396,1.50,1.13
2013.09.27 02:50:00.333,1.58377,1.58397,1.50,2.25
2013.09.27 02:50:02.553,1.58377,1.58397,1.50,2.25
2013.09.27 02:50:04.143,1.58377,1.58396,1.50,1.88
2013.09.27 02:50:04.323,1.58376,1.58394,1.50,1.88
2013.09.27 02:50:04.384,1.58372,1.58393,1.50,1.50
2013.09.27 02:50:08.394,1.58371,1.58391,1.50,2.63
2013.09.27 02:50:08.574,1.58367,1.58386,1.50,1.50
2013.09.27 02:50:27.273,1.58366,1.58386,1.50,1.13
2013.09.27 02:51:10.425,1.58366,1.58387,1.13,2.25
2013.09.27 02:51:12.114,1.58366,1.58386,1.13,1.50
2013.09.27 02:51:12.644,1.58365,1.58386,1.50,1.50
2013.09.27 02:51:13.246,1.58365,1.58386,1.50,1.50
2013.09.27 02:51:14.780,1.58362,1.58386,1.13,1.50
2013.09.27 02:51:15.976,1.58364,1.58385,1.13,1.50
2013.09.27 02:51:16.294,1.58367,1.58385,1.13,1.50
2013.09.27 02:51:18.074,1.58367,1.58385,1.13,1.50
2013.09.27 02:51:29.477,1.58367,1.58385,1.50,1.50
2013.09.27 02:51:29.835,1.58377,1.58389,1.13,1.13
2013.09.27 02:51:29.895,1.58377,1.58392,1.13,1.13
2013.09.27 02:51:30.015,1.58378,1.58393,1.50,1.13
2013.09.27 02:51:30.555,1.58381,1.58394,1.50,1.13
2013.09.27 02:51:37.173,1.58381,1.58395,1.50,1.13
2013.09.27 02:51:39.146,1.58381,1.58395,1.50,1.13
2013.09.27 02:51:41.156,1.58381,1.58397,1.50,1.88
2013.09.27 02:51:54.975,1.58379,1.58396,1.50,1.50
2013.09.27 02:51:58.604,1.58379,1.58395,1.50,1.50
2013.09.27 02:52:00.274,1.58377,1.58393,1.50,1.13
2013.09.27 02:52:00.785,1.58377,1.58393,1.50,1.13
2013.09.27 02:52:01.324,1.58379,1.58395,1.88,1.13
2013.09.27 02:52:02.214,1.58379,1.58395,1.88,1.13
2013.09.27 02:52:03.125,1.58384,1.58396,1.88,1.13
2013.09.27 02:52:03.244,1.58387,1.58402,1.50,1.13
2013.09.27 02:52:03.486,1.58387,1.58402,1.50,1.13
2013.09.27 02:52:03.665,1.58381,1.584,1.13,1.50
2013.09.27 02:52:03.786,1.5838,1.58398,1.50,1.88
2013.09.27 02:52:04.084,1.58377,1.58396,1.50,2.25
2013.09.27 02:52:09.786,1.58376,1.58396,1.88,2.63
2013.09.27 02:52:17.204,1.58376,1.58397,1.88,2.63
2013.09.27 02:52:17.845,1.5838,1.58399,1.50,1.88
2013.09.27 02:52:20.126,1.58378,1.58399,1.50,1.50
2013.09.27 02:52:28.304,1.58378,1.584,1.50,2.63
2013.09.27 02:52:29.138,1.5838,1.584,1.50,2.63
2013.09.27 02:52:29.684,1.58378,1.584,1.50,2.63
2013.09.27 02:52:30.410,1.58384,1.58401,2.25,2.63
2013.09.27 02:52:31.169,1.58384,1.58403,2.25,1.09
2013.09.27 02:52:31.354,1.58388,1.58404,1.50,1.09
2013.09.27 02:52:31.594,1.58391,1.58405,1.50,1.88
2013.09.27 02:52:32.137,1.5839,1.58406,1.50,1.50
2013.09.27 02:52:32.574,1.58394,1.5841,1.50,1.50
2013.09.27 02:52:33.166,1.58394,1.5841,1.50,1.50
2013.09.27 02:52:33.464,1.58391,1.5841,1.50,1.13
2013.09.27 02:52:33.584,1.5839,1.58409,1.50,1.50
2013.09.27 02:52:33.944,1.58384,1.58404,2.25,1.50
2013.09.27 02:52:34.484,1.58386,1.58404,1.50,1.50
2013.09.27 02:52:42.034,1.58387,1.58405,1.50,1.88
2013.09.27 02:52:42.335,1.58394,1.58405,1.50,1.13
2013.09.27 02:52:42.635,1.58391,1.58405,1.50,1.13
2013.09.27 02:52:43.144,1.5839,1.58405,1.50,1.13
2013.09.27 02:52:44.925,1.5839,1.58408,1.50,1.50
2013.09.27 02:52:45.275,1.58387,1.58406,1.50,1.50
2013.09.27 02:52:45.394,1.58384,1.58405,1.50,1.13
2013.09.27 02:52:46.977,1.58385,1.58406,1.50,3.00
2013.09.27 02:52:47.324,1.58385,1.58405,1.50,1.88
2013.09.27 02:52:47.393,1.58384,1.58404,1.50,1.13
2013.09.27 02:52:47.574,1.58384,1.58404,1.50,1.13
2013.09.27 02:52:49.194,1.58385,1.58402,1.50,1.13
2013.09.27 02:52:49.434,1.58381,1.58401,1.50,1.50
2013.09.27 02:52:50.030,1.58381,1.58401,1.50,1.88
2013.09.27 02:52:50.710,1.58381,1.58401,1.50,2.63
2013.09.27 02:52:54.314,1.58384,1.58401,1.50,1.88
2013.09.27 02:52:54.614,1.58387,1.58403,1.50,1.50
2013.09.27 02:52:54.674,1.58387,1.58403,1.50,1.13
2013.09.27 02:52:54.735,1.5839,1.58403,1.50,1.50
2013.09.27 02:52:54.795,1.58385,1.58401,1.50,1.50
2013.09.27 02:52:54.855,1.58385,1.58403,1.50,1.13
2013.09.27 02:52:57.224,1.58386,1.58401,1.50,1.50
2013.09.27 02:52:57.344,1.58384,1.58403,1.50,1.13
2013.09.27 02:52:57.404,1.58383,1.58401,1.50,1.13
2013.09.27 02:52:57.884,1.5838,1.584,1.50,1.50
2013.09.27 02:52:57.944,1.58379,1.584,2.25,2.25
2013.09.27 02:52:58.064,1.58379,1.58396,1.50,1.13
2013.09.27 02:52:58.614,1.58378,1.58396,1.88,1.50
2013.09.27 02:52:59.184,1.58379,1.58396,1.13,1.50
2013.09.27 02:52:59.492,1.58382,1.58398,1.50,1.13
2013.09.27 02:53:01.315,1.58382,1.58399,1.50,1.50
2013.09.27 02:53:17.397,1.5838,1.58397,1.88,1.50
2013.09.27 02:53:20.354,1.58379,1.58396,2.25,1.50
2013.09.27 02:53:31.044,1.58379,1.58396,1.50,1.50
2013.09.27 02:53:31.770,1.58379,1.58396,1.50,1.13
2013.09.27 02:53:38.024,1.58381,1.58398,1.50,1.88
2013.09.27 02:53:38.616,1.58381,1.58398,1.50,1.50
2013.09.27 02:53:42.375,1.58381,1.58398,1.50,1.13
2013.09.27 02:53:55.755,1.5838,1.58398,1.50,1.13
2013.09.27 02:53:56.409,1.5838,1.58399,1.50,1.13
2013.09.27 02:54:19.464,1.5838,1.584,2.25,1.88
2013.09.27 02:54:19.705,1.58382,1.58401,1.50,1.13
2013.09.27 02:54:21.566,1.58381,1.58401,1.50,1.88
2013.09.27 02:54:21.807,1.5838,1.58401,2.25,3.38
2013.09.27 02:54:23.815,1.58376,1.58396,2.63,1.50
2013.09.27 02:54:23.934,1.58376,1.58396,1.88,1.50
2013.09.27 02:54:27.184,1.58376,1.58396,1.88,2.25
2013.09.27 02:54:27.424,1.58376,1.58395,1.50,1.50
2013.09.27 02:54:27.666,1.58369,1.58386,1.50,1.88
2013.09.27 02:54:28.215,1.58364,1.58383,1.50,1.13
2013.09.27 02:54:29.544,1.58364,1.58385,2.25,1.13
2013.09.27 02:54:30.244,1.58366,1.58387,2.25,1.13
2013.09.27 02:54:30.365,1.58368,1.58386,1.50,1.13
2013.09.27 02:54:30.545,1.58368,1.58388,1.50,1.13
2013.09.27 02:54:30.905,1.58372,1.58391,1.50,1.13
2013.09.27 02:54:32.304,1.5837,1.58391,1.50,1.88
2013.09.27 02:54:32.824,1.58367,1.58387,1.50,1.13
2013.09.27 02:54:33.074,1.58367,1.58387,1.50,1.13
2013.09.27 02:54:37.685,1.58366,1.58386,1.50,1.88
2013.09.27 02:54:38.379,1.58366,1.58386,1.50,1.88
2013.09.27 02:54:40.813,1.58366,1.58386,1.50,1.50
2013.09.27 02:54:48.466,1.5837,1.58388,1.50,1.50
2013.09.27 02:54:49.904,1.5837,1.58388,1.50,1.13
2013.09.27 02:54:53.254,1.5837,1.58386,1.50,1.13
2013.09.27 02:55:17.794,1.58369,1.5839,2.25,1.50
2013.09.27 02:55:17.856,1.58371,1.58391,1.50,1.88
2013.09.27 02:55:17.915,1.58371,1.58391,1.50,1.13
2013.09.27 02:55:34.954,1.58376,1.58392,1.88,1.50
2013.09.27 02:55:35.075,1.58376,1.58396,1.88,1.88
2013.09.27 02:55:35.374,1.58376,1.58396,1.50,3.00
2013.09.27 02:55:35.554,1.58374,1.58394,1.13,1.50
2013.09.27 02:55:35.915,1.58376,1.58396,1.50,3.00
2013.09.27 02:55:39.157,1.58376,1.58397,1.50,1.50
2013.09.27 02:55:39.704,1.58376,1.58396,1.50,1.50
2013.09.27 02:55:43.754,1.58377,1.58395,1.50,1.88
2013.09.27 02:55:43.818,1.58387,1.58399,1.88,1.50
2013.09.27 02:55:43.885,1.58387,1.58402,1.88,1.13
2013.09.27 02:55:43.945,1.58387,1.58402,1.13,1.50
2013.09.27 02:55:44.005,1.58384,1.58403,2.63,1.13
2013.09.27 02:55:44.184,1.58382,1.58405,2.25,1.88
2013.09.27 02:55:44.724,1.58386,1.58405,1.50,1.88
2013.09.27 02:55:45.025,1.58391,1.58409,1.50,1.50
2013.09.27 02:55:45.614,1.5839,1.58409,1.50,1.13
2013.09.27 02:55:46.035,1.58389,1.58409,1.50,1.13
2013.09.27 02:55:46.156,1.58395,1.58411,1.50,1.50
2013.09.27 02:55:46.215,1.58396,1.58411,1.50,1.50
2013.09.27 02:55:46.574,1.58393,1.58411,1.50,1.13
2013.09.27 02:55:47.124,1.58394,1.58411,2.25,1.13
2013.09.27 02:55:48.454,1.58393,1.58411,1.50,1.13
2013.09.27 02:55:49.105,1.58393,1.58411,1.50,1.13
2013.09.27 02:55:49.805,1.58394,1.58411,1.50,1.13
2013.09.27 02:55:50.177,1.58394,1.58416,1.50,2.63
2013.09.27 02:55:58.295,1.58393,1.58411,1.50,1.13
2013.09.27 02:56:25.955,1.58393,1.58413,1.50,1.13
2013.09.27 02:56:28.246,1.58396,1.58416,1.50,1.88
2013.09.27 02:56:30.167,1.58395,1.58411,1.50,1.13
2013.09.27 02:56:32.717,1.58394,1.58415,1.50,1.13
2013.09.27 02:56:35.534,1.58394,1.58411,1.50,1.13
2013.09.27 02:56:35.654,1.58394,1.58411,1.50,1.13
2013.09.27 02:56:35.775,1.58389,1.58406,2.63,1.13
2013.09.27 02:56:35.835,1.58391,1.58409,1.13,1.13
2013.09.27 02:56:35.894,1.58391,1.58408,1.13,1.13
2013.09.27 02:56:36.074,1.58393,1.58411,2.63,1.13
2013.09.27 02:56:37.226,1.58394,1.58413,1.50,1.88
2013.09.27 02:56:37.285,1.58395,1.58413,1.88,1.88
2013.09.27 02:56:38.934,1.58396,1.58416,1.88,3.00
2013.09.27 02:56:40.247,1.58397,1.58414,1.13,1.13
2013.09.27 02:56:40.366,1.58394,1.58414,2.25,1.13
2013.09.27 02:56:43.704,1.58393,1.5841,1.13,1.13
2013.09.27 02:56:44.125,1.58387,1.58403,1.13,1.13
2013.09.27 02:56:44.186,1.58387,1.58402,1.50,1.13
2013.09.27 02:56:44.246,1.58387,1.58402,1.50,1.13
2013.09.27 02:56:44.365,1.58384,1.58397,1.13,1.13
2013.09.27 02:56:44.545,1.58379,1.58397,1.50,1.13
2013.09.27 02:56:45.446,1.58378,1.58397,2.63,1.13
2013.09.27 02:56:47.515,1.58377,1.58394,1.50,1.13
2013.09.27 02:56:47.635,1.58378,1.58396,1.13,1.13
2013.09.27 02:56:47.754,1.58377,1.58396,1.50,1.13
2013.09.27 02:56:53.625,1.58378,1.58399,1.50,1.13
2013.09.27 02:57:05.810,1.58378,1.58399,2.25,1.13
2013.09.27 02:57:05.934,1.58377,1.58396,1.50,1.88
2013.09.27 02:57:08.215,1.58377,1.58396,1.50,1.13
2013.09.27 02:57:08.335,1.58378,1.58396,1.50,1.13
2013.09.27 02:57:08.845,1.58378,1.58398,1.50,1.50
2013.09.27 02:57:09.556,1.58385,1.58398,1.50,1.13
2013.09.27 02:57:09.615,1.58384,1.58398,1.50,1.13
2013.09.27 02:57:09.735,1.58383,1.58398,1.13,1.13
2013.09.27 02:57:10.457,1.5838,1.584,1.88,1.13
2013.09.27 02:57:10.528,1.58384,1.584,1.50,1.13
2013.09.27 02:57:12.544,1.58384,1.58403,1.88,1.88
2013.09.27 02:57:15.285,1.58389,1.58405,1.50,1.50
2013.09.27 02:57:15.895,1.58382,1.58403,1.88,1.88
2013.09.27 02:57:31.814,1.58383,1.58404,1.88,1.13
2013.09.27 02:57:33.835,1.58385,1.58406,1.50,2.63
2013.09.27 02:57:33.895,1.5839,1.58408,1.50,1.13
2013.09.27 02:57:34.195,1.58386,1.58406,1.50,1.50
2013.09.27 02:57:34.971,1.58385,1.58406,1.50,2.25
2013.09.27 02:57:37.917,1.58384,1.58403,2.25,1.13
2013.09.27 02:57:42.584,1.58384,1.58401,2.25,1.13
2013.09.27 02:57:43.765,1.58384,1.58401,1.50,1.13
2013.09.27 02:57:45.557,1.58382,1.58401,1.50,1.13
2013.09.27 02:57:47.137,1.58382,1.58402,1.50,1.50
2013.09.27 02:57:47.654,1.58384,1.58403,1.50,2.25
2013.09.27 02:57:48.175,1.58384,1.58403,1.50,3.00
2013.09.27 02:57:48.475,1.58383,1.58403,1.50,3.00
2013.09.27 02:57:48.715,1.58383,1.58402,1.50,1.50
2013.09.27 02:58:04.855,1.58379,1.58401,1.50,2.25
2013.09.27 02:58:05.764,1.58378,1.58401,2.25,3.00
2013.09.27 02:58:07.015,1.58379,1.58401,1.50,3.00
2013.09.27 02:58:08.035,1.58379,1.584,1.50,1.50
2013.09.27 02:58:10.255,1.58374,1.58396,1.50,2.25
2013.09.27 02:58:10.785,1.58376,1.58396,1.50,1.50
2013.09.27 02:58:13.964,1.58374,1.58396,1.50,2.25
2013.09.27 02:58:19.386,1.58376,1.58396,1.50,2.63
2013.09.27 02:58:19.755,1.58373,1.58395,1.50,1.50
2013.09.27 02:58:20.065,1.58372,1.58393,2.25,1.50
2013.09.27 02:58:21.265,1.58373,1.58395,1.50,1.50
2013.09.27 02:58:26.756,1.58375,1.58396,1.50,1.88
2013.09.27 02:58:27.307,1.58374,1.58395,1.50,1.88
2013.09.27 02:58:28.575,1.58374,1.5839,1.50,1.13
2013.09.27 02:58:28.755,1.58371,1.58384,1.50,1.50
2013.09.27 02:58:30.667,1.58367,1.58385,1.50,1.50
2013.09.27 02:58:31.605,1.58368,1.58386,1.50,1.50
2013.09.27 02:58:32.165,1.58368,1.58387,1.50,1.50
2013.09.27 02:58:32.345,1.58369,1.5839,1.50,1.88
2013.09.27 02:58:32.886,1.58373,1.58391,1.13,1.50
2013.09.27 02:58:33.065,1.58371,1.58391,1.88,2.25
2013.09.27 02:58:35.484,1.58371,1.58391,1.88,1.88
2013.09.27 02:58:35.965,1.58371,1.58391,1.88,1.13
2013.09.27 02:58:37.364,1.58371,1.58391,1.88,1.88
2013.09.27 02:58:37.855,1.58371,1.58391,1.88,1.13
2013.09.27 02:58:38.096,1.58375,1.58394,1.13,1.50
2013.09.27 02:58:38.220,1.58376,1.58396,1.50,2.25
2013.09.27 02:58:38.286,1.58376,1.58396,1.50,1.50
2013.09.27 02:58:39.840,1.58374,1.58397,1.50,1.50
2013.09.27 02:58:40.945,1.58375,1.58397,1.50,1.50
2013.09.27 02:58:41.812,1.58375,1.58396,1.13,1.50
2013.09.27 02:58:48.834,1.58375,1.58396,2.63,1.50
2013.09.27 02:58:54.796,1.58375,1.58396,2.63,2.25
2013.09.27 02:58:54.855,1.58375,1.58394,1.50,1.50
2013.09.27 02:58:57.755,1.58374,1.58394,1.88,1.50
2013.09.27 02:58:57.934,1.58375,1.58396,1.88,1.50
2013.09.27 02:59:00.095,1.58375,1.58395,1.50,1.50
2013.09.27 02:59:00.742,1.58372,1.58393,1.50,1.50
2013.09.27 02:59:01.975,1.58371,1.58391,1.13,1.50
2013.09.27 02:59:02.037,1.58371,1.58391,1.13,2.25
2013.09.27 02:59:02.097,1.5837,1.5839,2.63,1.50
2013.09.27 02:59:02.456,1.58374,1.58391,1.13,1.13
