2013.09.16 17:58:42.250,1.57494,1.57509,1.13,1.50
2013.09.16 17:58:42.309,1.57494,1.57509,1.13,1.50
2013.09.16 17:58:43.178,1.57494,1.57509,1.13,1.50
2013.09.16 17:58:43.777,1.57494,1.57509,1.13,1.50
2013.09.16 17:58:44.281,1.57494,1.57509,1.13,1.50
2013.09.16 17:58:50.099,1.57491,1.57509,1.13,2.63
2013.09.16 17:58:50.160,1.57489,1.57508,1.13,2.63
2013.09.16 17:58:50.672,1.57489,1.57507,1.13,2.63
2013.09.16 17:58:50.809,1.57489,1.57507,1.13,2.63
2013.09.16 17:58:51.229,1.57489,1.57507,1.13,2.63
2013.09.16 17:58:51.469,1.57494,1.57508,1.13,1.88
2013.09.16 17:58:52.160,1.5749,1.57508,1.88,1.88
2013.09.16 17:58:52.339,1.5749,1.57508,1.88,1.50
2013.09.16 17:58:57.359,1.57494,1.57508,1.13,1.50
2013.09.16 17:58:57.600,1.57489,1.57508,2.63,1.50
2013.09.16 17:59:00.260,1.57489,1.57508,1.88,2.63
2013.09.16 17:59:01.019,1.57489,1.57507,1.88,3.00
2013.09.16 17:59:02.922,1.57489,1.57506,1.88,3.76
2013.09.16 17:59:07.849,1.57489,1.57503,1.13,2.63
2013.09.16 17:59:08.209,1.57487,1.575,1.13,2.63
2013.09.16 17:59:09.589,1.57489,1.575,1.13,1.50
2013.09.16 17:59:09.710,1.57489,1.575,1.13,1.50
2013.09.16 17:59:10.250,1.57488,1.57501,1.13,1.50
2013.09.16 17:59:12.859,1.57488,1.57502,1.13,1.50
2013.09.16 17:59:12.979,1.57489,1.57503,1.13,1.50
2013.09.16 17:59:13.159,1.57489,1.57503,1.13,1.50
2013.09.16 17:59:19.383,1.57496,1.57506,1.65,1.13
2013.09.16 17:59:19.572,1.57504,1.57515,1.50,2.25
2013.09.16 17:59:19.631,1.57504,1.57516,1.50,1.13
2013.09.16 17:59:19.751,1.57504,1.5752,1.50,1.58
2013.09.16 17:59:20.289,1.57503,1.5752,1.13,3.83
2013.09.16 17:59:21.729,1.57503,1.5752,1.13,3.38
2013.09.16 17:59:22.270,1.57503,1.5752,1.13,1.13
2013.09.16 17:59:24.579,1.57504,1.57518,1.13,1.50
2013.09.16 17:59:24.699,1.57503,1.57518,1.13,1.50
2013.09.16 17:59:24.879,1.57504,1.57521,1.88,2.82
2013.09.16 17:59:24.999,1.57504,1.57521,1.88,2.07
2013.09.16 17:59:25.548,1.57504,1.57521,1.13,2.82
2013.09.16 17:59:26.661,1.57504,1.57521,1.13,2.82
2013.09.16 17:59:27.209,1.57504,1.57521,1.13,2.07
2013.09.16 17:59:27.994,1.57506,1.57521,1.13,2.45
2013.09.16 17:59:28.184,1.57503,1.57519,1.88,3.38
2013.09.16 17:59:28.250,1.57504,1.57519,1.13,3.00
2013.09.16 17:59:28.549,1.57503,1.57518,1.13,2.63
2013.09.16 17:59:29.089,1.57502,1.57515,1.13,3.75
2013.09.16 17:59:29.529,1.57502,1.57515,1.13,3.75
2013.09.16 17:59:29.769,1.57499,1.57515,1.13,4.13
2013.09.16 17:59:30.003,1.57499,1.57515,1.13,4.13
2013.09.16 17:59:30.062,1.57504,1.57515,1.13,3.75
2013.09.16 17:59:30.255,1.57504,1.57516,1.13,1.50
2013.09.16 17:59:30.322,1.57504,1.57516,1.13,1.50
2013.09.16 17:59:30.622,1.57501,1.57516,1.50,1.50
2013.09.16 17:59:31.160,1.57501,1.57516,1.50,1.50
2013.09.16 17:59:31.459,1.57501,1.57516,1.13,3.38
2013.09.16 17:59:31.519,1.57499,1.57516,1.13,3.75
2013.09.16 17:59:34.029,1.57499,1.57514,1.13,3.38
2013.09.16 17:59:35.651,1.57499,1.57514,1.13,3.38
2013.09.16 17:59:36.069,1.57502,1.57515,1.13,1.50
2013.09.16 17:59:37.757,1.575,1.57516,1.13,1.50
2013.09.16 17:59:38.750,1.575,1.57516,1.13,1.50
2013.09.16 17:59:39.739,1.575,1.57516,1.13,1.50
2013.09.16 17:59:41.199,1.57499,1.57516,1.88,2.63
2013.09.16 17:59:41.720,1.57499,1.57516,1.13,4.88
2013.09.16 17:59:43.511,1.57499,1.57516,1.13,4.13
2013.09.16 17:59:43.870,1.57498,1.57516,1.13,3.38
2013.09.16 17:59:45.069,1.57499,1.57516,1.13,6.38
2013.09.16 17:59:45.249,1.57499,1.57516,1.13,7.13
2013.09.16 17:59:45.619,1.57499,1.57514,1.13,3.75
2013.09.16 17:59:47.339,1.57499,1.57514,1.13,4.88
2013.09.16 17:59:47.699,1.57494,1.57512,1.88,3.38
2013.09.16 17:59:47.879,1.57494,1.57512,1.88,3.38
2013.09.16 17:59:49.419,1.57494,1.57512,1.88,3.00
2013.09.16 17:59:50.479,1.57494,1.57512,1.88,3.38
2013.09.16 17:59:50.660,1.57494,1.57512,1.88,3.75
2013.09.16 17:59:51.239,1.57494,1.57511,1.88,2.63
2013.09.16 17:59:54.896,1.57494,1.57511,1.13,4.13
2013.09.16 17:59:54.978,1.57493,1.57509,1.13,2.63
2013.09.16 17:59:56.610,1.5749,1.57508,1.88,2.63
2013.09.16 17:59:57.150,1.57494,1.57509,1.13,1.50
2013.09.16 17:59:57.330,1.57495,1.57509,1.13,1.50
2013.09.16 17:59:57.390,1.57495,1.57511,1.13,1.13
2013.09.16 17:59:57.509,1.57495,1.57511,1.13,1.13
2013.09.16 17:59:58.610,1.57499,1.57512,1.13,1.88
2013.09.16 17:59:58.670,1.57499,1.57512,1.13,1.88
2013.09.16 17:59:59.210,1.57497,1.57512,1.13,2.26
