2013.09.30 18:55:55.027,1.59024,1.59036,1.50,1.88
2013.09.30 18:55:55.528,1.59024,1.59036,2.25,1.88
2013.09.30 18:55:58.667,1.59027,1.59038,1.50,1.50
2013.09.30 18:55:58.727,1.59027,1.5904,1.50,1.13
2013.09.30 18:55:58.847,1.59027,1.59041,1.50,2.25
2013.09.30 18:55:59.352,1.59029,1.59041,1.50,2.25
2013.09.30 18:56:00.248,1.59029,1.59041,1.50,1.50
2013.09.30 18:56:00.368,1.59027,1.59041,1.50,2.25
2013.09.30 18:56:00.900,1.59027,1.5904,1.50,1.13
2013.09.30 18:56:02.677,1.59029,1.59041,1.50,2.25
2013.09.30 18:56:03.299,1.59029,1.5904,1.50,1.13
2013.09.30 18:56:03.421,1.59024,1.59036,2.63,1.50
2013.09.30 18:56:03.967,1.59026,1.59038,1.50,1.13
2013.09.30 18:56:04.027,1.59026,1.5904,1.50,1.88
2013.09.30 18:56:04.767,1.59029,1.5904,1.50,1.88
2013.09.30 18:56:09.027,1.59029,1.5904,1.50,1.13
2013.09.30 18:56:15.957,1.59025,1.5904,1.88,1.13
2013.09.30 18:56:17.708,1.59029,1.59041,1.50,1.50
2013.09.30 18:56:20.037,1.59029,1.59041,1.50,2.25
2013.09.30 18:56:22.441,1.59026,1.5904,1.50,1.13
2013.09.30 18:56:23.838,1.59026,1.59036,1.50,1.50
2013.09.30 18:56:24.197,1.59018,1.59029,2.25,1.88
2013.09.30 18:56:24.318,1.59014,1.59029,1.88,1.88
2013.09.30 18:56:24.557,1.59014,1.59029,1.13,2.25
2013.09.30 18:56:28.747,1.59012,1.59028,2.63,1.13
2013.09.30 18:56:29.188,1.59019,1.59034,1.88,1.88
2013.09.30 18:56:29.307,1.5902,1.59036,1.13,3.19
2013.09.30 18:56:30.287,1.5902,1.59036,1.13,1.13
2013.09.30 18:56:34.457,1.59024,1.59036,1.88,1.13
2013.09.30 18:56:34.757,1.59024,1.59039,2.63,1.50
2013.09.30 18:56:34.817,1.59024,1.59039,2.63,1.50
2013.09.30 18:56:35.148,1.59024,1.59041,2.63,2.25
2013.09.30 18:56:36.848,1.59024,1.59039,2.63,1.50
2013.09.30 18:56:42.377,1.59027,1.59039,1.13,1.13
2013.09.30 18:56:42.920,1.59028,1.5904,1.13,1.13
2013.09.30 18:56:43.538,1.59028,1.5904,1.13,1.13
2013.09.30 18:56:47.857,1.59028,1.59041,1.13,1.13
2013.09.30 18:56:48.507,1.59029,1.59041,1.13,1.13
2013.09.30 18:56:50.296,1.5903,1.59041,1.13,1.13
2013.09.30 18:56:58.228,1.59031,1.59041,1.50,1.13
2013.09.30 18:56:58.288,1.59034,1.59047,1.13,1.13
2013.09.30 18:56:58.467,1.59034,1.59047,1.50,1.88
2013.09.30 18:56:58.587,1.59032,1.59045,1.50,1.50
2013.09.30 18:56:58.948,1.5903,1.5904,1.50,1.13
2013.09.30 18:57:00.290,1.59026,1.5904,1.88,1.88
2013.09.30 18:57:00.527,1.59027,1.5904,1.13,1.88
2013.09.30 18:57:05.728,1.59029,1.5904,1.13,1.13
2013.09.30 18:57:06.087,1.59031,1.5904,1.13,1.13
2013.09.30 18:57:06.427,1.59031,1.59045,1.13,1.88
2013.09.30 18:57:07.477,1.5903,1.59045,1.88,2.25
2013.09.30 18:57:07.777,1.59028,1.59041,1.13,1.50
2013.09.30 18:57:08.758,1.59026,1.59038,1.13,1.13
2013.09.30 18:57:10.831,1.59026,1.59038,1.13,1.50
2013.09.30 18:57:12.757,1.59028,1.59039,1.50,1.13
2013.09.30 18:57:12.938,1.59024,1.59037,1.13,1.13
2013.09.30 18:57:13.177,1.59025,1.59037,1.13,1.13
2013.09.30 18:57:13.238,1.59024,1.59039,1.88,1.13
2013.09.30 18:57:13.739,1.59025,1.59039,1.13,1.13
2013.09.30 18:57:14.872,1.59025,1.59037,1.13,1.13
2013.09.30 18:57:15.179,1.59019,1.59033,1.13,1.88
2013.09.30 18:57:15.238,1.59018,1.59033,1.13,1.88
2013.09.30 18:57:15.359,1.59017,1.59033,1.13,1.88
2013.09.30 18:57:15.418,1.5902,1.59033,1.13,1.13
2013.09.30 18:57:15.778,1.59022,1.59033,1.13,1.13
2013.09.30 18:57:15.966,1.59022,1.59035,1.13,1.88
2013.09.30 18:57:16.607,1.59024,1.59035,1.13,1.13
2013.09.30 18:57:16.788,1.59027,1.5904,1.13,2.25
2013.09.30 18:57:19.727,1.59027,1.59038,1.13,1.13
2013.09.30 18:57:20.268,1.59025,1.59037,1.13,1.13
2013.09.30 18:57:20.627,1.59021,1.59036,1.88,1.88
2013.09.30 18:57:23.997,1.59019,1.59031,1.50,1.13
2013.09.30 18:57:24.057,1.59022,1.59033,1.13,1.13
2013.09.30 18:57:24.719,1.59024,1.59037,1.13,1.13
2013.09.30 18:57:25.277,1.59024,1.59038,1.13,1.88
2013.09.30 18:57:26.627,1.59024,1.59037,1.13,1.13
2013.09.30 18:57:29.119,1.59024,1.59038,1.13,2.25
2013.09.30 18:57:29.727,1.59024,1.59037,1.13,1.13
2013.09.30 18:57:29.847,1.59023,1.59034,1.13,1.50
2013.09.30 18:57:30.387,1.59022,1.59033,1.50,1.50
2013.09.30 18:57:30.927,1.59023,1.59033,1.88,1.50
2013.09.30 18:57:30.987,1.59023,1.59035,1.88,1.13
2013.09.30 18:57:31.297,1.59023,1.59038,1.88,1.13
2013.09.30 18:57:31.729,1.59023,1.59038,1.88,1.13
2013.09.30 18:57:32.207,1.59023,1.59038,1.88,1.13
2013.09.30 18:57:32.587,1.59023,1.59038,1.88,1.13
2013.09.30 18:57:33.537,1.59024,1.59039,1.50,1.13
2013.09.30 18:57:34.257,1.59024,1.5904,1.88,2.25
2013.09.30 18:57:35.428,1.59028,1.5904,1.50,1.88
2013.09.30 18:57:35.488,1.59029,1.5904,1.13,1.50
2013.09.30 18:57:35.789,1.59034,1.59042,2.25,1.13
2013.09.30 18:57:35.909,1.59044,1.59059,1.13,1.50
2013.09.30 18:57:37.758,1.59044,1.5906,1.13,1.50
2013.09.30 18:57:38.277,1.59044,1.5906,1.13,1.50
2013.09.30 18:57:38.797,1.59045,1.5906,1.13,2.63
2013.09.30 18:57:39.453,1.59045,1.5906,1.13,2.25
2013.09.30 18:57:40.228,1.59045,1.5906,1.13,2.25
2013.09.30 18:57:40.347,1.59045,1.5906,1.13,2.63
2013.09.30 18:57:40.647,1.59039,1.59054,1.13,1.50
2013.09.30 18:57:40.805,1.59039,1.59054,1.13,1.50
2013.09.30 18:57:40.932,1.59034,1.5905,1.13,1.13
2013.09.30 18:57:40.998,1.59034,1.59049,1.13,1.50
2013.09.30 18:57:41.060,1.59031,1.59046,2.25,1.50
2013.09.30 18:57:41.297,1.5903,1.59043,1.13,2.25
2013.09.30 18:57:41.357,1.5903,1.59042,1.13,1.13
2013.09.30 18:57:41.659,1.59024,1.59041,1.88,1.50
2013.09.30 18:57:42.149,1.59024,1.59041,1.13,3.00
2013.09.30 18:57:44.850,1.59021,1.59041,1.50,3.38
2013.09.30 18:57:45.027,1.59019,1.59037,1.13,1.13
2013.09.30 18:57:45.567,1.59024,1.59037,1.13,1.13
2013.09.30 18:57:45.687,1.59024,1.59039,1.13,3.38
2013.09.30 18:57:45.747,1.59024,1.59039,1.13,2.63
2013.09.30 18:57:45.927,1.59024,1.59039,1.13,1.88
2013.09.30 18:57:45.987,1.59024,1.59041,1.88,3.75
2013.09.30 18:57:46.527,1.59024,1.59041,1.13,3.38
2013.09.30 18:57:47.648,1.59024,1.59041,1.88,2.25
2013.09.30 18:57:47.769,1.59025,1.59042,1.13,2.25
2013.09.30 18:57:47.951,1.59025,1.59042,1.13,1.50
2013.09.30 18:57:48.131,1.59029,1.59046,1.13,3.75
2013.09.30 18:57:48.199,1.59026,1.59046,1.13,2.63
2013.09.30 18:57:48.618,1.59034,1.59048,1.13,1.50
2013.09.30 18:57:48.737,1.59034,1.59049,1.13,1.13
2013.09.30 18:57:51.043,1.59037,1.59049,1.50,1.88
2013.09.30 18:57:51.107,1.59034,1.59049,1.88,1.88
2013.09.30 18:57:52.448,1.59034,1.59049,1.88,1.13
2013.09.30 18:57:54.127,1.59034,1.59049,1.88,3.38
2013.09.30 18:57:54.428,1.59029,1.59042,1.13,1.50
2013.09.30 18:57:54.606,1.5903,1.59045,1.13,1.88
2013.09.30 18:57:54.916,1.59029,1.59045,1.13,1.13
2013.09.30 18:57:54.978,1.59031,1.59047,1.13,1.13
2013.09.30 18:57:55.698,1.59032,1.59047,1.13,1.13
2013.09.30 18:57:56.488,1.59032,1.59044,1.13,1.13
2013.09.30 18:57:56.908,1.59035,1.59048,1.13,1.13
2013.09.30 18:57:56.972,1.59036,1.59051,1.13,1.13
2013.09.30 18:57:57.038,1.59036,1.59052,1.13,1.13
2013.09.30 18:57:57.548,1.59039,1.59052,1.13,1.13
2013.09.30 18:57:57.967,1.59039,1.59052,1.88,1.13
2013.09.30 18:57:58.327,1.59039,1.59051,1.50,1.13
2013.09.30 18:58:00.179,1.59039,1.5905,1.50,1.13
2013.09.30 18:58:00.421,1.59035,1.59052,1.13,1.13
2013.09.30 18:58:00.490,1.59035,1.59053,1.13,1.13
2013.09.30 18:58:01.063,1.5904,1.59055,1.13,1.13
2013.09.30 18:58:01.368,1.59037,1.59053,1.13,1.50
2013.09.30 18:58:01.547,1.59038,1.59052,1.13,1.50
2013.09.30 18:58:02.567,1.59038,1.59052,1.13,1.50
2013.09.30 18:58:02.687,1.59038,1.59052,1.13,1.50
2013.09.30 18:58:03.197,1.59038,1.59052,1.13,1.50
2013.09.30 18:58:03.317,1.59038,1.59051,1.13,1.50
2013.09.30 18:58:04.028,1.59034,1.59049,1.13,1.13
2013.09.30 18:58:04.087,1.59034,1.59049,1.13,1.13
2013.09.30 18:58:06.258,1.5903,1.59049,1.88,1.13
2013.09.30 18:58:06.380,1.59034,1.59049,1.13,3.38
2013.09.30 18:58:06.688,1.5903,1.59045,1.50,1.13
2013.09.30 18:58:06.820,1.5903,1.59045,1.50,1.13
2013.09.30 18:58:06.889,1.5903,1.59043,1.13,1.13
2013.09.30 18:58:06.948,1.59029,1.59043,1.13,1.13
2013.09.30 18:58:07.128,1.59025,1.59043,1.88,1.13
2013.09.30 18:58:07.307,1.59026,1.59044,1.13,1.13
2013.09.30 18:58:07.729,1.59029,1.59044,1.13,1.88
2013.09.30 18:58:09.227,1.59029,1.59043,1.13,1.13
2013.09.30 18:58:10.428,1.59029,1.59044,1.13,1.50
2013.09.30 18:58:11.827,1.59027,1.59042,1.13,1.13
2013.09.30 18:58:11.950,1.59026,1.59042,3.00,1.13
2013.09.30 18:58:12.427,1.59028,1.59046,1.50,1.88
2013.09.30 18:58:12.487,1.59029,1.59044,1.50,1.13
2013.09.30 18:58:13.039,1.59029,1.59045,1.88,1.13
2013.09.30 18:58:13.397,1.59029,1.59046,1.88,2.25
2013.09.30 18:58:13.700,1.59029,1.59044,1.88,1.50
2013.09.30 18:58:13.818,1.59029,1.59043,1.50,1.13
2013.09.30 18:58:13.938,1.59029,1.59044,2.25,1.13
2013.09.30 18:58:14.056,1.59029,1.59046,2.63,1.50
2013.09.30 18:58:15.317,1.59032,1.59046,1.13,1.50
2013.09.30 18:58:15.377,1.59032,1.59047,1.13,1.13
2013.09.30 18:58:15.917,1.59031,1.59049,1.88,1.50
2013.09.30 18:58:16.157,1.59032,1.59047,1.13,1.13
2013.09.30 18:58:16.278,1.59034,1.5905,1.13,1.50
2013.09.30 18:58:16.338,1.59032,1.59049,1.13,1.50
2013.09.30 18:58:16.718,1.59032,1.59047,1.13,1.13
2013.09.30 18:58:17.069,1.59032,1.59047,1.13,1.13
2013.09.30 18:58:18.187,1.59034,1.59049,1.50,1.13
2013.09.30 18:58:18.691,1.59033,1.59047,1.50,1.13
2013.09.30 18:58:20.307,1.59031,1.59046,2.63,1.13
2013.09.30 18:58:21.187,1.59031,1.59046,3.00,1.13
2013.09.30 18:58:23.307,1.59032,1.59042,2.25,1.13
2013.09.30 18:58:26.647,1.59034,1.59046,1.50,1.13
2013.09.30 18:58:27.187,1.59034,1.59049,1.13,1.13
2013.09.30 18:58:27.368,1.59034,1.59051,1.88,1.50
2013.09.30 18:58:28.028,1.59034,1.59051,1.88,1.50
2013.09.30 18:58:28.568,1.59036,1.59046,1.50,1.50
2013.09.30 18:58:28.867,1.59024,1.59039,1.13,1.13
2013.09.30 18:58:28.988,1.59024,1.59041,1.50,1.84
2013.09.30 18:58:29.109,1.59026,1.59042,1.13,1.50
2013.09.30 18:58:29.448,1.59027,1.59042,1.88,1.13
2013.09.30 18:58:29.807,1.59025,1.59041,1.13,1.13
2013.09.30 18:58:30.347,1.59025,1.59041,1.13,1.13
2013.09.30 18:58:31.026,1.59025,1.59041,1.88,1.13
2013.09.30 18:58:31.627,1.59025,1.59037,1.50,1.13
2013.09.30 18:58:33.457,1.59028,1.59042,1.50,1.13
2013.09.30 18:58:33.577,1.59028,1.59043,1.50,1.50
2013.09.30 18:58:34.287,1.59029,1.59043,1.50,1.50
2013.09.30 18:58:34.647,1.59031,1.59043,2.25,1.50
2013.09.30 18:58:34.827,1.59031,1.59046,2.25,2.25
2013.09.30 18:58:35.148,1.59032,1.59046,2.25,2.25
2013.09.30 18:58:35.687,1.59032,1.59046,2.25,1.50
2013.09.30 18:58:36.197,1.59032,1.59046,2.25,1.50
2013.09.30 18:58:36.317,1.59029,1.59045,1.50,1.50
2013.09.30 18:58:36.498,1.5903,1.59045,1.88,1.50
2013.09.30 18:58:36.927,1.5903,1.59045,1.50,1.50
2013.09.30 18:58:37.447,1.5903,1.59047,1.50,2.25
2013.09.30 18:58:38.498,1.59028,1.59042,2.63,1.13
2013.09.30 18:58:38.798,1.59026,1.59041,3.38,1.13
2013.09.30 18:58:39.071,1.59027,1.59038,1.88,1.13
2013.09.30 18:58:39.381,1.59029,1.59041,1.50,1.13
2013.09.30 18:58:39.619,1.59026,1.59041,1.88,1.13
2013.09.30 18:58:39.738,1.59028,1.59044,2.25,1.13
2013.09.30 18:58:40.003,1.59029,1.59044,2.25,1.13
2013.09.30 18:58:40.207,1.59029,1.59045,2.25,1.13
2013.09.30 18:58:41.588,1.5903,1.59043,1.50,1.13
2013.09.30 18:58:42.119,1.59031,1.59047,2.25,1.13
2013.09.30 18:58:42.668,1.59035,1.59048,1.50,1.13
2013.09.30 18:58:42.728,1.59038,1.59048,1.50,1.13
2013.09.30 18:58:43.087,1.59034,1.59047,3.75,1.13
2013.09.30 18:58:43.577,1.59034,1.59047,2.25,1.13
2013.09.30 18:58:43.878,1.59034,1.59047,1.50,1.13
2013.09.30 18:58:44.229,1.5902,1.59035,1.88,1.13
2013.09.30 18:58:44.292,1.59017,1.59035,1.50,1.88
2013.09.30 18:58:44.360,1.59016,1.59032,1.88,1.13
2013.09.30 18:58:44.902,1.59014,1.59031,1.88,1.13
2013.09.30 18:58:45.028,1.59015,1.59031,1.13,1.13
2013.09.30 18:58:45.388,1.59017,1.5903,1.50,1.50
2013.09.30 18:58:46.127,1.59019,1.5903,1.50,1.50
2013.09.30 18:58:46.797,1.59019,1.5903,1.50,1.50
2013.09.30 18:58:47.318,1.59014,1.59029,1.88,1.13
2013.09.30 18:58:48.027,1.59014,1.59029,1.88,1.13
2013.09.30 18:58:48.328,1.59017,1.59031,1.88,1.88
2013.09.30 18:58:48.987,1.59018,1.59031,1.13,1.88
2013.09.30 18:58:49.167,1.59019,1.59035,1.13,1.88
2013.09.30 18:58:49.407,1.59017,1.59031,1.88,1.13
2013.09.30 18:58:50.397,1.59017,1.59031,1.13,1.13
2013.09.30 18:58:50.977,1.59014,1.59031,3.00,1.13
2013.09.30 18:58:51.163,1.59013,1.59026,2.25,1.50
2013.09.30 18:58:51.707,1.59014,1.59029,1.50,1.50
2013.09.30 18:58:52.178,1.59015,1.59031,1.50,3.75
2013.09.30 18:58:53.947,1.59014,1.59031,1.50,1.50
2013.09.30 18:58:54.009,1.5901,1.59024,1.88,1.50
2013.09.30 18:58:54.068,1.5901,1.59023,1.88,1.13
2013.09.30 18:58:54.247,1.59005,1.59024,1.13,3.00
2013.09.30 18:58:54.428,1.59009,1.59024,1.13,1.50
2013.09.30 18:58:54.607,1.59012,1.59026,1.13,1.50
2013.09.30 18:58:54.668,1.59014,1.5903,1.50,2.25
2013.09.30 18:58:54.787,1.59014,1.5903,1.88,1.50
2013.09.30 18:58:54.847,1.59014,1.59031,1.88,1.50
2013.09.30 18:58:55.208,1.59013,1.59026,1.50,1.88
2013.09.30 18:58:55.508,1.59004,1.59021,3.38,1.13
2013.09.30 18:58:56.047,1.59004,1.59021,3.00,1.13
2013.09.30 18:58:57.339,1.59007,1.59021,1.50,1.13
2013.09.30 18:58:57.637,1.59008,1.59023,1.13,1.13
2013.09.30 18:58:57.962,1.5901,1.59023,1.13,1.13
2013.09.30 18:59:00.273,1.59009,1.59023,1.13,1.13
2013.09.30 18:59:00.460,1.59013,1.59027,1.50,1.13
2013.09.30 18:59:00.578,1.59013,1.59029,1.50,1.88
2013.09.30 18:59:00.639,1.59014,1.59029,1.13,2.25
2013.09.30 18:59:00.698,1.59019,1.59029,1.50,2.25
2013.09.30 18:59:00.758,1.59019,1.59032,1.50,1.50
2013.09.30 18:59:00.818,1.59019,1.59033,1.50,1.88
2013.09.30 18:59:02.269,1.59019,1.59036,1.88,1.13
2013.09.30 18:59:02.627,1.59017,1.59033,1.50,1.13
2013.09.30 18:59:02.747,1.5901,1.59026,2.63,1.13
2013.09.30 18:59:02.868,1.5901,1.59026,1.50,1.50
2013.09.30 18:59:03.227,1.59011,1.59026,1.50,1.13
2013.09.30 18:59:03.528,1.59011,1.59026,1.13,1.13
2013.09.30 18:59:04.007,1.59009,1.59026,2.63,1.13
2013.09.30 18:59:04.407,1.5901,1.59026,1.50,1.13
2013.09.30 18:59:05.027,1.59013,1.59026,1.50,1.13
2013.09.30 18:59:06.268,1.59014,1.59028,1.50,1.13
2013.09.30 18:59:06.448,1.59019,1.59036,1.13,2.63
2013.09.30 18:59:06.508,1.59019,1.59035,1.13,1.13
2013.09.30 18:59:06.627,1.5902,1.59035,1.13,1.13
2013.09.30 18:59:07.199,1.5902,1.59036,1.13,1.13
2013.09.30 18:59:07.897,1.59019,1.59036,1.50,1.13
2013.09.30 18:59:08.199,1.59013,1.59029,2.63,1.13
2013.09.30 18:59:08.261,1.59012,1.59026,1.88,1.13
2013.09.30 18:59:08.318,1.5901,1.59026,1.88,1.13
2013.09.30 18:59:08.558,1.59009,1.59026,1.88,1.13
2013.09.30 18:59:09.098,1.59009,1.59026,1.50,1.13
2013.09.30 18:59:09.220,1.59008,1.59022,1.13,1.13
2013.09.30 18:59:09.340,1.59006,1.59023,1.88,1.13
2013.09.30 18:59:09.587,1.59009,1.59023,1.50,1.13
2013.09.30 18:59:09.647,1.59012,1.59024,1.50,1.13
2013.09.30 18:59:10.157,1.59005,1.59021,1.13,1.13
2013.09.30 18:59:10.679,1.59004,1.59021,1.13,2.63
2013.09.30 18:59:10.798,1.59002,1.59016,1.50,1.13
2013.09.30 18:59:10.858,1.58999,1.59016,1.88,1.13
2013.09.30 18:59:10.917,1.58999,1.59016,1.50,1.13
2013.09.30 18:59:11.218,1.58999,1.59017,1.50,1.13
2013.09.30 18:59:11.727,1.58999,1.59017,1.50,1.13
2013.09.30 18:59:12.027,1.58999,1.59016,1.50,1.50
2013.09.30 18:59:12.208,1.58999,1.59016,1.50,1.50
2013.09.30 18:59:12.327,1.58999,1.59016,1.50,1.50
2013.09.30 18:59:13.048,1.58998,1.59011,1.50,1.50
2013.09.30 18:59:13.287,1.58999,1.59014,1.88,1.13
2013.09.30 18:59:13.767,1.58999,1.59014,2.25,1.13
2013.09.30 18:59:14.099,1.58995,1.59008,1.88,1.13
2013.09.30 18:59:14.218,1.58994,1.59011,1.13,1.13
2013.09.30 18:59:14.278,1.58995,1.59013,1.13,1.88
2013.09.30 18:59:14.338,1.58996,1.59013,1.50,1.13
2013.09.30 18:59:14.578,1.58992,1.59007,1.88,1.13
2013.09.30 18:59:14.773,1.58994,1.59007,2.25,1.13
2013.09.30 18:59:14.964,1.58994,1.59011,2.25,1.13
2013.09.30 18:59:15.628,1.58996,1.59014,1.13,1.50
2013.09.30 18:59:15.747,1.58996,1.59015,1.88,1.50
2013.09.30 18:59:15.867,1.58996,1.59013,1.88,1.13
2013.09.30 18:59:16.347,1.58997,1.59013,1.13,1.88
2013.09.30 18:59:16.408,1.58996,1.59012,1.50,1.13
2013.09.30 18:59:16.469,1.58995,1.59011,1.88,1.32
2013.09.30 18:59:16.650,1.58985,1.59001,1.50,1.50
2013.09.30 18:59:16.772,1.58988,1.59001,1.13,1.50
2013.09.30 18:59:16.839,1.58988,1.59002,1.13,1.88
2013.09.30 18:59:17.238,1.58989,1.59005,1.13,1.13
2013.09.30 18:59:17.659,1.58989,1.59004,1.13,1.13
2013.09.30 18:59:18.077,1.58987,1.59003,1.88,2.63
2013.09.30 18:59:18.197,1.58985,1.59,1.13,2.25
2013.09.30 18:59:18.258,1.58984,1.59,2.63,2.25
2013.09.30 18:59:18.318,1.58984,1.58998,1.50,1.13
2013.09.30 18:59:18.619,1.58985,1.59,1.13,1.50
2013.09.30 18:59:18.738,1.58987,1.59002,1.13,2.25
2013.09.30 18:59:18.918,1.58984,1.58992,1.13,2.59
2013.09.30 18:59:19.219,1.58961,1.58984,1.13,1.50
2013.09.30 18:59:19.338,1.58954,1.58968,1.88,1.13
2013.09.30 18:59:19.458,1.58953,1.58966,1.88,1.13
2013.09.30 18:59:19.998,1.58953,1.58971,1.88,1.13
2013.09.30 18:59:20.058,1.58955,1.58971,1.13,1.13
2013.09.30 18:59:20.177,1.58955,1.58972,1.50,1.13
2013.09.30 18:59:20.598,1.5896,1.58973,1.13,1.13
2013.09.30 18:59:20.658,1.58963,1.58976,1.50,1.50
2013.09.30 18:59:20.718,1.58966,1.58979,1.13,1.88
2013.09.30 18:59:20.778,1.58966,1.5898,1.13,1.50
2013.09.30 18:59:21.326,1.5896,1.58978,1.50,1.88
2013.09.30 18:59:21.398,1.5896,1.58978,1.88,2.63
2013.09.30 18:59:21.458,1.5896,1.58976,1.13,1.13
2013.09.30 18:59:21.518,1.5896,1.58976,1.50,1.13
2013.09.30 18:59:21.878,1.58973,1.58985,1.50,1.13
2013.09.30 18:59:21.938,1.58974,1.58991,1.13,2.25
2013.09.30 18:59:22.117,1.58975,1.5899,1.13,1.13
2013.09.30 18:59:22.478,1.58972,1.58987,1.13,1.88
2013.09.30 18:59:22.718,1.58964,1.58981,1.13,1.50
2013.09.30 18:59:23.219,1.58964,1.58979,1.13,1.50
2013.09.30 18:59:23.277,1.58964,1.58979,1.13,1.50
2013.09.30 18:59:24.178,1.58964,1.58979,1.13,1.50
2013.09.30 18:59:24.738,1.58964,1.58977,1.13,1.50
2013.09.30 18:59:25.338,1.58965,1.58979,1.13,1.50
2013.09.30 18:59:25.518,1.58969,1.58982,1.13,1.50
2013.09.30 18:59:26.068,1.58969,1.58983,1.13,1.50
2013.09.30 18:59:27.238,1.58969,1.58983,1.13,1.50
2013.09.30 18:59:28.311,1.58969,1.58983,1.13,1.50
2013.09.30 18:59:28.798,1.58964,1.58981,1.88,2.25
2013.09.30 18:59:29.647,1.58964,1.58981,1.88,2.25
2013.09.30 18:59:30.337,1.5896,1.58979,1.50,1.88
2013.09.30 18:59:30.397,1.58963,1.58979,1.13,1.88
2013.09.30 18:59:30.937,1.58964,1.58979,1.13,1.50
2013.09.30 18:59:30.997,1.58964,1.58979,1.13,1.50
2013.09.30 18:59:31.298,1.58967,1.5898,1.13,1.13
2013.09.30 18:59:31.417,1.58967,1.58984,1.13,1.88
2013.09.30 18:59:31.718,1.58969,1.58984,1.13,1.88
2013.09.30 18:59:31.958,1.58969,1.58986,1.13,1.88
2013.09.30 18:59:32.497,1.58969,1.58985,1.13,1.13
2013.09.30 18:59:33.250,1.58969,1.58982,1.13,1.13
2013.09.30 18:59:33.309,1.58967,1.58981,1.13,1.13
2013.09.30 18:59:33.370,1.58965,1.58981,1.13,1.13
2013.09.30 18:59:33.848,1.58967,1.58982,1.13,1.13
2013.09.30 18:59:34.482,1.58964,1.58981,2.25,1.50
2013.09.30 18:59:34.768,1.58964,1.58981,2.25,1.50
2013.09.30 18:59:35.277,1.58964,1.58982,2.25,1.13
2013.09.30 18:59:36.229,1.58964,1.58982,1.88,1.13
2013.09.30 18:59:36.768,1.58964,1.58982,1.88,2.63
2013.09.30 18:59:37.187,1.58964,1.58981,1.88,1.50
2013.09.30 18:59:38.271,1.58964,1.58981,1.88,1.50
2013.09.30 18:59:38.758,1.58964,1.58978,1.13,1.13
2013.09.30 18:59:38.878,1.58957,1.58968,1.88,1.13
2013.09.30 18:59:39.188,1.58954,1.58968,1.13,1.13
2013.09.30 18:59:39.249,1.58951,1.58968,1.13,1.13
2013.09.30 18:59:39.487,1.58954,1.5897,1.13,1.50
2013.09.30 18:59:39.847,1.58972,1.58986,1.50,1.13
2013.09.30 18:59:39.908,1.58972,1.58988,1.50,2.25
2013.09.30 18:59:40.747,1.58972,1.58987,1.50,1.13
2013.09.30 18:59:41.130,1.58971,1.58986,1.50,1.50
2013.09.30 18:59:41.656,1.58971,1.58986,1.50,2.25
2013.09.30 18:59:41.957,1.58969,1.58986,2.25,2.25
2013.09.30 18:59:42.019,1.58969,1.58986,2.25,2.25
2013.09.30 18:59:42.137,1.58969,1.58984,2.25,1.13
2013.09.30 18:59:43.647,1.58969,1.58985,1.13,1.88
2013.09.30 18:59:43.927,1.58969,1.58984,1.13,1.13
2013.09.30 18:59:44.678,1.58969,1.58982,1.13,1.50
2013.09.30 18:59:44.797,1.58966,1.58981,1.50,1.88
2013.09.30 18:59:44.917,1.58969,1.58981,1.13,1.13
2013.09.30 18:59:45.037,1.58969,1.58986,2.25,2.63
2013.09.30 18:59:45.157,1.5897,1.58986,1.50,1.88
2013.09.30 18:59:45.217,1.58969,1.58983,1.88,1.13
2013.09.30 18:59:45.757,1.58969,1.58986,1.50,1.13
2013.09.30 18:59:45.877,1.58969,1.58986,1.50,1.50
2013.09.30 18:59:45.938,1.58969,1.58986,2.25,1.88
2013.09.30 18:59:46.058,1.58969,1.58984,1.50,1.88
2013.09.30 18:59:46.117,1.58969,1.58984,1.50,1.88
2013.09.30 18:59:46.658,1.58963,1.58977,2.25,1.13
2013.09.30 18:59:46.779,1.58967,1.58982,1.13,1.09
2013.09.30 18:59:46.838,1.58967,1.58982,1.13,1.50
2013.09.30 18:59:46.897,1.58971,1.58982,1.13,1.50
2013.09.30 18:59:47.082,1.58971,1.58987,1.88,1.50
2013.09.30 18:59:47.148,1.58969,1.58987,1.50,1.13
2013.09.30 18:59:47.209,1.58972,1.58988,1.13,1.13
2013.09.30 18:59:48.088,1.58974,1.5899,1.13,1.88
2013.09.30 18:59:48.208,1.58975,1.58991,1.88,2.25
2013.09.30 18:59:48.507,1.58979,1.58996,2.63,1.13
2013.09.30 18:59:48.628,1.58979,1.58997,2.63,1.50
2013.09.30 18:59:48.988,1.58979,1.58994,1.13,1.13
2013.09.30 18:59:49.528,1.58978,1.58994,1.50,1.13
2013.09.30 18:59:49.769,1.58979,1.58995,1.88,1.13
2013.09.30 18:59:49.830,1.58978,1.58994,1.13,1.13
2013.09.30 18:59:49.950,1.58978,1.58994,1.50,1.13
2013.09.30 18:59:50.078,1.58978,1.58994,1.13,1.13
2013.09.30 18:59:50.199,1.58977,1.58991,1.50,1.13
2013.09.30 18:59:50.258,1.58973,1.5899,1.88,1.13
2013.09.30 18:59:50.318,1.58973,1.5899,1.88,1.13
2013.09.30 18:59:50.438,1.5897,1.58989,1.50,1.13
2013.09.30 18:59:50.740,1.58966,1.58981,1.13,1.13
