2013.09.13 06:50:36.532,1.57578,1.57595,2.82,1.13
2013.09.13 06:50:36.712,1.57581,1.57599,1.13,1.13
2013.09.13 06:50:36.831,1.57581,1.57598,1.13,1.88
2013.09.13 06:50:37.071,1.57581,1.57597,1.13,1.13
2013.09.13 06:50:37.351,1.57581,1.57597,1.13,1.13
2013.09.13 06:50:37.926,1.57581,1.57597,1.13,1.13
2013.09.13 06:50:38.485,1.57581,1.57596,1.13,1.13
2013.09.13 06:50:39.031,1.57583,1.57597,1.13,1.13
2013.09.13 06:50:39.590,1.57583,1.57599,1.13,1.88
2013.09.13 06:50:40.570,1.57585,1.57597,1.13,1.13
2013.09.13 06:50:40.909,1.57582,1.57597,1.13,1.13
2013.09.13 06:50:41.031,1.57583,1.57597,1.13,1.13
2013.09.13 06:50:42.212,1.57583,1.57597,1.13,1.50
2013.09.13 06:50:42.391,1.57579,1.57594,1.50,1.69
2013.09.13 06:50:42.453,1.57579,1.57594,1.13,1.32
2013.09.13 06:50:42.571,1.57575,1.57591,1.13,1.13
2013.09.13 06:50:42.631,1.57575,1.57592,1.88,1.50
2013.09.13 06:50:42.991,1.57577,1.57591,1.88,1.13
2013.09.13 06:50:43.462,1.57579,1.57593,1.13,1.50
2013.09.13 06:50:44.561,1.5758,1.57591,1.13,1.13
2013.09.13 06:50:44.740,1.5758,1.57594,1.13,1.88
2013.09.13 06:50:44.920,1.5758,1.57594,1.13,1.13
2013.09.13 06:50:47.411,1.5758,1.57593,1.13,1.13
2013.09.13 06:50:48.681,1.5758,1.57593,1.50,1.13
2013.09.13 06:50:49.630,1.57581,1.57593,1.13,1.13
2013.09.13 06:50:50.511,1.57581,1.57593,1.13,1.13
2013.09.13 06:50:51.051,1.57577,1.57593,1.13,2.25
2013.09.13 06:50:51.411,1.57574,1.5759,1.13,1.13
2013.09.13 06:50:52.000,1.57574,1.5759,1.88,1.13
2013.09.13 06:50:53.192,1.57574,1.57588,1.88,1.50
2013.09.13 06:50:53.311,1.57574,1.57587,1.13,1.13
2013.09.13 06:50:53.670,1.57575,1.57589,1.13,2.25
2013.09.13 06:50:55.840,1.57576,1.5759,1.13,1.88
2013.09.13 06:50:55.961,1.57576,1.57591,2.63,1.13
2013.09.13 06:50:56.203,1.57578,1.57595,1.88,1.69
2013.09.13 06:50:56.323,1.57579,1.57594,1.50,1.32
2013.09.13 06:50:56.852,1.5758,1.57595,1.50,1.69
2013.09.13 06:50:58.342,1.57579,1.57595,2.63,1.13
2013.09.13 06:51:00.245,1.57579,1.57594,1.88,1.13
2013.09.13 06:51:00.551,1.57579,1.57594,1.50,1.13
2013.09.13 06:51:01.141,1.57579,1.57593,1.50,1.13
2013.09.13 06:51:03.091,1.57579,1.57593,1.88,1.50
2013.09.13 06:51:03.631,1.57579,1.57594,1.88,1.13
2013.09.13 06:51:08.860,1.57579,1.57594,1.88,1.88
2013.09.13 06:51:09.852,1.57578,1.57592,1.50,1.13
2013.09.13 06:51:10.271,1.57578,1.5759,1.13,1.13
2013.09.13 06:51:10.921,1.5758,1.5759,1.50,1.13
2013.09.13 06:51:11.222,1.57578,1.57596,1.88,2.44
2013.09.13 06:51:11.839,1.57579,1.57594,1.50,1.88
2013.09.13 06:51:12.475,1.57579,1.57594,1.50,1.88
2013.09.13 06:51:13.260,1.57579,1.57594,1.50,1.88
2013.09.13 06:51:15.074,1.57579,1.57594,1.50,1.88
2013.09.13 06:51:18.162,1.57579,1.57594,1.88,1.88
2013.09.13 06:51:18.680,1.57579,1.57594,1.50,1.88
2013.09.13 06:51:19.290,1.57579,1.57594,2.25,1.13
2013.09.13 06:51:21.780,1.57578,1.57594,1.50,1.13
2013.09.13 06:51:22.497,1.57578,1.57594,1.13,1.13
2013.09.13 06:51:23.800,1.57578,1.57594,1.13,1.13
2013.09.13 06:51:24.364,1.57578,1.57594,1.13,1.13
2013.09.13 06:51:27.931,1.57581,1.57595,1.13,1.69
2013.09.13 06:51:28.492,1.5758,1.57596,1.13,2.82
2013.09.13 06:51:29.031,1.5758,1.57595,1.13,1.32
2013.09.13 06:51:29.610,1.57578,1.57596,1.13,3.57
2013.09.13 06:51:30.168,1.57578,1.57596,1.13,3.57
2013.09.13 06:51:32.831,1.57579,1.57596,1.13,3.00
2013.09.13 06:51:35.130,1.5758,1.57596,1.13,2.07
2013.09.13 06:51:37.960,1.57578,1.57596,1.50,2.63
2013.09.13 06:51:38.613,1.57578,1.57596,1.13,2.63
2013.09.13 06:51:40.070,1.57578,1.57596,1.50,2.63
2013.09.13 06:51:45.164,1.57581,1.57596,1.50,1.88
2013.09.13 06:51:47.796,1.57579,1.57596,2.25,2.25
2013.09.13 06:51:47.983,1.57581,1.57594,1.13,1.50
2013.09.13 06:51:48.221,1.57581,1.57596,1.88,1.50
2013.09.13 06:51:48.521,1.57582,1.57596,1.13,1.13
2013.09.13 06:51:48.703,1.57583,1.57598,1.88,1.88
2013.09.13 06:51:48.764,1.57583,1.57598,1.88,1.88
2013.09.13 06:51:49.282,1.57583,1.57598,2.25,1.13
2013.09.13 06:51:49.463,1.57589,1.57601,1.13,1.13
2013.09.13 06:51:49.582,1.57591,1.57602,1.50,1.88
2013.09.13 06:51:49.641,1.57595,1.57605,1.13,2.82
2013.09.13 06:51:49.701,1.57595,1.57607,1.13,1.13
2013.09.13 06:51:52.801,1.57594,1.57607,1.13,1.13
2013.09.13 06:51:53.171,1.57595,1.57607,1.13,1.13
2013.09.13 06:51:53.291,1.57598,1.57608,1.13,1.13
2013.09.13 06:51:53.882,1.57596,1.57609,1.13,2.25
2013.09.13 06:51:54.061,1.57596,1.57608,1.13,1.88
2013.09.13 06:51:54.180,1.57596,1.57607,1.13,1.13
2013.09.13 06:51:54.361,1.57597,1.57608,1.50,1.88
2013.09.13 06:51:54.541,1.57597,1.57607,1.50,1.50
2013.09.13 06:51:55.021,1.57593,1.57605,1.13,1.50
2013.09.13 06:51:55.081,1.57593,1.57605,1.13,1.50
2013.09.13 06:51:55.385,1.57593,1.57606,1.13,1.13
2013.09.13 06:51:56.261,1.57593,1.57606,1.13,1.50
2013.09.13 06:51:56.981,1.57595,1.57607,1.13,1.13
2013.09.13 06:51:57.331,1.57595,1.57608,1.13,1.50
2013.09.13 06:51:57.402,1.57595,1.57609,1.13,1.88
2013.09.13 06:51:58.572,1.57595,1.57609,1.13,3.00
2013.09.13 06:52:01.911,1.57593,1.57607,1.13,1.88
2013.09.13 06:52:02.725,1.57593,1.57605,1.13,1.13
2013.09.13 06:52:03.600,1.57595,1.57608,1.13,1.32
2013.09.13 06:52:06.043,1.57593,1.57609,1.13,2.63
2013.09.13 06:52:14.401,1.57595,1.57611,1.50,1.50
2013.09.13 06:52:14.703,1.57595,1.57611,1.50,1.32
2013.09.13 06:52:16.746,1.57597,1.57612,1.50,1.13
2013.09.13 06:52:18.220,1.57599,1.57612,1.50,1.13
2013.09.13 06:52:18.761,1.576,1.57617,1.13,1.69
2013.09.13 06:52:19.351,1.57601,1.57619,1.88,3.00
2013.09.13 06:52:20.430,1.57602,1.57617,1.13,1.13
2013.09.13 06:52:21.021,1.57602,1.57617,1.13,1.13
2013.09.13 06:52:22.881,1.57602,1.57617,1.13,1.13
2013.09.13 06:52:26.121,1.57602,1.57617,2.25,1.13
2013.09.13 06:52:28.641,1.57602,1.57617,1.13,1.13
2013.09.13 06:52:28.820,1.576,1.57617,1.50,1.88
2013.09.13 06:52:29.660,1.57602,1.57617,1.50,1.50
2013.09.13 06:52:30.451,1.57602,1.57618,1.50,1.13
2013.09.13 06:52:31.141,1.57602,1.57618,1.50,1.13
2013.09.13 06:52:31.501,1.57611,1.57624,1.50,1.88
2013.09.13 06:52:31.681,1.57611,1.57625,1.88,1.13
2013.09.13 06:52:32.196,1.57611,1.57628,1.88,2.44
2013.09.13 06:52:32.645,1.57611,1.57627,1.50,1.32
2013.09.13 06:52:32.952,1.57613,1.57626,1.13,1.32
2013.09.13 06:52:33.383,1.57613,1.57627,1.13,1.50
2013.09.13 06:52:34.211,1.57614,1.57627,1.13,1.50
2013.09.13 06:52:34.731,1.57614,1.57627,1.13,1.50
2013.09.13 06:52:35.091,1.57615,1.57632,2.25,2.44
2013.09.13 06:52:36.143,1.57616,1.57633,1.88,2.07
2013.09.13 06:52:36.498,1.57616,1.57633,1.50,2.07
2013.09.13 06:52:39.223,1.57617,1.57634,1.13,2.44
2013.09.13 06:52:39.901,1.57619,1.57634,1.13,1.32
2013.09.13 06:52:40.694,1.5762,1.57636,1.50,3.19
2013.09.13 06:52:40.881,1.57624,1.57638,1.50,1.13
2013.09.13 06:52:41.002,1.57626,1.5764,2.63,1.88
2013.09.13 06:52:41.364,1.57627,1.57641,1.13,1.13
2013.09.13 06:52:42.102,1.57628,1.5764,1.88,1.13
2013.09.13 06:52:42.632,1.5763,1.5764,1.13,1.50
2013.09.13 06:52:43.812,1.5763,1.5764,1.13,1.13
2013.09.13 06:52:44.321,1.5763,1.5764,1.13,1.13
2013.09.13 06:52:45.383,1.57629,1.5764,1.13,1.13
2013.09.13 06:52:51.323,1.5763,1.5764,1.13,1.13
2013.09.13 06:52:52.772,1.57627,1.5764,1.50,1.13
2013.09.13 06:52:52.953,1.57624,1.57637,1.13,1.88
2013.09.13 06:52:53.011,1.57624,1.57637,1.13,1.88
2013.09.13 06:52:53.372,1.57625,1.57639,1.13,1.13
2013.09.13 06:52:53.972,1.57626,1.57639,1.13,1.13
2013.09.13 06:52:54.792,1.57621,1.57637,1.88,1.13
2013.09.13 06:52:55.214,1.57621,1.57635,1.13,1.50
2013.09.13 06:52:55.392,1.57617,1.57634,2.22,1.13
2013.09.13 06:52:55.451,1.57617,1.57632,1.47,1.50
2013.09.13 06:52:55.751,1.57617,1.57632,1.32,1.50
2013.09.13 06:52:56.465,1.57618,1.57634,1.69,1.50
2013.09.13 06:52:56.534,1.57619,1.57634,1.13,1.50
2013.09.13 06:52:57.907,1.57618,1.57635,1.32,1.13
2013.09.13 06:52:57.983,1.57622,1.57638,1.50,2.25
2013.09.13 06:52:58.597,1.57622,1.57637,1.13,1.13
2013.09.13 06:52:58.781,1.57622,1.57637,1.13,1.13
2013.09.13 06:53:00.121,1.5762,1.57637,1.13,1.69
2013.09.13 06:53:00.241,1.5762,1.57637,1.13,1.69
2013.09.13 06:53:00.360,1.5762,1.57636,1.13,1.13
2013.09.13 06:53:00.698,1.5762,1.57635,1.13,1.13
2013.09.13 06:53:01.011,1.57618,1.57635,1.50,1.13
2013.09.13 06:53:01.071,1.57619,1.57635,1.50,1.13
2013.09.13 06:53:01.430,1.57617,1.57634,1.13,1.13
2013.09.13 06:53:02.100,1.57617,1.57634,1.88,1.13
2013.09.13 06:53:04.761,1.57619,1.57636,2.25,2.25
2013.09.13 06:53:05.062,1.57621,1.57636,1.13,3.38
2013.09.13 06:53:05.300,1.57616,1.57634,1.13,1.88
2013.09.13 06:53:05.820,1.57618,1.57633,1.13,1.50
2013.09.13 06:53:06.060,1.57617,1.57631,1.13,1.50
2013.09.13 06:53:06.881,1.57618,1.57633,1.50,1.13
2013.09.13 06:53:08.382,1.57621,1.57634,1.50,1.50
2013.09.13 06:53:09.003,1.5762,1.57634,1.50,1.50
2013.09.13 06:53:09.514,1.57618,1.57634,1.88,1.50
2013.09.13 06:53:09.682,1.57618,1.57634,1.88,1.50
2013.09.13 06:53:12.309,1.5762,1.57634,2.25,1.50
2013.09.13 06:53:12.989,1.57621,1.57635,1.50,1.88
2013.09.13 06:53:15.243,1.5762,1.57635,1.13,2.25
2013.09.13 06:53:15.424,1.5762,1.57635,1.50,1.88
2013.09.13 06:53:15.604,1.57616,1.57632,1.88,1.13
2013.09.13 06:53:16.751,1.57615,1.57629,1.13,1.50
2013.09.13 06:53:16.932,1.57612,1.57629,1.50,1.50
2013.09.13 06:53:17.815,1.57614,1.57629,1.13,2.25
2013.09.13 06:53:20.024,1.57614,1.57629,1.13,2.25
2013.09.13 06:53:20.570,1.57614,1.57629,1.13,1.50
2013.09.13 06:53:20.632,1.57608,1.57624,2.82,1.13
2013.09.13 06:53:20.752,1.57608,1.57624,1.32,1.13
2013.09.13 06:53:20.992,1.5761,1.57626,1.13,1.13
2013.09.13 06:53:22.072,1.5761,1.57625,1.88,1.13
2013.09.13 06:53:24.351,1.5761,1.57627,2.25,1.50
2013.09.13 06:53:24.481,1.57611,1.57627,1.13,1.50
2013.09.13 06:53:25.753,1.57613,1.57628,1.50,1.13
2013.09.13 06:53:26.062,1.57619,1.57632,1.13,1.13
2013.09.13 06:53:26.424,1.57619,1.57635,1.13,1.69
2013.09.13 06:53:26.953,1.57619,1.57635,1.13,1.50
2013.09.13 06:53:27.191,1.57619,1.57635,1.13,2.25
2013.09.13 06:53:27.913,1.5762,1.57635,1.13,1.50
2013.09.13 06:53:29.411,1.5762,1.57635,1.13,2.25
2013.09.13 06:53:29.914,1.5762,1.57634,1.13,1.50
2013.09.13 06:53:30.555,1.5762,1.57635,1.13,2.25
2013.09.13 06:53:31.852,1.5762,1.57633,1.13,1.50
2013.09.13 06:53:31.972,1.57619,1.57633,1.13,1.50
2013.09.13 06:53:32.482,1.57618,1.57633,1.13,2.25
2013.09.13 06:53:33.441,1.57619,1.57634,1.88,1.69
2013.09.13 06:53:33.502,1.57621,1.57636,1.50,1.32
2013.09.13 06:53:33.741,1.57621,1.57636,1.88,1.13
2013.09.13 06:53:33.801,1.57621,1.57636,1.88,1.13
2013.09.13 06:53:34.471,1.57621,1.57637,1.88,1.32
2013.09.13 06:53:34.831,1.57626,1.57639,1.13,1.13
2013.09.13 06:53:35.011,1.57627,1.57641,1.13,1.13
2013.09.13 06:53:35.371,1.57629,1.57643,1.13,1.32
2013.09.13 06:53:35.881,1.57629,1.5764,1.13,1.13
2013.09.13 06:53:36.061,1.57629,1.57638,1.13,1.32
2013.09.13 06:53:36.420,1.57629,1.57641,1.13,1.32
2013.09.13 06:53:39.901,1.5763,1.57645,1.13,1.13
2013.09.13 06:53:44.371,1.57629,1.57645,1.50,1.88
2013.09.13 06:53:49.462,1.5763,1.57645,1.13,1.88
2013.09.13 06:53:50.121,1.5763,1.57645,1.88,1.88
2013.09.13 06:53:50.601,1.57632,1.57647,1.13,1.13
2013.09.13 06:53:51.031,1.57633,1.57648,1.50,1.13
2013.09.13 06:53:54.241,1.57633,1.57648,2.25,1.13
2013.09.13 06:53:54.910,1.57634,1.5765,1.88,1.50
2013.09.13 06:54:04.314,1.57634,1.57648,1.50,1.13
2013.09.13 06:54:04.432,1.57633,1.5765,1.88,1.88
2013.09.13 06:54:04.832,1.57635,1.57651,1.13,2.25
2013.09.13 06:54:05.371,1.57635,1.57651,1.13,2.25
2013.09.13 06:54:05.921,1.57635,1.57651,1.13,2.25
2013.09.13 06:54:06.555,1.57635,1.57651,1.13,2.25
2013.09.13 06:54:07.062,1.57635,1.57647,1.13,1.13
2013.09.13 06:54:07.363,1.57633,1.57645,1.13,1.13
2013.09.13 06:54:08.052,1.57633,1.57645,1.50,1.50
2013.09.13 06:54:08.563,1.57633,1.57647,1.50,1.88
2013.09.13 06:54:09.072,1.57632,1.57647,1.88,2.63
2013.09.13 06:54:09.191,1.57634,1.57647,1.13,2.63
2013.09.13 06:54:10.361,1.57634,1.57647,1.13,1.88
2013.09.13 06:54:14.702,1.57631,1.57646,1.13,1.88
2013.09.13 06:54:15.061,1.57629,1.57643,1.50,1.13
2013.09.13 06:54:15.647,1.57629,1.57643,1.88,1.13
2013.09.13 06:54:18.091,1.57628,1.57643,1.13,1.50
2013.09.13 06:54:18.151,1.57628,1.57643,1.13,1.50
2013.09.13 06:54:18.331,1.57625,1.57641,1.13,1.13
2013.09.13 06:54:19.031,1.57624,1.57639,1.50,1.13
2013.09.13 06:54:19.531,1.57623,1.57639,1.13,2.25
2013.09.13 06:54:20.067,1.57623,1.57634,1.13,1.13
2013.09.13 06:54:21.644,1.57616,1.57627,1.50,1.13
2013.09.13 06:54:21.712,1.57613,1.57627,1.50,1.13
2013.09.13 06:54:21.832,1.57613,1.57627,1.50,1.50
2013.09.13 06:54:21.963,1.57613,1.57624,1.50,1.13
2013.09.13 06:54:22.320,1.57607,1.57623,1.50,1.13
2013.09.13 06:54:22.684,1.57607,1.57623,1.88,1.13
2013.09.13 06:54:23.224,1.57609,1.57625,1.88,1.13
2013.09.13 06:54:23.404,1.57606,1.57624,1.50,1.13
2013.09.13 06:54:23.471,1.57607,1.57624,1.50,1.50
2013.09.13 06:54:23.711,1.57605,1.57624,2.63,2.25
2013.09.13 06:54:24.072,1.57605,1.57621,3.38,1.50
2013.09.13 06:54:24.311,1.57603,1.57621,1.50,1.88
2013.09.13 06:54:24.802,1.57603,1.57621,1.50,1.50
2013.09.13 06:54:24.921,1.57603,1.57621,1.50,1.88
2013.09.13 06:54:25.821,1.57604,1.57621,1.13,2.63
2013.09.13 06:54:26.241,1.57604,1.57619,1.13,1.13
2013.09.13 06:54:27.255,1.57604,1.57617,1.13,1.13
2013.09.13 06:54:28.351,1.57605,1.57619,1.13,1.13
2013.09.13 06:54:31.051,1.57605,1.57615,1.13,1.13
2013.09.13 06:54:31.291,1.57598,1.57613,2.63,1.50
2013.09.13 06:54:31.411,1.57596,1.57612,1.13,1.13
2013.09.13 06:54:31.651,1.57593,1.57605,2.07,1.13
2013.09.13 06:54:31.774,1.57587,1.576,1.88,1.50
2013.09.13 06:54:31.834,1.57589,1.57599,2.25,1.13
2013.09.13 06:54:32.071,1.5759,1.57605,1.50,1.88
2013.09.13 06:54:32.251,1.57596,1.57611,2.25,1.50
2013.09.13 06:54:32.312,1.57597,1.57612,1.13,1.13
2013.09.13 06:54:32.432,1.576,1.57614,1.50,2.44
2013.09.13 06:54:32.492,1.57604,1.57614,1.13,1.69
2013.09.13 06:54:32.671,1.57606,1.5762,1.13,2.44
2013.09.13 06:54:32.912,1.57608,1.57623,1.13,1.32
2013.09.13 06:54:33.461,1.57608,1.57624,1.88,1.69
2013.09.13 06:54:33.701,1.57605,1.5762,1.50,1.50
2013.09.13 06:54:34.571,1.57607,1.57623,1.88,1.69
2013.09.13 06:54:34.634,1.57607,1.57624,2.63,3.19
2013.09.13 06:54:34.694,1.57609,1.57624,1.50,2.82
2013.09.13 06:54:34.754,1.57609,1.57625,1.88,1.13
2013.09.13 06:54:34.814,1.5761,1.57625,1.13,1.13
2013.09.13 06:54:35.171,1.57613,1.57627,1.13,1.69
2013.09.13 06:54:35.770,1.57613,1.57627,1.13,1.69
2013.09.13 06:54:38.731,1.57615,1.57629,1.13,3.00
2013.09.13 06:54:39.428,1.57615,1.57629,1.13,3.00
2013.09.13 06:54:43.421,1.57615,1.57629,1.13,2.63
2013.09.13 06:54:53.081,1.57615,1.57628,1.13,1.13
2013.09.13 06:54:53.640,1.57608,1.57626,1.88,2.25
2013.09.13 06:54:54.311,1.57611,1.57625,1.13,1.50
2013.09.13 06:54:54.882,1.57611,1.57624,1.13,1.88
2013.09.13 06:54:57.801,1.57611,1.57624,1.13,1.88
2013.09.13 06:54:58.112,1.57606,1.57623,1.13,1.13
2013.09.13 06:54:59.785,1.57607,1.57621,1.13,1.13
2013.09.13 06:55:00.212,1.57608,1.57622,1.13,1.88
2013.09.13 06:55:00.271,1.57608,1.57622,1.62,1.13
2013.09.13 06:55:00.331,1.57613,1.57623,1.32,1.50
2013.09.13 06:55:00.451,1.57614,1.57629,2.37,2.07
2013.09.13 06:55:00.991,1.57617,1.57632,1.13,1.13
2013.09.13 06:55:02.594,1.57617,1.57632,1.13,1.13
2013.09.13 06:55:05.211,1.57619,1.57634,1.13,3.00
2013.09.13 06:55:09.591,1.57619,1.57634,1.13,3.75
2013.09.13 06:55:11.534,1.57619,1.57633,1.13,1.13
2013.09.13 06:55:12.633,1.57619,1.57633,1.13,1.50
2013.09.13 06:55:13.565,1.57619,1.57633,1.13,1.50
2013.09.13 06:55:18.421,1.57614,1.57632,1.13,1.13
2013.09.13 06:55:18.661,1.57614,1.57633,1.88,1.88
2013.09.13 06:55:19.399,1.57615,1.57631,1.50,1.13
2013.09.13 06:55:21.031,1.57615,1.5763,1.50,1.13
2013.09.13 06:55:29.461,1.57618,1.57633,1.13,2.44
2013.09.13 06:55:29.521,1.57618,1.57632,1.13,1.13
2013.09.13 06:55:30.281,1.57618,1.57633,1.13,1.32
2013.09.13 06:55:30.401,1.57618,1.57636,1.88,2.07
2013.09.13 06:55:30.821,1.57617,1.57634,1.13,1.88
2013.09.13 06:55:31.744,1.57617,1.5763,1.13,1.13
2013.09.13 06:55:31.981,1.57614,1.5763,1.13,1.13
2013.09.13 06:55:32.612,1.57615,1.5763,1.13,1.13
2013.09.13 06:55:33.901,1.57614,1.5763,1.50,1.50
2013.09.13 06:55:34.534,1.57614,1.57625,1.13,1.13
2013.09.13 06:55:34.661,1.57609,1.57624,1.88,1.88
2013.09.13 06:55:34.911,1.57605,1.5762,1.13,1.50
2013.09.13 06:55:35.211,1.57603,1.57619,1.50,1.50
2013.09.13 06:55:35.732,1.57603,1.57619,1.13,1.50
2013.09.13 06:55:36.551,1.57603,1.57619,1.88,1.50
2013.09.13 06:55:37.603,1.57603,1.57619,1.13,1.50
2013.09.13 06:55:37.961,1.57603,1.57619,1.50,1.50
2013.09.13 06:55:38.599,1.57603,1.57619,1.50,1.50
2013.09.13 06:55:39.997,1.57601,1.57616,1.13,1.50
2013.09.13 06:55:40.121,1.57599,1.57615,1.13,1.50
2013.09.13 06:55:40.181,1.57598,1.57615,1.13,1.50
2013.09.13 06:55:41.051,1.576,1.57615,1.13,1.50
2013.09.13 06:55:43.541,1.57598,1.57614,1.13,1.13
2013.09.13 06:55:43.901,1.5759,1.57601,1.13,1.13
2013.09.13 06:55:44.022,1.57586,1.576,1.13,1.13
2013.09.13 06:55:44.141,1.57584,1.576,3.00,1.13
2013.09.13 06:55:44.981,1.57585,1.576,1.50,1.13
2013.09.13 06:55:46.571,1.57586,1.576,1.13,1.13
2013.09.13 06:55:50.511,1.57587,1.57602,1.13,3.00
2013.09.13 06:55:54.002,1.57587,1.57601,1.13,1.13
2013.09.13 06:55:57.441,1.57587,1.57601,1.50,1.13
2013.09.13 06:55:57.681,1.57588,1.57601,1.13,1.13
2013.09.13 06:55:58.666,1.57588,1.57601,1.50,1.13
2013.09.13 06:56:00.510,1.5759,1.57601,1.50,1.13
2013.09.13 06:56:02.742,1.57589,1.576,1.13,1.13
2013.09.13 06:56:03.043,1.5759,1.57602,1.13,1.88
2013.09.13 06:56:03.225,1.5759,1.57606,1.50,2.63
2013.09.13 06:56:03.598,1.57594,1.57608,1.13,1.88
2013.09.13 06:56:03.841,1.57592,1.57607,1.88,1.13
2013.09.13 06:56:04.532,1.57593,1.57607,1.50,1.13
2013.09.13 06:56:04.821,1.57593,1.57607,1.50,1.50
2013.09.13 06:56:05.230,1.57593,1.57607,1.13,1.88
2013.09.13 06:56:05.732,1.57592,1.57604,1.13,1.13
2013.09.13 06:56:06.032,1.57573,1.57592,1.88,1.13
2013.09.13 06:56:06.811,1.57576,1.57592,1.13,1.13
2013.09.13 06:56:08.023,1.57579,1.57592,1.50,1.13
2013.09.13 06:56:08.874,1.57579,1.57592,1.13,1.13
2013.09.13 06:56:19.880,1.57577,1.57592,1.88,1.13
2013.09.13 06:56:20.331,1.57581,1.57593,1.13,1.88
2013.09.13 06:56:32.281,1.57579,1.57592,1.50,1.13
2013.09.13 06:56:32.402,1.57579,1.57593,1.50,1.50
2013.09.13 06:56:34.491,1.5758,1.57592,1.50,1.13
2013.09.13 06:56:35.031,1.57578,1.5759,1.13,1.88
2013.09.13 06:56:35.251,1.57574,1.5759,1.50,1.88
2013.09.13 06:56:35.431,1.57577,1.5759,1.13,1.50
2013.09.13 06:56:35.551,1.57577,1.57593,1.13,2.07
2013.09.13 06:56:35.612,1.5758,1.57593,1.13,1.69
2013.09.13 06:56:36.151,1.57581,1.57593,1.13,1.69
2013.09.13 06:56:37.292,1.57579,1.57592,1.50,1.50
2013.09.13 06:56:37.411,1.57578,1.57591,1.13,1.13
2013.09.13 06:56:37.783,1.57575,1.57592,1.13,1.50
2013.09.13 06:56:37.903,1.57575,1.5759,1.13,1.13
2013.09.13 06:56:38.443,1.57576,1.57588,1.13,1.50
2013.09.13 06:56:44.215,1.57572,1.57583,1.13,1.13
2013.09.13 06:56:44.288,1.57564,1.5758,1.50,1.88
2013.09.13 06:56:44.412,1.57564,1.57577,1.13,1.13
2013.09.13 06:56:44.951,1.57564,1.57578,1.13,2.25
2013.09.13 06:56:45.872,1.57561,1.57578,1.50,1.88
2013.09.13 06:56:46.851,1.57561,1.57577,2.25,1.50
2013.09.13 06:56:50.502,1.57561,1.57576,1.50,1.88
2013.09.13 06:56:50.682,1.57557,1.57572,1.69,1.13
2013.09.13 06:56:51.286,1.57558,1.57572,1.69,1.13
2013.09.13 06:56:51.871,1.57558,1.57573,1.88,2.25
2013.09.13 06:56:52.625,1.57558,1.57572,1.88,1.50
2013.09.13 06:56:53.330,1.57558,1.57572,1.88,1.50
2013.09.13 06:56:53.765,1.57561,1.57575,1.13,1.13
2013.09.13 06:56:53.822,1.57561,1.57576,1.50,1.88
2013.09.13 06:56:54.366,1.57562,1.57577,1.88,2.25
2013.09.13 06:56:54.492,1.57562,1.57576,1.13,1.13
2013.09.13 06:56:54.813,1.57562,1.57577,1.13,2.25
2013.09.13 06:56:55.054,1.57562,1.57576,1.13,1.13
2013.09.13 06:56:55.921,1.57562,1.57576,1.13,1.13
2013.09.13 06:56:56.524,1.57564,1.57578,1.13,1.13
2013.09.13 06:56:56.581,1.57564,1.57578,2.63,1.13
2013.09.13 06:56:56.822,1.57563,1.57579,1.13,1.50
2013.09.13 06:56:56.941,1.57562,1.57578,1.88,1.13
2013.09.13 06:56:57.061,1.57562,1.57578,1.13,2.25
2013.09.13 06:56:57.242,1.57565,1.57579,1.88,1.88
2013.09.13 06:56:58.791,1.57565,1.5758,1.88,1.88
2013.09.13 06:57:00.142,1.57563,1.57579,1.13,1.88
2013.09.13 06:57:00.565,1.57561,1.57574,1.13,1.50
2013.09.13 06:57:00.751,1.57561,1.57575,1.13,1.50
2013.09.13 06:57:02.393,1.57562,1.57575,1.13,1.50
2013.09.13 06:57:05.051,1.57562,1.57575,1.13,1.50
2013.09.13 06:57:06.252,1.57561,1.57574,2.25,1.50
2013.09.13 06:57:06.761,1.57561,1.57574,1.50,1.50
2013.09.13 06:57:17.843,1.57561,1.57575,1.50,1.50
2013.09.13 06:57:25.991,1.57561,1.57575,1.88,1.50
2013.09.13 06:57:26.172,1.57563,1.57576,1.13,1.50
2013.09.13 06:57:26.231,1.57563,1.57578,1.13,1.50
2013.09.13 06:57:26.352,1.57563,1.57578,1.50,1.50
2013.09.13 06:57:26.679,1.57563,1.57578,3.00,1.50
2013.09.13 06:57:28.021,1.57567,1.57578,1.13,1.50
2013.09.13 06:57:32.032,1.57565,1.57577,1.13,1.50
2013.09.13 06:57:33.382,1.57565,1.57578,1.13,1.50
2013.09.13 06:57:33.916,1.57565,1.57579,1.13,2.25
2013.09.13 06:57:37.521,1.57565,1.57579,1.13,2.25
2013.09.13 06:57:38.591,1.57569,1.57577,1.13,1.50
2013.09.13 06:57:42.992,1.57569,1.57577,1.13,1.50
2013.09.13 06:57:44.358,1.57569,1.57577,1.13,1.50
2013.09.13 06:57:44.544,1.57569,1.57582,1.13,1.32
2013.09.13 06:57:45.091,1.57569,1.57584,1.50,1.50
2013.09.13 06:57:45.212,1.5757,1.57586,1.88,2.07
2013.09.13 06:57:45.572,1.57577,1.57596,2.82,1.50
2013.09.13 06:57:45.873,1.57577,1.57596,3.94,1.13
2013.09.13 06:57:46.392,1.57581,1.57597,1.13,1.88
2013.09.13 06:57:46.465,1.57579,1.57593,1.13,1.13
