2013.09.04 01:51:50.751,1.54948,1.54968,1.50,1.30
2013.09.04 01:51:50.810,1.54947,1.54968,1.50,1.13
2013.09.04 01:51:50.871,1.54952,1.54969,1.50,1.50
2013.09.04 01:51:50.931,1.54951,1.54971,1.50,1.88
2013.09.04 01:51:51.051,1.54955,1.54971,1.50,1.88
2013.09.04 01:51:51.350,1.54955,1.54971,1.50,1.88
2013.09.04 01:51:51.551,1.54954,1.54971,1.50,1.88
2013.09.04 01:51:51.671,1.54954,1.54971,1.50,1.88
2013.09.04 01:51:51.730,1.54953,1.54971,1.50,1.88
2013.09.04 01:51:52.641,1.54953,1.54971,1.50,1.88
2013.09.04 01:51:58.292,1.5495,1.54971,2.25,3.00
2013.09.04 01:51:59.580,1.5495,1.54971,1.50,3.75
2013.09.04 01:51:59.640,1.5495,1.54971,1.50,3.75
2013.09.04 01:52:00.631,1.54948,1.54969,1.50,3.19
2013.09.04 01:52:00.690,1.54946,1.54967,1.50,3.00
2013.09.04 01:52:01.050,1.54946,1.54967,1.50,3.38
2013.09.04 01:52:06.930,1.54944,1.54966,1.88,3.18
2013.09.04 01:52:07.540,1.54944,1.54966,1.88,3.18
2013.09.04 01:52:09.171,1.54944,1.54966,1.88,3.18
2013.09.04 01:52:11.489,1.54945,1.54966,1.50,3.93
2013.09.04 01:52:14.641,1.54945,1.54966,2.25,3.18
2013.09.04 01:52:15.230,1.54945,1.54966,2.25,3.18
2013.09.04 01:52:16.890,1.54945,1.54966,2.25,3.00
2013.09.04 01:52:17.544,1.54946,1.54966,2.25,2.25
2013.09.04 01:52:18.210,1.54946,1.54966,2.25,2.25
2013.09.04 01:52:25.102,1.54946,1.54966,3.00,3.00
2013.09.04 01:52:25.171,1.54945,1.54966,2.25,3.55
2013.09.04 01:52:25.412,1.54945,1.54957,1.50,1.13
2013.09.04 01:52:25.594,1.54942,1.54957,1.50,1.13
2013.09.04 01:52:26.141,1.54942,1.54956,1.50,4.13
2013.09.04 01:52:26.440,1.54935,1.54955,1.50,2.63
2013.09.04 01:52:26.992,1.54934,1.54955,1.50,4.31
2013.09.04 01:52:27.460,1.54933,1.54953,1.13,3.93
2013.09.04 01:52:27.592,1.54933,1.54953,1.13,1.68
2013.09.04 01:52:28.660,1.54933,1.54953,1.13,4.12
2013.09.04 01:52:31.880,1.54929,1.54952,1.13,2.81
2013.09.04 01:52:44.660,1.54933,1.5495,1.13,3.18
2013.09.04 01:52:47.576,1.54933,1.54949,1.13,3.18
2013.09.04 01:52:47.883,1.54921,1.54935,1.88,3.19
2013.09.04 01:52:48.002,1.54912,1.54934,1.50,3.75
2013.09.04 01:52:48.301,1.54912,1.54934,1.13,3.75
2013.09.04 01:52:48.661,1.54914,1.54934,1.13,3.75
2013.09.04 01:52:48.721,1.54914,1.54934,1.13,1.50
2013.09.04 01:52:49.280,1.54914,1.54934,1.13,2.25
2013.09.04 01:52:49.831,1.54915,1.54935,1.13,1.50
2013.09.04 01:52:50.402,1.54915,1.54935,1.13,1.68
2013.09.04 01:52:55.364,1.54914,1.54935,1.13,3.00
2013.09.04 01:53:03.534,1.54914,1.54932,1.13,4.31
2013.09.04 01:53:03.711,1.54913,1.54929,1.13,2.63
2013.09.04 01:53:03.832,1.54913,1.54928,1.13,3.38
2013.09.04 01:53:04.311,1.54913,1.54928,1.13,2.99
2013.09.04 01:53:05.111,1.54913,1.54928,1.13,2.99
2013.09.04 01:53:05.231,1.54904,1.54924,1.13,3.57
2013.09.04 01:53:05.291,1.54901,1.54921,1.13,3.00
2013.09.04 01:53:05.651,1.54904,1.54921,1.13,1.69
2013.09.04 01:53:05.971,1.54899,1.54919,1.88,3.57
2013.09.04 01:53:06.284,1.54894,1.54914,1.50,4.69
2013.09.04 01:53:06.592,1.54884,1.54906,2.25,1.50
2013.09.04 01:53:06.710,1.54884,1.54905,1.13,2.82
2013.09.04 01:53:07.480,1.54884,1.54905,1.13,2.44
2013.09.04 01:53:08.951,1.54884,1.54902,1.13,3.19
2013.09.04 01:53:09.311,1.54884,1.54902,1.13,1.50
2013.09.04 01:53:09.372,1.54884,1.54902,1.13,1.68
2013.09.04 01:53:10.019,1.54884,1.54902,1.13,1.68
2013.09.04 01:53:16.151,1.54885,1.54903,1.13,1.68
2013.09.04 01:53:20.202,1.54883,1.54903,1.50,3.18
2013.09.04 01:53:20.321,1.54883,1.54903,1.50,3.18
2013.09.04 01:53:21.036,1.54883,1.54903,1.50,3.18
2013.09.04 01:53:23.312,1.54884,1.54903,1.50,3.18
2013.09.04 01:53:24.560,1.54883,1.54903,1.13,3.18
2013.09.04 01:53:36.981,1.54883,1.54903,1.13,2.25
2013.09.04 01:53:37.041,1.54884,1.54903,1.13,1.50
2013.09.04 01:53:37.341,1.54886,1.54906,1.88,1.50
2013.09.04 01:53:38.382,1.54886,1.54906,1.88,1.68
2013.09.04 01:53:42.691,1.54885,1.54906,1.88,2.80
2013.09.04 01:53:43.194,1.54884,1.54904,1.13,3.55
2013.09.04 01:53:45.473,1.54885,1.54904,1.88,1.68
2013.09.04 01:53:45.714,1.54889,1.54907,1.13,1.50
2013.09.04 01:53:45.782,1.54893,1.54908,1.13,1.50
2013.09.04 01:53:45.842,1.54893,1.54913,2.63,2.07
2013.09.04 01:53:46.141,1.54896,1.54913,1.13,1.13
2013.09.04 01:53:51.401,1.54894,1.54913,1.13,2.63
2013.09.04 01:53:51.461,1.54893,1.54913,1.50,3.38
2013.09.04 01:53:51.641,1.5489,1.54909,1.13,2.82
2013.09.04 01:53:51.761,1.54889,1.54907,1.13,2.63
2013.09.04 01:53:52.001,1.54885,1.54905,1.13,2.82
2013.09.04 01:53:52.481,1.54884,1.54903,1.13,3.57
2013.09.04 01:53:54.107,1.54884,1.54903,1.13,3.56
2013.09.04 01:53:56.911,1.54881,1.54903,1.13,3.93
2013.09.04 01:53:56.972,1.5488,1.54903,2.25,3.93
2013.09.04 01:53:57.613,1.5488,1.54901,2.25,2.81
2013.09.04 01:54:02.771,1.5488,1.54901,2.25,4.12
2013.09.04 01:54:03.012,1.5488,1.54899,1.50,2.26
2013.09.04 01:54:03.131,1.54876,1.54899,1.50,3.75
2013.09.04 01:54:03.491,1.54878,1.54899,1.50,3.18
2013.09.04 01:54:04.802,1.54881,1.54902,1.50,3.55
2013.09.04 01:54:04.921,1.54881,1.54902,1.50,3.55
2013.09.04 01:54:04.982,1.54884,1.54902,1.50,2.05
2013.09.04 01:54:05.101,1.54884,1.54902,1.50,1.13
2013.09.04 01:54:05.161,1.54884,1.54902,1.50,1.13
2013.09.04 01:54:05.288,1.54882,1.54902,1.50,1.13
2013.09.04 01:54:05.974,1.54885,1.54902,1.50,1.13
2013.09.04 01:54:06.581,1.54884,1.54902,1.50,1.13
2013.09.04 01:54:06.941,1.5488,1.54899,1.88,1.13
2013.09.04 01:54:07.471,1.5488,1.54899,1.13,1.88
2013.09.04 01:54:08.041,1.54878,1.54899,1.50,3.93
2013.09.04 01:54:08.472,1.54878,1.54899,1.50,3.55
2013.09.04 01:54:08.593,1.5488,1.54899,1.50,1.50
2013.09.04 01:54:08.954,1.5488,1.54898,1.50,2.45
2013.09.04 01:54:09.871,1.54879,1.54898,1.88,1.13
2013.09.04 01:54:10.231,1.54874,1.54891,1.50,1.13
2013.09.04 01:54:10.411,1.54876,1.54894,1.13,1.32
2013.09.04 01:54:10.711,1.54879,1.54894,1.50,1.13
2013.09.04 01:54:13.461,1.54874,1.54894,2.25,1.50
2013.09.04 01:54:13.521,1.54872,1.54893,3.00,2.63
2013.09.04 01:54:13.582,1.54875,1.54893,1.50,1.13
2013.09.04 01:54:13.702,1.54879,1.54897,1.13,1.32
2013.09.04 01:54:13.947,1.5488,1.54897,1.50,1.13
2013.09.04 01:54:14.631,1.54882,1.54897,1.50,1.13
2013.09.04 01:54:15.471,1.54881,1.54897,1.50,1.13
2013.09.04 01:54:18.541,1.5488,1.54897,1.50,1.13
2013.09.04 01:54:20.221,1.54885,1.54897,1.50,1.50
2013.09.04 01:54:20.402,1.54885,1.54897,1.50,1.13
2013.09.04 01:54:21.341,1.54887,1.54897,1.50,1.13
2013.09.04 01:54:24.543,1.54887,1.54901,1.50,1.13
2013.09.04 01:54:24.661,1.54889,1.54901,1.50,1.13
2013.09.04 01:54:25.226,1.54893,1.54905,1.50,1.13
2013.09.04 01:54:25.552,1.54896,1.54906,1.50,1.13
2013.09.04 01:54:27.909,1.54897,1.54906,1.50,1.69
2013.09.04 01:54:28.211,1.5489,1.54902,2.25,1.13
2013.09.04 01:54:28.271,1.5489,1.54902,1.50,1.13
2013.09.04 01:54:28.511,1.54885,1.54902,1.50,1.13
2013.09.04 01:54:29.531,1.54885,1.54902,2.25,1.13
2013.09.04 01:54:30.200,1.54888,1.54902,1.50,1.13
2013.09.04 01:54:38.441,1.54888,1.54902,2.25,1.13
2013.09.04 01:54:38.566,1.54888,1.54902,2.25,1.13
2013.09.04 01:54:40.451,1.54891,1.54902,1.50,1.13
2013.09.04 01:54:40.811,1.54891,1.54902,1.50,1.13
2013.09.04 01:54:42.423,1.54889,1.54902,1.50,1.13
2013.09.04 01:54:42.484,1.54889,1.54902,1.50,1.13
2013.09.04 01:54:42.552,1.54888,1.54902,1.50,1.13
2013.09.04 01:54:42.674,1.54882,1.54902,1.50,1.13
2013.09.04 01:54:43.121,1.54881,1.54895,1.50,1.13
2013.09.04 01:54:43.181,1.54879,1.54895,1.50,1.13
2013.09.04 01:54:43.365,1.54878,1.54895,1.50,1.13
2013.09.04 01:54:44.221,1.5488,1.54895,1.50,2.45
2013.09.04 01:54:45.241,1.54881,1.54895,1.50,1.13
2013.09.04 01:54:49.691,1.5488,1.54895,1.50,1.13
2013.09.04 01:54:50.441,1.54877,1.54895,1.50,1.13
2013.09.04 01:54:50.501,1.54876,1.54895,2.25,1.13
2013.09.04 01:54:50.621,1.54875,1.54895,1.13,2.43
2013.09.04 01:54:53.892,1.54878,1.54895,1.50,1.13
2013.09.04 01:54:54.302,1.54878,1.54895,1.50,1.13
2013.09.04 01:54:59.751,1.5488,1.54897,1.88,1.13
2013.09.04 01:55:00.159,1.54882,1.54901,1.13,1.13
2013.09.04 01:55:00.861,1.54883,1.54901,1.13,1.88
2013.09.04 01:55:01.371,1.54883,1.54901,1.13,1.88
2013.09.04 01:55:01.681,1.54883,1.549,1.13,1.13
2013.09.04 01:55:02.041,1.54878,1.54898,1.50,1.50
2013.09.04 01:55:04.152,1.54877,1.54895,1.50,1.13
2013.09.04 01:55:06.361,1.54881,1.54895,1.50,2.26
2013.09.04 01:55:06.721,1.54879,1.54895,2.25,2.26
2013.09.04 01:55:06.961,1.54879,1.54895,2.25,1.50
2013.09.04 01:55:08.001,1.54882,1.549,1.13,2.43
2013.09.04 01:55:09.051,1.54884,1.549,1.50,1.50
2013.09.04 01:55:09.112,1.54884,1.549,1.50,1.50
2013.09.04 01:55:09.291,1.54887,1.549,1.50,1.13
2013.09.04 01:55:09.412,1.54885,1.549,1.50,1.13
2013.09.04 01:55:09.951,1.54884,1.549,1.50,1.13
2013.09.04 01:55:10.072,1.54884,1.549,1.50,1.13
2013.09.04 01:55:10.390,1.54884,1.549,1.50,1.13
2013.09.04 01:55:11.182,1.54888,1.549,1.50,1.13
2013.09.04 01:55:11.361,1.54888,1.549,1.50,1.13
2013.09.04 01:55:21.182,1.54888,1.549,1.50,1.13
2013.09.04 01:55:21.541,1.54881,1.549,3.00,1.13
2013.09.04 01:55:22.792,1.54883,1.54898,1.50,1.13
2013.09.04 01:55:23.035,1.54881,1.54898,1.50,2.63
2013.09.04 01:55:24.021,1.54883,1.54898,1.50,2.63
2013.09.04 01:55:24.437,1.54884,1.54898,1.50,2.63
2013.09.04 01:55:26.172,1.54884,1.54898,1.50,1.13
2013.09.04 01:55:26.233,1.54884,1.549,1.50,2.25
2013.09.04 01:55:26.711,1.54884,1.549,1.50,1.13
2013.09.04 01:55:28.816,1.54884,1.549,1.13,1.13
2013.09.04 01:55:29.481,1.54886,1.549,2.25,1.50
2013.09.04 01:55:29.795,1.54887,1.549,1.50,1.50
2013.09.04 01:55:34.612,1.5489,1.54905,1.13,1.88
2013.09.04 01:55:34.672,1.54891,1.54906,2.25,1.88
2013.09.04 01:55:34.981,1.54899,1.54911,1.13,1.13
2013.09.04 01:55:35.164,1.54895,1.54915,1.50,1.50
2013.09.04 01:55:35.284,1.54898,1.54917,1.88,1.13
2013.09.04 01:55:35.403,1.54899,1.54917,1.13,1.13
2013.09.04 01:55:35.922,1.54899,1.54917,1.13,1.13
2013.09.04 01:55:36.702,1.54898,1.54917,1.50,1.13
2013.09.04 01:55:36.762,1.54898,1.54917,1.88,1.13
2013.09.04 01:55:36.941,1.54899,1.54917,1.13,1.50
2013.09.04 01:55:37.061,1.549,1.54921,1.13,1.88
2013.09.04 01:55:37.362,1.54902,1.54921,1.50,1.13
2013.09.04 01:55:37.482,1.54904,1.54921,1.13,2.26
2013.09.04 01:55:37.721,1.54904,1.54921,1.13,3.38
2013.09.04 01:55:38.391,1.54899,1.54919,1.50,3.55
2013.09.04 01:55:38.451,1.54898,1.54919,1.13,5.05
2013.09.04 01:55:38.572,1.54896,1.54914,1.88,2.63
2013.09.04 01:55:39.112,1.54896,1.54914,2.63,2.05
2013.09.04 01:55:39.471,1.54896,1.54914,1.13,1.13
2013.09.04 01:55:44.191,1.54895,1.54911,1.13,1.13
2013.09.04 01:55:44.312,1.5489,1.54906,1.50,2.26
2013.09.04 01:55:44.851,1.54891,1.54906,1.13,2.63
2013.09.04 01:55:44.974,1.5489,1.54906,1.13,1.88
2013.09.04 01:55:46.262,1.54891,1.54906,1.13,2.80
2013.09.04 01:55:46.624,1.54886,1.54902,1.13,4.88
2013.09.04 01:55:46.685,1.54886,1.54902,1.13,4.13
2013.09.04 01:55:46.752,1.54881,1.54902,2.63,4.13
2013.09.04 01:55:46.872,1.54881,1.54902,1.88,4.13
2013.09.04 01:55:47.173,1.54891,1.54902,1.13,1.50
2013.09.04 01:55:47.711,1.54891,1.54904,1.13,1.50
2013.09.04 01:55:49.161,1.54889,1.54904,1.13,3.18
2013.09.04 01:55:49.821,1.54889,1.54903,1.50,3.75
2013.09.04 01:55:50.181,1.5487,1.54892,1.13,3.38
2013.09.04 01:55:50.242,1.54875,1.54892,1.13,3.38
2013.09.04 01:55:50.543,1.54871,1.54892,1.13,3.00
2013.09.04 01:55:50.664,1.54871,1.54892,1.13,3.00
2013.09.04 01:55:51.171,1.54869,1.54892,2.25,3.00
2013.09.04 01:55:51.621,1.54869,1.54892,1.50,3.00
2013.09.04 01:55:51.861,1.54867,1.54891,2.25,3.18
2013.09.04 01:55:51.921,1.54868,1.54891,1.88,3.18
2013.09.04 01:55:52.921,1.54869,1.54891,1.50,3.18
2013.09.04 01:55:55.862,1.54871,1.54891,1.13,3.56
2013.09.04 01:55:56.531,1.54871,1.54884,1.13,2.44
2013.09.04 01:55:56.833,1.54859,1.54873,1.50,2.63
2013.09.04 01:55:56.892,1.54854,1.54873,1.88,2.63
2013.09.04 01:55:57.012,1.54854,1.54873,1.88,1.13
2013.09.04 01:56:00.541,1.54856,1.54874,1.13,1.50
2013.09.04 01:56:01.113,1.54856,1.54875,1.13,1.68
2013.09.04 01:56:01.351,1.54854,1.54875,4.13,1.50
2013.09.04 01:56:02.782,1.54859,1.54876,1.13,1.50
2013.09.04 01:56:03.142,1.54863,1.54881,1.13,1.50
2013.09.04 01:56:03.262,1.54868,1.54885,1.13,1.50
2013.09.04 01:56:03.321,1.54868,1.54886,1.13,1.50
2013.09.04 01:56:03.501,1.54865,1.54885,1.13,2.63
2013.09.04 01:56:03.681,1.5486,1.54879,1.13,2.63
2013.09.04 01:56:03.742,1.54859,1.54879,3.00,2.63
2013.09.04 01:56:03.921,1.54855,1.54878,1.88,3.38
2013.09.04 01:56:04.813,1.54856,1.54877,2.63,2.81
2013.09.04 01:56:05.314,1.54855,1.54876,1.88,2.81
2013.09.04 01:56:06.093,1.54855,1.54876,1.13,2.63
2013.09.04 01:56:06.331,1.54853,1.54874,1.88,2.63
2013.09.04 01:56:06.692,1.54855,1.54874,2.25,1.88
2013.09.04 01:56:06.754,1.54856,1.54875,1.69,1.68
2013.09.04 01:56:06.991,1.54866,1.54884,1.50,1.50
2013.09.04 01:56:07.855,1.54866,1.54885,1.50,1.50
2013.09.04 01:56:08.042,1.54866,1.54885,1.13,1.13
2013.09.04 01:56:08.582,1.54868,1.54886,1.50,1.50
2013.09.04 01:56:08.642,1.5487,1.54886,1.50,1.50
2013.09.04 01:56:09.182,1.5487,1.54886,1.50,1.13
2013.09.04 01:56:09.642,1.5487,1.5489,1.50,1.13
2013.09.04 01:56:13.061,1.54872,1.54893,1.13,1.68
2013.09.04 01:56:13.182,1.54874,1.54893,2.25,1.50
2013.09.04 01:56:13.302,1.54875,1.54895,1.13,1.50
2013.09.04 01:56:13.421,1.54877,1.54897,2.25,1.13
2013.09.04 01:56:13.782,1.54876,1.54895,1.50,2.26
2013.09.04 01:56:14.141,1.54868,1.54886,1.50,3.38
2013.09.04 01:56:14.262,1.54869,1.54886,1.50,1.13
2013.09.04 01:56:14.322,1.54869,1.54889,2.25,1.50
2013.09.04 01:56:14.381,1.5487,1.54889,1.50,1.50
2013.09.04 01:56:14.762,1.54872,1.54889,1.50,1.50
2013.09.04 01:56:17.561,1.5487,1.54889,1.50,1.30
2013.09.04 01:56:18.611,1.5487,1.54889,1.50,1.30
2013.09.04 01:56:22.772,1.54871,1.54891,1.50,2.43
2013.09.04 01:56:22.832,1.54871,1.54891,1.50,2.25
2013.09.04 01:56:23.192,1.54875,1.54892,1.50,1.30
2013.09.04 01:56:23.551,1.54875,1.54892,1.50,1.13
2013.09.04 01:56:24.236,1.54876,1.54892,1.50,1.13
2013.09.04 01:56:24.651,1.54877,1.54892,1.50,1.13
2013.09.04 01:56:24.771,1.54878,1.54899,2.25,2.43
2013.09.04 01:56:24.832,1.54879,1.54899,2.25,1.13
2013.09.04 01:56:25.131,1.54879,1.549,1.50,1.13
2013.09.04 01:56:25.801,1.54878,1.549,4.50,2.07
2013.09.04 01:56:26.102,1.54875,1.54894,1.13,2.82
2013.09.04 01:56:26.162,1.54874,1.54894,1.50,2.63
2013.09.04 01:56:26.282,1.54876,1.54894,1.50,1.50
2013.09.04 01:56:26.581,1.54879,1.54896,3.38,1.88
2013.09.04 01:56:26.821,1.54881,1.54896,2.25,1.88
2013.09.04 01:56:27.122,1.54879,1.54896,3.00,1.13
2013.09.04 01:56:29.413,1.54879,1.54896,2.25,1.32
2013.09.04 01:56:29.651,1.54879,1.54896,2.25,1.13
2013.09.04 01:56:31.812,1.54879,1.54896,2.25,1.32
2013.09.04 01:56:32.621,1.54879,1.54899,4.50,1.30
2013.09.04 01:56:33.239,1.54882,1.54899,2.25,1.13
2013.09.04 01:56:33.481,1.54883,1.54899,1.50,1.13
2013.09.04 01:56:33.992,1.54883,1.549,1.50,1.13
2013.09.04 01:56:56.312,1.54883,1.549,1.50,1.13
2013.09.04 01:56:56.373,1.5488,1.549,1.50,2.25
2013.09.04 01:56:56.491,1.5488,1.54897,1.50,1.50
2013.09.04 01:56:56.611,1.5488,1.54897,1.50,1.50
2013.09.04 01:56:56.911,1.54878,1.54896,1.50,1.13
2013.09.04 01:56:56.971,1.54878,1.54896,1.50,1.13
2013.09.04 01:56:57.291,1.54878,1.54896,1.50,1.13
2013.09.04 01:56:58.372,1.5488,1.54897,3.00,1.13
2013.09.04 01:56:58.492,1.5488,1.54899,3.00,1.88
2013.09.04 01:56:58.552,1.54882,1.54899,1.50,1.13
2013.09.04 01:56:58.611,1.54889,1.54901,1.13,1.50
2013.09.04 01:56:58.791,1.54889,1.54901,1.13,1.50
2013.09.04 01:56:58.851,1.54887,1.54903,1.50,1.13
2013.09.04 01:56:59.032,1.54887,1.54905,2.63,1.50
2013.09.04 01:56:59.581,1.54889,1.54906,1.50,1.50
2013.09.04 01:56:59.641,1.54889,1.54907,1.50,1.13
2013.09.04 01:56:59.821,1.54889,1.5491,3.00,1.50
2013.09.04 01:57:00.361,1.54892,1.54911,1.50,1.88
2013.09.04 01:57:01.312,1.54894,1.54911,1.50,1.30
2013.09.04 01:57:02.382,1.54895,1.54914,1.50,1.50
2013.09.04 01:57:02.681,1.54895,1.54914,2.25,1.50
2013.09.04 01:57:03.241,1.54896,1.54914,1.50,1.50
2013.09.04 01:57:03.362,1.54898,1.54917,1.50,1.50
2013.09.04 01:57:03.424,1.54898,1.54917,1.50,1.30
2013.09.04 01:57:03.732,1.5489,1.54907,3.90,1.50
2013.09.04 01:57:03.791,1.5489,1.54907,3.38,1.50
2013.09.04 01:57:04.561,1.54893,1.54908,1.13,1.12
2013.09.04 01:57:04.682,1.54893,1.54911,1.50,1.68
2013.09.04 01:57:05.171,1.54893,1.54911,2.63,1.68
2013.09.04 01:57:05.472,1.54896,1.54912,2.25,2.05
2013.09.04 01:57:06.107,1.54897,1.54912,1.50,1.50
2013.09.04 01:57:11.093,1.54894,1.54912,2.25,2.82
2013.09.04 01:57:11.153,1.54893,1.54912,1.13,4.70
2013.09.04 01:57:11.214,1.54893,1.54911,1.13,2.82
2013.09.04 01:57:11.333,1.54889,1.54908,1.50,2.82
2013.09.04 01:57:11.393,1.54888,1.54906,1.13,2.82
2013.09.04 01:57:12.514,1.54885,1.54904,1.13,2.63
2013.09.04 01:57:13.302,1.54887,1.54904,1.50,2.80
2013.09.04 01:57:16.111,1.54887,1.54904,1.50,2.80
2013.09.04 01:57:16.232,1.54882,1.54902,2.25,1.50
2013.09.04 01:57:16.531,1.5488,1.549,1.50,2.80
2013.09.04 01:57:16.971,1.54879,1.54897,1.13,2.26
2013.09.04 01:57:17.211,1.54871,1.54889,1.88,2.82
2013.09.04 01:57:17.514,1.54869,1.54889,1.50,1.88
2013.09.04 01:57:17.691,1.54873,1.54891,1.13,1.50
2013.09.04 01:57:17.931,1.54874,1.54893,1.50,2.25
2013.09.04 01:57:18.722,1.54877,1.54894,2.63,1.68
2013.09.04 01:57:18.841,1.54879,1.54896,2.25,1.50
2013.09.04 01:57:18.902,1.54881,1.54898,1.50,1.50
2013.09.04 01:57:19.501,1.54881,1.549,2.25,1.88
2013.09.04 01:57:20.041,1.5488,1.549,2.25,1.30
2013.09.04 01:57:20.162,1.54876,1.54895,1.88,1.50
2013.09.04 01:57:20.402,1.54873,1.54893,2.25,1.13
2013.09.04 01:57:20.522,1.54873,1.54893,2.25,1.13
2013.09.04 01:57:20.881,1.54879,1.54894,1.50,1.68
2013.09.04 01:57:21.061,1.54881,1.54898,1.50,1.68
2013.09.04 01:57:26.722,1.54885,1.54898,1.13,1.68
2013.09.04 01:57:26.965,1.5489,1.54907,1.50,1.50
2013.09.04 01:57:27.033,1.54891,1.54909,1.13,1.50
2013.09.04 01:57:27.451,1.54886,1.54906,1.50,3.00
2013.09.04 01:57:27.511,1.54888,1.54906,1.50,3.18
2013.09.04 01:57:27.752,1.54884,1.54905,1.50,3.74
2013.09.04 01:57:27.812,1.54884,1.54905,1.50,3.75
2013.09.04 01:57:27.872,1.54882,1.54903,1.13,3.75
2013.09.04 01:57:27.932,1.54881,1.54902,2.25,2.99
2013.09.04 01:57:28.304,1.54881,1.54902,2.25,2.99
2013.09.04 01:57:28.932,1.54881,1.54901,1.50,2.25
2013.09.04 01:57:29.231,1.54877,1.54898,2.25,3.00
2013.09.04 01:57:29.551,1.5488,1.54899,1.50,1.50
2013.09.04 01:57:29.620,1.54883,1.54899,1.50,1.50
2013.09.04 01:57:43.361,1.5488,1.54899,1.50,1.30
2013.09.04 01:57:43.722,1.54881,1.54899,1.13,2.25
2013.09.04 01:57:44.882,1.5488,1.54899,1.50,3.93
2013.09.04 01:57:45.724,1.54877,1.54899,1.88,4.31
2013.09.04 01:57:50.151,1.54877,1.54898,1.88,3.18
2013.09.04 01:57:52.272,1.54879,1.54898,1.13,3.18
2013.09.04 01:57:52.452,1.54879,1.54898,1.50,1.50
2013.09.04 01:57:52.632,1.54884,1.54899,1.50,1.68
2013.09.04 01:57:52.812,1.54884,1.54899,1.50,1.68
2013.09.04 01:57:52.952,1.54882,1.54899,1.13,1.50
2013.09.04 01:57:53.012,1.54879,1.54899,2.25,3.55
2013.09.04 01:57:53.192,1.54879,1.54898,2.25,3.56
2013.09.04 01:57:53.552,1.54874,1.54898,1.50,3.37
2013.09.04 01:57:53.672,1.54872,1.54894,1.50,3.75
2013.09.04 01:57:53.861,1.54871,1.54893,2.25,2.81
2013.09.04 01:57:54.373,1.5487,1.5489,1.50,3.57
2013.09.04 01:57:54.692,1.54871,1.5489,1.50,1.50
2013.09.04 01:57:55.052,1.5487,1.5489,1.50,3.55
2013.09.04 01:57:55.603,1.54872,1.5489,2.25,1.68
2013.09.04 01:57:55.961,1.54875,1.54891,1.50,1.68
2013.09.04 01:57:56.022,1.54874,1.54891,2.25,1.88
2013.09.04 01:57:56.081,1.54874,1.54891,1.50,1.88
2013.09.04 01:57:56.582,1.54873,1.54891,1.50,1.50
2013.09.04 01:57:56.702,1.54875,1.54891,1.50,1.68
2013.09.04 01:57:56.762,1.54876,1.54891,1.13,1.68
2013.09.04 01:57:56.822,1.54876,1.54891,1.13,1.68
2013.09.04 01:57:57.122,1.54875,1.54893,1.50,1.68
2013.09.04 01:57:57.181,1.54876,1.54893,1.13,1.68
2013.09.04 01:57:58.102,1.54881,1.54893,1.50,1.68
2013.09.04 01:57:58.465,1.54881,1.54896,1.50,1.50
2013.09.04 01:57:58.652,1.54881,1.54896,1.50,1.50
2013.09.04 01:57:59.192,1.54879,1.54894,1.88,3.18
2013.09.04 01:57:59.252,1.54876,1.54893,1.50,3.75
2013.09.04 01:57:59.431,1.54876,1.54893,1.50,2.81
2013.09.04 01:57:59.912,1.54876,1.54893,1.13,2.43
2013.09.04 01:58:00.151,1.54875,1.54893,1.13,1.68
2013.09.04 01:58:01.281,1.54875,1.54893,1.13,1.68
2013.09.04 01:58:02.012,1.54875,1.54893,1.13,2.80
2013.09.04 01:58:02.131,1.54874,1.54892,2.25,2.99
2013.09.04 01:58:02.252,1.54871,1.54891,1.88,3.56
2013.09.04 01:58:02.551,1.54871,1.54891,2.63,2.05
2013.09.04 01:58:02.812,1.54871,1.54891,2.63,1.68
2013.09.04 01:58:02.872,1.54873,1.54891,1.50,1.68
2013.09.04 01:58:02.992,1.54874,1.54891,1.50,3.18
2013.09.04 01:58:03.352,1.54874,1.54894,1.50,2.05
2013.09.04 01:58:03.412,1.54874,1.54894,1.50,2.81
2013.09.04 01:58:04.112,1.54874,1.54894,2.25,4.50
2013.09.04 01:58:04.232,1.54879,1.54894,1.13,2.63
2013.09.04 01:58:06.343,1.54881,1.54898,1.50,1.30
2013.09.04 01:58:06.404,1.54881,1.54898,1.50,1.30
2013.09.04 01:58:07.017,1.54881,1.54898,1.50,1.30
2013.09.04 01:58:08.842,1.54877,1.54896,1.50,2.81
2013.09.04 01:58:09.081,1.54872,1.54894,1.50,4.51
2013.09.04 01:58:09.621,1.54872,1.54893,1.50,2.63
2013.09.04 01:58:09.742,1.54872,1.54893,2.25,2.63
2013.09.04 01:58:10.451,1.54874,1.54893,1.50,4.30
2013.09.04 01:58:11.653,1.54871,1.54892,1.50,2.81
2013.09.04 01:58:12.013,1.5486,1.54877,1.13,3.75
2013.09.04 01:58:12.132,1.54855,1.54875,2.25,1.13
2013.09.04 01:58:12.312,1.54852,1.54873,1.50,2.63
2013.09.04 01:58:12.372,1.54854,1.54873,1.50,1.13
2013.09.04 01:58:12.493,1.5486,1.54876,1.13,1.13
2013.09.04 01:58:13.136,1.54862,1.54876,1.13,1.88
2013.09.04 01:58:13.723,1.54862,1.54879,1.13,1.68
2013.09.04 01:58:14.442,1.54862,1.5488,1.13,1.68
