2013.09.11 11:50:45.755,1.58231,1.58246,1.13,1.13
2013.09.11 11:50:46.235,1.58235,1.58248,1.13,2.25
2013.09.11 11:50:47.686,1.58232,1.58246,1.13,1.13
2013.09.11 11:50:47.747,1.5823,1.58244,1.50,1.50
2013.09.11 11:50:47.807,1.58229,1.58243,1.13,1.50
2013.09.11 11:50:47.867,1.5823,1.58243,1.13,1.50
2013.09.11 11:50:48.227,1.58229,1.58242,1.50,1.13
2013.09.11 11:50:48.774,1.58227,1.58242,2.82,1.13
2013.09.11 11:50:48.968,1.58229,1.58239,1.50,1.13
2013.09.11 11:50:49.026,1.58227,1.58239,2.44,1.50
2013.09.11 11:50:49.566,1.58227,1.58239,3.00,1.88
2013.09.11 11:50:52.251,1.58227,1.58239,1.50,1.88
2013.09.11 11:50:56.208,1.58231,1.58242,1.13,2.25
2013.09.11 11:50:56.336,1.58229,1.58242,1.28,2.25
2013.09.11 11:50:56.875,1.58231,1.58242,1.13,1.88
2013.09.11 11:50:57.606,1.58232,1.58242,1.50,1.13
2013.09.11 11:50:58.972,1.58231,1.58242,1.13,1.88
2013.09.11 11:51:00.456,1.58231,1.58246,1.13,1.13
2013.09.11 11:51:04.007,1.58234,1.58246,1.13,1.13
2013.09.11 11:51:04.185,1.58231,1.58246,1.24,1.13
2013.09.11 11:51:04.247,1.58233,1.58249,1.65,2.63
2013.09.11 11:51:04.669,1.58233,1.58249,2.03,1.88
2013.09.11 11:51:04.737,1.58233,1.58251,2.03,3.57
2013.09.11 11:51:05.241,1.58233,1.58249,2.78,1.13
2013.09.11 11:51:08.456,1.58236,1.58248,1.50,1.13
2013.09.11 11:51:08.516,1.58236,1.58248,1.50,1.50
2013.09.11 11:51:09.035,1.58235,1.58246,1.50,1.13
2013.09.11 11:51:09.646,1.58234,1.58251,1.88,1.69
2013.09.11 11:51:09.825,1.58234,1.58249,2.63,1.50
2013.09.11 11:51:10.366,1.58236,1.58251,1.50,2.25
2013.09.11 11:51:10.606,1.58234,1.58248,1.88,1.50
2013.09.11 11:51:15.409,1.58237,1.58248,1.50,1.50
2013.09.11 11:51:17.991,1.58234,1.58248,1.65,1.50
2013.09.11 11:51:18.235,1.58234,1.58248,1.65,1.50
2013.09.11 11:51:19.325,1.58234,1.58248,1.65,1.13
2013.09.11 11:51:19.386,1.58236,1.58251,1.50,1.50
2013.09.11 11:51:20.315,1.58236,1.58251,1.50,1.88
2013.09.11 11:51:20.846,1.5824,1.58251,1.13,1.88
2013.09.11 11:51:21.375,1.5824,1.5825,1.13,1.13
2013.09.11 11:51:21.757,1.5824,1.5825,1.13,1.13
2013.09.11 11:51:22.286,1.58236,1.5825,1.50,1.13
2013.09.11 11:51:22.586,1.58235,1.58249,1.13,1.50
2013.09.11 11:51:22.887,1.58233,1.58247,1.32,2.63
2013.09.11 11:51:23.006,1.58236,1.58247,1.13,1.13
2013.09.11 11:51:23.307,1.58236,1.58247,1.13,1.50
2013.09.11 11:51:24.015,1.58236,1.58247,1.13,2.25
2013.09.11 11:51:24.949,1.58236,1.58244,1.13,1.13
2013.09.11 11:51:25.555,1.58236,1.58244,1.13,1.13
2013.09.11 11:51:25.968,1.58236,1.58246,1.13,1.50
2013.09.11 11:51:26.027,1.58236,1.58247,1.13,1.88
2013.09.11 11:51:30.812,1.58236,1.58247,1.13,1.88
2013.09.11 11:51:32.355,1.58235,1.58246,1.13,1.13
2013.09.11 11:51:32.715,1.58235,1.58247,1.13,2.25
2013.09.11 11:51:32.895,1.58235,1.58246,1.13,1.13
2013.09.11 11:51:33.135,1.58235,1.58247,1.13,2.63
2013.09.11 11:51:33.435,1.58235,1.58246,1.13,1.13
2013.09.11 11:51:33.865,1.58235,1.58246,1.13,1.50
2013.09.11 11:51:34.836,1.58234,1.58245,1.13,1.50
2013.09.11 11:51:35.412,1.58234,1.58246,1.13,1.88
2013.09.11 11:51:35.987,1.58234,1.58245,1.13,1.50
2013.09.11 11:51:36.996,1.58234,1.58246,1.13,1.13
2013.09.11 11:51:39.155,1.58233,1.58247,1.13,1.13
2013.09.11 11:51:39.936,1.58233,1.58246,1.13,1.13
2013.09.11 11:51:40.296,1.58234,1.58245,1.13,1.50
2013.09.11 11:51:40.948,1.58234,1.58244,1.13,1.50
2013.09.11 11:51:44.395,1.58228,1.58243,1.50,1.50
2013.09.11 11:51:44.515,1.58231,1.58243,1.13,1.13
2013.09.11 11:51:44.755,1.5823,1.58243,1.13,1.88
2013.09.11 11:51:45.915,1.58228,1.58242,1.88,1.13
2013.09.11 11:51:46.155,1.58228,1.58241,1.88,1.50
2013.09.11 11:51:46.696,1.58228,1.58241,1.88,1.50
2013.09.11 11:51:46.815,1.58229,1.58241,1.13,1.13
2013.09.11 11:51:48.456,1.58229,1.58241,1.13,1.50
2013.09.11 11:51:48.956,1.58228,1.58241,1.88,1.50
2013.09.11 11:51:49.515,1.58227,1.58241,1.13,1.50
2013.09.11 11:51:49.696,1.58226,1.5824,1.50,1.13
2013.09.11 11:51:49.756,1.58223,1.5824,1.88,1.13
2013.09.11 11:51:50.786,1.58226,1.58239,1.13,1.88
2013.09.11 11:51:50.906,1.58226,1.5824,1.88,1.88
2013.09.11 11:51:51.575,1.5823,1.5824,1.13,1.88
2013.09.11 11:51:51.827,1.5823,1.58242,1.13,1.13
2013.09.11 11:51:53.765,1.5823,1.58242,1.13,1.13
2013.09.11 11:51:53.969,1.5823,1.58242,1.50,1.50
2013.09.11 11:51:54.497,1.58229,1.58242,1.13,1.50
2013.09.11 11:51:54.686,1.58229,1.58242,1.88,1.88
2013.09.11 11:51:57.245,1.58229,1.58239,1.88,1.13
2013.09.11 11:51:58.096,1.5823,1.58239,1.50,1.50
2013.09.11 11:51:58.276,1.5823,1.58239,1.88,1.50
2013.09.11 11:51:58.816,1.5823,1.58239,1.50,1.13
2013.09.11 11:51:59.687,1.5823,1.58243,1.13,1.50
2013.09.11 11:51:59.867,1.5823,1.58246,1.50,1.32
2013.09.11 11:51:59.927,1.58233,1.58248,1.13,1.65
2013.09.11 11:52:00.287,1.58238,1.5825,1.13,1.92
2013.09.11 11:52:00.645,1.58238,1.5825,1.50,1.92
2013.09.11 11:52:02.317,1.5824,1.58248,1.50,1.13
2013.09.11 11:52:02.377,1.58243,1.58251,1.13,1.13
2013.09.11 11:52:02.497,1.58243,1.58251,1.13,1.13
2013.09.11 11:52:03.068,1.58241,1.58255,1.13,1.13
2013.09.11 11:52:03.127,1.5824,1.58255,2.25,1.32
2013.09.11 11:52:03.306,1.58241,1.58255,1.13,1.50
2013.09.11 11:52:03.817,1.5824,1.5825,1.50,1.13
2013.09.11 11:52:04.057,1.58236,1.5825,1.13,1.13
2013.09.11 11:52:04.178,1.58236,1.58248,1.13,1.50
2013.09.11 11:52:04.506,1.58236,1.58248,1.32,1.50
2013.09.11 11:52:04.580,1.58233,1.58249,1.13,1.50
2013.09.11 11:52:06.456,1.5823,1.58243,1.13,1.50
2013.09.11 11:52:06.837,1.58228,1.58242,1.13,1.13
2013.09.11 11:52:08.369,1.58228,1.58242,1.50,1.88
2013.09.11 11:52:13.776,1.5823,1.58242,1.13,1.13
2013.09.11 11:52:13.955,1.58231,1.58242,1.13,1.13
2013.09.11 11:52:14.316,1.58236,1.58243,1.13,1.50
2013.09.11 11:52:14.676,1.58236,1.58243,2.10,1.50
2013.09.11 11:52:14.737,1.58236,1.58243,1.13,1.50
2013.09.11 11:52:19.526,1.58232,1.58248,1.65,2.63
2013.09.11 11:52:20.066,1.58232,1.58248,2.03,1.88
2013.09.11 11:52:21.966,1.58233,1.58248,1.50,1.88
2013.09.11 11:52:22.507,1.58233,1.58248,1.88,1.88
2013.09.11 11:52:22.685,1.58232,1.58248,1.88,1.88
2013.09.11 11:52:23.226,1.58231,1.58244,1.13,1.13
2013.09.11 11:52:24.926,1.58231,1.58244,1.13,1.13
2013.09.11 11:52:29.050,1.5823,1.58242,1.13,1.13
2013.09.11 11:52:29.119,1.58227,1.58242,1.88,1.13
2013.09.11 11:52:30.696,1.58227,1.58242,2.25,1.13
2013.09.11 11:52:32.036,1.58227,1.58242,1.88,1.88
2013.09.11 11:52:32.585,1.58227,1.58242,1.13,1.88
2013.09.11 11:52:37.026,1.58224,1.58241,1.13,1.13
2013.09.11 11:52:38.065,1.58222,1.58239,3.57,1.50
2013.09.11 11:52:38.125,1.58223,1.58239,1.50,1.50
2013.09.11 11:52:38.246,1.58224,1.58239,1.28,1.50
2013.09.11 11:52:38.306,1.58224,1.58239,1.13,1.50
2013.09.11 11:52:38.426,1.58223,1.58239,1.50,1.50
2013.09.11 11:52:38.965,1.58222,1.58237,3.94,1.88
2013.09.11 11:52:39.616,1.58222,1.58235,3.94,1.13
2013.09.11 11:52:39.976,1.58222,1.58234,3.19,1.50
2013.09.11 11:52:40.098,1.58222,1.58231,2.44,2.63
2013.09.11 11:52:40.456,1.58222,1.58228,2.44,1.13
2013.09.11 11:52:40.517,1.58222,1.58228,2.44,1.13
2013.09.11 11:52:40.636,1.58222,1.58228,3.19,1.13
2013.09.11 11:52:41.056,1.5822,1.58227,1.50,1.13
2013.09.11 11:52:41.296,1.58215,1.58228,1.73,2.63
2013.09.11 11:52:41.672,1.58214,1.58228,1.35,2.63
2013.09.11 11:52:42.276,1.58214,1.58224,1.50,1.13
2013.09.11 11:52:43.666,1.58212,1.58224,1.88,1.13
2013.09.11 11:52:48.276,1.58213,1.58225,1.13,1.13
2013.09.11 11:52:49.268,1.58213,1.58225,1.13,1.13
2013.09.11 11:52:50.937,1.58213,1.58225,1.13,1.13
2013.09.11 11:52:51.296,1.58208,1.58223,1.50,1.50
2013.09.11 11:52:52.256,1.58207,1.58223,3.00,1.50
2013.09.11 11:52:52.376,1.58207,1.58223,3.00,1.13
2013.09.11 11:52:53.826,1.58207,1.58222,1.88,1.13
2013.09.11 11:52:54.006,1.58217,1.58224,1.09,1.50
2013.09.11 11:52:54.246,1.58215,1.5823,2.25,2.89
2013.09.11 11:52:54.487,1.58218,1.5823,1.13,3.27
2013.09.11 11:52:54.547,1.58216,1.5823,1.13,1.95
2013.09.11 11:52:54.786,1.58216,1.5823,1.13,1.88
2013.09.11 11:52:55.336,1.58216,1.58227,1.13,1.13
2013.09.11 11:52:56.758,1.58216,1.58227,1.13,1.13
2013.09.11 11:52:57.076,1.58214,1.58224,1.13,1.13
2013.09.11 11:52:57.270,1.58212,1.58224,1.50,1.88
2013.09.11 11:52:57.396,1.58212,1.58224,1.50,1.50
2013.09.11 11:52:58.336,1.58211,1.58222,1.13,1.50
2013.09.11 11:52:58.516,1.58212,1.58224,1.50,1.50
2013.09.11 11:52:58.756,1.58217,1.58224,1.13,1.50
2013.09.11 11:52:59.296,1.58216,1.58225,1.13,1.88
2013.09.11 11:53:00.257,1.58209,1.58224,3.00,1.88
2013.09.11 11:53:00.500,1.58209,1.58224,1.88,2.63
2013.09.11 11:53:00.867,1.5821,1.58222,1.13,1.13
2013.09.11 11:53:01.106,1.58216,1.58229,1.13,1.50
2013.09.11 11:53:01.166,1.58216,1.5823,1.13,1.50
2013.09.11 11:53:01.417,1.58216,1.58229,1.50,1.50
2013.09.11 11:53:01.782,1.58216,1.5823,1.13,1.50
2013.09.11 11:53:01.851,1.58216,1.5823,1.13,2.25
2013.09.11 11:53:02.156,1.58224,1.58234,1.13,1.50
2013.09.11 11:53:02.457,1.58217,1.5823,1.50,1.32
2013.09.11 11:53:03.173,1.58215,1.58227,1.13,1.88
2013.09.11 11:53:03.416,1.58212,1.58226,1.50,1.13
2013.09.11 11:53:03.538,1.58215,1.58226,1.13,1.13
2013.09.11 11:53:04.606,1.58216,1.58226,1.13,1.13
2013.09.11 11:53:05.856,1.58216,1.58229,1.13,1.88
2013.09.11 11:53:06.158,1.58219,1.58228,1.50,1.50
2013.09.11 11:53:06.595,1.58217,1.58228,1.50,1.50
2013.09.11 11:53:07.506,1.58219,1.5823,1.13,1.69
2013.09.11 11:53:07.806,1.58219,1.58233,1.88,1.88
2013.09.11 11:53:07.866,1.58219,1.58232,1.88,1.50
2013.09.11 11:53:07.925,1.58219,1.58231,1.50,1.50
2013.09.11 11:53:07.986,1.58221,1.58234,1.13,1.13
2013.09.11 11:53:08.047,1.58219,1.58232,1.50,1.32
2013.09.11 11:53:08.286,1.5822,1.58232,1.13,1.50
2013.09.11 11:53:08.406,1.58222,1.58236,1.13,1.32
2013.09.11 11:53:08.466,1.58223,1.58235,1.50,1.69
2013.09.11 11:53:08.825,1.58227,1.58239,1.13,1.13
2013.09.11 11:53:09.006,1.58227,1.58238,1.13,2.25
2013.09.11 11:53:14.340,1.58227,1.58239,1.13,1.88
2013.09.11 11:53:15.688,1.58225,1.58239,1.88,2.82
2013.09.11 11:53:15.746,1.58224,1.58238,3.00,2.07
2013.09.11 11:53:15.806,1.58223,1.58233,1.50,1.13
2013.09.11 11:53:16.046,1.58224,1.58235,2.25,1.13
2013.09.11 11:53:16.106,1.58224,1.58237,1.50,1.13
2013.09.11 11:53:17.566,1.58224,1.58233,1.50,1.13
2013.09.11 11:53:19.003,1.58224,1.58233,1.50,1.88
2013.09.11 11:53:19.546,1.58223,1.58233,1.50,1.13
2013.09.11 11:53:19.666,1.58224,1.58233,1.50,1.13
2013.09.11 11:53:20.603,1.5822,1.58233,1.50,1.13
2013.09.11 11:53:21.429,1.58221,1.58233,1.13,1.13
2013.09.11 11:53:22.007,1.5822,1.58233,1.50,1.13
2013.09.11 11:53:23.726,1.58221,1.58233,1.13,1.13
2013.09.11 11:53:24.026,1.58223,1.58233,1.13,1.13
2013.09.11 11:53:24.306,1.58223,1.58233,1.13,1.13
2013.09.11 11:53:24.366,1.5822,1.58233,1.50,1.13
2013.09.11 11:53:24.546,1.58219,1.5823,1.13,1.32
2013.09.11 11:53:24.726,1.58218,1.5823,1.50,2.07
2013.09.11 11:53:25.276,1.58218,1.5823,1.50,2.82
2013.09.11 11:53:26.266,1.58218,1.58227,1.50,1.13
2013.09.11 11:53:26.831,1.58218,1.58227,1.50,1.13
2013.09.11 11:53:28.776,1.5822,1.58229,1.13,1.69
2013.09.11 11:53:29.321,1.5822,1.5823,1.13,2.07
2013.09.11 11:53:34.127,1.5822,1.5823,1.13,1.13
2013.09.11 11:53:34.678,1.58216,1.58229,1.13,1.13
2013.09.11 11:53:34.742,1.58216,1.58228,1.13,1.32
2013.09.11 11:53:34.806,1.58216,1.58228,1.13,1.69
2013.09.11 11:53:35.366,1.58216,1.58228,1.13,1.69
2013.09.11 11:53:35.906,1.58216,1.58228,1.13,2.44
2013.09.11 11:53:36.211,1.58216,1.58228,1.13,2.44
2013.09.11 11:53:37.267,1.58218,1.58228,1.13,1.69
2013.09.11 11:53:37.327,1.58218,1.58228,1.13,2.07
2013.09.11 11:53:37.746,1.58219,1.58229,1.13,1.32
2013.09.11 11:53:38.857,1.58217,1.58229,1.13,1.32
2013.09.11 11:53:44.326,1.58216,1.58229,1.88,1.32
2013.09.11 11:53:44.713,1.58218,1.58229,1.13,1.32
2013.09.11 11:53:45.218,1.58216,1.58229,1.88,1.32
2013.09.11 11:53:45.768,1.58219,1.58229,1.13,1.32
2013.09.11 11:53:46.126,1.58217,1.58229,1.13,1.32
2013.09.11 11:53:46.667,1.58219,1.58229,1.13,1.32
2013.09.11 11:53:47.337,1.58217,1.5823,1.13,1.50
2013.09.11 11:53:47.516,1.58215,1.58226,1.13,1.13
2013.09.11 11:53:47.576,1.58215,1.58227,1.13,1.32
2013.09.11 11:53:47.698,1.58215,1.58227,1.13,1.32
2013.09.11 11:53:48.211,1.58211,1.58228,3.00,2.44
2013.09.11 11:53:48.526,1.58211,1.58222,1.13,1.13
2013.09.11 11:53:48.709,1.58211,1.58223,1.13,2.02
2013.09.11 11:53:48.826,1.58209,1.58225,1.88,1.13
2013.09.11 11:53:48.886,1.58209,1.58224,1.88,1.13
2013.09.11 11:53:49.256,1.5821,1.58224,1.13,1.88
2013.09.11 11:53:49.556,1.58208,1.58224,2.07,1.88
2013.09.11 11:53:49.856,1.58207,1.58223,1.88,1.13
2013.09.11 11:53:50.157,1.58205,1.58221,2.63,1.13
2013.09.11 11:53:50.766,1.58204,1.5822,2.63,1.32
2013.09.11 11:53:51.770,1.58204,1.58219,2.25,1.50
2013.09.11 11:53:51.897,1.58204,1.58216,1.13,1.50
2013.09.11 11:53:51.959,1.58203,1.58209,1.88,1.32
2013.09.11 11:53:52.207,1.5819,1.58206,1.13,5.63
2013.09.11 11:53:52.326,1.58189,1.58199,2.24,1.13
2013.09.11 11:53:52.385,1.58189,1.58199,1.87,1.13
2013.09.11 11:53:52.688,1.58184,1.58193,1.50,1.32
2013.09.11 11:53:53.226,1.58179,1.58192,1.13,1.69
2013.09.11 11:53:54.066,1.58187,1.58196,1.20,2.82
2013.09.11 11:53:54.307,1.58191,1.58201,1.05,2.07
2013.09.11 11:53:54.367,1.58191,1.58201,1.43,1.69
2013.09.11 11:53:54.428,1.5819,1.58201,1.43,1.69
2013.09.11 11:53:54.489,1.58192,1.58201,1.13,1.69
2013.09.11 11:53:54.800,1.58188,1.58199,3.30,1.50
2013.09.11 11:53:55.048,1.58191,1.582,1.13,1.50
2013.09.11 11:53:55.636,1.58194,1.58202,1.50,1.32
2013.09.11 11:53:56.077,1.58197,1.58208,1.13,1.69
2013.09.11 11:53:56.137,1.58197,1.58208,1.50,1.69
2013.09.11 11:53:56.197,1.58197,1.5821,2.55,3.38
2013.09.11 11:53:56.257,1.58198,1.5821,1.28,3.38
2013.09.11 11:53:56.317,1.58198,1.5821,1.28,3.38
2013.09.11 11:53:57.076,1.58199,1.58211,2.25,1.50
2013.09.11 11:53:57.451,1.58202,1.58209,1.13,1.50
2013.09.11 11:53:57.996,1.58202,1.5821,1.13,1.50
2013.09.11 11:53:58.366,1.58202,1.58212,1.13,1.13
2013.09.11 11:53:59.206,1.58202,1.58211,1.50,1.50
2013.09.11 11:53:59.516,1.58202,1.58212,1.50,1.13
2013.09.11 11:53:59.576,1.58202,1.58211,1.50,1.50
2013.09.11 11:54:00.296,1.58203,1.58212,1.13,1.13
2013.09.11 11:54:00.476,1.58202,1.58212,1.50,1.13
2013.09.11 11:54:01.087,1.58202,1.58211,1.50,1.13
2013.09.11 11:54:01.386,1.58202,1.58211,1.50,1.13
2013.09.11 11:54:01.688,1.58201,1.58215,1.50,1.69
2013.09.11 11:54:01.869,1.58202,1.58209,1.13,1.13
2013.09.11 11:54:02.316,1.582,1.58213,1.13,1.50
2013.09.11 11:54:02.866,1.58201,1.58215,2.63,1.69
2013.09.11 11:54:03.507,1.58201,1.58215,1.88,1.32
2013.09.11 11:54:04.186,1.58201,1.58213,1.88,1.69
2013.09.11 11:54:05.805,1.58199,1.58213,1.50,1.69
2013.09.11 11:54:06.106,1.58199,1.58212,1.13,1.32
2013.09.11 11:54:06.508,1.58196,1.58212,2.25,1.32
2013.09.11 11:54:09.236,1.58197,1.58212,1.50,3.94
2013.09.11 11:54:09.986,1.58197,1.58212,1.50,3.94
2013.09.11 11:54:11.647,1.58197,1.58209,1.88,1.13
2013.09.11 11:54:11.766,1.58197,1.58209,1.50,1.13
2013.09.11 11:54:12.268,1.58197,1.58209,1.88,1.13
2013.09.11 11:54:12.829,1.58197,1.58209,2.25,1.13
2013.09.11 11:54:13.291,1.58197,1.58209,2.63,1.13
2013.09.11 11:54:13.836,1.58198,1.58212,1.13,2.25
2013.09.11 11:54:21.086,1.58197,1.58212,1.13,2.07
2013.09.11 11:54:21.207,1.58197,1.58212,1.50,2.07
2013.09.11 11:54:21.537,1.58197,1.58212,1.88,2.82
2013.09.11 11:54:21.896,1.58197,1.58212,4.13,1.32
2013.09.11 11:54:22.198,1.58198,1.58209,1.13,1.69
2013.09.11 11:54:22.508,1.58199,1.58211,1.13,1.69
2013.09.11 11:54:22.808,1.58203,1.58214,1.13,1.13
2013.09.11 11:54:22.986,1.58203,1.58214,1.50,1.13
2013.09.11 11:54:24.546,1.58205,1.58216,1.50,1.13
2013.09.11 11:54:24.766,1.58205,1.58216,1.13,1.50
2013.09.11 11:54:25.467,1.58204,1.58215,2.63,1.88
2013.09.11 11:54:25.827,1.58204,1.58216,2.63,1.13
2013.09.11 11:54:26.477,1.58204,1.58216,1.88,1.13
2013.09.11 11:54:26.816,1.58204,1.58219,1.88,2.25
2013.09.11 11:54:29.586,1.58204,1.58216,1.88,1.50
2013.09.11 11:54:31.325,1.58204,1.58216,1.88,1.50
2013.09.11 11:54:32.220,1.58204,1.58216,1.13,1.88
2013.09.11 11:54:32.346,1.58202,1.58213,1.13,1.13
2013.09.11 11:54:32.589,1.582,1.58213,1.32,1.50
2013.09.11 11:54:33.187,1.582,1.58213,1.32,1.88
2013.09.11 11:54:33.906,1.582,1.58213,1.69,2.63
2013.09.11 11:54:34.266,1.58201,1.58213,1.69,1.50
2013.09.11 11:54:34.815,1.58203,1.58216,1.13,2.63
2013.09.11 11:54:35.746,1.58201,1.58216,2.07,4.13
2013.09.11 11:54:38.436,1.58201,1.58214,1.69,1.32
2013.09.11 11:54:38.796,1.58197,1.5821,1.32,1.13
2013.09.11 11:54:39.337,1.58198,1.5821,2.82,1.13
2013.09.11 11:54:39.876,1.58194,1.5821,1.88,2.25
2013.09.11 11:54:41.616,1.58195,1.5821,1.50,3.75
2013.09.11 11:54:41.977,1.58189,1.58201,1.13,1.13
2013.09.11 11:54:42.398,1.58186,1.582,1.58,1.13
2013.09.11 11:54:42.465,1.58187,1.58202,1.50,3.19
2013.09.11 11:54:42.529,1.5819,1.58202,1.13,3.19
2013.09.11 11:54:42.776,1.58189,1.58202,1.13,2.82
2013.09.11 11:54:44.114,1.5819,1.58202,1.13,3.19
2013.09.11 11:54:46.066,1.58185,1.582,1.13,2.07
2013.09.11 11:54:46.826,1.58183,1.58198,3.00,1.32
2013.09.11 11:54:47.306,1.58183,1.58195,1.88,1.32
2013.09.11 11:54:47.586,1.58183,1.58195,1.88,1.32
2013.09.11 11:54:47.948,1.58183,1.58195,1.88,1.32
2013.09.11 11:54:50.666,1.5818,1.58194,1.13,1.32
2013.09.11 11:54:51.346,1.5818,1.58194,1.13,1.69
2013.09.11 11:54:52.086,1.58179,1.58194,1.50,1.88
2013.09.11 11:54:53.367,1.58179,1.58194,1.50,1.50
2013.09.11 11:54:57.216,1.5818,1.58193,1.13,1.13
2013.09.11 11:54:57.396,1.5818,1.58193,1.13,2.25
2013.09.11 11:54:57.937,1.58178,1.58189,1.13,1.32
2013.09.11 11:54:58.486,1.58176,1.58189,2.63,1.69
2013.09.11 11:54:58.826,1.58178,1.58192,1.88,2.44
2013.09.11 11:54:59.907,1.58178,1.58192,1.88,1.32
2013.09.11 11:55:01.616,1.58179,1.58192,1.13,1.69
2013.09.11 11:55:02.936,1.58178,1.58192,2.25,1.69
2013.09.11 11:55:03.986,1.58178,1.58192,1.13,1.32
2013.09.11 11:55:04.936,1.58178,1.58192,1.32,1.32
2013.09.11 11:55:05.456,1.58178,1.58192,1.13,1.32
2013.09.11 11:55:06.366,1.58177,1.58189,1.13,1.69
2013.09.11 11:55:06.547,1.58174,1.58188,1.13,1.32
2013.09.11 11:55:06.786,1.58176,1.5819,1.50,1.32
2013.09.11 11:55:08.189,1.58176,1.5819,2.25,1.50
2013.09.11 11:55:10.796,1.58177,1.58191,1.13,1.13
2013.09.11 11:55:10.856,1.58179,1.58193,1.13,3.00
2013.09.11 11:55:11.157,1.58187,1.58193,1.13,2.07
2013.09.11 11:55:11.516,1.58185,1.58202,1.13,1.50
2013.09.11 11:55:11.636,1.58188,1.58202,1.13,1.13
2013.09.11 11:55:14.266,1.58188,1.58201,1.13,1.50
2013.09.11 11:55:14.827,1.58188,1.58201,1.88,1.50
2013.09.11 11:55:16.799,1.58188,1.58201,1.88,1.50
2013.09.11 11:55:17.410,1.58188,1.58203,1.88,1.88
2013.09.11 11:55:18.806,1.58188,1.58203,1.88,1.50
2013.09.11 11:55:19.326,1.58188,1.58203,1.88,1.50
2013.09.11 11:55:22.196,1.5819,1.58205,1.13,1.50
2013.09.11 11:55:22.256,1.5819,1.58206,1.50,2.63
2013.09.11 11:55:22.437,1.58194,1.58206,1.13,1.88
2013.09.11 11:55:22.977,1.58195,1.58204,1.13,1.50
2013.09.11 11:55:23.097,1.58191,1.58204,3.00,1.50
2013.09.11 11:55:23.217,1.58191,1.58204,1.50,1.50
2013.09.11 11:55:23.337,1.58194,1.58204,1.50,1.50
2013.09.11 11:55:23.456,1.58192,1.58204,1.13,1.50
2013.09.11 11:55:23.997,1.58189,1.58205,1.13,1.50
2013.09.11 11:55:24.056,1.58189,1.58205,1.13,1.50
2013.09.11 11:55:24.296,1.58189,1.58206,1.50,2.25
2013.09.11 11:55:24.836,1.58189,1.58203,1.50,1.50
2013.09.11 11:55:24.956,1.58189,1.58203,1.50,1.50
2013.09.11 11:55:26.796,1.58189,1.58203,1.50,1.13
2013.09.11 11:55:26.916,1.58191,1.58205,1.13,1.13
2013.09.11 11:55:26.986,1.58192,1.58207,1.50,1.50
2013.09.11 11:55:27.047,1.58192,1.58207,1.50,1.50
2013.09.11 11:55:27.467,1.58193,1.58207,1.88,1.13
2013.09.11 11:55:27.589,1.58193,1.58207,1.88,1.13
2013.09.11 11:55:27.717,1.58196,1.58207,1.13,1.13
2013.09.11 11:55:28.226,1.58202,1.58207,1.13,1.13
2013.09.11 11:55:28.606,1.582,1.58207,1.13,1.13
2013.09.11 11:55:29.126,1.58201,1.58207,1.50,1.13
2013.09.11 11:55:29.546,1.58201,1.58209,1.88,1.50
2013.09.11 11:55:30.086,1.58201,1.58208,2.25,1.88
2013.09.11 11:55:30.834,1.58201,1.58207,2.25,1.50
2013.09.11 11:55:30.969,1.58201,1.58215,1.50,1.69
2013.09.11 11:55:31.326,1.58198,1.58213,1.13,1.88
2013.09.11 11:55:31.446,1.58197,1.58213,1.50,2.22
2013.09.11 11:55:31.966,1.58196,1.58211,1.13,1.50
2013.09.11 11:55:32.338,1.58196,1.5821,1.50,1.13
2013.09.11 11:55:32.990,1.58195,1.58208,1.13,1.13
2013.09.11 11:55:34.446,1.58195,1.58209,1.13,1.50
2013.09.11 11:55:35.520,1.58195,1.58207,1.13,1.13
2013.09.11 11:55:37.281,1.58194,1.58207,1.88,1.13
2013.09.11 11:55:37.407,1.58194,1.58211,3.00,1.32
2013.09.11 11:55:37.957,1.58196,1.58213,1.13,1.88
2013.09.11 11:55:45.406,1.58197,1.58212,1.88,2.25
2013.09.11 11:55:45.466,1.58193,1.58211,1.13,1.13
2013.09.11 11:55:45.526,1.58193,1.58211,1.13,1.13
2013.09.11 11:55:45.769,1.58194,1.58209,1.50,1.50
2013.09.11 11:55:46.347,1.58194,1.58209,1.13,1.50
2013.09.11 11:55:46.597,1.58194,1.58209,1.50,1.50
2013.09.11 11:55:50.536,1.58199,1.58209,1.13,1.13
2013.09.11 11:55:50.927,1.58197,1.58209,1.13,1.13
2013.09.11 11:55:51.577,1.58194,1.58209,3.75,1.13
2013.09.11 11:55:52.459,1.58196,1.58209,1.65,1.13
2013.09.11 11:55:52.577,1.58198,1.58209,1.13,1.13
2013.09.11 11:55:53.916,1.58198,1.58209,1.13,1.50
2013.09.11 11:55:54.886,1.58198,1.58209,1.13,1.13
2013.09.11 11:55:55.566,1.58198,1.58209,1.13,1.13
2013.09.11 11:55:58.396,1.58199,1.58214,1.13,1.13
2013.09.11 11:56:01.156,1.58199,1.58214,1.50,1.13
2013.09.11 11:56:01.357,1.58199,1.58214,1.13,1.13
2013.09.11 11:56:01.977,1.58199,1.58213,1.13,1.50
2013.09.11 11:56:07.406,1.58201,1.58213,1.13,1.13
2013.09.11 11:56:07.966,1.58201,1.58213,1.13,1.13
2013.09.11 11:56:08.517,1.58202,1.58218,1.13,1.32
