2013.09.02 13:53:36.789,1.54492,1.54506,1.22,1.16
2013.09.02 13:53:36.849,1.54492,1.54507,1.60,1.13
2013.09.02 13:53:38.768,1.54493,1.54508,1.22,1.16
2013.09.02 13:53:38.947,1.54494,1.54508,1.13,1.54
2013.09.02 13:53:39.659,1.54494,1.54508,1.13,1.16
2013.09.02 13:53:40.209,1.54494,1.54509,1.13,1.16
2013.09.02 13:53:40.328,1.54495,1.54512,1.50,1.50
2013.09.02 13:53:40.867,1.54496,1.54511,1.13,1.16
2013.09.02 13:53:42.418,1.54497,1.54511,1.13,1.16
2013.09.02 13:53:42.777,1.54499,1.54516,1.88,1.54
2013.09.02 13:53:42.897,1.54499,1.54516,1.88,1.13
2013.09.02 13:53:45.359,1.54499,1.54516,2.63,1.54
2013.09.02 13:53:46.817,1.54499,1.54516,3.00,1.54
2013.09.02 13:53:46.940,1.54499,1.54516,1.88,1.91
2013.09.02 13:53:47.057,1.54496,1.54511,1.99,1.13
2013.09.02 13:53:47.119,1.54496,1.54511,1.24,1.13
2013.09.02 13:53:47.781,1.54497,1.54511,1.28,1.50
2013.09.02 13:53:48.319,1.54499,1.54511,1.13,1.16
2013.09.02 13:53:49.770,1.54499,1.54511,1.50,1.16
2013.09.02 13:53:49.887,1.54499,1.54513,1.50,1.54
2013.09.02 13:53:51.309,1.54499,1.54513,1.13,1.16
2013.09.02 13:53:51.857,1.54499,1.54513,1.50,1.16
2013.09.02 13:53:51.917,1.54499,1.54513,1.50,1.16
2013.09.02 13:53:54.748,1.54501,1.54516,1.13,1.13
2013.09.02 13:53:54.807,1.54505,1.54517,1.13,1.16
2013.09.02 13:53:55.108,1.54509,1.54521,1.13,1.13
2013.09.02 13:53:55.168,1.54509,1.54522,1.13,1.13
2013.09.02 13:53:56.387,1.54509,1.54524,1.13,1.13
2013.09.02 13:53:57.819,1.54509,1.54521,1.13,1.16
2013.09.02 13:53:58.367,1.54509,1.54521,1.13,1.16
2013.09.02 13:53:58.847,1.54509,1.54525,1.13,1.50
2013.09.02 13:54:02.267,1.54509,1.54524,1.88,1.16
2013.09.02 13:54:02.871,1.54509,1.54524,1.88,1.16
2013.09.02 13:54:07.052,1.54509,1.54524,1.88,1.16
2013.09.02 13:54:08.379,1.54509,1.54524,1.88,1.16
2013.09.02 13:54:08.969,1.54509,1.54524,1.88,1.16
2013.09.02 13:54:15.017,1.54509,1.54522,1.88,1.13
2013.09.02 13:54:15.318,1.54509,1.54521,1.13,1.50
2013.09.02 13:54:16.497,1.54509,1.54521,1.13,1.91
2013.09.02 13:54:17.507,1.54509,1.54521,1.13,1.91
2013.09.02 13:54:18.012,1.54509,1.54521,1.13,1.91
2013.09.02 13:54:18.692,1.54509,1.54521,1.13,1.91
2013.09.02 13:54:27.298,1.54509,1.54521,1.13,1.91
2013.09.02 13:54:35.487,1.54508,1.54521,1.13,1.91
2013.09.02 13:54:39.469,1.54504,1.54516,2.44,1.16
2013.09.02 13:54:54.901,1.54504,1.54516,1.32,1.16
2013.09.02 13:54:56.366,1.54505,1.54519,1.32,1.16
2013.09.02 13:55:00.417,1.54504,1.54516,1.32,1.16
2013.09.02 13:55:00.599,1.54504,1.54518,1.32,1.13
2013.09.02 13:55:00.658,1.54505,1.5452,1.32,1.16
2013.09.02 13:55:01.198,1.54505,1.5452,1.32,1.16
2013.09.02 13:55:01.677,1.54504,1.54516,1.32,1.16
2013.09.02 13:55:03.848,1.54505,1.5452,1.69,1.16
2013.09.02 13:55:05.548,1.54504,1.54516,2.07,1.16
2013.09.02 13:55:05.669,1.54505,1.5452,1.69,1.16
2013.09.02 13:55:06.159,1.54504,1.54516,2.07,1.16
2013.09.02 13:55:11.778,1.54505,1.54518,1.32,1.54
2013.09.02 13:55:12.199,1.54495,1.54506,1.50,1.50
2013.09.02 13:55:12.559,1.54495,1.54506,1.13,1.50
2013.09.02 13:55:12.619,1.54494,1.54507,1.50,1.13
2013.09.02 13:55:12.798,1.54494,1.54507,1.13,1.13
2013.09.02 13:55:12.858,1.54497,1.5451,1.13,1.16
2013.09.02 13:55:12.977,1.54494,1.54509,1.13,1.13
2013.09.02 13:55:13.157,1.54494,1.54509,1.13,1.13
2013.09.02 13:55:13.757,1.54494,1.54506,1.13,1.16
2013.09.02 13:55:13.877,1.54487,1.54496,1.88,1.13
2013.09.02 13:55:13.998,1.54481,1.54494,1.13,1.13
2013.09.02 13:55:14.058,1.54477,1.54492,1.13,2.25
2013.09.02 13:55:14.178,1.54477,1.54491,1.13,1.50
2013.09.02 13:55:14.238,1.54474,1.54488,1.84,1.13
2013.09.02 13:55:14.297,1.54474,1.54489,1.84,2.63
2013.09.02 13:55:14.598,1.54474,1.54489,1.84,1.50
2013.09.02 13:55:14.657,1.54474,1.54491,1.84,1.50
2013.09.02 13:55:14.778,1.54474,1.5449,1.84,3.38
2013.09.02 13:55:15.138,1.54466,1.54482,1.22,3.83
2013.09.02 13:55:15.438,1.54466,1.54481,1.69,3.76
2013.09.02 13:55:15.618,1.54468,1.54481,1.69,2.63
2013.09.02 13:55:15.677,1.54468,1.54481,1.69,2.26
2013.09.02 13:55:15.798,1.54467,1.54481,1.13,1.88
2013.09.02 13:55:16.038,1.54465,1.54481,2.78,2.18
2013.09.02 13:55:16.277,1.54465,1.54479,2.78,1.05
2013.09.02 13:55:17.239,1.54464,1.54477,1.13,1.54
2013.09.02 13:55:17.599,1.54464,1.5448,1.13,1.16
2013.09.02 13:55:18.077,1.54464,1.54476,1.69,1.16
2013.09.02 13:55:18.508,1.54464,1.54476,2.25,1.16
2013.09.02 13:55:19.578,1.54463,1.54476,1.88,1.16
2013.09.02 13:55:20.134,1.54462,1.54476,2.07,1.16
2013.09.02 13:55:21.777,1.54463,1.54476,1.13,1.16
2013.09.02 13:55:22.267,1.54463,1.54476,1.13,1.16
2013.09.02 13:55:23.287,1.54462,1.54476,2.22,1.16
2013.09.02 13:55:23.827,1.54462,1.54478,2.97,1.13
2013.09.02 13:55:24.347,1.54466,1.54476,1.13,1.16
2013.09.02 13:55:24.878,1.54466,1.54477,1.13,1.16
2013.09.02 13:55:28.097,1.54461,1.54477,1.13,1.16
2013.09.02 13:55:28.950,1.54461,1.54476,1.13,1.16
2013.09.02 13:55:29.308,1.54459,1.54476,1.13,1.91
2013.09.02 13:55:32.879,1.54456,1.54471,1.09,1.50
2013.09.02 13:55:33.058,1.54456,1.54471,1.13,1.13
2013.09.02 13:55:33.595,1.54456,1.54471,1.13,1.54
2013.09.02 13:55:33.658,1.54456,1.54472,1.13,1.16
2013.09.02 13:55:34.138,1.54459,1.54475,1.13,1.16
2013.09.02 13:55:34.320,1.54459,1.54477,2.63,1.13
2013.09.02 13:55:34.440,1.54463,1.54478,1.50,1.16
2013.09.02 13:55:35.011,1.54464,1.54478,1.13,1.16
2013.09.02 13:55:37.067,1.54461,1.54478,1.50,1.16
2013.09.02 13:55:37.127,1.54461,1.54478,1.50,1.16
2013.09.02 13:55:39.408,1.54462,1.54478,1.13,1.16
2013.09.02 13:55:40.018,1.54457,1.54477,1.13,4.54
2013.09.02 13:55:40.730,1.54457,1.54477,1.50,2.66
2013.09.02 13:55:41.267,1.54458,1.54476,1.13,2.29
2013.09.02 13:55:45.687,1.54458,1.54474,1.13,1.16
2013.09.02 13:55:48.467,1.54458,1.54474,1.13,1.16
2013.09.02 13:55:48.888,1.54459,1.54474,1.88,1.16
2013.09.02 13:55:49.271,1.54457,1.54474,1.50,1.16
2013.09.02 13:55:49.658,1.54459,1.54474,1.13,1.16
2013.09.02 13:55:50.198,1.54458,1.54471,1.13,1.13
2013.09.02 13:55:50.257,1.54458,1.54471,1.13,1.54
2013.09.02 13:55:50.797,1.54454,1.5447,1.13,1.54
2013.09.02 13:55:51.628,1.54459,1.54471,1.13,1.91
2013.09.02 13:55:52.167,1.54459,1.54471,1.13,1.54
2013.09.02 13:55:52.834,1.54459,1.54471,1.13,3.64
2013.09.02 13:55:53.219,1.54459,1.54471,1.13,3.64
2013.09.02 13:55:54.417,1.54454,1.54471,1.50,2.51
2013.09.02 13:55:54.957,1.54453,1.54471,1.13,4.46
2013.09.02 13:55:55.298,1.54454,1.54471,1.50,2.21
2013.09.02 13:55:55.357,1.54454,1.54471,1.88,1.84
2013.09.02 13:55:55.418,1.54454,1.54471,1.13,1.13
2013.09.02 13:55:55.538,1.54445,1.54461,1.13,1.05
2013.09.02 13:55:55.598,1.54445,1.54459,1.13,1.43
2013.09.02 13:55:55.777,1.54437,1.54456,2.63,1.43
2013.09.02 13:55:55.897,1.54437,1.54456,2.63,1.43
2013.09.02 13:55:56.387,1.54437,1.54456,1.50,1.80
2013.09.02 13:55:56.447,1.54437,1.54456,1.50,1.80
2013.09.02 13:55:56.988,1.54437,1.54451,1.13,1.43
2013.09.02 13:55:57.739,1.54437,1.54451,1.13,1.43
2013.09.02 13:55:58.540,1.54437,1.54451,1.13,1.13
2013.09.02 13:55:59.077,1.54436,1.54451,1.13,1.13
2013.09.02 13:55:59.378,1.54437,1.54451,1.13,1.54
2013.09.02 13:55:59.917,1.54437,1.54451,1.13,1.54
2013.09.02 13:56:00.677,1.54437,1.54452,1.50,1.09
2013.09.02 13:56:01.228,1.54437,1.54452,1.50,1.05
2013.09.02 13:56:01.581,1.54437,1.5445,1.13,1.13
2013.09.02 13:56:01.959,1.54437,1.54449,1.13,1.80
2013.09.02 13:56:02.390,1.54437,1.54449,1.13,1.43
2013.09.02 13:56:02.928,1.54437,1.54448,1.13,1.13
2013.09.02 13:56:03.605,1.54434,1.54448,1.13,1.84
2013.09.02 13:56:03.968,1.54434,1.54446,1.13,1.13
2013.09.02 13:56:06.959,1.54434,1.54446,1.13,1.16
2013.09.02 13:56:07.539,1.54434,1.54446,1.13,1.16
2013.09.02 13:56:10.708,1.54434,1.54448,1.13,1.54
2013.09.02 13:56:11.968,1.54434,1.54448,1.13,1.54
2013.09.02 13:56:12.347,1.54434,1.54448,1.13,1.54
2013.09.02 13:56:16.277,1.54431,1.54445,1.13,1.50
2013.09.02 13:56:16.517,1.54431,1.54443,1.13,1.13
2013.09.02 13:56:16.878,1.54433,1.54443,1.50,1.95
2013.09.02 13:56:17.118,1.54429,1.54445,1.13,3.00
2013.09.02 13:56:17.537,1.54429,1.54443,1.50,1.16
2013.09.02 13:56:17.597,1.54429,1.54446,2.25,1.16
2013.09.02 13:56:17.837,1.54429,1.54446,1.50,2.29
2013.09.02 13:56:18.078,1.54429,1.54445,1.13,1.16
2013.09.02 13:56:18.659,1.54429,1.54446,1.88,1.91
2013.09.02 13:56:18.729,1.54429,1.54446,1.88,1.91
2013.09.02 13:56:19.277,1.54429,1.54446,1.88,1.54
2013.09.02 13:56:19.528,1.54429,1.54444,1.13,1.54
2013.09.02 13:56:20.324,1.54429,1.54444,1.13,1.54
2013.09.02 13:56:20.627,1.54429,1.54444,1.13,1.61
2013.09.02 13:56:22.507,1.54422,1.54441,3.00,1.13
2013.09.02 13:56:23.048,1.54424,1.54441,2.25,1.50
2013.09.02 13:56:23.568,1.54424,1.54441,1.88,1.88
2013.09.02 13:56:25.567,1.54424,1.54441,1.50,1.54
2013.09.02 13:56:25.627,1.54424,1.54441,1.88,1.16
2013.09.02 13:56:26.398,1.54427,1.54442,1.13,1.50
2013.09.02 13:56:28.149,1.54427,1.54442,1.13,2.25
2013.09.02 13:56:28.328,1.54419,1.54439,2.63,1.50
2013.09.02 13:56:31.179,1.54418,1.54436,1.13,2.48
2013.09.02 13:56:31.667,1.54419,1.54436,1.50,1.73
2013.09.02 13:56:33.727,1.54419,1.54436,1.13,2.10
2013.09.02 13:56:36.331,1.54417,1.54433,1.13,1.16
2013.09.02 13:56:36.857,1.54417,1.54432,1.13,1.16
2013.09.02 13:56:39.587,1.54416,1.54432,1.13,1.16
2013.09.02 13:56:41.018,1.5441,1.54428,2.25,1.13
2013.09.02 13:56:41.318,1.5441,1.54429,1.88,2.25
2013.09.02 13:56:41.619,1.54416,1.54429,1.50,1.16
2013.09.02 13:56:42.398,1.54418,1.54431,1.13,1.54
2013.09.02 13:56:42.458,1.54418,1.54432,1.13,1.16
2013.09.02 13:56:42.818,1.54415,1.54429,1.13,1.13
2013.09.02 13:56:43.177,1.54416,1.54428,1.13,1.16
2013.09.02 13:56:43.417,1.54415,1.54428,1.13,1.16
2013.09.02 13:56:45.399,1.54416,1.54431,1.13,1.16
2013.09.02 13:56:45.637,1.54416,1.54432,1.13,1.16
2013.09.02 13:56:45.758,1.54416,1.54432,1.13,1.16
2013.09.02 13:56:46.349,1.54416,1.54432,1.13,1.16
2013.09.02 13:56:47.837,1.54414,1.54432,1.13,1.16
2013.09.02 13:56:48.018,1.54411,1.54428,1.50,3.00
2013.09.02 13:56:48.537,1.5441,1.54427,1.13,1.16
2013.09.02 13:56:48.597,1.5441,1.54428,1.13,1.16
2013.09.02 13:56:48.958,1.54409,1.54426,1.13,1.26
2013.09.02 13:56:49.198,1.54413,1.54428,1.13,1.91
2013.09.02 13:56:49.437,1.5441,1.54428,1.13,1.16
2013.09.02 13:56:50.838,1.54409,1.54426,1.13,1.54
2013.09.02 13:56:50.898,1.54408,1.54423,1.13,1.50
2013.09.02 13:56:51.441,1.54402,1.54422,3.19,1.64
2013.09.02 13:56:52.303,1.54402,1.54422,1.50,1.64
2013.09.02 13:56:52.607,1.54395,1.54419,1.50,1.30
2013.09.02 13:56:52.877,1.54402,1.54419,1.13,1.30
2013.09.02 13:56:52.958,1.54402,1.54419,1.13,1.30
2013.09.02 13:56:53.474,1.54403,1.54419,1.13,1.30
2013.09.02 13:56:53.729,1.54404,1.5442,1.13,1.26
2013.09.02 13:56:54.087,1.54404,1.54421,2.25,1.64
2013.09.02 13:56:54.267,1.54404,1.54421,2.25,1.50
2013.09.02 13:56:54.801,1.54404,1.54421,2.63,1.50
2013.09.02 13:56:55.428,1.54404,1.54421,1.50,1.50
2013.09.02 13:56:55.607,1.54404,1.54421,1.88,1.50
2013.09.02 13:56:55.937,1.54407,1.54422,1.13,1.54
2013.09.02 13:56:57.387,1.54407,1.54424,1.13,1.88
2013.09.02 13:56:59.617,1.54406,1.54422,1.13,1.16
2013.09.02 13:57:00.118,1.54407,1.54424,1.13,1.88
2013.09.02 13:57:00.727,1.54405,1.54422,1.13,1.16
2013.09.02 13:57:01.160,1.54405,1.54422,1.13,1.16
2013.09.02 13:57:01.890,1.54403,1.54419,1.13,1.16
2013.09.02 13:57:01.958,1.54399,1.54416,3.94,1.50
2013.09.02 13:57:02.326,1.54396,1.54408,1.50,1.13
2013.09.02 13:57:02.809,1.54399,1.54412,1.13,2.25
2013.09.02 13:57:02.870,1.54396,1.54411,1.58,1.50
2013.09.02 13:57:02.938,1.54396,1.54411,1.58,1.13
2013.09.02 13:57:02.998,1.54395,1.54411,1.95,1.50
2013.09.02 13:57:03.237,1.54395,1.54412,1.13,1.13
2013.09.02 13:57:03.739,1.54395,1.54413,1.20,1.16
2013.09.02 13:57:06.289,1.54394,1.54411,2.25,1.50
2013.09.02 13:57:06.648,1.54394,1.54409,1.13,1.13
2013.09.02 13:57:07.837,1.54392,1.54406,1.13,1.50
2013.09.02 13:57:07.898,1.54389,1.54404,1.13,1.13
2013.09.02 13:57:08.440,1.54389,1.54402,1.13,1.13
2013.09.02 13:57:08.498,1.54389,1.54403,1.13,1.13
2013.09.02 13:57:09.557,1.54389,1.54403,1.13,1.54
2013.09.02 13:57:11.029,1.54389,1.54403,1.13,2.29
2013.09.02 13:57:11.388,1.54389,1.54404,1.50,1.16
2013.09.02 13:57:11.448,1.5439,1.54406,1.50,1.50
2013.09.02 13:57:12.058,1.54391,1.54402,1.13,1.50
2013.09.02 13:57:12.868,1.54391,1.54403,1.13,1.13
2013.09.02 13:57:13.707,1.54391,1.54405,1.13,1.88
2013.09.02 13:57:14.213,1.54392,1.54405,1.13,1.50
2013.09.02 13:57:14.937,1.54392,1.54406,1.13,1.50
2013.09.02 13:57:15.552,1.54391,1.54406,1.88,1.50
2013.09.02 13:57:15.677,1.54391,1.54405,1.50,1.13
2013.09.02 13:57:15.977,1.54388,1.54401,1.13,1.13
2013.09.02 13:57:16.037,1.54387,1.54401,1.50,1.13
2013.09.02 13:57:16.277,1.54385,1.54401,1.50,1.50
2013.09.02 13:57:17.078,1.54385,1.54401,1.13,1.88
2013.09.02 13:57:17.197,1.54384,1.54401,2.63,2.25
2013.09.02 13:57:17.257,1.54384,1.54401,2.25,2.25
2013.09.02 13:57:17.317,1.54384,1.54396,1.88,1.50
2013.09.02 13:57:18.117,1.54384,1.54397,1.13,1.50
2013.09.02 13:57:18.477,1.54384,1.544,1.50,1.13
2013.09.02 13:57:19.078,1.54385,1.54397,1.13,1.50
2013.09.02 13:57:19.377,1.54384,1.54401,1.50,2.66
2013.09.02 13:57:19.497,1.54384,1.544,1.50,1.54
2013.09.02 13:57:19.799,1.54384,1.54398,1.13,1.50
2013.09.02 13:57:20.158,1.54388,1.54405,1.13,1.54
2013.09.02 13:57:20.219,1.54392,1.54406,2.25,1.91
2013.09.02 13:57:20.577,1.54394,1.54411,1.13,2.59
2013.09.02 13:57:20.878,1.54392,1.5441,1.13,1.13
2013.09.02 13:57:21.118,1.54391,1.54407,1.13,1.13
2013.09.02 13:57:21.479,1.54394,1.54407,1.13,1.16
2013.09.02 13:57:21.839,1.54394,1.54403,1.13,1.16
2013.09.02 13:57:22.197,1.54394,1.54404,1.13,1.16
2013.09.02 13:57:22.260,1.54394,1.54404,1.13,1.16
2013.09.02 13:57:22.617,1.54394,1.54403,1.13,1.91
2013.09.02 13:57:22.978,1.54389,1.54401,1.13,1.88
2013.09.02 13:57:23.097,1.54387,1.54401,1.50,4.13
2013.09.02 13:57:23.518,1.54389,1.54401,1.50,2.63
2013.09.02 13:57:23.817,1.54389,1.54401,1.50,1.16
2013.09.02 13:57:25.355,1.54389,1.54402,1.50,1.16
2013.09.02 13:57:25.417,1.54389,1.54402,1.50,1.16
2013.09.02 13:57:25.598,1.54386,1.54401,1.50,1.16
2013.09.02 13:57:25.957,1.54387,1.54404,1.13,2.29
2013.09.02 13:57:26.138,1.54387,1.54403,1.13,1.16
2013.09.02 13:57:26.258,1.54389,1.54401,1.50,1.16
2013.09.02 13:57:26.498,1.54388,1.544,1.50,1.16
2013.09.02 13:57:26.618,1.54387,1.544,1.13,1.16
2013.09.02 13:57:27.161,1.54385,1.54401,1.09,2.29
2013.09.02 13:57:27.409,1.54384,1.54399,1.50,1.16
2013.09.02 13:57:27.529,1.54384,1.54399,1.50,1.54
2013.09.02 13:57:28.034,1.54384,1.54397,1.13,1.16
2013.09.02 13:57:28.634,1.54384,1.54397,1.13,1.16
2013.09.02 13:57:29.268,1.54384,1.54395,1.13,1.16
2013.09.02 13:57:30.649,1.54384,1.54395,1.13,1.16
2013.09.02 13:57:30.769,1.54384,1.544,1.13,1.50
2013.09.02 13:57:30.898,1.54384,1.544,1.13,1.50
2013.09.02 13:57:31.017,1.54384,1.544,1.13,1.50
2013.09.02 13:57:31.198,1.54384,1.54401,1.13,1.91
2013.09.02 13:57:31.439,1.54383,1.544,1.13,1.13
2013.09.02 13:57:31.497,1.54383,1.54399,1.13,1.16
2013.09.02 13:57:38.089,1.54384,1.54396,1.13,1.13
2013.09.02 13:57:38.628,1.54386,1.54401,1.13,1.88
2013.09.02 13:57:39.170,1.54386,1.54398,1.13,1.13
2013.09.02 13:57:40.158,1.54386,1.54398,1.13,1.13
2013.09.02 13:57:40.663,1.54384,1.54398,2.25,1.50
2013.09.02 13:57:40.847,1.54384,1.54399,2.25,1.54
2013.09.02 13:57:41.088,1.54385,1.54398,1.50,1.16
2013.09.02 13:57:41.570,1.54387,1.54399,1.13,1.54
2013.09.02 13:57:42.048,1.54385,1.54399,1.88,1.16
2013.09.02 13:57:42.288,1.54387,1.54404,1.13,2.29
2013.09.02 13:57:42.408,1.54385,1.544,1.13,1.16
2013.09.02 13:57:43.884,1.54389,1.544,1.13,1.16
2013.09.02 13:57:43.948,1.5439,1.54401,1.13,1.16
2013.09.02 13:57:44.503,1.54391,1.54406,1.13,1.88
2013.09.02 13:57:48.449,1.54388,1.54406,1.50,3.04
2013.09.02 13:57:48.507,1.54389,1.54405,1.13,1.54
2013.09.02 13:57:48.748,1.54388,1.54406,1.13,2.66
2013.09.02 13:57:49.396,1.54391,1.54406,1.13,2.66
2013.09.02 13:57:50.378,1.54389,1.54406,1.50,1.76
2013.09.02 13:57:57.409,1.54391,1.54406,1.13,1.54
2013.09.02 13:57:58.447,1.54393,1.54406,1.13,1.54
2013.09.02 13:57:58.987,1.54394,1.5441,2.82,1.16
2013.09.02 13:57:59.107,1.54394,1.5441,2.82,1.16
2013.09.02 13:58:00.187,1.54394,1.5441,1.88,1.16
2013.09.02 13:58:02.307,1.54394,1.5441,1.93,1.16
2013.09.02 13:58:02.435,1.54394,1.5441,1.88,1.16
2013.09.02 13:58:03.967,1.54392,1.54402,1.93,1.13
2013.09.02 13:58:04.507,1.54387,1.54401,1.32,1.88
2013.09.02 13:58:04.987,1.54384,1.54401,3.43,1.88
2013.09.02 13:58:05.049,1.54384,1.54401,3.43,1.88
2013.09.02 13:58:05.171,1.54384,1.54401,2.07,1.88
2013.09.02 13:58:05.239,1.54383,1.54397,1.69,1.13
2013.09.02 13:58:05.695,1.54383,1.54399,1.69,1.13
2013.09.02 13:58:06.487,1.54383,1.544,2.07,1.16
2013.09.02 13:58:08.410,1.54383,1.544,1.88,1.16
2013.09.02 13:58:09.035,1.54384,1.54401,1.50,1.91
2013.09.02 13:58:09.676,1.54384,1.54401,1.50,1.91
2013.09.02 13:58:09.980,1.54392,1.54401,1.13,1.50
2013.09.02 13:58:10.111,1.54388,1.54401,1.13,1.50
2013.09.02 13:58:10.178,1.54384,1.54401,1.88,1.50
2013.09.02 13:58:10.238,1.54384,1.544,1.50,1.13
2013.09.02 13:58:10.297,1.54389,1.54403,1.13,1.13
2013.09.02 13:58:10.359,1.54384,1.54401,1.50,1.54
2013.09.02 13:58:10.701,1.54387,1.54401,1.50,1.16
2013.09.02 13:58:10.828,1.54389,1.54401,1.13,1.16
2013.09.02 13:58:11.008,1.54393,1.54406,1.13,2.63
2013.09.02 13:58:11.249,1.54394,1.5441,1.13,1.50
2013.09.02 13:58:11.369,1.54394,1.54406,1.50,2.25
2013.09.02 13:58:11.728,1.54396,1.54407,1.13,2.63
2013.09.02 13:58:11.789,1.54398,1.54412,1.13,2.63
2013.09.02 13:58:12.328,1.54399,1.54414,1.13,1.16
2013.09.02 13:58:12.388,1.54399,1.54414,2.35,1.16
2013.09.02 13:58:12.689,1.54402,1.54414,1.97,1.16
2013.09.02 13:58:12.749,1.54402,1.54415,1.60,1.16
2013.09.02 13:58:12.929,1.54404,1.54415,1.50,1.16
2013.09.02 13:58:13.237,1.54404,1.54418,2.72,1.50
2013.09.02 13:58:13.607,1.54404,1.54417,1.50,1.16
2013.09.02 13:58:14.028,1.54404,1.54414,1.50,1.16
2013.09.02 13:58:14.268,1.54404,1.54416,1.13,1.45
2013.09.02 13:58:14.567,1.54401,1.54416,1.65,1.45
2013.09.02 13:58:15.098,1.54399,1.54415,2.40,1.07
2013.09.02 13:58:15.337,1.54399,1.54415,2.30,1.07
2013.09.02 13:58:16.008,1.54396,1.54411,1.60,1.54
2013.09.02 13:58:16.368,1.54399,1.54411,1.22,1.16
2013.09.02 13:58:17.173,1.54399,1.54414,1.97,1.07
2013.09.02 13:58:19.797,1.544,1.54416,1.22,1.82
2013.09.02 13:58:19.858,1.544,1.54416,1.60,1.45
2013.09.02 13:58:20.097,1.54404,1.54418,1.13,1.35
2013.09.02 13:58:21.548,1.54404,1.54419,1.50,2.48
2013.09.02 13:58:21.667,1.54404,1.54419,1.13,2.61
2013.09.02 13:58:21.728,1.54404,1.54419,1.13,2.61
2013.09.02 13:58:23.738,1.54402,1.54418,1.50,1.11
2013.09.02 13:58:24.288,1.54404,1.54419,1.13,2.61
2013.09.02 13:58:25.587,1.54404,1.54419,1.13,1.11
2013.09.02 13:58:25.708,1.54406,1.54418,1.13,1.11
2013.09.02 13:58:25.768,1.54404,1.54418,1.50,1.45
2013.09.02 13:58:25.827,1.54405,1.54418,1.13,1.07
2013.09.02 13:58:26.008,1.54404,1.54418,2.25,1.07
2013.09.02 13:58:26.067,1.54404,1.54418,1.27,1.07
2013.09.02 13:58:26.128,1.54401,1.54418,1.65,1.07
2013.09.02 13:58:26.607,1.54399,1.54415,1.36,1.32
2013.09.02 13:58:26.728,1.54399,1.54415,1.74,1.32
2013.09.02 13:58:27.030,1.54399,1.54413,1.32,1.16
2013.09.02 13:58:27.398,1.54394,1.54411,1.46,1.50
2013.09.02 13:58:27.937,1.54394,1.54411,1.46,1.91
2013.09.02 13:58:28.637,1.54394,1.54411,1.84,1.91
2013.09.02 13:58:28.913,1.54394,1.54411,1.60,1.91
2013.09.02 13:58:28.977,1.54394,1.54411,1.60,1.91
2013.09.02 13:58:29.097,1.54394,1.54411,1.50,1.91
2013.09.02 13:58:29.908,1.54397,1.54411,2.25,1.91
2013.09.02 13:58:30.268,1.544,1.54417,1.13,1.70
2013.09.02 13:58:30.627,1.54398,1.54416,1.27,1.29
2013.09.02 13:58:30.747,1.54399,1.54412,1.27,1.13
2013.09.02 13:58:32.407,1.54396,1.54411,4.00,1.16
2013.09.02 13:58:32.647,1.54397,1.5441,1.65,1.16
2013.09.02 13:58:35.188,1.54398,1.54411,1.65,1.16
2013.09.02 13:58:35.407,1.54398,1.5441,1.65,1.16
2013.09.02 13:58:36.997,1.54398,1.54411,1.27,1.16
2013.09.02 13:58:37.177,1.54398,1.5441,1.27,1.16
2013.09.02 13:58:37.958,1.54402,1.54418,1.13,1.48
2013.09.02 13:58:38.398,1.544,1.54413,1.27,1.16
2013.09.02 13:58:38.458,1.544,1.54416,1.27,1.32
2013.09.02 13:58:38.698,1.54401,1.54417,1.27,1.32
2013.09.02 13:58:38.818,1.54399,1.54413,2.44,1.16
2013.09.02 13:58:41.808,1.54397,1.54411,1.97,1.16
2013.09.02 13:58:45.777,1.54399,1.54412,1.18,1.16
2013.09.02 13:58:47.298,1.54399,1.54411,1.13,1.16
2013.09.02 13:58:49.179,1.54399,1.54411,1.13,1.16
2013.09.02 13:58:53.689,1.54401,1.54417,1.13,1.16
2013.09.02 13:58:56.298,1.54399,1.54411,1.13,1.16
2013.09.02 13:58:56.718,1.54398,1.54412,1.13,1.16
2013.09.02 13:58:57.889,1.54398,1.54411,1.13,1.16
2013.09.02 13:58:59.078,1.54398,1.54411,1.50,1.16
2013.09.02 13:59:03.737,1.54403,1.54414,1.13,1.16
2013.09.02 13:59:08.767,1.54403,1.54415,1.13,1.16
2013.09.02 13:59:09.354,1.54404,1.54418,1.13,1.16
2013.09.02 13:59:11.402,1.54404,1.54418,1.13,1.16
2013.09.02 13:59:13.928,1.54404,1.54418,1.13,1.16
2013.09.02 13:59:13.988,1.54404,1.54419,1.60,1.16
2013.09.02 13:59:14.167,1.54404,1.54421,1.97,3.04
2013.09.02 13:59:14.287,1.54404,1.54421,1.97,3.04
2013.09.02 13:59:16.258,1.54403,1.54417,1.22,1.16
2013.09.02 13:59:16.439,1.54395,1.5441,1.47,1.13
2013.09.02 13:59:16.801,1.54395,1.54412,1.13,1.79
2013.09.02 13:59:16.919,1.54396,1.54412,2.25,1.50
2013.09.02 13:59:17.278,1.54399,1.54411,1.13,1.16
2013.09.02 13:59:17.948,1.54402,1.54418,1.13,1.16
2013.09.02 13:59:18.009,1.54402,1.54421,1.50,4.16
2013.09.02 13:59:18.188,1.54405,1.54421,1.13,4.16
2013.09.02 13:59:18.309,1.54402,1.54421,1.13,3.75
2013.09.02 13:59:18.369,1.54401,1.5442,1.13,1.13
