2013.09.02 09:45:39.722,1.54634,1.54647,1.13,1.46
2013.09.02 09:45:40.450,1.54633,1.54646,1.13,1.13
2013.09.02 09:45:40.951,1.54632,1.54646,1.13,1.13
2013.09.02 09:45:41.362,1.5463,1.54646,1.88,1.84
2013.09.02 09:45:41.680,1.54631,1.54646,1.13,1.28
2013.09.02 09:45:42.040,1.5463,1.54646,1.88,2.03
2013.09.02 09:45:42.100,1.5463,1.54646,1.50,2.03
2013.09.02 09:45:42.760,1.5463,1.54645,1.50,1.09
2013.09.02 09:45:42.880,1.5463,1.54645,1.50,1.09
2013.09.02 09:45:43.260,1.5463,1.54645,1.50,1.84
2013.09.02 09:45:43.501,1.54622,1.54636,1.50,1.69
2013.09.02 09:45:43.560,1.54622,1.54636,1.50,1.69
2013.09.02 09:45:43.920,1.54624,1.54639,1.50,1.69
2013.09.02 09:45:44.400,1.54625,1.54641,1.32,1.13
2013.09.02 09:45:44.580,1.54629,1.54646,1.50,1.32
2013.09.02 09:45:44.640,1.54629,1.54647,1.50,2.07
2013.09.02 09:45:45.049,1.54629,1.54646,2.25,1.32
2013.09.02 09:45:46.290,1.54629,1.54646,1.50,1.69
2013.09.02 09:45:46.471,1.54627,1.54643,1.69,1.13
2013.09.02 09:45:46.591,1.54625,1.54641,2.40,1.13
2013.09.02 09:45:46.650,1.54626,1.54643,1.13,1.13
2013.09.02 09:45:46.710,1.54626,1.54641,1.13,1.88
2013.09.02 09:45:46.770,1.54626,1.54641,1.50,1.13
2013.09.02 09:45:46.950,1.54625,1.54641,1.69,1.13
2013.09.02 09:45:47.310,1.5462,1.54636,1.32,1.13
2013.09.02 09:45:47.430,1.54619,1.54636,2.82,1.13
2013.09.02 09:45:47.562,1.54619,1.54636,1.69,1.13
2013.09.02 09:45:48.940,1.54619,1.54636,1.13,1.69
2013.09.02 09:45:49.000,1.5462,1.54636,1.13,1.69
2013.09.02 09:45:49.360,1.54624,1.5464,1.13,1.13
2013.09.02 09:45:49.720,1.54623,1.54639,1.50,1.46
2013.09.02 09:45:50.020,1.54623,1.54636,1.50,1.13
2013.09.02 09:45:53.340,1.54624,1.54638,1.50,1.13
2013.09.02 09:45:53.875,1.54624,1.54641,1.13,1.65
2013.09.02 09:45:54.970,1.54623,1.54636,1.50,1.13
2013.09.02 09:45:58.790,1.5462,1.54636,1.69,1.50
2013.09.02 09:45:59.150,1.54619,1.54632,1.13,1.13
2013.09.02 09:45:59.210,1.54619,1.54632,1.13,1.13
2013.09.02 09:45:59.330,1.54619,1.54633,1.50,1.13
2013.09.02 09:45:59.690,1.5462,1.54636,1.13,1.13
2013.09.02 09:45:59.752,1.5462,1.54632,1.13,1.13
2013.09.02 09:45:59.931,1.54618,1.54626,1.13,1.13
2013.09.02 09:46:00.110,1.54606,1.54626,5.82,1.13
2013.09.02 09:46:01.131,1.54615,1.54626,1.50,1.13
2013.09.02 09:46:01.490,1.54618,1.54629,1.50,1.13
2013.09.02 09:46:02.910,1.5462,1.54631,1.88,1.13
2013.09.02 09:46:03.090,1.54621,1.54631,2.25,1.13
2013.09.02 09:46:03.392,1.54626,1.54636,1.50,1.32
2013.09.02 09:46:03.462,1.54626,1.54636,1.50,1.13
2013.09.02 09:46:03.830,1.54627,1.54639,1.13,1.32
2013.09.02 09:46:04.250,1.54626,1.5464,1.50,2.07
2013.09.02 09:46:04.731,1.54624,1.5464,3.85,1.69
2013.09.02 09:46:04.914,1.54624,1.54637,2.44,1.13
2013.09.02 09:46:05.151,1.54629,1.5464,1.32,1.69
2013.09.02 09:46:05.692,1.5463,1.54646,1.13,1.65
2013.09.02 09:46:05.810,1.54643,1.54651,1.84,1.28
2013.09.02 09:46:05.991,1.54645,1.54661,1.47,1.32
2013.09.02 09:46:06.051,1.54645,1.54665,1.84,2.44
2013.09.02 09:46:06.110,1.54645,1.54665,1.84,1.69
2013.09.02 09:46:06.471,1.54646,1.54665,1.28,1.32
2013.09.02 09:46:06.831,1.54643,1.5466,1.32,1.13
2013.09.02 09:46:07.190,1.54649,1.54661,1.77,1.13
2013.09.02 09:46:07.250,1.5465,1.54661,2.97,1.13
2013.09.02 09:46:08.421,1.5465,1.54662,1.09,1.13
2013.09.02 09:46:09.047,1.54649,1.54662,1.50,1.13
2013.09.02 09:46:11.220,1.5465,1.54662,1.13,1.13
2013.09.02 09:46:11.401,1.5465,1.54661,1.13,1.13
2013.09.02 09:46:11.582,1.54646,1.54658,1.13,1.13
2013.09.02 09:46:14.770,1.54645,1.54656,1.50,1.13
2013.09.02 09:46:16.042,1.54646,1.54657,1.13,1.13
2013.09.02 09:46:17.050,1.54645,1.54656,1.50,1.13
2013.09.02 09:46:20.570,1.54645,1.54656,1.50,1.13
2013.09.02 09:46:21.620,1.54646,1.54657,1.13,1.13
2013.09.02 09:46:23.511,1.54646,1.54657,1.50,1.13
2013.09.02 09:46:26.031,1.54646,1.54656,1.13,1.13
2013.09.02 09:46:26.590,1.54646,1.54656,1.13,1.13
2013.09.02 09:46:27.460,1.54647,1.54656,1.50,1.13
2013.09.02 09:46:31.840,1.54647,1.54656,1.13,1.13
2013.09.02 09:46:32.400,1.54645,1.54656,1.50,1.13
2013.09.02 09:46:35.640,1.54645,1.54656,1.13,1.13
2013.09.02 09:46:36.550,1.54645,1.54656,1.50,1.13
2013.09.02 09:46:36.790,1.54647,1.54656,1.13,1.13
2013.09.02 09:46:36.910,1.54646,1.54656,1.13,1.13
2013.09.02 09:46:37.950,1.54647,1.54656,1.13,1.13
2013.09.02 09:46:38.515,1.54646,1.54656,1.13,1.13
2013.09.02 09:46:42.931,1.54646,1.54653,1.88,1.13
2013.09.02 09:46:43.051,1.54641,1.54653,1.13,1.13
2013.09.02 09:46:43.590,1.54639,1.54652,1.69,1.13
2013.09.02 09:46:47.910,1.54639,1.54656,2.25,1.65
2013.09.02 09:46:48.467,1.5464,1.54656,1.50,1.32
2013.09.02 09:46:49.770,1.54642,1.54656,1.50,1.32
2013.09.02 09:46:51.013,1.54642,1.54652,1.50,1.13
2013.09.02 09:46:51.320,1.54636,1.54646,1.13,1.13
2013.09.02 09:46:51.501,1.54631,1.54646,2.07,1.13
2013.09.02 09:46:52.520,1.54631,1.54646,1.32,1.13
2013.09.02 09:46:52.880,1.54626,1.54641,2.44,1.13
2013.09.02 09:46:53.471,1.54631,1.54646,1.88,1.13
2013.09.02 09:46:53.530,1.54636,1.54646,1.13,1.13
2013.09.02 09:46:53.591,1.54637,1.54646,1.13,1.13
2013.09.02 09:46:53.953,1.54637,1.5465,1.50,1.69
2013.09.02 09:46:54.192,1.54638,1.5465,1.13,1.13
2013.09.02 09:46:54.311,1.54641,1.54651,1.13,1.13
2013.09.02 09:46:58.267,1.54642,1.54653,1.13,1.32
2013.09.02 09:46:58.795,1.54641,1.54653,1.13,1.32
2013.09.02 09:46:59.340,1.54641,1.54653,2.25,1.32
2013.09.02 09:47:03.232,1.54641,1.54653,1.13,1.13
2013.09.02 09:47:03.472,1.54636,1.54653,1.28,1.13
2013.09.02 09:47:03.831,1.54633,1.54653,1.69,1.50
2013.09.02 09:47:07.321,1.54636,1.5465,1.50,1.50
2013.09.02 09:47:07.740,1.54636,1.54651,1.50,1.28
2013.09.02 09:47:07.920,1.54636,1.54651,1.50,1.28
2013.09.02 09:47:09.123,1.54636,1.54651,1.13,1.28
2013.09.02 09:47:09.570,1.54635,1.54646,1.13,1.13
2013.09.02 09:47:09.690,1.54636,1.54651,1.13,1.65
2013.09.02 09:47:09.930,1.54637,1.54651,2.30,1.32
2013.09.02 09:47:10.290,1.54643,1.54656,1.50,1.13
2013.09.02 09:47:10.650,1.54641,1.54656,1.50,1.13
2013.09.02 09:47:11.193,1.5464,1.54656,1.50,1.13
2013.09.02 09:47:11.798,1.54643,1.54656,1.50,1.13
2013.09.02 09:47:12.860,1.54641,1.54656,1.50,1.46
2013.09.02 09:47:22.240,1.54643,1.54656,1.13,1.46
2013.09.02 09:47:22.360,1.54644,1.54656,1.50,1.13
2013.09.02 09:47:23.441,1.54644,1.54656,1.50,1.13
2013.09.02 09:47:25.610,1.54643,1.54656,1.50,1.13
2013.09.02 09:47:25.816,1.54643,1.54656,1.50,1.13
2013.09.02 09:47:26.378,1.54646,1.54656,1.13,1.13
2013.09.02 09:47:32.400,1.54647,1.54656,1.13,1.13
2013.09.02 09:47:32.938,1.54645,1.54656,1.13,1.13
2013.09.02 09:47:34.350,1.54645,1.54656,1.50,1.13
2013.09.02 09:47:35.100,1.54647,1.54656,1.13,1.13
2013.09.02 09:47:41.791,1.54647,1.54656,1.13,1.13
2013.09.02 09:47:43.450,1.54645,1.54656,1.50,1.13
2013.09.02 09:47:46.394,1.54641,1.54656,1.13,1.13
2013.09.02 09:47:46.513,1.54639,1.54656,5.07,1.13
2013.09.02 09:47:46.693,1.54639,1.54656,5.63,1.13
2013.09.02 09:47:46.751,1.54639,1.54656,2.63,1.50
2013.09.02 09:47:46.812,1.54639,1.54656,1.50,1.50
2013.09.02 09:47:47.170,1.54638,1.54648,2.44,1.13
2013.09.02 09:47:47.354,1.54636,1.54646,2.11,1.13
2013.09.02 09:47:47.591,1.54632,1.54646,1.93,1.13
2013.09.02 09:47:49.024,1.54635,1.54646,1.18,1.13
2013.09.02 09:47:55.686,1.54634,1.54646,2.30,1.13
2013.09.02 09:47:55.930,1.54635,1.54646,1.18,1.13
2013.09.02 09:48:00.310,1.54634,1.54651,2.25,1.46
2013.09.02 09:48:02.581,1.54637,1.54651,1.88,1.13
2013.09.02 09:48:02.760,1.54637,1.54651,2.25,1.13
2013.09.02 09:48:04.893,1.5464,1.54656,1.50,2.40
2013.09.02 09:48:08.712,1.5464,1.54655,1.50,1.65
2013.09.02 09:48:16.030,1.5464,1.54655,1.50,1.28
2013.09.02 09:48:16.443,1.5464,1.54655,2.25,1.28
2013.09.02 09:48:16.500,1.5464,1.54655,1.50,1.28
2013.09.02 09:48:16.620,1.5464,1.54655,1.13,1.65
2013.09.02 09:48:23.401,1.5464,1.54656,1.50,1.65
2013.09.02 09:48:24.360,1.54639,1.54655,1.13,1.09
2013.09.02 09:48:42.143,1.54639,1.54656,1.50,1.46
2013.09.02 09:48:45.223,1.54639,1.54656,1.50,2.21
2013.09.02 09:48:48.380,1.54639,1.54652,1.13,1.09
2013.09.02 09:48:48.952,1.54639,1.54653,1.13,1.09
2013.09.02 09:48:54.361,1.54636,1.5465,1.69,1.09
2013.09.02 09:48:54.421,1.54635,1.54651,1.50,1.84
2013.09.02 09:48:54.600,1.54632,1.54646,1.69,1.13
2013.09.02 09:48:54.902,1.54641,1.54646,2.03,1.88
2013.09.02 09:48:55.140,1.54633,1.54645,1.92,1.13
2013.09.02 09:48:55.380,1.54633,1.54646,1.32,1.88
2013.09.02 09:48:55.500,1.54635,1.54646,1.13,1.88
2013.09.02 09:48:55.740,1.54636,1.54646,1.13,1.88
2013.09.02 09:48:56.280,1.54634,1.54646,2.44,1.13
2013.09.02 09:48:56.702,1.5464,1.5465,1.13,1.13
2013.09.02 09:48:56.941,1.5464,1.54651,1.13,1.13
2013.09.02 09:48:58.470,1.5464,1.54651,1.13,1.13
2013.09.02 09:48:58.651,1.54638,1.54651,1.13,1.13
2013.09.02 09:48:59.011,1.54641,1.54655,1.13,1.65
2013.09.02 09:49:00.961,1.5464,1.54655,3.38,1.09
2013.09.02 09:49:01.080,1.5464,1.54656,1.13,2.40
2013.09.02 09:49:03.311,1.5464,1.54656,1.50,2.21
2013.09.02 09:49:06.165,1.54642,1.54656,1.50,1.88
2013.09.02 09:49:06.231,1.54642,1.54656,1.50,1.13
2013.09.02 09:49:07.400,1.54641,1.54656,1.50,1.46
2013.09.02 09:49:07.732,1.54641,1.54653,1.50,1.13
2013.09.02 09:49:07.856,1.5464,1.54653,1.50,1.13
2013.09.02 09:49:08.501,1.54639,1.54653,1.50,1.13
2013.09.02 09:49:12.700,1.54636,1.5465,2.44,1.13
2013.09.02 09:49:13.801,1.54636,1.5465,2.44,1.13
2013.09.02 09:49:16.468,1.54636,1.54648,2.82,1.46
2013.09.02 09:49:18.681,1.54635,1.54648,2.44,1.46
2013.09.02 09:49:20.450,1.54635,1.54648,2.44,1.13
2013.09.02 09:49:20.630,1.54635,1.54646,1.69,1.09
2013.09.02 09:49:22.571,1.54633,1.54646,1.69,1.46
2013.09.02 09:49:22.751,1.54631,1.54645,3.38,1.13
2013.09.02 09:49:23.280,1.54631,1.54645,1.50,1.13
2013.09.02 09:49:30.850,1.54631,1.54645,2.63,1.13
2013.09.02 09:49:31.520,1.54629,1.54644,2.82,1.09
2013.09.02 09:49:31.700,1.54629,1.54643,2.82,1.13
2013.09.02 09:49:39.954,1.54629,1.54643,2.07,1.13
2013.09.02 09:49:40.261,1.54629,1.54641,1.50,1.13
2013.09.02 09:49:40.320,1.54629,1.54641,1.50,1.13
2013.09.02 09:49:43.951,1.54629,1.54641,1.13,1.46
2013.09.02 09:49:44.412,1.54626,1.54638,1.32,1.13
2013.09.02 09:49:45.251,1.54625,1.5464,2.07,1.09
2013.09.02 09:49:47.921,1.54627,1.54641,1.32,1.13
2013.09.02 09:49:48.560,1.54627,1.54641,1.32,1.50
2013.09.02 09:49:48.861,1.54628,1.54639,1.13,1.13
2013.09.02 09:49:48.920,1.54628,1.54641,1.13,1.13
2013.09.02 09:49:49.470,1.5463,1.54641,1.13,1.13
2013.09.02 09:49:50.011,1.5463,1.54641,1.13,1.13
2013.09.02 09:49:50.750,1.54633,1.54646,1.13,1.13
2013.09.02 09:49:50.871,1.54632,1.54644,1.13,1.13
2013.09.02 09:49:50.990,1.54632,1.54646,1.13,1.50
2013.09.02 09:49:51.290,1.54631,1.54646,1.13,1.50
2013.09.02 09:49:52.030,1.54633,1.54646,1.13,1.13
2013.09.02 09:49:52.570,1.54632,1.54646,1.32,1.13
2013.09.02 09:49:55.542,1.54631,1.54646,2.07,1.50
2013.09.02 09:49:56.290,1.54631,1.54643,1.32,1.13
2013.09.02 09:49:56.352,1.5463,1.54641,1.32,1.13
2013.09.02 09:49:56.533,1.54625,1.54637,1.32,1.50
2013.09.02 09:49:56.841,1.54631,1.54641,5.25,3.00
2013.09.02 09:49:56.961,1.54624,1.54639,1.88,1.13
2013.09.02 09:49:57.081,1.54621,1.5464,2.44,1.13
2013.09.02 09:49:57.442,1.54628,1.5464,1.13,1.50
2013.09.02 09:49:57.680,1.54629,1.5464,1.13,1.13
2013.09.02 09:49:58.943,1.54629,1.5464,1.13,1.13
2013.09.02 09:49:59.397,1.54629,1.54636,1.13,1.13
2013.09.02 09:49:59.702,1.54628,1.54635,1.13,1.13
2013.09.02 09:50:00.181,1.54629,1.54638,1.13,1.13
2013.09.02 09:50:00.541,1.54627,1.54643,1.50,1.50
2013.09.02 09:50:00.901,1.54628,1.54639,1.13,1.13
2013.09.02 09:50:01.455,1.54625,1.54635,1.13,1.13
2013.09.02 09:50:01.512,1.54623,1.54631,1.69,1.13
2013.09.02 09:50:02.051,1.54623,1.54636,1.69,1.13
2013.09.02 09:50:02.881,1.54624,1.54636,1.69,1.13
2013.09.02 09:50:02.947,1.54625,1.54637,1.13,1.13
2013.09.02 09:50:03.791,1.54627,1.54636,1.13,1.13
2013.09.02 09:50:08.092,1.54629,1.54637,1.13,1.50
2013.09.02 09:50:08.213,1.54629,1.54637,1.13,2.63
2013.09.02 09:50:08.331,1.54629,1.54642,1.13,3.57
2013.09.02 09:50:08.452,1.54628,1.54641,1.50,1.13
2013.09.02 09:50:08.631,1.54626,1.54643,2.07,2.21
2013.09.02 09:50:09.110,1.54624,1.54641,2.54,1.88
2013.09.02 09:50:09.230,1.54624,1.5464,1.04,1.13
2013.09.02 09:50:09.410,1.54624,1.5464,1.79,1.46
2013.09.02 09:50:10.740,1.54624,1.5464,1.79,1.46
2013.09.02 09:50:11.081,1.54624,1.5464,1.79,1.46
2013.09.02 09:50:12.075,1.54625,1.54642,2.82,1.13
2013.09.02 09:50:12.142,1.54633,1.54646,1.50,1.09
2013.09.02 09:50:12.381,1.54633,1.54649,1.13,1.69
2013.09.02 09:50:13.200,1.54633,1.54649,1.13,1.32
2013.09.02 09:50:14.731,1.54633,1.54648,1.50,1.09
2013.09.02 09:50:16.620,1.54634,1.54648,1.13,1.09
2013.09.02 09:50:19.411,1.54633,1.54648,2.25,1.09
2013.09.02 09:50:20.551,1.54634,1.54648,1.13,1.09
2013.09.02 09:50:22.321,1.54633,1.54649,1.50,1.09
2013.09.02 09:50:27.042,1.54634,1.54651,1.88,1.32
2013.09.02 09:50:27.102,1.54635,1.54652,1.13,1.69
2013.09.02 09:50:27.343,1.54636,1.54653,1.13,1.13
2013.09.02 09:50:27.644,1.54641,1.54657,1.13,2.44
2013.09.02 09:50:28.191,1.54644,1.54657,1.13,2.07
2013.09.02 09:50:29.411,1.54644,1.54656,1.13,1.28
2013.09.02 09:50:31.510,1.54645,1.54658,1.13,2.03
2013.09.02 09:50:32.490,1.54642,1.54658,1.13,1.28
2013.09.02 09:50:33.420,1.54642,1.54658,1.13,2.03
2013.09.02 09:50:35.271,1.54643,1.54658,1.50,1.09
2013.09.02 09:50:35.916,1.54643,1.54658,1.88,1.09
2013.09.02 09:50:38.133,1.54643,1.54658,1.50,1.09
2013.09.02 09:50:38.501,1.54641,1.54657,2.25,1.84
2013.09.02 09:50:38.684,1.54639,1.54651,1.32,1.13
2013.09.02 09:50:38.801,1.54638,1.54651,1.13,1.13
2013.09.02 09:50:39.310,1.54638,1.54651,1.88,1.13
2013.09.02 09:50:44.862,1.54638,1.54651,1.50,1.13
2013.09.02 09:50:48.370,1.54639,1.54651,1.13,1.13
2013.09.02 09:50:49.367,1.54638,1.54651,2.25,1.13
2013.09.02 09:50:49.731,1.54638,1.54651,1.13,1.13
2013.09.02 09:50:50.090,1.54637,1.54651,1.32,1.13
2013.09.02 09:50:50.270,1.54637,1.54651,1.32,2.63
2013.09.02 09:50:51.741,1.54634,1.54651,1.88,2.21
2013.09.02 09:50:55.771,1.54634,1.54651,1.88,2.40
2013.09.02 09:50:57.770,1.54634,1.54649,1.13,1.09
2013.09.02 09:50:58.110,1.54634,1.54649,1.13,1.09
2013.09.02 09:50:59.200,1.54635,1.54649,1.13,1.09
2013.09.02 09:51:03.232,1.54636,1.54651,1.13,1.65
2013.09.02 09:51:04.560,1.54637,1.54651,1.13,1.46
2013.09.02 09:51:04.893,1.54634,1.5465,2.25,1.09
2013.09.02 09:51:05.012,1.54634,1.5465,2.25,1.09
2013.09.02 09:51:05.131,1.54634,1.5465,2.25,1.09
2013.09.02 09:51:05.254,1.54634,1.5465,2.25,1.09
2013.09.02 09:51:06.212,1.54643,1.54651,1.13,1.46
2013.09.02 09:51:06.286,1.54649,1.54661,1.69,1.09
2013.09.02 09:51:06.352,1.5465,1.54662,1.32,1.13
2013.09.02 09:51:06.411,1.54653,1.54665,1.69,1.13
2013.09.02 09:51:06.591,1.54653,1.54666,1.32,1.13
2013.09.02 09:51:06.711,1.54652,1.54666,1.13,1.13
2013.09.02 09:51:06.895,1.54654,1.54669,1.69,2.63
2013.09.02 09:51:07.021,1.54656,1.54672,2.07,1.13
2013.09.02 09:51:07.081,1.54658,1.54674,1.88,1.09
2013.09.02 09:51:07.440,1.54666,1.54679,1.13,1.13
2013.09.02 09:51:07.681,1.54666,1.54681,1.13,1.50
2013.09.02 09:51:07.801,1.54664,1.54683,1.88,1.13
2013.09.02 09:51:08.160,1.54671,1.54686,1.32,1.13
2013.09.02 09:51:08.221,1.54674,1.54691,1.50,2.25
2013.09.02 09:51:09.150,1.54673,1.54689,1.97,1.13
2013.09.02 09:51:09.510,1.5467,1.54686,3.57,1.69
2013.09.02 09:51:09.991,1.54674,1.54691,1.32,2.59
2013.09.02 09:51:10.111,1.54674,1.54687,1.32,1.13
2013.09.02 09:51:10.980,1.54674,1.54687,1.32,1.09
2013.09.02 09:51:11.161,1.54674,1.54687,1.13,1.09
2013.09.02 09:51:11.720,1.54674,1.5469,1.50,1.09
2013.09.02 09:51:12.270,1.54674,1.54691,1.50,2.25
2013.09.02 09:51:13.411,1.54674,1.54691,1.50,1.50
2013.09.02 09:51:13.971,1.54673,1.54689,1.65,1.50
2013.09.02 09:51:14.452,1.54673,1.54688,1.47,1.46
2013.09.02 09:51:14.991,1.54673,1.54688,1.47,1.46
2013.09.02 09:51:16.661,1.5467,1.54686,1.69,1.46
2013.09.02 09:51:18.000,1.5467,1.54686,1.69,2.21
2013.09.02 09:51:19.011,1.5467,1.54686,1.69,2.21
2013.09.02 09:51:19.280,1.5467,1.54686,1.32,2.21
2013.09.02 09:51:19.400,1.54669,1.54685,2.07,1.46
2013.09.02 09:51:20.300,1.54669,1.54685,1.69,1.46
2013.09.02 09:51:21.251,1.54669,1.54684,2.07,1.09
2013.09.02 09:51:22.150,1.5467,1.54684,1.32,1.13
2013.09.02 09:51:22.271,1.54667,1.54682,1.32,1.69
2013.09.02 09:51:22.631,1.54661,1.5468,1.32,3.00
2013.09.02 09:51:22.810,1.54661,1.5468,2.03,3.00
2013.09.02 09:51:23.290,1.54661,1.54676,1.32,1.13
2013.09.02 09:51:23.411,1.54661,1.54677,1.32,1.13
2013.09.02 09:51:23.531,1.54661,1.54679,1.69,1.28
2013.09.02 09:51:23.651,1.54662,1.54678,1.32,1.09
2013.09.02 09:51:24.131,1.54665,1.54681,1.13,1.50
2013.09.02 09:51:24.250,1.54666,1.54682,1.09,1.13
2013.09.02 09:51:24.431,1.54666,1.54681,1.09,1.09
2013.09.02 09:51:31.671,1.54671,1.54682,1.88,2.21
2013.09.02 09:51:32.033,1.54678,1.54693,1.32,1.50
2013.09.02 09:51:32.211,1.54678,1.5469,1.32,1.09
2013.09.02 09:51:32.271,1.54675,1.5469,2.07,1.09
2013.09.02 09:51:32.451,1.54675,1.5469,1.32,2.59
2013.09.02 09:51:32.571,1.54675,1.54691,1.32,2.96
2013.09.02 09:51:33.327,1.54675,1.54691,1.32,3.71
2013.09.02 09:51:34.611,1.54675,1.54691,1.32,1.13
2013.09.02 09:51:34.731,1.54675,1.54692,2.07,1.09
2013.09.02 09:51:34.791,1.54679,1.54696,1.50,3.15
2013.09.02 09:51:34.971,1.5468,1.54697,1.09,1.46
2013.09.02 09:51:35.031,1.54681,1.54697,1.09,1.46
2013.09.02 09:51:35.150,1.54681,1.54698,1.47,2.96
2013.09.02 09:51:35.695,1.54681,1.54697,1.47,1.09
2013.09.02 09:51:36.410,1.5468,1.54696,1.32,1.84
2013.09.02 09:51:36.872,1.54682,1.54696,1.13,1.84
2013.09.02 09:51:36.931,1.54683,1.54696,1.09,1.84
2013.09.02 09:51:36.991,1.54683,1.54696,1.09,1.84
2013.09.02 09:51:37.355,1.54684,1.54696,1.09,1.84
2013.09.02 09:51:38.861,1.54684,1.54696,1.47,1.09
2013.09.02 09:51:39.301,1.54684,1.54696,1.47,1.09
2013.09.02 09:51:39.421,1.54682,1.54696,1.09,1.50
2013.09.02 09:51:39.601,1.5468,1.54695,1.32,1.09
2013.09.02 09:51:39.661,1.5468,1.54693,1.32,2.25
2013.09.02 09:51:40.690,1.54679,1.54691,1.69,1.09
2013.09.02 09:51:40.871,1.54678,1.54691,1.28,2.96
2013.09.02 09:51:40.991,1.54677,1.54687,1.69,1.50
2013.09.02 09:51:41.111,1.54677,1.54686,1.32,2.25
2013.09.02 09:51:41.472,1.54677,1.54685,1.32,1.13
2013.09.02 09:51:41.712,1.54674,1.54684,1.09,1.50
2013.09.02 09:51:41.891,1.54671,1.54686,1.32,1.84
2013.09.02 09:51:42.071,1.54672,1.54686,1.28,1.84
2013.09.02 09:51:42.191,1.54671,1.54686,1.65,1.09
2013.09.02 09:51:42.700,1.54671,1.54685,1.65,1.50
2013.09.02 09:51:43.037,1.54673,1.54684,1.13,1.09
2013.09.02 09:51:43.401,1.54675,1.54687,1.09,2.21
2013.09.02 09:51:43.760,1.54679,1.54695,1.13,1.50
2013.09.02 09:51:47.571,1.54679,1.54692,1.50,1.84
2013.09.02 09:51:49.111,1.54679,1.54692,1.50,1.84
2013.09.02 09:51:49.733,1.54679,1.54687,1.13,1.04
2013.09.02 09:51:50.104,1.54676,1.54687,1.32,1.42
2013.09.02 09:51:50.491,1.54676,1.54687,1.32,1.42
2013.09.02 09:51:52.141,1.54674,1.54686,1.50,2.21
2013.09.02 09:51:52.201,1.5467,1.54686,1.28,2.59
2013.09.02 09:51:52.741,1.54671,1.54683,1.13,1.09
2013.09.02 09:51:53.550,1.54671,1.54685,1.13,1.84
2013.09.02 09:51:57.132,1.54674,1.54685,1.13,1.09
2013.09.02 09:51:58.290,1.54671,1.54681,1.50,1.09
2013.09.02 09:51:58.951,1.54671,1.54684,1.13,1.09
2013.09.02 09:52:03.143,1.54669,1.54683,2.82,1.09
2013.09.02 09:52:04.881,1.54669,1.54685,2.07,1.84
2013.09.02 09:52:05.991,1.54669,1.54685,2.07,1.09
2013.09.02 09:52:06.411,1.54671,1.54684,1.69,1.09
2013.09.02 09:52:06.771,1.54669,1.54682,1.13,1.09
2013.09.02 09:52:07.076,1.54669,1.54682,1.88,1.09
2013.09.02 09:52:10.382,1.54671,1.54684,1.69,1.09
2013.09.02 09:52:12.522,1.54673,1.54687,1.13,2.63
2013.09.02 09:52:12.881,1.54673,1.54686,1.09,1.46
2013.09.02 09:52:13.123,1.54674,1.54686,1.09,1.46
2013.09.02 09:52:13.422,1.54674,1.54687,1.09,2.25
2013.09.02 09:52:13.612,1.54674,1.54687,1.09,2.25
2013.09.02 09:52:13.911,1.54677,1.54691,1.50,1.50
2013.09.02 09:52:14.271,1.54674,1.54688,2.03,1.09
2013.09.02 09:52:15.158,1.54671,1.54684,1.13,1.09
2013.09.02 09:52:15.701,1.5467,1.54684,2.40,2.59
2013.09.02 09:52:16.571,1.5467,1.54684,2.40,1.84
2013.09.02 09:52:17.801,1.5467,1.54686,3.15,1.50
2013.09.02 09:52:18.040,1.54671,1.54686,1.13,1.84
2013.09.02 09:52:18.340,1.54671,1.54687,2.63,2.21
2013.09.02 09:52:18.731,1.54671,1.54686,2.25,1.46
2013.09.02 09:52:19.391,1.54672,1.54686,1.13,1.09
2013.09.02 09:52:19.572,1.54678,1.54692,1.13,2.21
2013.09.02 09:52:19.813,1.54678,1.54693,1.13,1.84
2013.09.02 09:52:20.173,1.54675,1.54691,1.09,1.88
2013.09.02 09:52:20.531,1.54669,1.54682,1.47,1.50
2013.09.02 09:52:21.051,1.5467,1.54682,1.09,1.46
2013.09.02 09:52:21.174,1.5467,1.54683,1.09,1.09
2013.09.02 09:52:21.231,1.5467,1.54683,1.50,1.09
2013.09.02 09:52:21.410,1.54674,1.54686,1.50,1.46
2013.09.02 09:52:22.801,1.54674,1.54689,1.50,1.09
2013.09.02 09:52:23.040,1.54674,1.54688,1.50,1.09
2013.09.02 09:52:23.711,1.5467,1.54686,1.69,3.34
2013.09.02 09:52:24.071,1.54669,1.54684,1.13,1.84
2013.09.02 09:52:24.131,1.54669,1.54682,1.13,1.09
2013.09.02 09:52:24.371,1.54669,1.54682,1.13,1.84
2013.09.02 09:52:25.490,1.54669,1.54681,1.13,2.59
2013.09.02 09:52:25.830,1.54669,1.54681,1.13,2.96
2013.09.02 09:52:28.772,1.54669,1.54682,1.13,1.09
2013.09.02 09:52:29.072,1.54669,1.54683,1.13,1.09
2013.09.02 09:52:29.441,1.54669,1.54684,1.13,1.46
2013.09.02 09:52:33.210,1.54669,1.54684,1.32,1.09
2013.09.02 09:52:37.161,1.54669,1.54686,1.69,1.50
2013.09.02 09:52:37.745,1.54669,1.54686,1.69,1.50
2013.09.02 09:52:38.456,1.5467,1.54685,1.13,1.09
2013.09.02 09:52:39.900,1.5467,1.54686,1.13,1.46
2013.09.02 09:52:41.741,1.54669,1.54686,2.07,1.46
