2013.09.03 07:50:29.076,1.55058,1.55072,1.50,1.50
2013.09.03 07:50:29.137,1.55058,1.55072,1.50,1.50
2013.09.03 07:50:29.496,1.55058,1.55071,1.13,1.13
2013.09.03 07:50:29.736,1.5505,1.55061,1.13,1.13
2013.09.03 07:50:29.917,1.55045,1.55061,1.88,1.13
2013.09.03 07:50:30.585,1.55046,1.55062,1.50,1.13
2013.09.03 07:50:30.946,1.55044,1.55057,1.88,1.13
2013.09.03 07:50:31.007,1.55044,1.55057,1.88,1.13
2013.09.03 07:50:31.646,1.55043,1.55059,1.50,1.50
2013.09.03 07:50:31.826,1.55043,1.5506,1.88,1.13
2013.09.03 07:50:32.659,1.55048,1.55061,1.13,1.13
2013.09.03 07:50:33.017,1.55054,1.5507,1.50,1.50
2013.09.03 07:50:33.257,1.55056,1.55076,2.25,1.88
2013.09.03 07:50:33.376,1.55059,1.55076,1.13,1.13
2013.09.03 07:50:33.948,1.55058,1.55076,1.13,1.88
2013.09.03 07:50:34.488,1.55064,1.55079,1.13,1.88
2013.09.03 07:50:34.547,1.5506,1.55075,1.50,1.13
2013.09.03 07:50:34.906,1.55064,1.55077,1.13,1.13
2013.09.03 07:50:37.946,1.55063,1.55078,2.25,1.27
2013.09.03 07:50:38.606,1.55064,1.55078,1.13,1.65
2013.09.03 07:50:39.448,1.55064,1.55075,1.13,1.27
2013.09.03 07:50:39.566,1.55058,1.55071,1.50,1.88
2013.09.03 07:50:39.626,1.5506,1.55071,1.13,1.50
2013.09.03 07:50:40.136,1.55056,1.55071,1.50,1.88
2013.09.03 07:50:40.316,1.55055,1.55065,1.13,1.13
2013.09.03 07:50:40.437,1.55051,1.55065,1.13,1.88
2013.09.03 07:50:40.498,1.55051,1.55062,1.13,1.13
2013.09.03 07:50:43.368,1.55054,1.55067,1.13,1.27
2013.09.03 07:50:43.954,1.55055,1.55066,1.13,2.40
2013.09.03 07:50:44.256,1.55055,1.55063,1.13,1.13
2013.09.03 07:50:44.777,1.5505,1.55061,1.50,1.50
2013.09.03 07:50:52.443,1.55048,1.55061,1.50,1.13
2013.09.03 07:50:52.746,1.55046,1.55056,1.50,1.50
2013.09.03 07:50:52.806,1.55046,1.55057,1.13,1.13
2013.09.03 07:50:52.926,1.55042,1.55054,1.13,1.50
2013.09.03 07:50:53.106,1.55039,1.55051,1.50,1.13
2013.09.03 07:50:54.165,1.55037,1.55051,1.88,1.50
2013.09.03 07:50:54.709,1.55037,1.55051,1.13,1.50
2013.09.03 07:50:54.886,1.55037,1.55051,1.13,1.50
2013.09.03 07:50:55.430,1.55037,1.55051,1.13,1.50
2013.09.03 07:50:56.147,1.55036,1.5505,1.50,1.27
2013.09.03 07:50:56.631,1.55036,1.55051,1.50,2.02
2013.09.03 07:50:57.355,1.55036,1.55051,1.50,2.02
2013.09.03 07:51:00.306,1.55035,1.5505,2.63,1.27
2013.09.03 07:51:00.607,1.55044,1.55058,1.13,1.65
2013.09.03 07:51:00.967,1.55045,1.55061,1.13,1.88
2013.09.03 07:51:01.265,1.55045,1.55061,1.13,1.50
2013.09.03 07:51:01.505,1.55043,1.5506,1.13,1.13
2013.09.03 07:51:01.566,1.55042,1.5506,1.50,1.50
2013.09.03 07:51:02.106,1.55042,1.55057,1.50,1.65
2013.09.03 07:51:03.026,1.55042,1.5506,2.25,1.13
2013.09.03 07:51:03.086,1.55044,1.55061,1.13,1.88
2013.09.03 07:51:03.386,1.55042,1.55061,2.25,4.50
2013.09.03 07:51:03.806,1.55041,1.55057,1.50,1.27
2013.09.03 07:51:03.926,1.55042,1.55057,1.13,1.27
2013.09.03 07:51:04.466,1.55041,1.55057,1.50,1.27
2013.09.03 07:51:04.797,1.55053,1.5506,1.13,1.27
2013.09.03 07:51:05.156,1.55046,1.55062,1.13,2.63
2013.09.03 07:51:05.216,1.55047,1.55065,1.13,1.50
2013.09.03 07:51:05.456,1.55047,1.55066,1.13,1.13
2013.09.03 07:51:05.776,1.55046,1.55065,1.13,1.13
2013.09.03 07:51:05.956,1.55057,1.55071,1.13,2.40
2013.09.03 07:51:06.077,1.55061,1.55076,1.50,1.50
2013.09.03 07:51:06.136,1.55064,1.55077,1.50,1.13
2013.09.03 07:51:06.496,1.5507,1.55087,1.13,1.50
2013.09.03 07:51:06.676,1.5507,1.55087,1.13,1.50
2013.09.03 07:51:07.156,1.55074,1.55089,1.88,1.13
2013.09.03 07:51:07.487,1.55085,1.55097,1.50,1.13
2013.09.03 07:51:07.548,1.55085,1.55097,1.50,1.13
2013.09.03 07:51:07.966,1.55088,1.55101,1.13,1.13
2013.09.03 07:51:08.027,1.55086,1.55101,1.13,1.13
2013.09.03 07:51:08.327,1.55084,1.55101,2.63,1.13
2013.09.03 07:51:08.636,1.55084,1.55101,2.63,1.13
2013.09.03 07:51:08.997,1.55084,1.55096,1.13,1.13
2013.09.03 07:51:09.418,1.5508,1.55094,1.50,1.13
2013.09.03 07:51:09.837,1.55074,1.55091,2.63,1.50
2013.09.03 07:51:10.274,1.55072,1.55088,1.13,1.13
2013.09.03 07:51:11.966,1.55074,1.55087,1.13,1.13
2013.09.03 07:51:12.582,1.55074,1.55088,1.13,1.27
2013.09.03 07:51:13.279,1.55071,1.55086,1.13,2.02
2013.09.03 07:51:13.937,1.55071,1.55086,1.13,2.21
2013.09.03 07:51:15.636,1.55068,1.55078,1.88,1.13
2013.09.03 07:51:15.936,1.55069,1.5508,1.13,1.32
2013.09.03 07:51:15.996,1.55069,1.55081,1.13,1.13
2013.09.03 07:51:16.236,1.55069,1.55083,1.13,1.27
2013.09.03 07:51:16.847,1.55069,1.55084,1.13,1.27
2013.09.03 07:51:17.266,1.55069,1.55082,1.13,1.27
2013.09.03 07:51:17.576,1.55066,1.55081,1.88,1.27
2013.09.03 07:51:18.126,1.55066,1.55081,1.50,1.27
2013.09.03 07:51:18.366,1.55066,1.55081,1.13,1.65
2013.09.03 07:51:18.426,1.55066,1.55081,1.13,1.65
2013.09.03 07:51:18.726,1.55066,1.55081,1.13,1.65
2013.09.03 07:51:18.846,1.55066,1.55081,1.13,1.65
2013.09.03 07:51:18.966,1.55066,1.55081,1.13,1.65
2013.09.03 07:51:19.026,1.55066,1.55081,1.13,1.65
2013.09.03 07:51:19.146,1.55066,1.55081,1.13,1.65
2013.09.03 07:51:19.295,1.55066,1.55081,1.13,2.02
2013.09.03 07:51:19.716,1.55066,1.55081,1.13,1.65
2013.09.03 07:51:19.896,1.55066,1.55081,1.13,2.02
2013.09.03 07:51:20.256,1.55071,1.55082,1.13,1.65
2013.09.03 07:51:20.316,1.55071,1.55082,1.13,1.13
2013.09.03 07:51:20.377,1.55067,1.55082,1.35,1.50
2013.09.03 07:51:20.436,1.55066,1.55082,2.10,1.88
2013.09.03 07:51:20.616,1.55063,1.55077,1.50,1.13
2013.09.03 07:51:20.736,1.55061,1.55077,1.13,1.60
2013.09.03 07:51:21.156,1.55061,1.55076,1.13,1.50
2013.09.03 07:51:21.697,1.5506,1.55075,1.13,1.13
2013.09.03 07:51:21.816,1.55059,1.55074,1.13,1.13
2013.09.03 07:51:21.936,1.55056,1.55072,1.50,1.88
2013.09.03 07:51:22.057,1.55055,1.55071,1.88,1.13
2013.09.03 07:51:22.618,1.55055,1.55071,1.13,1.50
2013.09.03 07:51:22.986,1.55054,1.55071,2.25,3.38
2013.09.03 07:51:23.586,1.55053,1.55067,1.13,1.13
2013.09.03 07:51:23.706,1.55052,1.55064,1.13,1.13
2013.09.03 07:51:24.007,1.55048,1.55058,1.13,1.13
2013.09.03 07:51:24.066,1.55044,1.55058,1.13,1.50
2013.09.03 07:51:24.626,1.55043,1.55056,1.13,1.50
2013.09.03 07:51:25.826,1.55041,1.55056,1.50,1.13
2013.09.03 07:51:25.946,1.5504,1.55056,1.13,1.13
2013.09.03 07:51:26.545,1.5504,1.55056,1.88,1.65
2013.09.03 07:51:30.561,1.5504,1.55056,1.50,1.50
2013.09.03 07:51:30.896,1.55041,1.55056,1.13,1.50
2013.09.03 07:51:32.117,1.55041,1.55056,1.13,1.50
2013.09.03 07:51:32.355,1.55039,1.55053,1.13,1.13
2013.09.03 07:51:32.857,1.55039,1.55053,2.25,1.22
2013.09.03 07:51:32.917,1.55039,1.55054,2.25,1.46
2013.09.03 07:51:33.503,1.55039,1.55056,3.00,1.84
2013.09.03 07:51:35.467,1.55042,1.55056,1.13,1.84
2013.09.03 07:51:36.007,1.55043,1.55056,1.13,1.46
2013.09.03 07:51:36.186,1.55045,1.55062,1.13,1.60
2013.09.03 07:51:36.247,1.55045,1.55062,1.13,1.60
2013.09.03 07:51:36.607,1.55046,1.55062,1.88,1.13
2013.09.03 07:51:36.666,1.55046,1.55062,1.88,1.13
2013.09.03 07:51:36.846,1.55052,1.55063,1.13,1.13
2013.09.03 07:51:36.907,1.55056,1.5507,1.13,1.13
2013.09.03 07:51:36.967,1.55056,1.55071,1.50,1.50
2013.09.03 07:51:37.146,1.55057,1.55075,1.13,2.25
2013.09.03 07:51:37.460,1.55059,1.55076,1.50,1.88
2013.09.03 07:51:37.816,1.55063,1.55074,1.13,1.13
2013.09.03 07:51:38.117,1.55075,1.55082,1.13,1.13
2013.09.03 07:51:38.236,1.55077,1.55087,1.88,1.13
2013.09.03 07:51:38.417,1.55077,1.55091,2.25,1.50
2013.09.03 07:51:38.476,1.55078,1.55092,1.13,1.13
2013.09.03 07:51:39.016,1.55078,1.55092,1.13,1.13
2013.09.03 07:51:40.212,1.55082,1.55092,1.13,1.13
2013.09.03 07:51:40.640,1.55082,1.55088,1.13,1.13
2013.09.03 07:51:40.996,1.5507,1.55085,1.13,1.13
2013.09.03 07:51:41.116,1.55073,1.55085,1.13,1.13
2013.09.03 07:51:41.176,1.55073,1.55086,1.13,1.13
2013.09.03 07:51:41.236,1.55073,1.55086,1.13,1.13
2013.09.03 07:51:41.296,1.55073,1.55086,1.13,1.13
2013.09.03 07:51:46.450,1.55074,1.55086,1.13,1.13
2013.09.03 07:51:46.837,1.55073,1.55086,1.50,1.13
2013.09.03 07:51:47.197,1.55064,1.55071,1.13,1.50
2013.09.03 07:51:47.256,1.55063,1.5507,2.63,1.13
2013.09.03 07:51:47.497,1.55082,1.55091,1.13,1.50
2013.09.03 07:51:47.556,1.55082,1.55093,1.13,1.13
2013.09.03 07:51:48.096,1.55079,1.55095,1.50,1.13
2013.09.03 07:51:48.817,1.55079,1.55092,1.13,1.13
2013.09.03 07:51:50.806,1.55077,1.55091,1.13,1.50
2013.09.03 07:51:51.534,1.55077,1.5509,1.13,1.13
2013.09.03 07:51:52.526,1.55075,1.5509,1.13,1.13
2013.09.03 07:51:52.646,1.55076,1.5509,1.13,1.13
2013.09.03 07:51:53.211,1.55074,1.55088,1.13,1.13
2013.09.03 07:51:55.866,1.55074,1.55088,1.88,1.13
2013.09.03 07:51:57.586,1.55074,1.55088,1.13,1.50
2013.09.03 07:51:58.294,1.55069,1.55084,1.88,1.13
2013.09.03 07:51:58.876,1.55069,1.55084,1.88,2.40
2013.09.03 07:51:58.936,1.55069,1.55082,1.13,1.50
2013.09.03 07:51:59.676,1.55064,1.5508,1.13,1.13
2013.09.03 07:52:00.266,1.55064,1.5508,1.13,1.13
2013.09.03 07:52:00.386,1.55064,1.55079,1.50,1.13
2013.09.03 07:52:00.914,1.55061,1.55077,1.13,1.88
2013.09.03 07:52:00.988,1.5506,1.55076,2.25,1.50
2013.09.03 07:52:01.049,1.5506,1.55076,2.25,1.88
2013.09.03 07:52:01.116,1.5506,1.55073,2.25,1.13
2013.09.03 07:52:01.664,1.55059,1.55073,1.50,1.13
2013.09.03 07:52:02.016,1.55059,1.55069,1.50,1.13
2013.09.03 07:52:02.317,1.55061,1.55072,1.13,1.13
2013.09.03 07:52:02.736,1.55059,1.55069,1.13,1.13
2013.09.03 07:52:02.796,1.55057,1.55071,1.13,2.25
2013.09.03 07:52:02.916,1.55056,1.55071,1.13,2.25
2013.09.03 07:52:03.466,1.55056,1.55071,1.13,2.25
2013.09.03 07:52:03.768,1.55037,1.55051,1.88,1.13
2013.09.03 07:52:03.888,1.55036,1.55046,1.13,1.13
2013.09.03 07:52:04.006,1.55035,1.55046,1.50,1.13
2013.09.03 07:52:04.066,1.55037,1.55053,1.13,1.50
2013.09.03 07:52:04.126,1.55038,1.55052,1.50,1.13
2013.09.03 07:52:04.186,1.55039,1.55052,1.50,1.13
2013.09.03 07:52:04.487,1.55041,1.55058,1.13,1.13
2013.09.03 07:52:05.009,1.55042,1.55058,1.13,1.13
2013.09.03 07:52:05.447,1.55041,1.55056,1.13,1.13
2013.09.03 07:52:05.977,1.55041,1.55058,1.13,1.50
2013.09.03 07:52:06.357,1.55042,1.55058,1.13,1.50
2013.09.03 07:52:06.906,1.55046,1.55058,1.13,1.13
2013.09.03 07:52:08.016,1.55048,1.55063,1.13,1.50
2013.09.03 07:52:08.377,1.5504,1.5505,1.50,1.50
2013.09.03 07:52:08.440,1.55043,1.55051,1.88,1.50
2013.09.03 07:52:08.569,1.5504,1.55051,1.50,1.50
2013.09.03 07:52:09.106,1.55041,1.55052,1.13,1.13
2013.09.03 07:52:09.286,1.55042,1.55057,1.50,1.13
2013.09.03 07:52:09.646,1.55045,1.55061,1.50,1.50
2013.09.03 07:52:09.826,1.55045,1.55061,1.13,1.88
2013.09.03 07:52:10.037,1.55045,1.55061,1.50,1.50
2013.09.03 07:52:10.276,1.55046,1.5506,1.13,1.13
2013.09.03 07:52:10.396,1.55044,1.5506,1.88,1.50
2013.09.03 07:52:10.958,1.55047,1.55061,1.13,2.25
2013.09.03 07:52:11.200,1.55053,1.55067,1.13,1.27
2013.09.03 07:52:11.258,1.55053,1.55066,1.13,1.13
2013.09.03 07:52:11.496,1.5505,1.55066,3.00,1.50
2013.09.03 07:52:11.556,1.55049,1.55066,1.88,1.50
2013.09.03 07:52:12.068,1.5505,1.55066,1.88,1.50
2013.09.03 07:52:12.247,1.55052,1.55068,1.88,1.13
2013.09.03 07:52:12.367,1.55052,1.55069,1.13,1.13
2013.09.03 07:52:13.666,1.55053,1.55069,1.13,1.13
2013.09.03 07:52:15.166,1.55057,1.5507,1.50,1.13
2013.09.03 07:52:15.226,1.55059,1.55072,1.13,1.27
2013.09.03 07:52:15.526,1.55064,1.5508,1.13,1.50
2013.09.03 07:52:15.647,1.55064,1.55081,1.13,2.25
2013.09.03 07:52:15.948,1.55061,1.55076,3.38,2.02
2013.09.03 07:52:16.308,1.55061,1.55076,1.88,2.02
2013.09.03 07:52:16.607,1.55061,1.55076,1.50,1.27
2013.09.03 07:52:17.116,1.5506,1.55074,1.13,1.50
2013.09.03 07:52:17.677,1.55061,1.55076,1.13,2.40
2013.09.03 07:52:17.736,1.55062,1.55076,1.13,1.65
2013.09.03 07:52:18.276,1.55062,1.55076,1.13,1.65
2013.09.03 07:52:19.336,1.55059,1.55073,2.25,1.13
2013.09.03 07:52:23.037,1.55059,1.55072,1.13,1.65
2013.09.03 07:52:23.336,1.55064,1.55079,1.13,2.40
2013.09.03 07:52:23.516,1.55065,1.55079,1.13,1.13
2013.09.03 07:52:23.816,1.55065,1.5508,1.13,1.13
2013.09.03 07:52:23.878,1.55065,1.55081,1.13,2.25
2013.09.03 07:52:24.407,1.55064,1.55081,1.88,2.25
2013.09.03 07:52:24.948,1.55069,1.55081,1.13,2.25
2013.09.03 07:52:25.247,1.55074,1.55087,1.88,1.13
2013.09.03 07:52:25.367,1.55069,1.55086,1.50,1.50
2013.09.03 07:52:25.429,1.55069,1.55086,1.50,1.88
2013.09.03 07:52:26.546,1.55069,1.55084,1.88,1.13
2013.09.03 07:52:28.606,1.5507,1.55084,1.50,1.13
2013.09.03 07:52:28.726,1.55073,1.55085,1.13,1.65
2013.09.03 07:52:28.966,1.5507,1.55085,1.50,1.27
2013.09.03 07:52:30.617,1.5507,1.55085,1.13,1.27
2013.09.03 07:52:30.808,1.5507,1.55085,1.50,1.27
2013.09.03 07:52:30.867,1.55071,1.55086,1.13,2.25
2013.09.03 07:52:31.634,1.55072,1.55086,1.13,2.25
2013.09.03 07:52:31.976,1.55072,1.55086,1.13,2.25
2013.09.03 07:52:32.436,1.55072,1.55086,1.13,1.88
2013.09.03 07:52:32.616,1.55074,1.55087,1.13,1.65
2013.09.03 07:52:33.166,1.55074,1.55089,1.88,1.27
2013.09.03 07:52:33.227,1.55074,1.55089,1.88,2.02
2013.09.03 07:52:33.826,1.55074,1.55089,1.50,1.13
2013.09.03 07:52:33.946,1.55076,1.55091,1.50,1.13
2013.09.03 07:52:34.006,1.55076,1.55093,1.50,1.13
2013.09.03 07:52:34.066,1.55079,1.55094,1.13,1.88
2013.09.03 07:52:34.126,1.55079,1.55094,1.13,1.88
2013.09.03 07:52:34.187,1.55078,1.55088,1.13,1.13
2013.09.03 07:52:34.306,1.55076,1.55087,1.13,1.88
2013.09.03 07:52:34.546,1.55074,1.55089,1.88,2.02
2013.09.03 07:52:34.666,1.55074,1.55089,1.88,2.40
2013.09.03 07:52:36.727,1.55075,1.55091,1.13,1.50
2013.09.03 07:52:36.787,1.55076,1.55091,1.50,1.13
2013.09.03 07:52:36.846,1.55074,1.55091,1.13,1.13
2013.09.03 07:52:36.967,1.55077,1.55087,1.13,1.13
2013.09.03 07:52:37.088,1.55076,1.55086,1.13,1.13
2013.09.03 07:52:37.147,1.55074,1.55086,1.13,1.13
2013.09.03 07:52:37.266,1.55074,1.55087,1.13,1.13
2013.09.03 07:52:37.627,1.55074,1.55091,2.25,1.50
2013.09.03 07:52:37.806,1.55075,1.55092,1.50,1.13
2013.09.03 07:52:37.926,1.55076,1.55096,1.13,1.88
2013.09.03 07:52:38.046,1.55079,1.55096,1.13,1.50
2013.09.03 07:52:38.596,1.55081,1.55096,1.13,1.13
2013.09.03 07:52:39.413,1.5508,1.55096,1.13,2.02
2013.09.03 07:52:39.937,1.5508,1.55096,1.13,1.65
2013.09.03 07:52:41.476,1.5508,1.55096,1.13,1.65
2013.09.03 07:52:42.915,1.5508,1.55096,1.13,2.02
2013.09.03 07:52:44.466,1.5508,1.55093,1.13,1.13
2013.09.03 07:52:45.007,1.5508,1.55095,1.13,1.27
2013.09.03 07:52:45.066,1.5508,1.55095,1.13,1.27
2013.09.03 07:52:45.530,1.55083,1.55096,1.13,1.13
2013.09.03 07:52:45.657,1.5508,1.55092,1.88,1.50
2013.09.03 07:52:45.956,1.55078,1.55092,1.13,1.50
2013.09.03 07:52:46.316,1.55078,1.55094,2.25,1.27
2013.09.03 07:52:46.440,1.55079,1.55095,1.13,2.02
2013.09.03 07:52:46.749,1.55084,1.55099,1.50,3.38
2013.09.03 07:52:46.820,1.55084,1.55101,1.50,1.88
2013.09.03 07:52:46.888,1.55083,1.551,1.13,1.13
2013.09.03 07:52:47.427,1.55084,1.55096,1.13,1.13
2013.09.03 07:52:48.956,1.55084,1.55099,1.13,2.02
2013.09.03 07:52:49.256,1.55081,1.55097,1.13,1.13
2013.09.03 07:52:49.316,1.55079,1.55096,1.50,1.13
2013.09.03 07:52:49.496,1.55078,1.55096,1.13,1.88
2013.09.03 07:52:49.619,1.55075,1.55091,1.88,1.13
2013.09.03 07:52:49.677,1.55073,1.5509,1.13,1.13
2013.09.03 07:52:50.036,1.55072,1.55089,1.13,1.13
2013.09.03 07:52:50.576,1.55069,1.55088,3.75,1.13
2013.09.03 07:52:53.136,1.55069,1.55087,2.25,1.13
2013.09.03 07:52:54.366,1.55069,1.55085,2.25,1.27
2013.09.03 07:52:58.736,1.55069,1.55083,1.13,1.27
2013.09.03 07:52:58.856,1.55067,1.55083,1.13,1.65
2013.09.03 07:52:59.097,1.55063,1.55079,1.13,1.50
2013.09.03 07:52:59.157,1.55061,1.55079,1.13,1.13
2013.09.03 07:52:59.717,1.5506,1.55079,1.50,1.13
2013.09.03 07:53:00.418,1.55062,1.55078,1.13,1.50
2013.09.03 07:53:00.777,1.55056,1.5507,1.50,1.13
2013.09.03 07:53:01.137,1.55056,1.55066,1.13,1.13
2013.09.03 07:53:02.936,1.55054,1.55066,1.88,1.13
2013.09.03 07:53:03.296,1.5505,1.55065,1.13,1.50
2013.09.03 07:53:05.140,1.5505,1.55063,1.13,1.65
2013.09.03 07:53:05.685,1.5505,1.55062,1.13,1.27
2013.09.03 07:53:10.177,1.55046,1.55061,1.50,2.40
2013.09.03 07:53:10.236,1.55046,1.5506,1.50,1.27
2013.09.03 07:53:10.296,1.55046,1.55052,1.13,1.13
2013.09.03 07:53:10.596,1.5504,1.55052,2.25,1.13
2013.09.03 07:53:12.506,1.55041,1.55055,1.50,1.50
2013.09.03 07:53:13.138,1.55041,1.55056,1.88,2.02
2013.09.03 07:53:15.807,1.55041,1.55054,1.13,1.13
2013.09.03 07:53:16.217,1.5504,1.55052,1.13,1.27
2013.09.03 07:53:16.756,1.55038,1.55052,1.50,1.27
2013.09.03 07:53:17.027,1.55039,1.55054,1.50,1.27
2013.09.03 07:53:17.088,1.55039,1.55054,1.13,1.13
2013.09.03 07:53:17.148,1.55039,1.55056,1.50,1.50
2013.09.03 07:53:17.509,1.55046,1.55064,1.50,2.40
2013.09.03 07:53:17.809,1.55039,1.55053,1.50,1.20
2013.09.03 07:53:17.937,1.55039,1.55053,1.13,1.20
2013.09.03 07:53:18.177,1.55039,1.55052,1.13,1.43
2013.09.03 07:53:19.196,1.55039,1.55051,1.13,1.27
2013.09.03 07:53:20.086,1.55034,1.55049,2.25,1.27
2013.09.03 07:53:20.386,1.55036,1.55048,1.13,1.27
2013.09.03 07:53:22.606,1.55039,1.55051,1.50,1.50
2013.09.03 07:53:22.846,1.55044,1.55055,1.50,1.13
2013.09.03 07:53:23.026,1.55044,1.55055,1.88,1.13
2013.09.03 07:53:23.706,1.55046,1.55061,1.13,1.50
2013.09.03 07:53:23.827,1.55047,1.55062,1.50,1.13
2013.09.03 07:53:24.186,1.55049,1.55063,1.50,1.13
2013.09.03 07:53:24.726,1.55049,1.55062,1.13,1.13
2013.09.03 07:53:25.196,1.55053,1.55067,1.13,1.50
2013.09.03 07:53:25.257,1.55053,1.55066,1.13,1.13
2013.09.03 07:53:25.316,1.55054,1.55068,1.50,1.13
2013.09.03 07:53:25.437,1.55054,1.55067,1.50,1.13
2013.09.03 07:53:25.497,1.55052,1.55066,1.13,1.27
2013.09.03 07:53:25.677,1.55047,1.55063,1.13,1.50
2013.09.03 07:53:25.737,1.55044,1.55061,1.13,1.13
2013.09.03 07:53:25.796,1.55043,1.55061,1.50,1.50
2013.09.03 07:53:26.036,1.55042,1.55058,1.50,1.13
2013.09.03 07:53:26.338,1.55043,1.55059,1.13,1.13
2013.09.03 07:53:26.638,1.55039,1.55058,2.63,1.13
2013.09.03 07:53:26.697,1.55039,1.55056,1.50,1.50
2013.09.03 07:53:26.756,1.55036,1.55055,2.25,1.13
2013.09.03 07:53:26.877,1.55036,1.55053,1.88,1.13
2013.09.03 07:53:26.996,1.55036,1.55055,2.25,1.13
2013.09.03 07:53:27.116,1.55038,1.55056,1.13,2.63
2013.09.03 07:53:27.482,1.55039,1.55054,1.50,1.50
2013.09.03 07:53:28.314,1.55043,1.55054,1.13,1.13
2013.09.03 07:53:29.228,1.55039,1.55051,1.50,1.50
2013.09.03 07:53:29.586,1.55039,1.55051,1.13,1.13
2013.09.03 07:53:30.437,1.55039,1.55051,1.13,1.50
2013.09.03 07:53:32.386,1.5504,1.55053,1.13,1.13
2013.09.03 07:53:32.626,1.5504,1.55051,1.50,1.13
2013.09.03 07:53:32.686,1.5504,1.55051,1.13,1.13
2013.09.03 07:53:32.866,1.5504,1.55051,1.13,1.13
2013.09.03 07:53:34.368,1.55039,1.55055,1.50,1.65
2013.09.03 07:53:35.247,1.55039,1.55056,1.88,2.63
2013.09.03 07:53:35.548,1.5504,1.55056,1.50,1.50
2013.09.03 07:53:35.906,1.55041,1.55056,1.13,1.88
2013.09.03 07:53:37.317,1.55038,1.55047,1.50,1.13
2013.09.03 07:53:37.380,1.55038,1.55047,1.13,1.13
2013.09.03 07:53:37.617,1.55034,1.55046,1.50,1.50
2013.09.03 07:53:37.676,1.55034,1.55046,1.13,1.50
2013.09.03 07:53:38.607,1.55034,1.55046,1.50,1.13
2013.09.03 07:53:38.966,1.55039,1.55055,1.13,2.02
2013.09.03 07:53:39.496,1.55039,1.55055,1.88,1.27
2013.09.03 07:53:39.916,1.5504,1.55056,1.13,2.02
2013.09.03 07:53:40.096,1.55047,1.55061,1.13,3.38
2013.09.03 07:53:40.216,1.55044,1.55061,1.50,1.88
2013.09.03 07:53:40.337,1.55042,1.55056,3.75,1.50
2013.09.03 07:53:40.696,1.5504,1.55051,1.13,1.50
2013.09.03 07:53:40.816,1.5504,1.55051,1.13,1.50
2013.09.03 07:53:41.056,1.55036,1.55051,1.50,1.50
2013.09.03 07:53:42.106,1.55037,1.5505,1.50,1.50
2013.09.03 07:53:42.493,1.55037,1.5505,1.50,1.50
2013.09.03 07:53:46.056,1.55038,1.55049,1.13,1.13
2013.09.03 07:53:47.002,1.55039,1.55051,1.50,1.13
2013.09.03 07:53:51.656,1.55041,1.55054,1.88,1.88
2013.09.03 07:53:51.896,1.55041,1.55055,1.50,1.13
2013.09.03 07:53:52.076,1.5504,1.55056,1.13,2.40
2013.09.03 07:53:52.316,1.5504,1.55056,1.13,2.40
2013.09.03 07:53:57.448,1.55039,1.55055,1.50,1.13
2013.09.03 07:53:58.667,1.55038,1.55051,1.13,1.13
2013.09.03 07:53:58.726,1.55041,1.55056,1.50,3.15
2013.09.03 07:53:58.906,1.55044,1.55056,1.50,1.13
2013.09.03 07:53:59.027,1.55043,1.55052,1.50,1.13
2013.09.03 07:53:59.387,1.5504,1.55051,1.13,1.13
2013.09.03 07:54:00.906,1.55041,1.55057,1.50,2.55
2013.09.03 07:54:00.966,1.55042,1.55056,1.13,1.27
2013.09.03 07:54:01.146,1.55042,1.55056,1.13,1.88
2013.09.03 07:54:01.207,1.55042,1.55056,1.88,1.50
2013.09.03 07:54:01.566,1.55043,1.55056,1.13,1.50
2013.09.03 07:54:02.493,1.55043,1.55056,1.13,1.50
2013.09.03 07:54:03.586,1.55043,1.55056,1.50,1.50
2013.09.03 07:54:03.707,1.55046,1.5506,1.13,1.65
2013.09.03 07:54:03.826,1.55047,1.55061,1.50,1.13
2013.09.03 07:54:03.946,1.55047,1.55061,1.50,1.50
2013.09.03 07:54:04.306,1.55042,1.55056,1.13,1.50
2013.09.03 07:54:06.129,1.55045,1.55056,1.50,1.50
2013.09.03 07:54:06.429,1.55059,1.55074,2.25,1.50
2013.09.03 07:54:06.817,1.55053,1.55067,1.13,1.13
2013.09.03 07:54:06.882,1.55052,1.55063,1.88,1.13
2013.09.03 07:54:06.950,1.55052,1.55063,1.88,1.13
2013.09.03 07:54:07.017,1.55052,1.55058,1.13,1.13
2013.09.03 07:54:07.077,1.5505,1.55058,2.63,1.13
2013.09.03 07:54:07.378,1.55043,1.55056,1.13,1.13
2013.09.03 07:54:07.436,1.5504,1.55054,2.25,1.13
2013.09.03 07:54:07.797,1.55034,1.55046,1.88,1.13
2013.09.03 07:54:07.977,1.55032,1.55046,3.00,1.13
2013.09.03 07:54:08.216,1.55032,1.55046,1.13,1.13
2013.09.03 07:54:08.336,1.55033,1.55049,1.13,1.50
2013.09.03 07:54:08.844,1.55033,1.55049,1.13,1.50
2013.09.03 07:54:10.036,1.55035,1.55052,1.13,1.13
2013.09.03 07:54:10.096,1.55039,1.55052,1.13,1.13
2013.09.03 07:54:11.146,1.5504,1.55056,1.13,2.77
2013.09.03 07:54:11.266,1.55039,1.55056,2.63,1.88
2013.09.03 07:54:11.326,1.5504,1.55056,1.13,1.50
2013.09.03 07:54:11.686,1.55041,1.55056,1.13,1.13
2013.09.03 07:54:12.316,1.55044,1.55061,1.50,1.13
