2013.09.19 04:54:14.488,1.58573,1.58592,1.13,2.25
2013.09.19 04:54:14.668,1.58573,1.58592,1.13,2.25
2013.09.19 04:54:18.239,1.58572,1.58591,1.50,1.13
2013.09.19 04:54:24.788,1.58574,1.58591,1.50,1.50
2013.09.19 04:54:25.660,1.58572,1.58591,1.50,1.50
2013.09.19 04:54:26.338,1.58574,1.58591,1.50,1.50
2013.09.19 04:54:26.578,1.58576,1.58591,1.13,1.13
2013.09.19 04:54:26.638,1.58576,1.58592,1.13,1.13
2013.09.19 04:54:26.759,1.58576,1.58592,1.13,1.13
2013.09.19 04:54:29.839,1.58576,1.58592,1.13,1.13
2013.09.19 04:54:37.369,1.58576,1.58593,1.13,1.13
2013.09.19 04:54:37.549,1.58579,1.58595,1.13,1.13
2013.09.19 04:54:37.848,1.58582,1.58599,1.50,1.13
2013.09.19 04:54:38.149,1.58581,1.58599,1.13,1.88
2013.09.19 04:54:38.208,1.5858,1.58596,1.13,1.13
2013.09.19 04:54:38.269,1.5858,1.58597,1.13,1.50
2013.09.19 04:54:39.068,1.58579,1.58597,1.50,1.88
2013.09.19 04:54:40.060,1.58579,1.58591,1.50,1.13
2013.09.19 04:54:40.238,1.58575,1.58591,1.88,1.13
2013.09.19 04:54:40.298,1.58575,1.58591,1.13,1.13
2013.09.19 04:54:40.828,1.58575,1.58591,1.13,1.13
2013.09.19 04:54:40.888,1.58575,1.58591,1.13,1.13
2013.09.19 04:54:42.750,1.58579,1.58593,1.88,2.07
2013.09.19 04:54:42.809,1.58579,1.58593,2.63,2.07
2013.09.19 04:54:42.929,1.58584,1.58594,1.13,1.13
2013.09.19 04:54:43.409,1.5858,1.58599,2.63,1.32
2013.09.19 04:54:43.948,1.58575,1.58595,1.50,1.88
2013.09.19 04:54:44.068,1.58575,1.58594,1.50,1.88
2013.09.19 04:54:44.375,1.58573,1.58591,1.50,1.13
2013.09.19 04:54:45.108,1.58573,1.58591,1.50,1.13
2013.09.19 04:54:47.909,1.58573,1.58591,1.50,1.13
2013.09.19 04:54:48.099,1.58571,1.58583,1.50,1.56
2013.09.19 04:54:48.398,1.58564,1.58583,1.09,2.49
2013.09.19 04:54:51.828,1.58556,1.58576,1.69,1.05
2013.09.19 04:54:51.888,1.58555,1.58576,2.44,1.80
2013.09.19 04:54:52.508,1.58555,1.58573,2.44,1.05
2013.09.19 04:54:53.909,1.58555,1.58572,1.69,1.50
2013.09.19 04:54:54.586,1.58555,1.58573,1.69,1.05
2013.09.19 04:54:55.128,1.58555,1.58572,1.69,1.88
2013.09.19 04:54:56.199,1.5855,1.58572,1.69,2.63
2013.09.19 04:54:56.320,1.5855,1.58571,1.69,1.50
2013.09.19 04:54:57.009,1.58549,1.58563,1.50,1.50
2013.09.19 04:54:57.083,1.58542,1.58562,1.69,1.50
2013.09.19 04:54:57.428,1.58542,1.58562,1.69,1.50
2013.09.19 04:54:58.588,1.58545,1.58563,1.50,1.88
2013.09.19 04:55:01.609,1.58548,1.58563,1.88,1.50
2013.09.19 04:55:01.669,1.58549,1.58565,1.50,1.50
2013.09.19 04:55:01.729,1.58551,1.58568,1.32,1.13
2013.09.19 04:55:01.789,1.58554,1.58571,1.50,1.13
2013.09.19 04:55:01.848,1.58555,1.58571,1.50,1.13
2013.09.19 04:55:02.268,1.58555,1.58571,1.50,1.13
2013.09.19 04:55:03.078,1.58555,1.58571,1.50,1.13
2013.09.19 04:55:03.259,1.58556,1.58571,1.13,1.13
2013.09.19 04:55:04.669,1.58559,1.58578,1.13,1.99
2013.09.19 04:55:04.970,1.58563,1.58578,1.13,1.99
2013.09.19 04:55:08.200,1.58562,1.58576,1.50,1.43
2013.09.19 04:55:18.150,1.58561,1.58576,1.50,1.43
2013.09.19 04:55:20.789,1.58563,1.58578,1.13,1.13
2013.09.19 04:55:20.849,1.58563,1.58581,1.32,2.25
2013.09.19 04:55:20.908,1.58565,1.58583,1.88,1.13
2013.09.19 04:55:21.209,1.58571,1.58586,1.13,1.50
2013.09.19 04:55:23.349,1.58573,1.58586,1.13,1.13
2013.09.19 04:55:25.788,1.5857,1.58583,1.50,1.13
2013.09.19 04:55:25.848,1.5857,1.58583,1.50,1.13
2013.09.19 04:55:25.968,1.58569,1.58583,1.13,1.13
2013.09.19 04:55:26.148,1.58569,1.58583,1.13,1.50
2013.09.19 04:55:30.295,1.58567,1.58583,1.88,1.32
2013.09.19 04:55:30.798,1.58569,1.58586,1.88,1.69
2013.09.19 04:55:30.858,1.58571,1.58587,1.13,2.44
2013.09.19 04:55:31.738,1.58571,1.58587,1.88,2.44
2013.09.19 04:55:32.068,1.58571,1.58587,1.88,2.44
2013.09.19 04:55:35.139,1.58573,1.58587,1.50,1.50
2013.09.19 04:55:35.203,1.58574,1.5859,1.88,1.32
2013.09.19 04:55:35.329,1.58574,1.58591,1.88,1.88
2013.09.19 04:55:35.388,1.58574,1.58591,1.88,1.88
2013.09.19 04:55:35.570,1.58576,1.58593,1.69,1.13
2013.09.19 04:55:35.629,1.58576,1.58596,3.19,2.25
2013.09.19 04:55:35.749,1.58578,1.58598,1.50,2.25
2013.09.19 04:55:35.809,1.58582,1.58598,1.50,1.50
2013.09.19 04:55:36.170,1.58579,1.58596,1.50,1.50
2013.09.19 04:55:36.232,1.58579,1.58588,1.50,1.13
2013.09.19 04:55:36.290,1.58579,1.58591,1.50,1.13
2013.09.19 04:55:36.409,1.5858,1.58594,1.88,1.50
2013.09.19 04:55:36.469,1.5858,1.58596,1.88,1.50
2013.09.19 04:55:36.709,1.5858,1.58598,1.13,1.50
2013.09.19 04:55:37.216,1.5858,1.58601,1.88,2.82
2013.09.19 04:55:37.398,1.5858,1.58601,1.88,2.44
2013.09.19 04:55:37.918,1.58582,1.58601,1.50,1.69
2013.09.19 04:55:38.038,1.58583,1.58601,2.25,1.69
2013.09.19 04:55:38.749,1.58584,1.58601,1.50,1.69
2013.09.19 04:55:39.546,1.58584,1.58601,1.50,1.69
2013.09.19 04:55:41.308,1.58587,1.58601,1.13,1.69
2013.09.19 04:55:41.859,1.58586,1.58601,1.50,1.69
2013.09.19 04:55:42.227,1.58587,1.58601,1.13,1.69
2013.09.19 04:55:45.518,1.58589,1.58602,1.13,2.25
2013.09.19 04:55:45.878,1.58591,1.58603,1.13,1.13
2013.09.19 04:55:47.528,1.58591,1.58603,1.13,1.13
2013.09.19 04:55:50.618,1.58589,1.58604,1.88,1.13
2013.09.19 04:55:51.228,1.58589,1.58604,1.88,1.13
2013.09.19 04:55:54.370,1.58589,1.58602,1.13,2.25
2013.09.19 04:55:54.429,1.58589,1.58601,1.13,1.50
2013.09.19 04:55:56.609,1.58589,1.58598,1.13,1.50
2013.09.19 04:55:56.669,1.58585,1.58598,1.13,1.50
2013.09.19 04:55:56.969,1.58585,1.58601,1.13,1.69
2013.09.19 04:55:58.389,1.58586,1.58598,1.13,1.50
2013.09.19 04:55:58.739,1.58586,1.58601,1.13,2.07
2013.09.19 04:56:00.269,1.58586,1.58598,1.13,1.50
2013.09.19 04:56:00.509,1.58588,1.586,1.13,1.50
2013.09.19 04:56:00.829,1.58586,1.58598,1.13,1.50
2013.09.19 04:56:01.960,1.58589,1.58602,1.50,1.32
2013.09.19 04:56:02.029,1.58588,1.58603,1.13,2.25
2013.09.19 04:56:02.089,1.58589,1.58605,1.13,1.13
2013.09.19 04:56:02.149,1.58589,1.58605,1.13,1.13
2013.09.19 04:56:04.049,1.5859,1.58603,1.50,1.50
2013.09.19 04:56:04.359,1.58582,1.58602,1.50,2.44
2013.09.19 04:56:04.598,1.58582,1.58602,1.50,1.69
2013.09.19 04:56:04.919,1.58582,1.58601,1.50,1.50
2013.09.19 04:56:05.949,1.58581,1.58601,1.88,2.25
2013.09.19 04:56:07.369,1.58582,1.58601,1.50,2.25
2013.09.19 04:56:08.193,1.58585,1.58601,1.13,1.50
2013.09.19 04:56:08.989,1.58586,1.58602,1.50,1.69
2013.09.19 04:56:09.492,1.58585,1.58602,1.13,1.69
2013.09.19 04:56:11.079,1.58587,1.58603,1.50,3.19
2013.09.19 04:56:24.530,1.58588,1.58603,1.50,1.50
2013.09.19 04:56:31.229,1.58586,1.58602,1.13,1.50
2013.09.19 04:56:32.389,1.58586,1.58602,1.13,1.50
2013.09.19 04:56:39.219,1.58586,1.58601,1.13,1.50
2013.09.19 04:56:39.279,1.58585,1.58601,1.13,1.50
2013.09.19 04:56:45.738,1.58586,1.58605,1.88,3.00
2013.09.19 04:56:45.798,1.58588,1.58605,1.13,2.25
2013.09.19 04:56:50.268,1.58589,1.58603,1.13,2.44
2013.09.19 04:56:50.329,1.58589,1.58603,1.13,2.44
2013.09.19 04:56:50.508,1.58589,1.58604,1.13,1.13
2013.09.19 04:56:50.569,1.58589,1.58607,1.88,2.25
2013.09.19 04:56:51.097,1.58592,1.58607,1.13,1.50
2013.09.19 04:56:52.738,1.5859,1.58607,1.13,2.44
2013.09.19 04:56:52.799,1.58589,1.58605,1.50,1.50
2013.09.19 04:56:53.499,1.5859,1.58605,1.50,1.50
2013.09.19 04:56:53.860,1.58602,1.58614,1.50,1.50
2013.09.19 04:56:53.929,1.58609,1.5862,1.50,1.50
2013.09.19 04:56:54.049,1.58608,1.5862,1.50,1.13
2013.09.19 04:56:54.348,1.58605,1.58623,1.88,1.69
2013.09.19 04:56:56.048,1.58606,1.58624,1.50,1.88
2013.09.19 04:56:58.898,1.58611,1.58624,1.50,1.50
2013.09.19 04:56:58.959,1.58612,1.58625,1.88,1.32
2013.09.19 04:56:59.079,1.58612,1.58625,1.13,1.32
2013.09.19 04:56:59.199,1.58612,1.58626,1.13,1.69
2013.09.19 04:56:59.259,1.58612,1.58627,1.13,1.69
2013.09.19 04:57:00.408,1.58612,1.58626,1.13,2.07
2013.09.19 04:57:00.769,1.58612,1.5863,1.88,3.94
2013.09.19 04:57:00.889,1.58612,1.58626,1.13,1.50
2013.09.19 04:57:01.128,1.58611,1.58625,1.13,1.50
2013.09.19 04:57:01.489,1.58612,1.58624,1.13,2.25
2013.09.19 04:57:01.738,1.58609,1.58623,1.13,1.69
2013.09.19 04:57:01.918,1.58609,1.58622,1.13,1.69
2013.09.19 04:57:02.639,1.58604,1.5862,1.13,1.50
2013.09.19 04:57:03.078,1.58604,1.58619,1.13,1.50
2013.09.19 04:57:03.498,1.58604,1.58618,1.13,1.50
2013.09.19 04:57:03.558,1.58604,1.58619,1.13,1.50
2013.09.19 04:57:04.118,1.58604,1.58618,1.13,1.50
2013.09.19 04:57:05.129,1.58604,1.58618,1.13,1.50
2013.09.19 04:57:06.173,1.58604,1.58618,1.13,1.69
2013.09.19 04:57:06.588,1.58604,1.58619,1.13,2.44
2013.09.19 04:57:10.240,1.58604,1.58618,1.13,1.69
2013.09.19 04:57:30.742,1.58602,1.58618,1.50,2.07
2013.09.19 04:57:30.811,1.58602,1.58617,1.50,1.69
2013.09.19 04:57:31.377,1.58599,1.58615,1.88,1.69
2013.09.19 04:57:31.559,1.58602,1.58615,1.50,1.69
2013.09.19 04:57:32.281,1.58602,1.58615,1.50,1.69
2013.09.19 04:57:32.461,1.58602,1.58617,1.50,2.25
2013.09.19 04:57:32.530,1.58602,1.58616,1.50,1.50
2013.09.19 04:57:32.908,1.58602,1.58616,1.50,2.44
2013.09.19 04:57:33.449,1.58601,1.58616,1.50,2.44
2013.09.19 04:57:33.569,1.58601,1.58617,1.50,2.25
2013.09.19 04:57:33.869,1.58602,1.58617,1.50,1.50
2013.09.19 04:57:33.931,1.586,1.58616,1.50,1.50
2013.09.19 04:57:34.169,1.58603,1.5862,1.50,2.07
2013.09.19 04:57:34.710,1.58601,1.58618,1.50,2.44
2013.09.19 04:57:37.938,1.586,1.58617,1.50,1.88
2013.09.19 04:57:38.479,1.58601,1.58617,1.50,1.13
2013.09.19 04:57:38.599,1.586,1.58617,1.50,1.13
2013.09.19 04:57:38.719,1.58601,1.58616,1.50,2.25
2013.09.19 04:57:39.739,1.58601,1.58616,1.50,1.50
2013.09.19 04:57:41.578,1.58604,1.58616,1.13,1.50
2013.09.19 04:57:46.168,1.58607,1.5862,1.13,1.69
2013.09.19 04:57:46.769,1.58607,1.58621,1.13,1.69
2013.09.19 04:57:55.638,1.58605,1.58621,1.88,1.69
2013.09.19 04:58:03.980,1.58607,1.58621,1.13,2.44
2013.09.19 04:58:04.649,1.58607,1.5862,1.13,1.69
2013.09.19 04:58:05.199,1.58607,1.5862,1.13,2.44
2013.09.19 04:58:06.630,1.58607,1.5862,1.13,3.19
2013.09.19 04:58:10.008,1.58607,1.5862,1.13,3.19
2013.09.19 04:58:18.952,1.58607,1.5862,1.13,1.69
2013.09.19 04:58:19.078,1.58607,1.5862,1.13,3.19
2013.09.19 04:58:19.647,1.58607,1.58616,1.13,1.50
2013.09.19 04:58:20.368,1.58607,1.58615,1.13,1.50
2013.09.19 04:58:23.399,1.58607,1.58614,1.13,2.25
2013.09.19 04:58:29.108,1.58603,1.58612,1.13,1.50
2013.09.19 04:58:29.611,1.58603,1.58612,1.13,2.25
2013.09.19 04:58:35.929,1.58605,1.58614,1.50,1.69
2013.09.19 04:58:36.289,1.58604,1.58616,1.13,1.69
2013.09.19 04:58:36.802,1.58603,1.58613,1.13,2.44
2013.09.19 04:58:39.349,1.58603,1.58612,1.13,1.50
2013.09.19 04:58:48.438,1.58602,1.58612,1.13,1.50
2013.09.19 04:58:48.559,1.58603,1.58613,1.13,1.50
2013.09.19 04:59:04.139,1.58602,1.58613,1.13,2.25
2013.09.19 04:59:04.946,1.58602,1.58612,1.13,1.50
2013.09.19 04:59:06.789,1.58604,1.58615,1.13,1.50
2013.09.19 04:59:07.448,1.58602,1.58613,1.13,2.25
2013.09.19 04:59:08.028,1.58603,1.58613,1.13,2.25
2013.09.19 04:59:08.654,1.58603,1.58614,1.13,1.50
2013.09.19 04:59:10.699,1.58604,1.58614,1.13,1.50
2013.09.19 04:59:10.878,1.58604,1.58617,1.13,1.50
2013.09.19 04:59:11.130,1.58603,1.58616,1.13,1.50
2013.09.19 04:59:11.309,1.58603,1.58615,1.13,1.50
2013.09.19 04:59:28.109,1.58603,1.58616,1.13,1.69
2013.09.19 04:59:29.189,1.58603,1.58616,1.13,2.44
2013.09.19 04:59:32.159,1.58603,1.58616,1.13,1.69
2013.09.19 04:59:32.219,1.58603,1.58616,1.13,1.69
2013.09.19 04:59:32.340,1.58603,1.58616,1.13,2.44
2013.09.19 04:59:38.829,1.58604,1.58617,1.13,2.44
2013.09.19 04:59:39.589,1.58609,1.58617,1.13,1.69
2013.09.19 04:59:40.159,1.58604,1.58617,1.13,1.69
2013.09.19 04:59:40.710,1.58604,1.58617,1.13,1.69
2013.09.19 04:59:40.949,1.58605,1.58617,1.13,1.69
2013.09.19 04:59:47.459,1.58605,1.58617,1.13,1.69
2013.09.19 04:59:50.950,1.58609,1.58618,1.50,1.32
2013.09.19 04:59:51.309,1.58609,1.5862,1.88,2.07
2013.09.19 04:59:51.510,1.58605,1.5862,1.88,2.44
2013.09.19 04:59:53.579,1.58605,1.5862,1.50,3.19
2013.09.19 04:59:55.600,1.58604,1.58619,2.25,1.32
2013.09.19 04:59:56.149,1.58604,1.58618,1.50,1.69
