2013.09.02 14:54:31.444,1.5461,1.54621,1.13,1.50
2013.09.02 14:54:31.746,1.5461,1.54624,1.13,1.50
2013.09.02 14:54:31.865,1.54605,1.54624,1.13,1.50
2013.09.02 14:54:32.104,1.54605,1.54624,1.50,1.50
2013.09.02 14:54:32.225,1.54606,1.54626,1.13,1.50
2013.09.02 14:54:32.435,1.54605,1.54626,2.22,1.50
2013.09.02 14:54:32.677,1.54607,1.54626,1.13,1.50
2013.09.02 14:54:33.069,1.54606,1.54626,1.13,1.50
2013.09.02 14:54:33.534,1.5461,1.54628,1.13,1.50
2013.09.02 14:54:33.594,1.5461,1.54628,1.13,1.50
2013.09.02 14:54:33.714,1.54611,1.54628,1.13,1.50
2013.09.02 14:54:34.014,1.54611,1.54628,1.13,1.50
2013.09.02 14:54:34.844,1.5461,1.5463,2.25,1.50
2013.09.02 14:54:34.904,1.54611,1.5463,1.13,1.50
2013.09.02 14:54:35.444,1.54612,1.5463,1.13,1.50
2013.09.02 14:54:38.643,1.54614,1.54631,1.50,1.50
2013.09.02 14:54:38.704,1.54614,1.54631,2.25,1.50
2013.09.02 14:54:39.124,1.54619,1.54635,1.13,1.50
2013.09.02 14:54:41.116,1.54619,1.54638,1.13,2.29
2013.09.02 14:54:41.483,1.54619,1.54638,1.13,1.88
2013.09.02 14:54:41.665,1.54615,1.54626,1.88,1.13
2013.09.02 14:54:42.205,1.54612,1.54625,2.72,1.13
2013.09.02 14:54:42.325,1.54604,1.54625,1.65,1.13
2013.09.02 14:54:42.385,1.54604,1.54623,1.65,1.50
2013.09.02 14:54:42.504,1.54604,1.54624,2.03,1.13
2013.09.02 14:54:42.685,1.54604,1.54622,1.28,1.13
2013.09.02 14:54:45.284,1.54604,1.54621,1.20,1.50
2013.09.02 14:54:45.814,1.54603,1.5462,1.11,1.13
2013.09.02 14:54:46.114,1.54603,1.5462,1.28,1.13
2013.09.02 14:54:46.234,1.54603,1.54621,1.19,3.04
2013.09.02 14:54:46.354,1.54603,1.54621,1.19,2.66
2013.09.02 14:54:46.474,1.54603,1.54621,1.56,2.29
2013.09.02 14:54:46.995,1.54603,1.54621,1.28,2.25
2013.09.02 14:54:48.638,1.54603,1.54621,1.19,2.25
2013.09.02 14:54:49.516,1.54602,1.54621,3.81,2.25
2013.09.02 14:54:49.925,1.54603,1.54621,1.19,1.88
2013.09.02 14:54:50.479,1.54602,1.5462,1.97,1.13
2013.09.02 14:54:50.785,1.54597,1.54617,2.03,1.13
2013.09.02 14:54:51.335,1.54597,1.54617,1.28,1.50
2013.09.02 14:54:51.697,1.546,1.54616,1.69,1.16
2013.09.02 14:54:51.945,1.54603,1.5462,1.13,1.16
2013.09.02 14:54:53.426,1.54605,1.54617,1.22,1.13
2013.09.02 14:54:54.627,1.54607,1.54626,1.13,3.41
2013.09.02 14:54:56.074,1.54608,1.54626,1.13,3.41
2013.09.02 14:54:56.315,1.54611,1.54628,1.32,1.16
2013.09.02 14:54:56.435,1.54612,1.54629,1.60,1.16
2013.09.02 14:54:56.494,1.54612,1.54631,1.60,1.50
2013.09.02 14:54:56.614,1.54616,1.54634,1.32,1.50
2013.09.02 14:54:56.854,1.54615,1.54634,1.32,1.88
2013.09.02 14:54:56.915,1.54614,1.54634,1.69,1.88
2013.09.02 14:54:57.674,1.54616,1.54634,1.69,1.50
2013.09.02 14:54:58.034,1.54619,1.54636,1.32,1.50
2013.09.02 14:54:58.545,1.54617,1.54638,1.32,1.13
2013.09.02 14:54:58.785,1.54619,1.54641,1.60,1.88
2013.09.02 14:54:58.844,1.54619,1.54641,1.69,1.88
2013.09.02 14:54:59.024,1.54621,1.54642,1.32,2.25
2013.09.02 14:54:59.684,1.54622,1.54642,1.60,1.50
2013.09.02 14:55:00.044,1.54625,1.54639,1.22,1.50
2013.09.02 14:55:00.105,1.54625,1.54638,1.60,1.50
2013.09.02 14:55:00.164,1.54625,1.5464,1.60,1.16
2013.09.02 14:55:00.407,1.54632,1.54643,1.13,1.13
2013.09.02 14:55:00.465,1.54631,1.54644,1.50,1.13
2013.09.02 14:55:00.525,1.54631,1.54646,1.50,1.13
2013.09.02 14:55:00.884,1.54631,1.54646,1.69,1.50
2013.09.02 14:55:00.944,1.54634,1.5465,1.13,1.13
2013.09.02 14:55:01.185,1.54634,1.5465,1.69,1.50
2013.09.02 14:55:01.304,1.54634,1.54653,1.69,1.50
2013.09.02 14:55:01.807,1.54639,1.54653,1.22,1.13
2013.09.02 14:55:02.046,1.54639,1.54653,1.60,2.29
2013.09.02 14:55:02.105,1.54635,1.54654,1.32,1.16
2013.09.02 14:55:02.435,1.54636,1.54651,1.32,1.13
2013.09.02 14:55:02.736,1.54634,1.54649,1.60,1.32
2013.09.02 14:55:03.096,1.54635,1.5465,1.13,1.16
2013.09.02 14:55:03.275,1.5463,1.5465,1.50,1.35
2013.09.02 14:55:03.694,1.54635,1.54651,1.13,1.16
2013.09.02 14:55:04.055,1.54634,1.54651,1.13,1.73
2013.09.02 14:55:04.594,1.54634,1.54651,1.88,1.16
2013.09.02 14:55:05.564,1.54634,1.54649,1.50,1.73
2013.09.02 14:55:05.804,1.54634,1.54652,1.88,1.16
2013.09.02 14:55:06.364,1.54634,1.5465,1.88,1.35
2013.09.02 14:55:06.484,1.54634,1.5465,1.88,1.35
2013.09.02 14:55:07.154,1.54634,1.54655,1.88,3.94
2013.09.02 14:55:07.555,1.54634,1.54655,1.88,1.32
2013.09.02 14:55:07.864,1.54634,1.54653,1.88,1.35
2013.09.02 14:55:07.984,1.54634,1.54653,1.88,1.16
2013.09.02 14:55:08.104,1.54634,1.54653,1.88,1.16
2013.09.02 14:55:08.305,1.54634,1.54653,1.88,1.16
2013.09.02 14:55:08.614,1.54634,1.54653,1.88,1.16
2013.09.02 14:55:09.748,1.54635,1.54656,2.25,3.23
2013.09.02 14:55:09.876,1.54639,1.54656,1.50,3.23
2013.09.02 14:55:10.058,1.54639,1.54656,1.50,3.57
2013.09.02 14:55:10.126,1.54639,1.54656,1.50,1.32
2013.09.02 14:55:10.954,1.54638,1.54657,1.50,1.50
2013.09.02 14:55:11.255,1.54638,1.54656,1.13,1.13
2013.09.02 14:55:11.374,1.54639,1.54656,1.50,1.13
2013.09.02 14:55:11.494,1.54635,1.54654,1.13,1.50
2013.09.02 14:55:11.614,1.54632,1.54652,1.50,1.13
2013.09.02 14:55:11.675,1.54632,1.54648,1.13,1.13
2013.09.02 14:55:11.734,1.54629,1.54648,1.13,1.13
2013.09.02 14:55:11.915,1.54628,1.54646,1.50,1.13
2013.09.02 14:55:12.034,1.54625,1.54646,1.50,1.50
2013.09.02 14:55:12.094,1.54624,1.54643,1.13,1.13
2013.09.02 14:55:12.394,1.54623,1.54643,1.47,1.50
2013.09.02 14:55:12.453,1.54623,1.54643,1.47,1.50
2013.09.02 14:55:13.014,1.5462,1.54638,1.13,1.13
2013.09.02 14:55:14.095,1.5462,1.5464,1.13,1.13
2013.09.02 14:55:15.464,1.5462,1.54638,1.50,1.13
2013.09.02 14:55:15.644,1.5462,1.5464,1.50,1.50
2013.09.02 14:55:18.723,1.54621,1.54637,1.50,1.13
2013.09.02 14:55:18.847,1.54621,1.54636,2.25,1.50
2013.09.02 14:55:18.965,1.54621,1.54638,2.25,1.13
2013.09.02 14:55:19.324,1.54619,1.54638,1.50,1.13
2013.09.02 14:55:19.895,1.54625,1.54641,1.13,1.16
2013.09.02 14:55:20.015,1.54622,1.54639,1.09,1.16
2013.09.02 14:55:20.134,1.54622,1.54638,1.09,1.13
2013.09.02 14:55:20.194,1.54622,1.54638,1.47,1.13
2013.09.02 14:55:20.254,1.54622,1.54637,1.47,1.54
2013.09.02 14:55:20.315,1.54622,1.54639,1.50,1.16
2013.09.02 14:55:20.376,1.54622,1.54637,1.50,1.16
2013.09.02 14:55:21.844,1.54623,1.54642,1.55,1.13
2013.09.02 14:55:22.144,1.5462,1.54638,1.22,1.13
2013.09.02 14:55:22.385,1.54618,1.54637,1.09,1.20
2013.09.02 14:55:22.886,1.54614,1.54636,2.35,1.58
2013.09.02 14:55:23.487,1.54618,1.54636,1.55,1.61
2013.09.02 14:55:24.035,1.5462,1.54635,1.13,1.16
2013.09.02 14:55:26.616,1.54614,1.5463,1.88,1.13
2013.09.02 14:55:26.855,1.54615,1.54632,1.50,1.50
2013.09.02 14:55:27.334,1.54616,1.54631,1.50,1.16
2013.09.02 14:55:32.894,1.54616,1.54631,1.50,1.16
2013.09.02 14:55:33.134,1.54616,1.54631,1.50,1.16
2013.09.02 14:55:35.075,1.54616,1.54631,1.50,1.16
2013.09.02 14:55:36.005,1.54615,1.54631,1.13,1.16
2013.09.02 14:55:36.184,1.54614,1.54629,1.50,1.16
2013.09.02 14:55:36.964,1.54613,1.54629,1.13,1.16
2013.09.02 14:55:37.144,1.5461,1.5463,1.13,1.53
2013.09.02 14:55:37.564,1.54614,1.54629,1.13,1.16
2013.09.02 14:55:37.624,1.54614,1.54629,1.13,1.16
2013.09.02 14:55:40.624,1.54614,1.54629,1.13,1.54
2013.09.02 14:55:41.175,1.54606,1.54624,1.13,1.13
2013.09.02 14:55:49.628,1.54606,1.54621,1.50,1.16
2013.09.02 14:55:51.094,1.54604,1.54623,1.09,1.13
2013.09.02 14:55:54.884,1.54602,1.54622,1.09,1.13
2013.09.02 14:55:55.494,1.54604,1.54619,1.09,1.16
2013.09.02 14:55:58.584,1.54604,1.5462,1.47,1.16
2013.09.02 14:56:02.536,1.54604,1.5462,1.47,1.16
2013.09.02 14:56:07.595,1.54602,1.54616,1.09,1.16
2013.09.02 14:56:08.015,1.54602,1.54616,1.09,1.16
2013.09.02 14:56:08.593,1.54601,1.54616,2.67,1.16
2013.09.02 14:56:08.715,1.54601,1.54616,2.29,1.50
2013.09.02 14:56:09.074,1.54595,1.54613,1.54,1.13
2013.09.02 14:56:09.194,1.54595,1.54615,1.54,1.91
2013.09.02 14:56:09.374,1.54596,1.54613,1.09,1.13
2013.09.02 14:56:09.665,1.54599,1.54615,1.50,1.91
2013.09.02 14:56:09.736,1.54599,1.54614,1.50,1.16
2013.09.02 14:56:09.914,1.54599,1.54616,1.50,1.50
2013.09.02 14:56:09.974,1.54599,1.54615,2.25,1.16
2013.09.02 14:56:10.396,1.54599,1.54616,2.25,1.50
2013.09.02 14:56:10.514,1.54599,1.54615,2.25,1.16
2013.09.02 14:56:11.064,1.54599,1.54615,2.25,1.16
2013.09.02 14:56:11.185,1.54599,1.54614,1.13,1.16
2013.09.02 14:56:11.974,1.54596,1.54611,1.09,1.16
2013.09.02 14:56:14.604,1.54595,1.5461,1.47,1.16
2013.09.02 14:56:14.664,1.54595,1.54611,1.84,1.54
2013.09.02 14:56:15.865,1.54595,1.5461,1.47,1.16
2013.09.02 14:56:15.985,1.54595,1.54611,1.47,1.16
2013.09.02 14:56:16.105,1.54595,1.5461,1.47,1.16
2013.09.02 14:56:22.244,1.54596,1.54611,1.09,1.16
2013.09.02 14:56:22.304,1.54596,1.54612,1.09,1.16
2013.09.02 14:56:22.484,1.54599,1.54615,1.13,1.88
2013.09.02 14:56:23.015,1.54598,1.54615,1.13,1.16
2013.09.02 14:56:23.194,1.54599,1.54613,1.13,1.16
2013.09.02 14:56:23.254,1.54599,1.54616,1.13,2.29
2013.09.02 14:56:23.644,1.54599,1.54616,1.13,1.91
2013.09.02 14:56:25.274,1.54599,1.54616,1.13,1.16
2013.09.02 14:56:25.454,1.54599,1.54616,1.13,1.16
2013.09.02 14:56:26.714,1.54599,1.54616,1.13,1.54
2013.09.02 14:56:27.055,1.54599,1.54616,1.13,1.16
2013.09.02 14:56:27.114,1.54599,1.54616,1.13,1.54
2013.09.02 14:56:27.295,1.54599,1.54616,1.13,1.54
2013.09.02 14:56:27.844,1.54599,1.54615,1.13,2.29
2013.09.02 14:56:28.025,1.54593,1.5461,2.22,1.54
2013.09.02 14:56:28.565,1.54593,1.54608,1.13,1.16
2013.09.02 14:56:28.804,1.54593,1.54608,1.13,1.16
2013.09.02 14:56:29.784,1.54593,1.54608,1.13,1.16
2013.09.02 14:56:29.905,1.54593,1.54607,1.13,1.13
2013.09.02 14:56:30.184,1.54589,1.54604,1.47,1.13
2013.09.02 14:56:30.424,1.54588,1.54605,1.13,1.13
2013.09.02 14:56:31.234,1.54592,1.54606,1.47,1.16
2013.09.02 14:56:31.503,1.54592,1.54606,1.47,1.54
2013.09.02 14:56:31.985,1.54591,1.54606,1.13,1.16
2013.09.02 14:56:32.576,1.54591,1.54607,1.13,1.16
2013.09.02 14:56:35.284,1.54591,1.54606,1.13,1.16
2013.09.02 14:56:38.874,1.5459,1.54606,1.13,1.16
2013.09.02 14:56:39.174,1.54591,1.54606,1.13,1.16
2013.09.02 14:56:39.474,1.54588,1.54605,1.09,1.16
2013.09.02 14:56:39.535,1.54588,1.54605,1.09,1.54
2013.09.02 14:56:39.774,1.54589,1.54606,1.13,1.54
2013.09.02 14:56:39.835,1.54589,1.54606,1.50,1.16
2013.09.02 14:56:40.194,1.54589,1.54607,1.50,1.54
2013.09.02 14:56:40.794,1.54589,1.54606,1.13,1.54
2013.09.02 14:56:41.095,1.54592,1.54606,1.09,1.54
2013.09.02 14:56:41.215,1.54592,1.54609,1.84,1.16
2013.09.02 14:56:41.394,1.54592,1.54609,1.47,1.54
2013.09.02 14:56:41.696,1.54597,1.54609,1.09,1.16
2013.09.02 14:56:41.755,1.54597,1.5461,1.09,1.54
2013.09.02 14:56:42.054,1.54596,1.54611,2.59,1.91
2013.09.02 14:56:42.234,1.54596,1.54606,1.13,1.54
2013.09.02 14:56:42.355,1.54596,1.54611,1.13,1.91
2013.09.02 14:56:42.414,1.54596,1.54611,1.13,1.54
2013.09.02 14:56:42.475,1.54596,1.54611,1.13,1.16
2013.09.02 14:56:43.016,1.54598,1.54611,1.09,1.16
2013.09.02 14:56:43.283,1.54598,1.54611,1.09,1.16
2013.09.02 14:56:46.926,1.54593,1.54607,1.09,1.16
2013.09.02 14:56:46.986,1.54592,1.54607,1.09,1.16
2013.09.02 14:56:47.466,1.54595,1.54606,1.13,1.16
2013.09.02 14:56:47.525,1.54595,1.54607,1.13,1.16
2013.09.02 14:56:47.585,1.54596,1.54611,1.09,1.54
2013.09.02 14:56:48.141,1.54594,1.54611,3.34,1.16
2013.09.02 14:56:48.925,1.54595,1.54611,1.09,1.16
2013.09.02 14:56:48.984,1.54595,1.54608,1.09,1.16
2013.09.02 14:56:49.044,1.54594,1.54608,1.13,1.16
2013.09.02 14:56:49.164,1.54594,1.5461,1.13,1.16
2013.09.02 14:56:49.225,1.54597,1.5461,1.09,1.16
2013.09.02 14:56:49.585,1.54596,1.54611,1.09,1.16
2013.09.02 14:56:49.704,1.54594,1.54611,3.34,1.16
2013.09.02 14:56:52.307,1.54594,1.54608,2.59,1.16
2013.09.02 14:56:52.865,1.54593,1.54608,1.13,1.13
2013.09.02 14:56:53.105,1.54591,1.54601,1.84,2.25
2013.09.02 14:56:53.164,1.54591,1.54601,2.22,1.13
2013.09.02 14:56:53.285,1.54594,1.54605,1.09,1.13
2013.09.02 14:56:53.345,1.54594,1.54605,1.09,2.29
2013.09.02 14:56:53.705,1.54591,1.54603,1.09,1.16
2013.09.02 14:56:54.485,1.54591,1.54603,1.09,1.50
2013.09.02 14:56:54.545,1.54588,1.54602,2.22,1.50
2013.09.02 14:56:54.844,1.54582,1.54601,1.09,1.13
2013.09.02 14:56:55.204,1.5458,1.54601,1.09,1.54
2013.09.02 14:56:55.265,1.5458,1.54601,1.09,1.16
2013.09.02 14:56:55.866,1.5458,1.54598,1.09,1.16
2013.09.02 14:56:56.489,1.5458,1.54597,1.09,1.16
2013.09.02 14:56:57.005,1.5458,1.54595,1.09,1.16
2013.09.02 14:56:57.694,1.5458,1.54591,1.09,1.16
2013.09.02 14:57:02.554,1.5458,1.54596,1.84,1.16
2013.09.02 14:57:07.985,1.54579,1.54598,1.13,3.38
2013.09.02 14:57:08.716,1.54577,1.54598,1.13,2.63
2013.09.02 14:57:10.294,1.54577,1.54598,1.13,2.25
2013.09.02 14:57:10.864,1.54575,1.54592,1.47,1.16
2013.09.02 14:57:10.925,1.54575,1.54594,1.09,1.54
2013.09.02 14:57:11.225,1.54576,1.54592,1.13,1.16
2013.09.02 14:57:11.285,1.54576,1.54591,1.13,1.16
2013.09.02 14:57:11.587,1.54599,1.54606,1.47,4.50
2013.09.02 14:57:11.705,1.54599,1.54612,1.09,1.50
2013.09.02 14:57:11.765,1.54599,1.54616,1.09,1.13
2013.09.02 14:57:11.885,1.54606,1.5462,1.13,1.88
2013.09.02 14:57:12.245,1.54606,1.54621,1.47,2.25
2013.09.02 14:57:12.545,1.54609,1.54626,1.09,3.00
2013.09.02 14:57:12.664,1.54608,1.54626,1.13,2.25
2013.09.02 14:57:14.056,1.54605,1.54624,1.09,1.16
2013.09.02 14:57:14.585,1.54604,1.54621,1.47,1.16
2013.09.02 14:57:14.905,1.54604,1.54621,1.47,1.16
2013.09.02 14:57:15.465,1.54605,1.54622,1.09,1.13
2013.09.02 14:57:16.735,1.54604,1.54617,1.09,1.16
2013.09.02 14:57:17.154,1.54605,1.54621,1.09,1.50
2013.09.02 14:57:17.674,1.54605,1.54621,1.09,1.50
2013.09.02 14:57:17.996,1.54605,1.54621,1.09,1.50
2013.09.02 14:57:19.884,1.54604,1.54621,1.13,1.50
2013.09.02 14:57:20.795,1.54602,1.54617,1.13,1.16
2013.09.02 14:57:21.323,1.54602,1.54619,1.50,1.16
2013.09.02 14:57:21.844,1.54604,1.5462,1.13,1.54
2013.09.02 14:57:29.124,1.54602,1.54617,1.32,1.16
2013.09.02 14:57:33.864,1.54603,1.54619,1.32,1.16
2013.09.02 14:57:35.585,1.54603,1.54619,1.32,1.16
2013.09.02 14:57:36.544,1.54603,1.54619,1.32,1.16
2013.09.02 14:57:37.526,1.54603,1.54617,1.32,1.13
2013.09.02 14:57:40.164,1.54601,1.54617,1.32,1.54
2013.09.02 14:57:40.406,1.54602,1.54617,1.32,1.16
2013.09.02 14:57:40.526,1.54602,1.54618,1.32,1.88
2013.09.02 14:57:40.705,1.54609,1.54618,1.50,1.50
2013.09.02 14:57:40.766,1.54609,1.54621,2.44,1.16
2013.09.02 14:57:41.125,1.5461,1.54627,1.50,2.25
2013.09.02 14:57:41.501,1.54613,1.54627,1.09,1.50
2013.09.02 14:57:42.174,1.54612,1.5463,1.28,1.50
2013.09.02 14:57:42.234,1.54612,1.5463,1.28,2.25
2013.09.02 14:57:49.925,1.54613,1.54628,1.69,1.16
2013.09.02 14:57:50.345,1.54609,1.54628,1.50,1.16
2013.09.02 14:57:50.464,1.5461,1.54626,1.50,1.16
2013.09.02 14:57:51.596,1.54609,1.54624,1.50,1.16
2013.09.02 14:57:52.134,1.54609,1.54625,1.50,1.16
2013.09.02 14:57:52.315,1.54607,1.54623,1.88,1.16
2013.09.02 14:57:52.434,1.54607,1.54623,1.69,1.16
2013.09.02 14:57:53.395,1.54606,1.54621,1.50,1.91
2013.09.02 14:57:54.435,1.54606,1.54621,1.13,1.16
2013.09.02 14:57:55.044,1.54599,1.54613,1.13,1.13
2013.09.02 14:57:55.440,1.54597,1.54612,1.47,1.13
2013.09.02 14:57:55.974,1.54597,1.54612,1.09,1.13
2013.09.02 14:57:57.614,1.54597,1.54611,1.09,1.13
2013.09.02 14:57:57.794,1.54597,1.54611,1.09,1.13
2013.09.02 14:57:57.914,1.54597,1.54613,1.09,1.13
2013.09.02 14:58:01.034,1.546,1.54615,1.13,1.61
2013.09.02 14:58:10.867,1.54596,1.54615,1.50,1.24
2013.09.02 14:58:11.045,1.54594,1.54615,1.88,1.91
2013.09.02 14:58:12.304,1.54594,1.54614,1.55,3.41
2013.09.02 14:58:12.773,1.54594,1.54613,1.60,1.54
2013.09.02 14:58:12.835,1.54594,1.54613,1.55,1.54
2013.09.02 14:58:12.954,1.54594,1.54613,1.55,1.54
2013.09.02 14:58:13.254,1.54591,1.54606,1.13,1.50
2013.09.02 14:58:13.375,1.54589,1.54606,1.50,1.50
2013.09.02 14:58:13.914,1.54591,1.54606,1.13,1.50
2013.09.02 14:58:14.644,1.54591,1.54609,1.13,2.66
2013.09.02 14:58:15.514,1.54589,1.54609,1.50,2.29
2013.09.02 14:58:15.814,1.5459,1.54609,1.50,2.29
2013.09.02 14:58:16.484,1.54591,1.54609,1.13,1.91
2013.09.02 14:58:17.025,1.54592,1.54609,1.18,1.50
2013.09.02 14:58:17.724,1.54593,1.54611,1.13,1.54
2013.09.02 14:58:18.345,1.54596,1.54612,1.50,2.29
2013.09.02 14:58:19.078,1.54598,1.54614,1.13,2.25
2013.09.02 14:58:20.964,1.54598,1.54614,1.88,1.54
2013.09.02 14:58:21.505,1.54599,1.54616,3.00,1.13
2013.09.02 14:58:21.924,1.54604,1.54618,1.88,1.13
2013.09.02 14:58:23.474,1.54605,1.5462,1.50,1.13
2013.09.02 14:58:24.034,1.54605,1.54619,1.50,1.13
2013.09.02 14:58:27.316,1.54605,1.54619,1.13,1.13
2013.09.02 14:58:33.954,1.54605,1.54621,1.13,4.16
2013.09.02 14:58:34.136,1.54606,1.54621,1.13,2.66
2013.09.02 14:58:34.255,1.54606,1.54621,1.88,2.66
2013.09.02 14:58:34.735,1.54606,1.54621,1.13,3.04
2013.09.02 14:58:35.274,1.54606,1.54621,1.13,2.66
2013.09.02 14:58:35.875,1.54606,1.54621,1.50,1.91
2013.09.02 14:58:35.994,1.54605,1.54621,1.50,2.29
2013.09.02 14:58:36.505,1.54605,1.54621,1.13,1.16
2013.09.02 14:58:37.188,1.54605,1.54621,1.50,1.16
2013.09.02 14:58:38.207,1.54606,1.54621,1.50,1.16
2013.09.02 14:58:41.174,1.54608,1.54621,1.13,1.16
2013.09.02 14:58:41.534,1.54606,1.54622,1.13,1.91
2013.09.02 14:58:42.764,1.54607,1.54622,1.50,1.16
2013.09.02 14:58:47.914,1.54609,1.54624,1.50,1.54
2013.09.02 14:58:51.045,1.54608,1.54622,1.13,2.63
2013.09.02 14:58:52.245,1.54608,1.54622,1.13,2.66
2013.09.02 14:58:52.425,1.54608,1.54624,1.88,1.54
2013.09.02 14:58:52.985,1.54612,1.54626,1.13,1.50
2013.09.02 14:58:53.665,1.54612,1.54629,1.13,1.84
2013.09.02 14:58:53.786,1.54614,1.54628,1.13,1.13
2013.09.02 14:58:53.905,1.54611,1.54626,1.13,1.13
2013.09.02 14:58:54.085,1.54615,1.54629,1.13,2.97
2013.09.02 14:58:54.266,1.54615,1.54632,1.13,1.13
2013.09.02 14:58:54.325,1.54615,1.54633,1.50,1.50
2013.09.02 14:58:55.346,1.54615,1.54633,1.50,1.50
2013.09.02 14:58:56.885,1.54622,1.54634,1.13,1.16
2013.09.02 14:58:56.946,1.54623,1.54636,1.13,1.54
2013.09.02 14:58:57.306,1.54629,1.54637,1.13,1.50
2013.09.02 14:58:57.365,1.54629,1.54642,1.13,1.50
2013.09.02 14:58:57.425,1.5463,1.54643,1.13,2.63
2013.09.02 14:58:57.484,1.5463,1.54643,1.13,1.88
2013.09.02 14:58:58.184,1.5463,1.54643,1.13,1.88
2013.09.02 14:58:58.425,1.54631,1.54647,1.50,1.88
2013.09.02 14:58:58.724,1.54634,1.54647,1.18,1.50
2013.09.02 14:58:58.845,1.54633,1.54647,1.13,1.50
2013.09.02 14:59:00.654,1.54633,1.54647,1.88,1.88
2013.09.02 14:59:00.954,1.54633,1.54646,1.88,1.50
2013.09.02 14:59:01.134,1.54634,1.54648,1.13,1.16
2013.09.02 14:59:03.614,1.54634,1.5465,1.50,1.91
2013.09.02 14:59:03.794,1.54633,1.54649,1.50,1.50
2013.09.02 14:59:04.214,1.54629,1.54646,1.13,1.88
2013.09.02 14:59:04.274,1.54628,1.54646,1.50,2.22
2013.09.02 14:59:06.605,1.54629,1.54645,1.50,1.16
2013.09.02 14:59:06.965,1.54631,1.54646,1.13,1.54
2013.09.02 14:59:07.504,1.54632,1.54646,1.13,1.13
2013.09.02 14:59:07.564,1.54633,1.54646,1.13,1.13
2013.09.02 14:59:08.816,1.54633,1.54651,1.13,2.63
2013.09.02 14:59:09.006,1.54638,1.54651,1.13,3.04
2013.09.02 14:59:09.126,1.54638,1.54651,1.13,3.04
2013.09.02 14:59:09.185,1.54638,1.54651,1.13,1.91
2013.09.02 14:59:10.614,1.54638,1.54651,1.61,2.63
2013.09.02 14:59:10.734,1.54638,1.54651,1.61,2.63
2013.09.02 14:59:11.394,1.54638,1.54651,1.88,2.63
2013.09.02 14:59:11.904,1.54638,1.54646,1.18,1.13
2013.09.02 14:59:12.085,1.54634,1.54646,1.22,1.13
2013.09.02 14:59:12.205,1.54635,1.54646,1.18,1.13
2013.09.02 14:59:12.507,1.54633,1.54646,1.22,1.13
2013.09.02 14:59:12.750,1.54639,1.54651,1.13,1.50
2013.09.02 14:59:12.816,1.54638,1.54651,1.18,1.50
2013.09.02 14:59:13.056,1.54639,1.54651,1.13,1.13
2013.09.02 14:59:13.414,1.54637,1.54648,1.13,1.13
2013.09.02 14:59:13.474,1.54636,1.54648,1.50,1.13
2013.09.02 14:59:15.804,1.54635,1.54646,1.13,1.13
2013.09.02 14:59:17.037,1.54637,1.54649,2.63,1.13
2013.09.02 14:59:17.214,1.54637,1.54651,2.63,1.13
2013.09.02 14:59:17.454,1.5464,1.54653,1.88,1.13
2013.09.02 14:59:17.576,1.54641,1.54653,1.13,1.13
2013.09.02 14:59:18.006,1.54642,1.54661,1.13,1.84
2013.09.02 14:59:18.554,1.54643,1.5466,1.50,1.16
2013.09.02 14:59:18.738,1.54643,1.5466,1.50,1.16
2013.09.02 14:59:18.806,1.54644,1.54663,1.13,2.29
2013.09.02 14:59:19.404,1.54644,1.54661,1.18,1.13
2013.09.02 14:59:19.585,1.54643,1.54661,1.60,1.50
2013.09.02 14:59:21.974,1.54642,1.54656,1.22,1.50
2013.09.02 14:59:22.094,1.5464,1.54656,1.22,1.50
2013.09.02 14:59:22.288,1.54639,1.54656,1.60,1.50
2013.09.02 14:59:23.434,1.5464,1.54656,1.52,1.50
2013.09.02 14:59:24.548,1.5464,1.54656,1.97,1.50
2013.09.02 14:59:29.386,1.5464,1.54657,2.35,1.16
2013.09.02 14:59:29.685,1.54645,1.5466,1.18,1.54
2013.09.02 14:59:30.103,1.54644,1.54656,1.18,1.54
2013.09.02 14:59:30.241,1.54643,1.54656,1.13,1.54
2013.09.02 14:59:30.484,1.5464,1.54656,1.13,1.54
2013.09.02 14:59:30.996,1.5464,1.54656,1.13,1.54
2013.09.02 14:59:31.376,1.54645,1.54657,1.13,1.54
2013.09.02 14:59:31.735,1.54649,1.54661,1.13,2.63
2013.09.02 14:59:32.155,1.54642,1.54653,1.13,2.22
2013.09.02 14:59:32.515,1.54635,1.54652,1.19,1.13
2013.09.02 14:59:32.695,1.54635,1.54656,1.24,3.38
2013.09.02 14:59:32.814,1.54635,1.54656,1.19,3.38
2013.09.02 14:59:32.875,1.54635,1.54654,1.13,1.16
2013.09.02 14:59:33.421,1.54634,1.54655,1.13,2.29
2013.09.02 14:59:33.725,1.54632,1.54646,1.13,1.13
2013.09.02 14:59:33.844,1.54629,1.54646,1.56,1.50
2013.09.02 14:59:34.086,1.54629,1.54641,1.56,1.13
2013.09.02 14:59:34.445,1.54629,1.54648,3.06,1.50
2013.09.02 14:59:35.855,1.54629,1.54648,1.88,1.50
2013.09.02 14:59:35.915,1.54628,1.54638,1.13,2.59
2013.09.02 14:59:36.035,1.54623,1.54635,1.50,1.09
2013.09.02 14:59:36.274,1.54624,1.54637,1.13,1.50
2013.09.02 14:59:36.954,1.54622,1.54636,1.13,1.50
2013.09.02 14:59:37.015,1.54622,1.54636,1.88,1.50
2013.09.02 14:59:37.136,1.54622,1.54636,1.13,2.25
