2013.09.20 06:52:47.100,1.59592,1.59602,2.07,1.13
2013.09.20 06:52:47.640,1.59591,1.59601,1.32,1.50
2013.09.20 06:52:47.708,1.59592,1.59602,1.13,1.88
2013.09.20 06:52:47.770,1.59591,1.59601,1.32,1.50
2013.09.20 06:52:48.071,1.59591,1.59602,1.32,1.88
2013.09.20 06:52:48.189,1.5959,1.59601,1.69,1.88
2013.09.20 06:52:48.909,1.59589,1.59601,1.69,2.25
2013.09.20 06:52:49.420,1.59589,1.596,2.44,1.13
2013.09.20 06:52:52.788,1.5959,1.59599,1.13,1.50
2013.09.20 06:52:53.311,1.59589,1.59599,2.44,1.50
2013.09.20 06:52:55.530,1.59589,1.59598,1.69,1.13
2013.09.20 06:52:56.051,1.59588,1.59597,1.32,1.13
2013.09.20 06:52:58.281,1.59589,1.59596,1.69,1.13
2013.09.20 06:52:58.584,1.59588,1.59596,1.69,1.13
2013.09.20 06:52:58.711,1.59589,1.59594,1.50,1.13
2013.09.20 06:52:58.773,1.59589,1.59597,1.50,1.13
2013.09.20 06:52:58.961,1.59591,1.59603,1.69,1.13
2013.09.20 06:52:59.080,1.59591,1.59602,1.69,1.13
2013.09.20 06:52:59.785,1.59591,1.59602,1.69,1.50
2013.09.20 06:53:06.570,1.5959,1.59601,1.69,1.13
2013.09.20 06:53:06.630,1.59589,1.59601,2.44,1.88
2013.09.20 06:53:06.811,1.59587,1.596,3.00,1.13
2013.09.20 06:53:07.349,1.59587,1.596,1.88,2.63
2013.09.20 06:53:07.864,1.59587,1.59597,1.88,1.13
2013.09.20 06:53:08.870,1.59587,1.59597,1.50,1.13
2013.09.20 06:53:09.399,1.59588,1.59598,1.50,1.13
2013.09.20 06:53:10.063,1.59587,1.59598,1.50,1.13
2013.09.20 06:53:17.000,1.59587,1.59597,1.50,1.88
2013.09.20 06:53:17.564,1.59586,1.59597,2.07,1.88
2013.09.20 06:53:18.219,1.59586,1.59598,2.07,1.88
2013.09.20 06:53:24.357,1.59586,1.59599,2.07,1.88
2013.09.20 06:53:35.281,1.59587,1.59598,1.50,1.13
2013.09.20 06:53:35.921,1.59587,1.59597,1.50,1.13
2013.09.20 06:53:36.255,1.59586,1.59595,1.13,1.13
2013.09.20 06:53:36.381,1.59584,1.59595,2.44,1.13
2013.09.20 06:53:36.440,1.59586,1.59596,1.13,1.13
2013.09.20 06:53:36.500,1.59586,1.59599,1.13,1.50
2013.09.20 06:53:36.561,1.59584,1.59596,2.07,1.50
2013.09.20 06:53:36.621,1.59582,1.59595,1.13,2.82
2013.09.20 06:53:36.740,1.59579,1.5959,1.50,1.13
2013.09.20 06:53:37.100,1.59575,1.59586,1.88,1.88
2013.09.20 06:53:37.280,1.59573,1.59582,1.50,1.13
2013.09.20 06:53:38.514,1.59574,1.59586,1.13,1.50
2013.09.20 06:53:40.160,1.59574,1.59585,1.50,1.13
2013.09.20 06:53:40.280,1.59574,1.59585,2.63,1.13
2013.09.20 06:53:40.810,1.59575,1.59586,1.13,1.50
2013.09.20 06:53:41.630,1.59575,1.59586,1.88,1.50
2013.09.20 06:53:41.690,1.59585,1.59593,1.13,2.07
2013.09.20 06:53:41.870,1.59589,1.59599,1.13,1.50
2013.09.20 06:53:41.929,1.59589,1.596,1.13,1.13
2013.09.20 06:53:41.989,1.59589,1.596,1.13,1.13
2013.09.20 06:53:42.109,1.59588,1.596,1.13,1.50
2013.09.20 06:53:42.229,1.59589,1.59602,1.13,1.88
2013.09.20 06:53:42.531,1.59585,1.59601,2.44,1.50
2013.09.20 06:53:42.590,1.59584,1.59599,2.07,1.50
2013.09.20 06:53:42.710,1.59584,1.59598,1.13,2.82
2013.09.20 06:53:42.769,1.59581,1.59595,1.50,1.13
2013.09.20 06:53:42.830,1.5958,1.59595,1.69,1.13
2013.09.20 06:53:43.069,1.59579,1.59593,1.32,1.13
2013.09.20 06:53:45.310,1.59579,1.59593,1.32,1.13
2013.09.20 06:53:47.299,1.59579,1.59593,1.69,1.13
2013.09.20 06:53:52.191,1.59579,1.59593,1.13,1.13
2013.09.20 06:53:56.643,1.59578,1.59591,1.50,1.13
2013.09.20 06:53:56.709,1.59577,1.59591,1.50,1.88
2013.09.20 06:53:56.770,1.59576,1.5959,1.88,1.13
2013.09.20 06:53:58.210,1.59576,1.59587,1.88,1.13
2013.09.20 06:54:00.204,1.59577,1.59587,1.50,1.13
2013.09.20 06:54:00.510,1.59588,1.59595,1.50,1.50
2013.09.20 06:54:00.570,1.59589,1.59598,1.50,1.88
2013.09.20 06:54:01.240,1.59589,1.59603,2.25,2.07
2013.09.20 06:54:01.359,1.5959,1.59598,1.50,1.13
2013.09.20 06:54:01.719,1.59594,1.59605,1.50,1.69
2013.09.20 06:54:01.779,1.59595,1.59606,1.13,1.13
2013.09.20 06:54:02.019,1.59595,1.59606,1.13,1.13
2013.09.20 06:54:02.140,1.59597,1.59608,1.50,1.13
2013.09.20 06:54:03.389,1.59596,1.59607,2.25,1.13
2013.09.20 06:54:05.390,1.59597,1.59608,1.13,1.88
2013.09.20 06:54:05.509,1.59598,1.59608,1.88,1.88
2013.09.20 06:54:05.809,1.59599,1.59608,2.25,1.88
2013.09.20 06:54:05.990,1.59604,1.59613,1.88,1.13
2013.09.20 06:54:06.050,1.59605,1.59613,1.50,1.13
2013.09.20 06:54:06.181,1.59609,1.59619,1.13,1.13
2013.09.20 06:54:06.254,1.59609,1.59619,1.88,1.13
2013.09.20 06:54:06.441,1.59609,1.59621,1.88,1.32
2013.09.20 06:54:06.739,1.59605,1.59621,1.13,1.50
2013.09.20 06:54:06.859,1.59604,1.59621,2.44,2.25
2013.09.20 06:54:06.919,1.59604,1.59617,1.88,1.50
2013.09.20 06:54:07.235,1.59604,1.59616,1.13,1.50
2013.09.20 06:54:09.907,1.59604,1.59616,1.50,2.25
2013.09.20 06:54:10.029,1.59604,1.59616,1.50,2.25
2013.09.20 06:54:17.002,1.59605,1.59617,1.88,1.50
2013.09.20 06:54:17.310,1.59618,1.59626,1.13,1.50
2013.09.20 06:54:17.370,1.59618,1.59628,1.32,1.13
2013.09.20 06:54:17.429,1.59618,1.59634,1.32,1.50
2013.09.20 06:54:17.550,1.5962,1.59634,1.13,1.13
2013.09.20 06:54:17.729,1.59621,1.59635,1.13,1.13
2013.09.20 06:54:17.969,1.59619,1.59631,2.07,1.50
2013.09.20 06:54:18.221,1.59619,1.59631,2.07,1.50
2013.09.20 06:54:18.769,1.59619,1.59631,2.63,1.50
2013.09.20 06:54:19.362,1.59619,1.59631,2.63,1.50
2013.09.20 06:54:19.850,1.59619,1.59631,1.50,1.50
2013.09.20 06:54:20.209,1.59619,1.59631,1.13,3.19
2013.09.20 06:54:20.329,1.59617,1.59626,1.50,1.50
2013.09.20 06:54:20.390,1.59617,1.59626,1.13,1.69
2013.09.20 06:54:20.809,1.5961,1.59625,1.13,1.69
2013.09.20 06:54:21.369,1.5961,1.59625,1.88,1.69
2013.09.20 06:54:23.438,1.5961,1.59623,2.63,1.69
2013.09.20 06:54:25.992,1.59609,1.59622,2.25,1.32
2013.09.20 06:54:26.706,1.5961,1.59622,1.13,1.69
2013.09.20 06:54:27.070,1.59616,1.59623,1.13,1.69
2013.09.20 06:54:27.309,1.59616,1.59629,2.63,1.88
2013.09.20 06:54:27.369,1.59617,1.59629,1.50,1.13
2013.09.20 06:54:27.550,1.5962,1.5963,1.13,1.13
2013.09.20 06:54:27.791,1.59619,1.59629,1.13,1.13
2013.09.20 06:54:27.912,1.59615,1.59628,1.13,1.13
2013.09.20 06:54:28.031,1.59614,1.59628,1.88,1.13
2013.09.20 06:54:28.511,1.59614,1.59628,2.25,1.13
2013.09.20 06:54:28.870,1.59616,1.59629,1.50,1.69
2013.09.20 06:54:29.250,1.59619,1.59632,1.50,1.13
2013.09.20 06:54:29.310,1.59621,1.59633,1.13,1.69
2013.09.20 06:54:29.371,1.59623,1.59634,1.50,1.13
2013.09.20 06:54:29.731,1.59624,1.59638,2.07,1.50
2013.09.20 06:54:29.789,1.59625,1.59641,1.50,1.88
2013.09.20 06:54:29.849,1.59625,1.59638,1.50,1.13
2013.09.20 06:54:30.369,1.59624,1.59636,1.88,1.13
2013.09.20 06:54:30.489,1.59624,1.59637,1.88,1.13
2013.09.20 06:54:31.720,1.59624,1.59636,2.63,1.13
2013.09.20 06:54:32.220,1.59624,1.59639,3.38,1.32
2013.09.20 06:54:32.280,1.59629,1.5964,1.13,1.32
2013.09.20 06:54:32.640,1.59629,1.59641,1.13,1.69
2013.09.20 06:54:33.472,1.59629,1.59642,1.13,2.25
2013.09.20 06:54:34.227,1.5963,1.59644,1.88,1.13
2013.09.20 06:54:36.129,1.59629,1.59643,1.50,1.88
2013.09.20 06:54:37.526,1.59629,1.5964,1.13,1.69
2013.09.20 06:54:38.419,1.59629,1.59642,1.13,1.69
2013.09.20 06:54:38.600,1.59634,1.59644,1.13,1.69
2013.09.20 06:54:38.780,1.59631,1.59641,1.13,1.50
2013.09.20 06:54:38.841,1.5963,1.59641,1.13,1.50
2013.09.20 06:54:38.900,1.5963,1.59641,1.13,1.69
2013.09.20 06:54:38.960,1.5963,1.5964,1.13,1.13
2013.09.20 06:54:39.139,1.5963,1.59638,1.13,1.50
2013.09.20 06:54:39.320,1.59625,1.59636,2.25,1.13
2013.09.20 06:54:39.879,1.59629,1.5964,1.13,1.32
2013.09.20 06:54:40.070,1.59628,1.59639,1.13,1.13
2013.09.20 06:54:40.850,1.59629,1.5964,1.13,1.13
2013.09.20 06:54:41.330,1.59629,1.59642,1.13,1.13
2013.09.20 06:54:42.330,1.59628,1.59641,1.50,1.88
2013.09.20 06:54:42.509,1.59627,1.5964,1.13,1.69
2013.09.20 06:54:42.629,1.59625,1.59636,1.13,1.13
2013.09.20 06:54:43.050,1.5962,1.59632,1.50,2.07
2013.09.20 06:54:43.171,1.59619,1.59631,1.13,2.82
2013.09.20 06:54:43.530,1.59617,1.59628,1.50,1.32
2013.09.20 06:54:43.590,1.59614,1.59628,1.88,1.32
2013.09.20 06:54:43.770,1.59617,1.59628,1.13,1.32
2013.09.20 06:54:44.309,1.59614,1.59628,1.50,1.13
2013.09.20 06:54:44.799,1.59614,1.59628,1.13,1.13
2013.09.20 06:54:48.810,1.59614,1.59627,1.13,1.13
2013.09.20 06:54:49.542,1.59613,1.59627,1.88,1.88
2013.09.20 06:54:50.989,1.59614,1.59627,1.13,1.50
2013.09.20 06:54:55.911,1.59612,1.59626,1.88,2.07
2013.09.20 06:54:55.970,1.59611,1.59624,1.13,1.13
2013.09.20 06:54:56.030,1.59609,1.59626,3.00,3.19
2013.09.20 06:54:56.288,1.59609,1.59621,1.88,1.13
2013.09.20 06:54:56.471,1.59607,1.59618,1.50,1.13
2013.09.20 06:54:56.530,1.59605,1.59618,1.13,1.32
2013.09.20 06:54:56.650,1.59604,1.59615,1.13,1.50
2013.09.20 06:54:56.710,1.59601,1.59614,1.88,1.69
2013.09.20 06:54:57.326,1.59601,1.59614,1.50,1.69
2013.09.20 06:54:59.560,1.59601,1.59613,1.13,1.13
2013.09.20 06:55:00.352,1.596,1.59613,1.88,1.13
2013.09.20 06:55:00.774,1.59603,1.59615,1.13,1.50
2013.09.20 06:55:00.980,1.596,1.59613,1.50,1.88
2013.09.20 06:55:01.040,1.596,1.59613,1.50,1.88
2013.09.20 06:55:01.580,1.596,1.59613,1.13,2.25
2013.09.20 06:55:02.100,1.596,1.59613,1.13,1.88
2013.09.20 06:55:02.752,1.596,1.59613,1.13,1.88
2013.09.20 06:55:03.310,1.59599,1.59611,1.13,1.13
2013.09.20 06:55:03.700,1.59599,1.59613,1.88,1.13
2013.09.20 06:55:03.820,1.59599,1.59613,1.13,1.32
2013.09.20 06:55:04.242,1.59598,1.59611,1.50,1.13
2013.09.20 06:55:04.372,1.59598,1.59611,1.50,1.13
2013.09.20 06:55:05.147,1.59597,1.59611,1.50,1.13
2013.09.20 06:55:05.532,1.59596,1.59611,3.75,1.13
2013.09.20 06:55:06.186,1.59596,1.59611,3.75,1.13
2013.09.20 06:55:07.191,1.59596,1.59611,3.00,1.32
2013.09.20 06:55:07.749,1.59596,1.59611,1.88,1.13
2013.09.20 06:55:10.641,1.59599,1.59612,1.13,1.13
2013.09.20 06:55:10.881,1.59599,1.59612,1.13,1.13
2013.09.20 06:55:13.750,1.59601,1.59612,1.50,2.44
2013.09.20 06:55:14.110,1.59612,1.59621,1.13,1.69
2013.09.20 06:55:14.411,1.59614,1.59629,1.32,1.69
2013.09.20 06:55:14.591,1.59618,1.59634,1.13,1.32
2013.09.20 06:55:14.650,1.59617,1.59627,1.13,1.13
2013.09.20 06:55:14.890,1.59614,1.59626,3.19,1.50
2013.09.20 06:55:14.950,1.59614,1.59625,3.19,1.13
2013.09.20 06:55:15.490,1.59615,1.59625,1.13,1.13
2013.09.20 06:55:15.730,1.59614,1.59628,1.50,1.32
2013.09.20 06:55:15.909,1.59614,1.59628,1.88,1.32
2013.09.20 06:55:16.509,1.59614,1.59628,1.50,1.32
2013.09.20 06:55:16.570,1.59614,1.59628,1.88,1.32
2013.09.20 06:55:17.149,1.59614,1.59627,1.88,1.32
2013.09.20 06:55:17.863,1.59615,1.59627,1.13,1.32
2013.09.20 06:55:18.560,1.59615,1.59627,1.50,1.13
2013.09.20 06:55:19.245,1.59615,1.59627,1.88,1.13
2013.09.20 06:55:20.784,1.59614,1.59627,2.25,1.13
2013.09.20 06:55:21.031,1.59618,1.59628,1.13,1.13
2013.09.20 06:55:21.761,1.59618,1.59627,1.50,1.13
2013.09.20 06:55:23.410,1.59615,1.59627,1.13,1.13
2013.09.20 06:55:23.939,1.59614,1.59627,1.88,1.13
2013.09.20 06:55:24.064,1.59614,1.59626,1.13,1.13
2013.09.20 06:55:24.490,1.59612,1.59626,1.13,3.19
2013.09.20 06:55:25.279,1.59612,1.59626,1.13,3.57
2013.09.20 06:55:25.460,1.59609,1.59621,3.00,1.13
2013.09.20 06:55:25.700,1.59611,1.59622,1.13,1.32
2013.09.20 06:55:26.080,1.5961,1.59623,1.50,1.13
2013.09.20 06:55:27.660,1.59611,1.59621,1.13,1.13
2013.09.20 06:55:27.780,1.59609,1.59621,1.88,1.13
2013.09.20 06:55:27.840,1.59609,1.59621,1.50,1.13
2013.09.20 06:55:28.200,1.59604,1.59616,1.13,1.32
2013.09.20 06:55:28.259,1.59602,1.59616,1.88,1.32
2013.09.20 06:55:29.830,1.59602,1.59616,1.88,1.32
2013.09.20 06:55:30.172,1.59604,1.59616,1.50,1.32
2013.09.20 06:55:30.420,1.59605,1.59614,2.25,1.13
2013.09.20 06:55:30.940,1.59604,1.59615,1.50,1.32
2013.09.20 06:55:31.060,1.59604,1.59616,1.13,2.07
2013.09.20 06:55:31.304,1.59604,1.59616,1.50,1.32
2013.09.20 06:55:31.572,1.59604,1.59616,2.25,1.32
2013.09.20 06:55:31.640,1.59604,1.59616,1.88,1.32
2013.09.20 06:55:32.224,1.59604,1.59616,1.50,1.32
2013.09.20 06:55:32.777,1.59604,1.59616,1.50,1.32
2013.09.20 06:55:33.102,1.59608,1.59617,1.13,1.69
2013.09.20 06:55:33.411,1.59608,1.59617,1.13,1.69
2013.09.20 06:55:33.591,1.59614,1.59622,1.88,1.32
2013.09.20 06:55:33.710,1.59615,1.59621,1.50,1.50
2013.09.20 06:55:33.830,1.59614,1.59621,1.13,1.50
2013.09.20 06:55:33.890,1.59607,1.59621,2.63,1.50
2013.09.20 06:55:34.010,1.59605,1.59621,1.50,1.50
2013.09.20 06:55:34.250,1.59607,1.59619,1.50,1.50
2013.09.20 06:55:34.610,1.59605,1.59611,1.13,1.13
2013.09.20 06:55:35.140,1.59605,1.59611,1.13,1.13
2013.09.20 06:55:38.140,1.59603,1.59611,1.13,1.13
2013.09.20 06:55:38.200,1.59601,1.59611,1.50,1.13
2013.09.20 06:55:38.752,1.59601,1.59611,1.50,1.13
2013.09.20 06:55:39.275,1.59603,1.59612,1.88,1.13
2013.09.20 06:55:42.800,1.59605,1.59615,1.13,1.32
2013.09.20 06:55:43.491,1.59606,1.59615,1.50,1.13
2013.09.20 06:55:47.075,1.59604,1.59615,1.88,1.32
2013.09.20 06:55:48.741,1.59604,1.59615,1.88,1.32
2013.09.20 06:55:50.510,1.59605,1.59614,1.13,1.13
2013.09.20 06:55:50.630,1.59605,1.59616,1.88,1.13
2013.09.20 06:55:51.041,1.59607,1.59616,1.50,1.13
2013.09.20 06:55:53.110,1.5961,1.59618,1.50,1.69
2013.09.20 06:55:53.170,1.5961,1.59618,1.50,1.13
2013.09.20 06:55:53.350,1.59612,1.5962,1.50,1.69
2013.09.20 06:55:53.410,1.59613,1.5962,2.25,1.32
2013.09.20 06:55:53.470,1.59614,1.59627,1.88,1.13
2013.09.20 06:55:53.530,1.59615,1.59623,1.50,1.13
2013.09.20 06:55:53.591,1.59618,1.59629,1.13,1.69
2013.09.20 06:55:53.710,1.59617,1.59628,1.50,1.32
2013.09.20 06:55:53.950,1.59618,1.59629,1.50,1.32
2013.09.20 06:55:54.370,1.59617,1.59628,1.88,1.32
2013.09.20 06:55:56.569,1.59616,1.59628,1.50,1.32
2013.09.20 06:55:57.355,1.59615,1.59627,1.50,1.32
2013.09.20 06:55:57.870,1.59616,1.59627,1.50,1.32
2013.09.20 06:55:58.052,1.59615,1.59627,1.50,1.32
2013.09.20 06:55:58.111,1.59616,1.59627,1.50,1.32
2013.09.20 06:55:58.351,1.59619,1.59629,1.13,1.69
2013.09.20 06:55:58.891,1.59617,1.59629,1.88,2.44
2013.09.20 06:55:59.879,1.59618,1.59629,1.50,2.44
2013.09.20 06:56:00.119,1.59619,1.59633,1.13,2.07
2013.09.20 06:56:01.020,1.59616,1.5963,1.88,1.69
2013.09.20 06:56:01.079,1.59616,1.59629,1.88,1.69
2013.09.20 06:56:02.430,1.59616,1.59629,2.63,1.69
2013.09.20 06:56:02.551,1.59618,1.59631,1.88,1.50
2013.09.20 06:56:02.671,1.59619,1.59633,1.50,1.69
2013.09.20 06:56:02.850,1.59621,1.59636,1.13,1.32
2013.09.20 06:56:05.121,1.59624,1.59636,1.13,1.50
2013.09.20 06:56:06.403,1.59624,1.59634,1.13,1.50
2013.09.20 06:56:06.940,1.59624,1.59635,1.13,1.88
2013.09.20 06:56:07.491,1.59624,1.59634,1.13,1.50
2013.09.20 06:56:07.611,1.59624,1.59634,1.13,1.50
2013.09.20 06:56:08.141,1.59624,1.59631,1.13,1.50
2013.09.20 06:56:08.717,1.59621,1.59632,1.13,1.13
2013.09.20 06:56:08.900,1.59621,1.59632,1.13,1.50
2013.09.20 06:56:09.020,1.59619,1.59631,1.50,1.69
2013.09.20 06:56:09.200,1.59619,1.59631,1.50,1.69
2013.09.20 06:56:10.632,1.59616,1.59629,1.88,1.69
2013.09.20 06:56:10.991,1.59628,1.59644,1.88,3.19
2013.09.20 06:56:11.110,1.59628,1.59644,1.88,1.32
2013.09.20 06:56:11.232,1.59628,1.59645,1.50,2.07
2013.09.20 06:56:11.410,1.59628,1.59641,1.13,1.13
2013.09.20 06:56:11.770,1.59634,1.59646,1.88,1.88
2013.09.20 06:56:11.830,1.59634,1.59647,1.88,1.13
2013.09.20 06:56:11.890,1.59634,1.59648,1.88,1.32
2013.09.20 06:56:14.050,1.59634,1.59647,1.88,3.19
2013.09.20 06:56:14.372,1.59636,1.59647,1.50,2.44
2013.09.20 06:56:14.430,1.59636,1.59647,1.50,2.25
2013.09.20 06:56:14.969,1.59636,1.59646,1.50,1.50
2013.09.20 06:56:15.870,1.59634,1.59646,1.50,2.25
2013.09.20 06:56:16.443,1.59634,1.59646,1.50,2.25
2013.09.20 06:56:17.929,1.59633,1.59646,1.13,3.75
2013.09.20 06:56:18.460,1.59635,1.59645,1.13,1.50
2013.09.20 06:56:19.019,1.59635,1.59646,1.13,3.00
2013.09.20 06:56:19.678,1.59634,1.59646,1.13,2.25
2013.09.20 06:56:20.192,1.59634,1.59646,1.13,2.25
2013.09.20 06:56:26.469,1.59634,1.59645,1.88,2.25
2013.09.20 06:56:27.008,1.59634,1.59645,1.88,2.25
2013.09.20 06:56:30.093,1.59634,1.59646,1.88,1.50
2013.09.20 06:56:32.186,1.59634,1.59646,1.88,1.69
2013.09.20 06:56:32.490,1.59634,1.59644,1.13,1.32
2013.09.20 06:56:33.030,1.59633,1.59642,1.13,1.69
2013.09.20 06:56:33.089,1.59629,1.59641,3.00,1.50
2013.09.20 06:56:33.962,1.59634,1.59643,1.13,1.69
2013.09.20 06:56:35.914,1.59634,1.59645,1.13,1.69
2013.09.20 06:56:36.500,1.59632,1.59645,1.13,1.69
2013.09.20 06:56:36.980,1.59631,1.59644,1.13,1.50
2013.09.20 06:56:37.576,1.59629,1.59643,1.88,1.50
2013.09.20 06:56:42.270,1.5963,1.59643,1.50,1.50
2013.09.20 06:56:42.631,1.59642,1.59652,1.50,2.25
2013.09.20 06:56:42.871,1.59643,1.59656,1.50,1.50
2013.09.20 06:56:43.349,1.59639,1.59652,1.50,1.50
2013.09.20 06:56:44.139,1.59639,1.59654,1.50,2.07
2013.09.20 06:56:45.051,1.59639,1.5965,1.50,3.00
2013.09.20 06:56:45.694,1.59644,1.59652,1.13,3.00
2013.09.20 06:56:47.310,1.59641,1.59651,1.50,1.50
2013.09.20 06:56:48.090,1.5964,1.59649,1.50,1.50
2013.09.20 06:56:48.151,1.59638,1.59648,1.50,1.13
2013.09.20 06:56:48.271,1.59639,1.5965,1.50,3.19
2013.09.20 06:56:48.630,1.59639,1.59649,1.50,2.44
2013.09.20 06:56:48.990,1.59639,1.59649,1.13,2.82
2013.09.20 06:56:51.581,1.59642,1.5965,1.50,2.63
2013.09.20 06:56:51.641,1.59641,1.59649,1.50,1.13
2013.09.20 06:56:51.820,1.59641,1.59649,1.50,1.13
2013.09.20 06:56:52.121,1.59642,1.5965,1.50,2.25
2013.09.20 06:56:52.240,1.59642,1.59651,1.50,2.25
2013.09.20 06:56:52.661,1.59646,1.59651,1.13,1.50
2013.09.20 06:56:53.880,1.59644,1.59652,1.88,3.00
2013.09.20 06:56:54.390,1.59644,1.59652,1.88,2.25
2013.09.20 06:56:54.790,1.59644,1.59652,1.88,3.00
2013.09.20 06:56:55.320,1.59644,1.59652,1.88,3.00
2013.09.20 06:56:57.041,1.59644,1.59652,1.88,3.00
2013.09.20 06:56:57.718,1.59644,1.59652,1.88,2.25
2013.09.20 06:56:58.260,1.59644,1.59652,1.88,3.00
2013.09.20 06:56:58.590,1.59641,1.5965,1.50,1.50
2013.09.20 06:56:58.650,1.5964,1.5965,1.13,1.50
2013.09.20 06:56:58.713,1.59643,1.59651,1.13,2.25
2013.09.20 06:56:58.831,1.59645,1.59653,1.50,1.13
2013.09.20 06:56:59.619,1.59644,1.59657,3.04,1.13
2013.09.20 06:57:00.970,1.59643,1.59654,1.13,1.13
2013.09.20 06:57:01.570,1.5964,1.59652,1.50,1.13
2013.09.20 06:57:01.690,1.59637,1.59651,2.82,1.88
2013.09.20 06:57:01.809,1.59636,1.59649,1.32,1.50
2013.09.20 06:57:01.870,1.59635,1.5965,1.32,1.13
2013.09.20 06:57:02.212,1.59634,1.5965,3.94,1.13
2013.09.20 06:57:02.330,1.59634,1.5965,3.00,1.32
2013.09.20 06:57:02.390,1.59634,1.59647,2.25,1.13
2013.09.20 06:57:02.940,1.59634,1.59645,1.13,1.13
2013.09.20 06:57:03.922,1.59636,1.59647,1.13,1.13
2013.09.20 06:57:04.160,1.59639,1.59651,1.13,1.13
2013.09.20 06:57:04.220,1.59639,1.59651,1.13,1.13
2013.09.20 06:57:06.419,1.59639,1.5965,3.38,1.13
2013.09.20 06:57:06.670,1.5964,1.5965,1.50,1.13
2013.09.20 06:57:07.570,1.59642,1.59653,1.50,1.13
2013.09.20 06:57:07.809,1.59644,1.59656,2.07,1.13
2013.09.20 06:57:08.491,1.59644,1.59658,2.07,1.13
2013.09.20 06:57:09.921,1.59647,1.59658,1.13,1.13
2013.09.20 06:57:11.334,1.59646,1.59658,1.13,1.13
2013.09.20 06:57:11.400,1.59644,1.59656,1.13,1.50
2013.09.20 06:57:11.759,1.59646,1.59659,1.13,2.07
2013.09.20 06:57:12.059,1.59647,1.59659,1.13,1.32
2013.09.20 06:57:12.121,1.59648,1.59665,1.50,1.50
2013.09.20 06:57:12.180,1.59649,1.59665,1.50,1.13
2013.09.20 06:57:12.752,1.59654,1.59663,1.13,1.13
2013.09.20 06:57:13.241,1.59654,1.59663,1.13,1.13
2013.09.20 06:57:13.878,1.59654,1.59663,1.13,1.13
2013.09.20 06:57:14.263,1.59653,1.59663,1.50,1.13
2013.09.20 06:57:14.380,1.59654,1.59667,2.25,1.13
2013.09.20 06:57:14.982,1.59659,1.59675,1.13,1.13
2013.09.20 06:57:17.270,1.59662,1.59672,1.13,1.13
2013.09.20 06:57:17.330,1.59666,1.5968,1.13,2.25
2013.09.20 06:57:17.390,1.59667,1.5968,1.13,2.25
2013.09.20 06:57:17.450,1.59669,1.59683,1.13,2.44
2013.09.20 06:57:17.510,1.59669,1.5968,1.50,1.50
2013.09.20 06:57:18.320,1.59669,1.59682,1.88,1.05
2013.09.20 06:57:18.380,1.59671,1.59682,1.13,1.05
2013.09.20 06:57:18.739,1.59674,1.59687,1.13,1.13
2013.09.20 06:57:22.441,1.59671,1.59686,1.69,1.50
2013.09.20 06:57:22.501,1.59671,1.59684,1.69,1.13
2013.09.20 06:57:22.680,1.59667,1.59682,1.50,2.25
2013.09.20 06:57:22.740,1.59665,1.5968,1.50,1.50
2013.09.20 06:57:23.103,1.59664,1.59679,2.07,1.13
2013.09.20 06:57:26.480,1.59669,1.5968,1.13,2.25
2013.09.20 06:57:26.541,1.59669,1.5968,1.13,1.13
2013.09.20 06:57:26.659,1.59669,1.59683,1.13,1.13
2013.09.20 06:57:26.780,1.59668,1.59683,1.13,1.13
2013.09.20 06:57:27.019,1.59669,1.59683,1.88,1.13
2013.09.20 06:57:27.080,1.59669,1.5968,1.88,1.13
2013.09.20 06:57:27.140,1.59669,1.5968,1.88,1.13
2013.09.20 06:57:28.360,1.59666,1.59678,1.13,1.13
2013.09.20 06:57:30.609,1.59664,1.59676,1.13,1.13
2013.09.20 06:57:30.730,1.59664,1.59678,1.13,1.88
2013.09.20 06:57:30.849,1.59663,1.59678,1.69,1.13
2013.09.20 06:57:30.972,1.59664,1.59678,2.07,1.50
2013.09.20 06:57:31.031,1.59664,1.5968,2.44,2.25
2013.09.20 06:57:31.280,1.59664,1.59678,2.44,1.13
2013.09.20 06:57:32.629,1.59666,1.5968,1.13,1.50
2013.09.20 06:57:36.859,1.59666,1.5968,1.13,1.50
2013.09.20 06:57:37.529,1.59664,1.5968,2.25,2.25
2013.09.20 06:57:37.650,1.59664,1.5968,1.69,2.63
2013.09.20 06:57:37.769,1.59664,1.5968,1.32,2.63
2013.09.20 06:57:38.190,1.59669,1.5968,1.13,1.13
2013.09.20 06:57:38.369,1.59669,1.59681,1.13,1.50
2013.09.20 06:57:38.671,1.59669,1.59682,2.07,1.13
2013.09.20 06:57:39.030,1.59674,1.59686,1.13,1.13
2013.09.20 06:57:39.089,1.59674,1.59687,1.13,1.50
2013.09.20 06:57:39.980,1.59674,1.59687,1.13,1.50
2013.09.20 06:57:43.905,1.59671,1.59686,1.50,2.63
2013.09.20 06:57:45.090,1.59669,1.59683,2.44,1.13
2013.09.20 06:57:46.370,1.59669,1.5968,1.50,1.13
2013.09.20 06:57:46.431,1.59669,1.5968,1.13,1.88
2013.09.20 06:57:46.980,1.59669,1.59682,1.13,1.50
2013.09.20 06:57:49.060,1.59669,1.5968,1.13,2.25
2013.09.20 06:57:49.121,1.59669,1.59679,1.13,1.13
2013.09.20 06:57:49.180,1.59669,1.5968,1.13,1.13
