2013.09.11 15:51:29.361,1.58177,1.58191,1.65,1.13
2013.09.11 15:51:30.574,1.58176,1.58191,2.93,1.13
2013.09.11 15:51:33.212,1.58176,1.58191,3.12,1.13
2013.09.11 15:51:34.172,1.58179,1.58191,1.50,1.13
2013.09.11 15:51:34.412,1.5818,1.58191,1.13,1.13
2013.09.11 15:51:34.651,1.58176,1.58191,2.74,1.13
2013.09.11 15:51:34.952,1.5817,1.58187,1.88,1.47
2013.09.11 15:51:35.012,1.5817,1.58186,1.13,1.09
2013.09.11 15:51:35.754,1.58167,1.58185,1.50,1.47
2013.09.11 15:51:36.312,1.58165,1.58183,2.22,1.13
2013.09.11 15:51:37.261,1.58165,1.58183,2.22,1.13
2013.09.11 15:51:37.502,1.58168,1.58181,1.05,1.13
2013.09.11 15:51:37.804,1.58168,1.58181,1.05,1.13
2013.09.11 15:51:39.892,1.58167,1.58181,1.13,1.13
2013.09.11 15:51:40.193,1.58167,1.58181,1.13,1.13
2013.09.11 15:51:40.772,1.58166,1.58181,1.50,1.13
2013.09.11 15:51:43.322,1.58167,1.58178,1.13,1.50
2013.09.11 15:51:44.071,1.58167,1.58178,1.13,1.13
2013.09.11 15:51:45.222,1.58167,1.58178,1.32,1.13
2013.09.11 15:51:45.812,1.58164,1.58178,1.65,1.13
2013.09.11 15:51:53.886,1.58163,1.58179,1.13,1.47
2013.09.11 15:51:56.283,1.58165,1.58179,1.13,2.03
2013.09.11 15:51:56.523,1.58169,1.5818,1.50,2.40
2013.09.11 15:51:56.582,1.58169,1.58185,1.50,1.28
2013.09.11 15:51:56.642,1.58169,1.58185,1.50,1.28
2013.09.11 15:51:56.951,1.58168,1.58181,1.13,1.28
2013.09.11 15:51:57.452,1.58168,1.58183,1.13,1.09
2013.09.11 15:51:58.155,1.58167,1.58183,1.13,1.09
2013.09.11 15:52:00.261,1.58168,1.58184,1.13,1.50
2013.09.11 15:52:00.381,1.5817,1.58185,2.25,1.13
2013.09.11 15:52:00.682,1.58172,1.58187,1.28,2.03
2013.09.11 15:52:00.802,1.58172,1.58187,1.28,2.03
2013.09.11 15:52:01.167,1.58173,1.58187,1.13,1.69
2013.09.11 15:52:03.032,1.58177,1.58188,1.13,2.07
2013.09.11 15:52:04.804,1.58177,1.5819,1.13,3.15
2013.09.11 15:52:04.928,1.58174,1.5819,1.88,3.90
2013.09.11 15:52:06.392,1.58174,1.58187,1.13,1.50
2013.09.11 15:52:06.932,1.58175,1.58187,1.13,2.97
2013.09.11 15:52:07.672,1.58175,1.58187,1.13,1.13
2013.09.11 15:52:08.032,1.58177,1.58189,1.13,1.13
2013.09.11 15:52:08.583,1.58177,1.58189,1.13,1.88
2013.09.11 15:52:09.063,1.58177,1.58186,1.13,1.50
2013.09.11 15:52:09.362,1.58175,1.58187,1.13,1.50
2013.09.11 15:52:09.482,1.58175,1.58187,1.13,1.50
2013.09.11 15:52:10.295,1.58175,1.58188,1.13,1.50
2013.09.11 15:52:11.052,1.58175,1.58189,1.13,1.50
2013.09.11 15:52:11.591,1.58176,1.58191,1.88,1.50
2013.09.11 15:52:11.712,1.58176,1.58193,1.88,1.50
2013.09.11 15:52:12.222,1.58179,1.58193,1.13,1.50
2013.09.11 15:52:14.182,1.58178,1.58193,1.13,1.13
2013.09.11 15:52:14.722,1.5818,1.58193,1.50,1.13
2013.09.11 15:52:15.434,1.5818,1.58193,1.50,1.13
2013.09.11 15:52:16.581,1.58179,1.58193,1.13,1.13
2013.09.11 15:52:18.034,1.58179,1.58193,1.13,1.13
2013.09.11 15:52:20.601,1.58178,1.58193,1.88,1.13
2013.09.11 15:52:20.722,1.58177,1.58192,1.13,1.13
2013.09.11 15:52:21.474,1.58178,1.58191,1.50,1.13
2013.09.11 15:52:26.465,1.58179,1.58191,1.13,1.13
2013.09.11 15:52:27.012,1.5818,1.58192,1.13,1.13
2013.09.11 15:52:28.112,1.58181,1.58192,1.80,1.13
2013.09.11 15:52:30.632,1.58182,1.58193,1.50,1.47
2013.09.11 15:52:30.752,1.58182,1.58193,1.50,1.47
2013.09.11 15:52:32.462,1.58181,1.58192,1.50,1.13
2013.09.11 15:52:32.582,1.58181,1.58192,3.00,1.13
2013.09.11 15:52:32.642,1.58182,1.58192,1.50,1.13
2013.09.11 15:52:33.122,1.58183,1.58193,1.13,1.50
2013.09.11 15:52:34.332,1.58186,1.58193,1.88,1.50
2013.09.11 15:52:34.633,1.58186,1.58199,1.88,1.50
2013.09.11 15:52:34.691,1.58186,1.58199,1.88,1.50
2013.09.11 15:52:35.197,1.58189,1.58199,1.13,2.07
2013.09.11 15:52:35.262,1.58189,1.58199,1.13,1.13
2013.09.11 15:52:36.091,1.58189,1.582,1.13,1.13
2013.09.11 15:52:36.827,1.58189,1.58201,1.13,1.13
2013.09.11 15:52:41.951,1.5819,1.58204,1.88,1.50
2013.09.11 15:52:42.355,1.5819,1.582,1.50,1.09
2013.09.11 15:52:42.899,1.58189,1.58198,1.50,1.13
2013.09.11 15:52:43.342,1.58188,1.58196,1.50,1.13
2013.09.11 15:52:44.222,1.58184,1.58195,1.13,1.13
2013.09.11 15:52:44.582,1.58182,1.58197,1.13,1.50
2013.09.11 15:52:45.712,1.58184,1.58196,1.88,1.13
2013.09.11 15:52:46.243,1.58184,1.58197,1.88,1.50
2013.09.11 15:52:46.808,1.58184,1.58196,1.88,1.13
2013.09.11 15:52:47.112,1.58182,1.58196,1.24,1.50
2013.09.11 15:52:47.653,1.58182,1.58197,1.24,1.50
2013.09.11 15:52:48.173,1.58183,1.58199,1.24,2.25
2013.09.11 15:52:48.232,1.58183,1.58199,1.62,2.25
2013.09.11 15:52:48.413,1.58185,1.58199,1.13,1.13
2013.09.11 15:52:48.924,1.58184,1.58199,3.00,1.09
2013.09.11 15:52:49.105,1.58186,1.58199,1.13,1.28
2013.09.11 15:52:51.062,1.58186,1.58201,1.50,2.63
2013.09.11 15:52:51.302,1.58187,1.58202,1.13,1.13
2013.09.11 15:52:52.592,1.58189,1.58203,1.13,1.13
2013.09.11 15:52:52.712,1.58189,1.58203,1.13,1.13
2013.09.11 15:52:53.013,1.58189,1.58203,1.13,1.13
2013.09.11 15:52:54.512,1.58189,1.58203,1.88,1.13
2013.09.11 15:52:54.872,1.58189,1.58204,2.63,1.50
2013.09.11 15:52:55.532,1.58191,1.58205,1.13,2.25
2013.09.11 15:52:59.135,1.58192,1.58205,1.50,2.63
2013.09.11 15:52:59.637,1.58192,1.58204,1.50,1.13
2013.09.11 15:53:03.422,1.5819,1.58204,1.13,1.50
2013.09.11 15:53:03.958,1.5819,1.58204,1.13,1.50
2013.09.11 15:53:06.922,1.58189,1.58204,1.88,1.13
2013.09.11 15:53:07.222,1.58189,1.58204,2.63,2.22
2013.09.11 15:53:08.882,1.58188,1.582,2.63,1.13
2013.09.11 15:53:09.402,1.58188,1.582,1.88,1.13
2013.09.11 15:53:11.292,1.58186,1.582,1.88,1.88
2013.09.11 15:53:13.412,1.58185,1.58199,2.37,1.50
2013.09.11 15:53:14.612,1.58185,1.58199,1.13,1.50
2013.09.11 15:53:15.382,1.58184,1.58199,1.13,1.50
2013.09.11 15:53:15.912,1.58185,1.58198,1.13,1.88
2013.09.11 15:53:20.362,1.58182,1.58198,1.50,1.50
2013.09.11 15:53:21.076,1.58182,1.58198,1.50,1.50
2013.09.11 15:53:22.962,1.58181,1.58198,1.88,1.50
2013.09.11 15:53:23.082,1.58181,1.58198,2.25,1.50
2013.09.11 15:53:23.632,1.58181,1.58198,1.88,2.63
2013.09.11 15:53:29.252,1.58184,1.58199,1.13,3.75
2013.09.11 15:53:31.331,1.58184,1.58198,1.13,1.13
2013.09.11 15:53:31.774,1.58184,1.58199,1.13,1.50
2013.09.11 15:53:31.902,1.58184,1.582,1.50,2.07
2013.09.11 15:53:32.444,1.58182,1.58198,2.25,1.13
2013.09.11 15:53:33.942,1.58185,1.582,1.13,1.69
2013.09.11 15:53:34.074,1.58183,1.582,1.13,1.69
2013.09.11 15:53:39.214,1.58185,1.58199,1.50,1.13
2013.09.11 15:53:39.752,1.58185,1.58199,1.50,1.13
2013.09.11 15:53:54.424,1.58185,1.58197,1.13,1.13
2013.09.11 15:54:01.742,1.58184,1.58197,1.13,1.13
2013.09.11 15:54:02.321,1.58185,1.58199,1.13,1.50
2013.09.11 15:54:07.032,1.58187,1.58198,1.13,1.13
2013.09.11 15:54:08.014,1.58183,1.58198,1.13,1.13
2013.09.11 15:54:11.832,1.58186,1.58198,1.13,1.13
2013.09.11 15:54:15.382,1.58186,1.58199,1.50,1.13
2013.09.11 15:54:15.832,1.58186,1.582,1.50,1.13
2013.09.11 15:54:16.894,1.58189,1.582,1.13,1.13
2013.09.11 15:54:18.573,1.58189,1.582,1.13,1.13
2013.09.11 15:54:19.013,1.58191,1.58204,1.50,1.50
2013.09.11 15:54:19.072,1.58191,1.58207,1.50,1.50
2013.09.11 15:54:19.132,1.58193,1.58207,1.13,1.13
2013.09.11 15:54:19.252,1.58195,1.58208,1.88,1.13
2013.09.11 15:54:19.792,1.58195,1.58208,1.88,1.13
2013.09.11 15:54:20.212,1.58197,1.58214,1.13,1.13
2013.09.11 15:54:20.332,1.58197,1.58214,1.13,1.13
2013.09.11 15:54:21.135,1.58198,1.58215,1.50,2.22
2013.09.11 15:54:22.222,1.582,1.58214,1.13,1.50
2013.09.11 15:54:22.513,1.58198,1.58214,1.13,1.50
2013.09.11 15:54:25.182,1.58197,1.58212,2.25,1.13
2013.09.11 15:54:26.522,1.58197,1.58212,1.88,1.13
2013.09.11 15:54:28.853,1.58197,1.58212,1.50,1.13
2013.09.11 15:54:33.342,1.58196,1.5821,2.25,1.13
2013.09.11 15:54:35.472,1.58197,1.5821,1.88,1.13
2013.09.11 15:54:35.653,1.58198,1.5821,1.13,1.13
2013.09.11 15:54:42.502,1.58198,1.5821,1.13,1.13
2013.09.11 15:54:43.156,1.58198,1.58209,1.13,1.50
2013.09.11 15:54:44.603,1.58198,1.58208,1.13,1.13
2013.09.11 15:54:44.664,1.58197,1.58206,1.88,1.88
2013.09.11 15:54:44.723,1.58192,1.58205,1.50,1.13
2013.09.11 15:54:44.843,1.58191,1.58202,1.13,1.50
2013.09.11 15:54:45.792,1.58186,1.582,1.88,1.13
2013.09.11 15:54:46.513,1.58186,1.582,1.88,3.00
2013.09.11 15:54:46.881,1.58186,1.58198,1.88,1.13
2013.09.11 15:54:48.692,1.58186,1.58197,1.13,1.50
2013.09.11 15:54:49.135,1.58185,1.58197,2.63,1.88
2013.09.11 15:54:50.068,1.58186,1.58197,1.13,1.88
2013.09.11 15:55:01.942,1.58186,1.582,1.13,1.13
2013.09.11 15:55:10.803,1.58184,1.58197,1.13,1.13
2013.09.11 15:55:11.343,1.58183,1.58197,1.13,1.13
2013.09.11 15:55:15.992,1.58183,1.58196,1.13,1.13
2013.09.11 15:55:16.052,1.58181,1.58196,1.50,1.50
2013.09.11 15:55:16.233,1.58181,1.58196,2.10,1.50
2013.09.11 15:55:16.353,1.58183,1.58196,1.65,1.13
2013.09.11 15:55:16.712,1.58183,1.58197,1.50,1.88
2013.09.11 15:55:17.195,1.58183,1.58196,1.13,2.22
2013.09.11 15:55:17.733,1.58183,1.58194,1.50,1.88
2013.09.11 15:55:18.333,1.58183,1.58194,1.50,1.50
2013.09.11 15:55:18.644,1.58183,1.58196,1.50,1.88
2013.09.11 15:55:19.162,1.58183,1.58196,1.50,1.13
2013.09.11 15:55:20.402,1.58186,1.58197,1.13,1.88
2013.09.11 15:55:20.822,1.58186,1.582,1.13,1.50
2013.09.11 15:55:20.882,1.58186,1.58201,1.13,1.50
2013.09.11 15:55:28.292,1.58189,1.58201,1.13,1.50
2013.09.11 15:55:30.752,1.58189,1.58201,1.13,1.13
2013.09.11 15:55:32.963,1.58189,1.58201,1.13,1.13
2013.09.11 15:55:35.322,1.58189,1.58201,1.13,1.50
2013.09.11 15:55:35.923,1.58189,1.582,1.13,1.50
2013.09.11 15:55:36.972,1.58189,1.58201,1.13,1.50
2013.09.11 15:55:37.442,1.58186,1.58201,1.13,1.13
2013.09.11 15:55:38.632,1.58186,1.582,1.13,1.13
2013.09.11 15:55:39.142,1.58186,1.582,1.13,1.13
2013.09.11 15:55:39.263,1.58186,1.582,1.13,1.13
2013.09.11 15:55:40.082,1.58186,1.58199,1.13,1.13
2013.09.11 15:55:42.710,1.58186,1.58199,1.13,1.88
2013.09.11 15:55:42.832,1.58186,1.58197,1.13,1.13
2013.09.11 15:55:48.872,1.58186,1.58197,1.13,1.88
2013.09.11 15:55:51.283,1.58186,1.58197,1.13,1.50
2013.09.11 15:55:58.323,1.58186,1.58197,1.13,1.88
2013.09.11 15:55:58.682,1.58183,1.58194,1.13,1.69
2013.09.11 15:55:59.194,1.58183,1.58192,1.13,1.69
2013.09.11 15:56:00.022,1.58184,1.58192,1.13,1.69
2013.09.11 15:56:00.754,1.58184,1.58192,1.50,1.69
2013.09.11 15:56:01.352,1.58186,1.58192,1.50,1.69
2013.09.11 15:56:02.653,1.58186,1.58194,1.13,1.69
2013.09.11 15:56:05.492,1.58188,1.58194,1.50,2.63
2013.09.11 15:56:06.592,1.58188,1.58198,1.50,1.32
2013.09.11 15:56:07.199,1.58188,1.58195,1.50,1.50
2013.09.11 15:56:11.933,1.58188,1.58196,1.50,1.69
2013.09.11 15:56:12.292,1.58177,1.58191,1.50,1.69
2013.09.11 15:56:12.352,1.58175,1.5819,2.25,1.69
2013.09.11 15:56:12.533,1.58175,1.58188,1.50,2.07
2013.09.11 15:56:12.772,1.58175,1.58187,1.13,1.32
2013.09.11 15:56:12.952,1.58173,1.58184,1.88,1.32
2013.09.11 15:56:13.072,1.58173,1.58183,1.88,2.44
2013.09.11 15:56:13.273,1.58173,1.58183,1.88,2.44
2013.09.11 15:56:13.517,1.58173,1.58183,1.88,2.44
2013.09.11 15:56:13.642,1.58173,1.58183,1.13,2.44
2013.09.11 15:56:14.173,1.58173,1.58183,1.88,2.44
2013.09.11 15:56:14.743,1.58173,1.58188,1.88,1.13
2013.09.11 15:56:14.906,1.58173,1.58188,1.88,1.13
2013.09.11 15:56:18.732,1.58175,1.58186,1.13,1.13
2013.09.11 15:56:18.912,1.58178,1.58189,1.13,1.13
2013.09.11 15:56:19.637,1.58177,1.58188,1.13,1.88
2013.09.11 15:56:19.837,1.58173,1.58187,2.25,1.13
2013.09.11 15:56:31.022,1.58176,1.58187,1.13,1.13
2013.09.11 15:56:34.992,1.58176,1.58187,1.13,1.13
2013.09.11 15:56:36.992,1.58175,1.58187,1.13,1.13
2013.09.11 15:56:40.704,1.58176,1.58189,1.13,1.88
2013.09.11 15:56:41.456,1.58176,1.58189,1.13,1.50
2013.09.11 15:56:41.765,1.58179,1.58192,1.13,1.13
2013.09.11 15:56:41.887,1.58177,1.58193,1.88,1.13
2013.09.11 15:56:42.135,1.58178,1.58193,1.50,1.09
2013.09.11 15:56:42.385,1.58178,1.58193,2.25,1.50
2013.09.11 15:56:42.505,1.58178,1.58192,1.88,1.13
2013.09.11 15:56:42.575,1.5818,1.58193,1.58,1.50
2013.09.11 15:56:42.873,1.58185,1.58194,1.13,1.13
2013.09.11 15:56:43.054,1.58185,1.58194,1.13,1.13
2013.09.11 15:56:43.235,1.58182,1.58194,1.69,1.13
2013.09.11 15:56:43.295,1.58181,1.58194,1.65,1.13
2013.09.11 15:56:43.655,1.58183,1.58192,1.13,1.13
2013.09.11 15:56:43.714,1.58181,1.58193,1.05,1.13
2013.09.11 15:56:43.834,1.58181,1.58192,1.05,2.25
2013.09.11 15:56:44.197,1.58174,1.58185,1.24,1.50
2013.09.11 15:56:44.265,1.58173,1.58182,1.69,1.13
2013.09.11 15:56:44.387,1.58173,1.58184,1.32,1.65
2013.09.11 15:56:44.637,1.58171,1.58178,1.02,2.22
2013.09.11 15:56:44.705,1.58173,1.58181,1.69,2.25
2013.09.11 15:56:44.828,1.58175,1.5818,3.38,1.13
2013.09.11 15:56:45.374,1.58169,1.58177,1.28,1.13
2013.09.11 15:56:45.676,1.58166,1.58174,2.03,1.47
2013.09.11 15:56:45.924,1.58157,1.5817,1.14,1.88
2013.09.11 15:56:46.045,1.5816,1.58173,1.14,2.63
2013.09.11 15:56:46.354,1.58162,1.58175,1.32,2.63
2013.09.11 15:56:46.533,1.58168,1.58177,1.13,2.63
2013.09.11 15:56:46.653,1.58166,1.58177,2.25,4.51
2013.09.11 15:56:46.774,1.58163,1.58176,1.65,4.51
2013.09.11 15:56:47.194,1.58164,1.58176,1.32,1.88
2013.09.11 15:56:47.313,1.58164,1.58179,5.82,1.88
2013.09.11 15:56:47.374,1.58165,1.58186,1.13,2.25
2013.09.11 15:56:47.495,1.58164,1.58193,2.97,4.09
2013.09.11 15:56:47.875,1.58172,1.58185,1.13,1.13
2013.09.11 15:56:48.197,1.58175,1.5818,1.13,1.50
2013.09.11 15:56:48.817,1.58171,1.5818,1.13,2.97
2013.09.11 15:56:48.888,1.58172,1.58177,1.69,1.09
2013.09.11 15:56:49.076,1.58161,1.58175,1.50,1.13
2013.09.11 15:56:49.195,1.58159,1.58175,1.89,1.13
2013.09.11 15:56:49.754,1.58162,1.5817,1.50,1.13
2013.09.11 15:56:49.814,1.58159,1.58172,1.52,1.13
2013.09.11 15:56:49.874,1.58159,1.58173,1.52,1.13
2013.09.11 15:56:49.934,1.58159,1.58176,1.14,1.13
2013.09.11 15:56:51.646,1.58159,1.58171,1.89,1.13
2013.09.11 15:56:51.953,1.58169,1.58177,1.50,1.13
2013.09.11 15:56:53.034,1.58169,1.58182,1.88,1.13
2013.09.11 15:56:53.093,1.58169,1.58187,2.25,2.63
2013.09.11 15:56:53.393,1.58171,1.58189,1.13,1.88
2013.09.11 15:56:53.454,1.58171,1.58188,1.13,1.13
2013.09.11 15:56:53.514,1.58171,1.58188,1.13,1.50
2013.09.11 15:56:53.895,1.58169,1.58184,1.88,1.13
2013.09.11 15:56:54.254,1.58168,1.5818,1.50,1.50
2013.09.11 15:56:54.374,1.58166,1.5818,1.88,2.25
2013.09.11 15:56:54.673,1.5817,1.58179,1.13,1.50
2013.09.11 15:56:54.977,1.58172,1.58183,1.13,1.13
2013.09.11 15:56:55.043,1.58172,1.58181,1.13,1.13
2013.09.11 15:56:55.403,1.5817,1.58177,1.32,1.50
2013.09.11 15:56:55.706,1.58173,1.58183,1.13,1.50
2013.09.11 15:56:55.893,1.58168,1.58183,1.13,1.88
2013.09.11 15:56:55.952,1.58166,1.58181,1.88,1.88
2013.09.11 15:56:56.073,1.58166,1.58177,1.88,1.13
2013.09.11 15:56:56.374,1.58166,1.5818,1.13,1.13
2013.09.11 15:56:56.761,1.58167,1.5818,1.32,1.13
2013.09.11 15:56:56.835,1.58167,1.58182,1.32,2.25
2013.09.11 15:56:56.964,1.58165,1.58182,2.07,3.38
2013.09.11 15:56:57.385,1.58165,1.58179,1.69,1.88
2013.09.11 15:56:57.695,1.58167,1.5818,1.69,1.50
2013.09.11 15:56:57.992,1.58171,1.58184,1.13,2.03
2013.09.11 15:56:58.175,1.58169,1.58184,1.13,1.50
2013.09.11 15:56:58.533,1.58169,1.58185,1.80,1.50
2013.09.11 15:56:59.073,1.5817,1.58179,1.05,1.13
2013.09.11 15:56:59.613,1.58173,1.58179,1.13,1.13
2013.09.11 15:57:00.693,1.58171,1.58179,1.50,1.13
2013.09.11 15:57:02.304,1.58172,1.58179,1.13,1.13
2013.09.11 15:57:03.844,1.58171,1.58179,1.50,1.13
2013.09.11 15:57:04.022,1.58171,1.58179,1.13,1.13
2013.09.11 15:57:04.525,1.58171,1.58182,1.13,1.13
2013.09.11 15:57:05.733,1.58169,1.58179,1.13,1.50
2013.09.11 15:57:05.792,1.58168,1.58179,1.88,1.50
2013.09.11 15:57:06.033,1.58168,1.58178,1.88,1.13
2013.09.11 15:57:06.873,1.58168,1.58177,1.88,1.13
2013.09.11 15:57:07.280,1.58168,1.58178,2.25,1.13
2013.09.11 15:57:07.715,1.58168,1.58179,1.88,1.13
2013.09.11 15:57:08.196,1.58167,1.58176,1.50,1.13
2013.09.11 15:57:08.265,1.58167,1.58176,1.13,1.13
2013.09.11 15:57:08.625,1.58164,1.58171,1.50,1.13
2013.09.11 15:57:08.697,1.5816,1.5817,2.25,1.13
2013.09.11 15:57:08.822,1.5816,1.58172,1.50,1.13
2013.09.11 15:57:09.365,1.5816,1.5817,1.13,1.13
2013.09.11 15:57:09.605,1.58165,1.58178,1.13,1.50
2013.09.11 15:57:10.094,1.58163,1.58174,2.59,1.50
2013.09.11 15:57:10.455,1.58166,1.5818,1.13,1.13
2013.09.11 15:57:10.874,1.58165,1.58179,1.50,1.50
2013.09.11 15:57:11.234,1.58166,1.5818,2.18,1.47
2013.09.11 15:57:11.413,1.58166,1.58177,1.13,1.13
2013.09.11 15:57:11.953,1.58166,1.58181,1.50,2.63
2013.09.11 15:57:12.013,1.58166,1.58181,1.88,2.63
2013.09.11 15:57:12.373,1.58181,1.58194,1.50,1.50
2013.09.11 15:57:12.495,1.58182,1.58192,1.88,1.50
2013.09.11 15:57:12.625,1.58185,1.58198,1.13,1.50
2013.09.11 15:57:12.814,1.58185,1.58198,1.13,1.52
2013.09.11 15:57:13.305,1.58182,1.58192,1.13,1.85
2013.09.11 15:57:13.366,1.58182,1.58192,1.13,1.85
2013.09.11 15:57:13.614,1.58179,1.58192,1.13,1.85
2013.09.11 15:57:14.102,1.58181,1.58192,1.13,1.85
2013.09.11 15:57:14.643,1.58181,1.58192,1.13,1.85
2013.09.11 15:57:15.503,1.58179,1.58192,1.50,1.85
2013.09.11 15:57:15.562,1.58179,1.58192,1.50,1.85
2013.09.11 15:57:15.683,1.58179,1.58192,1.50,2.60
2013.09.11 15:57:16.006,1.58179,1.58186,1.50,1.13
2013.09.11 15:57:16.324,1.58176,1.58183,1.50,2.25
2013.09.11 15:57:16.862,1.58175,1.58182,1.50,1.13
2013.09.11 15:57:17.293,1.58173,1.58183,1.50,2.25
2013.09.11 15:57:18.283,1.58174,1.58185,1.50,1.88
2013.09.11 15:57:18.583,1.58175,1.58185,1.50,1.13
2013.09.11 15:57:19.007,1.58174,1.5818,1.50,1.50
2013.09.11 15:57:19.073,1.58174,1.58182,1.50,2.48
2013.09.11 15:57:19.375,1.58174,1.5818,1.50,1.13
2013.09.11 15:57:19.554,1.58174,1.5818,1.50,1.13
2013.09.11 15:57:19.673,1.58173,1.5818,1.50,1.43
2013.09.11 15:57:20.043,1.58174,1.5818,1.50,1.13
2013.09.11 15:57:20.582,1.58174,1.58185,1.13,2.67
2013.09.11 15:57:21.302,1.58175,1.58185,1.13,2.29
2013.09.11 15:57:21.424,1.58178,1.58189,1.13,1.32
2013.09.11 15:57:21.482,1.58179,1.5819,1.13,1.32
2013.09.11 15:57:21.542,1.58177,1.58191,2.78,1.13
2013.09.11 15:57:21.662,1.58181,1.58191,1.13,1.13
2013.09.11 15:57:21.843,1.58177,1.58189,3.00,1.73
2013.09.11 15:57:22.022,1.58177,1.58189,1.13,2.10
2013.09.11 15:57:22.563,1.58178,1.58189,1.13,2.10
2013.09.11 15:57:22.743,1.58173,1.58186,1.13,2.10
2013.09.11 15:57:23.252,1.58175,1.58184,1.50,1.73
2013.09.11 15:57:23.803,1.58175,1.58186,1.50,2.10
2013.09.11 15:57:24.104,1.58175,1.58186,1.50,2.48
2013.09.11 15:57:24.943,1.58168,1.58185,1.50,2.07
2013.09.11 15:57:25.123,1.58168,1.58184,1.50,2.10
2013.09.11 15:57:25.524,1.58167,1.58184,1.50,1.73
2013.09.11 15:57:25.768,1.58173,1.58182,1.50,2.10
2013.09.11 15:57:25.954,1.58173,1.58182,2.25,1.73
2013.09.11 15:57:26.946,1.58175,1.58183,2.25,1.65
2013.09.11 15:57:27.256,1.58176,1.58183,1.50,1.65
2013.09.11 15:57:27.323,1.58176,1.58183,1.50,2.40
2013.09.11 15:57:28.286,1.58179,1.58186,1.13,2.40
2013.09.11 15:57:28.595,1.58181,1.58185,1.13,1.13
2013.09.11 15:57:28.715,1.58177,1.58185,1.13,1.13
2013.09.11 15:57:28.773,1.58177,1.58185,1.13,1.13
2013.09.11 15:57:29.133,1.58172,1.58185,1.50,1.50
2013.09.11 15:57:29.193,1.58171,1.58185,1.50,1.50
2013.09.11 15:57:29.253,1.5817,1.58185,1.13,2.25
2013.09.11 15:57:29.854,1.5817,1.58185,1.50,1.13
2013.09.11 15:57:29.974,1.58173,1.58186,1.13,2.63
2013.09.11 15:57:31.233,1.58173,1.58186,1.13,1.13
2013.09.11 15:57:31.356,1.58172,1.58185,1.13,1.13
2013.09.11 15:57:31.425,1.58172,1.58185,1.13,1.13
2013.09.11 15:57:31.725,1.58171,1.58183,1.13,1.13
2013.09.11 15:57:31.798,1.58169,1.58183,2.25,2.07
2013.09.11 15:57:31.864,1.58169,1.58183,1.50,2.07
2013.09.11 15:57:31.985,1.58169,1.58182,1.50,1.13
2013.09.11 15:57:32.346,1.58169,1.58183,1.13,3.94
2013.09.11 15:57:32.404,1.58163,1.58181,1.58,1.88
2013.09.11 15:57:32.585,1.58163,1.58181,1.20,2.25
2013.09.11 15:57:32.822,1.58164,1.58181,1.20,2.25
2013.09.11 15:57:33.122,1.5817,1.58181,1.13,1.50
2013.09.11 15:57:33.364,1.5817,1.58185,1.13,2.07
2013.09.11 15:57:33.782,1.5817,1.58184,1.13,1.13
2013.09.11 15:57:35.103,1.58174,1.58191,1.05,1.69
2013.09.11 15:57:35.282,1.58177,1.58195,1.13,1.13
2013.09.11 15:57:35.344,1.58178,1.58196,1.13,1.13
2013.09.11 15:57:35.404,1.58178,1.58196,1.05,1.50
2013.09.11 15:57:35.523,1.58179,1.58197,1.28,1.32
2013.09.11 15:57:35.643,1.58179,1.58197,1.13,1.32
2013.09.11 15:57:36.061,1.58182,1.58197,1.13,1.35
2013.09.11 15:57:36.186,1.5818,1.58197,1.13,1.73
2013.09.11 15:57:36.379,1.5818,1.58197,1.13,1.35
2013.09.11 15:57:37.066,1.58182,1.58196,1.13,1.13
2013.09.11 15:57:37.134,1.5818,1.58196,1.13,1.50
2013.09.11 15:57:37.254,1.58183,1.58196,1.13,1.13
2013.09.11 15:57:37.614,1.58179,1.58193,1.13,1.13
2013.09.11 15:57:39.002,1.58179,1.58194,1.13,1.88
2013.09.11 15:57:39.243,1.58179,1.58196,1.88,1.13
2013.09.11 15:57:39.303,1.5818,1.58198,1.88,1.13
2013.09.11 15:57:39.482,1.5818,1.58196,1.88,1.13
2013.09.11 15:57:39.993,1.58181,1.58196,1.13,2.25
2013.09.11 15:57:40.543,1.58182,1.58197,1.50,1.13
2013.09.11 15:57:41.753,1.58179,1.58187,1.28,1.50
2013.09.11 15:57:41.872,1.58184,1.58196,1.13,1.50
2013.09.11 15:57:42.113,1.58186,1.58196,1.13,2.25
2013.09.11 15:57:42.174,1.58186,1.58195,1.13,1.50
2013.09.11 15:57:42.233,1.58186,1.58197,1.13,2.25
2013.09.11 15:57:42.354,1.58186,1.58199,1.13,1.13
2013.09.11 15:57:42.487,1.58186,1.58199,1.13,1.13
2013.09.11 15:57:42.913,1.58186,1.58197,1.13,1.50
2013.09.11 15:57:43.093,1.58186,1.58199,1.13,1.13
2013.09.11 15:57:43.693,1.58182,1.58199,1.88,1.50
2013.09.11 15:57:43.754,1.58181,1.58197,1.88,1.13
2013.09.11 15:57:44.114,1.58177,1.58192,1.32,1.50
2013.09.11 15:57:44.234,1.58173,1.58187,2.40,1.13
2013.09.11 15:57:44.416,1.58171,1.58188,2.07,1.88
2013.09.11 15:57:44.774,1.58182,1.58191,1.13,1.50
2013.09.11 15:57:45.253,1.58179,1.58187,1.50,1.13
2013.09.11 15:57:45.373,1.58177,1.58187,1.13,1.13
