2013.09.24 08:48:51.670,1.58389,1.58407,1.88,2.45
2013.09.24 08:48:51.730,1.58389,1.58407,1.50,4.70
2013.09.24 08:48:51.789,1.58389,1.58406,1.50,1.13
2013.09.24 08:48:52.458,1.58389,1.58406,2.44,1.13
2013.09.24 08:48:52.819,1.58386,1.58406,2.25,1.69
2013.09.24 08:48:53.119,1.58364,1.58398,1.50,2.63
2013.09.24 08:48:53.240,1.58364,1.58379,1.50,2.26
2013.09.24 08:48:53.419,1.58364,1.58379,2.44,2.63
2013.09.24 08:48:54.082,1.58364,1.58378,1.69,2.63
2013.09.24 08:48:54.320,1.5835,1.58371,1.69,2.26
2013.09.24 08:48:54.380,1.58355,1.58371,1.50,1.13
2013.09.24 08:48:54.983,1.58361,1.58372,1.13,1.13
2013.09.24 08:48:55.180,1.58373,1.58384,2.25,1.13
2013.09.24 08:48:55.480,1.58371,1.58384,2.44,1.13
2013.09.24 08:48:55.838,1.58372,1.58384,2.44,1.13
2013.09.24 08:48:56.140,1.58373,1.58388,1.32,1.88
2013.09.24 08:48:56.259,1.58372,1.58386,2.07,1.13
2013.09.24 08:48:56.679,1.58372,1.58386,3.57,1.13
2013.09.24 08:48:57.039,1.58374,1.58387,1.50,1.13
2013.09.24 08:48:57.218,1.58374,1.58387,1.50,1.13
2013.09.24 08:48:58.419,1.58374,1.58386,1.69,1.13
2013.09.24 08:48:58.899,1.58371,1.58386,2.82,1.88
2013.09.24 08:48:59.261,1.58366,1.58374,1.50,1.50
2013.09.24 08:48:59.559,1.58343,1.58363,1.88,2.25
2013.09.24 08:48:59.622,1.5833,1.58354,1.13,5.25
2013.09.24 08:48:59.811,1.58329,1.58349,1.13,1.88
2013.09.24 08:49:01.649,1.58327,1.58345,1.13,3.19
2013.09.24 08:49:01.889,1.58324,1.5834,1.13,1.13
2013.09.24 08:49:02.432,1.58319,1.58334,1.13,2.26
2013.09.24 08:49:02.501,1.5832,1.58334,1.13,1.32
2013.09.24 08:49:02.619,1.5832,1.58334,1.13,1.13
2013.09.24 08:49:02.679,1.58324,1.58335,1.13,1.69
2013.09.24 08:49:02.739,1.58317,1.58336,1.88,1.32
2013.09.24 08:49:02.799,1.58317,1.58336,1.88,3.57
2013.09.24 08:49:02.919,1.58315,1.58334,1.73,3.94
2013.09.24 08:49:02.979,1.58312,1.58332,1.05,4.69
2013.09.24 08:49:03.039,1.5831,1.58332,1.05,4.69
2013.09.24 08:49:03.098,1.58308,1.58329,1.54,3.94
2013.09.24 08:49:03.159,1.58308,1.58329,1.24,3.57
2013.09.24 08:49:03.280,1.58309,1.58328,1.32,3.57
2013.09.24 08:49:03.399,1.58308,1.58328,1.32,3.57
2013.09.24 08:49:03.759,1.58305,1.5832,1.13,3.19
2013.09.24 08:49:04.060,1.58305,1.5832,1.13,2.07
2013.09.24 08:49:04.299,1.58304,1.5832,2.07,1.88
2013.09.24 08:49:05.714,1.58286,1.58307,1.43,2.63
2013.09.24 08:49:05.842,1.58286,1.58301,1.50,1.13
2013.09.24 08:49:06.324,1.58286,1.58301,1.05,1.13
2013.09.24 08:49:06.402,1.58286,1.58301,1.50,1.13
2013.09.24 08:49:06.840,1.58286,1.58307,1.65,1.69
2013.09.24 08:49:07.200,1.58286,1.58307,1.73,1.69
2013.09.24 08:49:07.559,1.58304,1.58316,1.13,1.50
2013.09.24 08:49:07.919,1.58286,1.58304,1.13,2.82
2013.09.24 08:49:08.039,1.58286,1.58304,1.13,2.07
2013.09.24 08:49:08.159,1.58286,1.58304,1.13,1.69
2013.09.24 08:49:08.340,1.58279,1.58292,3.00,3.19
2013.09.24 08:49:08.400,1.58279,1.58292,2.63,4.69
2013.09.24 08:49:08.701,1.58279,1.58292,1.50,1.32
2013.09.24 08:49:09.359,1.58279,1.58292,1.50,1.32
2013.09.24 08:49:09.640,1.58279,1.58292,1.50,1.32
2013.09.24 08:49:09.699,1.58279,1.58292,1.50,1.32
2013.09.24 08:49:09.879,1.58286,1.58299,1.13,1.13
2013.09.24 08:49:10.240,1.58296,1.58307,1.50,1.32
2013.09.24 08:49:10.479,1.58298,1.58315,1.13,2.07
2013.09.24 08:49:10.659,1.58306,1.58318,1.13,1.69
2013.09.24 08:49:11.021,1.58311,1.58326,1.50,1.69
2013.09.24 08:49:11.199,1.58312,1.58328,1.50,1.69
2013.09.24 08:49:11.259,1.58316,1.58328,1.50,1.32
2013.09.24 08:49:11.499,1.5832,1.58328,1.50,1.32
2013.09.24 08:49:11.859,1.58321,1.58336,1.50,2.07
2013.09.24 08:49:11.979,1.58324,1.58337,3.00,2.44
2013.09.24 08:49:12.039,1.58324,1.58337,3.00,1.69
2013.09.24 08:49:12.220,1.58326,1.58339,1.50,1.13
2013.09.24 08:49:12.459,1.58325,1.58339,1.88,3.85
2013.09.24 08:49:12.520,1.58325,1.58334,1.13,2.82
2013.09.24 08:49:12.579,1.58324,1.58334,1.88,2.82
2013.09.24 08:49:12.640,1.58324,1.58334,1.13,3.57
2013.09.24 08:49:12.700,1.58322,1.58334,2.25,3.57
2013.09.24 08:49:12.760,1.58317,1.58334,1.88,3.94
2013.09.24 08:49:12.821,1.58317,1.58327,1.13,3.57
2013.09.24 08:49:13.180,1.58313,1.58326,1.13,3.19
2013.09.24 08:49:13.361,1.58318,1.58327,1.13,1.18
2013.09.24 08:49:13.540,1.58319,1.58329,1.13,1.18
2013.09.24 08:49:13.599,1.58319,1.58329,1.13,1.18
2013.09.24 08:49:14.139,1.58312,1.58329,1.50,1.69
2013.09.24 08:49:14.200,1.58309,1.58324,1.13,3.19
2013.09.24 08:49:14.260,1.58309,1.58321,1.13,2.82
2013.09.24 08:49:14.441,1.58299,1.58317,2.25,3.20
2013.09.24 08:49:14.560,1.58297,1.58316,1.13,4.99
2013.09.24 08:49:14.919,1.58296,1.58314,1.13,4.24
2013.09.24 08:49:15.401,1.58298,1.58314,1.13,1.24
2013.09.24 08:49:15.463,1.58306,1.58314,1.50,1.05
2013.09.24 08:49:15.593,1.58309,1.58317,1.50,1.13
2013.09.24 08:49:16.208,1.58298,1.58317,2.07,1.13
2013.09.24 08:49:16.298,1.58302,1.58318,1.50,1.32
2013.09.24 08:49:16.420,1.58304,1.58321,1.50,1.32
2013.09.24 08:49:16.961,1.58308,1.58324,1.88,1.69
2013.09.24 08:49:17.269,1.58312,1.58327,1.50,1.32
2013.09.24 08:49:17.509,1.58298,1.58309,3.00,1.13
2013.09.24 08:49:17.629,1.58286,1.58306,1.88,2.07
2013.09.24 08:49:17.690,1.58286,1.58301,2.25,2.82
2013.09.24 08:49:17.870,1.58279,1.58296,1.50,5.07
2013.09.24 08:49:17.993,1.58278,1.58295,1.13,2.82
2013.09.24 08:49:18.181,1.58276,1.58293,1.88,4.32
2013.09.24 08:49:18.240,1.58273,1.58286,1.50,1.13
2013.09.24 08:49:18.902,1.58273,1.58286,1.13,1.13
2013.09.24 08:49:19.139,1.58273,1.58286,1.50,1.13
2013.09.24 08:49:19.380,1.58274,1.58286,1.88,1.13
2013.09.24 08:49:19.809,1.58274,1.58286,1.50,1.13
2013.09.24 08:49:19.930,1.58282,1.58291,1.50,1.69
2013.09.24 08:49:19.990,1.58284,1.58291,1.50,1.32
2013.09.24 08:49:20.049,1.58285,1.58296,1.13,1.13
2013.09.24 08:49:20.109,1.58286,1.58297,1.50,1.13
2013.09.24 08:49:20.169,1.58286,1.58298,1.13,1.50
2013.09.24 08:49:20.230,1.58286,1.583,2.63,1.13
2013.09.24 08:49:20.590,1.58294,1.583,1.50,1.13
2013.09.24 08:49:21.249,1.58286,1.583,1.69,1.13
2013.09.24 08:49:21.369,1.58286,1.58301,1.69,1.13
2013.09.24 08:49:21.489,1.58292,1.58306,1.50,1.13
2013.09.24 08:49:21.909,1.58293,1.58306,1.13,1.13
2013.09.24 08:49:22.799,1.58286,1.58306,1.69,1.13
2013.09.24 08:49:23.242,1.58294,1.58306,1.50,1.13
2013.09.24 08:49:23.853,1.58294,1.58306,1.50,1.13
2013.09.24 08:49:23.980,1.58294,1.58306,1.50,1.13
2013.09.24 08:49:24.299,1.58294,1.58307,2.44,1.13
2013.09.24 08:49:24.809,1.58294,1.58307,2.44,2.25
2013.09.24 08:49:25.718,1.58294,1.58306,2.44,2.63
2013.09.24 08:49:26.199,1.58294,1.58306,2.44,1.13
2013.09.24 08:49:26.318,1.58294,1.58306,1.69,1.13
2013.09.24 08:49:26.960,1.58296,1.5831,1.69,1.88
2013.09.24 08:49:27.144,1.58294,1.5831,2.44,2.63
2013.09.24 08:49:27.919,1.58298,1.58311,1.50,1.13
2013.09.24 08:49:28.459,1.58298,1.58311,2.44,1.13
2013.09.24 08:49:28.819,1.58299,1.58311,1.69,1.13
2013.09.24 08:49:28.939,1.58299,1.58312,1.69,1.13
2013.09.24 08:49:29.118,1.58299,1.58312,2.44,1.13
2013.09.24 08:49:29.659,1.58303,1.58316,1.69,1.13
2013.09.24 08:49:30.019,1.58307,1.58321,1.69,1.13
2013.09.24 08:49:31.158,1.58306,1.58325,1.69,2.25
2013.09.24 08:49:31.339,1.5831,1.58326,1.69,1.88
2013.09.24 08:49:31.459,1.58309,1.58326,1.69,1.13
2013.09.24 08:49:31.940,1.58313,1.58326,1.13,1.88
2013.09.24 08:49:32.119,1.58314,1.58326,1.69,1.13
2013.09.24 08:49:32.479,1.58317,1.58331,1.69,2.25
2013.09.24 08:49:32.779,1.58318,1.58331,1.32,1.13
2013.09.24 08:49:32.899,1.58319,1.58336,1.69,2.63
2013.09.24 08:49:33.259,1.58321,1.58336,1.69,1.05
2013.09.24 08:49:33.679,1.58327,1.58337,1.13,1.05
2013.09.24 08:49:34.219,1.58328,1.5834,1.50,1.50
2013.09.24 08:49:34.339,1.58329,1.58342,1.13,1.88
2013.09.24 08:49:34.518,1.58328,1.58342,1.50,1.13
2013.09.24 08:49:34.879,1.58326,1.58342,1.32,1.13
2013.09.24 08:49:35.190,1.58324,1.58339,3.19,2.63
2013.09.24 08:49:35.630,1.58326,1.58339,2.07,1.13
2013.09.24 08:49:35.749,1.58329,1.58339,3.19,1.50
2013.09.24 08:49:36.230,1.58329,1.58339,2.44,1.13
2013.09.24 08:49:38.579,1.58326,1.58339,2.07,1.13
2013.09.24 08:49:39.369,1.58327,1.58339,1.50,1.13
2013.09.24 08:49:39.671,1.58331,1.58341,2.25,1.13
2013.09.24 08:49:40.253,1.58331,1.58341,2.25,1.13
2013.09.24 08:49:40.321,1.5833,1.58341,1.32,1.13
2013.09.24 08:49:40.921,1.58331,1.58341,1.69,1.13
2013.09.24 08:49:41.280,1.5833,1.58341,1.69,1.13
2013.09.24 08:49:41.829,1.5833,1.58341,1.69,1.13
2013.09.24 08:49:41.949,1.58331,1.58341,1.69,1.13
2013.09.24 08:49:42.490,1.58334,1.58346,2.07,1.13
2013.09.24 08:49:42.911,1.58334,1.58347,2.07,1.50
2013.09.24 08:49:43.030,1.58331,1.58347,3.38,1.13
2013.09.24 08:49:43.150,1.58332,1.58347,1.50,1.13
2013.09.24 08:49:43.511,1.58325,1.58339,1.13,2.63
2013.09.24 08:49:43.931,1.58323,1.58338,1.88,2.63
2013.09.24 08:49:44.348,1.58325,1.58337,1.13,1.13
2013.09.24 08:49:44.409,1.5832,1.58337,1.32,1.13
2013.09.24 08:49:44.739,1.58321,1.58336,2.44,1.13
2013.09.24 08:49:44.799,1.58322,1.58336,2.07,1.13
2013.09.24 08:49:45.100,1.58324,1.58336,3.19,1.13
2013.09.24 08:49:45.401,1.58325,1.58336,2.82,1.13
2013.09.24 08:49:45.523,1.58326,1.5834,1.32,1.50
2013.09.24 08:49:45.830,1.58325,1.5834,2.07,1.13
2013.09.24 08:49:46.369,1.58326,1.5834,1.32,1.13
2013.09.24 08:49:46.887,1.58325,1.5834,2.07,2.26
2013.09.24 08:49:47.438,1.58325,1.5834,2.44,1.50
2013.09.24 08:49:48.869,1.58325,1.58338,1.32,2.26
2013.09.24 08:49:49.408,1.58325,1.58338,1.32,1.88
2013.09.24 08:49:50.499,1.58325,1.58336,1.32,2.63
2013.09.24 08:49:51.009,1.58324,1.58336,1.69,2.63
2013.09.24 08:49:51.530,1.58321,1.58333,1.69,2.26
2013.09.24 08:49:51.770,1.58321,1.58333,1.69,2.63
2013.09.24 08:49:52.398,1.58321,1.58331,1.69,2.26
2013.09.24 08:49:53.351,1.58319,1.58331,1.69,1.13
2013.09.24 08:49:53.484,1.5831,1.58323,3.57,1.13
2013.09.24 08:49:53.609,1.5831,1.58323,1.32,1.13
2013.09.24 08:49:53.729,1.58308,1.58323,1.69,1.13
2013.09.24 08:49:53.789,1.58308,1.58323,2.07,2.63
2013.09.24 08:49:53.970,1.58306,1.58323,1.32,2.63
2013.09.24 08:49:54.369,1.58308,1.58323,1.13,2.26
2013.09.24 08:49:54.429,1.58305,1.58323,1.69,1.50
2013.09.24 08:49:54.609,1.58304,1.58321,1.13,3.38
2013.09.24 08:49:54.669,1.58304,1.58321,1.13,1.50
2013.09.24 08:49:54.971,1.58305,1.58322,1.69,1.13
2013.09.24 08:49:55.410,1.5831,1.58323,1.13,1.88
2013.09.24 08:49:56.429,1.58309,1.58323,1.13,1.13
2013.09.24 08:49:56.669,1.58309,1.58321,1.13,3.38
2013.09.24 08:49:56.789,1.58306,1.58321,1.88,2.63
2013.09.24 08:49:57.328,1.5831,1.58321,1.50,1.13
2013.09.24 08:49:57.879,1.58312,1.58326,1.50,1.69
2013.09.24 08:49:58.948,1.58309,1.58325,1.50,1.50
2013.09.24 08:49:59.070,1.58303,1.58317,1.13,1.50
2013.09.24 08:49:59.249,1.58301,1.58313,1.50,2.63
2013.09.24 08:49:59.369,1.58301,1.58313,1.13,2.63
2013.09.24 08:49:59.608,1.58301,1.58316,1.88,1.13
2013.09.24 08:50:00.310,1.58301,1.58318,1.50,1.50
2013.09.24 08:50:00.371,1.58306,1.58318,1.13,1.13
2013.09.24 08:50:00.491,1.58309,1.58319,1.13,2.63
2013.09.24 08:50:00.729,1.58309,1.58321,1.13,1.13
2013.09.24 08:50:00.790,1.58307,1.58321,2.25,1.13
2013.09.24 08:50:02.889,1.58309,1.58321,1.13,2.25
2013.09.24 08:50:02.949,1.58314,1.58322,1.13,1.50
2013.09.24 08:50:03.792,1.58314,1.58325,1.13,1.50
2013.09.24 08:50:04.271,1.58317,1.58327,1.13,1.13
2013.09.24 08:50:04.460,1.58315,1.58328,1.13,1.88
2013.09.24 08:50:04.698,1.58316,1.58331,1.50,1.13
2013.09.24 08:50:05.821,1.58319,1.58331,1.50,1.13
2013.09.24 08:50:06.309,1.58319,1.58332,1.50,1.13
2013.09.24 08:50:06.659,1.58323,1.58334,1.13,1.50
2013.09.24 08:50:06.779,1.58323,1.58337,1.13,1.50
2013.09.24 08:50:07.450,1.58326,1.58337,1.50,1.13
2013.09.24 08:50:07.570,1.58326,1.58339,1.13,1.50
2013.09.24 08:50:07.631,1.58326,1.58339,1.13,1.88
2013.09.24 08:50:09.440,1.58327,1.58339,1.13,1.13
2013.09.24 08:50:09.620,1.58327,1.58339,1.88,1.13
2013.09.24 08:50:10.379,1.58326,1.5834,1.13,1.50
2013.09.24 08:50:10.858,1.58329,1.58342,1.13,1.88
2013.09.24 08:50:10.980,1.58325,1.58336,2.25,2.63
2013.09.24 08:50:11.040,1.58325,1.58336,1.50,2.63
2013.09.24 08:50:11.158,1.58324,1.58336,2.25,2.63
2013.09.24 08:50:11.219,1.58324,1.58336,2.25,2.63
2013.09.24 08:50:11.679,1.58324,1.58336,1.88,1.50
2013.09.24 08:50:11.981,1.58322,1.58332,1.13,2.63
2013.09.24 08:50:12.540,1.58319,1.58332,1.13,3.00
2013.09.24 08:50:13.087,1.58317,1.58331,1.32,3.00
2013.09.24 08:50:13.509,1.58316,1.58331,1.88,2.63
2013.09.24 08:50:13.689,1.58314,1.58326,2.25,2.63
2013.09.24 08:50:13.750,1.58314,1.58326,1.13,2.63
2013.09.24 08:50:14.612,1.58314,1.58326,1.50,2.63
2013.09.24 08:50:15.148,1.58312,1.58326,1.13,2.63
2013.09.24 08:50:15.449,1.58317,1.58329,1.13,2.07
2013.09.24 08:50:15.569,1.58321,1.58329,1.13,2.25
2013.09.24 08:50:15.928,1.58321,1.58335,1.13,1.50
2013.09.24 08:50:19.939,1.58324,1.58335,1.13,1.88
2013.09.24 08:50:20.059,1.58324,1.58335,1.13,1.13
2013.09.24 08:50:20.238,1.58324,1.58333,1.13,2.63
2013.09.24 08:50:20.459,1.58324,1.58333,1.13,1.13
2013.09.24 08:50:22.700,1.58324,1.58333,1.13,1.50
2013.09.24 08:50:22.938,1.58325,1.58336,1.13,1.88
2013.09.24 08:50:23.119,1.58325,1.58336,1.50,1.50
2013.09.24 08:50:23.179,1.58324,1.58336,1.13,1.50
2013.09.24 08:50:25.489,1.58324,1.58336,1.88,1.88
2013.09.24 08:50:26.039,1.58324,1.58336,1.88,2.63
2013.09.24 08:50:26.440,1.58324,1.58336,1.88,2.63
2013.09.24 08:50:30.120,1.58324,1.58336,1.88,2.63
2013.09.24 08:50:38.228,1.58326,1.58336,1.13,1.50
2013.09.24 08:50:42.079,1.58326,1.58336,1.13,1.50
2013.09.24 08:50:42.439,1.58325,1.58336,1.13,1.13
2013.09.24 08:50:42.619,1.58325,1.58338,1.13,1.13
2013.09.24 08:50:42.858,1.58326,1.58339,1.13,1.32
2013.09.24 08:50:42.980,1.58329,1.58341,1.13,2.82
2013.09.24 08:50:43.040,1.58329,1.58341,1.13,2.07
2013.09.24 08:50:43.098,1.58329,1.58341,1.13,2.07
2013.09.24 08:50:44.179,1.58331,1.58341,1.50,1.50
2013.09.24 08:50:44.959,1.58331,1.58341,1.13,2.63
2013.09.24 08:50:45.019,1.58326,1.58341,1.13,3.19
2013.09.24 08:50:45.199,1.58329,1.58341,1.50,2.82
2013.09.24 08:50:45.499,1.58331,1.58342,1.13,1.50
2013.09.24 08:50:47.452,1.58333,1.58345,1.50,1.69
2013.09.24 08:50:47.519,1.58331,1.58345,1.13,3.19
2013.09.24 08:50:48.208,1.58331,1.58342,1.13,2.82
2013.09.24 08:50:48.520,1.58325,1.58342,1.13,4.32
2013.09.24 08:50:48.582,1.58325,1.58342,1.50,3.57
2013.09.24 08:50:49.009,1.58329,1.58342,1.88,2.07
2013.09.24 08:50:49.983,1.58329,1.58343,2.63,1.13
2013.09.24 08:50:50.099,1.58331,1.58347,1.50,3.19
2013.09.24 08:50:50.460,1.58336,1.58349,1.13,1.69
2013.09.24 08:50:50.579,1.58337,1.58351,1.50,1.13
2013.09.24 08:50:50.759,1.5834,1.58351,1.13,1.13
2013.09.24 08:50:52.769,1.58343,1.58356,1.13,2.25
2013.09.24 08:50:53.459,1.58341,1.58356,1.13,1.50
2013.09.24 08:50:53.649,1.58343,1.58356,1.13,2.25
2013.09.24 08:50:56.269,1.58344,1.58356,1.50,1.88
2013.09.24 08:50:57.120,1.58343,1.58356,1.13,1.13
2013.09.24 08:50:57.179,1.58341,1.58356,1.13,3.38
2013.09.24 08:50:57.660,1.58343,1.58356,1.13,3.57
2013.09.24 08:50:58.732,1.58344,1.58356,1.50,1.13
2013.09.24 08:50:59.330,1.58352,1.58361,1.13,3.19
2013.09.24 08:50:59.872,1.58352,1.58361,1.13,1.50
2013.09.24 08:50:59.990,1.58347,1.58361,1.13,3.00
2013.09.24 08:51:00.469,1.58347,1.58361,1.13,1.13
2013.09.24 08:51:00.529,1.58349,1.58361,1.13,1.13
2013.09.24 08:51:01.184,1.5835,1.58364,1.13,1.32
2013.09.24 08:51:01.262,1.58351,1.58364,1.13,1.13
2013.09.24 08:51:01.452,1.58352,1.58364,1.13,1.13
2013.09.24 08:51:01.521,1.58352,1.58364,1.13,2.26
2013.09.24 08:51:05.419,1.58352,1.58364,1.50,1.88
2013.09.24 08:51:08.160,1.5835,1.58364,1.50,3.20
2013.09.24 08:51:08.339,1.58353,1.58371,1.13,2.82
2013.09.24 08:51:08.399,1.58359,1.58371,1.13,3.57
2013.09.24 08:51:08.579,1.58355,1.5837,1.50,1.13
2013.09.24 08:51:08.790,1.58354,1.58369,1.13,2.63
2013.09.24 08:51:09.031,1.58355,1.58369,1.13,2.26
2013.09.24 08:51:09.660,1.58353,1.58369,1.50,2.26
2013.09.24 08:51:10.141,1.58352,1.58368,1.50,2.63
2013.09.24 08:51:10.439,1.58352,1.58364,1.50,2.63
2013.09.24 08:51:10.499,1.5835,1.58363,1.88,3.38
2013.09.24 08:51:10.559,1.5835,1.58361,1.50,2.63
2013.09.24 08:51:11.568,1.58349,1.58361,1.50,1.13
2013.09.24 08:51:11.748,1.58347,1.58361,1.88,1.13
2013.09.24 08:51:15.434,1.58344,1.5836,3.00,2.63
2013.09.24 08:51:15.740,1.58349,1.5836,1.13,2.07
2013.09.24 08:51:15.860,1.58349,1.58361,1.13,3.19
2013.09.24 08:51:17.720,1.58349,1.58361,1.50,3.57
2013.09.24 08:51:18.279,1.58348,1.58361,1.88,3.19
2013.09.24 08:51:22.672,1.58348,1.58361,1.88,1.88
2013.09.24 08:51:27.409,1.58348,1.58361,1.50,2.25
2013.09.24 08:51:27.949,1.58353,1.58365,1.13,1.13
2013.09.24 08:51:28.839,1.58354,1.58366,1.13,1.13
2013.09.24 08:51:30.014,1.58353,1.58366,1.13,1.13
2013.09.24 08:51:32.409,1.58354,1.58367,1.50,1.50
2013.09.24 08:51:32.709,1.58354,1.58367,1.50,1.13
2013.09.24 08:51:32.769,1.58354,1.58369,1.50,2.07
2013.09.24 08:51:32.889,1.58354,1.58369,1.50,2.45
2013.09.24 08:51:33.132,1.58354,1.58368,1.50,2.26
2013.09.24 08:51:33.250,1.58354,1.58365,1.50,3.38
2013.09.24 08:51:34.970,1.58352,1.58365,1.50,2.07
2013.09.24 08:51:35.301,1.58356,1.58365,1.50,1.32
2013.09.24 08:51:35.899,1.58355,1.58366,1.50,2.07
2013.09.24 08:51:36.080,1.58356,1.58366,1.50,2.82
2013.09.24 08:51:36.139,1.58354,1.58366,2.25,2.82
2013.09.24 08:51:36.200,1.58355,1.58366,1.50,2.45
2013.09.24 08:51:36.441,1.58354,1.58367,1.13,2.07
2013.09.24 08:51:36.739,1.58355,1.58367,1.13,1.69
2013.09.24 08:51:36.979,1.58352,1.58366,1.13,4.32
2013.09.24 08:51:37.399,1.58354,1.58366,1.13,5.07
2013.09.24 08:51:37.940,1.58354,1.58366,1.88,1.13
2013.09.24 08:51:38.244,1.58363,1.58372,1.13,1.13
2013.09.24 08:51:38.550,1.58369,1.58379,1.13,2.44
2013.09.24 08:51:38.609,1.58364,1.58379,1.13,2.63
2013.09.24 08:51:38.670,1.58364,1.58379,1.50,2.63
2013.09.24 08:51:39.030,1.5836,1.58375,1.88,3.75
2013.09.24 08:51:39.270,1.5836,1.58375,1.88,1.13
2013.09.24 08:51:39.330,1.5836,1.58375,2.63,1.13
2013.09.24 08:51:39.629,1.5836,1.58377,1.88,3.38
2013.09.24 08:51:39.749,1.58361,1.58377,1.13,1.50
2013.09.24 08:51:40.170,1.58364,1.58377,1.13,1.13
2013.09.24 08:51:40.530,1.58366,1.58377,1.50,1.88
2013.09.24 08:51:40.589,1.58366,1.58377,2.25,1.88
2013.09.24 08:51:41.569,1.58366,1.58377,2.25,1.88
2013.09.24 08:51:42.627,1.58366,1.58382,2.63,1.69
2013.09.24 08:51:42.701,1.58366,1.58376,1.13,5.82
2013.09.24 08:51:42.999,1.58364,1.58375,1.13,6.95
2013.09.24 08:51:43.240,1.58358,1.58372,1.13,4.13
2013.09.24 08:51:43.359,1.58354,1.5837,1.88,3.57
2013.09.24 08:51:44.241,1.58356,1.58369,1.13,3.19
2013.09.24 08:51:44.813,1.58356,1.58369,1.88,3.95
2013.09.24 08:51:45.779,1.58351,1.58368,1.88,4.32
2013.09.24 08:51:46.139,1.58346,1.58363,1.50,4.70
2013.09.24 08:51:46.200,1.58346,1.58361,2.25,3.57
2013.09.24 08:51:46.758,1.58346,1.58359,2.25,2.82
2013.09.24 08:51:47.309,1.58346,1.58361,1.50,2.82
2013.09.24 08:51:47.430,1.58346,1.58361,1.50,1.69
2013.09.24 08:51:47.549,1.58346,1.58361,1.50,2.07
2013.09.24 08:51:49.259,1.58351,1.58364,1.50,1.32
2013.09.24 08:51:50.379,1.5835,1.58365,1.13,1.32
2013.09.24 08:51:51.459,1.5835,1.58365,1.50,1.50
2013.09.24 08:51:51.819,1.58352,1.58366,1.13,1.13
2013.09.24 08:51:52.339,1.58351,1.58367,1.13,1.69
2013.09.24 08:51:53.691,1.58352,1.58367,1.88,3.57
2013.09.24 08:51:53.810,1.58352,1.58366,1.50,2.26
2013.09.24 08:51:54.051,1.58351,1.58366,1.50,2.26
2013.09.24 08:51:54.110,1.58349,1.58366,1.50,1.13
2013.09.24 08:51:54.350,1.58349,1.58366,1.50,3.00
2013.09.24 08:51:56.999,1.5835,1.58366,1.88,3.38
2013.09.24 08:51:58.039,1.5835,1.58365,1.50,2.26
2013.09.24 08:51:58.160,1.5835,1.58365,1.50,1.13
2013.09.24 08:51:58.219,1.58357,1.58365,1.50,1.13
2013.09.24 08:51:58.279,1.58357,1.58365,1.50,1.50
2013.09.24 08:51:58.411,1.58358,1.58365,1.50,1.13
2013.09.24 08:51:58.471,1.58357,1.58367,1.50,1.13
2013.09.24 08:51:58.590,1.58356,1.5837,1.88,1.13
2013.09.24 08:51:58.890,1.58355,1.5837,1.13,2.63
2013.09.24 08:51:58.950,1.58354,1.58368,2.25,2.26
2013.09.24 08:51:59.190,1.58354,1.58368,1.13,2.26
2013.09.24 08:51:59.309,1.58354,1.58368,1.50,7.51
2013.09.24 08:51:59.669,1.58354,1.58368,1.50,10.69
2013.09.24 08:52:00.369,1.58351,1.58366,1.50,8.26
2013.09.24 08:52:00.430,1.58351,1.58366,1.50,6.76
2013.09.24 08:52:00.490,1.58352,1.58366,1.50,7.51
2013.09.24 08:52:00.610,1.58353,1.58366,1.88,1.13
2013.09.24 08:52:00.850,1.58353,1.58366,1.50,1.50
2013.09.24 08:52:02.140,1.58353,1.58366,1.13,1.13
2013.09.24 08:52:02.768,1.58354,1.58366,1.50,1.13
2013.09.24 08:52:02.892,1.58356,1.58367,1.50,1.32
2013.09.24 08:52:03.021,1.58356,1.58367,2.25,1.32
2013.09.24 08:52:03.141,1.58357,1.5837,1.88,1.32
2013.09.24 08:52:03.260,1.58357,1.5837,1.88,1.13
2013.09.24 08:52:03.801,1.58359,1.5837,1.50,1.13
2013.09.24 08:52:03.920,1.58358,1.5837,1.13,1.50
2013.09.24 08:52:04.160,1.58356,1.58368,1.13,2.63
2013.09.24 08:52:04.720,1.58357,1.58368,1.50,1.50
2013.09.24 08:52:05.080,1.58354,1.58368,1.13,2.82
2013.09.24 08:52:05.620,1.58354,1.58368,1.13,2.82
2013.09.24 08:52:05.862,1.58354,1.58368,1.13,2.82
2013.09.24 08:52:07.271,1.58354,1.58368,1.88,1.88
2013.09.24 08:52:07.800,1.58354,1.58366,1.13,4.51
2013.09.24 08:52:07.859,1.58352,1.58365,1.13,3.94
2013.09.24 08:52:07.919,1.58349,1.5836,1.50,3.20
2013.09.24 08:52:08.038,1.58339,1.58358,1.88,5.79
2013.09.24 08:52:08.099,1.58336,1.58352,1.13,2.22
2013.09.24 08:52:08.219,1.58334,1.58351,4.13,2.82
2013.09.24 08:52:09.119,1.58333,1.5835,1.13,2.82
2013.09.24 08:52:09.360,1.58338,1.58351,1.13,1.69
2013.09.24 08:52:09.481,1.58339,1.58351,2.25,1.69
2013.09.24 08:52:10.451,1.58339,1.58351,2.25,1.13
2013.09.24 08:52:10.510,1.58337,1.58351,1.50,2.63
2013.09.24 08:52:11.650,1.58334,1.5835,1.13,2.82
2013.09.24 08:52:11.770,1.58334,1.5835,1.13,1.88
