2013.09.18 15:51:33.638,1.58086,1.58095,1.13,3.76
2013.09.18 15:51:34.600,1.58079,1.58095,1.13,3.76
2013.09.18 15:51:34.720,1.58086,1.58095,1.13,3.75
2013.09.18 15:51:34.780,1.58083,1.58095,1.50,3.75
2013.09.18 15:51:36.282,1.58083,1.58095,1.50,3.53
2013.09.18 15:51:36.360,1.58082,1.58095,1.13,5.03
2013.09.18 15:51:37.950,1.58082,1.58093,1.13,2.26
2013.09.18 15:51:38.310,1.58082,1.58091,1.13,2.63
2013.09.18 15:51:39.250,1.58075,1.58087,1.13,2.63
2013.09.18 15:51:42.441,1.58079,1.58087,1.13,3.00
2013.09.18 15:51:43.755,1.58074,1.58087,1.50,3.38
2013.09.18 15:51:46.190,1.58075,1.58087,1.13,3.38
2013.09.18 15:51:46.836,1.58075,1.58087,1.13,3.38
2013.09.18 15:51:47.972,1.58075,1.58083,1.13,2.63
2013.09.18 15:51:48.510,1.5807,1.58083,1.13,4.13
2013.09.18 15:51:48.930,1.58064,1.58081,2.63,2.63
2013.09.18 15:51:48.990,1.58064,1.58081,2.63,4.32
2013.09.18 15:51:49.110,1.58064,1.5808,2.25,2.63
2013.09.18 15:51:49.470,1.58064,1.5808,1.88,1.13
2013.09.18 15:51:50.036,1.58066,1.5808,1.13,1.13
2013.09.18 15:51:50.490,1.58066,1.5808,1.13,1.50
2013.09.18 15:51:50.794,1.58066,1.5808,1.50,1.50
2013.09.18 15:51:51.790,1.58066,1.5808,1.50,1.13
2013.09.18 15:51:53.766,1.58069,1.58079,1.13,2.26
2013.09.18 15:51:53.830,1.58069,1.58079,1.13,2.63
2013.09.18 15:51:54.369,1.58069,1.58079,1.13,1.13
2013.09.18 15:51:54.560,1.58068,1.58079,1.88,1.13
2013.09.18 15:51:56.450,1.58069,1.58079,1.13,1.13
2013.09.18 15:51:56.769,1.58068,1.58079,1.88,1.13
2013.09.18 15:51:57.150,1.58064,1.58079,1.50,1.13
2013.09.18 15:51:57.330,1.58063,1.58076,1.50,5.22
2013.09.18 15:51:57.450,1.5806,1.58076,3.00,5.22
2013.09.18 15:52:00.209,1.5806,1.58075,1.13,3.72
2013.09.18 15:52:00.860,1.58061,1.58075,1.50,3.53
2013.09.18 15:52:00.920,1.58061,1.58075,1.50,2.78
2013.09.18 15:52:01.461,1.58061,1.58075,1.88,1.13
2013.09.18 15:52:01.581,1.58061,1.58075,1.88,1.13
2013.09.18 15:52:02.084,1.58061,1.58075,1.13,1.13
2013.09.18 15:52:02.390,1.5806,1.58075,1.13,1.13
2013.09.18 15:52:03.200,1.58061,1.58075,1.50,1.13
2013.09.18 15:52:03.260,1.58061,1.58075,1.88,1.13
2013.09.18 15:52:03.780,1.58064,1.58076,1.50,1.13
2013.09.18 15:52:03.839,1.58064,1.58076,1.88,1.13
2013.09.18 15:52:08.444,1.58065,1.58078,1.13,1.13
2013.09.18 15:52:08.951,1.58063,1.58078,1.88,1.13
2013.09.18 15:52:09.680,1.58063,1.58078,2.63,1.13
2013.09.18 15:52:09.980,1.58064,1.58079,1.88,1.13
2013.09.18 15:52:10.612,1.58067,1.5808,1.88,1.13
2013.09.18 15:52:10.685,1.58067,1.58081,1.88,2.63
2013.09.18 15:52:12.102,1.58068,1.58081,1.13,1.13
2013.09.18 15:52:14.709,1.58068,1.58081,1.13,1.88
2013.09.18 15:52:14.830,1.58068,1.58081,1.88,1.88
2013.09.18 15:52:14.951,1.58068,1.58081,1.50,2.63
2013.09.18 15:52:15.902,1.58069,1.58081,1.13,2.63
2013.09.18 15:52:16.270,1.58071,1.58083,1.13,1.13
2013.09.18 15:52:16.612,1.58071,1.58084,1.50,1.50
2013.09.18 15:52:26.811,1.58071,1.58084,1.50,1.13
2013.09.18 15:52:35.001,1.58071,1.58084,1.50,1.13
2013.09.18 15:52:36.000,1.58071,1.58084,1.13,1.13
2013.09.18 15:52:38.100,1.5807,1.58084,1.50,1.13
2013.09.18 15:52:42.020,1.5807,1.58084,1.50,1.13
2013.09.18 15:52:42.140,1.58074,1.58085,1.13,1.13
2013.09.18 15:52:42.662,1.58073,1.58085,1.13,1.13
2013.09.18 15:52:44.291,1.58073,1.58085,1.50,1.13
2013.09.18 15:52:49.070,1.58072,1.58085,1.13,1.13
2013.09.18 15:52:49.620,1.58072,1.58085,1.28,1.13
2013.09.18 15:52:53.370,1.58071,1.58085,1.80,1.13
2013.09.18 15:52:53.901,1.58069,1.58085,2.33,1.13
2013.09.18 15:52:54.607,1.58069,1.58083,1.88,2.63
2013.09.18 15:52:57.530,1.5807,1.58083,2.25,1.13
2013.09.18 15:52:57.890,1.58075,1.58088,1.13,1.13
2013.09.18 15:53:00.281,1.58073,1.58088,1.13,1.13
2013.09.18 15:53:00.341,1.58074,1.58088,2.25,1.13
2013.09.18 15:53:00.402,1.58074,1.58088,2.25,1.13
2013.09.18 15:53:00.521,1.58075,1.58091,2.07,2.25
2013.09.18 15:53:00.579,1.58076,1.58091,1.13,1.50
2013.09.18 15:53:00.760,1.58079,1.58091,1.13,1.50
2013.09.18 15:53:00.880,1.58079,1.58091,1.13,2.25
2013.09.18 15:53:02.262,1.58079,1.58091,1.13,1.50
2013.09.18 15:53:02.590,1.58079,1.58091,1.13,1.50
2013.09.18 15:53:04.490,1.58078,1.58091,1.13,1.13
2013.09.18 15:53:04.730,1.58079,1.58091,1.13,2.26
2013.09.18 15:53:05.783,1.58079,1.58091,1.13,1.13
2013.09.18 15:53:06.819,1.58079,1.58091,1.13,1.88
2013.09.18 15:53:09.221,1.58076,1.5809,1.05,2.63
2013.09.18 15:53:09.650,1.58074,1.58089,1.20,2.26
2013.09.18 15:53:14.011,1.58076,1.58089,1.05,1.13
2013.09.18 15:53:14.131,1.58074,1.58089,1.65,1.13
2013.09.18 15:53:14.311,1.58075,1.58091,1.65,1.88
2013.09.18 15:53:14.370,1.58076,1.58091,1.65,1.13
2013.09.18 15:53:14.490,1.58076,1.58091,1.65,1.13
2013.09.18 15:53:14.609,1.58076,1.58091,1.65,1.13
2013.09.18 15:53:14.850,1.58076,1.58091,2.40,1.13
2013.09.18 15:53:15.050,1.58076,1.58091,2.25,1.50
2013.09.18 15:53:15.351,1.58078,1.58093,1.88,1.13
2013.09.18 15:53:15.710,1.58088,1.58096,1.50,1.50
2013.09.18 15:53:16.310,1.58088,1.58101,1.50,2.22
2013.09.18 15:53:17.942,1.58088,1.58101,1.50,2.22
2013.09.18 15:53:18.120,1.58086,1.58101,1.50,2.22
2013.09.18 15:53:18.684,1.58086,1.58101,1.13,1.13
2013.09.18 15:53:20.431,1.58084,1.581,1.88,3.01
2013.09.18 15:53:20.610,1.58084,1.581,1.88,3.01
2013.09.18 15:53:21.134,1.58084,1.581,2.63,2.63
2013.09.18 15:53:21.952,1.58084,1.581,2.63,2.26
2013.09.18 15:53:25.313,1.58084,1.581,1.50,3.38
2013.09.18 15:53:25.883,1.58084,1.58098,1.13,2.63
2013.09.18 15:53:26.212,1.58082,1.58098,1.88,2.63
2013.09.18 15:53:26.651,1.58082,1.58098,1.88,2.26
2013.09.18 15:53:27.080,1.58082,1.58098,1.13,2.63
2013.09.18 15:53:27.271,1.58081,1.58098,1.13,2.63
2013.09.18 15:53:27.901,1.5808,1.58098,1.32,3.00
2013.09.18 15:53:28.380,1.58079,1.58092,1.50,3.38
2013.09.18 15:53:28.440,1.58079,1.58091,1.50,2.63
2013.09.18 15:53:29.171,1.58079,1.58089,1.50,2.26
2013.09.18 15:53:29.483,1.58078,1.58089,1.13,1.13
2013.09.18 15:53:29.843,1.58076,1.58089,1.13,1.13
2013.09.18 15:53:29.910,1.58077,1.58089,1.13,1.13
2013.09.18 15:53:30.339,1.58077,1.58089,1.13,1.13
2013.09.18 15:53:30.460,1.58077,1.58089,1.50,1.13
2013.09.18 15:53:30.581,1.58077,1.58089,1.13,1.13
2013.09.18 15:53:32.711,1.58076,1.58091,1.47,1.13
2013.09.18 15:53:32.771,1.58081,1.58092,1.13,1.88
2013.09.18 15:53:32.952,1.58083,1.58094,1.50,1.88
2013.09.18 15:53:33.830,1.58083,1.58094,1.50,2.25
2013.09.18 15:53:34.931,1.58084,1.58094,1.50,2.26
2013.09.18 15:53:35.590,1.58084,1.58094,1.50,2.25
2013.09.18 15:53:36.572,1.58084,1.58094,1.50,2.26
2013.09.18 15:53:36.642,1.58082,1.58094,1.50,2.25
2013.09.18 15:53:36.830,1.58083,1.58094,1.50,2.26
2013.09.18 15:53:38.860,1.58081,1.58094,1.88,1.13
2013.09.18 15:53:39.573,1.58081,1.58094,3.00,1.13
2013.09.18 15:53:40.001,1.58081,1.58093,1.88,2.63
2013.09.18 15:53:40.060,1.58077,1.58093,1.50,3.38
2013.09.18 15:53:40.121,1.58077,1.58093,1.13,3.38
2013.09.18 15:53:40.660,1.58075,1.58092,3.38,2.26
2013.09.18 15:53:43.542,1.58075,1.58089,1.13,3.38
2013.09.18 15:53:43.663,1.58073,1.58089,4.32,1.13
2013.09.18 15:53:43.722,1.58074,1.58089,1.13,1.50
2013.09.18 15:53:43.781,1.58079,1.58089,1.13,1.50
2013.09.18 15:53:43.962,1.58078,1.58089,1.13,1.13
2013.09.18 15:53:44.571,1.58075,1.58089,1.50,1.13
2013.09.18 15:53:44.822,1.58075,1.58089,1.50,1.13
2013.09.18 15:53:47.010,1.58076,1.58091,1.88,1.13
2013.09.18 15:53:50.238,1.58078,1.58091,1.50,1.13
2013.09.18 15:53:55.478,1.58078,1.58093,1.50,2.63
2013.09.18 15:53:57.600,1.5808,1.58093,1.13,1.13
2013.09.18 15:53:57.810,1.5808,1.58093,1.88,1.13
2013.09.18 15:53:58.051,1.58091,1.58101,1.13,2.07
2013.09.18 15:53:58.591,1.58091,1.58103,1.13,2.82
2013.09.18 15:53:59.550,1.58091,1.58103,1.13,2.44
2013.09.18 15:54:00.081,1.5809,1.58103,1.50,2.82
2013.09.18 15:54:00.140,1.5809,1.58103,1.88,2.63
2013.09.18 15:54:00.709,1.58093,1.58103,1.13,2.63
2013.09.18 15:54:01.081,1.58091,1.58103,1.13,2.63
2013.09.18 15:54:01.441,1.58086,1.58099,1.88,3.38
2013.09.18 15:54:01.500,1.58082,1.58096,1.13,2.63
2013.09.18 15:54:01.560,1.5808,1.58096,2.63,2.63
2013.09.18 15:54:01.920,1.58078,1.58094,1.13,3.01
2013.09.18 15:54:03.140,1.58079,1.58094,1.50,3.01
2013.09.18 15:54:03.743,1.58083,1.58094,1.50,3.00
2013.09.18 15:54:04.290,1.58078,1.58094,1.13,3.01
2013.09.18 15:54:04.872,1.58082,1.58094,1.13,1.13
2013.09.18 15:54:04.932,1.58084,1.58096,1.13,1.13
2013.09.18 15:54:05.124,1.58086,1.58101,1.13,1.13
2013.09.18 15:54:05.191,1.58087,1.58101,1.50,1.13
2013.09.18 15:54:05.850,1.58088,1.58103,1.13,1.88
2013.09.18 15:54:06.232,1.58087,1.58103,2.25,1.13
2013.09.18 15:54:06.530,1.58089,1.58103,1.50,1.13
2013.09.18 15:54:06.591,1.58089,1.58103,1.88,1.13
2013.09.18 15:54:07.860,1.58091,1.58104,1.13,1.13
2013.09.18 15:54:10.001,1.58091,1.58106,1.13,1.88
2013.09.18 15:54:10.753,1.58091,1.58106,1.13,1.88
2013.09.18 15:54:11.674,1.58091,1.58106,1.13,2.63
2013.09.18 15:54:11.804,1.5809,1.58101,1.50,2.63
2013.09.18 15:54:12.162,1.58082,1.58097,1.50,2.26
2013.09.18 15:54:12.284,1.58082,1.58097,1.50,3.01
2013.09.18 15:54:14.542,1.58082,1.58097,3.94,1.88
2013.09.18 15:54:14.601,1.58086,1.58097,1.09,1.13
2013.09.18 15:54:14.720,1.58089,1.58099,1.13,1.13
2013.09.18 15:54:14.904,1.58089,1.58101,1.13,2.25
2013.09.18 15:54:15.032,1.58089,1.58101,1.88,2.25
2013.09.18 15:54:15.091,1.58089,1.58101,1.88,1.13
2013.09.18 15:54:15.451,1.58094,1.58104,1.13,1.50
2013.09.18 15:54:15.671,1.58092,1.58104,1.84,1.13
2013.09.18 15:54:16.468,1.58092,1.58104,1.09,1.13
2013.09.18 15:54:16.792,1.58092,1.58104,1.09,2.63
2013.09.18 15:54:17.379,1.58092,1.58104,1.84,1.50
2013.09.18 15:54:17.623,1.58092,1.58104,1.84,1.13
2013.09.18 15:54:18.392,1.58092,1.58106,1.09,1.88
2013.09.18 15:54:18.573,1.58094,1.58106,1.13,1.13
2013.09.18 15:54:18.634,1.58098,1.58109,1.13,1.88
2013.09.18 15:54:18.762,1.58099,1.58113,1.50,2.25
2013.09.18 15:54:19.541,1.58099,1.58114,2.25,1.13
2013.09.18 15:54:22.070,1.58099,1.58114,1.50,2.63
2013.09.18 15:54:24.580,1.58099,1.58114,1.50,6.01
2013.09.18 15:54:24.652,1.58099,1.58114,1.50,6.01
2013.09.18 15:54:26.640,1.58095,1.58111,2.25,4.13
2013.09.18 15:54:26.760,1.58095,1.58109,1.13,3.38
2013.09.18 15:54:27.271,1.5809,1.58107,1.50,2.63
2013.09.18 15:54:28.627,1.58089,1.58103,1.88,2.26
2013.09.18 15:54:30.332,1.58089,1.58103,1.13,3.38
2013.09.18 15:54:30.451,1.58089,1.58103,1.28,3.38
2013.09.18 15:54:30.510,1.58089,1.58103,1.13,3.38
2013.09.18 15:54:30.632,1.58089,1.58102,1.88,2.63
2013.09.18 15:54:31.037,1.58089,1.58102,2.78,2.63
2013.09.18 15:54:31.171,1.58089,1.58102,1.13,2.63
2013.09.18 15:54:31.690,1.58088,1.58102,1.13,2.63
2013.09.18 15:54:31.810,1.58086,1.58102,3.68,1.13
2013.09.18 15:54:34.930,1.58089,1.58102,1.13,2.63
2013.09.18 15:54:36.208,1.58087,1.58102,1.13,2.63
2013.09.18 15:54:42.790,1.58089,1.58102,1.13,2.26
2013.09.18 15:54:42.972,1.58089,1.58104,1.13,1.50
2013.09.18 15:54:44.190,1.58089,1.58104,1.50,1.13
2013.09.18 15:54:45.955,1.58093,1.58108,1.13,1.13
2013.09.18 15:54:46.380,1.58094,1.58111,1.50,1.88
2013.09.18 15:54:46.500,1.58099,1.58114,1.13,1.13
2013.09.18 15:54:47.040,1.58099,1.58114,1.13,1.13
2013.09.18 15:54:52.331,1.58101,1.58114,1.13,1.13
2013.09.18 15:54:52.870,1.58101,1.58114,1.13,1.13
2013.09.18 15:54:56.111,1.58101,1.58114,1.13,1.50
2013.09.18 15:54:56.170,1.58101,1.58113,1.13,2.26
2013.09.18 15:55:00.232,1.58098,1.58113,1.88,2.63
2013.09.18 15:55:00.951,1.58098,1.5811,1.13,3.01
2013.09.18 15:55:01.010,1.58097,1.58106,2.25,2.26
2013.09.18 15:55:01.250,1.58093,1.58106,1.50,3.00
2013.09.18 15:55:01.550,1.58094,1.58106,1.13,1.50
2013.09.18 15:55:02.115,1.58093,1.58105,1.13,3.01
2013.09.18 15:55:02.186,1.58093,1.58104,1.13,4.88
2013.09.18 15:55:05.110,1.58089,1.58104,3.53,3.00
2013.09.18 15:55:05.776,1.58089,1.58103,3.90,2.26
2013.09.18 15:55:11.410,1.58094,1.58103,1.13,1.13
2013.09.18 15:55:11.530,1.58094,1.58108,1.13,4.13
2013.09.18 15:55:11.650,1.58093,1.58108,1.13,3.01
2013.09.18 15:55:11.711,1.58093,1.58108,1.13,3.01
2013.09.18 15:55:12.507,1.5809,1.58108,1.13,3.00
2013.09.18 15:55:13.600,1.58093,1.58108,1.13,2.26
2013.09.18 15:55:14.610,1.58093,1.58108,1.88,1.50
2013.09.18 15:55:15.520,1.58091,1.58108,1.43,1.50
2013.09.18 15:55:16.089,1.58093,1.58108,1.88,1.88
2013.09.18 15:55:16.391,1.58091,1.58108,2.14,1.13
2013.09.18 15:55:16.936,1.58093,1.58108,1.13,1.50
2013.09.18 15:55:17.790,1.58094,1.58109,2.25,1.50
2013.09.18 15:55:17.850,1.58094,1.58109,2.25,1.50
2013.09.18 15:55:18.031,1.58095,1.58111,1.13,1.50
2013.09.18 15:55:19.195,1.58099,1.58113,1.13,1.13
2013.09.18 15:55:19.320,1.58099,1.58113,1.13,1.13
2013.09.18 15:55:19.722,1.58099,1.58113,1.13,1.13
2013.09.18 15:55:19.783,1.58103,1.58114,1.13,1.50
2013.09.18 15:55:19.911,1.58099,1.58114,1.13,1.88
2013.09.18 15:55:19.970,1.58099,1.58114,1.13,2.63
2013.09.18 15:55:20.273,1.58098,1.58114,1.50,3.38
2013.09.18 15:55:20.741,1.58099,1.58114,1.88,3.38
2013.09.18 15:55:21.100,1.58101,1.58114,1.13,2.63
2013.09.18 15:55:21.533,1.58101,1.58114,1.13,2.63
2013.09.18 15:55:23.221,1.58101,1.58114,1.50,1.13
2013.09.18 15:55:26.731,1.58101,1.58114,1.05,1.13
2013.09.18 15:55:27.304,1.581,1.58114,1.65,2.63
2013.09.18 15:55:28.101,1.581,1.58114,1.13,2.63
2013.09.18 15:55:30.030,1.58098,1.58111,1.13,2.63
2013.09.18 15:55:30.342,1.58098,1.58111,1.13,2.63
2013.09.18 15:55:30.401,1.58096,1.58111,1.24,2.63
2013.09.18 15:55:30.460,1.58096,1.58111,1.62,2.63
2013.09.18 15:55:30.580,1.58096,1.58108,1.24,3.01
2013.09.18 15:55:30.950,1.58096,1.58105,1.05,3.01
2013.09.18 15:55:31.490,1.58091,1.58105,1.50,6.01
2013.09.18 15:55:32.584,1.58091,1.58101,1.50,2.63
2013.09.18 15:55:32.650,1.58091,1.58101,1.50,2.63
2013.09.18 15:55:34.230,1.58091,1.58101,1.50,3.38
2013.09.18 15:55:35.990,1.58092,1.58101,1.05,1.50
2013.09.18 15:55:36.240,1.58091,1.58101,1.43,3.01
2013.09.18 15:55:36.830,1.58088,1.58102,1.28,1.50
2013.09.18 15:55:38.013,1.58093,1.58103,1.28,1.50
2013.09.18 15:55:38.130,1.58091,1.58105,1.13,1.13
2013.09.18 15:55:38.311,1.58091,1.58106,1.13,1.50
2013.09.18 15:55:38.432,1.58093,1.58109,1.13,2.63
2013.09.18 15:55:38.612,1.58094,1.58109,1.28,3.38
2013.09.18 15:55:38.732,1.58094,1.58109,1.28,1.50
2013.09.18 15:55:38.913,1.58095,1.5811,1.09,1.50
2013.09.18 15:55:39.258,1.58095,1.58111,1.09,1.88
2013.09.18 15:55:39.752,1.58096,1.58111,1.28,1.13
2013.09.18 15:55:40.292,1.58097,1.58111,1.09,1.13
2013.09.18 15:55:40.726,1.58097,1.58111,1.09,1.88
2013.09.18 15:55:41.870,1.58096,1.58111,1.09,1.88
2013.09.18 15:55:42.230,1.58095,1.58107,1.47,2.63
2013.09.18 15:55:42.530,1.58094,1.58107,1.62,2.63
2013.09.18 15:55:43.461,1.58094,1.58107,1.24,3.38
2013.09.18 15:55:44.421,1.58094,1.58104,1.05,2.26
2013.09.18 15:55:45.460,1.58091,1.58101,1.65,2.26
2013.09.18 15:55:46.630,1.58094,1.58101,1.28,1.50
2013.09.18 15:55:46.812,1.58094,1.58102,1.65,1.50
2013.09.18 15:55:50.390,1.58094,1.58105,1.28,1.50
2013.09.18 15:55:53.161,1.58091,1.58105,1.69,1.50
2013.09.18 15:55:54.661,1.58093,1.58105,1.09,1.50
2013.09.18 15:55:57.911,1.58092,1.58105,1.09,1.50
2013.09.18 15:55:57.980,1.58093,1.58105,2.36,1.50
2013.09.18 15:55:58.161,1.58096,1.58105,1.13,1.50
2013.09.18 15:55:58.720,1.58095,1.58105,1.13,1.50
2013.09.18 15:55:59.086,1.58095,1.58105,1.13,1.13
2013.09.18 15:55:59.610,1.58091,1.58105,1.43,1.13
2013.09.18 15:56:01.151,1.58091,1.58105,1.43,1.50
2013.09.18 15:56:01.847,1.58091,1.58105,1.24,1.13
2013.09.18 15:56:02.605,1.58091,1.58105,1.24,1.50
2013.09.18 15:56:03.010,1.58091,1.58106,1.24,1.13
2013.09.18 15:56:03.070,1.58091,1.58106,1.24,1.50
2013.09.18 15:56:03.310,1.58091,1.58106,1.24,1.13
2013.09.18 15:56:04.330,1.58091,1.58106,1.24,2.63
2013.09.18 15:56:04.390,1.58091,1.58106,1.24,2.63
2013.09.18 15:56:04.930,1.58092,1.58109,1.09,1.13
2013.09.18 15:56:05.470,1.58092,1.58109,1.28,1.13
2013.09.18 15:56:08.391,1.58094,1.58109,1.02,2.26
2013.09.18 15:56:09.241,1.58096,1.58109,1.43,3.38
2013.09.18 15:56:09.361,1.58096,1.58109,1.43,3.76
2013.09.18 15:56:10.970,1.58096,1.58109,1.43,1.50
2013.09.18 15:56:11.200,1.58096,1.58109,1.43,2.26
2013.09.18 15:56:11.771,1.58094,1.58109,1.02,1.88
2013.09.18 15:56:12.392,1.58094,1.58109,1.02,2.26
2013.09.18 15:56:16.981,1.58095,1.58109,1.24,2.63
2013.09.18 15:56:17.401,1.58103,1.58114,1.13,1.88
2013.09.18 15:56:19.531,1.581,1.58113,1.13,2.63
2013.09.18 15:56:20.098,1.581,1.58113,1.13,2.63
2013.09.18 15:56:20.766,1.581,1.58113,1.13,2.63
2013.09.18 15:56:21.300,1.58097,1.58113,1.50,2.63
2013.09.18 15:56:21.901,1.58097,1.58111,1.13,3.38
2013.09.18 15:56:22.411,1.58096,1.58111,1.43,2.63
2013.09.18 15:56:24.852,1.58095,1.58111,1.77,2.63
2013.09.18 15:56:25.032,1.58098,1.58111,1.09,1.13
2013.09.18 15:56:25.571,1.581,1.58111,1.20,1.88
2013.09.18 15:56:26.980,1.58101,1.58111,1.13,1.13
2013.09.18 15:56:29.301,1.58102,1.58112,1.13,1.13
2013.09.18 15:56:29.901,1.58102,1.58112,1.50,1.13
2013.09.18 15:56:31.140,1.58102,1.58112,1.13,1.13
2013.09.18 15:56:31.441,1.58102,1.58112,1.50,1.88
2013.09.18 15:56:31.870,1.58102,1.58113,1.50,1.13
2013.09.18 15:56:31.991,1.58102,1.58113,1.13,1.13
2013.09.18 15:56:32.172,1.58099,1.58111,1.32,2.22
2013.09.18 15:56:32.231,1.58098,1.58111,1.47,2.78
2013.09.18 15:56:32.593,1.58092,1.58107,1.05,2.97
2013.09.18 15:56:33.260,1.58092,1.58102,1.13,4.66
2013.09.18 15:56:34.640,1.58091,1.58102,4.13,5.41
2013.09.18 15:56:34.762,1.58092,1.58102,3.00,3.95
2013.09.18 15:56:34.880,1.58091,1.58098,3.98,2.22
2013.09.18 15:56:35.651,1.58083,1.58098,1.50,2.97
2013.09.18 15:56:38.262,1.58083,1.58098,1.88,2.59
2013.09.18 15:56:39.690,1.58082,1.58098,1.13,3.00
2013.09.18 15:56:40.001,1.58083,1.58098,1.88,1.13
2013.09.18 15:56:41.783,1.58083,1.58098,1.88,1.13
2013.09.18 15:56:42.590,1.58083,1.58099,1.88,1.13
2013.09.18 15:56:43.195,1.58083,1.58099,1.88,1.13
2013.09.18 15:56:43.901,1.58083,1.58099,1.88,1.50
2013.09.18 15:56:44.571,1.58081,1.58098,1.88,2.26
2013.09.18 15:56:45.131,1.58081,1.58098,1.50,3.01
2013.09.18 15:56:45.551,1.58082,1.58098,1.13,3.00
2013.09.18 15:56:46.330,1.58083,1.58097,1.50,2.63
2013.09.18 15:56:47.451,1.58081,1.58094,1.13,2.63
2013.09.18 15:56:48.162,1.5808,1.58093,1.50,1.13
2013.09.18 15:56:49.780,1.58077,1.58091,1.35,2.26
2013.09.18 15:56:50.872,1.58074,1.58091,2.44,2.26
2013.09.18 15:56:51.641,1.58074,1.58091,3.42,2.26
2013.09.18 15:56:53.250,1.58074,1.58091,1.92,1.88
2013.09.18 15:56:53.710,1.58074,1.58088,1.17,1.13
2013.09.18 15:56:57.829,1.58074,1.58088,1.17,1.88
2013.09.18 15:56:57.971,1.58073,1.58088,1.35,1.13
2013.09.18 15:56:58.335,1.58074,1.58091,1.17,1.50
2013.09.18 15:56:58.790,1.58075,1.58091,1.77,1.13
2013.09.18 15:56:58.936,1.58075,1.58091,1.77,1.13
2013.09.18 15:57:06.452,1.58075,1.5809,1.39,2.26
2013.09.18 15:57:08.340,1.58077,1.5809,1.13,1.13
2013.09.18 15:57:10.360,1.58078,1.5809,1.13,1.13
2013.09.18 15:57:10.481,1.58077,1.5809,1.13,1.13
2013.09.18 15:57:13.251,1.58075,1.5809,1.02,1.13
2013.09.18 15:57:13.671,1.58072,1.58086,1.35,1.13
2013.09.18 15:57:14.233,1.58071,1.58086,1.39,3.38
2013.09.18 15:57:14.770,1.58071,1.58086,2.14,1.13
2013.09.18 15:57:15.070,1.58072,1.58086,1.05,2.63
2013.09.18 15:57:16.411,1.58071,1.58086,2.70,1.13
2013.09.18 15:57:16.960,1.58074,1.58086,1.43,1.13
2013.09.18 15:57:17.480,1.58074,1.58086,1.35,1.13
2013.09.18 15:57:17.723,1.58074,1.58086,1.13,1.13
2013.09.18 15:57:18.600,1.58074,1.58086,1.13,1.13
2013.09.18 15:57:18.891,1.58074,1.58086,1.43,1.13
2013.09.18 15:57:18.950,1.58074,1.58091,1.80,2.25
2013.09.18 15:57:19.010,1.58076,1.58091,1.28,2.26
2013.09.18 15:57:19.550,1.58078,1.58091,1.32,1.13
2013.09.18 15:57:21.010,1.58078,1.58091,1.32,1.13
2013.09.18 15:57:24.490,1.58078,1.58091,2.07,1.13
2013.09.18 15:57:24.672,1.58078,1.58092,2.07,1.50
2013.09.18 15:57:25.214,1.58082,1.58092,1.13,1.13
2013.09.18 15:57:25.620,1.58082,1.58092,1.13,1.13
2013.09.18 15:57:26.710,1.5808,1.58092,1.50,1.13
2013.09.18 15:57:27.082,1.5808,1.58094,1.50,1.50
2013.09.18 15:57:27.675,1.58078,1.58094,1.69,1.50
2013.09.18 15:57:27.921,1.5808,1.58094,1.13,1.50
2013.09.18 15:57:29.630,1.58082,1.58094,1.13,1.50
2013.09.18 15:57:30.158,1.58081,1.58094,1.13,1.50
2013.09.18 15:57:32.290,1.58082,1.58094,1.13,1.50
2013.09.18 15:57:33.086,1.58082,1.58094,1.13,1.50
2013.09.18 15:57:38.321,1.58081,1.58095,1.13,1.50
2013.09.18 15:57:38.500,1.58083,1.58098,2.25,1.50
2013.09.18 15:57:38.681,1.58087,1.58102,1.50,1.13
2013.09.18 15:57:38.801,1.5809,1.58102,1.13,1.13
2013.09.18 15:57:39.341,1.58091,1.58102,1.13,1.13
2013.09.18 15:57:44.024,1.58093,1.58102,1.13,1.13
2013.09.18 15:57:48.201,1.58093,1.58106,1.88,1.50
2013.09.18 15:57:48.322,1.58104,1.58114,1.50,2.63
2013.09.18 15:57:48.381,1.58104,1.58115,2.07,1.13
2013.09.18 15:57:48.443,1.58106,1.58115,1.69,1.13
2013.09.18 15:57:48.501,1.58105,1.58116,1.69,1.88
2013.09.18 15:57:48.620,1.58104,1.58116,2.07,1.88
2013.09.18 15:57:48.802,1.58107,1.58116,1.69,2.63
2013.09.18 15:57:49.043,1.58107,1.58116,1.32,1.88
2013.09.18 15:57:49.591,1.58108,1.58116,1.13,1.88
2013.09.18 15:57:50.150,1.58108,1.58116,1.32,1.50
2013.09.18 15:57:51.101,1.58109,1.58116,1.69,1.50
2013.09.18 15:57:51.161,1.58109,1.58116,2.44,1.50
2013.09.18 15:57:51.221,1.58109,1.58117,2.44,2.63
2013.09.18 15:57:51.963,1.58109,1.58117,2.44,2.63
2013.09.18 15:57:52.470,1.58111,1.58117,2.82,2.63
2013.09.18 15:57:53.463,1.5811,1.58117,1.88,2.63
2013.09.18 15:57:53.533,1.5811,1.58117,1.50,3.38
2013.09.18 15:57:54.070,1.58107,1.58117,1.13,1.13
2013.09.18 15:57:55.024,1.58107,1.58122,1.32,1.88
2013.09.18 15:57:55.703,1.58107,1.58122,1.13,2.63
2013.09.18 15:57:56.011,1.58106,1.58119,1.80,2.63
2013.09.18 15:57:56.463,1.58104,1.58118,1.73,2.63
