2013.09.11 03:55:42.656,1.58135,1.58156,1.32,1.13
2013.09.11 03:55:42.716,1.58135,1.58156,1.32,1.13
2013.09.11 03:55:42.836,1.58135,1.58146,1.32,1.13
2013.09.11 03:55:43.076,1.58135,1.58156,2.07,1.50
2013.09.11 03:55:43.376,1.58135,1.58157,2.07,1.88
2013.09.11 03:55:43.437,1.58135,1.58157,2.07,1.88
2013.09.11 03:55:44.456,1.58135,1.58157,1.13,1.88
2013.09.11 03:55:44.516,1.58133,1.58153,1.69,1.13
2013.09.11 03:55:44.696,1.58131,1.58153,3.19,1.88
2013.09.11 03:55:44.817,1.58131,1.58152,2.82,1.13
2013.09.11 03:55:45.121,1.58131,1.58148,1.88,1.50
2013.09.11 03:55:45.426,1.58131,1.58145,1.88,1.88
2013.09.11 03:55:45.727,1.58131,1.58145,1.88,1.13
2013.09.11 03:55:46.088,1.58126,1.5814,1.13,1.88
2013.09.11 03:55:46.447,1.58126,1.58138,1.13,1.50
2013.09.11 03:55:46.688,1.5812,1.58135,2.07,1.13
2013.09.11 03:55:46.808,1.5812,1.58133,1.13,1.50
2013.09.11 03:55:46.927,1.58118,1.58131,1.20,1.50
2013.09.11 03:55:46.987,1.58115,1.58131,1.20,1.50
2013.09.11 03:55:47.346,1.58113,1.58129,2.44,1.50
2013.09.11 03:55:47.408,1.58113,1.58129,2.07,1.50
2013.09.11 03:55:47.647,1.58113,1.58133,1.69,1.50
2013.09.11 03:55:47.886,1.58113,1.58134,2.07,1.50
2013.09.11 03:55:48.187,1.58113,1.58134,2.07,1.50
2013.09.11 03:55:48.486,1.58113,1.58133,1.32,2.25
2013.09.11 03:55:48.856,1.58113,1.58134,2.07,1.50
2013.09.11 03:55:49.609,1.58114,1.58134,1.69,1.50
2013.09.11 03:55:49.847,1.58114,1.58134,1.69,1.50
2013.09.11 03:55:50.257,1.58117,1.58133,1.13,1.50
2013.09.11 03:55:53.807,1.58117,1.58134,1.50,1.50
2013.09.11 03:55:54.347,1.58118,1.58138,1.13,1.50
2013.09.11 03:55:54.947,1.58118,1.58135,2.63,1.13
2013.09.11 03:55:55.306,1.58116,1.58134,1.13,2.25
2013.09.11 03:55:56.487,1.58113,1.58131,1.32,1.50
2013.09.11 03:55:56.670,1.58113,1.5813,2.07,1.50
2013.09.11 03:55:57.646,1.58113,1.5813,1.88,1.50
2013.09.11 03:55:58.416,1.58113,1.5813,2.25,1.50
2013.09.11 03:55:58.477,1.58115,1.5813,1.88,1.50
2013.09.11 03:55:58.656,1.58116,1.58133,1.50,1.50
2013.09.11 03:55:58.777,1.58119,1.58139,1.69,1.88
2013.09.11 03:55:59.197,1.58119,1.58139,1.69,1.13
2013.09.11 03:55:59.344,1.58119,1.5814,1.69,1.50
2013.09.11 03:56:00.206,1.58121,1.58139,1.13,1.50
2013.09.11 03:56:04.636,1.58122,1.58139,1.13,1.50
2013.09.11 03:56:05.177,1.58119,1.58137,1.32,2.25
2013.09.11 03:56:05.849,1.58122,1.58137,1.50,1.50
2013.09.11 03:56:05.908,1.58125,1.58143,1.13,2.82
2013.09.11 03:56:06.149,1.58127,1.58143,1.88,1.13
2013.09.11 03:56:06.507,1.58128,1.58143,1.50,2.63
2013.09.11 03:56:06.986,1.58127,1.58143,1.32,1.13
2013.09.11 03:56:07.107,1.58125,1.58143,1.50,2.63
2013.09.11 03:56:09.076,1.58122,1.58143,1.88,2.25
2013.09.11 03:56:09.198,1.58122,1.5814,1.13,1.50
2013.09.11 03:56:09.556,1.58119,1.58135,1.32,1.50
2013.09.11 03:56:10.144,1.5812,1.58135,1.50,1.50
2013.09.11 03:56:10.707,1.5812,1.58135,1.50,1.50
2013.09.11 03:56:10.828,1.5812,1.58139,1.50,1.50
2013.09.11 03:56:10.889,1.58121,1.58139,1.50,1.50
2013.09.11 03:56:11.726,1.58121,1.58136,1.50,1.13
2013.09.11 03:56:11.786,1.58121,1.58138,1.13,1.50
2013.09.11 03:56:11.907,1.58119,1.58137,1.32,1.50
2013.09.11 03:56:11.967,1.58119,1.58133,1.13,1.50
2013.09.11 03:56:12.327,1.58118,1.58128,1.13,1.50
2013.09.11 03:56:12.387,1.58114,1.58131,1.69,1.50
2013.09.11 03:56:12.568,1.58114,1.58129,2.07,1.50
2013.09.11 03:56:12.627,1.58114,1.58131,2.07,1.50
2013.09.11 03:56:12.806,1.58114,1.58133,2.07,1.50
2013.09.11 03:56:12.987,1.58116,1.58131,1.13,1.50
2013.09.11 03:56:13.406,1.58118,1.58131,1.13,2.25
2013.09.11 03:56:13.527,1.58111,1.58131,2.44,2.25
2013.09.11 03:56:13.827,1.58111,1.58131,2.44,2.25
2013.09.11 03:56:13.887,1.58113,1.5813,1.69,1.50
2013.09.11 03:56:14.686,1.58113,1.5813,1.69,1.50
2013.09.11 03:56:15.092,1.58113,1.5813,1.69,1.50
2013.09.11 03:56:15.597,1.58113,1.5813,1.50,1.50
2013.09.11 03:56:16.137,1.58113,1.58133,2.25,1.50
2013.09.11 03:56:23.002,1.58114,1.58133,1.13,1.50
2013.09.11 03:56:23.786,1.58115,1.58133,1.50,1.50
2013.09.11 03:56:23.907,1.58116,1.58133,1.13,1.50
2013.09.11 03:56:24.086,1.58115,1.58134,1.50,1.69
2013.09.11 03:56:24.207,1.58119,1.58138,1.13,2.07
2013.09.11 03:56:24.856,1.58117,1.58136,1.13,1.88
2013.09.11 03:56:25.516,1.58117,1.58136,1.13,1.13
2013.09.11 03:56:26.056,1.58119,1.58136,1.13,1.13
2013.09.11 03:56:26.117,1.5812,1.58139,1.69,1.50
2013.09.11 03:56:26.297,1.58124,1.5814,1.32,1.13
2013.09.11 03:56:26.418,1.58125,1.58146,1.50,2.25
2013.09.11 03:56:26.478,1.58124,1.58145,1.32,1.13
2013.09.11 03:56:26.837,1.58124,1.58145,1.69,1.88
2013.09.11 03:56:27.377,1.58124,1.58144,1.32,1.50
2013.09.11 03:56:28.006,1.58126,1.58143,1.50,1.50
2013.09.11 03:56:28.306,1.58125,1.58141,1.13,2.25
2013.09.11 03:56:28.427,1.58122,1.5814,2.82,1.50
2013.09.11 03:56:30.457,1.5812,1.5814,1.50,1.50
2013.09.11 03:56:30.577,1.5812,1.58138,1.13,1.50
2013.09.11 03:56:30.644,1.5812,1.58135,1.13,1.50
2013.09.11 03:56:31.007,1.58113,1.58128,1.28,1.50
2013.09.11 03:56:31.367,1.58102,1.58119,1.35,1.13
2013.09.11 03:56:31.426,1.58101,1.58116,1.20,1.13
2013.09.11 03:56:31.546,1.58101,1.58117,1.13,1.50
2013.09.11 03:56:32.627,1.58098,1.58118,2.96,1.50
2013.09.11 03:56:33.227,1.58098,1.58117,2.96,1.50
2013.09.11 03:56:34.087,1.58098,1.58117,2.96,1.50
2013.09.11 03:56:34.446,1.58098,1.58117,2.21,1.50
2013.09.11 03:56:35.027,1.581,1.5812,1.13,1.88
2013.09.11 03:56:35.446,1.58102,1.58124,1.73,3.00
2013.09.11 03:56:35.989,1.58102,1.58125,1.73,2.44
2013.09.11 03:56:36.137,1.58109,1.58125,1.35,1.69
2013.09.11 03:56:36.258,1.58115,1.58134,1.50,1.69
2013.09.11 03:56:36.378,1.58117,1.58138,1.50,1.88
2013.09.11 03:56:36.439,1.5812,1.58138,1.50,1.13
2013.09.11 03:56:36.557,1.58122,1.58147,1.88,2.25
2013.09.11 03:56:36.916,1.58126,1.58148,1.50,1.35
2013.09.11 03:56:37.037,1.58126,1.58147,1.50,1.50
2013.09.11 03:56:37.838,1.58124,1.58141,1.50,1.55
2013.09.11 03:56:37.897,1.58126,1.58147,1.50,1.50
2013.09.11 03:56:38.017,1.58125,1.58145,1.88,1.13
2013.09.11 03:56:38.196,1.58125,1.58137,1.50,1.50
2013.09.11 03:56:38.436,1.58122,1.58142,2.07,1.50
2013.09.11 03:56:38.556,1.58124,1.58143,1.69,1.50
2013.09.11 03:56:40.726,1.58124,1.58143,1.69,1.50
2013.09.11 03:56:45.437,1.58122,1.58142,1.50,1.50
2013.09.11 03:56:45.556,1.58121,1.58141,1.32,1.50
2013.09.11 03:56:46.097,1.58121,1.5814,1.13,1.50
2013.09.11 03:56:47.136,1.58118,1.58137,1.13,1.50
2013.09.11 03:56:47.616,1.58119,1.58136,1.13,1.50
2013.09.11 03:56:48.126,1.58116,1.58136,1.69,1.50
2013.09.11 03:56:48.186,1.58117,1.58136,1.88,2.25
2013.09.11 03:56:48.827,1.58117,1.58135,2.63,1.50
2013.09.11 03:56:52.266,1.58112,1.58132,2.07,1.50
2013.09.11 03:56:52.567,1.58113,1.58132,1.13,1.50
2013.09.11 03:56:53.637,1.5811,1.58131,2.25,1.13
2013.09.11 03:56:53.697,1.5811,1.5813,1.13,1.50
2013.09.11 03:56:53.936,1.58109,1.5813,2.63,1.50
2013.09.11 03:56:53.997,1.5811,1.5813,1.13,1.50
2013.09.11 03:56:54.371,1.58112,1.5813,1.13,1.50
2013.09.11 03:56:55.127,1.58113,1.58134,1.88,2.44
2013.09.11 03:56:59.027,1.58115,1.58132,1.13,1.50
2013.09.11 03:56:59.317,1.58114,1.58134,1.50,1.50
2013.09.11 03:57:00.518,1.5811,1.58131,1.50,2.07
2013.09.11 03:57:00.857,1.5811,1.5813,1.50,1.50
2013.09.11 03:57:04.738,1.58112,1.58129,1.88,1.50
2013.09.11 03:57:05.097,1.58113,1.58136,3.19,1.13
2013.09.11 03:57:05.157,1.58113,1.58136,2.07,1.50
2013.09.11 03:57:05.337,1.58114,1.58132,1.69,1.13
2013.09.11 03:57:05.578,1.58111,1.58131,1.88,1.88
2013.09.11 03:57:06.087,1.58113,1.58131,1.13,1.13
2013.09.11 03:57:06.267,1.58111,1.58132,1.88,1.88
2013.09.11 03:57:10.978,1.58111,1.58126,1.50,1.50
2013.09.11 03:57:11.037,1.58106,1.58126,1.69,1.88
2013.09.11 03:57:11.098,1.58105,1.58126,2.25,2.25
2013.09.11 03:57:11.157,1.58105,1.58125,1.50,1.50
2013.09.11 03:57:11.517,1.58105,1.58124,1.13,2.25
2013.09.11 03:57:12.108,1.58105,1.58123,1.13,1.50
2013.09.11 03:57:13.027,1.58107,1.58123,1.13,1.50
2013.09.11 03:57:13.328,1.58108,1.58123,1.50,1.50
2013.09.11 03:57:13.588,1.58103,1.58123,1.69,1.50
2013.09.11 03:57:16.259,1.58112,1.58126,1.88,1.50
2013.09.11 03:57:16.557,1.58114,1.58135,3.38,1.50
2013.09.11 03:57:16.618,1.58116,1.58136,1.13,1.69
2013.09.11 03:57:17.207,1.58116,1.58137,1.88,1.69
2013.09.11 03:57:17.507,1.58116,1.58137,1.88,1.69
2013.09.11 03:57:17.567,1.58116,1.58135,1.13,1.50
2013.09.11 03:57:17.927,1.58116,1.58132,1.13,1.50
2013.09.11 03:57:20.047,1.58113,1.58134,2.63,1.50
2013.09.11 03:57:21.977,1.58113,1.58134,1.13,1.13
2013.09.11 03:57:22.037,1.58112,1.58134,2.82,1.88
2013.09.11 03:57:22.697,1.58113,1.58134,1.13,2.63
2013.09.11 03:57:23.365,1.58113,1.58134,1.13,1.88
2013.09.11 03:57:27.556,1.58112,1.58134,1.69,1.88
2013.09.11 03:57:27.616,1.58112,1.58134,2.07,2.63
2013.09.11 03:57:28.836,1.58112,1.58133,1.13,1.50
2013.09.11 03:57:30.136,1.58111,1.58133,2.07,1.50
2013.09.11 03:57:33.407,1.5811,1.58131,2.44,1.13
2013.09.11 03:57:33.946,1.58106,1.58129,1.69,1.88
2013.09.11 03:57:34.258,1.58105,1.58124,1.32,1.13
2013.09.11 03:57:34.576,1.58105,1.58123,1.32,2.25
2013.09.11 03:57:35.587,1.58105,1.58122,1.32,1.13
2013.09.11 03:57:35.946,1.58105,1.58122,1.32,1.88
2013.09.11 03:57:37.246,1.58104,1.58122,1.69,1.88
2013.09.11 03:57:39.524,1.58104,1.58122,1.69,1.13
2013.09.11 03:57:42.796,1.58105,1.58124,1.13,1.50
2013.09.11 03:57:42.856,1.58106,1.58126,1.50,1.88
2013.09.11 03:57:43.097,1.58106,1.58126,1.50,1.13
2013.09.11 03:57:43.616,1.58107,1.58126,1.50,1.88
2013.09.11 03:57:49.397,1.58108,1.58126,1.13,1.13
2013.09.11 03:57:49.457,1.58113,1.58127,1.69,1.13
2013.09.11 03:57:49.517,1.58117,1.58128,2.25,1.50
2013.09.11 03:57:49.877,1.58124,1.58137,1.13,1.13
2013.09.11 03:57:49.937,1.58123,1.58137,1.50,1.13
2013.09.11 03:57:50.057,1.58126,1.58137,1.13,1.13
2013.09.11 03:57:50.577,1.58126,1.58144,1.50,1.77
2013.09.11 03:57:50.757,1.58129,1.58146,1.50,1.69
2013.09.11 03:57:50.818,1.58128,1.58143,1.50,1.50
2013.09.11 03:57:50.941,1.58123,1.58142,1.50,1.13
2013.09.11 03:57:51.136,1.5812,1.58136,1.32,1.13
2013.09.11 03:57:52.146,1.58118,1.58134,1.50,1.13
2013.09.11 03:57:52.206,1.58118,1.58134,1.50,1.50
2013.09.11 03:57:52.328,1.5811,1.5813,1.50,1.88
2013.09.11 03:57:52.447,1.58109,1.58129,1.32,1.13
2013.09.11 03:57:52.781,1.58107,1.58127,1.50,1.13
2013.09.11 03:57:54.406,1.58111,1.58128,1.50,2.25
2013.09.11 03:57:54.647,1.58112,1.5813,1.88,1.88
2013.09.11 03:57:55.067,1.58114,1.5813,2.25,1.13
2013.09.11 03:57:55.629,1.58115,1.58131,1.88,1.13
2013.09.11 03:57:56.242,1.58116,1.58131,1.50,1.50
2013.09.11 03:57:56.787,1.58115,1.58131,1.88,1.13
2013.09.11 03:57:59.108,1.58118,1.58133,2.25,1.13
2013.09.11 03:57:59.738,1.58118,1.58136,2.25,1.65
2013.09.11 03:58:03.577,1.58118,1.58138,3.38,1.50
2013.09.11 03:58:03.758,1.58119,1.5814,1.50,1.13
2013.09.11 03:58:04.273,1.5812,1.5814,1.50,1.13
2013.09.11 03:58:11.827,1.58117,1.58137,1.69,1.13
2013.09.11 03:58:12.157,1.58117,1.58136,1.69,1.50
2013.09.11 03:58:13.477,1.58118,1.58137,1.32,1.88
2013.09.11 03:58:13.537,1.58121,1.58137,1.50,1.13
2013.09.11 03:58:13.657,1.58123,1.58142,1.88,1.50
2013.09.11 03:58:13.779,1.58124,1.58145,1.50,1.32
2013.09.11 03:58:13.957,1.58124,1.58146,2.63,2.07
2013.09.11 03:58:14.316,1.58124,1.58145,2.63,1.32
2013.09.11 03:58:15.056,1.58125,1.58145,1.50,1.32
2013.09.11 03:58:18.917,1.58125,1.58144,1.13,1.50
2013.09.11 03:58:19.188,1.58124,1.58144,1.50,1.50
2013.09.11 03:58:21.589,1.58124,1.5814,1.50,1.13
2013.09.11 03:58:21.947,1.58121,1.58135,1.13,1.13
2013.09.11 03:58:23.767,1.58121,1.58133,1.13,1.13
2013.09.11 03:58:24.188,1.58116,1.58133,2.07,1.13
2013.09.11 03:58:24.307,1.58113,1.58133,1.69,1.13
2013.09.11 03:58:27.697,1.58116,1.58136,1.50,1.13
2013.09.11 03:58:27.757,1.58117,1.58136,1.13,1.13
2013.09.11 03:58:28.117,1.58121,1.58138,1.50,1.13
2013.09.11 03:58:28.656,1.58122,1.58141,1.13,1.92
2013.09.11 03:58:29.197,1.58127,1.58137,1.88,1.13
2013.09.11 03:58:29.377,1.58127,1.58144,1.88,1.35
2013.09.11 03:58:29.897,1.58127,1.58141,1.88,1.35
2013.09.11 03:58:30.018,1.58123,1.58141,1.50,1.73
2013.09.11 03:58:30.137,1.58123,1.58141,1.50,1.73
2013.09.11 03:58:30.376,1.58119,1.5814,1.88,1.50
2013.09.11 03:58:30.919,1.58118,1.58137,1.13,1.13
2013.09.11 03:58:31.159,1.58119,1.58139,1.88,1.50
2013.09.11 03:58:31.397,1.58116,1.58136,1.32,1.50
2013.09.11 03:58:31.918,1.58116,1.58136,1.88,1.50
2013.09.11 03:58:32.818,1.58118,1.58136,1.50,2.25
2013.09.11 03:58:32.938,1.58121,1.58136,1.50,1.50
2013.09.11 03:58:33.177,1.5812,1.58139,1.88,1.32
2013.09.11 03:58:33.237,1.5812,1.58139,1.88,1.32
2013.09.11 03:58:33.753,1.58121,1.58138,1.50,1.13
2013.09.11 03:58:34.067,1.5812,1.58137,2.63,1.13
2013.09.11 03:58:34.378,1.5812,1.58135,2.25,1.13
2013.09.11 03:58:34.566,1.58115,1.58134,1.50,1.13
2013.09.11 03:58:34.747,1.58113,1.58134,1.50,1.88
2013.09.11 03:58:35.447,1.58114,1.58133,1.88,1.13
2013.09.11 03:58:35.507,1.58116,1.58133,1.50,1.13
2013.09.11 03:58:35.866,1.58116,1.58133,2.25,1.13
2013.09.11 03:58:37.277,1.58116,1.58133,2.25,1.13
2013.09.11 03:58:37.808,1.58116,1.58133,2.25,1.13
2013.09.11 03:58:38.177,1.58118,1.58138,1.50,2.63
2013.09.11 03:58:38.297,1.58118,1.58138,3.19,2.25
2013.09.11 03:58:38.477,1.58121,1.58138,1.69,1.50
2013.09.11 03:58:44.377,1.58122,1.5814,1.32,1.88
2013.09.11 03:58:44.497,1.58123,1.5814,1.13,1.13
2013.09.11 03:58:44.616,1.58123,1.5814,1.50,1.50
2013.09.11 03:58:44.965,1.58123,1.5814,1.69,1.13
2013.09.11 03:58:45.587,1.58123,1.58141,2.44,1.13
2013.09.11 03:58:45.707,1.58125,1.58144,3.19,2.63
2013.09.11 03:58:48.257,1.58126,1.5814,1.69,1.13
2013.09.11 03:58:48.377,1.58124,1.5814,2.25,1.13
2013.09.11 03:58:48.737,1.58122,1.58137,3.00,1.13
2013.09.11 03:58:48.977,1.58119,1.58134,3.00,1.13
2013.09.11 03:58:49.157,1.58119,1.58134,1.50,1.13
2013.09.11 03:58:50.497,1.58118,1.58133,3.00,1.13
2013.09.11 03:58:54.746,1.58114,1.58133,2.44,1.13
2013.09.11 03:58:54.807,1.58115,1.58133,1.69,1.13
2013.09.11 03:58:55.377,1.58113,1.58132,3.00,1.13
2013.09.11 03:58:55.856,1.58112,1.58129,1.50,1.13
2013.09.11 03:58:56.397,1.58112,1.58129,1.50,1.13
2013.09.11 03:58:56.927,1.58112,1.58129,1.50,1.50
2013.09.11 03:58:57.120,1.58111,1.58129,1.13,1.50
2013.09.11 03:58:59.289,1.58118,1.58129,1.32,1.50
2013.09.11 03:58:59.588,1.58123,1.58135,1.88,1.20
2013.09.11 03:58:59.647,1.58124,1.5814,1.50,1.20
2013.09.11 03:59:01.017,1.58126,1.58145,1.13,1.69
2013.09.11 03:59:02.468,1.58126,1.58141,1.50,1.50
2013.09.11 03:59:02.706,1.58124,1.58139,1.50,1.50
2013.09.11 03:59:12.509,1.58119,1.58139,1.13,2.25
2013.09.11 03:59:12.776,1.58119,1.58138,1.13,1.50
2013.09.11 03:59:13.079,1.58117,1.58138,2.07,2.25
2013.09.11 03:59:13.437,1.58115,1.58135,1.50,1.69
2013.09.11 03:59:13.557,1.58114,1.58133,2.25,1.13
2013.09.11 03:59:13.617,1.58114,1.5813,1.50,1.50
2013.09.11 03:59:13.977,1.58111,1.58128,1.32,1.50
2013.09.11 03:59:15.827,1.5811,1.58127,2.22,1.50
2013.09.11 03:59:16.587,1.58111,1.58127,2.07,1.50
2013.09.11 03:59:17.193,1.58111,1.58128,1.88,1.50
2013.09.11 03:59:17.262,1.58108,1.58129,3.00,1.88
2013.09.11 03:59:17.767,1.58102,1.58123,2.44,1.13
2013.09.11 03:59:18.127,1.58101,1.58118,1.13,1.50
2013.09.11 03:59:18.248,1.58101,1.58121,1.50,1.88
2013.09.11 03:59:18.787,1.58104,1.58124,1.88,2.25
2013.09.11 03:59:19.317,1.58106,1.58124,1.13,2.25
2013.09.11 03:59:19.438,1.58109,1.58124,1.50,1.50
2013.09.11 03:59:19.737,1.58111,1.58131,1.50,1.69
2013.09.11 03:59:20.857,1.58111,1.5813,1.88,1.69
2013.09.11 03:59:21.737,1.58111,1.5813,1.88,1.69
2013.09.11 03:59:22.577,1.58111,1.58126,1.88,1.13
2013.09.11 03:59:22.767,1.58111,1.58126,1.88,1.13
2013.09.11 03:59:23.126,1.58111,1.58126,1.88,1.13
2013.09.11 03:59:23.248,1.58111,1.5813,1.88,2.44
2013.09.11 03:59:26.848,1.58112,1.58131,1.13,1.69
2013.09.11 03:59:27.207,1.58114,1.58132,1.13,2.82
2013.09.11 03:59:28.087,1.58112,1.58132,1.69,3.75
2013.09.11 03:59:29.337,1.58111,1.58128,1.69,1.13
2013.09.11 03:59:29.397,1.5811,1.58125,1.50,1.13
2013.09.11 03:59:29.458,1.58107,1.5812,1.13,1.13
2013.09.11 03:59:29.817,1.58099,1.58111,1.20,1.13
2013.09.11 03:59:31.708,1.58096,1.58111,1.58,1.13
2013.09.11 03:59:32.588,1.58096,1.5811,2.33,1.13
2013.09.11 03:59:33.617,1.58096,1.58111,1.50,1.88
2013.09.11 03:59:34.175,1.58096,1.58111,1.50,1.88
2013.09.11 03:59:35.807,1.58094,1.58111,1.13,1.13
2013.09.11 03:59:36.368,1.58095,1.58111,1.13,1.88
2013.09.11 03:59:40.480,1.58093,1.58112,1.13,1.13
2013.09.11 03:59:40.717,1.58095,1.58115,1.88,1.13
2013.09.11 03:59:40.897,1.58095,1.5811,2.63,1.50
2013.09.11 03:59:41.458,1.58091,1.58109,3.19,1.13
2013.09.11 03:59:42.027,1.58091,1.58109,2.07,1.88
2013.09.11 03:59:42.778,1.58093,1.58109,1.50,1.88
2013.09.11 03:59:46.707,1.58093,1.58109,1.88,1.88
2013.09.11 03:59:46.827,1.58096,1.58115,1.13,3.19
2013.09.11 03:59:47.067,1.58099,1.58116,1.88,1.50
2013.09.11 03:59:47.247,1.58102,1.58118,1.50,1.13
2013.09.11 03:59:47.307,1.581,1.58118,1.50,1.13
2013.09.11 03:59:47.727,1.58098,1.58116,2.82,1.50
2013.09.11 03:59:48.037,1.58099,1.58116,1.13,1.50
2013.09.11 03:59:53.699,1.58096,1.58116,1.88,2.25
2013.09.11 03:59:53.832,1.58098,1.58116,1.13,2.25
2013.09.11 03:59:54.787,1.58095,1.58115,1.88,2.63
2013.09.11 03:59:55.088,1.58097,1.58113,1.13,1.50
2013.09.11 03:59:55.637,1.58093,1.58114,1.50,3.00
2013.09.11 03:59:55.997,1.58095,1.58113,1.13,1.50
