2013.09.26 17:51:50.468,1.58507,1.58523,1.13,1.50
2013.09.26 17:51:51.663,1.58507,1.58522,1.13,1.13
2013.09.26 17:51:52.928,1.58507,1.58524,1.88,1.88
2013.09.26 17:51:53.559,1.58507,1.58524,1.13,1.50
2013.09.26 17:51:55.419,1.58507,1.58525,1.13,1.88
2013.09.26 17:51:55.779,1.58511,1.58528,1.13,1.88
2013.09.26 17:51:55.898,1.5851,1.58525,2.25,1.13
2013.09.26 17:51:58.868,1.58511,1.58525,1.13,1.13
2013.09.26 17:52:01.061,1.58509,1.58521,2.25,1.13
2013.09.26 17:52:01.419,1.58509,1.58516,1.13,1.13
2013.09.26 17:52:01.479,1.58509,1.58519,1.13,1.50
2013.09.26 17:52:01.659,1.58509,1.58521,1.13,1.50
2013.09.26 17:52:02.169,1.58509,1.58524,2.25,1.13
2013.09.26 17:52:02.699,1.58509,1.58526,3.00,1.13
2013.09.26 17:52:02.759,1.58511,1.58526,1.50,1.13
2013.09.26 17:52:02.819,1.58511,1.58526,1.88,1.13
2013.09.26 17:52:03.349,1.58512,1.58526,1.13,1.13
2013.09.26 17:52:31.318,1.58512,1.58527,1.50,1.13
2013.09.26 17:52:31.619,1.58513,1.58529,1.50,1.50
2013.09.26 17:52:32.250,1.58513,1.58529,1.50,1.50
2013.09.26 17:52:34.169,1.58513,1.5853,2.25,2.25
2013.09.26 17:52:38.638,1.58513,1.58529,1.50,1.13
2013.09.26 17:52:38.758,1.58513,1.58529,1.50,1.13
2013.09.26 17:52:38.879,1.58513,1.5853,1.50,2.25
2013.09.26 17:52:42.350,1.58513,1.5853,1.50,1.50
2013.09.26 17:52:42.409,1.58513,1.5853,1.50,1.88
2013.09.26 17:52:42.589,1.58511,1.58528,2.25,1.50
2013.09.26 17:52:42.810,1.58511,1.58527,2.25,1.13
2013.09.26 17:52:46.093,1.58511,1.58527,2.25,1.13
2013.09.26 17:53:00.962,1.58512,1.58527,1.13,1.88
2013.09.26 17:53:01.029,1.58509,1.58522,1.88,1.13
2013.09.26 17:53:01.449,1.58507,1.58521,1.88,1.13
2013.09.26 17:53:02.550,1.58507,1.58521,1.13,1.50
2013.09.26 17:53:02.729,1.58503,1.58517,1.54,1.13
2013.09.26 17:53:02.969,1.58507,1.5852,1.13,1.50
2013.09.26 17:53:03.029,1.58509,1.58522,1.50,2.63
2013.09.26 17:53:03.149,1.5851,1.58522,1.88,1.13
2013.09.26 17:53:20.899,1.58512,1.58526,1.88,1.13
2013.09.26 17:53:21.558,1.58512,1.58526,1.50,1.13
2013.09.26 17:53:23.458,1.58512,1.58526,1.50,1.13
2013.09.26 17:53:28.218,1.5851,1.58526,1.58,1.13
2013.09.26 17:53:28.459,1.58509,1.58524,1.20,1.50
2013.09.26 17:53:28.819,1.58507,1.5852,1.20,1.88
2013.09.26 17:53:30.158,1.58505,1.5852,1.20,1.13
2013.09.26 17:53:30.459,1.58507,1.58521,1.20,1.50
2013.09.26 17:53:32.302,1.58507,1.58521,1.20,1.50
2013.09.26 17:53:32.429,1.58507,1.58521,1.20,1.50
2013.09.26 17:53:33.789,1.58505,1.58521,1.95,1.88
2013.09.26 17:53:34.439,1.58505,1.58521,1.95,1.50
2013.09.26 17:53:35.959,1.58505,1.58521,1.20,3.38
2013.09.26 17:53:36.199,1.58505,1.5852,1.20,1.50
2013.09.26 17:53:37.739,1.58505,1.5852,1.20,1.50
2013.09.26 17:53:38.169,1.58505,1.58521,1.95,1.50
2013.09.26 17:53:39.719,1.58505,1.58521,1.95,1.88
2013.09.26 17:53:39.899,1.58505,1.58521,1.95,1.50
2013.09.26 17:53:40.510,1.58505,1.58521,1.95,1.50
2013.09.26 17:53:41.479,1.58505,1.58521,1.95,1.50
2013.09.26 17:53:41.898,1.58507,1.58522,1.20,2.63
2013.09.26 17:53:42.198,1.58506,1.58521,1.13,3.38
2013.09.26 17:53:43.458,1.58505,1.5852,1.13,2.63
2013.09.26 17:53:43.949,1.58506,1.5852,1.13,2.25
2013.09.26 17:53:45.409,1.58506,1.5852,1.13,2.25
2013.09.26 17:53:45.528,1.58507,1.5852,1.13,2.25
2013.09.26 17:53:45.900,1.58506,1.5852,1.13,2.25
2013.09.26 17:53:47.178,1.58506,1.5852,1.13,2.25
2013.09.26 17:53:47.718,1.58507,1.5852,1.13,1.50
2013.09.26 17:53:47.900,1.58505,1.5852,1.13,1.88
2013.09.26 17:53:48.809,1.58502,1.58517,2.25,1.50
2013.09.26 17:53:49.389,1.58502,1.58516,1.50,1.50
2013.09.26 17:53:55.858,1.58502,1.58517,1.13,1.50
2013.09.26 17:53:57.250,1.58502,1.58517,1.13,1.50
2013.09.26 17:53:58.400,1.58502,1.58517,1.13,1.88
2013.09.26 17:54:02.879,1.58502,1.58517,1.50,1.13
2013.09.26 17:54:04.511,1.58502,1.58517,1.50,1.13
2013.09.26 17:54:07.638,1.58502,1.58517,1.50,1.13
2013.09.26 17:54:11.898,1.58502,1.58518,1.50,1.88
2013.09.26 17:54:20.269,1.58501,1.58516,1.88,1.88
2013.09.26 17:54:20.389,1.585,1.58511,1.13,1.13
2013.09.26 17:54:20.688,1.58497,1.58511,1.13,1.13
2013.09.26 17:54:21.180,1.58498,1.58514,1.13,1.13
2013.09.26 17:54:27.051,1.58501,1.58516,1.13,1.13
2013.09.26 17:54:27.350,1.58501,1.58518,1.50,1.13
2013.09.26 17:54:27.650,1.58501,1.58516,1.50,1.13
2013.09.26 17:54:28.189,1.58501,1.58515,1.13,1.88
2013.09.26 17:54:28.808,1.58499,1.58513,1.13,1.50
2013.09.26 17:54:29.179,1.58499,1.58516,2.25,1.88
2013.09.26 17:54:29.239,1.58499,1.58516,2.44,1.88
2013.09.26 17:54:29.359,1.58499,1.58513,1.50,1.13
2013.09.26 17:54:30.921,1.58499,1.58515,1.50,1.13
2013.09.26 17:54:31.422,1.58499,1.58516,3.38,1.88
2013.09.26 17:54:32.159,1.58499,1.58516,3.38,1.88
2013.09.26 17:54:32.783,1.58499,1.58516,3.75,1.88
2013.09.26 17:54:33.859,1.585,1.58516,1.13,1.88
2013.09.26 17:54:38.060,1.585,1.58515,1.50,1.13
2013.09.26 17:54:39.099,1.58502,1.58516,1.13,1.50
2013.09.26 17:54:46.309,1.58502,1.58516,1.50,1.50
2013.09.26 17:54:46.669,1.58505,1.5852,1.13,1.50
2013.09.26 17:54:46.969,1.58505,1.58521,1.13,1.88
2013.09.26 17:54:47.279,1.58504,1.58521,1.88,2.25
2013.09.26 17:54:47.339,1.58503,1.58518,2.63,1.88
2013.09.26 17:54:52.338,1.58503,1.58518,1.13,1.50
2013.09.26 17:54:52.943,1.58502,1.58515,1.13,1.50
2013.09.26 17:54:53.479,1.58502,1.58516,1.13,1.50
2013.09.26 17:54:55.719,1.58502,1.58516,1.13,1.50
2013.09.26 17:54:55.779,1.58502,1.58515,1.13,1.50
2013.09.26 17:54:55.849,1.58502,1.58516,1.13,1.50
2013.09.26 17:54:56.407,1.58502,1.58516,1.13,1.50
2013.09.26 17:54:57.999,1.58502,1.58516,1.13,1.50
2013.09.26 17:55:00.949,1.58502,1.58517,1.13,1.50
2013.09.26 17:55:05.619,1.58502,1.58516,1.13,1.50
2013.09.26 17:55:05.681,1.58502,1.58515,1.13,1.50
2013.09.26 17:55:05.799,1.58502,1.58515,1.13,1.50
2013.09.26 17:55:05.979,1.58502,1.58517,1.13,1.50
2013.09.26 17:55:09.159,1.58502,1.58516,1.13,1.50
2013.09.26 17:55:09.779,1.58501,1.58513,1.13,1.50
2013.09.26 17:55:10.019,1.58502,1.58515,1.13,1.50
2013.09.26 17:55:13.069,1.58499,1.58515,1.88,1.50
2013.09.26 17:55:22.219,1.58499,1.58517,1.88,1.50
2013.09.26 17:55:26.739,1.585,1.58518,1.13,2.63
2013.09.26 17:55:27.331,1.58503,1.58518,1.88,1.13
2013.09.26 17:55:27.641,1.58503,1.58521,1.88,1.88
2013.09.26 17:55:28.379,1.58505,1.58521,1.13,1.88
2013.09.26 17:55:28.741,1.58503,1.58513,1.13,1.50
2013.09.26 17:55:28.860,1.58501,1.58513,1.13,1.50
2013.09.26 17:55:29.159,1.58497,1.58512,1.13,1.13
2013.09.26 17:55:29.279,1.58497,1.58512,1.13,1.13
2013.09.26 17:55:29.999,1.58499,1.58513,1.13,1.50
2013.09.26 17:55:30.520,1.58497,1.58512,1.13,1.13
2013.09.26 17:55:38.279,1.58497,1.58514,1.50,1.13
2013.09.26 17:55:39.569,1.58498,1.58516,1.13,2.63
2013.09.26 17:55:40.129,1.58498,1.58516,1.32,1.88
2013.09.26 17:55:41.182,1.58502,1.58516,1.13,1.13
2013.09.26 17:55:41.300,1.58506,1.58519,1.13,1.50
2013.09.26 17:55:41.480,1.58504,1.5852,1.50,1.13
2013.09.26 17:55:41.659,1.58504,1.5852,1.13,1.13
2013.09.26 17:55:43.449,1.58504,1.58521,1.88,1.88
2013.09.26 17:55:43.968,1.58505,1.58521,1.13,1.13
2013.09.26 17:55:44.649,1.58505,1.58519,1.13,1.13
2013.09.26 17:55:46.739,1.58503,1.58517,1.50,1.13
2013.09.26 17:55:56.638,1.58502,1.58517,1.88,1.13
2013.09.26 17:55:56.699,1.58504,1.58517,1.13,1.13
2013.09.26 17:55:57.059,1.58509,1.58522,1.88,1.13
2013.09.26 17:55:57.811,1.58509,1.58523,1.88,1.13
2013.09.26 17:55:58.169,1.58505,1.58519,1.13,1.13
2013.09.26 17:55:58.229,1.58504,1.58519,1.13,1.13
2013.09.26 17:55:58.529,1.58502,1.58516,1.88,1.13
2013.09.26 17:55:59.590,1.58504,1.58516,1.50,1.13
2013.09.26 17:56:03.250,1.58505,1.5852,1.13,1.13
2013.09.26 17:56:03.999,1.58505,1.58521,1.13,1.50
2013.09.26 17:56:05.039,1.58508,1.58523,1.88,1.13
2013.09.26 17:56:05.159,1.58509,1.58523,1.13,1.13
2013.09.26 17:56:05.420,1.58509,1.58524,1.13,1.13
2013.09.26 17:56:07.182,1.58509,1.58526,1.13,2.25
2013.09.26 17:56:07.540,1.58509,1.58523,1.13,1.13
2013.09.26 17:56:08.249,1.58509,1.58523,1.13,1.13
2013.09.26 17:56:12.219,1.58511,1.58526,1.13,1.50
2013.09.26 17:56:14.239,1.5851,1.58525,1.13,1.13
2013.09.26 17:56:14.299,1.5851,1.58525,1.88,1.88
2013.09.26 17:56:14.479,1.58506,1.58523,1.50,1.50
2013.09.26 17:56:15.529,1.58505,1.58522,1.88,1.50
2013.09.26 17:56:18.100,1.58504,1.58521,2.63,1.50
2013.09.26 17:56:18.390,1.58507,1.58524,1.13,1.50
2013.09.26 17:56:18.930,1.58507,1.58524,2.63,1.50
2013.09.26 17:56:21.492,1.58509,1.58524,1.13,1.50
2013.09.26 17:56:21.730,1.58509,1.58526,1.88,1.50
2013.09.26 17:56:21.909,1.58509,1.58526,1.88,1.50
2013.09.26 17:56:23.269,1.58509,1.58524,1.13,1.50
2013.09.26 17:56:26.283,1.58507,1.58519,1.13,1.50
2013.09.26 17:56:26.352,1.58505,1.58518,1.13,1.50
2013.09.26 17:56:26.530,1.58505,1.58519,1.13,1.50
2013.09.26 17:56:26.710,1.58505,1.58521,1.50,2.25
2013.09.26 17:56:26.770,1.58505,1.58521,1.50,2.25
2013.09.26 17:56:30.029,1.58508,1.58523,1.13,1.50
2013.09.26 17:56:30.149,1.58508,1.58525,1.13,1.50
2013.09.26 17:56:30.820,1.5851,1.58527,1.13,1.50
2013.09.26 17:56:37.989,1.58509,1.58527,1.88,1.50
2013.09.26 17:56:42.709,1.58508,1.58526,1.13,2.25
2013.09.26 17:56:46.351,1.5851,1.58526,3.00,1.50
2013.09.26 17:56:47.257,1.5851,1.58526,2.25,2.25
2013.09.26 17:56:56.066,1.5851,1.58526,1.50,2.25
2013.09.26 17:56:58.029,1.58511,1.58529,1.88,1.50
2013.09.26 17:56:58.089,1.58511,1.58528,1.88,1.13
2013.09.26 17:56:59.419,1.58511,1.58529,2.25,1.50
2013.09.26 17:56:59.541,1.58513,1.5853,1.13,1.88
2013.09.26 17:56:59.660,1.58513,1.5853,1.13,1.13
2013.09.26 17:57:00.183,1.58513,1.5853,1.88,1.13
2013.09.26 17:57:00.820,1.58514,1.58529,1.13,1.13
2013.09.26 17:57:01.180,1.58514,1.58528,1.13,1.13
2013.09.26 17:57:04.049,1.58514,1.58529,1.50,1.50
2013.09.26 17:57:05.437,1.58514,1.58526,1.50,1.50
2013.09.26 17:57:05.503,1.58514,1.58525,1.13,1.50
2013.09.26 17:57:05.749,1.58512,1.58525,1.13,1.50
2013.09.26 17:57:09.849,1.58512,1.58526,1.13,2.25
2013.09.26 17:57:09.910,1.58514,1.58526,1.13,1.50
2013.09.26 17:57:09.969,1.58516,1.5853,1.13,2.25
2013.09.26 17:57:10.030,1.58522,1.58532,1.50,1.13
2013.09.26 17:57:10.089,1.58523,1.58536,1.13,1.13
2013.09.26 17:57:10.150,1.58523,1.58537,1.88,2.25
2013.09.26 17:57:11.831,1.58525,1.5854,1.13,1.50
2013.09.26 17:57:14.169,1.58525,1.58542,3.75,1.88
2013.09.26 17:57:14.229,1.58525,1.58542,3.75,1.88
2013.09.26 17:57:16.389,1.58526,1.58542,2.10,1.50
2013.09.26 17:57:17.521,1.58526,1.58542,2.10,1.50
2013.09.26 17:57:17.640,1.58526,1.58542,2.10,1.50
2013.09.26 17:57:17.700,1.58526,1.58542,2.10,1.88
2013.09.26 17:57:18.420,1.58525,1.5854,1.50,1.50
2013.09.26 17:57:19.181,1.58525,1.58542,2.25,1.13
2013.09.26 17:57:22.879,1.58525,1.58542,2.10,1.13
2013.09.26 17:57:23.059,1.58523,1.58538,2.25,1.13
2013.09.26 17:57:26.150,1.58523,1.58538,2.63,1.13
2013.09.26 17:57:26.509,1.58527,1.58544,1.50,1.13
2013.09.26 17:57:27.790,1.5853,1.58544,2.10,1.13
2013.09.26 17:57:27.909,1.58537,1.58552,1.88,2.25
2013.09.26 17:57:27.969,1.58537,1.58552,1.88,1.50
2013.09.26 17:57:29.989,1.58537,1.58551,1.13,1.13
2013.09.26 17:57:30.242,1.58529,1.58544,1.50,1.88
2013.09.26 17:57:31.240,1.58529,1.58542,1.32,1.13
2013.09.26 17:57:31.815,1.58534,1.58544,1.02,1.50
2013.09.26 17:57:32.187,1.58535,1.58544,1.58,1.50
2013.09.26 17:57:37.380,1.58539,1.58551,1.43,3.75
2013.09.26 17:57:37.499,1.58534,1.58551,1.50,2.25
2013.09.26 17:57:37.559,1.58537,1.58551,1.13,2.63
2013.09.26 17:57:37.919,1.58542,1.58553,1.32,1.88
2013.09.26 17:57:38.559,1.58546,1.58554,2.22,1.50
2013.09.26 17:57:44.396,1.58537,1.58554,1.69,1.50
2013.09.26 17:57:44.639,1.58535,1.58547,1.13,1.50
2013.09.26 17:57:44.760,1.58535,1.58543,1.13,1.13
2013.09.26 17:57:45.339,1.58528,1.58542,1.13,1.50
2013.09.26 17:58:00.365,1.58526,1.58543,1.13,1.88
2013.09.26 17:58:00.909,1.58527,1.58544,1.50,1.50
2013.09.26 17:58:05.846,1.58533,1.58548,1.13,1.50
2013.09.26 17:58:07.327,1.58534,1.58548,1.13,1.50
2013.09.26 17:58:10.439,1.58532,1.58548,1.50,1.50
2013.09.26 17:58:10.499,1.58532,1.58548,1.13,1.88
2013.09.26 17:58:10.679,1.58531,1.58548,2.63,2.25
2013.09.26 17:58:10.739,1.58531,1.58548,3.38,2.25
2013.09.26 17:58:12.419,1.58534,1.58548,1.13,1.50
2013.09.26 17:58:18.020,1.58534,1.58548,1.50,1.50
2013.09.26 17:58:20.149,1.58534,1.58548,1.50,1.50
2013.09.26 17:58:37.961,1.58534,1.5855,1.50,1.50
2013.09.26 17:58:41.720,1.58532,1.58548,1.50,1.50
2013.09.26 17:58:41.780,1.58531,1.58548,2.63,1.88
2013.09.26 17:58:42.659,1.58527,1.58543,1.13,1.13
2013.09.26 17:58:43.783,1.58527,1.58543,1.13,1.13
2013.09.26 17:58:51.230,1.58526,1.58544,1.88,1.50
2013.09.26 17:58:53.050,1.58526,1.58543,1.88,1.13
2013.09.26 17:58:53.110,1.58529,1.58543,1.50,1.13
2013.09.26 17:58:53.469,1.58528,1.5854,1.13,1.88
2013.09.26 17:58:53.530,1.58523,1.58539,1.88,1.13
2013.09.26 17:58:53.709,1.58523,1.58538,1.13,1.50
2013.09.26 17:58:53.960,1.58523,1.58538,1.13,1.50
2013.09.26 17:58:59.649,1.58523,1.58538,1.13,1.50
2013.09.26 17:59:01.079,1.58523,1.58538,1.13,1.88
2013.09.26 17:59:01.439,1.5852,1.58536,1.13,1.13
2013.09.26 17:59:01.619,1.58519,1.58536,1.13,1.13
2013.09.26 17:59:01.739,1.58519,1.58536,1.88,1.88
2013.09.26 17:59:13.699,1.58519,1.58534,1.13,1.13
2013.09.26 17:59:13.939,1.58519,1.58534,1.88,1.13
2013.09.26 17:59:14.493,1.58515,1.58532,1.50,1.50
2013.09.26 17:59:15.730,1.58515,1.58532,1.50,1.88
2013.09.26 17:59:15.970,1.58514,1.58529,1.50,1.13
2013.09.26 17:59:16.210,1.58513,1.58526,1.13,1.50
2013.09.26 17:59:16.812,1.58508,1.58522,1.13,1.50
2013.09.26 17:59:20.940,1.58509,1.58522,1.13,1.50
2013.09.26 17:59:21.890,1.58509,1.58524,1.88,1.50
2013.09.26 17:59:21.959,1.58509,1.58524,1.13,1.50
2013.09.26 17:59:22.539,1.58509,1.58524,1.13,1.88
2013.09.26 17:59:23.079,1.58509,1.58524,1.13,1.50
2013.09.26 17:59:24.839,1.58506,1.58522,2.63,1.50
2013.09.26 17:59:25.682,1.58506,1.58521,1.13,1.50
2013.09.26 17:59:26.099,1.58504,1.58521,1.88,1.50
2013.09.26 17:59:27.590,1.58501,1.5852,3.19,1.13
2013.09.26 17:59:27.650,1.58501,1.58512,3.00,1.50
2013.09.26 17:59:27.710,1.58499,1.5851,1.32,1.13
2013.09.26 17:59:27.890,1.58499,1.58511,1.32,1.13
2013.09.26 17:59:27.949,1.58501,1.58511,1.32,1.13
2013.09.26 17:59:29.444,1.58501,1.58513,1.32,1.13
2013.09.26 17:59:30.253,1.58501,1.58513,1.32,1.13
2013.09.26 17:59:30.559,1.58503,1.58514,1.32,1.13
2013.09.26 17:59:30.931,1.58504,1.58515,1.32,1.50
2013.09.26 17:59:30.990,1.58505,1.58517,1.13,1.50
2013.09.26 17:59:31.109,1.58511,1.58521,1.13,1.88
2013.09.26 17:59:31.629,1.58508,1.58521,1.13,1.13
2013.09.26 17:59:31.809,1.58508,1.58523,1.13,1.50
2013.09.26 17:59:31.891,1.58508,1.58523,1.13,1.50
2013.09.26 17:59:32.532,1.58508,1.58525,1.13,2.25
2013.09.26 17:59:33.179,1.58508,1.58525,1.13,2.63
2013.09.26 17:59:33.361,1.58508,1.58525,1.13,2.25
2013.09.26 17:59:33.659,1.58508,1.58525,1.13,2.25
2013.09.26 17:59:35.559,1.58508,1.58525,1.13,3.00
2013.09.26 17:59:35.891,1.58508,1.58525,1.13,3.00
2013.09.26 17:59:37.999,1.58508,1.58524,1.88,1.13
2013.09.26 17:59:53.752,1.58509,1.58525,1.13,1.50
2013.09.26 17:59:54.110,1.58508,1.58525,1.50,2.25
2013.09.26 17:59:56.713,1.58508,1.58521,1.13,1.13
2013.09.26 17:59:56.782,1.58508,1.58522,1.13,1.13
2013.09.26 17:59:56.842,1.58508,1.58521,1.13,1.88
2013.09.26 17:59:56.960,1.58506,1.58521,1.50,1.13
2013.09.26 17:59:57.080,1.58506,1.58521,1.88,1.13
2013.09.26 17:59:57.141,1.58506,1.5852,1.50,1.50
2013.09.26 17:59:57.701,1.58505,1.58519,1.13,1.50
2013.09.26 17:59:59.150,1.58505,1.58519,1.13,1.50
2013.09.26 17:59:59.329,1.58506,1.58518,1.13,1.13
