2013.09.05 06:52:12.995,1.55637,1.5565,1.88,1.13
2013.09.05 06:52:13.059,1.55635,1.55646,1.50,1.13
2013.09.05 06:52:13.116,1.55635,1.55646,1.13,1.13
2013.09.05 06:52:13.296,1.55635,1.55646,1.88,1.13
2013.09.05 06:52:13.416,1.55635,1.55646,1.13,1.13
2013.09.05 06:52:13.535,1.55638,1.55647,1.13,1.13
2013.09.05 06:52:13.836,1.55639,1.55651,1.50,1.13
2013.09.05 06:52:14.196,1.55638,1.55651,1.50,1.13
2013.09.05 06:52:15.372,1.55638,1.55651,1.50,1.13
2013.09.05 06:52:15.557,1.5564,1.55653,1.50,1.50
2013.09.05 06:52:15.618,1.55643,1.55653,1.13,1.13
2013.09.05 06:52:15.677,1.55643,1.55656,1.13,1.50
2013.09.05 06:52:15.866,1.55644,1.55656,1.50,1.13
2013.09.05 06:52:16.225,1.55649,1.55665,1.13,1.13
2013.09.05 06:52:16.525,1.55649,1.55665,1.13,1.88
2013.09.05 06:52:16.585,1.55649,1.55665,1.13,1.88
2013.09.05 06:52:22.995,1.55649,1.5566,1.13,1.13
2013.09.05 06:52:23.387,1.55649,1.5566,1.13,1.13
2013.09.05 06:52:30.037,1.55647,1.5566,1.13,1.13
2013.09.05 06:52:30.516,1.55648,1.5566,1.50,1.13
2013.09.05 06:52:33.885,1.55647,1.5566,1.13,1.13
2013.09.05 06:52:34.499,1.55648,1.5566,1.50,1.13
2013.09.05 06:52:34.626,1.55648,1.55661,1.13,1.13
2013.09.05 06:52:35.047,1.55648,1.5566,1.13,1.13
2013.09.05 06:52:35.377,1.55648,1.55661,1.13,1.13
2013.09.05 06:52:36.986,1.55648,1.5566,1.50,1.13
2013.09.05 06:52:37.526,1.55648,1.5566,1.88,1.13
2013.09.05 06:52:37.706,1.5565,1.55665,1.13,1.13
2013.09.05 06:52:37.946,1.55655,1.55667,1.13,1.13
2013.09.05 06:52:38.127,1.55655,1.55668,1.13,1.13
2013.09.05 06:52:38.246,1.55655,1.5567,1.13,1.13
2013.09.05 06:52:38.485,1.55657,1.55671,1.13,1.13
2013.09.05 06:52:38.796,1.55656,1.55668,1.13,1.13
2013.09.05 06:52:38.857,1.55654,1.55666,1.13,1.13
2013.09.05 06:52:39.215,1.55653,1.55666,1.13,1.13
2013.09.05 06:52:39.755,1.55655,1.5567,1.13,1.13
2013.09.05 06:52:39.876,1.55654,1.55668,1.50,1.13
2013.09.05 06:52:39.996,1.55654,1.55667,1.50,1.13
2013.09.05 06:52:40.116,1.55653,1.55668,2.63,1.32
2013.09.05 06:52:41.579,1.55654,1.5567,1.50,1.32
2013.09.05 06:52:42.190,1.55653,1.55666,1.13,1.13
2013.09.05 06:52:42.496,1.5565,1.55661,1.88,1.32
2013.09.05 06:52:46.054,1.5565,1.55663,1.13,1.32
2013.09.05 06:52:46.966,1.55652,1.55663,1.13,1.13
2013.09.05 06:52:47.906,1.55654,1.55666,1.50,1.88
2013.09.05 06:52:50.336,1.55653,1.55663,1.13,1.13
2013.09.05 06:52:51.088,1.55654,1.55668,1.88,1.50
2013.09.05 06:52:51.566,1.55654,1.55668,1.88,1.50
2013.09.05 06:52:52.113,1.55654,1.55668,1.88,1.50
2013.09.05 06:52:52.721,1.55654,1.55668,1.50,1.50
2013.09.05 06:52:55.446,1.55654,1.55668,1.88,1.50
2013.09.05 06:52:56.016,1.55654,1.55668,1.88,1.50
2013.09.05 06:52:56.195,1.55654,1.55668,1.88,1.50
2013.09.05 06:52:56.716,1.55654,1.55668,1.88,1.50
2013.09.05 06:52:57.442,1.55654,1.55668,1.88,1.50
2013.09.05 06:52:58.495,1.55654,1.55668,1.88,1.50
2013.09.05 06:52:59.113,1.55654,1.55668,1.88,1.50
2013.09.05 06:53:11.097,1.55654,1.55666,1.88,1.13
2013.09.05 06:53:12.918,1.5565,1.55663,1.13,1.13
2013.09.05 06:53:13.327,1.55649,1.55663,1.88,1.13
2013.09.05 06:53:14.006,1.5565,1.55663,1.50,1.13
2013.09.05 06:53:14.066,1.55652,1.55665,1.50,1.50
2013.09.05 06:53:14.126,1.55654,1.55666,1.13,1.50
2013.09.05 06:53:14.248,1.55654,1.55669,1.13,1.13
2013.09.05 06:53:14.427,1.55664,1.55673,1.13,1.13
2013.09.05 06:53:14.666,1.55661,1.55673,1.13,1.13
2013.09.05 06:53:16.820,1.55659,1.55672,1.13,1.13
2013.09.05 06:53:17.327,1.55657,1.55672,1.50,1.13
2013.09.05 06:53:17.569,1.55657,1.55672,1.50,1.13
2013.09.05 06:53:18.876,1.55662,1.55672,1.13,1.13
2013.09.05 06:53:19.236,1.55662,1.55673,1.13,1.13
2013.09.05 06:53:19.297,1.55662,1.55673,1.13,1.13
2013.09.05 06:53:19.356,1.55659,1.55671,1.50,1.13
2013.09.05 06:53:19.417,1.55655,1.55671,1.88,1.88
2013.09.05 06:53:19.537,1.55656,1.55671,1.50,1.50
2013.09.05 06:53:19.598,1.55655,1.55667,1.13,1.50
2013.09.05 06:53:19.984,1.55652,1.55667,1.13,1.13
2013.09.05 06:53:20.435,1.55652,1.55667,1.13,1.13
2013.09.05 06:53:20.996,1.55651,1.55666,1.50,1.13
2013.09.05 06:53:21.356,1.55647,1.55662,1.13,1.13
2013.09.05 06:53:21.417,1.55647,1.55662,1.13,1.13
2013.09.05 06:53:21.776,1.55644,1.5566,1.13,1.13
2013.09.05 06:53:22.077,1.55643,1.55659,1.13,1.13
2013.09.05 06:53:23.256,1.55641,1.55657,1.13,1.13
2013.09.05 06:53:24.776,1.55642,1.55657,1.50,1.50
2013.09.05 06:53:24.896,1.55642,1.55657,1.50,1.88
2013.09.05 06:53:25.016,1.55642,1.55657,1.50,1.13
2013.09.05 06:53:25.135,1.55642,1.55657,1.50,1.50
2013.09.05 06:53:25.829,1.55642,1.55657,1.50,1.50
2013.09.05 06:53:31.516,1.5564,1.55652,1.13,1.13
2013.09.05 06:53:32.036,1.55641,1.55652,1.13,1.13
2013.09.05 06:53:32.575,1.55644,1.55658,1.13,1.13
2013.09.05 06:53:32.635,1.55638,1.55658,1.50,1.13
2013.09.05 06:53:33.175,1.55643,1.55656,1.13,1.13
2013.09.05 06:53:33.296,1.55642,1.55656,1.13,1.13
2013.09.05 06:53:38.032,1.55644,1.55657,1.13,1.13
2013.09.05 06:53:38.335,1.55649,1.55664,1.13,1.13
2013.09.05 06:53:38.456,1.55653,1.55665,1.13,1.50
2013.09.05 06:53:38.577,1.55653,1.55667,1.13,1.13
2013.09.05 06:53:38.636,1.55654,1.55668,1.13,1.88
2013.09.05 06:53:38.995,1.55658,1.55669,1.13,1.13
2013.09.05 06:53:40.796,1.55658,1.55669,1.13,1.13
2013.09.05 06:53:41.217,1.55654,1.55667,1.13,1.13
2013.09.05 06:53:41.755,1.55652,1.55667,1.13,1.13
2013.09.05 06:53:42.056,1.55648,1.55666,1.50,1.13
2013.09.05 06:53:43.518,1.55652,1.55664,1.13,1.13
2013.09.05 06:53:43.637,1.55652,1.55664,1.13,1.13
2013.09.05 06:53:43.876,1.55653,1.5567,1.20,1.13
2013.09.05 06:53:44.177,1.55659,1.55676,1.50,1.13
2013.09.05 06:53:44.715,1.55659,1.55671,1.13,1.13
2013.09.05 06:53:44.836,1.55659,1.5567,1.13,1.50
2013.09.05 06:53:47.036,1.55656,1.5567,1.13,1.13
2013.09.05 06:53:47.927,1.55656,1.55671,2.33,1.13
2013.09.05 06:53:48.346,1.55662,1.55671,1.13,1.13
2013.09.05 06:53:51.918,1.55659,1.55672,1.50,1.13
2013.09.05 06:53:51.976,1.55659,1.55672,1.13,1.13
2013.09.05 06:53:52.095,1.55657,1.55672,1.50,1.50
2013.09.05 06:53:52.685,1.55657,1.5567,1.50,1.13
2013.09.05 06:53:54.526,1.55657,1.5567,1.13,1.13
2013.09.05 06:53:54.898,1.55656,1.55664,1.50,1.13
2013.09.05 06:53:55.456,1.55654,1.55668,1.58,1.50
2013.09.05 06:53:55.577,1.55656,1.5567,1.13,1.13
2013.09.05 06:53:59.096,1.55656,1.55669,1.50,1.13
2013.09.05 06:53:59.218,1.55659,1.55673,1.50,1.13
2013.09.05 06:53:59.456,1.55669,1.55676,1.13,1.13
2013.09.05 06:53:59.816,1.55676,1.55686,1.13,1.50
2013.09.05 06:53:59.936,1.55674,1.55686,1.58,2.25
2013.09.05 06:54:00.237,1.55674,1.55688,1.50,1.88
2013.09.05 06:54:00.476,1.55676,1.55691,1.50,1.50
2013.09.05 06:54:00.596,1.55679,1.55691,1.13,1.13
2013.09.05 06:54:01.357,1.55676,1.5569,1.13,1.13
2013.09.05 06:54:02.107,1.55673,1.55689,1.50,1.13
2013.09.05 06:54:02.346,1.55672,1.55687,1.88,1.50
2013.09.05 06:54:02.587,1.55672,1.55686,1.13,1.13
2013.09.05 06:54:03.746,1.5567,1.55681,1.50,1.13
2013.09.05 06:54:04.167,1.5567,1.55681,1.50,1.13
2013.09.05 06:54:04.646,1.55677,1.55689,1.13,1.13
2013.09.05 06:54:04.706,1.55683,1.55689,1.13,1.13
2013.09.05 06:54:04.766,1.55684,1.55692,1.13,1.50
2013.09.05 06:54:04.826,1.55684,1.55693,1.13,1.50
2013.09.05 06:54:05.127,1.55685,1.55692,1.13,1.13
2013.09.05 06:54:05.248,1.55676,1.55684,1.13,1.13
2013.09.05 06:54:05.366,1.5567,1.55687,1.13,1.50
2013.09.05 06:54:05.546,1.5567,1.55685,1.50,1.88
2013.09.05 06:54:05.667,1.5567,1.55685,1.13,1.13
2013.09.05 06:54:06.147,1.5567,1.55686,1.13,1.13
2013.09.05 06:54:06.327,1.55674,1.55691,1.13,2.25
2013.09.05 06:54:06.627,1.55674,1.55688,1.50,1.13
2013.09.05 06:54:06.926,1.55674,1.55691,1.50,1.88
2013.09.05 06:54:07.467,1.55674,1.55691,2.25,3.00
2013.09.05 06:54:07.716,1.55674,1.55689,1.50,1.50
2013.09.05 06:54:08.316,1.55673,1.55688,1.50,1.13
2013.09.05 06:54:08.917,1.55672,1.55686,1.13,1.50
2013.09.05 06:54:09.439,1.55674,1.55686,1.13,1.50
2013.09.05 06:54:09.935,1.55675,1.5569,1.13,1.50
2013.09.05 06:54:10.457,1.55675,1.55689,1.13,1.50
2013.09.05 06:54:11.956,1.55676,1.55688,1.13,2.25
2013.09.05 06:54:12.376,1.55674,1.55688,1.50,1.88
2013.09.05 06:54:12.916,1.55676,1.55693,1.50,1.88
2013.09.05 06:54:13.454,1.55677,1.55692,1.13,1.50
2013.09.05 06:54:18.685,1.55679,1.55694,1.13,1.50
2013.09.05 06:54:19.496,1.55679,1.55694,1.13,1.13
2013.09.05 06:54:19.616,1.55679,1.55696,1.50,1.13
2013.09.05 06:54:20.146,1.55678,1.55693,1.50,1.13
2013.09.05 06:54:20.566,1.55678,1.55689,1.13,1.13
2013.09.05 06:54:20.925,1.55669,1.55684,1.13,1.13
2013.09.05 06:54:20.985,1.55669,1.55684,1.13,1.13
2013.09.05 06:54:21.515,1.55669,1.55685,1.50,1.13
2013.09.05 06:54:22.057,1.55674,1.55685,1.13,1.13
2013.09.05 06:54:23.526,1.55669,1.55683,1.88,1.88
2013.09.05 06:54:23.766,1.55668,1.55681,1.13,1.13
2013.09.05 06:54:24.505,1.55664,1.55681,1.13,3.00
2013.09.05 06:54:24.745,1.55663,1.55681,1.50,3.00
2013.09.05 06:54:25.319,1.55663,1.5568,1.50,1.13
2013.09.05 06:54:25.626,1.55658,1.55671,1.13,1.13
2013.09.05 06:54:25.687,1.55654,1.55671,2.25,1.50
2013.09.05 06:54:26.287,1.55654,1.55669,1.13,1.13
2013.09.05 06:54:26.856,1.55654,1.55671,1.88,1.50
2013.09.05 06:54:28.095,1.55654,1.55669,1.88,1.50
2013.09.05 06:54:31.595,1.55653,1.55668,1.50,1.13
2013.09.05 06:54:33.906,1.55654,1.5567,1.13,1.50
2013.09.05 06:54:34.386,1.55654,1.55668,1.50,1.43
2013.09.05 06:54:34.936,1.5565,1.55666,1.13,1.50
2013.09.05 06:54:34.995,1.55649,1.55665,1.13,1.13
2013.09.05 06:54:36.146,1.55649,1.55664,1.50,1.13
2013.09.05 06:54:37.535,1.55649,1.55664,1.50,1.13
2013.09.05 06:54:38.398,1.55646,1.55661,1.88,1.88
2013.09.05 06:54:38.756,1.5564,1.55656,1.88,1.50
2013.09.05 06:54:39.236,1.55639,1.55655,1.13,1.13
2013.09.05 06:54:42.766,1.5564,1.55656,1.88,1.13
2013.09.05 06:54:47.945,1.5564,1.55655,1.13,1.13
2013.09.05 06:54:48.316,1.55639,1.55655,1.88,1.88
2013.09.05 06:54:48.436,1.55638,1.55649,1.13,1.13
2013.09.05 06:54:48.496,1.55635,1.55649,1.13,1.13
2013.09.05 06:54:48.737,1.55634,1.55649,1.13,1.50
2013.09.05 06:54:50.206,1.55631,1.55646,1.88,1.50
2013.09.05 06:54:50.386,1.55631,1.55646,1.13,3.00
2013.09.05 06:54:50.746,1.55629,1.55643,1.50,1.50
2013.09.05 06:54:51.756,1.55629,1.55644,4.13,1.13
2013.09.05 06:54:51.816,1.55634,1.55648,1.50,1.13
2013.09.05 06:54:51.997,1.55633,1.55645,1.13,1.50
2013.09.05 06:54:52.176,1.55628,1.55642,1.50,1.13
2013.09.05 06:54:52.296,1.5563,1.55644,1.13,1.13
2013.09.05 06:54:52.356,1.55629,1.55645,2.25,1.50
2013.09.05 06:54:52.717,1.55629,1.55645,1.88,1.88
2013.09.05 06:54:52.897,1.55632,1.55646,1.13,2.25
2013.09.05 06:54:53.436,1.55634,1.55647,1.13,1.50
2013.09.05 06:54:55.335,1.55632,1.55647,1.13,1.50
2013.09.05 06:54:55.455,1.55632,1.55646,1.13,1.13
2013.09.05 06:54:55.575,1.55632,1.55647,1.13,2.25
2013.09.05 06:55:01.600,1.55632,1.55646,1.13,1.13
2013.09.05 06:55:01.666,1.55632,1.55645,1.13,1.13
2013.09.05 06:55:02.026,1.5563,1.55641,1.13,1.13
2013.09.05 06:55:02.686,1.5563,1.55644,1.13,1.13
2013.09.05 06:55:03.226,1.55624,1.55641,1.13,1.13
2013.09.05 06:55:03.986,1.55625,1.55642,1.13,1.88
2013.09.05 06:55:04.287,1.5563,1.55645,1.13,1.50
2013.09.05 06:55:09.176,1.5563,1.55644,1.13,1.13
2013.09.05 06:55:09.818,1.55629,1.55645,2.63,1.13
2013.09.05 06:55:11.816,1.5563,1.55644,1.13,1.13
2013.09.05 06:55:12.486,1.55631,1.55646,1.50,1.50
2013.09.05 06:55:12.546,1.55631,1.55647,1.50,1.13
2013.09.05 06:55:12.606,1.55631,1.55646,1.50,1.13
2013.09.05 06:55:12.975,1.55633,1.55647,1.13,1.13
2013.09.05 06:55:14.127,1.55633,1.55648,1.13,1.13
2013.09.05 06:55:16.911,1.5563,1.55645,1.13,1.13
2013.09.05 06:55:17.216,1.55627,1.55635,1.13,1.13
2013.09.05 06:55:17.337,1.55625,1.5564,1.13,1.13
2013.09.05 06:55:17.847,1.55633,1.5564,1.13,1.13
2013.09.05 06:55:17.966,1.55634,1.55642,1.50,1.13
2013.09.05 06:55:18.146,1.55634,1.55647,1.50,1.13
2013.09.05 06:55:18.506,1.55633,1.55644,1.13,1.13
2013.09.05 06:55:18.626,1.55631,1.55645,1.13,1.13
2013.09.05 06:55:18.986,1.55632,1.55644,1.13,1.50
2013.09.05 06:55:19.046,1.55631,1.55645,1.13,1.50
2013.09.05 06:55:19.169,1.55631,1.55643,1.13,1.88
2013.09.05 06:55:19.657,1.55633,1.55646,1.13,1.50
2013.09.05 06:55:19.717,1.5564,1.55651,1.88,1.88
2013.09.05 06:55:20.196,1.5564,1.55656,1.13,1.13
2013.09.05 06:55:20.256,1.55636,1.55654,2.63,1.88
2013.09.05 06:55:20.436,1.55634,1.55652,1.13,1.88
2013.09.05 06:55:20.555,1.55634,1.5565,1.13,1.13
2013.09.05 06:55:21.866,1.55634,1.55648,1.13,1.50
2013.09.05 06:55:22.396,1.55633,1.55648,1.50,1.13
2013.09.05 06:55:22.816,1.55631,1.55648,1.88,2.63
2013.09.05 06:55:23.564,1.55631,1.55647,1.88,1.50
2013.09.05 06:55:24.676,1.55631,1.55645,1.50,1.13
2013.09.05 06:55:25.235,1.55631,1.55646,1.13,2.25
2013.09.05 06:55:25.806,1.55629,1.55645,1.13,1.13
2013.09.05 06:55:27.086,1.55627,1.55641,1.88,1.50
2013.09.05 06:55:27.213,1.55627,1.5564,1.13,1.88
2013.09.05 06:55:27.757,1.55625,1.5564,1.13,2.63
2013.09.05 06:55:29.446,1.55625,1.5564,1.13,2.25
2013.09.05 06:55:30.296,1.55625,1.55638,1.50,1.13
2013.09.05 06:55:31.047,1.55625,1.5564,1.50,1.50
2013.09.05 06:55:36.456,1.55627,1.5564,1.88,1.13
2013.09.05 06:55:36.576,1.55627,1.55641,1.88,1.88
2013.09.05 06:55:36.947,1.55634,1.55646,1.13,1.13
2013.09.05 06:55:37.006,1.55634,1.55646,1.13,1.13
2013.09.05 06:55:38.676,1.55633,1.55644,1.88,1.13
2013.09.05 06:55:43.917,1.55633,1.55645,1.88,1.13
2013.09.05 06:55:44.158,1.55631,1.55641,1.13,1.13
2013.09.05 06:55:44.697,1.55632,1.55645,1.50,1.13
2013.09.05 06:55:44.757,1.55638,1.55646,1.13,1.13
2013.09.05 06:55:44.816,1.55633,1.55646,3.00,1.13
2013.09.05 06:55:44.936,1.55639,1.55651,1.13,1.50
2013.09.05 06:55:45.116,1.55639,1.55654,1.50,1.13
2013.09.05 06:55:45.238,1.55641,1.55656,1.50,1.13
2013.09.05 06:55:45.417,1.55643,1.55659,1.13,1.50
2013.09.05 06:55:46.116,1.55645,1.55661,1.13,1.13
2013.09.05 06:55:47.945,1.55644,1.55659,1.50,1.13
2013.09.05 06:55:52.478,1.55644,1.55659,1.50,1.88
2013.09.05 06:55:53.707,1.55644,1.55659,1.50,2.25
2013.09.05 06:55:53.828,1.55646,1.55661,1.13,2.25
2013.09.05 06:55:54.377,1.55646,1.55661,1.50,1.13
2013.09.05 06:55:54.496,1.55645,1.55661,1.13,1.13
2013.09.05 06:55:55.116,1.55644,1.55661,2.63,1.13
2013.09.05 06:55:55.296,1.55644,1.55659,1.50,1.50
2013.09.05 06:55:55.476,1.55642,1.55659,1.50,1.50
2013.09.05 06:55:55.836,1.55637,1.55654,2.25,1.13
2013.09.05 06:55:57.096,1.55637,1.55653,1.13,1.50
2013.09.05 06:55:57.566,1.55637,1.55653,1.13,1.50
2013.09.05 06:55:58.078,1.55635,1.5565,1.50,1.13
2013.09.05 06:55:58.437,1.55641,1.55651,1.13,1.13
2013.09.05 06:55:58.856,1.55639,1.55651,1.13,1.88
2013.09.05 06:55:59.156,1.55636,1.55651,1.50,1.88
2013.09.05 06:55:59.695,1.55636,1.55651,1.13,2.25
2013.09.05 06:55:59.756,1.55636,1.55651,1.13,2.25
2013.09.05 06:56:00.423,1.55636,1.55651,1.50,1.50
2013.09.05 06:56:00.906,1.55637,1.55652,1.13,1.50
2013.09.05 06:56:00.966,1.55639,1.55652,1.13,1.13
2013.09.05 06:56:01.206,1.55641,1.55655,1.13,2.25
2013.09.05 06:56:01.266,1.55643,1.55655,1.13,2.25
2013.09.05 06:56:01.457,1.55642,1.55655,1.13,1.50
2013.09.05 06:56:01.856,1.55644,1.55655,1.13,1.50
2013.09.05 06:56:02.098,1.5565,1.55661,1.13,1.88
2013.09.05 06:56:02.276,1.5565,1.55661,1.13,1.50
2013.09.05 06:56:03.006,1.5565,1.55664,1.13,1.88
2013.09.05 06:56:03.727,1.5565,1.55662,1.13,1.13
2013.09.05 06:56:03.917,1.55645,1.55662,1.50,1.13
2013.09.05 06:56:04.156,1.55644,1.55659,1.88,1.50
2013.09.05 06:56:04.506,1.55644,1.55657,1.13,1.13
2013.09.05 06:56:05.236,1.55643,1.55657,1.13,1.13
2013.09.05 06:56:07.048,1.55651,1.55659,1.88,1.50
2013.09.05 06:56:07.107,1.55653,1.55662,1.13,2.63
2013.09.05 06:56:07.166,1.55654,1.55667,1.88,2.63
2013.09.05 06:56:07.285,1.55654,1.55667,1.50,3.00
2013.09.05 06:56:07.826,1.55654,1.55667,1.13,1.13
2013.09.05 06:56:08.006,1.55654,1.55667,1.13,1.13
2013.09.05 06:56:08.246,1.55653,1.55667,1.50,1.88
2013.09.05 06:56:08.366,1.55653,1.55667,1.50,1.88
2013.09.05 06:56:08.966,1.55653,1.55671,1.50,2.63
2013.09.05 06:56:09.266,1.55653,1.5567,1.50,1.50
2013.09.05 06:56:09.407,1.55653,1.55668,1.13,1.13
2013.09.05 06:56:09.947,1.55651,1.55666,1.88,1.50
2013.09.05 06:56:10.006,1.55651,1.55666,1.50,1.50
2013.09.05 06:56:10.307,1.55643,1.55661,2.63,1.13
2013.09.05 06:56:13.267,1.55646,1.55661,1.13,1.88
2013.09.05 06:56:13.629,1.55642,1.5566,2.63,1.13
2013.09.05 06:56:13.745,1.55642,1.5566,1.88,1.50
2013.09.05 06:56:16.356,1.55643,1.5566,1.13,1.50
2013.09.05 06:56:17.003,1.55644,1.5566,1.50,1.13
2013.09.05 06:56:18.176,1.55644,1.5566,1.50,1.13
2013.09.05 06:56:18.776,1.55644,1.55659,1.50,1.13
2013.09.05 06:56:20.726,1.55649,1.55659,1.50,1.13
2013.09.05 06:56:20.967,1.55648,1.55661,2.63,1.13
2013.09.05 06:56:21.326,1.55647,1.55662,1.13,1.13
2013.09.05 06:56:21.916,1.55646,1.55659,1.13,1.13
2013.09.05 06:56:22.216,1.55645,1.55663,3.38,1.50
2013.09.05 06:56:22.577,1.55649,1.55663,1.50,2.25
2013.09.05 06:56:23.116,1.55651,1.55666,1.13,1.13
2013.09.05 06:56:24.916,1.55651,1.55668,1.13,1.50
2013.09.05 06:56:25.483,1.55653,1.55666,1.13,1.13
2013.09.05 06:56:27.236,1.55653,1.55665,1.13,1.13
2013.09.05 06:56:27.853,1.55652,1.55667,1.13,1.13
2013.09.05 06:56:28.448,1.55651,1.55665,1.13,1.13
2013.09.05 06:56:29.336,1.55651,1.55665,1.13,1.13
2013.09.05 06:56:32.766,1.55648,1.55665,1.50,1.50
2013.09.05 06:56:33.537,1.55645,1.55663,1.13,1.50
2013.09.05 06:56:33.717,1.55644,1.5566,1.13,1.13
2013.09.05 06:56:33.897,1.55644,1.55658,1.50,1.13
2013.09.05 06:56:34.076,1.55654,1.55662,1.13,1.13
2013.09.05 06:56:34.256,1.55646,1.55656,1.13,1.13
2013.09.05 06:56:34.436,1.55639,1.55656,2.63,1.13
2013.09.05 06:56:34.974,1.55639,1.55656,2.25,1.13
2013.09.05 06:56:35.486,1.55641,1.55656,1.13,1.13
2013.09.05 06:56:35.808,1.55641,1.55656,1.13,1.13
2013.09.05 06:56:36.944,1.55642,1.55657,1.13,1.88
2013.09.05 06:56:37.137,1.55641,1.55656,1.13,1.13
2013.09.05 06:56:38.218,1.5564,1.55656,1.13,1.50
2013.09.05 06:56:40.766,1.55639,1.55656,1.50,1.50
2013.09.05 06:56:44.356,1.55637,1.55653,1.13,1.50
2013.09.05 06:56:44.476,1.55635,1.55653,1.50,1.50
2013.09.05 06:56:44.536,1.55634,1.55651,2.25,1.13
2013.09.05 06:56:44.775,1.55634,1.55651,1.13,1.50
2013.09.05 06:56:44.836,1.55634,1.55651,1.13,1.13
2013.09.05 06:56:45.375,1.55635,1.5565,1.50,1.13
2013.09.05 06:56:48.448,1.55635,1.55651,1.50,1.88
2013.09.05 06:56:49.009,1.55636,1.5565,1.13,1.13
2013.09.05 06:56:49.315,1.55637,1.5565,1.13,1.13
2013.09.05 06:56:49.616,1.55635,1.5565,2.63,1.13
2013.09.05 06:56:51.418,1.55638,1.5565,1.13,1.13
2013.09.05 06:56:52.686,1.55638,1.5565,1.13,1.13
2013.09.05 06:56:56.067,1.55638,1.55649,1.13,1.13
2013.09.05 06:56:57.148,1.55638,1.5565,1.13,1.13
2013.09.05 06:56:57.449,1.55639,1.55651,2.63,1.13
2013.09.05 06:56:57.956,1.55641,1.55651,1.13,1.13
2013.09.05 06:56:58.496,1.55641,1.55653,1.50,1.13
2013.09.05 06:56:58.796,1.55638,1.55651,1.88,1.13
2013.09.05 06:57:00.906,1.55634,1.5565,2.63,1.13
2013.09.05 06:57:01.386,1.55634,1.5565,1.50,1.50
2013.09.05 06:57:01.446,1.55634,1.5565,1.50,1.50
2013.09.05 06:57:01.986,1.55635,1.55647,1.50,1.13
2013.09.05 06:57:02.886,1.55635,1.55646,1.13,1.13
2013.09.05 06:57:03.066,1.55627,1.55636,1.50,1.13
2013.09.05 06:57:03.186,1.55626,1.55637,2.25,1.13
2013.09.05 06:57:03.426,1.55629,1.55643,1.13,1.13
2013.09.05 06:57:03.546,1.55629,1.55643,1.50,1.13
2013.09.05 06:57:03.967,1.5563,1.55643,1.50,1.13
2013.09.05 06:57:04.326,1.55633,1.55645,1.50,1.13
2013.09.05 06:57:04.627,1.55633,1.55644,1.50,1.50
2013.09.05 06:57:04.746,1.55631,1.55644,2.63,1.50
2013.09.05 06:57:04.866,1.55629,1.55644,1.88,1.50
2013.09.05 06:57:04.986,1.55629,1.55643,1.88,1.13
2013.09.05 06:57:05.547,1.55628,1.55642,2.25,1.13
2013.09.05 06:57:05.907,1.55628,1.55642,1.13,1.88
2013.09.05 06:57:06.137,1.55628,1.55642,1.88,1.13
2013.09.05 06:57:07.329,1.55628,1.55643,1.88,1.50
2013.09.05 06:57:08.106,1.55628,1.55638,1.50,1.13
2013.09.05 06:57:11.008,1.55628,1.55643,1.50,2.25
2013.09.05 06:57:11.367,1.55628,1.55643,1.88,1.88
2013.09.05 06:57:11.548,1.55629,1.55641,1.50,1.13
2013.09.05 06:57:11.667,1.55628,1.55641,2.25,1.13
2013.09.05 06:57:11.906,1.55628,1.55639,1.88,1.13
2013.09.05 06:57:12.397,1.55629,1.55641,1.50,1.13
2013.09.05 06:57:12.937,1.5563,1.55641,1.50,1.13
2013.09.05 06:57:13.455,1.55631,1.55642,1.13,1.13
2013.09.05 06:57:14.296,1.55628,1.55641,1.88,1.13
2013.09.05 06:57:14.717,1.55626,1.5564,1.13,1.50
2013.09.05 06:57:14.776,1.55626,1.55638,1.13,1.13
2013.09.05 06:57:15.088,1.55626,1.5564,1.13,1.50
2013.09.05 06:57:15.499,1.55626,1.5564,1.13,1.50
2013.09.05 06:57:16.907,1.55629,1.55641,1.50,1.50
2013.09.05 06:57:17.268,1.55635,1.55646,1.13,1.13
2013.09.05 06:57:18.476,1.55636,1.55647,1.13,1.69
2013.09.05 06:57:18.716,1.55636,1.55646,1.13,1.88
2013.09.05 06:57:20.541,1.55636,1.55646,1.50,1.88
2013.09.05 06:57:20.846,1.55634,1.55646,2.63,1.88
2013.09.05 06:57:21.027,1.55634,1.55642,1.50,1.13
2013.09.05 06:57:21.567,1.55632,1.5564,1.50,1.13
2013.09.05 06:57:22.356,1.55629,1.5564,2.25,1.13
2013.09.05 06:57:23.916,1.55628,1.5564,1.88,1.13
2013.09.05 06:57:25.267,1.55628,1.55642,1.88,1.88
2013.09.05 06:57:25.917,1.55628,1.55641,1.88,1.13
2013.09.05 06:57:25.986,1.55628,1.55639,1.13,1.13
2013.09.05 06:57:26.048,1.55625,1.55635,1.50,1.13
2013.09.05 06:57:26.107,1.55625,1.55635,1.13,1.13
2013.09.05 06:57:28.407,1.55623,1.55634,1.13,1.13
2013.09.05 06:57:31.358,1.55623,1.55634,1.50,1.13
2013.09.05 06:57:31.417,1.55624,1.55635,1.50,1.13
2013.09.05 06:57:31.986,1.55625,1.55635,1.13,1.13
2013.09.05 06:57:39.567,1.55624,1.55637,1.50,1.13
2013.09.05 06:57:39.927,1.55624,1.55635,1.13,1.13
2013.09.05 06:57:42.690,1.55622,1.55636,1.50,1.50
