2013.09.02 01:48:40.814,1.53104,1.53125,1.69,2.10
2013.09.02 01:48:41.483,1.53104,1.53125,1.69,2.10
2013.09.02 01:48:41.813,1.53104,1.53125,1.69,2.10
2013.09.02 01:48:46.535,1.53106,1.53125,1.69,1.35
2013.09.02 01:48:58.464,1.53104,1.53126,2.07,1.35
2013.09.02 01:48:59.215,1.53105,1.53126,1.32,1.35
2013.09.02 01:48:59.274,1.53107,1.53126,1.32,1.35
2013.09.02 01:48:59.514,1.53109,1.53132,2.25,1.35
2013.09.02 01:48:59.633,1.53113,1.53132,1.32,1.35
2013.09.02 01:49:00.173,1.53114,1.53136,1.32,1.88
2013.09.02 01:49:00.293,1.53114,1.53136,1.32,1.13
2013.09.02 01:49:00.776,1.53119,1.53141,1.13,1.73
2013.09.02 01:49:00.835,1.53119,1.53143,1.32,1.35
2013.09.02 01:49:00.894,1.53119,1.53141,1.32,1.50
2013.09.02 01:49:01.195,1.5311,1.53131,1.32,1.73
2013.09.02 01:49:01.375,1.53107,1.53131,1.88,1.73
2013.09.02 01:49:01.914,1.53107,1.53131,1.13,1.73
2013.09.02 01:49:02.094,1.53108,1.53131,1.50,1.73
2013.09.02 01:49:02.934,1.53107,1.53131,1.13,1.73
2013.09.02 01:49:03.745,1.53107,1.53131,1.13,1.35
2013.09.02 01:49:04.654,1.53109,1.53131,1.13,1.35
2013.09.02 01:49:04.775,1.53109,1.53131,1.13,1.35
2013.09.02 01:49:05.359,1.53109,1.53131,1.13,1.35
2013.09.02 01:49:06.303,1.53109,1.53131,1.50,1.73
2013.09.02 01:49:06.424,1.53109,1.53133,1.50,1.54
2013.09.02 01:49:06.485,1.53111,1.53133,1.13,1.54
2013.09.02 01:49:06.963,1.53111,1.53133,1.13,1.16
2013.09.02 01:49:11.504,1.53111,1.53134,1.13,2.10
2013.09.02 01:49:11.824,1.53112,1.53134,1.50,2.10
2013.09.02 01:49:16.824,1.53112,1.53133,1.50,1.73
2013.09.02 01:49:17.325,1.53114,1.53134,1.50,2.10
2013.09.02 01:49:19.954,1.53115,1.53131,1.13,1.35
2013.09.02 01:49:25.726,1.53115,1.53134,1.13,1.35
2013.09.02 01:49:30.195,1.53115,1.53134,1.13,1.35
2013.09.02 01:49:35.974,1.53115,1.53131,1.13,1.35
2013.09.02 01:49:37.086,1.53114,1.53131,1.13,1.35
2013.09.02 01:49:37.214,1.53113,1.53131,1.13,1.35
2013.09.02 01:49:39.027,1.53114,1.53131,1.13,1.35
2013.09.02 01:49:39.384,1.53116,1.53136,1.13,1.35
2013.09.02 01:49:41.687,1.53116,1.53136,1.13,1.35
2013.09.02 01:49:42.456,1.53116,1.53136,1.13,1.35
2013.09.02 01:49:49.774,1.53114,1.53134,1.13,1.35
2013.09.02 01:49:50.554,1.53116,1.53134,1.13,1.35
2013.09.02 01:49:50.684,1.53116,1.53134,1.13,1.35
2013.09.02 01:49:50.955,1.53116,1.53134,1.13,1.35
2013.09.02 01:49:52.905,1.53115,1.53134,1.13,1.35
2013.09.02 01:49:53.144,1.53112,1.53136,1.32,2.48
2013.09.02 01:49:53.705,1.53112,1.53136,1.32,2.48
2013.09.02 01:49:59.354,1.53114,1.53136,1.13,1.35
2013.09.02 01:49:59.418,1.53114,1.53136,1.13,1.35
2013.09.02 01:49:59.484,1.53116,1.53136,1.13,1.35
2013.09.02 01:49:59.724,1.53116,1.53136,1.13,1.13
2013.09.02 01:50:02.274,1.53119,1.53136,1.50,1.35
2013.09.02 01:50:03.224,1.5312,1.53141,1.50,1.73
2013.09.02 01:50:06.231,1.5312,1.53141,1.50,1.73
2013.09.02 01:50:07.575,1.53118,1.53141,1.50,1.73
2013.09.02 01:50:07.934,1.53118,1.53136,1.50,1.73
2013.09.02 01:50:10.194,1.53116,1.53136,1.69,1.73
2013.09.02 01:50:13.963,1.53116,1.53136,1.50,1.73
2013.09.02 01:50:14.785,1.53114,1.53133,2.03,1.35
2013.09.02 01:50:15.154,1.53115,1.53136,1.13,1.35
2013.09.02 01:50:15.334,1.5312,1.53141,2.07,1.16
2013.09.02 01:50:15.394,1.53124,1.53142,1.13,1.69
2013.09.02 01:50:15.514,1.53124,1.53142,1.13,1.69
2013.09.02 01:50:15.694,1.53129,1.53146,1.13,2.10
2013.09.02 01:50:16.234,1.5313,1.53149,1.13,1.32
2013.09.02 01:50:16.354,1.5313,1.53152,1.13,1.69
2013.09.02 01:50:18.764,1.53134,1.53152,1.50,1.16
2013.09.02 01:50:22.364,1.53136,1.53156,1.50,2.07
2013.09.02 01:50:22.424,1.5314,1.53158,1.50,1.50
2013.09.02 01:50:22.844,1.53141,1.53163,1.13,1.50
2013.09.02 01:50:24.024,1.53144,1.53164,1.50,1.13
2013.09.02 01:50:24.674,1.53144,1.53164,2.25,1.13
2013.09.02 01:50:24.988,1.53153,1.53173,1.13,1.32
2013.09.02 01:50:25.235,1.53146,1.53168,1.69,1.13
2013.09.02 01:50:25.674,1.53145,1.53168,1.13,1.13
2013.09.02 01:50:25.973,1.53145,1.53168,1.13,1.13
2013.09.02 01:50:26.595,1.53145,1.53168,1.13,1.13
2013.09.02 01:50:28.285,1.53144,1.53166,1.69,1.13
2013.09.02 01:50:28.534,1.53145,1.53166,1.13,1.13
2013.09.02 01:50:28.594,1.53149,1.5317,2.07,1.35
2013.09.02 01:50:28.663,1.53152,1.53174,1.13,1.35
2013.09.02 01:50:28.784,1.53152,1.53175,1.13,1.32
2013.09.02 01:50:28.904,1.53151,1.53174,1.69,1.13
2013.09.02 01:50:28.964,1.53149,1.53171,2.44,1.13
2013.09.02 01:50:29.025,1.53149,1.53171,2.44,1.13
2013.09.02 01:50:29.384,1.53149,1.53171,1.69,1.13
2013.09.02 01:50:29.564,1.53152,1.53173,1.13,1.50
2013.09.02 01:50:29.624,1.53154,1.53174,1.50,1.73
2013.09.02 01:50:30.163,1.53154,1.53175,1.50,2.29
2013.09.02 01:50:30.644,1.53155,1.53176,1.13,2.44
2013.09.02 01:50:31.005,1.53157,1.53177,1.50,1.69
2013.09.02 01:50:31.724,1.53159,1.53177,1.50,1.69
2013.09.02 01:50:32.484,1.53154,1.53178,1.69,1.88
2013.09.02 01:50:32.844,1.53159,1.53178,1.50,1.13
2013.09.02 01:50:33.154,1.53159,1.53178,1.50,1.13
2013.09.02 01:50:33.814,1.53163,1.53181,1.50,1.13
2013.09.02 01:50:34.174,1.53164,1.53181,1.50,1.13
2013.09.02 01:50:34.354,1.53164,1.53178,1.50,1.13
2013.09.02 01:50:34.895,1.53164,1.53177,1.50,1.13
2013.09.02 01:50:35.254,1.53162,1.53171,7.50,1.88
2013.09.02 01:50:35.317,1.53162,1.53172,7.50,1.50
2013.09.02 01:50:35.444,1.5315,1.53172,1.69,1.50
2013.09.02 01:50:35.624,1.53162,1.53172,7.50,1.50
2013.09.02 01:50:35.984,1.53162,1.53178,8.25,1.50
2013.09.02 01:50:36.104,1.53164,1.53181,1.50,1.69
2013.09.02 01:50:36.360,1.53164,1.53183,1.50,1.13
2013.09.02 01:50:36.484,1.53163,1.53183,1.50,1.13
2013.09.02 01:50:36.724,1.53164,1.53183,1.50,1.13
2013.09.02 01:50:36.964,1.53161,1.53183,1.13,1.13
2013.09.02 01:50:37.664,1.53173,1.53186,1.13,1.54
2013.09.02 01:50:37.724,1.53174,1.53189,1.13,1.16
2013.09.02 01:50:38.024,1.53174,1.53195,1.13,1.50
2013.09.02 01:50:38.444,1.53171,1.53195,1.69,2.25
2013.09.02 01:50:40.274,1.53176,1.53197,1.13,1.32
2013.09.02 01:50:47.444,1.53179,1.53201,1.13,3.04
2013.09.02 01:50:47.564,1.53179,1.53201,1.13,2.44
2013.09.02 01:50:47.684,1.53179,1.532,1.13,1.13
2013.09.02 01:50:47.864,1.5318,1.532,1.13,1.35
2013.09.02 01:50:49.774,1.53179,1.53199,1.50,1.69
2013.09.02 01:50:51.884,1.53179,1.53197,1.50,1.13
2013.09.02 01:50:52.585,1.53177,1.53197,1.13,1.50
2013.09.02 01:50:53.124,1.53179,1.53199,1.88,2.07
2013.09.02 01:50:54.974,1.53179,1.53198,1.13,1.16
2013.09.02 01:50:55.234,1.53179,1.53198,1.13,1.16
2013.09.02 01:50:55.594,1.53179,1.53197,1.13,1.35
2013.09.02 01:50:57.897,1.53184,1.53197,1.13,1.13
2013.09.02 01:50:58.027,1.53184,1.53205,1.13,3.04
2013.09.02 01:50:58.324,1.53184,1.53205,2.25,2.29
2013.09.02 01:51:03.133,1.53184,1.53205,1.13,1.91
2013.09.02 01:51:03.193,1.53189,1.53206,1.13,2.82
2013.09.02 01:51:03.734,1.53189,1.53206,1.13,1.73
2013.09.02 01:51:04.094,1.53189,1.53206,1.13,1.73
2013.09.02 01:51:04.678,1.53186,1.53206,1.13,1.73
2013.09.02 01:51:04.804,1.53184,1.53205,1.88,1.73
2013.09.02 01:51:04.864,1.53184,1.53205,1.88,1.69
2013.09.02 01:51:05.164,1.53184,1.53205,1.13,2.60
2013.09.02 01:51:10.454,1.53184,1.53205,1.13,2.82
2013.09.02 01:51:10.634,1.53184,1.53205,1.13,3.04
2013.09.02 01:51:15.434,1.53184,1.53204,1.13,1.91
2013.09.02 01:51:15.974,1.53179,1.53202,3.19,1.73
2013.09.02 01:51:16.037,1.53179,1.532,2.07,1.35
2013.09.02 01:51:16.274,1.53166,1.53189,1.88,1.13
2013.09.02 01:51:16.635,1.53164,1.53186,2.44,1.50
2013.09.02 01:51:16.754,1.53164,1.53186,1.18,1.50
2013.09.02 01:51:16.814,1.53164,1.53186,1.18,1.50
2013.09.02 01:51:16.934,1.53164,1.53186,1.18,1.50
2013.09.02 01:51:17.054,1.53164,1.53186,1.13,1.50
2013.09.02 01:51:17.356,1.53164,1.53186,1.18,1.50
2013.09.02 01:51:17.473,1.53164,1.53186,1.13,1.50
2013.09.02 01:51:18.074,1.53164,1.53186,1.50,1.13
2013.09.02 01:51:18.434,1.53164,1.53184,1.50,1.13
2013.09.02 01:51:18.764,1.53164,1.53184,1.50,1.13
2013.09.02 01:51:19.514,1.53163,1.53184,1.50,1.13
2013.09.02 01:51:19.754,1.53164,1.53184,1.50,1.13
2013.09.02 01:51:21.134,1.53164,1.53181,1.50,1.50
2013.09.02 01:51:21.746,1.53166,1.53184,1.50,1.50
2013.09.02 01:51:22.104,1.53164,1.53184,1.50,1.50
2013.09.02 01:51:23.554,1.53165,1.53184,1.13,1.13
2013.09.02 01:51:23.614,1.53166,1.53187,1.50,1.73
2013.09.02 01:51:23.974,1.53164,1.53184,1.50,1.13
2013.09.02 01:51:24.154,1.53164,1.5318,1.50,1.13
2013.09.02 01:51:25.484,1.53166,1.53183,1.50,1.13
2013.09.02 01:51:25.974,1.53166,1.53182,1.50,1.13
2013.09.02 01:51:26.195,1.53164,1.53178,1.50,1.13
2013.09.02 01:51:27.534,1.53163,1.53178,1.50,1.13
2013.09.02 01:51:27.594,1.53163,1.5318,1.50,1.13
2013.09.02 01:51:27.834,1.53163,1.5318,1.50,1.50
2013.09.02 01:51:28.016,1.53154,1.53172,2.07,1.13
2013.09.02 01:51:28.194,1.5315,1.53172,2.49,1.13
2013.09.02 01:51:28.734,1.53154,1.53174,2.25,1.13
2013.09.02 01:51:29.094,1.53154,1.53172,1.13,1.13
2013.09.02 01:51:29.274,1.5315,1.53172,2.49,1.50
2013.09.02 01:51:29.454,1.5315,1.5317,1.69,1.50
2013.09.02 01:51:29.995,1.53146,1.53165,1.32,1.13
2013.09.02 01:51:30.173,1.53146,1.53165,1.32,1.13
2013.09.02 01:51:30.854,1.53149,1.53171,1.13,1.88
2013.09.02 01:51:30.914,1.53151,1.53171,1.13,1.13
2013.09.02 01:51:30.974,1.5315,1.53171,1.13,1.13
2013.09.02 01:51:31.154,1.53154,1.53176,1.13,1.73
2013.09.02 01:51:31.214,1.53153,1.53176,1.13,1.73
2013.09.02 01:51:31.275,1.53154,1.53175,1.13,1.35
2013.09.02 01:51:31.514,1.53159,1.5318,1.13,1.50
2013.09.02 01:51:31.574,1.53164,1.5318,1.13,1.13
2013.09.02 01:51:32.014,1.53164,1.53186,1.13,1.88
2013.09.02 01:51:33.104,1.53164,1.53186,1.13,2.10
2013.09.02 01:51:33.644,1.53164,1.53186,1.13,1.88
2013.09.02 01:51:34.634,1.53165,1.53186,1.13,2.10
2013.09.02 01:51:35.144,1.53164,1.5318,1.50,1.13
2013.09.02 01:51:35.504,1.53156,1.53171,1.50,1.13
2013.09.02 01:51:35.564,1.53154,1.53169,2.44,1.13
2013.09.02 01:51:35.744,1.53156,1.53174,1.88,1.13
2013.09.02 01:51:36.164,1.53159,1.53179,1.69,1.13
2013.09.02 01:51:36.224,1.53164,1.53179,1.13,1.13
2013.09.02 01:51:41.064,1.53161,1.53179,1.13,1.50
2013.09.02 01:51:41.124,1.53159,1.53179,1.69,1.50
2013.09.02 01:51:47.224,1.53158,1.53174,1.69,1.13
2013.09.02 01:51:47.494,1.5316,1.53179,1.13,1.35
2013.09.02 01:51:47.554,1.53164,1.53179,1.13,1.35
2013.09.02 01:51:49.364,1.53164,1.53179,1.50,1.13
2013.09.02 01:51:53.934,1.53161,1.53179,1.69,1.13
2013.09.02 01:51:54.113,1.53159,1.53174,1.69,1.13
2013.09.02 01:51:55.924,1.53159,1.53174,1.69,1.50
2013.09.02 01:51:56.464,1.53156,1.53169,1.04,1.13
2013.09.02 01:52:00.644,1.53156,1.53169,1.04,1.13
2013.09.02 01:52:01.974,1.53156,1.53169,1.04,1.13
2013.09.02 01:52:06.705,1.53157,1.53169,1.83,1.13
2013.09.02 01:52:07.263,1.53159,1.53171,1.50,1.13
2013.09.02 01:52:11.345,1.53159,1.53175,2.44,1.50
2013.09.02 01:52:11.405,1.53161,1.53175,1.69,1.13
2013.09.02 01:52:11.465,1.53169,1.53184,1.69,2.48
2013.09.02 01:52:11.524,1.53169,1.53182,1.69,1.50
2013.09.02 01:52:12.264,1.53169,1.53186,1.69,1.88
2013.09.02 01:52:13.696,1.53169,1.53188,1.69,1.35
2013.09.02 01:52:13.755,1.53169,1.53188,1.69,1.35
2013.09.02 01:52:13.904,1.5317,1.53188,1.69,1.35
2013.09.02 01:52:17.114,1.53168,1.53187,1.69,1.35
2013.09.02 01:52:17.174,1.53168,1.53181,1.69,1.50
2013.09.02 01:52:17.414,1.53169,1.53188,1.69,1.35
2013.09.02 01:52:17.474,1.53169,1.53189,1.69,1.16
2013.09.02 01:52:19.130,1.53172,1.53189,1.50,1.16
2013.09.02 01:52:25.685,1.53171,1.53189,1.50,1.73
2013.09.02 01:52:32.244,1.53169,1.53187,2.44,1.73
2013.09.02 01:52:32.657,1.53169,1.53178,1.50,1.13
2013.09.02 01:52:40.074,1.53166,1.53178,1.04,1.13
2013.09.02 01:52:40.606,1.53164,1.53176,1.97,1.13
2013.09.02 01:52:41.528,1.53164,1.53176,1.97,1.13
2013.09.02 01:52:47.675,1.53164,1.53176,1.79,1.13
2013.09.02 01:52:53.505,1.53166,1.5318,1.41,1.35
2013.09.02 01:52:53.565,1.53168,1.53182,1.27,1.13
2013.09.02 01:52:53.625,1.53168,1.53182,1.27,1.13
2013.09.02 01:52:53.685,1.53169,1.53184,1.13,1.13
2013.09.02 01:52:54.214,1.53169,1.53184,1.13,1.35
2013.09.02 01:52:55.429,1.53166,1.53183,1.04,1.35
2013.09.02 01:52:58.558,1.53173,1.53184,1.13,1.35
2013.09.02 01:52:58.625,1.53174,1.53184,1.13,1.35
2013.09.02 01:52:58.745,1.53174,1.53186,1.13,1.69
2013.09.02 01:52:58.805,1.53174,1.53191,1.13,1.73
2013.09.02 01:52:58.984,1.5317,1.53189,1.60,2.10
2013.09.02 01:52:59.504,1.53168,1.53189,1.04,2.10
2013.09.02 01:53:00.262,1.5317,1.53189,1.41,2.10
2013.09.02 01:53:01.364,1.5317,1.53189,1.41,2.10
2013.09.02 01:53:06.884,1.5317,1.53189,1.41,2.10
2013.09.02 01:53:07.720,1.5317,1.53189,1.60,1.35
2013.09.02 01:53:08.674,1.53171,1.53191,1.04,1.35
2013.09.02 01:53:08.734,1.53171,1.53193,1.04,2.10
2013.09.02 01:53:09.154,1.53172,1.53193,1.65,2.10
2013.09.02 01:53:09.762,1.53172,1.53193,1.83,2.10
2013.09.02 01:53:10.974,1.53172,1.53193,1.83,2.10
2013.09.02 01:53:11.524,1.53175,1.53193,1.13,2.10
2013.09.02 01:53:17.464,1.53173,1.53193,1.32,2.10
2013.09.02 01:53:18.534,1.53173,1.53193,1.13,2.10
2013.09.02 01:53:18.957,1.53171,1.53189,1.04,1.35
2013.09.02 01:53:19.534,1.53169,1.53189,1.04,1.35
2013.09.02 01:53:19.950,1.5317,1.53189,1.04,1.35
2013.09.02 01:53:32.015,1.5317,1.53186,1.41,1.54
2013.09.02 01:53:32.254,1.53174,1.5319,1.13,1.16
2013.09.02 01:53:33.454,1.53174,1.53193,1.13,2.07
2013.09.02 01:53:33.575,1.53174,1.53193,1.13,2.07
2013.09.02 01:53:33.845,1.53174,1.53191,1.13,1.13
2013.09.02 01:53:34.089,1.53173,1.53188,1.50,1.16
2013.09.02 01:53:35.740,1.5317,1.53183,1.41,1.13
2013.09.02 01:53:35.986,1.53164,1.53183,2.82,1.88
2013.09.02 01:53:36.046,1.53164,1.53183,2.07,1.88
2013.09.02 01:53:36.715,1.53164,1.53185,2.07,2.10
2013.09.02 01:53:36.775,1.53164,1.53186,2.07,1.54
2013.09.02 01:53:37.135,1.53171,1.53187,1.13,1.16
2013.09.02 01:53:37.437,1.53174,1.53193,1.50,2.07
2013.09.02 01:53:38.355,1.53171,1.53186,1.13,1.50
2013.09.02 01:53:38.535,1.53165,1.53183,1.18,1.13
2013.09.02 01:53:38.714,1.53165,1.53182,1.13,1.13
2013.09.02 01:53:39.134,1.53165,1.53182,1.13,1.35
2013.09.02 01:53:42.774,1.53167,1.53184,1.13,1.54
2013.09.02 01:53:43.014,1.53173,1.5319,1.50,1.54
2013.09.02 01:53:43.134,1.53173,1.53191,1.50,1.54
2013.09.02 01:53:45.184,1.53171,1.53189,1.13,1.13
2013.09.02 01:53:45.424,1.53169,1.53189,1.50,1.35
2013.09.02 01:53:47.355,1.53173,1.53191,1.50,2.63
2013.09.02 01:53:47.414,1.53173,1.53193,1.88,2.07
2013.09.02 01:53:47.895,1.53174,1.53194,1.32,2.44
2013.09.02 01:53:47.954,1.53178,1.53195,1.13,1.13
2013.09.02 01:53:48.074,1.53178,1.53198,1.13,2.66
2013.09.02 01:53:48.315,1.53189,1.53203,1.13,2.07
2013.09.02 01:53:48.435,1.53187,1.53204,1.13,1.69
2013.09.02 01:53:48.494,1.53187,1.53204,1.13,1.69
2013.09.02 01:53:49.345,1.53186,1.53204,1.13,1.54
2013.09.02 01:53:49.824,1.53186,1.53204,1.13,1.54
2013.09.02 01:53:50.057,1.53186,1.53204,1.13,1.54
2013.09.02 01:53:53.084,1.53186,1.53204,1.13,1.54
2013.09.02 01:53:53.676,1.53186,1.53204,1.13,1.54
2013.09.02 01:53:54.193,1.53186,1.53204,1.88,1.54
2013.09.02 01:53:55.284,1.53186,1.53208,2.82,2.29
2013.09.02 01:53:55.844,1.53189,1.53208,1.18,1.69
2013.09.02 01:53:56.024,1.5319,1.53209,1.18,1.32
2013.09.02 01:53:56.864,1.53191,1.53208,1.50,1.16
2013.09.02 01:54:01.704,1.53189,1.53206,1.55,1.35
2013.09.02 01:54:01.955,1.53186,1.53206,1.18,1.35
2013.09.02 01:54:02.134,1.53186,1.53206,1.18,1.35
2013.09.02 01:54:02.634,1.53189,1.53206,1.18,1.35
2013.09.02 01:54:02.995,1.53197,1.53215,1.13,1.54
2013.09.02 01:54:03.054,1.53197,1.53211,1.13,1.54
2013.09.02 01:54:03.294,1.53197,1.53211,1.13,1.32
2013.09.02 01:54:03.535,1.53196,1.53211,1.13,1.32
2013.09.02 01:54:03.595,1.53189,1.53202,2.66,1.13
2013.09.02 01:54:03.654,1.53184,1.53202,1.69,1.13
2013.09.02 01:54:03.715,1.53184,1.53201,1.69,1.13
2013.09.02 01:54:03.775,1.53184,1.53202,2.44,1.13
2013.09.02 01:54:03.894,1.53183,1.53205,2.07,1.91
2013.09.02 01:54:03.954,1.53187,1.53204,1.13,1.16
2013.09.02 01:54:04.138,1.53189,1.53205,1.13,1.91
2013.09.02 01:54:04.385,1.53189,1.53206,1.88,1.50
2013.09.02 01:54:05.206,1.53194,1.53211,1.13,1.16
2013.09.02 01:54:05.705,1.53194,1.53211,1.13,1.16
2013.09.02 01:54:05.884,1.53183,1.53201,1.50,1.13
2013.09.02 01:54:05.945,1.53183,1.53201,1.50,1.13
2013.09.02 01:54:06.125,1.53177,1.53199,1.69,1.13
2013.09.02 01:54:06.305,1.53177,1.53196,1.69,1.13
2013.09.02 01:54:07.144,1.53179,1.53201,1.32,2.29
2013.09.02 01:54:07.205,1.53179,1.53201,1.32,2.29
2013.09.02 01:54:07.264,1.53179,1.53201,1.32,2.29
2013.09.02 01:54:07.324,1.53179,1.53201,1.13,2.29
2013.09.02 01:54:07.625,1.53188,1.53201,1.13,1.16
2013.09.02 01:54:09.795,1.53187,1.53195,1.13,1.69
2013.09.02 01:54:09.854,1.53175,1.53192,1.13,1.88
2013.09.02 01:54:09.914,1.53174,1.53191,2.44,1.13
2013.09.02 01:54:10.095,1.53173,1.53191,1.69,1.50
2013.09.02 01:54:10.647,1.5317,1.5319,1.13,1.32
2013.09.02 01:54:11.634,1.53174,1.53191,1.50,1.54
2013.09.02 01:54:11.755,1.53176,1.53191,1.50,1.16
2013.09.02 01:54:12.054,1.53179,1.53197,1.13,1.32
2013.09.02 01:54:12.204,1.5318,1.53199,1.13,1.32
2013.09.02 01:54:12.685,1.53184,1.532,1.13,1.32
2013.09.02 01:54:13.044,1.53184,1.53203,1.13,1.32
2013.09.02 01:54:13.284,1.53179,1.53201,3.19,1.32
2013.09.02 01:54:13.345,1.53179,1.53201,2.44,1.91
2013.09.02 01:54:13.721,1.53179,1.53195,2.44,1.13
2013.09.02 01:54:14.024,1.53171,1.53186,1.32,1.13
2013.09.02 01:54:14.144,1.53169,1.53186,2.25,1.13
2013.09.02 01:54:14.364,1.53171,1.5319,1.50,1.32
2013.09.02 01:54:14.545,1.53174,1.53196,1.50,2.29
2013.09.02 01:54:14.604,1.53176,1.53196,1.13,1.91
2013.09.02 01:54:14.965,1.53179,1.53196,1.50,1.91
2013.09.02 01:54:15.264,1.53179,1.53196,1.50,1.69
2013.09.02 01:54:15.694,1.53179,1.53196,1.50,1.69
2013.09.02 01:54:16.175,1.53184,1.53199,1.50,1.32
2013.09.02 01:54:16.234,1.53184,1.53201,1.50,2.29
2013.09.02 01:54:21.215,1.53188,1.53205,1.13,1.54
2013.09.02 01:54:21.754,1.53188,1.53207,1.13,1.32
2013.09.02 01:54:22.228,1.53193,1.53208,1.13,1.69
2013.09.02 01:54:22.298,1.53189,1.53208,1.13,1.32
2013.09.02 01:54:23.174,1.53189,1.53203,1.50,1.13
2013.09.02 01:54:24.405,1.53183,1.53201,1.13,2.44
2013.09.02 01:54:24.465,1.53182,1.53201,1.13,2.82
2013.09.02 01:54:24.704,1.53181,1.53201,1.13,2.82
2013.09.02 01:54:25.320,1.53182,1.53201,1.13,1.69
2013.09.02 01:54:25.390,1.53182,1.53201,1.13,1.91
2013.09.02 01:54:27.854,1.53185,1.53201,1.13,1.91
2013.09.02 01:54:28.095,1.53189,1.53207,1.18,1.13
2013.09.02 01:54:28.215,1.53189,1.53211,1.18,1.91
2013.09.02 01:54:28.695,1.53191,1.53211,1.74,1.13
2013.09.02 01:54:28.814,1.53191,1.53211,1.74,1.13
2013.09.02 01:54:32.304,1.53199,1.53216,1.13,1.16
2013.09.02 01:54:33.051,1.532,1.53216,1.13,1.16
2013.09.02 01:54:34.914,1.53196,1.53216,1.50,1.16
2013.09.02 01:54:40.924,1.53198,1.53216,1.13,1.54
2013.09.02 01:54:41.104,1.53198,1.53216,1.50,1.32
2013.09.02 01:54:41.225,1.53198,1.53218,1.88,1.69
2013.09.02 01:54:41.465,1.53201,1.53217,1.13,1.16
2013.09.02 01:54:42.004,1.532,1.53218,1.13,1.69
2013.09.02 01:54:42.185,1.53201,1.53218,1.13,1.91
2013.09.02 01:54:43.724,1.53201,1.53218,1.13,1.69
2013.09.02 01:54:44.274,1.53201,1.53218,1.13,1.91
2013.09.02 01:54:44.575,1.53199,1.53214,1.13,1.13
2013.09.02 01:54:44.994,1.532,1.53218,1.13,2.29
2013.09.02 01:54:45.594,1.532,1.53217,1.13,1.69
2013.09.02 01:54:45.774,1.53202,1.53222,1.13,2.44
2013.09.02 01:54:46.334,1.53202,1.53222,1.13,2.44
2013.09.02 01:54:46.394,1.53202,1.53222,1.13,2.44
2013.09.02 01:54:47.294,1.53202,1.53222,1.13,2.44
2013.09.02 01:54:53.475,1.53206,1.53226,1.13,2.07
2013.09.02 01:54:53.594,1.53206,1.53226,1.13,2.07
2013.09.02 01:54:54.104,1.53206,1.53222,1.13,1.13
2013.09.02 01:54:54.464,1.53206,1.53222,1.13,1.35
2013.09.02 01:54:56.544,1.53206,1.53221,1.13,1.13
2013.09.02 01:54:56.876,1.53205,1.53217,1.13,1.13
2013.09.02 01:54:56.935,1.53205,1.5322,1.13,1.35
2013.09.02 01:54:57.457,1.53204,1.53221,1.88,1.73
2013.09.02 01:54:59.944,1.53204,1.53222,1.13,2.10
2013.09.02 01:55:01.555,1.53202,1.53216,1.13,1.50
2013.09.02 01:55:01.615,1.53199,1.53214,2.25,2.25
2013.09.02 01:55:01.686,1.53191,1.53202,1.50,1.13
2013.09.02 01:55:01.745,1.53192,1.53206,1.32,1.13
2013.09.02 01:55:01.866,1.53188,1.53202,1.13,1.69
2013.09.02 01:55:01.925,1.53186,1.532,1.13,1.50
2013.09.02 01:55:02.044,1.53179,1.53198,2.07,1.13
2013.09.02 01:55:02.104,1.53179,1.53198,1.13,2.07
2013.09.02 01:55:02.524,1.53179,1.53198,1.13,1.69
2013.09.02 01:55:02.884,1.53179,1.53201,2.25,1.69
2013.09.02 01:55:03.524,1.5319,1.53203,1.13,1.13
2013.09.02 01:55:05.685,1.5319,1.53207,1.13,1.69
2013.09.02 01:55:06.184,1.5319,1.53206,1.13,1.32
2013.09.02 01:55:06.545,1.5319,1.53203,1.13,1.13
2013.09.02 01:55:08.385,1.5319,1.53206,1.13,1.32
2013.09.02 01:55:08.792,1.5319,1.53206,1.13,1.32
2013.09.02 01:55:09.974,1.5319,1.53207,1.13,1.32
2013.09.02 01:55:10.477,1.53191,1.53207,1.13,1.32
2013.09.02 01:55:10.534,1.53191,1.53207,1.13,1.32
2013.09.02 01:55:10.834,1.53191,1.53209,1.13,1.13
2013.09.02 01:55:12.134,1.53191,1.53206,1.13,1.13
2013.09.02 01:55:12.351,1.53191,1.53209,1.13,1.13
2013.09.02 01:55:12.416,1.53189,1.53207,1.88,1.50
2013.09.02 01:55:12.474,1.53191,1.53207,1.13,1.13
2013.09.02 01:55:14.275,1.53191,1.53207,1.13,1.13
2013.09.02 01:55:14.832,1.53191,1.53207,1.13,1.13
2013.09.02 01:55:15.804,1.53191,1.53207,1.13,1.13
2013.09.02 01:55:15.864,1.53189,1.53207,1.88,1.13
2013.09.02 01:55:16.105,1.53189,1.53207,1.88,1.13
2013.09.02 01:55:16.244,1.53189,1.53207,1.88,1.35
2013.09.02 01:55:16.304,1.53189,1.53207,1.88,1.35
2013.09.02 01:55:16.484,1.53189,1.53211,2.25,2.10
2013.09.02 01:55:16.814,1.53189,1.53207,1.88,1.13
2013.09.02 01:55:16.874,1.53189,1.53207,1.13,1.13
2013.09.02 01:55:17.294,1.53189,1.53207,1.88,1.35
2013.09.02 01:55:18.244,1.53189,1.53211,2.25,2.10
