2013.09.10 14:48:08.338,1.57821,1.57834,1.13,1.01
2013.09.10 14:48:08.457,1.57821,1.5783,1.13,1.50
2013.09.10 14:48:08.787,1.5782,1.57828,1.50,1.50
2013.09.10 14:48:08.847,1.5782,1.57828,1.88,1.50
2013.09.10 14:48:08.967,1.57819,1.57828,1.13,2.25
2013.09.10 14:48:09.088,1.57817,1.57828,1.50,2.25
2013.09.10 14:48:09.148,1.57817,1.57828,1.13,2.25
2013.09.10 14:48:09.707,1.57814,1.57828,1.88,2.25
2013.09.10 14:48:09.830,1.57814,1.57826,1.88,1.13
2013.09.10 14:48:11.028,1.57814,1.57824,1.50,1.50
2013.09.10 14:48:12.887,1.57814,1.57824,3.00,1.50
2013.09.10 14:48:13.621,1.57814,1.57825,3.00,1.50
2013.09.10 14:48:16.579,1.57814,1.57825,3.01,1.50
2013.09.10 14:48:16.639,1.57814,1.57824,1.13,1.50
2013.09.10 14:48:16.997,1.57813,1.57825,1.50,2.25
2013.09.10 14:48:17.057,1.57812,1.57819,1.50,1.50
2013.09.10 14:48:17.838,1.57808,1.57818,1.13,1.50
2013.09.10 14:48:17.957,1.57808,1.57818,1.13,1.50
2013.09.10 14:48:18.497,1.57805,1.57818,2.25,2.25
2013.09.10 14:48:19.137,1.57805,1.57818,1.50,2.25
2013.09.10 14:48:19.927,1.57805,1.57817,1.13,1.88
2013.09.10 14:48:20.287,1.57805,1.57815,1.50,1.13
2013.09.10 14:48:20.708,1.57805,1.57817,1.50,1.13
2013.09.10 14:48:23.389,1.57805,1.57812,1.13,1.50
2013.09.10 14:48:23.929,1.57802,1.57814,2.25,1.62
2013.09.10 14:48:24.258,1.57802,1.57815,2.25,1.13
2013.09.10 14:48:25.359,1.57802,1.57815,1.50,1.13
2013.09.10 14:48:29.398,1.57801,1.57815,1.13,1.13
2013.09.10 14:48:29.518,1.57799,1.57814,2.25,1.13
2013.09.10 14:48:29.758,1.57799,1.57815,2.25,1.50
2013.09.10 14:48:31.369,1.57801,1.57815,3.76,1.13
2013.09.10 14:48:31.435,1.57802,1.57814,2.45,1.50
2013.09.10 14:48:31.678,1.57807,1.5782,3.20,2.25
2013.09.10 14:48:31.980,1.57812,1.57827,2.45,1.13
2013.09.10 14:48:32.042,1.57812,1.5783,3.94,3.19
2013.09.10 14:48:32.173,1.57813,1.57831,2.26,5.07
2013.09.10 14:48:32.242,1.57814,1.57831,1.13,2.25
2013.09.10 14:48:32.608,1.57814,1.57829,1.13,1.50
2013.09.10 14:48:32.970,1.57814,1.57827,1.13,2.25
2013.09.10 14:48:33.528,1.57814,1.57825,1.13,1.50
2013.09.10 14:48:34.078,1.57814,1.57823,1.50,1.13
2013.09.10 14:48:34.867,1.57814,1.57822,1.13,1.13
2013.09.10 14:48:36.202,1.5781,1.57825,1.13,1.88
2013.09.10 14:48:36.269,1.5781,1.57822,1.13,1.13
2013.09.10 14:48:36.330,1.57808,1.57821,2.25,1.13
2013.09.10 14:48:36.783,1.57808,1.57822,1.13,1.13
2013.09.10 14:48:37.448,1.57808,1.57824,1.88,3.38
2013.09.10 14:48:38.165,1.57808,1.57823,1.13,1.50
2013.09.10 14:48:39.119,1.57808,1.57821,1.13,1.13
2013.09.10 14:48:39.179,1.57806,1.57817,1.13,1.13
2013.09.10 14:48:39.418,1.57804,1.57816,1.13,2.25
2013.09.10 14:48:39.540,1.578,1.57814,1.13,1.50
2013.09.10 14:48:40.057,1.578,1.57813,1.13,1.88
2013.09.10 14:48:40.959,1.578,1.57812,1.13,1.13
2013.09.10 14:48:41.389,1.578,1.57812,1.13,1.13
2013.09.10 14:48:41.511,1.578,1.57813,1.13,1.50
2013.09.10 14:48:42.017,1.578,1.57814,1.13,3.75
2013.09.10 14:48:42.199,1.578,1.57814,1.13,3.38
2013.09.10 14:48:42.919,1.578,1.57818,1.50,1.88
2013.09.10 14:48:43.578,1.57802,1.57818,2.26,1.88
2013.09.10 14:48:44.139,1.57802,1.57818,2.26,1.88
2013.09.10 14:48:45.268,1.57802,1.57816,2.26,1.13
2013.09.10 14:48:45.787,1.57802,1.57818,2.26,2.25
2013.09.10 14:48:46.907,1.57802,1.57818,2.26,1.88
2013.09.10 14:48:48.082,1.57802,1.57818,2.26,2.25
2013.09.10 14:48:51.820,1.57802,1.57814,1.50,1.50
2013.09.10 14:48:52.830,1.57802,1.57814,1.13,1.50
2013.09.10 14:48:54.029,1.57802,1.57815,1.50,1.50
2013.09.10 14:48:54.388,1.57802,1.57815,2.26,1.50
2013.09.10 14:48:54.509,1.57802,1.57816,4.13,1.50
2013.09.10 14:48:55.057,1.57802,1.57814,2.26,1.50
2013.09.10 14:48:55.239,1.57803,1.57815,2.63,1.50
2013.09.10 14:48:56.928,1.57803,1.57814,2.25,1.50
2013.09.10 14:48:57.318,1.57803,1.57815,2.25,1.50
2013.09.10 14:48:57.437,1.57803,1.57814,2.25,1.88
2013.09.10 14:48:57.978,1.57802,1.57814,1.50,1.50
2013.09.10 14:48:58.689,1.57799,1.5781,1.13,1.13
2013.09.10 14:48:58.871,1.57799,1.57812,1.13,1.13
2013.09.10 14:48:59.349,1.578,1.57815,2.26,1.13
2013.09.10 14:49:03.188,1.578,1.57814,1.50,1.65
2013.09.10 14:49:03.578,1.578,1.57808,1.13,2.25
2013.09.10 14:49:04.141,1.57799,1.57808,1.88,2.25
2013.09.10 14:49:06.728,1.57799,1.57808,1.88,1.50
2013.09.10 14:49:07.148,1.578,1.57818,2.63,1.13
2013.09.10 14:49:07.518,1.57803,1.57817,3.38,1.50
2013.09.10 14:49:07.579,1.57803,1.57817,3.38,1.50
2013.09.10 14:49:07.639,1.57803,1.57822,3.38,2.44
2013.09.10 14:49:09.418,1.57804,1.57824,2.26,1.69
2013.09.10 14:49:09.478,1.57804,1.57822,2.26,1.13
2013.09.10 14:49:09.979,1.57804,1.57824,2.63,1.32
2013.09.10 14:49:10.569,1.57805,1.57822,2.26,1.13
2013.09.10 14:49:11.108,1.57808,1.57825,1.13,1.50
2013.09.10 14:49:11.528,1.57809,1.57827,2.26,2.44
2013.09.10 14:49:11.888,1.57809,1.57823,1.50,1.13
2013.09.10 14:49:12.589,1.57809,1.57819,1.13,1.50
2013.09.10 14:49:12.648,1.57809,1.57819,1.50,1.88
2013.09.10 14:49:12.773,1.57806,1.57815,1.13,1.13
2013.09.10 14:49:13.102,1.57801,1.57814,1.13,1.13
2013.09.10 14:49:13.171,1.57801,1.57814,1.88,1.13
2013.09.10 14:49:13.528,1.57801,1.57815,3.01,1.50
2013.09.10 14:49:13.949,1.578,1.57814,1.13,1.50
2013.09.10 14:49:14.430,1.57798,1.57814,1.88,1.50
2013.09.10 14:49:14.898,1.57798,1.57814,1.88,1.50
2013.09.10 14:49:15.237,1.57798,1.57814,1.80,1.50
2013.09.10 14:49:15.819,1.57798,1.57814,1.80,1.50
2013.09.10 14:49:16.371,1.57798,1.57814,1.50,1.88
2013.09.10 14:49:19.120,1.57798,1.57814,1.13,1.88
2013.09.10 14:49:20.910,1.57797,1.57811,1.88,1.13
2013.09.10 14:49:21.089,1.57797,1.57811,1.13,1.13
2013.09.10 14:49:21.631,1.57798,1.57813,2.63,1.50
2013.09.10 14:49:21.998,1.57798,1.57813,1.50,2.63
2013.09.10 14:49:22.787,1.57798,1.57813,1.50,1.69
2013.09.10 14:49:23.067,1.57798,1.57813,1.50,1.69
2013.09.10 14:49:23.188,1.57798,1.57812,1.13,1.13
2013.09.10 14:49:23.690,1.57798,1.57812,1.13,1.13
2013.09.10 14:49:24.260,1.57798,1.57812,1.13,1.13
2013.09.10 14:49:24.868,1.57798,1.57812,1.13,1.50
2013.09.10 14:49:28.318,1.57797,1.57804,1.50,2.25
2013.09.10 14:49:29.518,1.57797,1.57804,1.13,3.00
2013.09.10 14:49:31.673,1.57797,1.57804,1.50,2.10
2013.09.10 14:49:31.858,1.57801,1.57808,2.26,4.35
2013.09.10 14:49:32.039,1.57801,1.57816,1.50,2.25
2013.09.10 14:49:32.098,1.57801,1.57816,3.00,2.25
2013.09.10 14:49:33.439,1.57801,1.57816,2.63,1.88
2013.09.10 14:49:33.498,1.57801,1.57815,2.63,1.50
2013.09.10 14:49:33.979,1.578,1.57813,1.50,1.50
2013.09.10 14:49:34.340,1.57798,1.5781,1.13,1.13
2013.09.10 14:49:34.399,1.57797,1.57807,2.25,1.13
2013.09.10 14:49:34.519,1.57795,1.57807,1.50,1.13
2013.09.10 14:49:34.999,1.57794,1.57807,1.50,1.88
2013.09.10 14:49:35.059,1.57793,1.57807,1.50,1.88
2013.09.10 14:49:35.299,1.57793,1.57806,1.13,1.13
2013.09.10 14:49:35.659,1.57793,1.57809,1.13,1.69
2013.09.10 14:49:35.720,1.57793,1.5781,1.50,1.69
2013.09.10 14:49:36.199,1.57793,1.57809,1.13,1.69
2013.09.10 14:49:36.378,1.57793,1.57809,1.50,2.07
2013.09.10 14:49:36.499,1.57793,1.57809,1.50,1.32
2013.09.10 14:49:38.928,1.57793,1.57809,2.26,1.13
2013.09.10 14:49:39.047,1.57793,1.5781,1.13,1.88
2013.09.10 14:49:39.788,1.57795,1.5781,3.00,1.50
2013.09.10 14:49:40.028,1.57793,1.5781,2.25,2.25
2013.09.10 14:49:40.567,1.57793,1.5781,2.63,1.50
2013.09.10 14:49:41.117,1.57793,1.5781,2.63,1.50
2013.09.10 14:49:41.357,1.57793,1.57807,2.26,1.13
2013.09.10 14:49:42.888,1.57793,1.57808,1.13,1.13
2013.09.10 14:49:44.730,1.57793,1.57806,1.13,1.13
2013.09.10 14:49:46.098,1.57793,1.57806,1.13,1.13
2013.09.10 14:49:46.694,1.57792,1.57806,1.50,1.13
2013.09.10 14:49:49.269,1.57792,1.57808,1.50,1.13
2013.09.10 14:49:49.507,1.57792,1.57809,1.13,1.50
2013.09.10 14:49:49.688,1.57792,1.57806,1.13,1.13
2013.09.10 14:49:54.180,1.57791,1.57806,3.00,1.50
2013.09.10 14:49:54.358,1.57791,1.57805,1.13,2.37
2013.09.10 14:49:54.659,1.5779,1.57807,1.13,1.62
2013.09.10 14:49:54.778,1.5779,1.57804,2.26,1.13
2013.09.10 14:49:55.078,1.57792,1.57806,2.63,1.13
2013.09.10 14:49:55.619,1.57793,1.57807,2.63,1.13
2013.09.10 14:49:56.158,1.57795,1.57808,3.01,1.13
2013.09.10 14:49:56.698,1.57792,1.57806,1.50,1.88
2013.09.10 14:49:57.061,1.57791,1.57803,1.88,1.13
2013.09.10 14:49:58.819,1.57788,1.57804,1.88,1.13
2013.09.10 14:49:58.939,1.57789,1.57806,2.63,2.25
2013.09.10 14:49:59.059,1.57792,1.57807,2.63,1.13
2013.09.10 14:49:59.118,1.57793,1.57809,3.38,1.88
2013.09.10 14:49:59.239,1.57795,1.57813,3.75,1.50
2013.09.10 14:49:59.790,1.57796,1.57814,5.26,1.13
2013.09.10 14:49:59.908,1.57797,1.57815,2.63,1.50
2013.09.10 14:50:00.691,1.57797,1.57814,2.63,1.13
2013.09.10 14:50:01.791,1.57799,1.57816,2.63,1.88
2013.09.10 14:50:02.717,1.57799,1.57816,3.38,1.13
2013.09.10 14:50:03.299,1.57799,1.57816,2.63,1.88
2013.09.10 14:50:03.479,1.57799,1.57816,3.00,1.50
2013.09.10 14:50:03.779,1.57799,1.57819,3.38,1.13
2013.09.10 14:50:04.190,1.57799,1.57819,3.38,1.13
2013.09.10 14:50:04.729,1.57801,1.57819,4.51,1.88
2013.09.10 14:50:06.988,1.57803,1.57821,4.13,1.65
2013.09.10 14:50:07.528,1.57803,1.57819,2.26,1.50
2013.09.10 14:50:07.889,1.57803,1.57818,2.63,2.25
2013.09.10 14:50:08.189,1.57803,1.57818,2.63,1.88
2013.09.10 14:50:08.428,1.57803,1.57818,1.88,3.72
2013.09.10 14:50:08.667,1.57803,1.57818,2.26,1.88
2013.09.10 14:50:08.847,1.57803,1.57818,1.13,2.63
2013.09.10 14:50:08.969,1.57803,1.57818,1.13,1.50
2013.09.10 14:50:09.148,1.57804,1.57822,2.63,3.94
2013.09.10 14:50:09.268,1.57804,1.57822,3.38,3.57
2013.09.10 14:50:09.630,1.57806,1.57824,3.38,1.09
2013.09.10 14:50:09.808,1.57808,1.57825,2.26,1.50
2013.09.10 14:50:09.988,1.57808,1.57825,2.26,1.50
2013.09.10 14:50:10.367,1.57808,1.57825,2.26,1.50
2013.09.10 14:50:10.939,1.57808,1.57824,3.01,1.50
2013.09.10 14:50:11.058,1.57808,1.57824,3.01,1.50
2013.09.10 14:50:11.438,1.57808,1.57821,1.88,1.13
2013.09.10 14:50:11.498,1.57808,1.57821,1.13,1.13
2013.09.10 14:50:11.739,1.57806,1.5782,1.88,1.13
2013.09.10 14:50:12.158,1.57806,1.5782,1.88,1.50
2013.09.10 14:50:12.518,1.57806,1.57821,2.63,1.50
2013.09.10 14:50:12.821,1.57806,1.57821,2.63,1.50
2013.09.10 14:50:13.058,1.57806,1.57819,1.88,1.88
2013.09.10 14:50:13.238,1.57806,1.57819,1.50,1.88
2013.09.10 14:50:14.620,1.57806,1.57822,1.13,1.88
2013.09.10 14:50:14.750,1.57808,1.57823,3.01,1.50
2013.09.10 14:50:14.989,1.57808,1.57821,1.13,1.50
2013.09.10 14:50:15.537,1.57808,1.57822,1.13,1.50
2013.09.10 14:50:20.548,1.57808,1.57822,1.13,1.50
2013.09.10 14:50:21.668,1.57808,1.57823,1.13,1.50
2013.09.10 14:50:22.570,1.57808,1.57823,1.13,1.50
2013.09.10 14:50:22.748,1.57809,1.57824,2.63,1.13
2013.09.10 14:50:22.990,1.57809,1.57824,2.26,1.88
2013.09.10 14:50:23.112,1.57809,1.57824,2.26,1.13
2013.09.10 14:50:23.239,1.57809,1.57823,1.50,1.50
2013.09.10 14:50:23.540,1.57809,1.57824,1.50,1.13
2013.09.10 14:50:23.728,1.57809,1.57826,3.38,1.88
2013.09.10 14:50:23.788,1.57809,1.57826,4.13,1.13
2013.09.10 14:50:24.328,1.57813,1.5783,3.38,2.63
2013.09.10 14:50:24.387,1.57813,1.5783,3.38,2.25
2013.09.10 14:50:24.898,1.57813,1.57831,2.63,2.44
2013.09.10 14:50:27.449,1.57813,1.57831,1.50,1.69
2013.09.10 14:50:28.061,1.57813,1.57831,1.88,2.07
2013.09.10 14:50:28.307,1.57813,1.5783,1.88,1.13
2013.09.10 14:50:28.668,1.57813,1.57832,1.88,1.32
2013.09.10 14:50:29.337,1.57813,1.5783,1.88,1.13
2013.09.10 14:50:29.638,1.57817,1.57833,2.26,1.50
2013.09.10 14:50:29.821,1.57818,1.57835,4.13,1.69
2013.09.10 14:50:31.792,1.57818,1.57834,2.63,2.25
2013.09.10 14:50:32.042,1.57818,1.57831,2.63,1.50
2013.09.10 14:50:32.291,1.57818,1.57831,2.26,1.50
2013.09.10 14:50:32.768,1.57816,1.57832,1.50,1.50
2013.09.10 14:50:32.889,1.57816,1.57832,1.88,1.50
2013.09.10 14:50:33.209,1.57816,1.57833,3.76,1.50
2013.09.10 14:50:33.688,1.57821,1.57838,6.38,1.13
2013.09.10 14:50:35.268,1.57824,1.57838,2.26,1.13
2013.09.10 14:50:35.682,1.57822,1.57835,1.50,1.13
2013.09.10 14:50:36.111,1.57817,1.57832,1.88,1.88
2013.09.10 14:50:36.468,1.57815,1.57828,1.13,1.88
2013.09.10 14:50:36.989,1.57815,1.57827,1.50,1.50
2013.09.10 14:50:37.369,1.57815,1.57829,1.50,1.13
2013.09.10 14:50:37.917,1.57815,1.57829,1.50,1.13
2013.09.10 14:50:38.097,1.57815,1.57829,1.50,1.88
2013.09.10 14:50:39.338,1.57815,1.5783,3.38,1.50
2013.09.10 14:50:39.666,1.57817,1.57831,2.63,1.50
2013.09.10 14:50:40.378,1.57817,1.57835,3.38,1.88
2013.09.10 14:50:41.088,1.57817,1.57835,3.38,1.50
2013.09.10 14:50:42.492,1.57817,1.57835,3.38,1.50
2013.09.10 14:50:44.018,1.57817,1.57835,3.38,1.50
2013.09.10 14:50:44.319,1.57817,1.57836,3.38,1.88
2013.09.10 14:50:45.108,1.57817,1.57835,3.38,1.50
2013.09.10 14:50:45.228,1.57817,1.57833,2.63,1.13
2013.09.10 14:50:46.068,1.57817,1.57832,2.63,1.50
2013.09.10 14:50:46.368,1.57817,1.5783,2.63,1.50
2013.09.10 14:50:46.548,1.57813,1.57826,1.50,1.13
2013.09.10 14:50:47.028,1.57813,1.57827,1.13,1.13
2013.09.10 14:50:48.008,1.57813,1.57827,1.50,1.13
2013.09.10 14:50:50.293,1.57815,1.57828,4.13,1.13
2013.09.10 14:50:50.361,1.57817,1.57827,2.63,1.13
2013.09.10 14:50:50.608,1.57819,1.57835,2.63,1.13
2013.09.10 14:50:50.669,1.57819,1.57837,2.25,1.50
2013.09.10 14:50:51.328,1.57822,1.57838,3.38,1.13
2013.09.10 14:50:51.388,1.57822,1.57838,3.00,1.13
2013.09.10 14:50:51.508,1.57822,1.57838,1.88,2.25
2013.09.10 14:50:51.750,1.57822,1.57838,1.88,1.88
2013.09.10 14:50:51.868,1.57822,1.57836,1.88,1.13
2013.09.10 14:50:52.228,1.57822,1.57836,1.88,1.88
2013.09.10 14:50:52.830,1.57822,1.57836,3.01,1.13
2013.09.10 14:50:53.188,1.57822,1.57836,2.63,1.13
2013.09.10 14:50:55.608,1.57822,1.57836,2.63,1.13
2013.09.10 14:50:55.849,1.57822,1.57836,1.88,1.13
2013.09.10 14:50:56.571,1.5782,1.57833,1.50,1.13
2013.09.10 14:50:56.700,1.57819,1.57833,1.50,1.13
2013.09.10 14:50:57.010,1.57819,1.57834,1.13,1.13
2013.09.10 14:50:57.519,1.57819,1.57832,1.13,1.13
2013.09.10 14:50:58.128,1.57818,1.57832,2.25,1.13
2013.09.10 14:50:58.628,1.57817,1.57832,2.25,1.13
2013.09.10 14:50:58.688,1.57817,1.57832,3.01,1.13
2013.09.10 14:50:58.990,1.57822,1.57832,2.26,1.13
2013.09.10 14:51:03.342,1.57819,1.57833,1.13,1.50
2013.09.10 14:51:03.408,1.57819,1.57831,1.13,1.13
2013.09.10 14:51:03.649,1.57819,1.57833,1.50,1.50
2013.09.10 14:51:04.213,1.57819,1.57831,1.50,1.13
2013.09.10 14:51:05.670,1.57815,1.5783,1.88,3.75
2013.09.10 14:51:05.848,1.5781,1.57823,1.50,1.50
2013.09.10 14:51:05.968,1.57806,1.57823,2.82,1.50
2013.09.10 14:51:08.289,1.57806,1.5782,1.69,1.13
2013.09.10 14:51:08.708,1.57809,1.57824,3.01,1.13
2013.09.10 14:51:09.838,1.5781,1.57826,2.26,2.63
2013.09.10 14:51:10.728,1.5781,1.57826,2.26,1.88
2013.09.10 14:51:13.049,1.5781,1.57825,1.88,1.13
2013.09.10 14:51:13.409,1.57813,1.57831,2.63,4.32
2013.09.10 14:51:14.019,1.57815,1.57833,3.01,1.50
2013.09.10 14:51:14.380,1.57815,1.57831,1.13,1.50
2013.09.10 14:51:14.738,1.57815,1.57827,1.50,1.13
2013.09.10 14:51:20.490,1.57813,1.57826,1.88,1.13
2013.09.10 14:51:20.608,1.57813,1.57827,1.88,1.13
2013.09.10 14:51:20.849,1.57813,1.57826,1.88,1.13
2013.09.10 14:51:20.968,1.57813,1.57825,1.13,1.13
2013.09.10 14:51:22.232,1.57813,1.57825,1.13,1.13
2013.09.10 14:51:22.299,1.57813,1.57826,1.13,1.50
2013.09.10 14:51:22.599,1.57813,1.57825,1.13,1.13
2013.09.10 14:51:22.898,1.57804,1.57818,1.13,2.25
2013.09.10 14:51:23.458,1.57804,1.57817,1.13,1.13
2013.09.10 14:51:24.008,1.57804,1.57817,1.13,1.88
2013.09.10 14:51:24.068,1.57801,1.57817,1.32,2.25
2013.09.10 14:51:25.438,1.57801,1.57815,1.32,1.50
2013.09.10 14:51:25.784,1.57801,1.57814,1.32,1.13
2013.09.10 14:51:26.242,1.57801,1.57811,1.32,1.13
2013.09.10 14:51:26.738,1.578,1.57814,3.57,1.13
2013.09.10 14:51:27.472,1.578,1.57816,3.57,2.63
2013.09.10 14:51:27.718,1.578,1.57814,1.88,1.50
2013.09.10 14:51:27.898,1.578,1.57812,1.13,1.50
2013.09.10 14:51:28.078,1.578,1.57812,1.13,1.13
2013.09.10 14:51:28.318,1.578,1.57812,1.13,1.50
2013.09.10 14:51:30.408,1.57798,1.57812,1.13,1.50
2013.09.10 14:51:30.948,1.578,1.57814,3.57,1.50
2013.09.10 14:51:31.188,1.57804,1.5782,3.19,1.13
2013.09.10 14:51:31.248,1.57806,1.57823,2.26,1.88
2013.09.10 14:51:31.793,1.57806,1.57823,2.26,1.88
2013.09.10 14:51:31.919,1.57806,1.57823,1.13,1.88
2013.09.10 14:51:32.789,1.57806,1.57821,1.13,1.13
2013.09.10 14:51:34.898,1.57806,1.57821,1.13,1.13
2013.09.10 14:51:34.992,1.57806,1.57821,1.13,1.13
2013.09.10 14:51:36.199,1.57805,1.5782,1.32,1.88
2013.09.10 14:51:36.427,1.57804,1.5782,1.32,1.88
2013.09.10 14:51:36.748,1.57804,1.5782,2.82,1.13
2013.09.10 14:51:38.629,1.57804,1.5782,1.50,2.25
2013.09.10 14:51:38.748,1.57803,1.57816,3.19,1.88
2013.09.10 14:51:39.108,1.57799,1.57813,1.32,2.25
2013.09.10 14:51:39.649,1.57799,1.57813,1.32,1.88
2013.09.10 14:51:40.288,1.57799,1.57813,1.32,2.25
2013.09.10 14:51:42.408,1.57796,1.57812,1.69,1.88
2013.09.10 14:51:42.588,1.57795,1.5781,2.44,1.50
2013.09.10 14:51:44.108,1.57798,1.57814,3.76,1.13
2013.09.10 14:51:44.918,1.57798,1.57814,3.01,1.88
2013.09.10 14:51:46.108,1.57798,1.57814,1.88,1.88
2013.09.10 14:51:48.329,1.57798,1.57814,3.01,1.13
2013.09.10 14:51:48.508,1.57803,1.57818,2.82,1.13
2013.09.10 14:51:48.568,1.57803,1.57818,3.20,1.13
2013.09.10 14:51:48.881,1.57803,1.57823,3.20,1.88
2013.09.10 14:51:49.008,1.57804,1.57823,3.20,1.50
2013.09.10 14:51:49.548,1.57805,1.57823,2.82,2.25
2013.09.10 14:51:50.057,1.57805,1.57823,1.13,2.25
2013.09.10 14:51:50.297,1.57805,1.57823,1.13,1.88
2013.09.10 14:51:50.418,1.57805,1.57823,1.88,2.63
2013.09.10 14:51:50.720,1.57805,1.57821,1.88,1.50
2013.09.10 14:51:52.948,1.57805,1.57821,1.88,1.13
2013.09.10 14:51:53.503,1.57805,1.57821,1.88,1.13
2013.09.10 14:51:53.918,1.57805,1.57821,1.88,1.13
2013.09.10 14:51:54.868,1.57805,1.57821,2.63,1.13
2013.09.10 14:51:55.506,1.57806,1.57821,2.63,1.13
2013.09.10 14:51:56.818,1.57806,1.57822,5.63,1.50
2013.09.10 14:51:57.359,1.57809,1.57824,2.63,1.88
2013.09.10 14:51:57.541,1.57809,1.57824,1.13,1.13
2013.09.10 14:51:59.028,1.57809,1.57825,3.38,1.50
2013.09.10 14:51:59.438,1.57809,1.57827,3.38,3.38
2013.09.10 14:52:00.181,1.57809,1.57827,3.38,3.38
2013.09.10 14:52:00.660,1.57815,1.57831,2.26,1.88
2013.09.10 14:52:00.779,1.57815,1.57831,2.26,1.50
2013.09.10 14:52:01.318,1.57815,1.57831,1.50,1.50
2013.09.10 14:52:02.319,1.57815,1.57831,1.50,1.50
2013.09.10 14:52:02.920,1.57815,1.57831,1.88,1.50
2013.09.10 14:52:03.038,1.57815,1.5783,1.13,1.88
2013.09.10 14:52:03.158,1.57814,1.57827,1.13,1.13
2013.09.10 14:52:03.280,1.57813,1.57825,1.13,1.88
2013.09.10 14:52:03.340,1.57813,1.57825,1.13,1.88
2013.09.10 14:52:05.258,1.57809,1.57825,2.07,1.88
2013.09.10 14:52:06.128,1.57809,1.57825,2.44,1.88
2013.09.10 14:52:06.488,1.57811,1.57827,3.57,1.13
2013.09.10 14:52:09.318,1.57811,1.57828,2.25,1.50
2013.09.10 14:52:10.089,1.57811,1.57829,4.13,1.50
2013.09.10 14:52:10.208,1.57812,1.5783,2.63,1.50
2013.09.10 14:52:10.408,1.57812,1.5783,3.76,1.50
2013.09.10 14:52:11.014,1.57815,1.57829,2.26,1.50
2013.09.10 14:52:11.609,1.57815,1.57831,1.50,1.50
2013.09.10 14:52:11.891,1.57815,1.5783,1.13,1.88
2013.09.10 14:52:11.950,1.57815,1.5783,1.13,1.88
2013.09.10 14:52:12.189,1.57815,1.57828,1.50,1.50
2013.09.10 14:52:12.249,1.57812,1.57826,1.13,1.13
2013.09.10 14:52:12.308,1.5781,1.57823,1.69,1.50
2013.09.10 14:52:12.548,1.5781,1.57823,1.32,1.50
2013.09.10 14:52:13.448,1.5781,1.57822,2.07,1.13
2013.09.10 14:52:14.662,1.5781,1.57824,2.07,1.13
2013.09.10 14:52:15.198,1.5781,1.57826,2.44,1.88
2013.09.10 14:52:15.318,1.5781,1.57825,2.44,1.88
2013.09.10 14:52:15.728,1.5781,1.57821,2.44,1.50
2013.09.10 14:52:16.238,1.5781,1.5782,1.50,1.50
2013.09.10 14:52:16.818,1.5781,1.57821,1.13,1.50
2013.09.10 14:52:17.858,1.5781,1.57823,1.13,1.50
2013.09.10 14:52:18.098,1.5781,1.57827,2.63,1.13
2013.09.10 14:52:18.398,1.5781,1.57826,1.50,1.50
2013.09.10 14:52:18.578,1.5781,1.57824,2.25,1.50
2013.09.10 14:52:18.898,1.5781,1.57823,1.50,1.50
2013.09.10 14:52:18.958,1.5781,1.57824,1.50,1.50
2013.09.10 14:52:19.816,1.5781,1.57824,1.88,1.50
2013.09.10 14:52:19.883,1.5781,1.57829,3.00,2.25
2013.09.10 14:52:19.949,1.57811,1.57829,3.00,1.69
2013.09.10 14:52:20.310,1.57813,1.57827,2.26,1.50
2013.09.10 14:52:20.489,1.57813,1.57825,1.13,1.13
2013.09.10 14:52:21.062,1.5781,1.57825,1.13,1.88
2013.09.10 14:52:22.330,1.5781,1.57824,1.50,1.50
2013.09.10 14:52:22.567,1.5781,1.57825,1.13,1.13
2013.09.10 14:52:22.928,1.5781,1.57825,1.50,1.88
2013.09.10 14:52:22.989,1.5781,1.57822,1.13,2.25
2013.09.10 14:52:23.228,1.57807,1.57822,1.32,2.25
2013.09.10 14:52:24.138,1.57807,1.57825,3.38,3.00
2013.09.10 14:52:24.558,1.57807,1.57825,4.13,3.00
2013.09.10 14:52:24.678,1.57807,1.57824,1.88,2.25
2013.09.10 14:52:24.979,1.57807,1.57822,1.13,1.50
2013.09.10 14:52:25.398,1.57805,1.57821,1.69,1.13
2013.09.10 14:52:25.518,1.57805,1.57821,1.32,1.13
2013.09.10 14:52:25.878,1.57804,1.5782,2.07,1.50
2013.09.10 14:52:25.938,1.57804,1.57821,3.57,1.88
2013.09.10 14:52:26.058,1.57804,1.57822,5.07,1.50
2013.09.10 14:52:26.858,1.57804,1.57821,2.82,1.88
2013.09.10 14:52:26.918,1.57803,1.57818,3.19,1.13
2013.09.10 14:52:27.524,1.578,1.57816,2.07,1.13
2013.09.10 14:52:27.958,1.57802,1.5782,3.38,3.75
2013.09.10 14:52:28.199,1.57803,1.57819,3.75,1.50
2013.09.10 14:52:29.948,1.57804,1.57821,3.01,1.50
2013.09.10 14:52:30.250,1.57804,1.57821,4.13,1.50
2013.09.10 14:52:30.492,1.57806,1.57822,3.01,1.50
2013.09.10 14:52:30.681,1.57806,1.57822,2.63,2.25
2013.09.10 14:52:30.989,1.57806,1.57816,1.13,1.13
2013.09.10 14:52:31.049,1.57805,1.57817,1.88,1.13
2013.09.10 14:52:31.228,1.57804,1.5782,2.25,3.00
2013.09.10 14:52:31.588,1.57804,1.5782,1.88,3.00
2013.09.10 14:52:34.308,1.57804,1.5782,1.88,1.88
