2013.09.30 16:50:05.910,1.58992,1.59001,1.50,1.13
2013.09.30 16:50:06.451,1.58992,1.59001,1.50,1.13
2013.09.30 16:50:06.601,1.58992,1.59006,1.50,1.88
2013.09.30 16:50:08.639,1.58992,1.59007,1.50,2.63
2013.09.30 16:50:08.712,1.58994,1.59008,1.50,1.50
2013.09.30 16:50:09.351,1.58992,1.59006,1.50,1.50
2013.09.30 16:50:09.780,1.58992,1.59005,1.50,1.13
2013.09.30 16:50:13.103,1.58992,1.59006,1.50,2.25
2013.09.30 16:50:13.690,1.58992,1.59003,1.50,1.50
2013.09.30 16:50:14.411,1.58991,1.59003,1.50,1.50
2013.09.30 16:50:14.471,1.5899,1.59003,1.13,1.50
2013.09.30 16:50:14.593,1.58986,1.59003,2.25,1.50
2013.09.30 16:50:14.711,1.58984,1.59002,1.50,1.88
2013.09.30 16:50:14.890,1.58983,1.58996,1.88,1.13
2013.09.30 16:50:15.130,1.58982,1.58994,1.50,1.50
2013.09.30 16:50:15.371,1.58975,1.58986,1.88,1.13
2013.09.30 16:50:15.910,1.58974,1.58986,1.13,1.13
2013.09.30 16:50:16.881,1.58979,1.58989,1.13,1.13
2013.09.30 16:50:17.001,1.58981,1.58994,1.50,1.50
2013.09.30 16:50:17.120,1.58981,1.58992,1.13,1.50
2013.09.30 16:50:21.870,1.58981,1.58992,1.13,1.50
2013.09.30 16:50:21.930,1.58982,1.58997,1.13,1.50
2013.09.30 16:50:23.280,1.58982,1.58997,1.13,1.50
2013.09.30 16:50:23.833,1.58983,1.58997,1.13,1.50
2013.09.30 16:50:30.780,1.5898,1.58998,1.13,1.88
2013.09.30 16:50:32.711,1.58978,1.58993,3.75,1.50
2013.09.30 16:50:33.611,1.5898,1.58994,1.50,1.50
2013.09.30 16:50:33.731,1.58986,1.58997,1.13,2.25
2013.09.30 16:50:33.852,1.58989,1.58999,1.88,1.13
2013.09.30 16:50:33.910,1.58989,1.59002,1.88,1.13
2013.09.30 16:50:34.091,1.58989,1.59002,1.88,1.13
2013.09.30 16:50:34.561,1.58989,1.59002,1.88,1.13
2013.09.30 16:50:34.681,1.58986,1.58997,1.88,1.50
2013.09.30 16:50:35.412,1.58983,1.58997,1.50,1.50
2013.09.30 16:50:35.920,1.58989,1.58998,1.13,1.88
2013.09.30 16:50:36.041,1.5899,1.58998,1.13,1.13
2013.09.30 16:50:36.101,1.58991,1.59001,1.13,1.13
2013.09.30 16:50:36.221,1.58992,1.59006,1.13,2.25
2013.09.30 16:50:36.650,1.58992,1.59006,1.13,2.25
2013.09.30 16:50:38.821,1.58996,1.59006,1.50,2.25
2013.09.30 16:50:38.881,1.58997,1.59009,1.13,1.13
2013.09.30 16:50:39.001,1.59,1.59013,1.50,1.13
2013.09.30 16:50:39.121,1.59,1.59013,1.50,1.13
2013.09.30 16:50:39.180,1.59,1.59016,1.50,1.50
2013.09.30 16:50:39.762,1.59,1.59016,1.13,1.50
2013.09.30 16:50:39.822,1.59,1.59018,1.88,1.50
2013.09.30 16:50:39.945,1.59,1.59018,2.25,1.50
2013.09.30 16:50:40.132,1.59003,1.59019,1.13,2.25
2013.09.30 16:50:41.570,1.59004,1.59021,1.50,2.25
2013.09.30 16:50:41.631,1.59005,1.59021,1.50,1.50
2013.09.30 16:50:41.906,1.59005,1.59023,2.25,2.25
2013.09.30 16:50:42.833,1.59006,1.59023,1.50,1.50
2013.09.30 16:50:43.370,1.59006,1.59021,2.25,1.50
2013.09.30 16:50:45.320,1.59006,1.59021,2.25,1.50
2013.09.30 16:50:45.381,1.59006,1.5902,1.88,1.13
2013.09.30 16:50:45.512,1.59005,1.59016,1.13,1.50
2013.09.30 16:50:46.111,1.59,1.59016,1.50,1.50
2013.09.30 16:50:47.111,1.59,1.59016,1.50,2.25
2013.09.30 16:50:47.861,1.59001,1.59016,1.50,2.25
2013.09.30 16:50:48.101,1.59005,1.59021,2.25,1.50
2013.09.30 16:50:48.970,1.59005,1.59021,3.00,2.25
2013.09.30 16:50:55.070,1.59002,1.5902,1.13,2.25
2013.09.30 16:50:58.320,1.59004,1.59015,1.13,1.50
2013.09.30 16:50:58.441,1.59004,1.59017,1.50,1.50
2013.09.30 16:50:58.501,1.59005,1.5902,1.50,2.25
2013.09.30 16:50:59.760,1.59005,1.59017,1.50,2.25
2013.09.30 16:50:59.880,1.59002,1.59017,3.38,2.25
2013.09.30 16:51:04.430,1.59002,1.59017,1.50,2.25
2013.09.30 16:51:04.490,1.59,1.59016,1.13,1.50
2013.09.30 16:51:10.802,1.59004,1.59017,1.50,1.50
2013.09.30 16:51:10.921,1.59004,1.59021,1.50,1.50
2013.09.30 16:51:11.102,1.59004,1.59021,1.13,1.88
2013.09.30 16:51:11.220,1.59003,1.59019,1.88,1.13
2013.09.30 16:51:11.990,1.59003,1.59016,1.50,1.50
2013.09.30 16:51:12.351,1.58998,1.59012,1.13,1.88
2013.09.30 16:51:12.968,1.58994,1.59012,2.25,1.88
2013.09.30 16:51:16.320,1.58997,1.59011,1.13,1.50
2013.09.30 16:51:16.380,1.58997,1.59011,1.13,1.50
2013.09.30 16:51:16.441,1.58992,1.5901,2.63,1.13
2013.09.30 16:51:18.801,1.5899,1.59006,1.13,1.50
2013.09.30 16:51:19.310,1.58992,1.59006,1.13,1.50
2013.09.30 16:51:21.001,1.58992,1.59006,1.13,1.50
2013.09.30 16:51:21.280,1.58992,1.59006,1.13,1.50
2013.09.30 16:51:24.851,1.58992,1.59006,1.13,1.50
2013.09.30 16:51:25.030,1.58992,1.59006,1.13,1.50
2013.09.30 16:51:27.772,1.58992,1.59006,1.13,2.25
2013.09.30 16:51:27.891,1.58985,1.58996,1.13,1.13
2013.09.30 16:51:28.011,1.58982,1.58996,1.50,1.13
2013.09.30 16:51:28.131,1.58982,1.58997,1.88,1.13
2013.09.30 16:51:28.310,1.58983,1.58998,1.13,1.88
2013.09.30 16:51:28.371,1.58983,1.58998,1.13,1.88
2013.09.30 16:51:30.290,1.58983,1.58998,1.13,1.88
2013.09.30 16:51:30.826,1.58982,1.58998,1.13,1.88
2013.09.30 16:51:32.051,1.58981,1.58997,1.13,1.13
2013.09.30 16:51:32.601,1.58981,1.58996,1.50,1.88
2013.09.30 16:51:33.143,1.58978,1.58994,1.50,1.50
2013.09.30 16:51:34.352,1.5898,1.58994,1.13,1.50
2013.09.30 16:51:38.571,1.5898,1.58995,1.50,2.25
2013.09.30 16:51:38.690,1.5898,1.58995,1.50,1.50
2013.09.30 16:51:39.152,1.5898,1.58994,1.50,1.50
2013.09.30 16:51:39.211,1.5898,1.58994,1.13,3.00
2013.09.30 16:51:52.300,1.5898,1.58991,1.13,1.50
2013.09.30 16:52:02.041,1.58979,1.58994,1.50,2.25
2013.09.30 16:52:02.780,1.58982,1.58995,1.50,2.25
2013.09.30 16:52:04.770,1.58982,1.58996,1.13,1.88
2013.09.30 16:52:04.890,1.58981,1.58994,1.13,1.88
2013.09.30 16:52:05.011,1.58982,1.58996,1.13,1.88
2013.09.30 16:52:05.430,1.58982,1.58996,1.13,1.88
2013.09.30 16:52:05.912,1.58982,1.58996,1.13,1.88
2013.09.30 16:52:06.032,1.58983,1.58996,1.13,1.50
2013.09.30 16:52:06.330,1.58984,1.58996,1.13,1.50
2013.09.30 16:52:06.750,1.58983,1.58996,1.13,1.50
2013.09.30 16:52:06.991,1.58984,1.58996,1.13,1.50
2013.09.30 16:52:08.230,1.58979,1.58996,1.13,1.50
2013.09.30 16:52:08.292,1.58979,1.58995,1.13,1.13
2013.09.30 16:52:08.651,1.58979,1.5899,1.13,1.13
2013.09.30 16:52:09.530,1.58979,1.58992,1.50,1.50
2013.09.30 16:52:09.770,1.58974,1.58986,1.88,1.13
2013.09.30 16:52:10.131,1.58973,1.58986,1.50,1.13
2013.09.30 16:52:10.930,1.58974,1.58986,1.13,1.13
2013.09.30 16:52:22.170,1.58972,1.58988,1.88,1.50
2013.09.30 16:52:22.711,1.58973,1.58987,1.50,1.50
2013.09.30 16:52:22.901,1.58973,1.58988,1.50,2.63
2013.09.30 16:52:23.261,1.58972,1.58987,1.13,1.50
2013.09.30 16:52:24.542,1.58971,1.58987,1.13,1.50
2013.09.30 16:52:29.621,1.58971,1.58986,1.88,1.13
2013.09.30 16:52:29.800,1.58974,1.58987,1.13,1.50
2013.09.30 16:52:30.577,1.58974,1.58987,1.13,1.50
2013.09.30 16:52:30.716,1.58974,1.58987,1.13,1.50
2013.09.30 16:52:31.221,1.58974,1.58987,1.13,1.50
2013.09.30 16:52:33.124,1.58974,1.58987,1.13,1.50
2013.09.30 16:52:33.312,1.58974,1.58993,3.75,2.25
2013.09.30 16:52:33.431,1.58981,1.58993,1.13,1.50
2013.09.30 16:52:33.731,1.58981,1.58997,1.13,1.50
2013.09.30 16:52:33.911,1.58981,1.58997,1.13,1.50
2013.09.30 16:52:35.340,1.58983,1.58996,1.13,1.13
2013.09.30 16:52:45.804,1.58984,1.58997,1.13,1.50
2013.09.30 16:52:45.982,1.58984,1.58997,1.88,1.50
2013.09.30 16:52:47.111,1.58985,1.59002,1.13,1.88
2013.09.30 16:52:54.022,1.58985,1.59002,1.13,1.13
2013.09.30 16:52:54.082,1.58986,1.59002,1.50,1.13
2013.09.30 16:52:59.430,1.58989,1.59003,1.50,1.88
2013.09.30 16:53:00.321,1.58989,1.59005,2.25,1.88
2013.09.30 16:53:00.740,1.58989,1.59005,1.50,1.88
2013.09.30 16:53:01.453,1.58989,1.59004,1.13,1.88
2013.09.30 16:53:01.512,1.58989,1.59004,1.88,1.88
2013.09.30 16:53:01.740,1.58989,1.59004,1.13,1.88
2013.09.30 16:53:01.807,1.58989,1.59004,1.13,1.50
2013.09.30 16:53:02.113,1.58988,1.59004,1.88,1.50
2013.09.30 16:53:02.172,1.58993,1.59004,1.13,1.50
2013.09.30 16:53:02.351,1.58994,1.59004,1.13,1.50
2013.09.30 16:53:03.320,1.58993,1.59007,1.13,1.50
2013.09.30 16:53:04.111,1.58991,1.59006,1.88,1.50
2013.09.30 16:53:04.702,1.58991,1.59006,1.88,1.50
2013.09.30 16:53:07.382,1.58991,1.59006,2.63,1.50
2013.09.30 16:53:28.922,1.58994,1.59009,1.50,1.88
2013.09.30 16:53:30.711,1.58994,1.59006,1.50,1.50
2013.09.30 16:53:30.843,1.58991,1.59006,1.50,2.25
2013.09.30 16:53:30.903,1.58992,1.59004,1.13,1.50
2013.09.30 16:53:38.263,1.58989,1.59002,1.88,1.50
2013.09.30 16:53:44.581,1.58988,1.59001,1.50,1.13
2013.09.30 16:53:44.823,1.58988,1.59001,1.13,1.13
2013.09.30 16:53:44.941,1.58985,1.59,1.13,1.13
2013.09.30 16:53:45.542,1.58986,1.59001,1.50,1.88
2013.09.30 16:53:48.940,1.58988,1.58999,1.13,1.13
2013.09.30 16:53:53.591,1.58983,1.58999,2.63,1.13
2013.09.30 16:54:01.302,1.58987,1.59,1.50,1.50
2013.09.30 16:54:01.373,1.58987,1.59,1.50,1.13
2013.09.30 16:54:01.433,1.58987,1.59001,1.50,2.25
2013.09.30 16:54:01.972,1.58989,1.59004,1.50,1.50
2013.09.30 16:54:02.335,1.58989,1.59004,1.13,1.88
2013.09.30 16:54:02.403,1.58988,1.59001,1.13,1.88
2013.09.30 16:54:02.761,1.58981,1.58997,2.25,1.50
2013.09.30 16:54:02.825,1.58981,1.58997,2.25,1.50
2013.09.30 16:54:02.952,1.58981,1.58997,3.00,1.88
2013.09.30 16:54:04.250,1.58981,1.58996,1.50,1.50
2013.09.30 16:54:07.242,1.58981,1.58996,1.50,1.50
2013.09.30 16:54:07.304,1.58981,1.58995,2.25,1.50
2013.09.30 16:54:07.363,1.58981,1.58996,2.25,1.88
2013.09.30 16:54:07.423,1.58981,1.58996,2.63,1.88
2013.09.30 16:54:07.971,1.58984,1.58997,1.50,1.50
2013.09.30 16:54:18.533,1.58975,1.58989,3.75,1.50
2013.09.30 16:54:18.591,1.58972,1.58986,1.13,1.13
2013.09.30 16:54:18.651,1.58972,1.58984,1.13,1.13
2013.09.30 16:54:18.710,1.58971,1.58988,1.50,1.13
2013.09.30 16:54:18.898,1.58972,1.58989,1.13,1.50
2013.09.30 16:54:18.963,1.58972,1.58989,1.13,1.50
2013.09.30 16:54:19.441,1.58978,1.58993,1.50,1.13
2013.09.30 16:54:19.969,1.58978,1.58993,1.13,1.50
2013.09.30 16:54:27.651,1.58978,1.58992,1.50,1.13
2013.09.30 16:54:28.191,1.5898,1.58995,1.50,2.63
2013.09.30 16:54:30.423,1.5898,1.58995,1.50,1.88
2013.09.30 16:54:30.903,1.58982,1.58997,1.13,1.50
2013.09.30 16:54:31.521,1.58982,1.58999,2.25,2.25
2013.09.30 16:54:40.281,1.58982,1.58999,2.25,2.25
2013.09.30 16:54:49.411,1.58979,1.58994,1.13,2.25
2013.09.30 16:54:50.069,1.58976,1.58991,1.50,1.50
2013.09.30 16:54:51.551,1.58974,1.5899,2.25,1.13
2013.09.30 16:54:54.182,1.58976,1.5899,1.50,1.13
2013.09.30 16:54:54.483,1.5898,1.58993,1.50,1.13
2013.09.30 16:54:54.961,1.58979,1.58992,1.13,1.50
2013.09.30 16:54:57.071,1.58978,1.58991,1.50,1.88
2013.09.30 16:54:57.310,1.58974,1.58991,1.50,1.88
2013.09.30 16:55:00.161,1.58974,1.5899,2.25,1.50
2013.09.30 16:55:00.401,1.58974,1.58989,1.50,1.50
2013.09.30 16:55:00.701,1.58974,1.5899,2.25,1.50
2013.09.30 16:55:00.821,1.58976,1.58991,2.25,2.25
2013.09.30 16:55:01.124,1.5898,1.58995,1.13,1.13
2013.09.30 16:55:01.194,1.58981,1.58997,1.13,1.50
2013.09.30 16:55:01.254,1.5898,1.58995,1.50,1.13
2013.09.30 16:55:01.373,1.5898,1.58995,1.88,1.50
2013.09.30 16:55:01.433,1.58979,1.58995,1.50,2.25
2013.09.30 16:55:01.613,1.58976,1.58992,1.50,1.50
2013.09.30 16:55:01.931,1.58973,1.58992,1.50,1.88
2013.09.30 16:55:03.872,1.58973,1.58986,1.50,1.50
2013.09.30 16:55:04.231,1.58974,1.58991,2.25,1.50
2013.09.30 16:55:06.881,1.58976,1.58991,1.88,1.88
2013.09.30 16:55:06.941,1.58976,1.58989,1.88,1.50
2013.09.30 16:55:09.401,1.58973,1.58986,2.25,1.50
2013.09.30 16:55:12.831,1.58974,1.58982,1.13,1.50
2013.09.30 16:55:13.072,1.58975,1.58987,1.50,1.50
2013.09.30 16:55:13.677,1.58975,1.58986,1.50,1.50
2013.09.30 16:55:14.181,1.58975,1.5899,1.50,1.50
2013.09.30 16:55:16.372,1.58976,1.58993,1.13,1.13
2013.09.30 16:55:16.551,1.58977,1.58992,1.13,1.50
2013.09.30 16:55:17.423,1.5898,1.58995,1.13,1.13
2013.09.30 16:55:17.781,1.58986,1.58995,1.50,1.50
2013.09.30 16:55:17.961,1.58986,1.58998,1.50,1.13
2013.09.30 16:55:18.033,1.58994,1.59003,1.13,1.50
2013.09.30 16:55:18.151,1.58995,1.59008,1.50,1.50
2013.09.30 16:55:18.210,1.58995,1.59008,1.50,1.50
2013.09.30 16:55:18.623,1.59002,1.59016,1.13,1.13
2013.09.30 16:55:18.921,1.59004,1.59019,1.50,1.88
2013.09.30 16:55:19.341,1.59008,1.59024,1.13,1.13
2013.09.30 16:55:19.691,1.59009,1.59024,1.13,1.13
2013.09.30 16:55:20.540,1.59009,1.59024,1.13,1.13
2013.09.30 16:55:28.441,1.59008,1.59022,1.50,1.13
2013.09.30 16:55:28.624,1.59006,1.59018,1.13,1.13
2013.09.30 16:55:28.981,1.59003,1.59017,1.50,1.13
2013.09.30 16:55:29.221,1.59003,1.59017,1.50,1.13
2013.09.30 16:55:30.812,1.59003,1.59016,1.50,1.50
2013.09.30 16:55:32.182,1.59002,1.59016,1.50,1.50
2013.09.30 16:55:32.363,1.59003,1.59021,1.88,1.88
2013.09.30 16:55:32.975,1.59006,1.59022,1.13,1.13
2013.09.30 16:55:33.643,1.59007,1.59022,1.13,1.13
2013.09.30 16:55:35.041,1.59006,1.59021,1.13,1.50
2013.09.30 16:55:36.021,1.59007,1.59021,1.13,1.50
2013.09.30 16:55:39.752,1.59008,1.59021,1.13,1.50
2013.09.30 16:55:45.281,1.59008,1.59017,1.13,1.13
2013.09.30 16:55:45.342,1.59006,1.59017,1.50,1.13
2013.09.30 16:55:45.401,1.59004,1.59017,1.88,1.13
2013.09.30 16:55:45.641,1.59004,1.59017,1.88,1.13
2013.09.30 16:55:46.292,1.59004,1.59017,1.88,1.13
2013.09.30 16:55:48.511,1.59004,1.59016,1.88,1.50
2013.09.30 16:55:49.521,1.59004,1.59017,2.63,1.13
2013.09.30 16:55:49.881,1.59009,1.59026,1.13,1.13
2013.09.30 16:55:50.002,1.59009,1.59025,1.13,1.13
2013.09.30 16:55:50.262,1.5901,1.59025,1.13,1.13
2013.09.30 16:55:50.866,1.5901,1.59025,1.13,1.13
2013.09.30 16:55:51.452,1.59009,1.59024,1.88,1.50
2013.09.30 16:55:52.882,1.5901,1.59024,1.13,1.50
2013.09.30 16:55:53.470,1.59009,1.59023,1.13,1.50
2013.09.30 16:55:53.890,1.59006,1.5902,1.13,1.50
2013.09.30 16:55:55.531,1.59006,1.59016,1.13,1.50
2013.09.30 16:55:58.611,1.59006,1.59016,1.13,1.50
2013.09.30 16:56:00.884,1.5901,1.59022,1.13,1.50
2013.09.30 16:56:01.001,1.5901,1.59023,1.13,1.13
2013.09.30 16:56:01.061,1.5901,1.59023,1.88,1.13
2013.09.30 16:56:01.621,1.59011,1.59025,1.13,1.50
2013.09.30 16:56:03.013,1.5901,1.59025,2.25,1.88
2013.09.30 16:56:11.742,1.5901,1.59024,1.13,1.50
2013.09.30 16:56:11.866,1.5901,1.59021,1.13,2.25
2013.09.30 16:56:12.051,1.59004,1.59018,1.13,1.13
2013.09.30 16:56:13.342,1.59004,1.59016,1.13,1.50
2013.09.30 16:56:17.284,1.59002,1.59014,1.50,1.13
2013.09.30 16:56:17.535,1.58998,1.59009,1.88,1.13
2013.09.30 16:56:17.904,1.58995,1.59006,1.13,1.50
2013.09.30 16:56:25.292,1.58996,1.59007,1.13,1.50
2013.09.30 16:56:25.654,1.58998,1.59011,1.50,1.50
2013.09.30 16:56:25.891,1.59,1.59016,2.63,1.13
2013.09.30 16:56:26.011,1.59004,1.59021,1.13,1.13
2013.09.30 16:56:27.291,1.59004,1.59019,1.13,1.13
2013.09.30 16:56:41.171,1.59004,1.59017,1.88,1.50
2013.09.30 16:56:41.291,1.59006,1.59022,1.13,2.25
2013.09.30 16:56:41.352,1.59005,1.59021,1.13,1.50
2013.09.30 16:56:41.411,1.59004,1.59021,2.25,1.13
2013.09.30 16:56:41.471,1.59002,1.59018,2.97,1.13
2013.09.30 16:56:44.112,1.59001,1.59017,2.59,2.25
2013.09.30 16:56:44.673,1.59001,1.59016,2.25,1.50
2013.09.30 16:56:50.712,1.59002,1.59016,1.13,1.50
2013.09.30 16:56:52.261,1.59001,1.59016,2.25,1.50
2013.09.30 16:56:56.925,1.59001,1.59016,1.50,1.50
2013.09.30 16:56:57.483,1.59002,1.59016,1.50,1.50
2013.09.30 16:57:01.701,1.59004,1.59016,1.88,1.50
2013.09.30 16:57:02.241,1.59004,1.59016,1.88,1.50
2013.09.30 16:57:02.542,1.59002,1.59014,3.38,1.50
2013.09.30 16:57:02.601,1.59002,1.59016,2.25,1.50
2013.09.30 16:57:02.663,1.59002,1.59016,1.50,1.88
2013.09.30 16:57:02.904,1.59002,1.59015,1.84,1.50
2013.09.30 16:57:02.972,1.59002,1.59016,1.50,1.50
2013.09.30 16:57:03.032,1.59005,1.59019,1.13,4.50
2013.09.30 16:57:03.092,1.59005,1.59019,1.50,2.63
2013.09.30 16:57:03.151,1.59005,1.59019,1.50,3.38
2013.09.30 16:57:03.452,1.59003,1.59016,1.50,1.50
2013.09.30 16:57:08.141,1.58999,1.59015,3.72,1.50
2013.09.30 16:57:08.202,1.58999,1.5901,2.22,1.50
2013.09.30 16:57:08.262,1.58997,1.5901,1.50,1.88
2013.09.30 16:57:08.322,1.58996,1.59009,2.25,1.50
2013.09.30 16:57:08.744,1.58996,1.5901,1.13,1.88
2013.09.30 16:57:08.924,1.58996,1.59011,3.00,1.13
2013.09.30 16:57:09.043,1.58996,1.59014,2.25,1.13
2013.09.30 16:57:09.101,1.58999,1.59016,1.13,1.88
2013.09.30 16:57:09.161,1.58999,1.59016,1.13,1.50
2013.09.30 16:57:09.462,1.58999,1.59016,1.50,1.50
2013.09.30 16:57:09.701,1.59,1.59016,1.13,1.50
2013.09.30 16:57:10.589,1.58996,1.59011,1.88,2.25
2013.09.30 16:57:10.654,1.58996,1.59006,1.13,1.13
2013.09.30 16:57:10.781,1.58992,1.59006,1.13,1.13
2013.09.30 16:57:10.841,1.58992,1.59006,1.13,1.88
2013.09.30 16:57:10.964,1.58989,1.59004,3.00,1.50
2013.09.30 16:57:11.024,1.58989,1.59004,3.00,1.50
2013.09.30 16:57:11.514,1.58989,1.58996,1.50,2.25
2013.09.30 16:57:11.584,1.58983,1.58996,1.13,2.25
2013.09.30 16:57:11.702,1.58978,1.58993,1.50,1.50
2013.09.30 16:57:12.061,1.58973,1.5899,1.50,1.13
2013.09.30 16:57:12.182,1.58973,1.58991,1.50,3.75
2013.09.30 16:57:12.243,1.58973,1.58991,1.88,3.38
2013.09.30 16:57:12.682,1.58972,1.58989,1.13,1.50
2013.09.30 16:57:13.041,1.58965,1.58981,1.13,2.25
2013.09.30 16:57:13.222,1.58962,1.58981,1.88,2.25
2013.09.30 16:57:13.761,1.58965,1.58981,1.13,2.25
2013.09.30 16:57:14.275,1.58965,1.58981,1.13,1.50
2013.09.30 16:57:15.211,1.58965,1.58981,1.13,2.25
2013.09.30 16:57:17.561,1.58965,1.58981,1.50,2.25
2013.09.30 16:57:17.862,1.5897,1.58981,1.13,1.50
2013.09.30 16:57:18.042,1.58967,1.58981,1.88,2.25
2013.09.30 16:57:18.161,1.58966,1.58981,1.13,2.63
2013.09.30 16:57:20.668,1.58966,1.58981,1.13,2.25
2013.09.30 16:57:21.881,1.58966,1.58981,1.13,2.25
2013.09.30 16:57:22.001,1.58963,1.58979,1.13,1.50
2013.09.30 16:57:22.121,1.5896,1.58978,1.50,2.25
2013.09.30 16:57:23.042,1.58959,1.58976,1.43,1.50
2013.09.30 16:57:23.102,1.58959,1.58974,1.05,1.13
2013.09.30 16:57:23.162,1.58959,1.58972,1.05,1.50
2013.09.30 16:57:23.343,1.58954,1.58968,1.13,1.50
2013.09.30 16:57:23.403,1.58954,1.58968,1.13,1.50
2013.09.30 16:57:23.463,1.58954,1.58969,1.13,1.50
2013.09.30 16:57:23.641,1.58953,1.58968,1.13,1.13
2013.09.30 16:57:28.361,1.58954,1.58965,1.13,1.50
2013.09.30 16:57:28.862,1.58954,1.58967,1.13,1.50
2013.09.30 16:57:28.921,1.58953,1.58967,1.13,1.50
2013.09.30 16:57:30.832,1.58954,1.58967,1.88,1.50
2013.09.30 16:57:30.892,1.58954,1.5897,1.88,1.50
2013.09.30 16:57:31.317,1.58954,1.58969,2.25,1.50
2013.09.30 16:57:31.871,1.58954,1.58969,2.25,1.50
2013.09.30 16:57:33.542,1.58954,1.58969,1.88,1.50
2013.09.30 16:57:34.361,1.58954,1.58969,1.88,1.50
2013.09.30 16:57:35.181,1.58954,1.58969,1.88,1.50
2013.09.30 16:57:41.021,1.58961,1.58972,1.13,1.50
2013.09.30 16:57:41.141,1.58959,1.58972,1.50,1.50
2013.09.30 16:57:41.398,1.58954,1.58971,2.63,2.25
2013.09.30 16:57:43.542,1.58954,1.58969,1.88,1.50
2013.09.30 16:57:43.602,1.58954,1.58968,1.88,1.50
2013.09.30 16:57:43.782,1.58954,1.58968,1.88,1.50
2013.09.30 16:57:43.972,1.58952,1.58963,3.38,1.50
2013.09.30 16:57:44.240,1.58952,1.58961,1.50,1.50
2013.09.30 16:57:44.310,1.5895,1.58961,1.50,1.50
2013.09.30 16:57:46.061,1.58947,1.58961,1.50,2.25
2013.09.30 16:57:47.511,1.58947,1.5896,1.50,1.50
2013.09.30 16:57:58.083,1.58947,1.58961,1.50,1.50
2013.09.30 16:57:58.621,1.58947,1.58961,1.50,1.50
2013.09.30 16:57:58.803,1.58949,1.58963,1.50,1.50
2013.09.30 16:57:58.861,1.58949,1.58963,1.50,1.50
2013.09.30 16:57:59.941,1.5895,1.58966,2.25,1.50
2013.09.30 16:58:02.371,1.58955,1.58966,1.13,1.50
2013.09.30 16:58:03.203,1.58954,1.58966,1.13,1.88
2013.09.30 16:58:03.561,1.58954,1.58963,1.13,1.50
2013.09.30 16:58:03.682,1.5895,1.58963,1.13,1.50
2013.09.30 16:58:09.172,1.58946,1.58961,1.50,2.25
2013.09.30 16:58:09.293,1.58943,1.58956,1.13,1.88
2013.09.30 16:58:09.412,1.58939,1.58953,1.50,1.50
2013.09.30 16:58:09.923,1.58936,1.58952,2.18,1.50
2013.09.30 16:58:10.871,1.58936,1.58953,2.25,1.50
2013.09.30 16:58:10.931,1.58944,1.58953,1.13,1.50
2013.09.30 16:58:11.171,1.58939,1.58952,1.88,1.50
2013.09.30 16:58:11.711,1.58938,1.58952,1.50,1.50
2013.09.30 16:58:13.631,1.58938,1.58952,1.13,1.50
2013.09.30 16:58:13.692,1.58938,1.58952,1.13,1.50
2013.09.30 16:58:14.052,1.58933,1.5895,1.50,1.50
2013.09.30 16:58:15.592,1.58934,1.58949,1.88,1.50
2013.09.30 16:58:15.651,1.58936,1.58949,1.13,1.50
2013.09.30 16:58:15.711,1.58936,1.58951,1.13,1.50
2013.09.30 16:58:15.831,1.58936,1.58951,1.13,1.50
2013.09.30 16:58:16.252,1.58939,1.58953,1.50,1.50
2013.09.30 16:58:16.941,1.58941,1.58953,1.50,1.50
2013.09.30 16:58:17.301,1.58936,1.58951,1.13,1.50
2013.09.30 16:58:19.106,1.58936,1.5895,1.13,1.50
2013.09.30 16:58:19.725,1.58935,1.58949,1.50,1.50
2013.09.30 16:58:19.793,1.58938,1.5895,1.88,1.50
2013.09.30 16:58:19.852,1.58938,1.58951,1.88,2.25
2013.09.30 16:58:19.912,1.58936,1.58951,1.88,2.25
2013.09.30 16:58:20.092,1.58936,1.58951,2.25,1.50
2013.09.30 16:58:20.451,1.58939,1.58954,1.50,1.50
2013.09.30 16:58:20.981,1.58939,1.58956,1.50,2.25
2013.09.30 16:58:21.292,1.58939,1.58953,1.50,1.50
2013.09.30 16:58:26.252,1.58938,1.58953,2.25,2.25
2013.09.30 16:58:26.433,1.58939,1.58953,1.50,1.50
2013.09.30 16:58:26.493,1.5894,1.58955,1.13,2.25
2013.09.30 16:58:26.551,1.5894,1.58955,1.13,2.25
2013.09.30 16:58:26.672,1.5894,1.58955,1.50,2.25
2013.09.30 16:58:27.211,1.58941,1.58955,1.13,1.50
2013.09.30 16:58:29.373,1.58941,1.58956,1.50,2.25
2013.09.30 16:58:30.463,1.58942,1.58955,1.50,1.50
2013.09.30 16:58:30.582,1.58939,1.58955,3.38,2.25
2013.09.30 16:58:31.241,1.58946,1.58961,1.50,1.88
2013.09.30 16:58:31.362,1.58946,1.58961,1.13,1.88
2013.09.30 16:58:31.433,1.58944,1.58957,1.50,1.50
2013.09.30 16:58:32.693,1.58946,1.58957,1.13,1.50
2013.09.30 16:58:33.493,1.58946,1.58956,1.13,1.50
2013.09.30 16:58:34.521,1.58946,1.5896,1.13,1.50
2013.09.30 16:58:38.732,1.5894,1.58959,1.13,1.13
2013.09.30 16:58:44.552,1.58944,1.58959,1.50,1.13
2013.09.30 16:58:46.701,1.58947,1.58962,1.50,2.25
2013.09.30 16:58:47.446,1.58947,1.58964,1.13,1.50
