2013.09.30 17:48:43.816,1.59304,1.59323,3.75,1.13
2013.09.30 17:48:44.227,1.59304,1.59323,4.13,1.13
2013.09.30 17:48:44.347,1.59304,1.59323,3.38,1.88
2013.09.30 17:48:45.027,1.59304,1.59321,2.63,2.25
2013.09.30 17:48:49.036,1.59301,1.59316,1.88,1.50
2013.09.30 17:48:49.457,1.59301,1.59315,1.13,1.13
2013.09.30 17:48:53.957,1.593,1.59316,1.13,1.13
2013.09.30 17:48:54.616,1.59298,1.59315,1.13,1.13
2013.09.30 17:49:02.346,1.59299,1.59314,1.50,1.88
2013.09.30 17:49:03.508,1.59299,1.59313,1.50,1.50
2013.09.30 17:49:11.536,1.59299,1.59314,1.50,1.88
2013.09.30 17:49:22.057,1.59299,1.59313,1.50,1.13
2013.09.30 17:49:24.357,1.59299,1.59313,1.50,1.13
2013.09.30 17:49:26.497,1.59296,1.59311,1.13,1.13
2013.09.30 17:49:29.687,1.59297,1.59315,1.88,1.88
2013.09.30 17:49:29.806,1.59299,1.59316,1.50,1.13
2013.09.30 17:49:29.926,1.593,1.59315,1.50,1.13
2013.09.30 17:49:30.937,1.59305,1.59318,1.13,1.09
2013.09.30 17:49:31.000,1.59313,1.59321,1.13,1.88
2013.09.30 17:49:31.267,1.59313,1.59328,1.13,1.13
2013.09.30 17:49:31.386,1.59313,1.59329,1.13,1.50
2013.09.30 17:49:32.217,1.59313,1.5933,1.13,1.50
2013.09.30 17:49:32.277,1.59314,1.59331,1.50,1.50
2013.09.30 17:49:33.197,1.59314,1.5933,2.25,1.50
2013.09.30 17:49:36.507,1.59315,1.5933,1.50,1.32
2013.09.30 17:49:36.815,1.59314,1.59326,1.50,2.44
2013.09.30 17:49:37.176,1.59314,1.59326,1.50,2.44
2013.09.30 17:49:37.956,1.59314,1.59326,1.50,1.69
2013.09.30 17:49:41.447,1.59313,1.59322,1.50,1.80
2013.09.30 17:49:41.566,1.59313,1.59322,1.50,2.55
2013.09.30 17:49:42.107,1.59313,1.59322,1.13,2.55
2013.09.30 17:49:48.597,1.59313,1.59323,1.13,1.73
2013.09.30 17:49:53.127,1.59314,1.59323,2.63,1.73
2013.09.30 17:49:53.247,1.59314,1.59326,2.63,1.69
2013.09.30 17:49:53.487,1.59314,1.59325,1.88,3.04
2013.09.30 17:49:53.877,1.59314,1.59325,1.88,3.04
2013.09.30 17:49:58.671,1.59313,1.59324,1.13,1.69
2013.09.30 17:49:59.048,1.59314,1.59324,1.13,1.69
2013.09.30 17:49:59.168,1.59314,1.59324,1.13,1.88
2013.09.30 17:50:00.819,1.59312,1.59324,1.13,1.69
2013.09.30 17:50:01.056,1.59312,1.59322,1.13,1.50
2013.09.30 17:50:01.538,1.59312,1.59322,2.25,1.50
2013.09.30 17:50:01.597,1.59314,1.59323,1.50,1.13
2013.09.30 17:50:01.777,1.5931,1.59319,1.50,1.50
2013.09.30 17:50:02.017,1.59311,1.59321,1.13,1.69
2013.09.30 17:50:02.198,1.59309,1.59319,1.50,1.50
2013.09.30 17:50:02.377,1.59309,1.5932,1.50,1.69
2013.09.30 17:50:02.917,1.59313,1.59321,1.13,1.69
2013.09.30 17:50:03.157,1.59314,1.59323,1.13,1.77
2013.09.30 17:50:03.718,1.59314,1.59322,1.50,1.69
2013.09.30 17:50:05.597,1.59314,1.59319,1.50,1.73
2013.09.30 17:50:06.189,1.59314,1.59322,1.13,1.69
2013.09.30 17:50:09.098,1.59313,1.5932,1.13,1.50
2013.09.30 17:50:09.337,1.59313,1.59322,1.13,1.69
2013.09.30 17:50:09.867,1.59312,1.5932,1.13,1.50
2013.09.30 17:50:10.707,1.59314,1.59322,1.50,1.69
2013.09.30 17:50:11.367,1.59314,1.59322,1.50,1.69
2013.09.30 17:50:35.016,1.5931,1.59325,1.50,1.69
2013.09.30 17:50:43.827,1.59309,1.59322,1.50,1.69
2013.09.30 17:50:43.887,1.59308,1.59317,1.13,2.40
2013.09.30 17:50:44.007,1.59302,1.5931,1.50,2.70
2013.09.30 17:50:44.067,1.59301,1.59313,1.13,2.37
2013.09.30 17:50:44.907,1.59299,1.59313,1.50,3.87
2013.09.30 17:50:44.968,1.59299,1.59313,1.13,3.87
2013.09.30 17:50:45.427,1.59295,1.59305,1.09,2.97
2013.09.30 17:50:45.548,1.59294,1.59303,1.50,1.65
2013.09.30 17:50:45.607,1.59294,1.59305,1.50,2.97
2013.09.30 17:50:45.847,1.59291,1.59305,1.50,2.97
2013.09.30 17:50:46.637,1.59291,1.59305,1.50,2.97
2013.09.30 17:50:48.407,1.59291,1.59305,1.50,3.64
2013.09.30 17:50:50.057,1.59291,1.59305,1.50,3.64
2013.09.30 17:50:56.197,1.59294,1.59306,1.13,2.89
2013.09.30 17:50:59.376,1.59294,1.59303,1.50,3.12
2013.09.30 17:51:00.154,1.59294,1.59303,1.50,3.12
2013.09.30 17:51:01.377,1.59292,1.59303,1.13,1.92
2013.09.30 17:51:06.739,1.59294,1.59305,1.13,3.12
2013.09.30 17:51:20.687,1.59299,1.59308,1.13,1.50
2013.09.30 17:51:20.807,1.59304,1.59314,1.88,1.50
2013.09.30 17:51:20.867,1.59304,1.59317,2.22,3.68
2013.09.30 17:51:20.987,1.59309,1.59317,1.13,2.18
2013.09.30 17:51:21.167,1.59309,1.59325,1.50,1.69
2013.09.30 17:51:21.227,1.59309,1.59326,1.50,2.44
2013.09.30 17:51:21.777,1.59309,1.59326,1.50,3.19
2013.09.30 17:51:22.067,1.59309,1.59326,1.50,3.19
2013.09.30 17:51:22.368,1.59302,1.59316,2.25,1.32
2013.09.30 17:51:22.489,1.59296,1.59312,1.47,3.68
2013.09.30 17:51:22.847,1.59293,1.59312,1.47,3.68
2013.09.30 17:51:23.027,1.59295,1.59312,1.09,3.68
2013.09.30 17:51:23.387,1.593,1.59312,1.13,1.13
2013.09.30 17:51:24.217,1.59302,1.59312,1.13,1.13
2013.09.30 17:51:24.677,1.59304,1.59316,1.13,1.69
2013.09.30 17:51:24.797,1.59303,1.59315,1.13,1.69
2013.09.30 17:51:24.917,1.593,1.59312,1.47,1.02
2013.09.30 17:51:25.038,1.593,1.59312,1.47,1.02
2013.09.30 17:51:44.257,1.59298,1.59311,1.13,1.69
2013.09.30 17:51:44.437,1.59294,1.59308,1.50,1.69
2013.09.30 17:51:54.098,1.59301,1.59311,1.88,1.50
2013.09.30 17:51:54.218,1.59301,1.59311,1.88,1.50
2013.09.30 17:51:54.767,1.593,1.59311,1.13,1.50
2013.09.30 17:51:55.277,1.59296,1.5931,1.13,2.59
2013.09.30 17:51:55.337,1.59295,1.59307,1.13,2.33
2013.09.30 17:51:55.684,1.59296,1.59307,1.13,2.33
2013.09.30 17:51:56.987,1.59296,1.59306,1.13,1.69
2013.09.30 17:51:57.167,1.59293,1.59306,1.13,1.69
2013.09.30 17:51:57.226,1.59294,1.59306,1.13,1.69
2013.09.30 17:52:04.027,1.59296,1.59309,1.13,1.50
2013.09.30 17:52:04.147,1.59298,1.59311,1.13,1.50
2013.09.30 17:52:04.207,1.59298,1.59311,1.13,1.50
2013.09.30 17:52:05.367,1.59301,1.59311,1.13,1.50
2013.09.30 17:52:12.907,1.59301,1.59311,1.13,1.50
2013.09.30 17:52:16.556,1.59299,1.5931,1.13,2.52
2013.09.30 17:52:26.256,1.59295,1.5931,1.13,1.92
2013.09.30 17:52:26.320,1.59294,1.5931,3.00,1.92
2013.09.30 17:52:28.177,1.59298,1.5931,1.13,1.92
2013.09.30 17:52:32.637,1.593,1.5931,1.13,1.92
2013.09.30 17:52:36.136,1.593,1.5931,1.13,2.29
2013.09.30 17:52:39.927,1.593,1.59312,1.13,2.44
2013.09.30 17:52:42.087,1.59303,1.59312,1.50,1.99
2013.09.30 17:52:42.447,1.59304,1.59314,1.50,1.13
2013.09.30 17:52:43.756,1.59309,1.59315,1.50,1.47
2013.09.30 17:52:44.527,1.59303,1.59317,1.50,1.69
2013.09.30 17:52:46.147,1.59303,1.59317,1.88,2.44
2013.09.30 17:52:49.607,1.59304,1.59315,1.88,1.69
2013.09.30 17:52:50.447,1.59304,1.59315,1.13,1.69
2013.09.30 17:53:01.687,1.59301,1.59315,1.50,1.69
2013.09.30 17:53:01.747,1.59299,1.59307,1.50,1.43
2013.09.30 17:53:01.867,1.59298,1.59307,1.13,2.18
2013.09.30 17:53:02.407,1.59299,1.59307,1.50,2.18
2013.09.30 17:53:03.457,1.59298,1.59305,1.13,1.99
2013.09.30 17:53:03.997,1.59296,1.59304,1.50,1.69
2013.09.30 17:53:04.057,1.59294,1.593,2.25,1.32
2013.09.30 17:53:04.118,1.59289,1.59296,1.13,1.13
2013.09.30 17:53:04.237,1.59283,1.59294,1.13,1.62
2013.09.30 17:53:04.297,1.59282,1.59294,1.88,2.37
2013.09.30 17:53:05.017,1.59283,1.59294,1.88,2.37
2013.09.30 17:53:05.557,1.59284,1.59297,1.88,1.77
2013.09.30 17:53:06.957,1.59285,1.59297,1.50,1.77
2013.09.30 17:53:07.497,1.59284,1.59297,1.88,1.77
2013.09.30 17:53:09.238,1.59279,1.59288,1.88,1.50
2013.09.30 17:53:09.298,1.59279,1.59288,2.25,1.50
2013.09.30 17:53:09.357,1.59279,1.59287,1.88,1.50
2013.09.30 17:53:09.537,1.59275,1.59287,1.50,1.69
2013.09.30 17:53:10.129,1.59272,1.59285,1.13,1.69
2013.09.30 17:53:11.297,1.59273,1.59285,1.50,1.69
2013.09.30 17:53:12.149,1.59272,1.59281,1.13,1.13
2013.09.30 17:53:12.274,1.59268,1.59275,1.50,1.13
2013.09.30 17:53:12.517,1.59256,1.59269,1.50,1.13
2013.09.30 17:53:12.697,1.59257,1.5927,1.13,1.13
2013.09.30 17:53:14.127,1.59257,1.5927,1.50,1.13
2013.09.30 17:53:15.070,1.59259,1.5927,1.50,1.13
2013.09.30 17:53:16.248,1.59261,1.59275,1.50,1.13
2013.09.30 17:53:16.427,1.59261,1.59275,1.50,1.13
2013.09.30 17:53:19.297,1.59261,1.59275,1.50,1.13
2013.09.30 17:53:19.950,1.59262,1.59275,1.50,1.13
2013.09.30 17:53:20.007,1.59262,1.59276,1.69,2.63
2013.09.30 17:53:20.067,1.59262,1.59275,1.69,1.13
2013.09.30 17:53:21.559,1.59269,1.59276,1.13,1.13
2013.09.30 17:53:21.618,1.5927,1.5928,1.32,1.13
2013.09.30 17:53:21.679,1.59274,1.59289,1.69,1.50
2013.09.30 17:53:21.739,1.59274,1.59291,1.69,1.13
2013.09.30 17:53:22.306,1.59274,1.59291,2.07,1.13
2013.09.30 17:53:22.902,1.59274,1.59291,2.07,1.13
2013.09.30 17:53:23.880,1.59274,1.59292,2.07,1.13
2013.09.30 17:53:27.107,1.59279,1.59289,1.50,1.13
2013.09.30 17:53:29.937,1.59279,1.59289,1.50,1.13
2013.09.30 17:53:30.157,1.59279,1.59289,1.50,1.13
2013.09.30 17:53:30.837,1.5928,1.59295,1.13,1.88
2013.09.30 17:53:40.498,1.59279,1.59292,1.50,1.50
2013.09.30 17:53:40.999,1.59279,1.59289,1.50,1.13
2013.09.30 17:53:45.442,1.59274,1.59289,2.63,1.88
2013.09.30 17:53:45.632,1.59274,1.59287,1.50,1.13
2013.09.30 17:53:46.179,1.59274,1.59287,1.50,1.88
2013.09.30 17:53:46.360,1.59274,1.59287,1.50,1.88
2013.09.30 17:53:50.460,1.59272,1.59287,2.25,1.88
2013.09.30 17:53:50.699,1.59272,1.59287,2.25,1.88
2013.09.30 17:53:52.978,1.59279,1.59291,1.88,1.88
2013.09.30 17:53:53.038,1.59279,1.59292,2.25,1.50
2013.09.30 17:53:53.159,1.59279,1.59296,2.25,1.13
2013.09.30 17:53:53.278,1.59284,1.59297,1.88,1.50
2013.09.30 17:53:53.338,1.59285,1.59297,1.50,1.50
2013.09.30 17:53:53.398,1.59285,1.593,1.50,1.50
2013.09.30 17:53:53.459,1.59288,1.593,1.13,1.13
2013.09.30 17:53:53.733,1.59288,1.59304,1.50,1.88
2013.09.30 17:53:54.349,1.59289,1.59303,1.50,1.13
2013.09.30 17:53:54.408,1.59289,1.59303,1.50,1.13
2013.09.30 17:53:55.019,1.59289,1.59302,1.50,1.13
2013.09.30 17:53:55.378,1.5929,1.59304,1.50,1.50
2013.09.30 17:53:55.559,1.5929,1.59304,1.50,1.50
2013.09.30 17:53:55.678,1.59292,1.59306,1.50,1.50
2013.09.30 17:53:55.738,1.59294,1.59307,1.88,1.50
2013.09.30 17:53:55.799,1.59294,1.59309,1.88,2.25
2013.09.30 17:53:56.390,1.59294,1.5931,1.88,2.25
2013.09.30 17:53:56.449,1.59294,1.59309,1.88,1.50
2013.09.30 17:53:57.248,1.59294,1.59309,2.25,1.50
2013.09.30 17:53:57.822,1.59294,1.59309,2.25,1.50
2013.09.30 17:54:00.088,1.59294,1.59307,1.88,1.50
2013.09.30 17:54:00.708,1.59294,1.59307,1.88,1.50
2013.09.30 17:54:01.248,1.59294,1.59307,1.50,1.13
2013.09.30 17:54:02.439,1.59297,1.59307,1.13,1.13
2013.09.30 17:54:02.500,1.59294,1.59307,1.88,1.13
2013.09.30 17:54:02.559,1.59294,1.59309,1.88,2.25
2013.09.30 17:54:02.680,1.59295,1.59309,1.13,1.50
2013.09.30 17:54:02.918,1.59297,1.59311,1.13,1.50
2013.09.30 17:54:03.042,1.59295,1.59311,1.13,1.50
2013.09.30 17:54:03.108,1.59294,1.59311,2.25,1.88
2013.09.30 17:54:03.616,1.59294,1.59309,1.50,1.50
2013.09.30 17:54:05.098,1.59294,1.59308,1.50,1.50
2013.09.30 17:54:05.642,1.59293,1.59308,2.25,1.50
2013.09.30 17:54:06.539,1.59291,1.59306,1.13,1.50
2013.09.30 17:54:06.778,1.59289,1.59304,1.88,1.13
2013.09.30 17:54:07.299,1.59289,1.59304,1.88,1.13
2013.09.30 17:54:07.858,1.59289,1.59302,1.13,1.13
2013.09.30 17:54:07.918,1.59286,1.593,1.13,1.50
2013.09.30 17:54:08.108,1.5928,1.59296,1.88,1.13
2013.09.30 17:54:08.288,1.5928,1.59296,1.13,1.13
2013.09.30 17:54:08.918,1.59279,1.59296,2.63,1.13
2013.09.30 17:54:09.158,1.59279,1.59296,1.88,1.88
2013.09.30 17:54:09.858,1.5928,1.59296,1.13,1.88
2013.09.30 17:54:10.578,1.59282,1.59296,1.50,1.13
2013.09.30 17:54:11.089,1.59282,1.59297,1.50,1.88
2013.09.30 17:54:23.218,1.59282,1.59296,1.50,1.13
2013.09.30 17:54:26.124,1.5928,1.59296,1.13,2.25
2013.09.30 17:54:27.334,1.59282,1.59296,1.50,1.50
2013.09.30 17:54:28.523,1.5928,1.59295,1.13,1.88
2013.09.30 17:54:28.772,1.59274,1.5929,1.50,1.13
2013.09.30 17:54:28.833,1.59273,1.59286,1.13,1.50
2013.09.30 17:54:29.018,1.59268,1.59284,1.13,1.88
2013.09.30 17:54:30.398,1.59264,1.59283,2.25,1.50
2013.09.30 17:54:31.054,1.59265,1.59281,1.13,1.50
2013.09.30 17:54:31.362,1.59267,1.59281,1.13,1.50
2013.09.30 17:54:33.161,1.59267,1.59281,1.13,1.88
2013.09.30 17:54:33.219,1.59264,1.5928,1.13,1.50
2013.09.30 17:54:33.279,1.59264,1.5928,1.13,1.88
2013.09.30 17:54:33.894,1.59264,1.5928,1.13,1.88
2013.09.30 17:54:34.175,1.59264,1.5928,1.13,1.88
2013.09.30 17:54:35.598,1.59261,1.5928,1.88,1.88
2013.09.30 17:54:36.171,1.59264,1.5928,1.13,2.63
2013.09.30 17:54:38.355,1.59264,1.5928,1.13,1.88
2013.09.30 17:54:49.468,1.59264,1.59276,1.13,1.50
2013.09.30 17:54:49.529,1.59262,1.59273,1.13,1.50
2013.09.30 17:54:49.589,1.59257,1.59271,1.50,1.50
2013.09.30 17:54:49.709,1.59255,1.59271,1.50,1.50
2013.09.30 17:54:49.889,1.59259,1.59272,1.13,1.50
2013.09.30 17:54:50.008,1.59259,1.59274,1.13,1.50
2013.09.30 17:54:50.128,1.5926,1.59275,1.13,1.13
2013.09.30 17:54:51.308,1.5926,1.59276,1.13,2.25
2013.09.30 17:54:51.368,1.59263,1.59276,1.13,2.25
2013.09.30 17:54:57.308,1.59264,1.59279,1.88,1.50
2013.09.30 17:54:58.269,1.59265,1.5928,1.13,1.13
2013.09.30 17:54:58.810,1.59264,1.59278,1.50,1.13
2013.09.30 17:54:58.871,1.59262,1.59278,1.13,1.13
2013.09.30 17:54:58.939,1.59258,1.59274,3.23,1.13
2013.09.30 17:54:59.359,1.59259,1.59273,2.10,1.09
2013.09.30 17:54:59.539,1.5926,1.59275,2.10,1.13
2013.09.30 17:54:59.600,1.5926,1.59276,2.10,1.13
2013.09.30 17:54:59.718,1.5926,1.59279,1.35,1.13
2013.09.30 17:54:59.778,1.5926,1.59279,1.35,1.13
2013.09.30 17:55:00.228,1.59259,1.59277,1.88,1.13
2013.09.30 17:55:01.128,1.59259,1.59275,2.25,1.50
2013.09.30 17:55:02.258,1.5926,1.59277,1.13,1.88
2013.09.30 17:55:06.810,1.59256,1.59275,1.50,1.88
2013.09.30 17:55:06.871,1.59256,1.5927,1.50,1.13
2013.09.30 17:55:07.049,1.59249,1.59266,1.50,1.88
2013.09.30 17:55:07.168,1.59248,1.59264,1.13,1.13
2013.09.30 17:55:07.855,1.59248,1.59263,1.13,1.88
2013.09.30 17:55:08.070,1.59245,1.59261,1.50,1.88
2013.09.30 17:55:08.584,1.59244,1.59261,1.88,1.88
2013.09.30 17:55:09.108,1.59246,1.59261,1.13,2.25
2013.09.30 17:55:09.375,1.59246,1.59261,1.13,2.25
2013.09.30 17:55:11.761,1.59244,1.59259,1.13,1.50
2013.09.30 17:55:12.120,1.59234,1.59248,1.88,1.13
2013.09.30 17:55:12.192,1.59232,1.59248,1.13,1.50
2013.09.30 17:55:14.649,1.5923,1.59246,1.13,1.50
2013.09.30 17:55:14.950,1.59224,1.59232,1.13,1.13
2013.09.30 17:55:15.189,1.59215,1.5923,3.00,1.50
2013.09.30 17:55:15.550,1.59211,1.59229,1.20,1.50
2013.09.30 17:55:15.968,1.59209,1.59226,2.25,1.13
2013.09.30 17:55:16.848,1.59212,1.59226,1.13,1.13
2013.09.30 17:55:18.139,1.59214,1.59226,1.13,1.88
2013.09.30 17:55:18.989,1.59214,1.59226,1.13,1.50
2013.09.30 17:55:19.318,1.59214,1.59226,1.13,1.50
2013.09.30 17:55:19.998,1.59214,1.59224,1.13,1.13
2013.09.30 17:55:20.119,1.592,1.5922,3.75,1.13
2013.09.30 17:55:20.298,1.592,1.59216,1.13,1.50
2013.09.30 17:55:20.659,1.59199,1.59216,1.13,1.88
2013.09.30 17:55:21.809,1.59202,1.59216,1.13,1.88
2013.09.30 17:55:22.168,1.59214,1.59223,1.13,1.13
2013.09.30 17:55:22.350,1.59216,1.59232,1.13,2.25
2013.09.30 17:55:22.649,1.59213,1.59231,1.13,1.13
2013.09.30 17:55:22.890,1.59208,1.59223,1.13,1.50
2013.09.30 17:55:23.488,1.59207,1.59222,1.13,1.88
2013.09.30 17:55:23.851,1.59207,1.59222,1.13,1.88
2013.09.30 17:55:24.160,1.59208,1.59221,1.13,1.50
2013.09.30 17:55:24.521,1.59204,1.59217,1.50,1.50
2013.09.30 17:55:24.949,1.59209,1.59221,1.13,1.13
2013.09.30 17:55:25.069,1.59209,1.59223,1.50,1.50
2013.09.30 17:55:25.249,1.59204,1.59221,2.25,1.50
2013.09.30 17:55:25.811,1.59204,1.59221,2.25,1.50
2013.09.30 17:55:26.349,1.59204,1.59221,2.25,1.50
2013.09.30 17:55:27.298,1.59204,1.59219,2.25,2.44
2013.09.30 17:55:27.600,1.59183,1.59194,2.33,1.50
2013.09.30 17:55:27.719,1.59176,1.59191,1.13,1.50
2013.09.30 17:55:27.838,1.59174,1.59188,1.50,1.13
2013.09.30 17:55:28.388,1.59177,1.59191,1.13,1.50
2013.09.30 17:55:28.749,1.59174,1.59188,1.13,1.88
2013.09.30 17:55:28.809,1.59174,1.59188,1.13,2.25
2013.09.30 17:55:28.988,1.59172,1.59187,1.50,1.50
2013.09.30 17:55:29.108,1.59172,1.59185,1.13,1.13
2013.09.30 17:55:29.229,1.59169,1.59185,1.13,2.63
2013.09.30 17:55:30.082,1.59167,1.59182,1.13,1.50
2013.09.30 17:55:30.390,1.59165,1.5918,1.50,2.63
2013.09.30 17:55:30.511,1.59167,1.59179,1.13,1.50
2013.09.30 17:55:31.049,1.59165,1.5918,1.50,1.13
2013.09.30 17:55:31.929,1.59162,1.59178,1.13,1.13
2013.09.30 17:55:31.989,1.59162,1.59175,1.13,1.13
2013.09.30 17:55:32.109,1.59158,1.59172,1.50,1.88
2013.09.30 17:55:32.408,1.59162,1.59174,1.50,2.25
2013.09.30 17:55:32.528,1.59164,1.59176,1.50,1.50
2013.09.30 17:55:32.588,1.59164,1.59178,1.50,2.63
2013.09.30 17:55:33.429,1.5916,1.59178,2.25,1.13
2013.09.30 17:55:33.489,1.5916,1.59177,1.50,1.50
2013.09.30 17:55:33.609,1.5916,1.59178,1.50,2.63
2013.09.30 17:55:33.848,1.5916,1.59177,1.50,1.13
2013.09.30 17:55:34.149,1.59162,1.59173,1.32,1.50
2013.09.30 17:55:34.458,1.59163,1.59176,1.32,1.50
2013.09.30 17:55:35.059,1.59164,1.59174,1.69,1.50
2013.09.30 17:55:36.079,1.59164,1.59177,2.44,1.13
2013.09.30 17:55:36.643,1.59168,1.59178,1.50,1.50
2013.09.30 17:55:38.198,1.59165,1.59179,1.32,1.88
2013.09.30 17:55:45.040,1.59164,1.59175,1.69,1.50
2013.09.30 17:55:45.651,1.59164,1.59174,1.69,1.13
2013.09.30 17:55:46.398,1.59165,1.59179,1.13,1.13
2013.09.30 17:55:46.698,1.59168,1.59181,1.13,2.25
2013.09.30 17:55:46.938,1.59168,1.59181,1.13,2.25
2013.09.30 17:55:47.129,1.59168,1.59181,1.13,1.50
2013.09.30 17:55:47.799,1.59168,1.59183,1.88,3.00
2013.09.30 17:55:47.918,1.59168,1.59183,1.50,3.00
2013.09.30 17:55:48.438,1.59168,1.59183,1.50,3.00
2013.09.30 17:55:49.249,1.59169,1.59183,1.13,1.50
2013.09.30 17:55:49.309,1.59172,1.59185,1.50,1.13
2013.09.30 17:55:49.369,1.59172,1.59186,1.88,1.88
2013.09.30 17:55:49.430,1.59176,1.59187,1.13,1.13
2013.09.30 17:55:49.910,1.59176,1.59189,1.13,1.13
2013.09.30 17:55:50.688,1.59176,1.5919,1.13,1.13
2013.09.30 17:55:51.419,1.5918,1.59192,1.13,1.13
2013.09.30 17:55:51.933,1.5918,1.59191,1.13,1.13
2013.09.30 17:55:52.453,1.5918,1.59192,1.13,1.13
2013.09.30 17:55:55.079,1.5918,1.59192,1.13,1.50
2013.09.30 17:55:55.258,1.59181,1.59192,1.13,1.13
2013.09.30 17:55:55.320,1.59181,1.59195,1.13,1.50
2013.09.30 17:55:55.379,1.59184,1.59196,1.13,1.88
2013.09.30 17:55:55.498,1.59184,1.592,2.25,1.88
2013.09.30 17:55:55.558,1.59186,1.592,1.13,1.88
2013.09.30 17:55:56.138,1.59186,1.59201,1.13,2.25
2013.09.30 17:55:57.638,1.59184,1.59199,1.88,1.13
2013.09.30 17:55:57.818,1.59183,1.59195,1.50,1.13
2013.09.30 17:55:58.298,1.59182,1.59195,1.13,1.13
2013.09.30 17:55:58.359,1.59182,1.59195,1.50,1.88
2013.09.30 17:55:58.694,1.59181,1.59194,1.13,1.50
2013.09.30 17:55:58.878,1.59184,1.59195,1.88,1.88
2013.09.30 17:55:59.497,1.59184,1.59197,1.88,1.50
2013.09.30 17:55:59.898,1.59184,1.59197,1.88,1.50
2013.09.30 17:56:00.861,1.59184,1.59195,1.13,1.50
2013.09.30 17:56:01.161,1.59185,1.59196,1.13,1.50
2013.09.30 17:56:01.459,1.59187,1.59197,1.13,1.50
2013.09.30 17:56:01.700,1.59188,1.592,1.50,3.38
2013.09.30 17:56:01.759,1.59188,1.592,1.50,1.88
2013.09.30 17:56:01.938,1.59188,1.59199,1.50,1.50
2013.09.30 17:56:06.438,1.59188,1.592,1.88,1.50
2013.09.30 17:56:06.559,1.59188,1.59202,1.88,1.13
2013.09.30 17:56:07.178,1.59188,1.59202,1.88,1.13
2013.09.30 17:56:11.304,1.59188,1.59205,1.88,3.00
2013.09.30 17:56:12.218,1.59189,1.59205,1.13,2.25
2013.09.30 17:56:12.578,1.59191,1.59207,1.13,2.25
2013.09.30 17:56:14.108,1.59189,1.59204,1.50,1.50
2013.09.30 17:56:14.825,1.59189,1.59207,1.50,2.25
2013.09.30 17:56:15.418,1.59189,1.59204,1.50,1.50
2013.09.30 17:56:19.409,1.59189,1.59201,1.13,1.13
2013.09.30 17:56:19.469,1.59187,1.59201,1.88,1.13
2013.09.30 17:56:20.878,1.59186,1.59201,1.88,3.00
2013.09.30 17:56:21.059,1.59185,1.59201,1.13,2.63
2013.09.30 17:56:21.119,1.59185,1.592,1.88,1.13
2013.09.30 17:56:21.429,1.59184,1.59199,1.13,1.13
2013.09.30 17:56:22.328,1.59184,1.59198,1.13,1.13
2013.09.30 17:56:22.639,1.59184,1.59197,1.13,1.13
2013.09.30 17:56:22.819,1.59183,1.59197,1.50,1.13
2013.09.30 17:56:23.179,1.59181,1.59196,1.50,1.88
2013.09.30 17:56:24.028,1.59181,1.59194,1.50,1.13
2013.09.30 17:56:24.419,1.59181,1.59194,1.50,1.13
2013.09.30 17:56:24.658,1.59181,1.59194,1.50,1.13
2013.09.30 17:56:25.269,1.59182,1.59195,1.13,1.13
2013.09.30 17:56:25.329,1.59181,1.59195,1.50,1.13
2013.09.30 17:56:25.450,1.59181,1.59196,1.88,1.88
2013.09.30 17:56:25.808,1.59181,1.59191,1.50,1.88
2013.09.30 17:56:25.870,1.59174,1.59191,1.50,1.13
2013.09.30 17:56:25.988,1.59173,1.5919,1.13,1.13
2013.09.30 17:56:26.048,1.59174,1.59187,1.50,1.13
2013.09.30 17:56:26.108,1.59174,1.59187,1.50,1.13
2013.09.30 17:56:26.629,1.59174,1.59188,1.50,2.25
2013.09.30 17:56:27.819,1.59174,1.59186,1.50,1.13
2013.09.30 17:56:28.500,1.59174,1.59184,1.50,1.13
2013.09.30 17:56:29.048,1.59169,1.59184,1.88,1.13
2013.09.30 17:56:32.848,1.59173,1.59183,1.50,1.13
2013.09.30 17:56:33.028,1.59173,1.59186,1.88,1.50
2013.09.30 17:56:33.209,1.59169,1.59182,1.50,1.13
2013.09.30 17:56:33.930,1.59169,1.59182,1.50,1.13
2013.09.30 17:56:34.048,1.59169,1.59182,1.50,1.13
2013.09.30 17:56:35.079,1.59166,1.59181,1.13,2.25
2013.09.30 17:56:35.574,1.59166,1.59181,1.13,2.25
2013.09.30 17:56:37.558,1.59163,1.59176,1.50,1.50
2013.09.30 17:56:37.680,1.59161,1.59176,1.50,2.63
2013.09.30 17:56:37.739,1.59156,1.59175,1.13,2.25
2013.09.30 17:56:38.324,1.59154,1.59171,1.88,1.88
2013.09.30 17:56:38.927,1.59154,1.5917,1.50,1.50
2013.09.30 17:56:39.768,1.59154,1.59168,1.50,1.13
2013.09.30 17:56:41.301,1.59154,1.59168,1.50,1.50
2013.09.30 17:56:41.420,1.59153,1.59168,1.13,1.50
2013.09.30 17:56:41.918,1.59153,1.59166,1.50,3.00
2013.09.30 17:56:42.459,1.59149,1.59164,1.88,1.88
2013.09.30 17:56:42.518,1.59149,1.59164,1.88,1.88
2013.09.30 17:56:43.099,1.59149,1.59164,2.25,1.88
2013.09.30 17:56:46.488,1.59149,1.59163,2.25,1.13
2013.09.30 17:56:46.609,1.59149,1.59163,2.25,1.13
2013.09.30 17:56:46.669,1.59149,1.59165,2.25,1.13
