2013.09.18 23:55:13.138,1.58443,1.58463,1.13,1.50
2013.09.18 23:55:13.204,1.58438,1.58453,1.13,1.50
2013.09.18 23:55:13.283,1.58442,1.58455,1.13,1.50
2013.09.18 23:55:13.591,1.58438,1.58458,1.13,1.50
2013.09.18 23:55:13.651,1.58443,1.58457,1.13,1.50
2013.09.18 23:55:13.772,1.58434,1.58455,1.13,2.25
2013.09.18 23:55:13.894,1.58433,1.58452,1.69,1.50
2013.09.18 23:55:14.201,1.58429,1.58444,1.88,1.50
2013.09.18 23:55:14.261,1.58429,1.58448,1.88,1.50
2013.09.18 23:55:14.681,1.58429,1.58449,1.50,1.50
2013.09.18 23:55:14.801,1.5843,1.58451,2.63,1.50
2013.09.18 23:55:15.043,1.58432,1.58453,1.13,1.50
2013.09.18 23:55:15.402,1.58434,1.58454,1.88,2.25
2013.09.18 23:55:15.462,1.58433,1.58453,1.50,1.50
2013.09.18 23:55:15.582,1.58434,1.58454,1.50,2.25
2013.09.18 23:55:16.001,1.58434,1.58454,1.13,3.00
2013.09.18 23:55:16.061,1.58433,1.58454,1.50,3.00
2013.09.18 23:55:16.121,1.58434,1.58453,1.50,1.50
2013.09.18 23:55:16.422,1.5843,1.5845,1.50,2.25
2013.09.18 23:55:16.840,1.58432,1.58447,1.50,1.50
2013.09.18 23:55:17.021,1.58429,1.58448,1.88,1.50
2013.09.18 23:55:17.201,1.58429,1.58445,1.88,1.50
2013.09.18 23:55:17.742,1.58427,1.58446,1.13,1.50
2013.09.18 23:55:18.492,1.58429,1.58446,1.50,1.50
2013.09.18 23:55:18.803,1.58436,1.58453,1.13,1.50
2013.09.18 23:55:18.861,1.58436,1.58454,1.13,1.88
2013.09.18 23:55:19.434,1.58436,1.58455,1.13,1.50
2013.09.18 23:55:19.973,1.5844,1.58457,1.13,1.50
2013.09.18 23:55:20.033,1.5844,1.58457,1.13,1.50
2013.09.18 23:55:20.211,1.5844,1.58457,1.13,1.50
2013.09.18 23:55:20.831,1.58436,1.58455,1.13,1.50
2013.09.18 23:55:20.890,1.58434,1.58455,2.07,1.50
2013.09.18 23:55:21.071,1.58434,1.58453,2.07,1.50
2013.09.18 23:55:21.191,1.58434,1.58452,1.69,1.50
2013.09.18 23:55:21.374,1.58437,1.58452,1.13,1.50
2013.09.18 23:55:21.442,1.58434,1.58455,2.44,1.50
2013.09.18 23:55:21.501,1.58434,1.58455,2.44,1.50
2013.09.18 23:55:21.562,1.58434,1.58454,2.44,1.50
2013.09.18 23:55:22.086,1.58434,1.58452,1.69,1.50
2013.09.18 23:55:22.451,1.58437,1.58452,1.13,1.50
2013.09.18 23:55:22.572,1.5844,1.58456,1.13,1.50
2013.09.18 23:55:22.693,1.58441,1.58458,1.32,1.50
2013.09.18 23:55:22.753,1.58441,1.58463,1.69,1.50
2013.09.18 23:55:22.811,1.58444,1.58463,1.13,1.50
2013.09.18 23:55:23.112,1.58442,1.58461,1.13,1.50
2013.09.18 23:55:23.231,1.58437,1.58456,1.13,1.50
2013.09.18 23:55:24.023,1.58438,1.58456,1.50,1.50
2013.09.18 23:55:24.332,1.58439,1.58456,1.13,1.50
2013.09.18 23:55:24.693,1.58439,1.5846,1.88,1.50
2013.09.18 23:55:24.812,1.58442,1.5846,1.50,1.50
2013.09.18 23:55:24.931,1.58444,1.58464,1.50,1.50
2013.09.18 23:55:25.110,1.58448,1.58466,1.13,1.50
2013.09.18 23:55:25.422,1.58445,1.58464,1.13,1.50
2013.09.18 23:55:25.543,1.58445,1.58465,1.13,1.50
2013.09.18 23:55:26.140,1.58446,1.58466,1.88,1.13
2013.09.18 23:55:26.381,1.5845,1.58472,1.50,3.00
2013.09.18 23:55:26.560,1.58448,1.58469,1.50,1.50
2013.09.18 23:55:27.741,1.58449,1.58471,2.63,1.50
2013.09.18 23:55:28.101,1.58451,1.58472,1.50,1.50
2013.09.18 23:55:28.460,1.58454,1.58475,1.50,2.25
2013.09.18 23:55:28.580,1.58453,1.58474,1.13,1.50
2013.09.18 23:55:29.242,1.58449,1.5847,2.25,1.50
2013.09.18 23:55:31.690,1.58452,1.5847,1.50,1.50
2013.09.18 23:55:31.817,1.58455,1.58472,1.13,1.50
2013.09.18 23:55:31.881,1.58459,1.58472,1.13,1.50
2013.09.18 23:55:32.479,1.58457,1.58476,1.50,1.13
2013.09.18 23:55:32.602,1.58455,1.58476,2.63,1.88
2013.09.18 23:55:32.911,1.58455,1.58475,1.88,1.50
2013.09.18 23:55:34.466,1.58454,1.58472,1.50,1.13
2013.09.18 23:55:35.021,1.58452,1.58472,1.50,1.13
2013.09.18 23:55:35.141,1.58449,1.58471,3.00,1.50
2013.09.18 23:55:35.201,1.58449,1.58471,3.00,2.25
2013.09.18 23:55:35.381,1.58451,1.58469,1.13,1.50
2013.09.18 23:55:35.861,1.58452,1.5847,1.50,1.13
2013.09.18 23:55:36.280,1.58452,1.58468,1.50,1.13
2013.09.18 23:55:36.980,1.58449,1.58465,1.50,1.50
2013.09.18 23:55:37.304,1.58445,1.58459,1.13,1.50
2013.09.18 23:55:42.252,1.58439,1.58458,1.50,1.50
2013.09.18 23:55:42.313,1.58439,1.5846,1.50,1.50
2013.09.18 23:55:42.371,1.58439,1.5846,2.25,1.50
2013.09.18 23:55:42.432,1.58442,1.5846,1.50,1.50
2013.09.18 23:55:42.551,1.58439,1.5846,1.50,3.00
2013.09.18 23:55:42.612,1.58437,1.58458,1.50,1.50
2013.09.18 23:55:43.031,1.58437,1.58457,1.50,1.50
2013.09.18 23:55:43.331,1.58437,1.58457,1.50,1.50
2013.09.18 23:55:43.391,1.58436,1.58456,1.50,1.50
2013.09.18 23:55:43.570,1.58432,1.58453,1.50,1.50
2013.09.18 23:55:43.930,1.5843,1.58451,1.32,1.50
2013.09.18 23:55:44.110,1.5843,1.58451,2.07,1.50
2013.09.18 23:55:44.428,1.58433,1.58454,1.50,1.50
2013.09.18 23:55:44.753,1.58436,1.58455,1.50,1.50
2013.09.18 23:55:45.190,1.58436,1.58456,2.25,1.50
2013.09.18 23:55:45.311,1.58439,1.58456,1.50,1.50
2013.09.18 23:55:46.501,1.58436,1.58456,1.50,1.50
2013.09.18 23:55:46.890,1.58437,1.58457,1.50,1.50
2013.09.18 23:55:47.240,1.58436,1.58456,1.50,1.88
2013.09.18 23:55:47.482,1.58435,1.58456,1.50,2.25
2013.09.18 23:55:47.844,1.58441,1.58461,1.50,1.69
2013.09.18 23:55:48.031,1.58442,1.58461,1.50,2.44
2013.09.18 23:55:48.391,1.58443,1.58458,1.50,1.50
2013.09.18 23:55:48.510,1.58444,1.58465,1.50,1.50
2013.09.18 23:55:49.060,1.58448,1.58468,1.50,1.50
2013.09.18 23:55:49.963,1.58447,1.58467,1.50,1.13
2013.09.18 23:55:50.281,1.58445,1.58466,1.50,2.25
2013.09.18 23:55:51.141,1.58445,1.58466,1.50,2.25
2013.09.18 23:55:51.502,1.58449,1.58469,1.50,2.25
2013.09.18 23:55:51.623,1.5845,1.58471,1.50,2.44
2013.09.18 23:55:51.803,1.58449,1.58466,1.50,1.50
2013.09.18 23:55:51.927,1.58449,1.58467,1.50,1.50
2013.09.18 23:55:51.992,1.58449,1.58467,1.50,1.50
2013.09.18 23:55:52.470,1.58449,1.58467,1.50,1.50
2013.09.18 23:55:53.530,1.58452,1.58468,1.50,1.50
2013.09.18 23:55:53.650,1.58449,1.58468,1.50,1.50
2013.09.18 23:55:53.710,1.58449,1.58468,1.50,1.50
2013.09.18 23:55:54.761,1.58446,1.58465,1.13,1.50
2013.09.18 23:55:55.181,1.58448,1.58467,1.50,1.50
2013.09.18 23:55:55.423,1.58445,1.58467,2.25,1.50
2013.09.18 23:55:55.982,1.58444,1.58465,2.82,1.50
2013.09.18 23:55:56.561,1.58444,1.58462,1.69,1.50
2013.09.18 23:55:56.694,1.58445,1.58465,2.25,2.25
2013.09.18 23:55:56.760,1.58446,1.58465,1.13,1.50
2013.09.18 23:55:57.001,1.58445,1.58465,2.25,1.50
2013.09.18 23:55:57.743,1.58442,1.58462,1.50,1.50
2013.09.18 23:55:58.042,1.58443,1.58463,1.50,1.50
2013.09.18 23:55:58.380,1.58445,1.58466,2.25,2.63
2013.09.18 23:55:58.722,1.58446,1.58466,1.50,1.88
2013.09.18 23:56:02.671,1.58445,1.58465,1.50,1.50
2013.09.18 23:56:03.258,1.58448,1.58462,1.50,1.13
2013.09.18 23:56:03.330,1.58444,1.58461,1.50,1.50
2013.09.18 23:56:03.395,1.58444,1.58461,1.50,1.50
2013.09.18 23:56:04.922,1.58446,1.58464,1.50,1.50
2013.09.18 23:56:05.462,1.58449,1.58466,1.50,1.50
2013.09.18 23:56:05.644,1.58451,1.58471,1.50,1.13
2013.09.18 23:56:05.711,1.58449,1.58469,1.50,1.50
2013.09.18 23:56:05.890,1.5845,1.58471,2.25,1.88
2013.09.18 23:56:06.250,1.5845,1.58472,2.25,1.88
2013.09.18 23:56:06.551,1.58435,1.58451,1.02,1.13
2013.09.18 23:56:06.611,1.5843,1.58451,1.13,1.50
2013.09.18 23:56:06.792,1.58427,1.58447,1.50,1.50
2013.09.18 23:56:06.911,1.58424,1.58444,1.50,1.50
2013.09.18 23:56:06.972,1.58423,1.58444,1.50,1.50
2013.09.18 23:56:07.151,1.58416,1.58438,1.50,1.50
2013.09.18 23:56:07.591,1.58416,1.58439,1.50,1.50
2013.09.18 23:56:07.831,1.58413,1.58433,1.32,1.50
2013.09.18 23:56:08.311,1.58414,1.58436,1.69,1.50
2013.09.18 23:56:08.371,1.58416,1.58438,1.50,1.50
2013.09.18 23:56:08.491,1.58416,1.58438,1.88,1.50
2013.09.18 23:56:08.851,1.58414,1.58433,1.32,1.50
2013.09.18 23:56:09.341,1.58419,1.58433,1.69,1.50
2013.09.18 23:56:09.472,1.58422,1.58442,2.82,1.50
2013.09.18 23:56:09.711,1.5842,1.58441,1.69,1.50
2013.09.18 23:56:09.770,1.58419,1.58439,2.44,1.50
2013.09.18 23:56:09.891,1.58418,1.58437,1.69,1.50
2013.09.18 23:56:10.381,1.58414,1.58435,2.82,1.50
2013.09.18 23:56:11.601,1.58416,1.58435,1.69,1.50
2013.09.18 23:56:12.021,1.58412,1.58433,2.44,1.50
2013.09.18 23:56:12.201,1.58413,1.58434,1.32,1.50
2013.09.18 23:56:12.692,1.58414,1.58434,1.69,1.50
2013.09.18 23:56:12.752,1.58416,1.58436,1.50,1.88
2013.09.18 23:56:12.811,1.58417,1.58436,1.50,1.13
2013.09.18 23:56:13.171,1.58415,1.58436,1.88,1.13
2013.09.18 23:56:13.231,1.58414,1.58435,2.07,1.50
2013.09.18 23:56:13.291,1.58414,1.58434,1.32,1.50
2013.09.18 23:56:13.781,1.58416,1.58431,1.50,1.50
2013.09.18 23:56:13.904,1.58416,1.58436,1.50,1.88
2013.09.18 23:56:13.962,1.58416,1.58436,2.25,1.13
2013.09.18 23:56:14.082,1.58418,1.5844,1.50,1.50
2013.09.18 23:56:14.512,1.58418,1.58439,1.69,1.50
2013.09.18 23:56:14.751,1.58417,1.58439,1.69,1.50
2013.09.18 23:56:15.312,1.58418,1.58438,1.50,1.50
2013.09.18 23:56:15.383,1.58418,1.58439,1.50,1.50
2013.09.18 23:56:16.741,1.58419,1.5844,1.50,2.63
2013.09.18 23:56:16.801,1.58419,1.5844,1.50,3.38
2013.09.18 23:56:18.214,1.58416,1.58436,1.50,2.25
2013.09.18 23:56:18.800,1.58415,1.58436,1.50,2.25
2013.09.18 23:56:18.920,1.58413,1.58435,1.69,2.25
2013.09.18 23:56:19.361,1.58417,1.58435,2.63,2.25
2013.09.18 23:56:19.541,1.58421,1.58441,1.88,1.50
2013.09.18 23:56:19.600,1.58421,1.58441,1.88,1.50
2013.09.18 23:56:19.661,1.58421,1.58444,1.50,1.13
2013.09.18 23:56:19.722,1.58423,1.58446,1.50,2.25
2013.09.18 23:56:19.841,1.5842,1.58443,1.69,1.50
2013.09.18 23:56:19.901,1.5842,1.58442,1.69,1.50
2013.09.18 23:56:20.210,1.58415,1.58435,1.69,1.50
2013.09.18 23:56:20.630,1.58417,1.58439,1.50,1.50
2013.09.18 23:56:20.751,1.58419,1.58441,1.50,3.00
2013.09.18 23:56:21.290,1.58419,1.58441,1.50,2.25
2013.09.18 23:56:21.781,1.58421,1.58441,1.50,2.25
2013.09.18 23:56:22.084,1.58423,1.58445,1.50,1.50
2013.09.18 23:56:22.151,1.58422,1.58445,2.44,1.50
2013.09.18 23:56:22.692,1.5842,1.58441,1.50,1.50
2013.09.18 23:56:22.812,1.5842,1.58441,1.50,3.00
2013.09.18 23:56:23.330,1.58418,1.5844,1.50,1.50
2013.09.18 23:56:24.511,1.58416,1.58438,1.50,1.50
2013.09.18 23:56:24.631,1.58414,1.58436,3.00,1.50
2013.09.18 23:56:25.291,1.58416,1.58437,1.50,1.50
2013.09.18 23:56:25.811,1.58414,1.58436,2.25,1.50
2013.09.18 23:56:25.871,1.58414,1.58436,1.50,2.25
2013.09.18 23:56:25.931,1.58412,1.58433,1.69,1.50
2013.09.18 23:56:26.980,1.58416,1.58437,1.50,1.50
2013.09.18 23:56:27.040,1.58417,1.58437,1.50,1.50
2013.09.18 23:56:27.100,1.58416,1.58437,1.50,1.50
2013.09.18 23:56:27.461,1.58415,1.58437,1.50,1.50
2013.09.18 23:56:29.752,1.58419,1.58438,1.50,1.50
2013.09.18 23:56:30.874,1.58419,1.5844,1.50,2.25
2013.09.18 23:56:30.934,1.58419,1.58439,1.50,1.50
2013.09.18 23:56:31.241,1.58422,1.5844,1.13,1.50
2013.09.18 23:56:32.131,1.58424,1.5844,1.13,1.50
2013.09.18 23:56:32.431,1.58426,1.58445,1.13,1.50
2013.09.18 23:56:32.911,1.58427,1.58447,1.50,1.13
2013.09.18 23:56:33.151,1.58425,1.58445,1.50,2.25
2013.09.18 23:56:33.510,1.58425,1.58447,1.88,1.50
2013.09.18 23:56:34.192,1.58424,1.58446,2.25,1.50
2013.09.18 23:56:34.251,1.58424,1.58446,1.50,1.50
2013.09.18 23:56:34.610,1.58422,1.58443,1.50,1.50
2013.09.18 23:56:36.021,1.58422,1.58443,1.50,2.25
2013.09.18 23:56:36.320,1.58422,1.58442,1.50,1.50
2013.09.18 23:56:37.960,1.58422,1.58443,1.88,1.50
2013.09.18 23:56:38.080,1.58424,1.58445,1.50,1.50
2013.09.18 23:56:38.211,1.58424,1.58446,2.25,1.50
2013.09.18 23:56:38.632,1.58425,1.58445,1.50,1.50
2013.09.18 23:56:42.744,1.5843,1.58447,1.50,1.50
2013.09.18 23:56:42.991,1.58429,1.58447,1.50,1.50
2013.09.18 23:56:43.431,1.5843,1.58452,2.25,1.50
2013.09.18 23:56:44.045,1.5843,1.58453,2.25,1.50
2013.09.18 23:56:44.511,1.58431,1.58452,1.50,1.50
2013.09.18 23:56:45.151,1.58431,1.58452,1.50,1.50
2013.09.18 23:56:47.061,1.58425,1.58446,2.44,2.25
2013.09.18 23:56:47.182,1.58425,1.58446,1.50,3.00
2013.09.18 23:56:47.704,1.58423,1.58445,1.50,2.25
2013.09.18 23:56:48.121,1.5842,1.58441,1.69,1.50
2013.09.18 23:56:49.510,1.58422,1.5844,1.50,1.50
2013.09.18 23:56:49.821,1.5842,1.5844,1.50,1.50
2013.09.18 23:56:52.140,1.58422,1.58442,1.50,1.50
2013.09.18 23:56:52.261,1.58424,1.58442,1.50,1.50
2013.09.18 23:56:52.943,1.58429,1.58444,2.44,1.50
2013.09.18 23:56:58.421,1.58429,1.58448,3.19,1.50
2013.09.18 23:56:59.802,1.5843,1.5845,1.69,1.50
2013.09.18 23:57:00.011,1.5843,1.58451,1.69,2.25
2013.09.18 23:57:00.251,1.58432,1.58453,1.50,1.50
2013.09.18 23:57:00.611,1.58434,1.58455,2.44,1.13
2013.09.18 23:57:00.971,1.58433,1.58453,3.19,1.50
2013.09.18 23:57:01.761,1.58434,1.58451,1.69,1.50
2013.09.18 23:57:04.341,1.58435,1.58451,1.69,1.50
2013.09.18 23:57:04.613,1.58433,1.5845,3.19,1.50
2013.09.18 23:57:05.711,1.58434,1.58451,3.19,3.00
2013.09.18 23:57:05.771,1.58436,1.58451,3.19,2.25
2013.09.18 23:57:06.011,1.58442,1.58459,1.69,1.50
2013.09.18 23:57:06.071,1.58442,1.58463,1.69,1.50
2013.09.18 23:57:06.191,1.58444,1.58463,2.44,1.50
2013.09.18 23:57:06.671,1.58446,1.58464,2.07,1.50
2013.09.18 23:57:06.851,1.58452,1.58471,2.44,1.50
2013.09.18 23:57:07.491,1.58452,1.58471,2.44,2.25
2013.09.18 23:57:08.079,1.58452,1.58471,2.44,1.50
2013.09.18 23:57:08.260,1.58452,1.58471,2.44,2.25
2013.09.18 23:57:09.102,1.58452,1.58471,2.44,2.25
2013.09.18 23:57:12.540,1.58452,1.58467,1.69,1.50
2013.09.18 23:57:18.741,1.58454,1.58469,3.19,1.50
2013.09.18 23:57:19.651,1.58449,1.58466,1.69,2.25
2013.09.18 23:57:19.831,1.58448,1.58464,2.44,1.50
2013.09.18 23:57:20.405,1.58448,1.58463,3.19,2.25
2013.09.18 23:57:21.061,1.58448,1.58464,3.19,1.50
2013.09.18 23:57:22.412,1.58448,1.58463,2.44,1.50
2013.09.18 23:57:23.581,1.58445,1.58461,1.69,1.50
2013.09.18 23:57:27.771,1.58444,1.58463,1.69,1.50
2013.09.18 23:57:34.880,1.58443,1.5846,1.69,1.50
2013.09.18 23:57:35.061,1.58443,1.5846,1.69,1.50
2013.09.18 23:57:37.901,1.58442,1.58461,1.69,2.25
2013.09.18 23:57:38.321,1.58437,1.58457,2.44,1.50
2013.09.18 23:57:38.380,1.58439,1.58457,1.69,1.50
2013.09.18 23:57:38.890,1.58437,1.58456,1.69,2.25
2013.09.18 23:57:39.790,1.58437,1.58455,2.44,1.50
2013.09.18 23:57:52.841,1.58435,1.58455,1.50,1.50
2013.09.18 23:57:53.021,1.58434,1.58452,1.50,1.50
2013.09.18 23:57:53.140,1.58432,1.58452,1.69,1.50
2013.09.18 23:57:53.263,1.58431,1.58452,1.50,1.50
2013.09.18 23:57:53.321,1.58429,1.58451,1.50,1.50
2013.09.18 23:57:53.501,1.58428,1.58449,1.13,1.50
2013.09.18 23:57:53.621,1.58424,1.58445,1.69,1.50
2013.09.18 23:57:53.921,1.58423,1.58445,2.44,1.50
2013.09.18 23:57:54.041,1.58425,1.58446,1.69,1.50
2013.09.18 23:57:55.527,1.58426,1.58446,1.50,2.25
2013.09.18 23:57:56.192,1.58427,1.58448,2.25,1.50
2013.09.18 23:57:56.460,1.58429,1.58449,1.50,2.63
2013.09.18 23:57:56.581,1.5843,1.58451,1.50,2.25
2013.09.18 23:57:56.888,1.58431,1.58451,1.50,2.25
2013.09.18 23:58:05.931,1.58426,1.58446,1.69,2.63
2013.09.18 23:58:06.171,1.58424,1.58444,1.69,1.50
2013.09.18 23:58:06.231,1.58421,1.58442,2.44,1.50
2013.09.18 23:58:06.291,1.58421,1.58442,1.50,2.25
2013.09.18 23:58:06.411,1.5842,1.58441,1.13,1.50
2013.09.18 23:58:06.770,1.58419,1.58441,1.88,3.00
2013.09.18 23:58:07.160,1.58419,1.5844,1.88,1.50
2013.09.18 23:58:07.711,1.58419,1.5844,1.50,1.50
2013.09.18 23:58:08.030,1.58419,1.5844,1.50,1.50
2013.09.18 23:58:08.500,1.58419,1.5844,1.50,1.50
2013.09.18 23:58:09.884,1.58421,1.58441,1.50,1.50
2013.09.18 23:58:12.401,1.58421,1.58442,2.25,1.88
2013.09.18 23:58:12.941,1.58424,1.58444,1.50,1.50
2013.09.18 23:58:13.490,1.58424,1.58444,2.25,1.13
2013.09.18 23:58:17.981,1.58424,1.58442,2.25,1.13
2013.09.18 23:58:18.160,1.58424,1.58443,1.50,1.50
2013.09.18 23:58:18.280,1.58424,1.58442,1.50,1.13
2013.09.18 23:58:19.912,1.58424,1.58443,1.50,1.50
2013.09.18 23:58:20.090,1.58424,1.58442,1.50,1.13
2013.09.18 23:58:23.490,1.58424,1.58443,1.50,1.50
2013.09.18 23:58:23.550,1.58424,1.58442,1.50,1.13
2013.09.18 23:58:23.670,1.58424,1.58443,1.50,1.50
2013.09.18 23:58:25.411,1.58423,1.58442,1.50,1.50
2013.09.18 23:58:25.591,1.58422,1.58442,2.25,1.50
2013.09.18 23:58:25.830,1.5842,1.58441,1.50,2.25
2013.09.18 23:58:25.951,1.58417,1.58438,1.69,1.50
2013.09.18 23:58:26.082,1.58419,1.5844,1.50,1.50
2013.09.18 23:58:27.330,1.58419,1.58439,2.25,1.50
2013.09.18 23:58:31.052,1.5842,1.58439,1.50,1.50
2013.09.18 23:58:31.362,1.58426,1.58447,1.50,1.69
2013.09.18 23:58:31.601,1.58428,1.58449,1.50,1.88
2013.09.18 23:58:31.841,1.58429,1.5845,1.50,1.13
2013.09.18 23:58:32.210,1.58428,1.5845,1.50,1.13
2013.09.18 23:58:33.390,1.58429,1.58448,1.50,1.50
2013.09.18 23:58:43.541,1.58425,1.58446,2.25,1.50
2013.09.18 23:58:43.951,1.58428,1.58446,1.50,1.50
2013.09.18 23:58:54.372,1.58428,1.58448,1.50,1.50
2013.09.18 23:58:54.611,1.58429,1.58448,1.50,1.88
2013.09.18 23:58:54.971,1.58424,1.58441,1.50,1.13
2013.09.18 23:58:55.031,1.58424,1.58441,1.50,1.13
2013.09.18 23:58:55.450,1.58418,1.5844,1.69,1.88
2013.09.18 23:58:56.031,1.58419,1.5844,3.00,1.88
2013.09.18 23:58:56.151,1.58421,1.58442,1.50,1.50
2013.09.18 23:58:56.511,1.58419,1.58436,1.50,1.88
2013.09.18 23:58:56.571,1.58418,1.58436,2.25,2.25
2013.09.18 23:58:56.631,1.58418,1.58433,2.25,1.13
2013.09.18 23:58:56.751,1.58413,1.58431,1.50,1.13
2013.09.18 23:58:56.811,1.58407,1.58426,1.50,1.13
2013.09.18 23:58:56.871,1.58403,1.58424,1.50,1.50
2013.09.18 23:58:56.932,1.58404,1.58425,1.50,1.50
2013.09.18 23:58:57.171,1.58404,1.58426,1.50,2.63
2013.09.18 23:58:57.351,1.58399,1.58421,2.07,1.50
2013.09.18 23:58:57.531,1.58399,1.58419,1.32,1.50
2013.09.18 23:58:57.652,1.584,1.58421,1.50,1.50
2013.09.18 23:58:57.771,1.58401,1.58422,1.50,1.13
2013.09.18 23:58:58.350,1.58401,1.58422,1.50,1.13
2013.09.18 23:58:58.991,1.58401,1.58423,1.50,1.50
2013.09.18 23:59:00.000,1.58404,1.58422,1.50,1.50
2013.09.18 23:59:00.661,1.58404,1.58424,1.50,1.50
2013.09.18 23:59:00.721,1.58406,1.58426,1.50,1.50
2013.09.18 23:59:00.960,1.58408,1.58426,1.50,1.13
2013.09.18 23:59:01.260,1.58408,1.58424,1.50,1.50
2013.09.18 23:59:01.620,1.58405,1.58424,1.50,1.13
2013.09.18 23:59:02.200,1.58405,1.58423,1.50,1.13
2013.09.18 23:59:03.030,1.58403,1.58423,1.50,1.13
2013.09.18 23:59:03.151,1.58402,1.58422,1.50,1.50
2013.09.18 23:59:03.211,1.584,1.58416,1.50,1.13
2013.09.18 23:59:03.271,1.58394,1.58413,3.19,1.50
2013.09.18 23:59:03.511,1.58395,1.58416,1.69,1.50
2013.09.18 23:59:03.691,1.58399,1.58421,1.50,2.63
2013.09.18 23:59:03.751,1.58399,1.58421,2.25,2.63
2013.09.18 23:59:04.171,1.58405,1.58421,1.50,1.50
2013.09.18 23:59:04.231,1.58405,1.58426,2.25,1.88
2013.09.18 23:59:04.591,1.58405,1.58425,1.50,1.13
2013.09.18 23:59:05.863,1.58405,1.58425,1.50,1.13
2013.09.18 23:59:06.442,1.58405,1.58425,1.50,1.13
2013.09.18 23:59:08.511,1.58407,1.58427,1.50,2.07
2013.09.18 23:59:08.572,1.58407,1.58428,1.50,1.69
2013.09.18 23:59:08.632,1.58409,1.58429,2.25,1.69
2013.09.18 23:59:08.751,1.58412,1.58431,1.50,1.32
2013.09.18 23:59:08.931,1.58414,1.58436,2.25,3.75
2013.09.18 23:59:08.991,1.58414,1.58434,1.50,1.50
2013.09.18 23:59:09.172,1.58412,1.58432,1.50,1.13
2013.09.18 23:59:09.291,1.58411,1.58431,1.50,1.50
2013.09.18 23:59:09.411,1.5841,1.58428,1.50,1.13
2013.09.18 23:59:09.962,1.58408,1.58428,1.50,1.13
2013.09.18 23:59:10.421,1.58414,1.58429,1.50,1.13
2013.09.18 23:59:10.541,1.58414,1.58432,1.50,1.50
2013.09.18 23:59:10.601,1.58409,1.5843,1.50,1.50
2013.09.18 23:59:11.161,1.58408,1.58428,1.50,1.50
2013.09.18 23:59:11.282,1.58414,1.58429,1.50,1.50
2013.09.18 23:59:11.341,1.58415,1.58436,1.50,3.19
2013.09.18 23:59:11.880,1.58416,1.58436,1.50,2.07
2013.09.18 23:59:12.354,1.58418,1.58436,1.13,2.07
2013.09.18 23:59:12.663,1.58427,1.58444,1.50,1.13
2013.09.18 23:59:12.782,1.58424,1.58444,1.50,1.13
2013.09.18 23:59:12.904,1.58424,1.58446,2.25,1.13
2013.09.18 23:59:14.362,1.58424,1.58446,1.50,1.50
2013.09.18 23:59:14.721,1.58419,1.5844,1.50,1.50
2013.09.18 23:59:14.901,1.58417,1.58437,3.19,1.50
2013.09.18 23:59:15.261,1.58422,1.58437,2.44,1.50
2013.09.18 23:59:15.441,1.58424,1.58445,2.44,2.63
2013.09.18 23:59:15.502,1.58424,1.58445,1.69,2.25
2013.09.18 23:59:15.762,1.58424,1.58449,3.19,1.50
2013.09.18 23:59:16.181,1.58425,1.58449,1.69,1.50
2013.09.18 23:59:16.301,1.58429,1.58453,1.50,1.50
2013.09.18 23:59:16.661,1.58428,1.58451,1.50,2.63
2013.09.18 23:59:21.179,1.58423,1.58446,1.69,2.25
2013.09.18 23:59:21.421,1.58424,1.58446,1.50,2.25
2013.09.18 23:59:23.787,1.58421,1.58441,1.69,1.50
2013.09.18 23:59:24.271,1.58423,1.58442,1.69,1.50
2013.09.18 23:59:24.811,1.58419,1.5844,2.44,1.50
2013.09.18 23:59:25.130,1.58421,1.5844,1.69,1.50
2013.09.18 23:59:26.201,1.58419,1.58437,1.69,1.50
2013.09.18 23:59:26.321,1.58415,1.58435,1.69,1.50
2013.09.18 23:59:26.501,1.58412,1.58432,1.50,1.50
2013.09.18 23:59:26.561,1.58407,1.58428,2.82,1.50
2013.09.18 23:59:26.982,1.58407,1.58428,1.13,1.50
2013.09.18 23:59:27.552,1.58402,1.58411,1.69,1.50
2013.09.18 23:59:27.612,1.58397,1.58411,1.50,1.50
2013.09.18 23:59:27.731,1.58389,1.58408,1.50,1.50
2013.09.18 23:59:27.791,1.58384,1.58404,2.25,1.50
2013.09.18 23:59:27.852,1.58382,1.58403,1.50,1.50
2013.09.18 23:59:28.331,1.58385,1.58405,1.50,1.32
2013.09.18 23:59:28.883,1.58384,1.58405,1.50,2.07
2013.09.18 23:59:29.242,1.58385,1.58405,1.50,2.07
2013.09.18 23:59:29.435,1.58393,1.58414,1.50,2.44
2013.09.18 23:59:29.876,1.58394,1.58415,3.00,1.50
2013.09.18 23:59:30.063,1.58396,1.58416,1.50,1.13
2013.09.18 23:59:30.842,1.58396,1.58417,1.50,1.50
2013.09.18 23:59:30.902,1.584,1.58421,1.50,2.25
2013.09.18 23:59:30.962,1.58402,1.58421,1.50,1.13
2013.09.18 23:59:31.023,1.58403,1.58423,1.50,2.63
2013.09.18 23:59:31.561,1.58405,1.58425,1.50,1.13
2013.09.18 23:59:31.681,1.58405,1.58426,1.50,1.13
2013.09.18 23:59:31.801,1.58407,1.58427,1.50,1.50
2013.09.18 23:59:32.161,1.58409,1.58427,1.50,1.50
2013.09.18 23:59:32.892,1.58409,1.58424,1.50,1.13
