2013.09.05 10:53:29.800,1.56063,1.56079,1.13,1.13
2013.09.05 10:53:30.189,1.56061,1.56071,1.13,1.13
2013.09.05 10:53:30.369,1.56058,1.56071,1.50,1.13
2013.09.05 10:53:30.429,1.56056,1.56071,2.25,1.84
2013.09.05 10:53:30.549,1.56055,1.5607,2.25,1.13
2013.09.05 10:53:30.728,1.56049,1.56066,1.88,1.88
2013.09.05 10:53:30.848,1.56049,1.56066,1.13,1.88
2013.09.05 10:53:31.377,1.56045,1.56063,1.50,1.13
2013.09.05 10:53:31.739,1.56049,1.56064,1.13,1.13
2013.09.05 10:53:31.860,1.56049,1.56065,1.13,1.88
2013.09.05 10:53:31.921,1.56048,1.56065,1.50,1.50
2013.09.05 10:53:32.100,1.56049,1.56065,1.13,1.88
2013.09.05 10:53:32.458,1.56049,1.56064,1.13,1.13
2013.09.05 10:53:34.074,1.56049,1.56064,1.13,1.13
2013.09.05 10:53:34.140,1.56049,1.56065,1.13,3.00
2013.09.05 10:53:34.681,1.56049,1.56065,1.50,1.13
2013.09.05 10:53:35.039,1.56049,1.56065,1.13,1.13
2013.09.05 10:53:35.158,1.56049,1.56065,1.13,1.13
2013.09.05 10:53:35.400,1.56047,1.56065,1.13,1.13
2013.09.05 10:53:35.990,1.56046,1.56063,1.13,1.88
2013.09.05 10:53:36.468,1.56047,1.56062,1.13,1.13
2013.09.05 10:53:36.708,1.56047,1.56063,1.13,2.25
2013.09.05 10:53:37.129,1.56044,1.56062,2.63,1.13
2013.09.05 10:53:37.188,1.56044,1.56062,2.25,1.13
2013.09.05 10:53:37.698,1.56044,1.56061,2.25,1.50
2013.09.05 10:53:37.942,1.56044,1.56061,2.63,1.13
2013.09.05 10:53:38.688,1.56047,1.56061,1.13,1.13
2013.09.05 10:53:38.929,1.56045,1.56062,1.13,1.50
2013.09.05 10:53:39.648,1.56047,1.56062,1.13,1.50
2013.09.05 10:53:40.009,1.56049,1.56064,1.88,1.13
2013.09.05 10:53:40.368,1.56059,1.56072,1.13,1.13
2013.09.05 10:53:40.488,1.56054,1.56071,1.88,1.88
2013.09.05 10:53:44.958,1.56054,1.5607,1.50,1.50
2013.09.05 10:53:45.501,1.56054,1.5607,1.13,1.50
2013.09.05 10:53:46.750,1.56054,1.56064,1.13,1.50
2013.09.05 10:53:47.051,1.5604,1.56056,1.13,1.88
2013.09.05 10:53:47.109,1.56039,1.56056,1.88,1.88
2013.09.05 10:53:47.170,1.56039,1.56056,1.88,1.88
2013.09.05 10:53:47.232,1.56039,1.56053,1.13,1.13
2013.09.05 10:53:47.779,1.56039,1.56051,1.13,1.50
2013.09.05 10:53:48.138,1.56035,1.56051,1.13,1.84
2013.09.05 10:53:53.288,1.56033,1.5605,1.13,1.88
2013.09.05 10:53:55.949,1.56031,1.56049,1.13,1.13
2013.09.05 10:53:56.069,1.56031,1.56047,1.13,1.09
2013.09.05 10:53:56.189,1.56032,1.56047,1.50,1.09
2013.09.05 10:53:56.550,1.56039,1.56051,1.50,1.13
2013.09.05 10:53:56.668,1.56039,1.56057,2.25,1.50
2013.09.05 10:53:56.729,1.56042,1.56058,1.13,1.50
2013.09.05 10:53:57.158,1.56042,1.56059,1.50,1.84
2013.09.05 10:53:57.698,1.56043,1.56059,1.13,1.09
2013.09.05 10:53:57.819,1.56043,1.56059,1.88,1.09
2013.09.05 10:53:57.939,1.56046,1.56059,1.13,1.09
2013.09.05 10:53:59.818,1.56044,1.5606,1.13,2.59
2013.09.05 10:54:00.358,1.56044,1.5606,1.13,2.59
2013.09.05 10:54:01.748,1.56042,1.5606,2.25,2.97
2013.09.05 10:54:02.109,1.56046,1.5606,1.13,2.97
2013.09.05 10:54:02.410,1.56042,1.56059,1.13,1.84
2013.09.05 10:54:02.844,1.56038,1.56056,1.13,2.25
2013.09.05 10:54:02.911,1.56037,1.56051,1.13,1.50
2013.09.05 10:54:02.969,1.56034,1.5605,3.00,1.09
2013.09.05 10:54:03.029,1.56034,1.56051,3.00,1.47
2013.09.05 10:54:03.270,1.56035,1.56051,1.13,1.50
2013.09.05 10:54:03.389,1.56035,1.56054,1.88,1.09
2013.09.05 10:54:03.450,1.56039,1.56056,1.13,1.50
2013.09.05 10:54:03.510,1.5604,1.56056,4.13,1.50
2013.09.05 10:54:03.688,1.56044,1.56061,1.88,1.50
2013.09.05 10:54:03.869,1.56044,1.56063,2.25,1.13
2013.09.05 10:54:03.989,1.56046,1.56064,1.13,2.63
2013.09.05 10:54:04.528,1.56049,1.56063,1.88,1.32
2013.09.05 10:54:05.049,1.56049,1.56062,1.88,1.69
2013.09.05 10:54:08.068,1.56049,1.56062,3.00,1.69
2013.09.05 10:54:12.548,1.56051,1.56063,1.13,1.69
2013.09.05 10:54:13.080,1.56051,1.56063,1.13,1.50
2013.09.05 10:54:13.200,1.56054,1.56064,1.13,1.69
2013.09.05 10:54:16.040,1.56046,1.56063,1.88,1.32
2013.09.05 10:54:16.160,1.56045,1.56062,1.13,1.32
2013.09.05 10:54:16.278,1.56043,1.56058,1.13,2.22
2013.09.05 10:54:16.399,1.56039,1.56058,1.88,1.84
2013.09.05 10:54:17.019,1.56039,1.56058,1.50,2.22
2013.09.05 10:54:18.469,1.56037,1.56048,1.13,2.22
2013.09.05 10:54:18.589,1.56034,1.56041,3.00,1.13
2013.09.05 10:54:18.648,1.56027,1.56041,1.13,1.13
2013.09.05 10:54:18.709,1.56024,1.56038,1.88,1.13
2013.09.05 10:54:18.828,1.56021,1.56036,1.13,1.50
2013.09.05 10:54:19.398,1.56019,1.56036,1.88,1.50
2013.09.05 10:54:19.464,1.56023,1.56041,1.13,1.88
2013.09.05 10:54:19.769,1.56021,1.56039,1.50,1.50
2013.09.05 10:54:20.075,1.56021,1.56039,1.50,1.50
2013.09.05 10:54:21.329,1.56021,1.56039,1.50,1.50
2013.09.05 10:54:22.489,1.56021,1.56036,1.13,1.50
2013.09.05 10:54:23.029,1.56019,1.56036,1.50,1.50
2013.09.05 10:54:24.299,1.56023,1.5604,1.13,2.25
2013.09.05 10:54:29.623,1.56023,1.56037,1.13,1.09
2013.09.05 10:54:29.810,1.56022,1.56037,1.13,1.47
2013.09.05 10:54:30.290,1.56023,1.56036,1.13,1.13
2013.09.05 10:54:30.350,1.56023,1.56036,1.13,1.13
2013.09.05 10:54:31.665,1.56023,1.56036,1.13,1.13
2013.09.05 10:54:31.968,1.56012,1.56024,1.13,1.13
2013.09.05 10:54:32.268,1.56005,1.56021,1.50,1.13
2013.09.05 10:54:32.859,1.56005,1.56021,1.13,1.13
2013.09.05 10:54:33.408,1.56007,1.56023,1.13,1.47
2013.09.05 10:54:35.308,1.56009,1.56021,1.13,1.13
2013.09.05 10:54:38.278,1.56009,1.56021,1.50,1.13
2013.09.05 10:54:43.898,1.56009,1.56023,1.50,1.84
2013.09.05 10:54:45.309,1.56009,1.56023,1.88,1.47
2013.09.05 10:54:45.674,1.56009,1.56021,1.88,1.13
2013.09.05 10:54:47.329,1.56009,1.56021,1.50,1.13
2013.09.05 10:54:47.390,1.56009,1.56021,1.88,1.13
2013.09.05 10:54:48.858,1.56009,1.56023,1.88,2.22
2013.09.05 10:54:49.039,1.56009,1.56021,1.88,1.13
2013.09.05 10:54:49.165,1.56009,1.56021,1.50,1.50
2013.09.05 10:54:49.289,1.56009,1.56021,1.13,1.84
2013.09.05 10:54:49.829,1.56009,1.56023,2.63,1.50
2013.09.05 10:54:51.349,1.5601,1.56027,1.50,1.50
2013.09.05 10:54:51.409,1.5601,1.56027,1.88,1.13
2013.09.05 10:54:52.885,1.56013,1.56028,1.50,1.50
2013.09.05 10:54:53.428,1.56014,1.56029,1.50,2.59
2013.09.05 10:54:53.737,1.56015,1.56029,1.13,2.22
2013.09.05 10:54:55.909,1.56017,1.56029,1.13,1.84
2013.09.05 10:54:56.568,1.56022,1.56032,1.13,1.13
2013.09.05 10:54:58.318,1.56021,1.56032,1.13,1.13
2013.09.05 10:54:59.359,1.56021,1.56028,1.13,1.84
2013.09.05 10:54:59.419,1.56019,1.56028,1.50,2.22
2013.09.05 10:54:59.479,1.56018,1.56028,1.13,2.22
2013.09.05 10:54:59.660,1.5601,1.56026,1.50,1.50
2013.09.05 10:54:59.958,1.56009,1.56023,1.50,1.50
2013.09.05 10:55:00.018,1.56009,1.56022,1.50,1.09
2013.09.05 10:55:00.565,1.56009,1.56022,1.13,1.09
2013.09.05 10:55:00.869,1.56007,1.56016,1.13,2.22
2013.09.05 10:55:00.930,1.56004,1.56016,1.50,2.59
2013.09.05 10:55:00.989,1.56003,1.56016,1.13,2.22
2013.09.05 10:55:01.049,1.56004,1.56016,1.13,2.22
2013.09.05 10:55:01.228,1.56005,1.56021,1.13,2.22
2013.09.05 10:55:01.649,1.56007,1.56021,1.13,1.84
2013.09.05 10:55:01.768,1.56008,1.56022,1.50,1.13
2013.09.05 10:55:01.889,1.5601,1.56023,1.13,1.13
2013.09.05 10:55:02.428,1.5601,1.56022,1.13,1.13
2013.09.05 10:55:06.049,1.56009,1.56023,2.25,2.25
2013.09.05 10:55:06.468,1.56012,1.56023,1.13,1.50
2013.09.05 10:55:08.320,1.56014,1.56025,1.13,1.84
2013.09.05 10:55:09.339,1.56015,1.56022,1.13,1.13
2013.09.05 10:55:10.120,1.56014,1.56026,1.13,1.88
2013.09.05 10:55:10.302,1.56014,1.56027,1.13,1.88
2013.09.05 10:55:10.838,1.56016,1.56027,1.13,1.13
2013.09.05 10:55:11.479,1.56016,1.56025,1.13,1.13
2013.09.05 10:55:11.659,1.56016,1.56026,1.13,1.50
2013.09.05 10:55:12.217,1.56016,1.56026,1.13,1.50
2013.09.05 10:55:12.702,1.56017,1.56026,1.13,1.13
2013.09.05 10:55:14.358,1.56017,1.56026,1.13,1.13
2013.09.05 10:55:15.168,1.56017,1.56026,1.13,1.13
2013.09.05 10:55:21.828,1.56017,1.56029,1.13,1.50
2013.09.05 10:55:21.949,1.56016,1.5603,1.88,1.09
2013.09.05 10:55:22.310,1.56019,1.56032,1.88,1.09
2013.09.05 10:55:22.370,1.56021,1.56034,1.13,2.59
2013.09.05 10:55:22.439,1.56021,1.56034,1.13,1.13
2013.09.05 10:55:22.619,1.56021,1.56036,1.13,1.13
2013.09.05 10:55:22.678,1.56021,1.56034,1.13,1.13
2013.09.05 10:55:23.179,1.56021,1.56034,1.88,1.13
2013.09.05 10:55:23.770,1.56024,1.56038,1.13,1.50
2013.09.05 10:55:24.295,1.56025,1.56039,1.88,1.13
2013.09.05 10:55:24.748,1.56026,1.56037,1.13,1.50
2013.09.05 10:55:24.868,1.56026,1.56041,1.88,1.50
2013.09.05 10:55:24.930,1.56027,1.56042,2.25,1.09
2013.09.05 10:55:25.289,1.56036,1.56046,1.13,1.50
2013.09.05 10:55:25.349,1.56036,1.5605,1.13,1.50
2013.09.05 10:55:25.409,1.56034,1.56051,1.13,3.75
2013.09.05 10:55:26.288,1.56034,1.56051,1.13,2.25
2013.09.05 10:55:26.562,1.56036,1.56054,1.13,1.84
2013.09.05 10:55:26.689,1.56035,1.56051,2.63,1.09
2013.09.05 10:55:26.809,1.56039,1.56055,1.50,1.50
2013.09.05 10:55:26.868,1.56042,1.56058,1.13,1.13
2013.09.05 10:55:27.048,1.56045,1.56061,1.13,2.22
2013.09.05 10:55:27.350,1.56051,1.56066,1.88,1.84
2013.09.05 10:55:27.409,1.56053,1.5607,1.13,1.13
2013.09.05 10:55:27.469,1.56056,1.5607,1.13,1.50
2013.09.05 10:55:27.709,1.56056,1.56074,2.25,1.09
2013.09.05 10:55:27.890,1.56059,1.56071,1.13,1.13
2013.09.05 10:55:28.414,1.56061,1.56071,1.13,1.13
2013.09.05 10:55:28.989,1.56061,1.56071,1.13,1.13
2013.09.05 10:55:29.289,1.56061,1.56075,1.13,1.09
2013.09.05 10:55:29.866,1.56061,1.56076,1.13,1.84
2013.09.05 10:55:31.550,1.56055,1.56065,1.13,1.13
2013.09.05 10:55:31.610,1.56056,1.56061,1.13,1.13
2013.09.05 10:55:31.670,1.56049,1.56061,1.13,1.13
2013.09.05 10:55:31.789,1.56046,1.56061,1.35,1.88
2013.09.05 10:55:31.849,1.56043,1.56061,1.13,1.88
2013.09.05 10:55:31.969,1.56042,1.56056,1.50,1.50
2013.09.05 10:55:32.270,1.56041,1.56056,1.13,1.88
2013.09.05 10:55:32.510,1.56038,1.56052,1.50,1.84
2013.09.05 10:55:32.569,1.56038,1.56056,1.50,2.22
2013.09.05 10:55:32.629,1.56039,1.56056,1.50,1.84
2013.09.05 10:55:33.599,1.56039,1.56056,1.13,1.47
2013.09.05 10:55:33.778,1.5604,1.56059,1.13,1.13
2013.09.05 10:55:34.079,1.56044,1.56061,1.13,2.22
2013.09.05 10:55:35.189,1.56044,1.56061,1.50,2.59
2013.09.05 10:55:35.549,1.56045,1.56061,1.50,1.47
2013.09.05 10:55:36.079,1.56047,1.56061,1.13,1.47
2013.09.05 10:55:36.949,1.56047,1.56063,1.13,1.13
2013.09.05 10:55:37.309,1.56047,1.56065,1.50,1.09
2013.09.05 10:55:37.669,1.56049,1.56066,1.50,2.22
2013.09.05 10:55:38.138,1.56049,1.56066,2.25,1.09
2013.09.05 10:55:38.498,1.56051,1.56067,1.13,1.13
2013.09.05 10:55:39.329,1.56051,1.56067,1.88,1.13
2013.09.05 10:55:40.009,1.56051,1.56067,1.13,1.88
2013.09.05 10:55:40.912,1.56062,1.56071,1.50,3.72
2013.09.05 10:55:41.219,1.56069,1.56082,1.13,1.50
2013.09.05 10:55:41.349,1.56069,1.56082,1.13,1.50
2013.09.05 10:55:41.888,1.56069,1.56083,1.13,1.13
2013.09.05 10:55:44.199,1.56065,1.56084,1.88,1.50
2013.09.05 10:55:44.569,1.56065,1.56074,1.13,2.25
2013.09.05 10:55:44.629,1.56064,1.56073,1.88,2.25
2013.09.05 10:55:44.748,1.56059,1.5607,1.13,1.50
2013.09.05 10:55:45.289,1.56052,1.5607,1.13,2.22
2013.09.05 10:55:45.408,1.5605,1.56069,1.50,1.13
2013.09.05 10:55:45.590,1.5605,1.56067,1.13,1.13
2013.09.05 10:55:49.589,1.56053,1.5607,1.88,2.97
2013.09.05 10:55:50.069,1.56059,1.56076,1.50,1.13
2013.09.05 10:55:50.129,1.5606,1.56078,1.13,2.25
2013.09.05 10:55:50.489,1.56059,1.56077,1.88,1.13
2013.09.05 10:55:50.608,1.5606,1.56078,1.13,2.25
2013.09.05 10:55:51.919,1.56062,1.56078,1.13,1.50
2013.09.05 10:55:52.939,1.56062,1.56077,1.13,1.09
2013.09.05 10:55:53.119,1.56059,1.56076,1.13,1.50
2013.09.05 10:55:53.359,1.5606,1.56073,1.13,1.13
2013.09.05 10:55:53.719,1.56054,1.56067,1.13,1.88
2013.09.05 10:55:53.899,1.56056,1.56075,2.59,2.63
2013.09.05 10:55:53.959,1.56059,1.56077,1.13,3.38
2013.09.05 10:55:54.018,1.56059,1.56077,1.50,1.50
2013.09.05 10:55:54.078,1.56059,1.56077,1.50,1.13
2013.09.05 10:55:54.409,1.56061,1.56078,1.13,1.88
2013.09.05 10:55:54.659,1.56063,1.56081,1.50,1.88
2013.09.05 10:55:55.178,1.56063,1.56081,1.50,1.88
2013.09.05 10:55:56.079,1.56065,1.56081,1.13,2.25
2013.09.05 10:55:59.731,1.56065,1.56079,1.13,1.13
2013.09.05 10:55:59.790,1.56064,1.5608,1.50,1.84
2013.09.05 10:56:00.301,1.56058,1.56076,1.13,1.13
2013.09.05 10:56:03.284,1.56059,1.56077,1.50,1.13
2013.09.05 10:56:03.738,1.56055,1.56071,4.32,1.13
2013.09.05 10:56:04.159,1.56053,1.56067,1.13,1.13
2013.09.05 10:56:04.219,1.56053,1.56064,1.13,1.13
2013.09.05 10:56:04.339,1.56051,1.56063,1.50,1.50
2013.09.05 10:56:04.458,1.56044,1.56062,1.13,1.13
2013.09.05 10:56:04.579,1.56042,1.56061,1.13,1.50
2013.09.05 10:56:05.128,1.56041,1.5606,1.13,1.13
2013.09.05 10:56:05.629,1.56041,1.5606,1.13,1.13
2013.09.05 10:56:09.149,1.56045,1.5606,1.13,2.63
2013.09.05 10:56:10.610,1.56047,1.56062,1.13,2.25
2013.09.05 10:56:10.789,1.56047,1.56062,1.13,2.25
2013.09.05 10:56:11.689,1.56044,1.56051,1.13,1.13
2013.09.05 10:56:17.340,1.56044,1.56056,1.13,1.50
2013.09.05 10:56:17.869,1.56044,1.56054,1.13,1.13
2013.09.05 10:56:19.131,1.56044,1.56056,1.05,1.13
2013.09.05 10:56:19.919,1.56044,1.56058,1.13,1.09
2013.09.05 10:56:21.110,1.56047,1.56059,1.13,1.50
2013.09.05 10:56:21.169,1.56049,1.56059,1.13,1.13
2013.09.05 10:56:21.229,1.56049,1.5606,1.50,1.50
2013.09.05 10:56:21.289,1.56052,1.56062,1.13,1.50
2013.09.05 10:56:21.589,1.56054,1.56066,1.13,1.13
2013.09.05 10:56:22.009,1.56053,1.56071,1.13,1.50
2013.09.05 10:56:22.529,1.56052,1.56071,2.25,1.88
2013.09.05 10:56:23.986,1.56055,1.56071,1.13,2.63
2013.09.05 10:56:25.178,1.56055,1.56071,1.13,3.00
2013.09.05 10:56:25.669,1.56054,1.56061,1.13,1.13
2013.09.05 10:56:25.909,1.56051,1.56065,1.13,1.13
2013.09.05 10:56:25.969,1.56052,1.56068,1.13,2.63
2013.09.05 10:56:26.029,1.56052,1.5607,1.13,1.50
2013.09.05 10:56:26.089,1.56052,1.5607,1.13,1.50
2013.09.05 10:56:26.450,1.56055,1.56066,1.13,1.13
2013.09.05 10:56:28.230,1.56053,1.56062,1.13,1.13
2013.09.05 10:56:28.409,1.56051,1.56061,1.50,1.13
2013.09.05 10:56:28.469,1.56047,1.56063,1.50,2.25
2013.09.05 10:56:28.529,1.56053,1.56066,1.13,3.38
2013.09.05 10:56:28.649,1.56053,1.56065,1.13,1.13
2013.09.05 10:56:28.828,1.56053,1.56066,1.13,2.63
2013.09.05 10:56:29.363,1.56053,1.56068,1.13,1.88
2013.09.05 10:56:29.429,1.56054,1.56068,1.50,1.13
2013.09.05 10:56:29.609,1.56056,1.56071,1.50,2.63
2013.09.05 10:56:30.160,1.56056,1.56071,1.13,1.88
2013.09.05 10:56:30.949,1.56056,1.56071,1.88,1.88
2013.09.05 10:56:32.929,1.56056,1.56071,1.50,1.50
2013.09.05 10:56:33.168,1.56054,1.56069,1.13,1.13
2013.09.05 10:56:33.409,1.56055,1.56066,1.50,1.13
2013.09.05 10:56:33.589,1.56049,1.56066,1.50,1.50
2013.09.05 10:56:34.279,1.56049,1.56066,1.88,1.13
2013.09.05 10:56:34.916,1.56051,1.56066,1.13,1.13
2013.09.05 10:56:36.110,1.56051,1.56066,1.13,1.13
2013.09.05 10:56:36.229,1.56054,1.56067,1.13,1.50
2013.09.05 10:56:37.218,1.56052,1.56067,1.50,1.50
2013.09.05 10:56:38.699,1.56052,1.56068,1.88,1.50
2013.09.05 10:56:39.217,1.56054,1.56068,1.13,1.50
2013.09.05 10:56:39.718,1.56052,1.56067,1.50,1.50
2013.09.05 10:56:43.770,1.56052,1.56067,1.13,1.50
2013.09.05 10:56:46.438,1.56052,1.56068,2.22,1.88
2013.09.05 10:56:47.086,1.56053,1.56068,1.13,1.88
2013.09.05 10:56:48.662,1.56054,1.56069,1.88,1.13
2013.09.05 10:56:52.470,1.56055,1.56068,1.50,1.13
2013.09.05 10:56:57.930,1.56055,1.56071,1.50,2.63
2013.09.05 10:57:01.779,1.56055,1.56071,1.50,2.63
2013.09.05 10:57:05.329,1.56053,1.56068,1.13,1.13
2013.09.05 10:57:05.690,1.56054,1.56064,1.50,1.13
2013.09.05 10:57:05.873,1.56048,1.56057,1.13,1.13
2013.09.05 10:57:05.941,1.56048,1.56057,1.13,1.13
2013.09.05 10:57:06.001,1.56048,1.56054,1.13,1.09
2013.09.05 10:57:06.362,1.56035,1.56042,3.76,1.09
2013.09.05 10:57:06.490,1.56036,1.56041,1.88,1.13
2013.09.05 10:57:06.909,1.56035,1.56046,2.63,2.25
2013.09.05 10:57:07.088,1.56025,1.56041,1.13,1.13
2013.09.05 10:57:07.716,1.56026,1.56041,1.13,1.13
2013.09.05 10:57:08.266,1.56023,1.56042,3.00,1.47
2013.09.05 10:57:08.509,1.56025,1.56044,3.38,1.13
2013.09.05 10:57:08.628,1.56029,1.56046,1.50,1.50
2013.09.05 10:57:08.869,1.5603,1.56047,1.50,1.50
2013.09.05 10:57:09.229,1.56034,1.56049,2.25,1.88
2013.09.05 10:57:09.708,1.56035,1.56053,1.88,1.13
2013.09.05 10:57:09.769,1.56035,1.56053,2.25,1.13
2013.09.05 10:57:10.129,1.56036,1.56055,1.13,1.13
2013.09.05 10:57:10.249,1.56038,1.56056,1.50,1.88
2013.09.05 10:57:10.309,1.56039,1.56056,1.88,1.88
2013.09.05 10:57:10.939,1.5604,1.56059,1.88,1.13
2013.09.05 10:57:11.201,1.5604,1.5606,1.88,1.88
2013.09.05 10:57:12.193,1.56043,1.56059,1.13,1.13
2013.09.05 10:57:12.910,1.56045,1.56061,1.13,3.00
2013.09.05 10:57:12.969,1.56045,1.56061,1.50,2.25
2013.09.05 10:57:13.389,1.56046,1.56064,1.13,2.25
2013.09.05 10:57:15.190,1.5605,1.56064,1.50,1.50
2013.09.05 10:57:15.369,1.5605,1.56064,1.13,1.50
2013.09.05 10:57:15.429,1.56051,1.56064,1.13,1.50
2013.09.05 10:57:16.639,1.56048,1.56063,1.13,1.50
2013.09.05 10:57:17.238,1.56048,1.56064,1.13,1.50
2013.09.05 10:57:17.739,1.56051,1.56066,1.13,2.63
2013.09.05 10:57:18.900,1.56051,1.56064,1.13,1.13
2013.09.05 10:57:19.179,1.56051,1.56066,1.13,2.25
2013.09.05 10:57:19.239,1.56053,1.56066,1.13,2.25
2013.09.05 10:57:19.546,1.56053,1.56067,1.88,1.13
2013.09.05 10:57:20.386,1.56053,1.56067,1.88,1.13
2013.09.05 10:57:20.934,1.56053,1.56066,1.88,1.13
2013.09.05 10:57:22.438,1.56053,1.56065,1.13,1.13
2013.09.05 10:57:22.799,1.56059,1.56068,1.13,1.13
2013.09.05 10:57:23.099,1.56056,1.56071,1.88,1.13
2013.09.05 10:57:23.159,1.56057,1.56072,1.13,1.13
2013.09.05 10:57:26.384,1.5606,1.56071,1.13,1.50
2013.09.05 10:57:26.449,1.5606,1.56069,1.13,1.13
2013.09.05 10:57:26.629,1.56055,1.56069,1.13,1.13
2013.09.05 10:57:26.691,1.56054,1.56069,1.13,1.13
2013.09.05 10:57:26.930,1.56053,1.56071,1.50,1.88
2013.09.05 10:57:27.051,1.56053,1.56071,1.50,1.88
2013.09.05 10:57:27.109,1.56053,1.56067,1.13,1.13
2013.09.05 10:57:27.469,1.56051,1.56066,1.13,1.13
2013.09.05 10:57:28.009,1.56048,1.56066,1.13,1.88
2013.09.05 10:57:29.760,1.56051,1.56066,1.13,2.25
2013.09.05 10:57:33.280,1.56051,1.56066,1.13,2.25
2013.09.05 10:57:34.170,1.56051,1.56066,1.13,1.88
2013.09.05 10:57:34.649,1.56055,1.56068,1.13,1.13
2013.09.05 10:57:35.199,1.56055,1.56066,1.13,1.50
2013.09.05 10:57:36.419,1.56053,1.5607,1.50,1.88
2013.09.05 10:57:36.599,1.56053,1.56071,1.50,1.88
2013.09.05 10:57:37.102,1.56054,1.5607,1.88,1.50
2013.09.05 10:57:39.232,1.56054,1.56069,1.13,1.13
2013.09.05 10:57:39.351,1.5605,1.56063,1.13,1.50
2013.09.05 10:57:39.422,1.5605,1.56063,1.13,1.13
2013.09.05 10:57:39.484,1.56048,1.5606,1.13,1.13
2013.09.05 10:57:39.559,1.56044,1.5606,1.13,1.50
2013.09.05 10:57:39.619,1.56044,1.56058,1.13,1.13
2013.09.05 10:57:39.979,1.56048,1.56061,1.13,1.13
2013.09.05 10:57:40.099,1.56048,1.56063,1.13,1.13
2013.09.05 10:57:40.159,1.5605,1.56065,1.13,1.50
2013.09.05 10:57:40.338,1.56054,1.56066,1.13,2.25
2013.09.05 10:57:40.459,1.56054,1.56066,1.50,1.88
2013.09.05 10:57:40.920,1.56055,1.5607,1.13,1.13
2013.09.05 10:57:41.419,1.56054,1.56066,1.13,1.50
2013.09.05 10:57:41.719,1.56053,1.56068,1.13,1.84
2013.09.05 10:57:41.779,1.56053,1.56069,1.50,1.88
2013.09.05 10:57:42.309,1.56054,1.56069,1.13,1.50
2013.09.05 10:57:43.009,1.56054,1.5607,1.13,1.13
2013.09.05 10:57:43.130,1.56056,1.56071,1.50,1.13
2013.09.05 10:57:43.190,1.56057,1.56075,3.00,2.59
2013.09.05 10:57:43.729,1.56057,1.56075,3.00,1.13
2013.09.05 10:57:43.849,1.56057,1.56068,3.00,1.13
2013.09.05 10:57:44.090,1.56048,1.56063,1.13,1.13
2013.09.05 10:57:44.208,1.56048,1.56063,1.13,1.13
2013.09.05 10:57:44.391,1.56047,1.56064,1.13,1.13
2013.09.05 10:57:45.420,1.56054,1.56067,1.13,1.13
2013.09.05 10:57:45.779,1.56054,1.56067,1.13,1.09
2013.09.05 10:57:46.079,1.56055,1.56071,1.13,2.25
2013.09.05 10:57:46.559,1.56052,1.56066,1.50,1.50
2013.09.05 10:57:46.680,1.56053,1.56066,1.50,1.13
2013.09.05 10:57:46.739,1.56053,1.56066,1.50,1.50
2013.09.05 10:57:46.919,1.56049,1.56066,1.13,1.50
2013.09.05 10:57:47.099,1.56049,1.56064,1.88,1.13
2013.09.05 10:57:47.400,1.56054,1.56066,1.50,1.13
2013.09.05 10:57:47.519,1.56058,1.56069,1.50,1.13
2013.09.05 10:57:47.579,1.56058,1.56071,1.50,1.88
2013.09.05 10:57:48.379,1.56058,1.56071,1.50,1.50
2013.09.05 10:57:48.559,1.56052,1.56068,1.13,1.88
2013.09.05 10:57:48.619,1.5605,1.56066,1.50,1.13
2013.09.05 10:57:49.055,1.56046,1.56064,3.00,1.13
2013.09.05 10:57:49.499,1.56047,1.56065,1.88,1.13
2013.09.05 10:57:49.859,1.56052,1.56068,2.63,1.13
2013.09.05 10:57:50.038,1.56053,1.5607,1.13,1.50
2013.09.05 10:57:50.769,1.56053,1.56066,1.50,1.13
2013.09.05 10:57:50.889,1.56053,1.56066,1.13,1.50
2013.09.05 10:57:51.369,1.56051,1.56066,1.13,1.88
2013.09.05 10:57:51.945,1.5605,1.56066,1.88,2.25
2013.09.05 10:57:52.479,1.5605,1.56066,1.50,2.25
2013.09.05 10:57:54.829,1.56049,1.56064,1.50,1.13
2013.09.05 10:57:55.402,1.56049,1.56064,1.88,1.13
2013.09.05 10:57:55.815,1.56049,1.56063,1.88,1.50
2013.09.05 10:57:56.439,1.56049,1.56064,1.50,1.50
2013.09.05 10:57:56.618,1.56049,1.56063,1.88,1.50
2013.09.05 10:57:56.979,1.56048,1.56064,1.50,1.13
2013.09.05 10:57:57.399,1.56054,1.56067,1.13,1.13
2013.09.05 10:57:57.459,1.56054,1.5607,1.50,1.50
2013.09.05 10:57:57.759,1.56055,1.56074,1.13,1.50
2013.09.05 10:57:59.038,1.56056,1.56071,1.13,1.13
2013.09.05 10:57:59.579,1.56056,1.56071,1.50,1.13
2013.09.05 10:58:02.699,1.56055,1.56071,1.13,1.50
2013.09.05 10:58:03.242,1.56055,1.56072,1.13,1.13
2013.09.05 10:58:04.319,1.56058,1.56073,1.50,1.13
2013.09.05 10:58:04.621,1.56062,1.56076,1.13,1.13
2013.09.05 10:58:04.738,1.56064,1.56082,1.13,2.07
2013.09.05 10:58:04.799,1.56063,1.56081,1.13,1.50
2013.09.05 10:58:04.979,1.5606,1.56079,1.50,1.13
2013.09.05 10:58:05.460,1.56059,1.56077,1.13,1.13
2013.09.05 10:58:07.220,1.56059,1.56075,1.13,1.13
