2013.09.19 16:52:00.354,1.59357,1.59368,1.50,1.50
2013.09.19 16:52:00.979,1.59351,1.5937,1.88,1.13
2013.09.19 16:52:05.104,1.59355,1.59366,1.13,1.50
2013.09.19 16:52:05.284,1.59354,1.59369,1.88,1.13
2013.09.19 16:52:05.523,1.59355,1.59371,1.13,1.88
2013.09.19 16:52:06.102,1.59355,1.59371,1.88,2.63
2013.09.19 16:52:06.653,1.59354,1.5937,1.88,1.13
2013.09.19 16:52:07.287,1.59353,1.59368,1.13,1.50
2013.09.19 16:52:08.553,1.59353,1.59368,1.13,2.25
2013.09.19 16:52:10.204,1.59353,1.59366,1.13,1.50
2013.09.19 16:52:10.505,1.59348,1.5936,1.13,1.50
2013.09.19 16:52:10.564,1.59348,1.5936,1.13,1.50
2013.09.19 16:52:11.224,1.59345,1.5936,1.13,1.50
2013.09.19 16:52:11.704,1.59344,1.59357,1.50,1.13
2013.09.19 16:52:11.764,1.59344,1.59357,1.88,1.50
2013.09.19 16:52:12.309,1.59341,1.59357,1.13,1.50
2013.09.19 16:52:12.433,1.59341,1.59357,1.13,1.88
2013.09.19 16:52:12.673,1.59341,1.59358,1.13,1.88
2013.09.19 16:52:12.793,1.59339,1.59358,1.88,1.88
2013.09.19 16:52:12.914,1.59339,1.59356,1.88,2.25
2013.09.19 16:52:13.454,1.59339,1.59357,2.63,1.50
2013.09.19 16:52:13.814,1.59339,1.59355,1.88,1.13
2013.09.19 16:52:14.470,1.59343,1.59355,1.13,1.13
2013.09.19 16:52:15.353,1.59343,1.59358,1.13,1.13
2013.09.19 16:52:15.954,1.59342,1.59357,1.50,1.13
2013.09.19 16:52:16.073,1.59343,1.59358,1.13,1.32
2013.09.19 16:52:17.200,1.59341,1.59357,1.13,1.88
2013.09.19 16:52:17.395,1.59339,1.59354,1.88,1.13
2013.09.19 16:52:17.893,1.59339,1.59356,2.63,1.88
2013.09.19 16:52:19.433,1.59339,1.59355,1.88,1.13
2013.09.19 16:52:22.933,1.59338,1.59355,1.88,1.32
2013.09.19 16:52:25.354,1.59338,1.59355,1.50,1.32
2013.09.19 16:52:27.844,1.59335,1.59351,2.63,2.07
2013.09.19 16:52:28.024,1.59334,1.59349,1.88,1.32
2013.09.19 16:52:28.714,1.59334,1.59351,1.50,4.32
2013.09.19 16:52:29.027,1.59333,1.59347,1.50,1.13
2013.09.19 16:52:29.574,1.59333,1.59349,1.50,1.32
2013.09.19 16:52:30.052,1.59333,1.59349,1.50,1.32
2013.09.19 16:52:30.574,1.59332,1.59346,1.50,1.32
2013.09.19 16:52:30.884,1.59332,1.59346,1.50,1.32
2013.09.19 16:52:31.404,1.59327,1.59346,3.00,2.07
2013.09.19 16:52:31.465,1.59327,1.59344,3.00,1.32
2013.09.19 16:52:34.214,1.59325,1.59343,2.25,2.07
2013.09.19 16:52:36.914,1.59326,1.59343,1.50,2.07
2013.09.19 16:52:37.184,1.59327,1.59343,1.50,2.07
2013.09.19 16:52:37.493,1.5933,1.59346,1.13,3.57
2013.09.19 16:52:38.984,1.59332,1.59346,1.88,1.32
2013.09.19 16:52:39.104,1.59335,1.59352,1.50,1.32
2013.09.19 16:52:39.164,1.59335,1.59351,1.50,1.32
2013.09.19 16:52:39.973,1.59336,1.59352,1.50,1.32
2013.09.19 16:52:42.484,1.59336,1.59351,1.50,2.82
2013.09.19 16:52:43.704,1.59336,1.59351,1.50,1.32
2013.09.19 16:52:44.454,1.59334,1.5935,1.88,1.69
2013.09.19 16:52:45.007,1.59334,1.59349,1.50,1.32
2013.09.19 16:52:45.184,1.59334,1.59347,1.50,2.44
2013.09.19 16:52:45.423,1.59334,1.59349,1.50,1.32
2013.09.19 16:52:50.229,1.59332,1.59349,1.13,3.19
2013.09.19 16:52:50.297,1.5933,1.59349,1.13,3.19
2013.09.19 16:52:50.424,1.59332,1.59349,1.13,3.19
2013.09.19 16:52:51.615,1.59332,1.59346,1.13,1.69
2013.09.19 16:52:53.415,1.59332,1.59347,1.13,3.19
2013.09.19 16:52:57.793,1.59332,1.59346,1.13,1.69
2013.09.19 16:52:58.714,1.5933,1.59346,1.50,1.13
2013.09.19 16:52:59.844,1.59332,1.59347,1.50,1.88
2013.09.19 16:52:59.963,1.59332,1.59347,1.88,1.50
2013.09.19 16:53:06.726,1.59332,1.59347,1.13,1.50
2013.09.19 16:53:09.553,1.59331,1.59347,1.88,2.25
2013.09.19 16:53:09.673,1.59331,1.59346,1.13,1.50
2013.09.19 16:53:10.034,1.59329,1.59346,1.13,1.88
2013.09.19 16:53:11.076,1.59332,1.59346,1.13,1.50
2013.09.19 16:53:11.216,1.59332,1.59347,1.88,1.69
2013.09.19 16:53:11.277,1.59334,1.59349,1.50,2.44
2013.09.19 16:53:11.406,1.59334,1.59349,1.88,2.07
2013.09.19 16:53:11.950,1.59332,1.59347,1.13,1.69
2013.09.19 16:53:14.813,1.59332,1.59347,1.13,2.07
2013.09.19 16:53:15.114,1.59326,1.59344,1.88,1.13
2013.09.19 16:53:15.295,1.59327,1.59342,1.88,1.13
2013.09.19 16:53:15.833,1.59326,1.59341,1.13,1.13
2013.09.19 16:53:16.373,1.59325,1.5934,1.88,1.13
2013.09.19 16:53:17.153,1.59326,1.59341,1.13,1.50
2013.09.19 16:53:17.664,1.59325,1.59341,1.50,1.50
2013.09.19 16:53:18.174,1.59325,1.59341,1.13,1.50
2013.09.19 16:53:18.694,1.59329,1.59343,1.88,1.50
2013.09.19 16:53:18.995,1.59322,1.59336,1.50,1.32
2013.09.19 16:53:19.174,1.59321,1.59336,1.88,2.07
2013.09.19 16:53:19.354,1.59324,1.59338,1.50,2.07
2013.09.19 16:53:19.715,1.59326,1.5934,1.13,1.69
2013.09.19 16:53:19.775,1.59324,1.59339,1.50,1.50
2013.09.19 16:53:19.893,1.59324,1.59341,2.25,1.69
2013.09.19 16:53:20.013,1.59324,1.59341,2.25,1.69
2013.09.19 16:53:20.314,1.59326,1.59344,2.25,2.44
2013.09.19 16:53:20.434,1.59325,1.59336,1.88,1.65
2013.09.19 16:53:20.554,1.5932,1.59336,1.50,2.78
2013.09.19 16:53:20.674,1.59319,1.59336,2.25,1.69
2013.09.19 16:53:20.795,1.59319,1.59336,2.25,1.69
2013.09.19 16:53:20.913,1.59319,1.59336,2.25,1.69
2013.09.19 16:53:21.527,1.5932,1.59338,1.50,2.44
2013.09.19 16:53:21.603,1.59319,1.59334,1.50,1.32
2013.09.19 16:53:22.614,1.59319,1.59334,3.00,1.32
2013.09.19 16:53:22.673,1.59319,1.59334,3.00,1.32
2013.09.19 16:53:22.734,1.59319,1.59334,2.25,1.32
2013.09.19 16:53:22.973,1.59319,1.59334,2.25,2.07
2013.09.19 16:53:23.325,1.59319,1.59332,2.25,1.13
2013.09.19 16:53:23.385,1.5932,1.59332,1.50,1.13
2013.09.19 16:53:24.043,1.5932,1.59333,1.50,1.32
2013.09.19 16:53:24.552,1.5932,1.59332,1.50,1.32
2013.09.19 16:53:25.255,1.59319,1.59332,2.25,1.32
2013.09.19 16:53:25.375,1.5932,1.59332,1.50,1.13
2013.09.19 16:53:26.035,1.5932,1.59332,1.50,1.13
2013.09.19 16:53:26.154,1.59319,1.59332,2.25,1.50
2013.09.19 16:53:26.575,1.59319,1.59332,2.25,1.50
2013.09.19 16:53:26.696,1.59319,1.59331,2.25,1.32
2013.09.19 16:53:26.813,1.59318,1.59333,1.13,1.32
2013.09.19 16:53:26.934,1.59318,1.59333,1.13,1.32
2013.09.19 16:53:30.033,1.59318,1.59333,1.13,1.13
2013.09.19 16:53:30.514,1.59319,1.59332,1.50,1.13
2013.09.19 16:53:30.634,1.59319,1.59333,1.50,2.25
2013.09.19 16:53:30.695,1.59317,1.59331,1.50,1.32
2013.09.19 16:53:30.814,1.59313,1.59326,1.50,2.07
2013.09.19 16:53:30.874,1.59312,1.59323,2.25,1.13
2013.09.19 16:53:31.054,1.59308,1.59321,1.88,1.13
2013.09.19 16:53:31.234,1.59317,1.59327,1.50,2.44
2013.09.19 16:53:31.354,1.59317,1.59327,1.50,1.13
2013.09.19 16:53:31.414,1.59315,1.59329,1.50,1.69
2013.09.19 16:53:31.654,1.59312,1.59326,1.50,1.32
2013.09.19 16:53:31.713,1.59311,1.59326,1.50,1.32
2013.09.19 16:53:32.231,1.59311,1.59323,1.50,1.32
2013.09.19 16:53:32.355,1.59311,1.59322,1.50,1.32
2013.09.19 16:53:32.656,1.59299,1.59305,1.13,1.13
2013.09.19 16:53:32.775,1.59289,1.59305,1.13,1.69
2013.09.19 16:53:32.894,1.59288,1.59305,1.88,2.07
2013.09.19 16:53:33.014,1.59287,1.59305,1.50,2.44
2013.09.19 16:53:33.073,1.59285,1.59305,1.50,1.69
2013.09.19 16:53:33.134,1.59287,1.59305,1.50,1.69
2013.09.19 16:53:33.194,1.59293,1.59306,1.50,2.63
2013.09.19 16:53:33.254,1.59295,1.59306,1.50,1.88
2013.09.19 16:53:33.314,1.59295,1.59307,1.50,1.32
2013.09.19 16:53:33.435,1.59295,1.59311,2.63,2.25
2013.09.19 16:53:33.674,1.59294,1.59311,1.50,1.13
2013.09.19 16:53:34.034,1.59302,1.59318,1.13,1.13
2013.09.19 16:53:34.545,1.59299,1.59316,2.07,1.13
2013.09.19 16:53:34.615,1.59299,1.59316,2.25,1.13
2013.09.19 16:53:34.674,1.59299,1.59316,2.25,1.13
2013.09.19 16:53:34.913,1.593,1.59316,1.13,1.13
2013.09.19 16:53:35.153,1.593,1.59316,1.88,1.13
2013.09.19 16:53:35.344,1.593,1.59316,1.88,1.13
2013.09.19 16:53:35.403,1.593,1.59313,1.50,1.13
2013.09.19 16:53:35.524,1.59297,1.59311,1.50,1.50
2013.09.19 16:53:35.704,1.59295,1.59311,1.88,1.50
2013.09.19 16:53:36.126,1.59295,1.59312,1.13,2.25
2013.09.19 16:53:36.434,1.59303,1.59317,1.88,1.50
2013.09.19 16:53:36.794,1.59305,1.5932,1.13,1.13
2013.09.19 16:53:36.853,1.59305,1.5932,2.07,1.13
2013.09.19 16:53:36.915,1.59307,1.59324,1.13,1.50
2013.09.19 16:53:37.034,1.59317,1.59329,1.13,1.13
2013.09.19 16:53:37.213,1.59317,1.59333,1.88,1.50
2013.09.19 16:53:37.715,1.59319,1.59335,1.13,1.13
2013.09.19 16:53:37.774,1.59319,1.59337,1.13,2.44
2013.09.19 16:53:38.704,1.59321,1.59337,1.13,1.13
2013.09.19 16:53:40.444,1.5932,1.59336,1.88,2.25
2013.09.19 16:53:40.564,1.59319,1.59334,2.63,1.13
2013.09.19 16:53:40.804,1.59317,1.59333,1.50,1.13
2013.09.19 16:53:43.253,1.5932,1.59332,1.50,1.50
2013.09.19 16:53:43.554,1.59331,1.59338,1.50,2.63
2013.09.19 16:53:43.614,1.59331,1.59338,1.50,1.88
2013.09.19 16:53:43.734,1.59327,1.59338,1.13,1.88
2013.09.19 16:53:43.853,1.59328,1.59338,1.13,1.13
2013.09.19 16:53:43.974,1.59328,1.59345,1.13,3.00
2013.09.19 16:53:45.844,1.59328,1.59345,1.13,2.07
2013.09.19 16:53:45.904,1.5933,1.59345,1.88,2.07
2013.09.19 16:53:46.024,1.59325,1.59343,1.13,1.13
2013.09.19 16:53:46.204,1.59329,1.59344,1.13,1.13
2013.09.19 16:53:46.383,1.5933,1.59344,1.50,1.13
2013.09.19 16:53:49.935,1.59334,1.59349,1.88,3.94
2013.09.19 16:53:49.994,1.59334,1.59349,2.63,3.00
2013.09.19 16:53:50.056,1.59334,1.59347,3.38,1.50
2013.09.19 16:53:50.174,1.59328,1.59347,3.19,1.88
2013.09.19 16:53:50.697,1.59332,1.59343,1.13,1.50
2013.09.19 16:53:50.836,1.59323,1.59337,1.50,1.13
2013.09.19 16:53:51.374,1.59319,1.59336,1.13,1.50
2013.09.19 16:53:51.894,1.59319,1.59336,1.13,1.88
2013.09.19 16:53:52.014,1.59318,1.59335,1.13,2.25
2013.09.19 16:53:52.374,1.59316,1.59331,1.88,1.50
2013.09.19 16:53:52.675,1.59326,1.59335,1.50,1.88
2013.09.19 16:53:52.794,1.59332,1.5934,1.50,1.13
2013.09.19 16:53:52.974,1.59331,1.59341,1.50,1.13
2013.09.19 16:53:53.034,1.59329,1.59341,1.13,1.13
2013.09.19 16:53:53.095,1.59325,1.59341,1.13,2.25
2013.09.19 16:53:53.154,1.59325,1.59339,1.13,1.50
2013.09.19 16:53:53.214,1.59322,1.59336,1.13,1.13
2013.09.19 16:53:53.334,1.59321,1.59334,2.25,1.13
2013.09.19 16:53:53.634,1.5932,1.59336,1.50,2.25
2013.09.19 16:53:53.814,1.59323,1.59336,1.50,1.88
2013.09.19 16:53:54.174,1.5932,1.59335,1.50,1.13
2013.09.19 16:53:54.714,1.59325,1.59335,1.50,1.13
2013.09.19 16:53:54.774,1.59325,1.59337,1.50,1.50
2013.09.19 16:53:54.953,1.59323,1.59337,1.13,1.13
2013.09.19 16:53:55.204,1.59323,1.59339,1.13,1.69
2013.09.19 16:53:55.888,1.59324,1.59339,1.50,1.69
2013.09.19 16:53:56.193,1.59325,1.59339,1.13,1.32
2013.09.19 16:53:56.494,1.59333,1.59346,1.88,1.50
2013.09.19 16:53:56.553,1.59333,1.59347,1.88,1.13
2013.09.19 16:53:57.159,1.59329,1.59348,2.25,1.50
2013.09.19 16:53:57.973,1.59331,1.59348,1.13,3.57
2013.09.19 16:53:58.153,1.59333,1.59345,1.13,1.13
2013.09.19 16:53:58.394,1.59333,1.59343,1.50,1.13
2013.09.19 16:53:58.696,1.59333,1.59345,1.88,1.13
2013.09.19 16:53:58.935,1.59331,1.59343,2.25,1.13
2013.09.19 16:53:59.294,1.59344,1.59354,1.50,1.50
2013.09.19 16:53:59.474,1.59344,1.59357,2.63,1.13
2013.09.19 16:53:59.714,1.59344,1.59361,1.50,1.69
2013.09.19 16:54:00.233,1.59342,1.59361,1.13,1.69
2013.09.19 16:54:00.725,1.59343,1.59358,1.50,1.13
2013.09.19 16:54:00.964,1.59341,1.59356,1.13,1.13
2013.09.19 16:54:01.561,1.5934,1.59356,1.13,1.13
2013.09.19 16:54:01.701,1.59341,1.59356,1.13,1.13
2013.09.19 16:54:02.004,1.59341,1.59355,1.13,1.50
2013.09.19 16:54:02.064,1.5934,1.59354,1.13,1.50
2013.09.19 16:54:02.123,1.59339,1.59354,1.88,1.88
2013.09.19 16:54:02.544,1.59336,1.59351,1.50,1.13
2013.09.19 16:54:02.689,1.59336,1.59351,1.50,1.13
2013.09.19 16:54:02.754,1.59335,1.59351,1.50,1.88
2013.09.19 16:54:03.729,1.59335,1.5935,1.50,1.13
2013.09.19 16:54:04.334,1.59335,1.59349,1.50,1.13
2013.09.19 16:54:04.454,1.59335,1.59349,1.50,1.13
2013.09.19 16:54:05.044,1.59334,1.59349,1.50,1.13
2013.09.19 16:54:05.585,1.59333,1.59349,2.25,1.32
2013.09.19 16:54:05.764,1.59332,1.59347,1.50,1.13
2013.09.19 16:54:05.885,1.59332,1.59347,1.88,1.13
2013.09.19 16:54:08.614,1.59332,1.59347,2.25,1.50
2013.09.19 16:54:09.993,1.59333,1.59347,1.13,1.50
2013.09.19 16:54:13.113,1.59334,1.59349,1.88,1.69
2013.09.19 16:54:13.354,1.59334,1.5935,2.25,1.13
2013.09.19 16:54:13.534,1.59337,1.59356,1.13,3.57
2013.09.19 16:54:13.654,1.59344,1.59357,1.13,2.44
2013.09.19 16:54:13.714,1.59344,1.59357,1.13,1.69
2013.09.19 16:54:14.014,1.59345,1.59362,1.88,1.13
2013.09.19 16:54:14.534,1.59345,1.59364,1.88,1.13
2013.09.19 16:54:15.524,1.59345,1.59366,1.88,2.63
2013.09.19 16:54:16.883,1.59348,1.59365,1.13,1.13
2013.09.19 16:54:17.828,1.59348,1.59364,1.13,1.88
2013.09.19 16:54:18.393,1.59349,1.59365,1.50,1.13
2013.09.19 16:54:18.753,1.5935,1.59366,1.88,1.50
2013.09.19 16:54:18.814,1.5935,1.59367,1.88,1.13
2013.09.19 16:54:19.405,1.59351,1.59367,1.50,1.88
2013.09.19 16:54:19.937,1.59358,1.59371,1.13,1.13
2013.09.19 16:54:20.057,1.59362,1.59373,1.13,1.50
2013.09.19 16:54:20.186,1.59364,1.59376,1.13,1.13
2013.09.19 16:54:20.247,1.59364,1.59381,1.88,1.13
2013.09.19 16:54:20.774,1.59364,1.59385,2.25,1.32
2013.09.19 16:54:21.494,1.59364,1.59385,2.25,1.32
2013.09.19 16:54:22.285,1.59363,1.59385,2.63,2.82
2013.09.19 16:54:22.824,1.59363,1.59384,3.38,1.50
2013.09.19 16:54:22.884,1.59364,1.59381,1.50,1.13
2013.09.19 16:54:23.488,1.59363,1.59381,1.13,1.88
2013.09.19 16:54:24.035,1.59364,1.59381,1.50,1.88
2013.09.19 16:54:24.394,1.59357,1.59369,1.50,1.13
2013.09.19 16:54:24.455,1.59355,1.59371,1.50,1.32
2013.09.19 16:54:24.693,1.59351,1.59371,1.13,2.07
2013.09.19 16:54:25.195,1.5935,1.59367,1.13,1.13
2013.09.19 16:54:26.573,1.5935,1.59367,1.50,1.13
2013.09.19 16:54:27.443,1.59349,1.59369,1.50,2.63
2013.09.19 16:54:27.563,1.59349,1.59369,1.88,2.63
2013.09.19 16:54:27.623,1.59349,1.59369,1.50,2.63
2013.09.19 16:54:33.164,1.59349,1.59367,1.50,1.88
2013.09.19 16:54:35.464,1.59348,1.59365,1.50,1.13
2013.09.19 16:54:36.463,1.59349,1.59364,1.13,1.13
2013.09.19 16:54:37.145,1.59349,1.59364,2.63,1.88
2013.09.19 16:54:37.503,1.59354,1.59366,1.13,1.13
2013.09.19 16:54:38.254,1.59356,1.59366,1.50,1.88
2013.09.19 16:54:38.613,1.59354,1.5937,1.88,1.50
2013.09.19 16:54:39.598,1.59354,1.59375,2.63,2.63
2013.09.19 16:54:39.663,1.59356,1.59374,1.13,1.50
2013.09.19 16:54:41.474,1.59355,1.59375,1.13,1.13
2013.09.19 16:54:41.533,1.59358,1.59375,1.13,1.50
2013.09.19 16:54:42.102,1.59358,1.59374,1.88,1.50
2013.09.19 16:54:43.906,1.59358,1.59374,2.63,1.50
2013.09.19 16:54:48.723,1.59358,1.59374,1.88,1.50
2013.09.19 16:54:53.944,1.59358,1.59373,1.88,1.50
2013.09.19 16:54:55.504,1.59358,1.59373,1.13,1.50
2013.09.19 16:54:55.703,1.59358,1.59373,1.13,1.50
2013.09.19 16:54:57.465,1.59361,1.59374,3.19,1.13
2013.09.19 16:54:57.764,1.59365,1.5938,2.37,2.44
2013.09.19 16:54:58.314,1.59365,1.59378,1.99,1.13
2013.09.19 16:55:00.265,1.59364,1.59378,1.69,1.13
2013.09.19 16:55:01.315,1.59364,1.59381,2.07,2.44
2013.09.19 16:55:01.436,1.59369,1.59382,1.69,1.13
2013.09.19 16:55:01.556,1.59371,1.59386,1.32,2.07
2013.09.19 16:55:01.794,1.59373,1.59386,1.32,1.13
2013.09.19 16:55:07.044,1.59376,1.59386,1.69,1.13
2013.09.19 16:55:08.104,1.59376,1.59386,1.50,1.13
2013.09.19 16:55:21.186,1.59378,1.59391,1.50,1.50
2013.09.19 16:55:22.584,1.59378,1.59388,1.50,1.13
2013.09.19 16:55:28.294,1.59378,1.59388,2.44,1.13
2013.09.19 16:55:33.114,1.59378,1.59393,1.69,1.13
2013.09.19 16:55:33.174,1.5938,1.59393,1.84,1.13
2013.09.19 16:55:33.234,1.5938,1.59395,2.59,2.07
2013.09.19 16:55:34.303,1.5938,1.59396,2.59,1.32
2013.09.19 16:55:34.484,1.59384,1.59399,1.69,1.32
2013.09.19 16:55:34.544,1.59387,1.59401,2.37,1.13
2013.09.19 16:55:34.604,1.59392,1.59401,1.69,1.13
2013.09.19 16:55:34.665,1.59391,1.59402,2.07,1.50
2013.09.19 16:55:34.784,1.59399,1.59413,1.50,1.69
2013.09.19 16:55:35.025,1.59399,1.59413,1.50,1.69
2013.09.19 16:55:35.326,1.59386,1.59397,1.69,1.13
2013.09.19 16:55:35.446,1.59379,1.59393,1.88,1.69
2013.09.19 16:55:35.505,1.59379,1.59393,1.13,1.32
2013.09.19 16:55:35.926,1.59375,1.59391,1.50,1.13
2013.09.19 16:55:36.514,1.59374,1.59391,1.88,1.13
2013.09.19 16:55:36.694,1.59374,1.5939,1.50,1.13
2013.09.19 16:55:37.554,1.59372,1.59391,1.88,1.69
2013.09.19 16:55:37.615,1.59374,1.59391,1.50,1.13
2013.09.19 16:55:37.854,1.59374,1.59392,3.00,1.13
2013.09.19 16:55:37.913,1.59374,1.59394,3.00,1.32
2013.09.19 16:55:38.934,1.59378,1.59391,1.50,1.13
2013.09.19 16:55:41.684,1.59378,1.59391,1.50,1.13
2013.09.19 16:55:42.223,1.59378,1.59396,1.50,2.82
2013.09.19 16:55:42.904,1.59381,1.59396,1.50,2.82
2013.09.19 16:55:43.410,1.5938,1.59396,1.50,2.82
2013.09.19 16:55:43.993,1.59381,1.59396,1.50,2.44
2013.09.19 16:55:44.294,1.5939,1.59401,1.50,1.13
2013.09.19 16:55:44.354,1.5939,1.59404,1.50,1.13
2013.09.19 16:55:44.414,1.59388,1.59405,1.13,1.13
2013.09.19 16:55:44.594,1.59389,1.59407,1.88,1.69
2013.09.19 16:55:44.925,1.59391,1.59407,1.13,1.50
2013.09.19 16:55:46.523,1.59389,1.59406,1.13,1.13
2013.09.19 16:55:46.703,1.5939,1.59406,1.50,1.13
2013.09.19 16:55:47.343,1.5939,1.59406,1.50,1.13
2013.09.19 16:55:47.674,1.5939,1.59406,1.50,1.13
2013.09.19 16:55:47.734,1.5939,1.59406,1.50,1.13
2013.09.19 16:55:47.913,1.5939,1.59406,1.50,1.13
2013.09.19 16:55:51.964,1.59393,1.59406,1.13,1.13
2013.09.19 16:55:52.024,1.59404,1.59412,1.13,1.32
2013.09.19 16:55:52.086,1.59404,1.59413,1.32,1.13
2013.09.19 16:55:52.325,1.59414,1.59429,2.82,1.13
2013.09.19 16:55:52.685,1.59416,1.59426,1.50,1.13
2013.09.19 16:55:52.745,1.59416,1.59426,1.50,1.88
2013.09.19 16:55:52.805,1.59411,1.59426,1.50,1.88
2013.09.19 16:55:52.866,1.5941,1.59425,1.50,1.13
2013.09.19 16:55:52.925,1.59408,1.59422,1.69,1.50
2013.09.19 16:55:53.044,1.59406,1.59421,1.50,1.50
2013.09.19 16:55:53.864,1.59405,1.59419,1.50,1.88
2013.09.19 16:55:54.674,1.59404,1.59419,1.50,1.88
2013.09.19 16:55:55.124,1.59404,1.59419,1.50,1.13
2013.09.19 16:55:59.333,1.594,1.59418,1.50,1.13
2013.09.19 16:55:59.875,1.59402,1.59418,1.50,1.88
2013.09.19 16:56:01.585,1.59402,1.59415,1.50,1.50
2013.09.19 16:56:01.944,1.59392,1.59406,1.50,1.13
2013.09.19 16:56:02.924,1.59388,1.59406,1.13,1.13
2013.09.19 16:56:03.283,1.59385,1.59402,1.13,1.13
2013.09.19 16:56:05.566,1.59389,1.59403,2.82,1.88
2013.09.19 16:56:05.625,1.59392,1.59403,1.13,1.50
2013.09.19 16:56:05.744,1.59397,1.59409,1.13,1.32
2013.09.19 16:56:05.864,1.59399,1.59413,1.13,1.13
2013.09.19 16:56:05.984,1.59402,1.59419,1.13,1.13
2013.09.19 16:56:08.794,1.59402,1.59421,1.88,2.63
2013.09.19 16:56:09.563,1.59402,1.59419,1.88,1.13
2013.09.19 16:56:20.184,1.59404,1.59419,2.25,1.13
2013.09.19 16:56:20.899,1.59405,1.59419,1.50,1.13
2013.09.19 16:56:21.994,1.59404,1.59419,2.25,1.13
2013.09.19 16:56:22.571,1.59404,1.59419,1.50,1.13
2013.09.19 16:56:39.786,1.59403,1.59419,1.13,1.50
2013.09.19 16:56:40.827,1.59404,1.59419,1.13,1.50
2013.09.19 16:56:41.186,1.59409,1.59426,2.40,2.63
2013.09.19 16:56:41.246,1.59411,1.59426,1.50,1.13
2013.09.19 16:56:41.306,1.59415,1.59431,1.13,3.75
2013.09.19 16:56:41.664,1.59415,1.59431,1.88,1.13
2013.09.19 16:56:41.784,1.59415,1.5943,1.13,1.13
2013.09.19 16:56:42.323,1.59413,1.59426,1.88,1.13
2013.09.19 16:56:42.384,1.59413,1.59427,1.88,1.13
2013.09.19 16:56:48.535,1.59406,1.59414,3.00,1.13
2013.09.19 16:56:48.775,1.59402,1.5942,1.50,1.69
2013.09.19 16:56:48.894,1.59402,1.59421,1.88,1.69
2013.09.19 16:56:49.015,1.59406,1.59425,1.13,1.32
2013.09.19 16:56:49.134,1.5941,1.59425,1.13,1.32
2013.09.19 16:56:49.674,1.59409,1.59424,1.50,1.32
2013.09.19 16:56:50.034,1.59411,1.59425,1.50,1.13
2013.09.19 16:56:50.914,1.59411,1.59425,1.88,1.13
2013.09.19 16:56:51.733,1.59414,1.5943,1.50,1.69
2013.09.19 16:57:02.924,1.5941,1.59424,1.88,1.13
2013.09.19 16:57:03.104,1.5941,1.59426,1.13,1.13
2013.09.19 16:57:03.165,1.5941,1.59425,1.13,1.13
2013.09.19 16:57:03.224,1.59409,1.59425,1.50,1.13
2013.09.19 16:57:03.704,1.59411,1.59426,1.13,1.13
2013.09.19 16:57:04.664,1.59413,1.59426,1.50,1.32
2013.09.19 16:57:04.724,1.59414,1.59426,1.50,1.32
2013.09.19 16:57:05.764,1.59413,1.59429,1.13,1.13
2013.09.19 16:57:06.843,1.59411,1.59427,1.13,1.13
2013.09.19 16:57:09.144,1.59415,1.59429,1.50,1.13
2013.09.19 16:57:09.325,1.59422,1.59435,1.50,1.88
2013.09.19 16:57:09.445,1.59419,1.59435,1.88,1.13
2013.09.19 16:57:09.955,1.59421,1.59438,1.13,1.69
2013.09.19 16:57:14.515,1.59424,1.59438,1.13,1.50
2013.09.19 16:57:14.694,1.59429,1.59442,1.88,1.69
2013.09.19 16:57:14.754,1.59431,1.59443,1.50,2.07
2013.09.19 16:57:14.875,1.59433,1.59447,1.50,2.07
2013.09.19 16:57:14.934,1.59432,1.59447,1.88,2.07
2013.09.19 16:57:15.054,1.59428,1.59445,1.13,1.13
2013.09.19 16:57:15.574,1.59429,1.59445,1.13,1.13
2013.09.19 16:57:17.696,1.59431,1.59447,1.50,2.63
2013.09.19 16:57:18.115,1.59434,1.59448,1.50,1.50
2013.09.19 16:57:18.181,1.59436,1.59451,1.13,1.50
2013.09.19 16:57:18.365,1.59438,1.59455,1.13,2.63
2013.09.19 16:57:18.754,1.59434,1.5945,1.69,1.50
2013.09.19 16:57:19.125,1.59431,1.59445,1.88,1.13
2013.09.19 16:57:19.604,1.5943,1.59445,1.13,1.88
2013.09.19 16:57:26.244,1.5943,1.59441,1.13,2.25
2013.09.19 16:57:26.304,1.5943,1.5944,1.13,1.50
2013.09.19 16:57:26.735,1.59427,1.59439,1.13,1.50
2013.09.19 16:57:26.855,1.59427,1.59441,1.13,1.50
2013.09.19 16:57:27.404,1.59428,1.59442,1.88,1.50
2013.09.19 16:57:28.386,1.59428,1.59443,1.13,2.63
2013.09.19 16:57:28.686,1.59428,1.5944,1.13,1.50
2013.09.19 16:57:29.045,1.59429,1.59441,1.13,1.50
2013.09.19 16:57:29.107,1.59429,1.59446,1.13,2.25
2013.09.19 16:57:29.614,1.59428,1.59445,1.13,1.50
2013.09.19 16:57:30.304,1.5943,1.59446,2.63,2.25
2013.09.19 16:57:30.967,1.5943,1.59445,2.63,1.50
2013.09.19 16:57:33.674,1.5943,1.59445,1.88,2.25
2013.09.19 16:57:34.259,1.5943,1.59446,1.88,2.25
2013.09.19 16:57:40.805,1.5943,1.59446,1.88,1.50
2013.09.19 16:57:42.426,1.5943,1.59447,2.63,1.50
2013.09.19 16:57:42.668,1.59432,1.59449,1.13,1.13
2013.09.19 16:57:43.205,1.59432,1.59448,2.63,1.13
