2013.09.24 05:55:45.953,1.58551,1.58567,1.32,1.13
2013.09.24 05:55:46.015,1.58553,1.5857,1.13,1.88
2013.09.24 05:55:46.332,1.58561,1.5857,1.50,1.13
2013.09.24 05:55:46.920,1.58561,1.58571,1.50,1.13
2013.09.24 05:55:47.002,1.58559,1.58577,1.69,1.13
2013.09.24 05:55:47.521,1.58559,1.58576,1.69,1.88
2013.09.24 05:55:48.052,1.58559,1.58576,1.32,2.63
2013.09.24 05:55:48.673,1.58559,1.58575,2.07,1.50
2013.09.24 05:55:48.911,1.5856,1.58575,1.50,1.50
2013.09.24 05:55:49.512,1.58561,1.58576,1.50,1.13
2013.09.24 05:55:49.874,1.58559,1.58576,2.44,2.63
2013.09.24 05:55:49.942,1.58562,1.58576,1.50,1.88
2013.09.24 05:55:50.468,1.58562,1.58576,1.69,1.13
2013.09.24 05:55:50.952,1.5856,1.58576,1.32,1.88
2013.09.24 05:55:51.072,1.58559,1.58576,2.07,2.25
2013.09.24 05:55:51.443,1.5856,1.58576,2.07,1.88
2013.09.24 05:55:52.023,1.58562,1.58576,1.32,2.25
2013.09.24 05:55:52.871,1.58561,1.58576,1.69,3.00
2013.09.24 05:55:53.802,1.58562,1.58576,1.32,2.25
2013.09.24 05:56:00.272,1.58564,1.58577,1.88,1.50
2013.09.24 05:56:00.811,1.58563,1.58577,1.88,1.50
2013.09.24 05:56:01.592,1.58561,1.58577,1.32,2.25
2013.09.24 05:56:05.852,1.58563,1.58576,1.13,1.88
2013.09.24 05:56:06.032,1.58563,1.58576,1.13,1.88
2013.09.24 05:56:06.463,1.58563,1.58576,1.13,1.88
2013.09.24 05:56:06.801,1.58563,1.58576,1.13,1.88
2013.09.24 05:56:07.102,1.58563,1.58576,1.13,1.88
2013.09.24 05:56:07.302,1.58563,1.58576,1.13,1.88
2013.09.24 05:56:08.894,1.58564,1.58576,1.50,1.13
2013.09.24 05:56:09.257,1.58564,1.58576,2.25,1.13
2013.09.24 05:56:10.169,1.58566,1.58581,1.50,2.07
2013.09.24 05:56:12.202,1.58568,1.58581,1.50,2.07
2013.09.24 05:56:13.271,1.58568,1.58579,1.50,1.13
2013.09.24 05:56:13.884,1.58569,1.58579,1.88,1.13
2013.09.24 05:56:14.181,1.58569,1.58579,1.13,1.13
2013.09.24 05:56:14.793,1.58568,1.58579,1.13,1.13
2013.09.24 05:56:15.152,1.58566,1.58579,1.13,1.13
2013.09.24 05:56:15.391,1.58568,1.58579,1.13,1.13
2013.09.24 05:56:16.231,1.58568,1.58581,1.13,1.88
2013.09.24 05:56:18.022,1.58571,1.58581,1.50,1.13
2013.09.24 05:56:18.082,1.58571,1.58585,2.07,1.13
2013.09.24 05:56:18.621,1.58574,1.58585,1.50,1.13
2013.09.24 05:56:18.802,1.58573,1.58585,1.32,1.13
2013.09.24 05:56:19.352,1.58573,1.58585,1.13,1.13
2013.09.24 05:56:19.861,1.58572,1.58585,1.50,1.13
2013.09.24 05:56:20.534,1.5857,1.58585,1.88,1.13
2013.09.24 05:56:20.832,1.58569,1.58585,1.50,1.13
2013.09.24 05:56:20.892,1.58567,1.58584,1.69,1.50
2013.09.24 05:56:21.253,1.58569,1.58581,1.13,1.88
2013.09.24 05:56:21.851,1.58571,1.58581,1.50,1.13
2013.09.24 05:56:22.253,1.58572,1.58584,1.13,1.13
2013.09.24 05:56:23.591,1.58574,1.58588,1.13,1.32
2013.09.24 05:56:23.832,1.58577,1.58588,1.50,1.32
2013.09.24 05:56:24.492,1.58578,1.586,1.13,1.50
2013.09.24 05:56:24.991,1.58578,1.58595,2.25,1.50
2013.09.24 05:56:25.112,1.58579,1.58595,1.47,1.13
2013.09.24 05:56:25.631,1.58579,1.58595,1.09,1.88
2013.09.24 05:56:25.754,1.58579,1.58595,1.84,1.88
2013.09.24 05:56:27.852,1.58581,1.58595,1.50,1.13
2013.09.24 05:56:27.971,1.58583,1.58599,1.50,2.25
2013.09.24 05:56:28.512,1.58579,1.58594,1.69,2.25
2013.09.24 05:56:28.571,1.58575,1.58594,3.00,1.69
2013.09.24 05:56:28.632,1.58579,1.58596,1.13,1.32
2013.09.24 05:56:28.752,1.58579,1.58597,1.50,1.32
2013.09.24 05:56:29.062,1.58581,1.58597,1.13,1.13
2013.09.24 05:56:30.602,1.5858,1.58596,1.13,1.88
2013.09.24 05:56:31.276,1.58578,1.58596,1.32,2.63
2013.09.24 05:56:31.772,1.58578,1.58595,1.32,1.13
2013.09.24 05:56:31.953,1.58576,1.58593,1.32,1.13
2013.09.24 05:56:32.012,1.58576,1.58593,1.32,1.88
2013.09.24 05:56:32.251,1.58576,1.58593,1.32,1.88
2013.09.24 05:56:32.552,1.58573,1.58591,2.82,1.50
2013.09.24 05:56:33.124,1.58573,1.58591,1.69,1.50
2013.09.24 05:56:33.692,1.58573,1.58585,1.69,1.88
2013.09.24 05:56:33.752,1.58571,1.58585,1.13,1.88
2013.09.24 05:56:33.811,1.58571,1.58585,1.13,1.13
2013.09.24 05:56:33.871,1.58569,1.58585,1.32,1.13
2013.09.24 05:56:34.292,1.58571,1.58585,1.88,1.13
2013.09.24 05:56:34.941,1.58575,1.58591,1.50,2.63
2013.09.24 05:56:35.002,1.58576,1.58591,1.13,1.50
2013.09.24 05:56:35.061,1.58576,1.58591,1.13,1.13
2013.09.24 05:56:36.772,1.58578,1.58591,1.69,1.13
2013.09.24 05:56:37.861,1.58574,1.58591,1.69,2.25
2013.09.24 05:56:38.121,1.58574,1.58591,1.69,1.88
2013.09.24 05:56:38.511,1.58574,1.58591,1.69,1.88
2013.09.24 05:56:40.482,1.58575,1.58592,1.32,1.13
2013.09.24 05:56:40.971,1.58576,1.58592,4.69,1.13
2013.09.24 05:56:42.721,1.58576,1.58593,1.32,1.88
2013.09.24 05:56:44.551,1.58578,1.58593,1.50,1.13
2013.09.24 05:56:44.873,1.58579,1.58594,1.13,1.88
2013.09.24 05:56:45.901,1.58579,1.58595,1.88,1.13
2013.09.24 05:56:46.261,1.58579,1.58595,1.88,1.13
2013.09.24 05:56:49.411,1.58579,1.58595,1.69,1.88
2013.09.24 05:56:49.947,1.58578,1.58594,2.25,1.13
2013.09.24 05:56:50.071,1.58578,1.58594,1.32,1.50
2013.09.24 05:56:51.961,1.58578,1.58593,1.69,1.13
2013.09.24 05:56:52.671,1.58578,1.58592,1.32,1.50
2013.09.24 05:56:54.692,1.58577,1.58592,2.82,1.50
2013.09.24 05:56:55.232,1.58578,1.58594,1.32,1.88
2013.09.24 05:56:55.292,1.58578,1.58594,1.32,1.13
2013.09.24 05:56:55.471,1.58578,1.58594,1.32,1.88
2013.09.24 05:56:55.941,1.58578,1.58594,2.07,1.13
2013.09.24 05:56:56.131,1.58578,1.58595,1.32,1.13
2013.09.24 05:56:56.671,1.58578,1.58595,1.32,1.13
2013.09.24 05:57:00.651,1.58577,1.58593,1.32,1.88
2013.09.24 05:57:00.831,1.58575,1.58589,1.13,1.13
2013.09.24 05:57:00.951,1.58575,1.5859,1.13,1.13
2013.09.24 05:57:01.072,1.58575,1.5859,1.88,1.13
2013.09.24 05:57:02.273,1.58579,1.5859,1.88,1.13
2013.09.24 05:57:03.621,1.58576,1.58589,1.13,1.13
2013.09.24 05:57:04.161,1.58577,1.58589,1.13,1.13
2013.09.24 05:57:06.621,1.58572,1.58589,2.07,1.50
2013.09.24 05:57:07.111,1.58572,1.58589,2.07,1.50
2013.09.24 05:57:07.352,1.58572,1.58587,1.32,2.25
2013.09.24 05:57:07.471,1.58565,1.58581,1.13,1.50
2013.09.24 05:57:08.068,1.58567,1.58581,1.13,1.50
2013.09.24 05:57:08.572,1.58569,1.58586,1.13,2.44
2013.09.24 05:57:08.692,1.58569,1.58586,1.13,2.44
2013.09.24 05:57:08.752,1.58569,1.58586,1.13,2.25
2013.09.24 05:57:09.291,1.5857,1.58585,1.13,1.50
2013.09.24 05:57:09.766,1.58571,1.58588,1.50,1.32
2013.09.24 05:57:10.072,1.58574,1.5859,1.13,2.25
2013.09.24 05:57:10.374,1.58573,1.5859,3.38,1.50
2013.09.24 05:57:10.495,1.58573,1.5859,1.50,1.50
2013.09.24 05:57:11.661,1.58576,1.5859,1.13,1.50
2013.09.24 05:57:12.431,1.58576,1.58591,1.13,2.07
2013.09.24 05:57:12.612,1.58576,1.5859,1.13,1.50
2013.09.24 05:57:12.793,1.58572,1.5859,1.50,1.13
2013.09.24 05:57:13.353,1.58573,1.58589,1.13,1.50
2013.09.24 05:57:16.251,1.5857,1.58589,2.07,1.50
2013.09.24 05:57:16.432,1.5857,1.58585,1.69,1.50
2013.09.24 05:57:16.732,1.58569,1.58584,1.13,1.50
2013.09.24 05:57:17.271,1.5857,1.58585,1.13,1.69
2013.09.24 05:57:17.811,1.5857,1.58586,1.13,1.69
2013.09.24 05:57:23.663,1.58571,1.58587,1.13,1.50
2013.09.24 05:57:24.228,1.5857,1.58587,1.69,1.50
2013.09.24 05:57:24.532,1.5857,1.58586,1.69,1.50
2013.09.24 05:57:25.732,1.5857,1.58584,1.69,1.50
2013.09.24 05:57:25.852,1.5857,1.58588,1.69,2.07
2013.09.24 05:57:25.971,1.5857,1.58588,2.44,1.88
2013.09.24 05:57:26.033,1.5857,1.58585,1.69,1.50
2013.09.24 05:57:26.281,1.58569,1.58585,2.44,1.50
2013.09.24 05:57:26.462,1.5857,1.58586,1.13,1.88
2013.09.24 05:57:26.932,1.58571,1.58584,1.50,1.50
2013.09.24 05:57:27.051,1.58569,1.58584,1.50,1.50
2013.09.24 05:57:27.171,1.58569,1.58584,1.13,1.50
2013.09.24 05:57:27.351,1.58569,1.58585,2.63,1.69
2013.09.24 05:57:27.901,1.58571,1.58586,1.13,2.82
2013.09.24 05:57:35.152,1.58571,1.58586,1.13,1.69
2013.09.24 05:57:35.658,1.58571,1.58588,1.13,1.32
2013.09.24 05:57:36.432,1.58569,1.58587,1.50,1.69
2013.09.24 05:57:36.551,1.58568,1.58585,1.13,1.13
2013.09.24 05:57:36.791,1.58565,1.58585,1.69,1.88
2013.09.24 05:57:37.092,1.58559,1.58576,2.82,1.88
2013.09.24 05:57:37.152,1.58559,1.58576,1.32,2.25
2013.09.24 05:57:37.211,1.58559,1.58571,1.32,1.13
2013.09.24 05:57:37.811,1.58561,1.58571,1.50,1.13
2013.09.24 05:57:38.101,1.58561,1.58578,1.50,2.25
2013.09.24 05:57:38.522,1.58562,1.58578,1.32,2.25
2013.09.24 05:57:39.921,1.58562,1.58578,1.32,1.88
2013.09.24 05:57:40.626,1.58562,1.58578,1.32,1.88
2013.09.24 05:57:41.179,1.58562,1.58578,1.32,1.88
2013.09.24 05:57:41.431,1.58562,1.58578,1.13,1.88
2013.09.24 05:57:44.152,1.58564,1.58579,2.25,1.13
2013.09.24 05:57:44.832,1.58565,1.58582,1.13,1.32
2013.09.24 05:57:45.092,1.58565,1.58582,1.13,1.32
2013.09.24 05:57:45.821,1.58569,1.58583,1.13,2.44
2013.09.24 05:57:46.303,1.58569,1.58583,1.13,1.88
2013.09.24 05:57:46.842,1.58563,1.5858,2.63,1.13
2013.09.24 05:57:47.211,1.58564,1.58581,1.69,1.50
2013.09.24 05:57:47.752,1.58568,1.58584,1.13,1.69
2013.09.24 05:57:50.183,1.58564,1.58581,2.07,1.50
2013.09.24 05:57:50.302,1.58564,1.58581,2.07,1.50
2013.09.24 05:57:50.481,1.58564,1.58581,2.07,1.50
2013.09.24 05:57:52.731,1.58565,1.58582,1.32,1.13
2013.09.24 05:57:56.534,1.58564,1.58581,2.07,1.13
2013.09.24 05:58:01.953,1.58564,1.5858,1.50,1.13
2013.09.24 05:58:04.133,1.58565,1.58581,2.25,1.13
2013.09.24 05:58:04.493,1.58571,1.58583,1.13,1.13
2013.09.24 05:58:04.552,1.58571,1.58588,1.32,1.13
2013.09.24 05:58:04.732,1.58571,1.58588,1.32,1.13
2013.09.24 05:58:13.012,1.58574,1.58587,1.13,1.13
2013.09.24 05:58:13.134,1.58574,1.5859,1.50,1.32
2013.09.24 05:58:13.432,1.58574,1.58591,1.69,1.50
2013.09.24 05:58:14.256,1.58575,1.58591,1.69,1.50
2013.09.24 05:58:14.842,1.58572,1.58587,2.44,1.50
2013.09.24 05:58:15.412,1.58572,1.58587,2.63,1.50
2013.09.24 05:58:16.442,1.58573,1.5859,1.32,1.50
2013.09.24 05:58:17.582,1.58575,1.58593,1.13,1.69
2013.09.24 05:58:17.822,1.5858,1.58596,1.32,1.50
2013.09.24 05:58:18.182,1.58581,1.58597,1.50,1.50
2013.09.24 05:58:18.541,1.58579,1.58597,2.44,1.50
2013.09.24 05:58:19.051,1.5858,1.58596,1.69,1.50
2013.09.24 05:58:19.171,1.5858,1.58596,1.69,1.50
2013.09.24 05:58:19.801,1.5858,1.58596,1.69,1.50
2013.09.24 05:58:20.174,1.58579,1.58594,1.69,1.13
2013.09.24 05:58:20.232,1.58577,1.5859,2.07,1.50
2013.09.24 05:58:20.352,1.58575,1.5859,1.50,1.50
2013.09.24 05:58:20.591,1.58573,1.58591,2.63,1.50
2013.09.24 05:58:20.651,1.58572,1.58591,1.13,1.88
2013.09.24 05:58:21.191,1.5857,1.58589,2.44,1.13
2013.09.24 05:58:22.041,1.5857,1.58586,2.44,1.50
2013.09.24 05:58:22.402,1.58573,1.58588,1.50,1.50
2013.09.24 05:58:23.382,1.58579,1.58592,1.50,1.69
2013.09.24 05:58:23.502,1.5858,1.58594,1.32,1.13
2013.09.24 05:58:23.563,1.58581,1.58595,1.69,1.13
2013.09.24 05:58:23.682,1.58583,1.58598,1.50,2.25
2013.09.24 05:58:23.742,1.58583,1.58598,1.50,2.25
2013.09.24 05:58:24.283,1.58581,1.58598,3.57,2.25
2013.09.24 05:58:24.521,1.58579,1.58596,1.50,1.50
2013.09.24 05:58:25.143,1.58578,1.58595,1.32,1.13
2013.09.24 05:58:25.682,1.58579,1.58596,1.50,1.50
2013.09.24 05:58:25.993,1.58579,1.58597,1.50,1.50
2013.09.24 05:58:26.172,1.5858,1.58598,1.13,2.82
2013.09.24 05:58:26.292,1.58582,1.58597,1.13,1.69
2013.09.24 05:58:26.351,1.58579,1.58596,3.00,1.69
2013.09.24 05:58:26.669,1.58579,1.58596,4.88,1.69
2013.09.24 05:58:26.998,1.58579,1.58596,2.25,1.69
2013.09.24 05:58:29.331,1.58582,1.58598,1.13,2.63
2013.09.24 05:58:29.511,1.58582,1.58598,1.13,2.25
2013.09.24 05:58:29.572,1.58579,1.58597,1.69,1.50
2013.09.24 05:58:29.931,1.58579,1.58596,2.44,1.50
2013.09.24 05:58:31.133,1.58578,1.58596,1.32,1.88
2013.09.24 05:58:31.192,1.58578,1.58596,1.32,1.88
2013.09.24 05:58:31.492,1.58578,1.58596,1.88,2.07
2013.09.24 05:58:32.022,1.58579,1.58596,1.50,2.07
2013.09.24 05:58:44.243,1.58578,1.58596,1.32,1.88
2013.09.24 05:58:44.465,1.58578,1.58596,2.07,1.88
2013.09.24 05:58:45.335,1.58579,1.58596,3.19,1.88
2013.09.24 05:58:45.392,1.58581,1.58596,1.13,1.50
2013.09.24 05:58:45.453,1.58581,1.58596,1.50,1.50
2013.09.24 05:58:45.993,1.58581,1.58596,1.50,1.50
2013.09.24 05:58:48.281,1.58584,1.58596,1.13,1.50
2013.09.24 05:58:48.642,1.58589,1.58606,1.69,1.50
2013.09.24 05:58:49.002,1.58589,1.58607,1.69,1.13
2013.09.24 05:58:49.661,1.58589,1.58607,1.69,1.13
2013.09.24 05:58:50.204,1.58589,1.58606,1.69,1.13
2013.09.24 05:58:50.561,1.5859,1.58608,1.32,1.13
2013.09.24 05:58:51.042,1.58594,1.58611,1.50,2.25
2013.09.24 05:58:52.435,1.58592,1.58608,1.13,1.13
2013.09.24 05:58:53.103,1.58592,1.58606,1.13,1.13
2013.09.24 05:58:53.165,1.5859,1.58608,1.13,1.50
2013.09.24 05:58:56.472,1.58589,1.58606,1.32,1.50
2013.09.24 05:58:56.776,1.5859,1.58606,1.13,1.50
2013.09.24 05:58:56.901,1.5859,1.58606,1.13,2.44
2013.09.24 05:58:57.693,1.58587,1.58606,1.69,1.69
2013.09.24 05:58:57.994,1.58589,1.5861,1.88,3.94
2013.09.24 05:58:58.833,1.58599,1.5861,1.13,1.69
2013.09.24 05:58:58.894,1.58598,1.58615,1.50,1.50
2013.09.24 05:58:58.954,1.58599,1.58614,2.63,1.13
2013.09.24 05:58:59.073,1.58598,1.58615,1.88,1.88
2013.09.24 05:58:59.312,1.58599,1.58615,1.32,1.13
2013.09.24 05:58:59.877,1.58601,1.58618,1.69,1.13
2013.09.24 05:59:00.592,1.58601,1.58618,1.69,1.13
2013.09.24 05:59:01.211,1.58601,1.58618,1.69,1.13
2013.09.24 05:59:01.752,1.58603,1.58619,1.32,1.50
2013.09.24 05:59:02.982,1.58605,1.5862,1.13,1.13
2013.09.24 05:59:03.101,1.58604,1.58621,3.94,1.88
2013.09.24 05:59:04.952,1.58606,1.58622,1.13,1.50
2013.09.24 05:59:06.472,1.58606,1.58622,1.13,1.50
2013.09.24 05:59:06.592,1.58604,1.58616,1.13,1.13
2013.09.24 05:59:06.714,1.58598,1.58612,1.13,1.13
2013.09.24 05:59:06.773,1.58594,1.58612,1.88,1.32
2013.09.24 05:59:07.131,1.58594,1.58613,1.88,1.32
2013.09.24 05:59:07.943,1.58597,1.58613,1.13,1.32
2013.09.24 05:59:09.503,1.58593,1.58612,1.69,1.13
2013.09.24 05:59:09.931,1.58594,1.58612,1.69,1.13
2013.09.24 05:59:10.543,1.58595,1.58611,1.13,1.50
2013.09.24 05:59:12.012,1.58594,1.58611,1.69,2.25
2013.09.24 05:59:12.552,1.58593,1.58611,1.13,2.82
2013.09.24 05:59:13.092,1.58594,1.58611,1.50,2.82
2013.09.24 05:59:13.632,1.58593,1.5861,1.13,1.32
2013.09.24 05:59:15.622,1.58594,1.58608,1.13,1.50
2013.09.24 05:59:15.683,1.58593,1.58608,1.13,1.50
2013.09.24 05:59:16.922,1.58592,1.58607,2.63,1.50
2013.09.24 05:59:17.123,1.58592,1.58607,1.88,1.50
2013.09.24 05:59:17.422,1.58591,1.58607,1.69,1.50
2013.09.24 05:59:17.782,1.58592,1.58607,1.88,1.50
2013.09.24 05:59:20.122,1.58597,1.58611,1.13,1.50
2013.09.24 05:59:20.184,1.58597,1.58612,1.13,1.13
2013.09.24 05:59:20.613,1.58597,1.58612,1.50,1.50
2013.09.24 05:59:21.787,1.58594,1.58609,1.88,1.50
2013.09.24 05:59:22.521,1.58594,1.58609,1.88,1.50
2013.09.24 05:59:22.702,1.58594,1.58611,2.25,1.88
2013.09.24 05:59:23.242,1.58594,1.58611,2.63,1.50
2013.09.24 05:59:24.451,1.58594,1.5861,1.13,1.88
2013.09.24 05:59:24.593,1.58593,1.5861,2.44,1.88
2013.09.24 05:59:25.652,1.58593,1.58608,2.07,1.13
2013.09.24 05:59:26.251,1.58593,1.58609,2.44,1.13
2013.09.24 05:59:26.855,1.58593,1.58606,1.69,1.50
2013.09.24 05:59:27.932,1.58593,1.58606,1.32,1.50
2013.09.24 05:59:28.532,1.58593,1.58606,1.32,1.50
2013.09.24 05:59:30.012,1.58593,1.58606,1.32,1.50
2013.09.24 05:59:30.550,1.58593,1.58606,1.13,1.50
2013.09.24 05:59:31.953,1.5859,1.58605,1.69,1.50
2013.09.24 05:59:32.258,1.5859,1.58604,1.32,1.50
2013.09.24 05:59:32.322,1.5859,1.58604,1.32,1.50
2013.09.24 05:59:32.445,1.58588,1.58604,1.32,1.50
2013.09.24 05:59:32.572,1.58584,1.586,1.88,1.13
2013.09.24 05:59:33.532,1.58585,1.58599,1.13,1.50
2013.09.24 05:59:34.623,1.58586,1.58602,1.13,1.69
2013.09.24 05:59:39.523,1.58589,1.58604,1.50,1.32
2013.09.24 05:59:39.641,1.5859,1.58609,1.13,3.19
2013.09.24 05:59:40.061,1.58591,1.5861,1.69,1.13
2013.09.24 05:59:40.601,1.58594,1.58611,1.50,1.69
2013.09.24 05:59:41.142,1.58594,1.5861,1.50,1.13
2013.09.24 05:59:41.203,1.58591,1.58609,1.69,1.50
2013.09.24 05:59:41.513,1.58586,1.58603,1.32,1.13
2013.09.24 05:59:41.632,1.58583,1.58601,2.07,1.13
2013.09.24 05:59:41.692,1.58583,1.58602,2.82,1.88
2013.09.24 05:59:41.872,1.58583,1.586,1.69,1.13
2013.09.24 05:59:42.422,1.58585,1.586,1.13,1.13
2013.09.24 05:59:42.832,1.58585,1.586,1.13,1.13
2013.09.24 05:59:42.953,1.58581,1.58598,1.69,1.13
2013.09.24 05:59:44.132,1.58581,1.58597,1.69,1.13
2013.09.24 05:59:45.502,1.58579,1.58597,3.19,1.13
2013.09.24 05:59:46.441,1.58579,1.58597,2.07,1.13
2013.09.24 05:59:47.341,1.58579,1.58597,3.19,1.13
2013.09.24 05:59:49.163,1.58579,1.58597,2.07,1.13
2013.09.24 05:59:49.344,1.58579,1.58597,1.32,1.13
2013.09.24 05:59:49.881,1.58578,1.58593,1.69,1.13
2013.09.24 05:59:51.462,1.58579,1.58593,1.32,1.13
2013.09.24 05:59:55.541,1.58578,1.58594,1.32,1.13
2013.09.24 05:59:56.757,1.58577,1.58594,1.32,1.13
2013.09.24 05:59:58.081,1.58575,1.58592,1.69,1.13
2013.09.24 05:59:59.041,1.58573,1.58592,1.69,2.63
2013.09.24 05:59:59.223,1.58572,1.58589,1.69,1.50
2013.09.24 05:59:59.284,1.5857,1.58589,1.88,1.88
2013.09.24 05:59:59.583,1.58569,1.58586,1.88,1.50
2013.09.24 05:59:59.645,1.58569,1.58583,1.13,1.13
2013.09.24 05:59:59.713,1.58565,1.58582,1.50,1.32
2013.09.24 05:59:59.953,1.58566,1.58586,1.13,2.82
