2013.09.27 14:54:32.158,1.58348,1.5836,1.13,1.13
2013.09.27 14:54:32.278,1.58348,1.58361,1.13,1.50
2013.09.27 14:54:32.456,1.58345,1.58361,1.13,2.25
2013.09.27 14:54:32.897,1.58344,1.58357,1.13,1.13
2013.09.27 14:54:32.958,1.58343,1.58356,1.13,1.88
2013.09.27 14:54:33.277,1.58343,1.58354,1.13,1.13
2013.09.27 14:54:33.457,1.58343,1.58354,1.13,1.13
2013.09.27 14:54:33.577,1.58344,1.58356,1.13,1.88
2013.09.27 14:54:33.757,1.58344,1.58356,1.13,1.50
2013.09.27 14:54:34.236,1.58344,1.58356,1.13,1.50
2013.09.27 14:54:34.539,1.58344,1.58357,3.19,1.13
2013.09.27 14:54:34.658,1.58351,1.58363,1.13,1.50
2013.09.27 14:54:35.627,1.58351,1.58364,1.50,1.50
2013.09.27 14:54:35.747,1.58354,1.58368,1.13,2.25
2013.09.27 14:54:36.108,1.58352,1.58362,1.13,1.32
2013.09.27 14:54:36.287,1.58344,1.58358,1.13,2.25
2013.09.27 14:54:36.806,1.58344,1.58357,1.13,1.50
2013.09.27 14:54:37.307,1.58344,1.58358,1.13,2.63
2013.09.27 14:54:37.426,1.58344,1.58358,1.13,3.00
2013.09.27 14:54:38.557,1.58344,1.58357,1.13,1.69
2013.09.27 14:54:38.916,1.58344,1.58357,1.13,4.17
2013.09.27 14:54:39.837,1.58344,1.58356,1.13,1.32
2013.09.27 14:54:39.958,1.58345,1.58355,1.13,1.32
2013.09.27 14:54:40.019,1.58344,1.58354,1.13,1.50
2013.09.27 14:54:40.089,1.58344,1.58355,1.13,1.69
2013.09.27 14:54:40.451,1.58347,1.58353,1.13,1.50
2013.09.27 14:54:41.659,1.58347,1.58357,1.13,1.69
2013.09.27 14:54:43.872,1.58344,1.58354,1.13,1.13
2013.09.27 14:54:44.539,1.58344,1.58357,2.25,1.50
2013.09.27 14:54:45.095,1.58344,1.58357,1.50,1.50
2013.09.27 14:54:45.228,1.58344,1.58356,1.13,1.50
2013.09.27 14:54:45.289,1.58344,1.58354,1.13,1.13
2013.09.27 14:54:45.528,1.58336,1.58346,1.50,1.13
2013.09.27 14:54:45.648,1.58334,1.58344,1.50,1.13
2013.09.27 14:54:45.772,1.58334,1.58344,1.88,1.13
2013.09.27 14:54:46.018,1.58334,1.58344,1.13,1.13
2013.09.27 14:54:46.258,1.58334,1.58344,1.13,1.13
2013.09.27 14:54:47.957,1.58334,1.58344,1.13,1.13
2013.09.27 14:54:48.917,1.58334,1.58346,1.13,1.88
2013.09.27 14:54:48.977,1.58335,1.58347,1.13,2.63
2013.09.27 14:54:49.523,1.58339,1.58348,1.13,1.50
2013.09.27 14:54:50.618,1.58336,1.58347,1.13,1.13
2013.09.27 14:54:50.738,1.58331,1.58346,1.88,1.50
2013.09.27 14:54:50.917,1.58329,1.58342,3.75,1.13
2013.09.27 14:54:51.218,1.58332,1.58345,1.13,1.13
2013.09.27 14:54:51.578,1.58333,1.58344,1.13,1.13
2013.09.27 14:54:52.467,1.58338,1.58348,1.13,1.13
2013.09.27 14:54:52.527,1.58338,1.5835,1.13,1.50
2013.09.27 14:54:52.587,1.58339,1.58352,1.88,1.13
2013.09.27 14:54:52.707,1.58339,1.58351,1.13,1.47
2013.09.27 14:54:52.827,1.58338,1.58347,1.13,1.88
2013.09.27 14:54:52.947,1.58333,1.58344,1.50,1.13
2013.09.27 14:54:55.711,1.58333,1.58345,1.13,1.88
2013.09.27 14:54:57.621,1.58333,1.58345,1.13,1.88
2013.09.27 14:54:58.108,1.58329,1.58345,1.88,1.88
2013.09.27 14:54:58.288,1.58329,1.58344,1.88,2.63
2013.09.27 14:54:58.707,1.5833,1.5834,1.13,1.13
2013.09.27 14:54:59.068,1.58348,1.58354,1.13,1.13
2013.09.27 14:54:59.128,1.58349,1.58357,1.13,1.13
2013.09.27 14:54:59.607,1.58343,1.58355,1.13,1.13
2013.09.27 14:55:01.150,1.58344,1.58357,1.13,1.88
2013.09.27 14:55:02.620,1.58344,1.58357,1.13,2.63
2013.09.27 14:55:02.798,1.58344,1.58357,1.13,2.63
2013.09.27 14:55:03.327,1.58344,1.58356,1.13,1.50
2013.09.27 14:55:03.507,1.58344,1.58357,1.13,1.88
2013.09.27 14:55:03.897,1.58344,1.58357,1.13,2.25
2013.09.27 14:55:04.137,1.58344,1.58357,1.13,2.25
2013.09.27 14:55:04.257,1.58344,1.58357,1.13,2.63
2013.09.27 14:55:04.797,1.58344,1.58357,1.13,2.63
2013.09.27 14:55:05.867,1.58344,1.58355,1.13,1.50
2013.09.27 14:55:06.226,1.58339,1.58351,1.50,1.50
2013.09.27 14:55:07.677,1.58339,1.58351,1.13,1.50
2013.09.27 14:55:07.737,1.58339,1.58351,1.13,2.25
2013.09.27 14:55:09.422,1.58341,1.5835,1.13,1.13
2013.09.27 14:55:09.667,1.58344,1.5835,1.13,1.50
2013.09.27 14:55:09.847,1.5834,1.5835,1.13,1.50
2013.09.27 14:55:10.028,1.58338,1.5835,1.50,1.50
2013.09.27 14:55:10.087,1.58338,1.58347,1.13,1.50
2013.09.27 14:55:10.389,1.58331,1.58337,1.13,1.13
2013.09.27 14:55:10.627,1.58324,1.58333,1.50,1.13
2013.09.27 14:55:10.867,1.58319,1.58333,1.13,1.50
2013.09.27 14:55:11.107,1.58326,1.58336,1.13,2.63
2013.09.27 14:55:11.527,1.58323,1.58333,1.50,1.13
2013.09.27 14:55:11.587,1.58319,1.58331,4.13,1.13
2013.09.27 14:55:11.647,1.58319,1.58331,2.25,1.13
2013.09.27 14:55:12.228,1.58317,1.58331,1.88,1.88
2013.09.27 14:55:12.947,1.58318,1.58331,1.13,1.88
2013.09.27 14:55:13.947,1.58318,1.58331,1.13,1.13
2013.09.27 14:55:14.188,1.58318,1.58332,1.13,1.13
2013.09.27 14:55:14.247,1.58319,1.58334,1.50,1.50
2013.09.27 14:55:14.368,1.58329,1.58337,1.13,3.19
2013.09.27 14:55:14.887,1.58329,1.58337,1.50,2.44
2013.09.27 14:55:15.127,1.58329,1.58341,1.50,1.50
2013.09.27 14:55:15.537,1.58326,1.58338,1.13,1.50
2013.09.27 14:55:15.657,1.58324,1.58337,1.50,1.88
2013.09.27 14:55:15.777,1.58323,1.58337,2.25,1.50
2013.09.27 14:55:15.897,1.58324,1.58338,1.13,1.13
2013.09.27 14:55:16.137,1.58329,1.5834,1.13,1.88
2013.09.27 14:55:19.858,1.58329,1.58341,1.13,3.00
2013.09.27 14:55:20.159,1.58322,1.58331,1.13,1.13
2013.09.27 14:55:20.219,1.58319,1.58331,2.25,1.13
2013.09.27 14:55:20.277,1.58319,1.58331,1.13,1.13
2013.09.27 14:55:20.337,1.58319,1.58332,1.13,1.13
2013.09.27 14:55:20.457,1.58319,1.58332,1.13,1.13
2013.09.27 14:55:22.121,1.58329,1.58339,1.13,1.13
2013.09.27 14:55:22.999,1.58327,1.58339,1.13,1.13
2013.09.27 14:55:23.177,1.58327,1.58339,1.13,1.13
2013.09.27 14:55:23.358,1.58323,1.58339,1.88,1.88
2013.09.27 14:55:23.418,1.58323,1.58335,1.50,1.09
2013.09.27 14:55:23.537,1.58322,1.58335,1.88,1.47
2013.09.27 14:55:23.957,1.5832,1.58335,1.13,1.47
2013.09.27 14:55:24.257,1.58321,1.58335,1.88,1.47
2013.09.27 14:55:24.559,1.58321,1.58335,1.13,1.13
2013.09.27 14:55:24.917,1.58318,1.58325,1.50,1.13
2013.09.27 14:55:25.040,1.58316,1.58324,1.50,1.13
2013.09.27 14:55:25.101,1.58314,1.58327,1.50,1.09
2013.09.27 14:55:25.287,1.5831,1.58321,1.50,1.13
2013.09.27 14:55:25.528,1.5831,1.58323,1.32,1.13
2013.09.27 14:55:26.788,1.58314,1.58323,1.13,1.13
2013.09.27 14:55:26.907,1.58314,1.58322,1.13,1.50
2013.09.27 14:55:27.508,1.58312,1.58326,1.13,1.13
2013.09.27 14:55:27.687,1.58314,1.58326,1.50,1.13
2013.09.27 14:55:27.808,1.58314,1.58326,1.50,1.13
2013.09.27 14:55:29.959,1.58316,1.58326,1.13,1.13
2013.09.27 14:55:30.509,1.58316,1.58325,1.13,1.09
2013.09.27 14:55:31.034,1.58316,1.58326,1.13,1.13
2013.09.27 14:55:31.097,1.58316,1.58326,1.13,1.13
2013.09.27 14:55:31.487,1.58316,1.58329,1.50,1.84
2013.09.27 14:55:31.667,1.58317,1.5833,1.13,1.50
2013.09.27 14:55:32.678,1.58316,1.5833,1.50,1.13
2013.09.27 14:55:33.189,1.58315,1.5833,1.13,2.25
2013.09.27 14:55:35.427,1.58316,1.5833,1.13,1.88
2013.09.27 14:55:37.957,1.58319,1.58331,1.13,1.88
2013.09.27 14:55:38.079,1.58321,1.58337,2.25,1.88
2013.09.27 14:55:38.197,1.58329,1.5834,1.13,4.47
2013.09.27 14:55:38.317,1.58331,1.58342,1.13,1.50
2013.09.27 14:55:38.437,1.58331,1.58345,2.25,1.13
2013.09.27 14:55:38.677,1.58331,1.58343,2.25,1.13
2013.09.27 14:55:39.327,1.58331,1.58345,2.25,1.13
2013.09.27 14:55:39.388,1.58331,1.58344,2.25,1.13
2013.09.27 14:55:40.307,1.58332,1.58346,1.13,3.34
2013.09.27 14:55:47.638,1.58331,1.58346,2.25,3.34
2013.09.27 14:55:47.757,1.58331,1.58342,1.13,1.13
2013.09.27 14:55:48.477,1.58329,1.58341,1.88,1.84
2013.09.27 14:55:50.658,1.58329,1.58344,2.63,1.50
2013.09.27 14:55:50.718,1.58329,1.58344,2.63,1.50
2013.09.27 14:55:50.839,1.5833,1.58345,1.13,2.22
2013.09.27 14:55:50.900,1.5833,1.58345,1.13,1.84
2013.09.27 14:55:51.087,1.58334,1.58346,1.13,1.50
2013.09.27 14:55:51.589,1.58332,1.58346,1.88,1.13
2013.09.27 14:55:51.767,1.58334,1.58346,1.13,1.13
2013.09.27 14:55:52.528,1.58332,1.58346,1.88,1.13
2013.09.27 14:55:52.918,1.58332,1.58346,1.50,1.13
2013.09.27 14:55:53.219,1.58332,1.58346,3.00,1.13
2013.09.27 14:55:53.457,1.58334,1.58346,1.13,1.13
2013.09.27 14:55:54.118,1.58336,1.58347,1.13,1.13
2013.09.27 14:55:55.327,1.58337,1.58348,1.13,1.88
2013.09.27 14:55:56.057,1.58337,1.58347,1.13,1.13
2013.09.27 14:55:57.177,1.58337,1.58349,1.13,1.50
2013.09.27 14:55:57.237,1.58337,1.58348,1.88,1.50
2013.09.27 14:55:57.418,1.58337,1.5835,1.13,1.47
2013.09.27 14:55:57.538,1.58337,1.58348,1.69,1.13
2013.09.27 14:55:57.599,1.58337,1.58348,1.13,1.13
2013.09.27 14:55:57.659,1.58336,1.58348,1.32,1.13
2013.09.27 14:55:57.809,1.58339,1.58349,1.13,1.50
2013.09.27 14:55:58.946,1.58336,1.5835,1.13,1.50
2013.09.27 14:55:59.127,1.58335,1.58342,1.50,1.13
2013.09.27 14:55:59.308,1.58332,1.58346,1.50,3.72
2013.09.27 14:55:59.368,1.58334,1.58346,1.13,2.63
2013.09.27 14:55:59.487,1.58334,1.58346,1.13,2.25
2013.09.27 14:56:02.642,1.58335,1.58348,1.13,1.50
2013.09.27 14:56:03.997,1.58335,1.58348,1.88,1.50
2013.09.27 14:56:04.517,1.58335,1.58347,1.13,1.50
2013.09.27 14:56:05.149,1.58335,1.58349,1.13,1.50
2013.09.27 14:56:05.236,1.58335,1.58349,1.13,1.50
2013.09.27 14:56:05.827,1.58336,1.58349,1.50,1.50
2013.09.27 14:56:05.888,1.58339,1.5835,1.13,1.88
2013.09.27 14:56:08.248,1.5834,1.58349,1.13,1.50
2013.09.27 14:56:11.687,1.58334,1.58346,1.69,1.50
2013.09.27 14:56:11.748,1.58336,1.58346,1.13,1.50
2013.09.27 14:56:11.928,1.58335,1.58346,1.13,1.50
2013.09.27 14:56:12.488,1.58335,1.58346,1.13,1.50
2013.09.27 14:56:12.727,1.58335,1.58346,1.13,1.50
2013.09.27 14:56:13.267,1.58335,1.58348,1.88,1.50
2013.09.27 14:56:13.397,1.58335,1.58349,1.88,1.50
2013.09.27 14:56:14.007,1.58335,1.58351,2.63,2.25
2013.09.27 14:56:14.923,1.58339,1.58351,2.25,1.50
2013.09.27 14:56:15.110,1.58343,1.58357,2.63,1.13
2013.09.27 14:56:15.169,1.58349,1.58358,1.13,1.50
2013.09.27 14:56:17.724,1.58349,1.58358,1.13,1.50
2013.09.27 14:56:18.027,1.58345,1.58361,1.50,3.38
2013.09.27 14:56:18.339,1.58349,1.58361,1.69,2.63
2013.09.27 14:56:18.832,1.58351,1.58362,1.32,1.13
2013.09.27 14:56:20.039,1.58351,1.58363,1.69,1.88
2013.09.27 14:56:20.337,1.58356,1.58365,1.13,1.88
2013.09.27 14:56:20.767,1.58356,1.58366,1.13,1.50
2013.09.27 14:56:22.677,1.58356,1.58371,1.50,2.25
2013.09.27 14:56:22.798,1.58356,1.58369,1.50,1.88
2013.09.27 14:56:23.337,1.58359,1.5837,1.50,1.13
2013.09.27 14:56:23.879,1.58355,1.58367,1.13,1.84
2013.09.27 14:56:24.117,1.58348,1.58361,2.25,2.25
2013.09.27 14:56:24.238,1.58348,1.5836,2.25,1.50
2013.09.27 14:56:24.417,1.58348,1.58359,1.50,1.88
2013.09.27 14:56:24.968,1.58345,1.58352,1.13,1.50
2013.09.27 14:56:25.207,1.58346,1.58356,1.50,1.13
2013.09.27 14:56:25.327,1.58346,1.58359,1.50,1.50
2013.09.27 14:56:25.572,1.58349,1.58359,1.50,1.50
2013.09.27 14:56:25.879,1.58353,1.58365,1.13,1.50
2013.09.27 14:56:26.417,1.58354,1.58366,1.50,1.88
2013.09.27 14:56:26.957,1.58354,1.58366,1.50,2.63
2013.09.27 14:56:27.017,1.58354,1.58366,1.88,1.13
2013.09.27 14:56:27.377,1.58357,1.58371,2.25,1.13
2013.09.27 14:56:27.497,1.5836,1.58374,1.13,1.88
2013.09.27 14:56:27.618,1.58361,1.58376,1.88,1.50
2013.09.27 14:56:27.737,1.58364,1.58377,1.50,1.13
2013.09.27 14:56:28.097,1.58365,1.58378,1.13,2.25
2013.09.27 14:56:28.647,1.58368,1.58378,1.13,2.25
2013.09.27 14:56:29.097,1.58367,1.58377,1.13,1.13
2013.09.27 14:56:30.101,1.58368,1.5838,1.13,1.13
2013.09.27 14:56:30.617,1.58369,1.58379,1.50,1.88
2013.09.27 14:56:31.447,1.58365,1.58377,2.07,1.88
2013.09.27 14:56:32.288,1.58365,1.58376,1.69,1.50
2013.09.27 14:56:32.410,1.58358,1.58365,1.50,1.13
2013.09.27 14:56:32.467,1.58355,1.58365,2.82,1.13
2013.09.27 14:56:32.587,1.58355,1.58365,1.13,1.50
2013.09.27 14:56:32.947,1.58355,1.58365,1.13,1.50
2013.09.27 14:56:33.248,1.58356,1.58369,1.50,1.13
2013.09.27 14:56:33.308,1.58356,1.5837,1.88,1.88
2013.09.27 14:56:33.848,1.58358,1.58372,1.88,1.13
2013.09.27 14:56:34.100,1.58358,1.58372,1.13,1.13
2013.09.27 14:56:34.219,1.58357,1.58371,1.50,1.88
2013.09.27 14:56:34.278,1.58357,1.5837,1.50,1.13
2013.09.27 14:56:34.819,1.58356,1.58368,1.35,1.13
2013.09.27 14:56:35.697,1.58356,1.58368,1.73,1.13
2013.09.27 14:56:36.057,1.58357,1.5837,1.13,1.13
2013.09.27 14:56:36.997,1.58359,1.58371,1.13,1.13
2013.09.27 14:56:37.057,1.58359,1.58372,1.88,2.25
2013.09.27 14:56:37.808,1.5836,1.58371,1.35,1.13
2013.09.27 14:56:38.167,1.58359,1.58369,1.13,1.13
2013.09.27 14:56:38.348,1.58354,1.58366,1.50,1.13
2013.09.27 14:56:38.887,1.58358,1.5837,1.50,1.13
2013.09.27 14:56:39.657,1.58358,1.5837,1.50,1.13
2013.09.27 14:56:39.777,1.58354,1.58367,1.50,1.50
2013.09.27 14:56:39.897,1.58354,1.58366,1.50,1.13
2013.09.27 14:56:40.017,1.58352,1.58366,1.50,1.88
2013.09.27 14:56:40.437,1.58354,1.58367,1.73,1.13
2013.09.27 14:56:40.677,1.58355,1.58369,1.35,1.50
2013.09.27 14:56:40.917,1.58355,1.5837,1.13,1.13
2013.09.27 14:56:41.219,1.58354,1.58362,1.88,1.13
2013.09.27 14:56:41.397,1.58348,1.58361,1.50,1.13
2013.09.27 14:56:41.457,1.58349,1.58362,1.88,1.50
2013.09.27 14:56:41.997,1.58349,1.58364,1.88,1.13
2013.09.27 14:56:42.931,1.58349,1.58357,1.50,1.13
2013.09.27 14:56:43.918,1.58345,1.58351,1.50,1.09
2013.09.27 14:56:43.978,1.58344,1.58351,1.13,1.47
2013.09.27 14:56:44.038,1.58341,1.58347,2.63,1.50
2013.09.27 14:56:44.098,1.58339,1.58346,1.88,2.25
2013.09.27 14:56:44.160,1.58339,1.58345,1.13,1.13
2013.09.27 14:56:44.219,1.58331,1.58342,1.88,1.13
2013.09.27 14:56:44.640,1.5833,1.58337,1.50,1.50
2013.09.27 14:56:44.709,1.58331,1.58341,1.50,1.50
2013.09.27 14:56:44.830,1.58332,1.58341,1.50,1.50
2013.09.27 14:56:45.368,1.58332,1.58344,1.88,1.50
2013.09.27 14:56:46.837,1.58332,1.58342,1.50,1.50
2013.09.27 14:56:47.139,1.58316,1.58326,1.50,1.13
2013.09.27 14:56:47.377,1.58314,1.58326,1.50,1.13
2013.09.27 14:56:47.559,1.58314,1.58326,1.50,1.84
2013.09.27 14:56:47.921,1.58313,1.58325,1.50,1.47
2013.09.27 14:56:48.047,1.58312,1.58325,1.88,1.47
2013.09.27 14:56:49.238,1.58312,1.58326,1.88,1.50
2013.09.27 14:56:49.357,1.58314,1.58326,1.88,1.50
2013.09.27 14:56:49.597,1.58315,1.58328,1.50,1.50
2013.09.27 14:56:49.718,1.58319,1.5833,1.13,1.13
2013.09.27 14:56:49.779,1.58319,1.58331,1.13,1.88
2013.09.27 14:56:50.138,1.58321,1.58332,1.88,1.13
2013.09.27 14:56:50.738,1.58319,1.58331,2.25,1.50
2013.09.27 14:56:51.268,1.58319,1.58333,2.25,1.50
2013.09.27 14:56:51.568,1.58315,1.58327,1.13,1.50
2013.09.27 14:56:51.867,1.58314,1.58327,1.13,1.13
2013.09.27 14:56:52.168,1.58307,1.58316,1.13,3.00
2013.09.27 14:56:52.470,1.58306,1.58316,1.50,1.88
2013.09.27 14:56:52.529,1.58306,1.58316,1.50,1.88
2013.09.27 14:56:52.829,1.58306,1.58318,1.50,1.88
2013.09.27 14:56:53.701,1.58304,1.58318,1.50,1.88
2013.09.27 14:56:54.482,1.58304,1.58315,1.88,1.13
2013.09.27 14:56:54.858,1.58301,1.58311,1.13,1.88
2013.09.27 14:56:54.918,1.58298,1.5831,1.69,1.13
2013.09.27 14:56:55.277,1.58302,1.58313,1.50,1.13
2013.09.27 14:56:55.459,1.58301,1.58316,1.32,1.50
2013.09.27 14:56:55.518,1.58303,1.58316,1.13,1.50
2013.09.27 14:56:56.058,1.58302,1.58316,1.32,1.50
2013.09.27 14:56:56.567,1.58302,1.58316,1.32,2.25
2013.09.27 14:56:57.058,1.58302,1.58315,1.32,1.13
2013.09.27 14:56:57.357,1.58309,1.58322,1.50,1.50
2013.09.27 14:56:57.538,1.58309,1.58317,1.13,1.50
2013.09.27 14:56:57.597,1.58309,1.58319,1.13,1.13
2013.09.27 14:56:57.837,1.58304,1.58319,1.32,1.13
2013.09.27 14:56:57.898,1.58304,1.58319,2.07,1.13
2013.09.27 14:56:58.598,1.58304,1.58314,1.32,1.13
2013.09.27 14:56:59.142,1.58298,1.58308,1.13,1.13
2013.09.27 14:56:59.208,1.58294,1.58309,1.50,1.88
2013.09.27 14:56:59.269,1.58294,1.58308,1.50,1.13
2013.09.27 14:56:59.570,1.58295,1.58308,1.13,1.13
2013.09.27 14:56:59.704,1.583,1.58309,1.32,1.13
2013.09.27 14:56:59.778,1.58301,1.58313,2.63,1.13
2013.09.27 14:56:59.841,1.58301,1.58317,3.38,1.50
2013.09.27 14:57:00.511,1.58304,1.58316,1.50,1.13
2013.09.27 14:57:01.113,1.58304,1.58316,1.50,1.13
2013.09.27 14:57:01.598,1.58306,1.58317,1.13,1.13
2013.09.27 14:57:02.137,1.58305,1.58317,1.13,1.13
2013.09.27 14:57:04.208,1.58302,1.58314,1.88,1.84
2013.09.27 14:57:04.447,1.58297,1.58304,1.50,1.50
2013.09.27 14:57:04.568,1.58297,1.5831,2.07,1.13
2013.09.27 14:57:04.687,1.58299,1.5831,1.50,1.13
2013.09.27 14:57:05.231,1.58302,1.58314,1.50,1.88
2013.09.27 14:57:05.347,1.58304,1.58314,1.50,1.50
2013.09.27 14:57:05.887,1.58304,1.58315,1.50,1.50
2013.09.27 14:57:06.247,1.58307,1.58318,1.13,1.13
2013.09.27 14:57:06.307,1.58307,1.58318,1.13,1.13
2013.09.27 14:57:07.610,1.58307,1.58317,1.13,1.13
2013.09.27 14:57:07.730,1.58309,1.58321,1.13,1.13
2013.09.27 14:57:07.857,1.58309,1.5832,1.13,1.13
2013.09.27 14:57:09.247,1.58306,1.58322,2.25,2.25
2013.09.27 14:57:09.307,1.58306,1.58321,2.25,2.97
2013.09.27 14:57:09.667,1.58295,1.58308,1.50,2.25
2013.09.27 14:57:09.727,1.58296,1.58308,1.13,1.88
2013.09.27 14:57:10.088,1.58298,1.58313,1.13,1.88
2013.09.27 14:57:10.751,1.58298,1.58313,1.88,1.50
2013.09.27 14:57:10.937,1.58296,1.58302,1.13,1.13
2013.09.27 14:57:11.177,1.58291,1.58302,1.88,1.13
2013.09.27 14:57:11.239,1.58293,1.58305,1.13,3.00
2013.09.27 14:57:11.359,1.58293,1.58306,1.13,1.88
2013.09.27 14:57:11.718,1.58294,1.58308,1.88,1.13
2013.09.27 14:57:12.417,1.58295,1.58308,1.50,1.50
2013.09.27 14:57:12.597,1.58289,1.58298,1.50,1.88
2013.09.27 14:57:12.777,1.58288,1.58297,1.50,1.13
2013.09.27 14:57:13.017,1.58291,1.58302,1.50,1.50
2013.09.27 14:57:13.078,1.58291,1.58303,2.25,1.13
2013.09.27 14:57:13.138,1.58295,1.58308,1.50,1.50
2013.09.27 14:57:13.198,1.58295,1.58308,1.50,1.50
2013.09.27 14:57:13.438,1.58295,1.5831,1.88,1.88
2013.09.27 14:57:15.707,1.58295,1.58306,1.50,2.25
2013.09.27 14:57:15.767,1.58295,1.58306,1.13,2.25
2013.09.27 14:57:15.887,1.58294,1.58305,1.13,1.50
2013.09.27 14:57:15.948,1.58293,1.58305,1.88,1.13
2013.09.27 14:57:16.429,1.58293,1.58306,1.13,1.13
2013.09.27 14:57:16.547,1.58291,1.58299,1.32,1.13
2013.09.27 14:57:16.907,1.58289,1.583,1.50,1.50
2013.09.27 14:57:16.968,1.58289,1.583,1.50,1.13
2013.09.27 14:57:17.088,1.58289,1.583,1.50,1.88
2013.09.27 14:57:17.388,1.58291,1.58301,1.13,2.25
2013.09.27 14:57:17.627,1.58293,1.58304,1.50,1.13
2013.09.27 14:57:17.687,1.58293,1.58303,1.13,1.50
2013.09.27 14:57:18.047,1.5829,1.58302,1.69,1.50
2013.09.27 14:57:18.110,1.58291,1.583,1.13,2.63
2013.09.27 14:57:19.618,1.58288,1.583,2.07,2.63
2013.09.27 14:57:20.448,1.58282,1.5829,1.32,1.50
2013.09.27 14:57:20.627,1.58282,1.5829,1.32,1.50
2013.09.27 14:57:21.168,1.5828,1.58291,1.13,1.50
2013.09.27 14:57:21.227,1.58279,1.58291,1.50,1.50
2013.09.27 14:57:21.773,1.58278,1.58291,1.13,1.50
2013.09.27 14:57:22.480,1.58279,1.58292,1.13,1.50
2013.09.27 14:57:22.718,1.58284,1.58296,1.13,2.25
2013.09.27 14:57:23.017,1.58284,1.58297,1.13,1.50
2013.09.27 14:57:23.891,1.58285,1.58299,1.50,1.50
2013.09.27 14:57:23.957,1.58286,1.58299,1.88,1.50
2013.09.27 14:57:24.137,1.58289,1.583,1.13,1.13
2013.09.27 14:57:24.677,1.58294,1.58306,1.13,1.13
2013.09.27 14:57:24.797,1.58293,1.58306,1.50,1.50
2013.09.27 14:57:25.797,1.58294,1.58306,1.13,1.50
2013.09.27 14:57:26.037,1.58294,1.58308,1.13,1.88
2013.09.27 14:57:26.338,1.58299,1.58311,1.88,2.63
2013.09.27 14:57:26.578,1.58304,1.58321,3.75,2.63
2013.09.27 14:57:26.637,1.58304,1.58321,4.13,1.88
2013.09.27 14:57:27.177,1.58309,1.58322,1.13,1.50
2013.09.27 14:57:27.297,1.58314,1.58324,1.13,2.25
2013.09.27 14:57:27.478,1.58316,1.58327,1.50,1.88
2013.09.27 14:57:27.657,1.5832,1.58332,1.13,1.50
2013.09.27 14:57:27.898,1.58322,1.58333,1.13,1.50
2013.09.27 14:57:28.439,1.58324,1.58335,1.50,1.50
2013.09.27 14:57:29.099,1.58324,1.58335,1.50,1.50
2013.09.27 14:57:30.298,1.58322,1.58334,1.13,1.13
2013.09.27 14:57:30.598,1.5832,1.58334,1.13,1.50
2013.09.27 14:57:30.658,1.5832,1.58332,1.13,1.13
2013.09.27 14:57:30.840,1.58321,1.58334,1.13,1.88
2013.09.27 14:57:30.969,1.58321,1.58332,1.88,1.50
2013.09.27 14:57:31.088,1.58321,1.58332,1.13,1.50
2013.09.27 14:57:31.448,1.58318,1.58328,1.13,1.13
2013.09.27 14:57:32.235,1.58324,1.58333,1.50,1.13
2013.09.27 14:57:32.500,1.58324,1.58337,1.88,1.50
2013.09.27 14:57:32.630,1.58329,1.5834,1.50,1.13
2013.09.27 14:57:32.688,1.58329,1.58341,1.13,2.25
2013.09.27 14:57:32.748,1.58325,1.5834,3.00,1.50
2013.09.27 14:57:32.810,1.58325,1.58336,3.00,1.13
2013.09.27 14:57:33.288,1.58326,1.58338,1.50,1.13
2013.09.27 14:57:33.591,1.58329,1.5834,1.13,1.50
2013.09.27 14:57:33.839,1.58329,1.5834,1.13,1.50
2013.09.27 14:57:34.087,1.58329,1.58341,1.13,2.63
2013.09.27 14:57:34.652,1.58329,1.5834,1.13,1.13
2013.09.27 14:57:34.721,1.58329,1.58341,1.13,2.25
2013.09.27 14:57:35.237,1.58329,1.58341,1.13,1.50
2013.09.27 14:57:35.797,1.58329,1.58341,1.13,1.50
2013.09.27 14:57:36.158,1.58323,1.58331,1.13,1.13
2013.09.27 14:57:36.218,1.58319,1.58331,1.13,1.50
2013.09.27 14:57:36.577,1.58319,1.58334,1.13,2.63
2013.09.27 14:57:37.116,1.58319,1.58333,1.13,1.13
2013.09.27 14:57:37.657,1.58319,1.58333,1.13,1.88
2013.09.27 14:57:38.207,1.58319,1.58331,1.13,1.50
2013.09.27 14:57:38.868,1.58319,1.58333,1.13,2.25
2013.09.27 14:57:39.228,1.5833,1.58338,1.13,1.13
2013.09.27 14:57:39.907,1.58329,1.58339,1.13,1.13
2013.09.27 14:57:40.938,1.58329,1.5834,1.13,1.13
2013.09.27 14:57:41.057,1.58326,1.5834,1.13,1.50
2013.09.27 14:57:41.239,1.58324,1.58334,1.50,1.50
2013.09.27 14:57:41.297,1.58322,1.58333,1.13,1.13
2013.09.27 14:57:42.407,1.58318,1.58332,1.13,1.50
2013.09.27 14:57:44.970,1.58324,1.58333,1.13,2.25
2013.09.27 14:57:45.281,1.58324,1.58331,1.13,1.50
2013.09.27 14:57:45.639,1.58315,1.58328,1.13,1.88
2013.09.27 14:57:45.699,1.58316,1.58326,1.13,1.13
2013.09.27 14:57:45.878,1.58312,1.58327,1.09,1.88
2013.09.27 14:57:45.937,1.58313,1.58326,1.50,1.50
2013.09.27 14:57:47.458,1.58314,1.58323,1.13,1.13
2013.09.27 14:57:47.517,1.58311,1.58323,1.88,1.13
