2013.09.09 15:46:57.436,1.56481,1.56492,1.13,1.32
2013.09.09 15:46:57.556,1.56481,1.5649,1.13,1.13
2013.09.09 15:46:57.797,1.56486,1.56494,1.50,1.50
2013.09.09 15:46:58.157,1.56485,1.56497,1.50,1.13
2013.09.09 15:47:00.187,1.56485,1.56497,2.25,1.13
2013.09.09 15:47:01.396,1.56485,1.56497,1.50,1.13
2013.09.09 15:47:01.766,1.56485,1.56496,1.13,1.13
2013.09.09 15:47:02.305,1.56485,1.56496,1.13,1.13
2013.09.09 15:47:07.685,1.56485,1.56497,1.13,1.13
2013.09.09 15:47:11.657,1.56483,1.56496,1.88,1.13
2013.09.09 15:47:11.776,1.56485,1.56496,1.13,1.13
2013.09.09 15:47:11.956,1.56485,1.56496,1.50,1.13
2013.09.09 15:47:13.307,1.56484,1.56496,1.88,1.13
2013.09.09 15:47:13.426,1.56486,1.56496,1.13,1.13
2013.09.09 15:47:13.547,1.56488,1.565,1.50,1.13
2013.09.09 15:47:13.906,1.56488,1.56501,1.88,1.13
2013.09.09 15:47:14.506,1.56489,1.56502,2.25,1.13
2013.09.09 15:47:14.566,1.56489,1.56496,1.50,1.50
2013.09.09 15:47:14.626,1.56488,1.56496,1.50,1.50
2013.09.09 15:47:14.926,1.56484,1.56495,1.50,1.13
2013.09.09 15:47:15.166,1.56481,1.56494,1.50,1.13
2013.09.09 15:47:15.687,1.56484,1.56496,1.50,2.25
2013.09.09 15:47:16.606,1.56484,1.56496,2.25,1.50
2013.09.09 15:47:16.946,1.56486,1.56499,1.50,3.38
2013.09.09 15:47:17.008,1.5649,1.56499,1.13,1.88
2013.09.09 15:47:19.315,1.5649,1.56504,1.50,1.13
2013.09.09 15:47:19.656,1.56489,1.56496,1.13,1.13
2013.09.09 15:47:19.835,1.56485,1.56496,1.13,1.13
2013.09.09 15:47:19.896,1.56485,1.56496,1.13,1.13
2013.09.09 15:47:19.956,1.56484,1.56496,2.63,1.13
2013.09.09 15:47:20.016,1.56484,1.56496,1.88,1.13
2013.09.09 15:47:22.606,1.56484,1.56496,3.00,1.13
2013.09.09 15:47:23.314,1.56484,1.56492,2.25,1.13
2013.09.09 15:47:23.617,1.56479,1.56491,1.50,1.50
2013.09.09 15:47:23.796,1.56478,1.56491,1.13,1.50
2013.09.09 15:47:23.856,1.56478,1.56491,1.13,1.13
2013.09.09 15:47:24.157,1.5648,1.56491,1.13,1.13
2013.09.09 15:47:24.456,1.56482,1.56493,1.13,1.13
2013.09.09 15:47:24.516,1.56482,1.56493,1.13,1.13
2013.09.09 15:47:24.875,1.56482,1.56493,1.50,1.13
2013.09.09 15:47:25.178,1.56483,1.56493,1.13,1.13
2013.09.09 15:47:25.716,1.56484,1.56494,1.13,1.13
2013.09.09 15:47:26.277,1.56484,1.56494,1.13,1.13
2013.09.09 15:47:27.146,1.56483,1.56493,1.13,1.13
2013.09.09 15:47:29.527,1.56484,1.56493,1.13,1.13
2013.09.09 15:47:29.646,1.56488,1.56497,2.25,1.13
2013.09.09 15:47:29.706,1.56489,1.56499,1.50,1.13
2013.09.09 15:47:29.826,1.5649,1.56501,1.50,1.13
2013.09.09 15:47:29.886,1.5649,1.56506,1.50,1.50
2013.09.09 15:47:30.696,1.56492,1.56507,1.13,1.50
2013.09.09 15:47:31.206,1.56492,1.56507,1.13,1.50
2013.09.09 15:47:33.076,1.56494,1.56503,2.63,1.13
2013.09.09 15:47:33.435,1.56499,1.56512,1.13,1.88
2013.09.09 15:47:34.836,1.56494,1.56506,1.13,2.25
2013.09.09 15:47:35.756,1.56494,1.56506,1.13,2.63
2013.09.09 15:47:36.116,1.56498,1.56511,1.13,1.50
2013.09.09 15:47:37.166,1.56496,1.56508,2.25,1.13
2013.09.09 15:47:38.946,1.56496,1.56509,1.88,1.13
2013.09.09 15:47:42.846,1.56498,1.56508,1.13,1.13
2013.09.09 15:47:43.386,1.56498,1.56509,1.13,1.13
2013.09.09 15:47:43.626,1.56498,1.56508,1.13,1.13
2013.09.09 15:47:49.516,1.56497,1.5651,1.13,1.13
2013.09.09 15:47:51.697,1.56495,1.56506,1.88,1.13
2013.09.09 15:47:51.818,1.56496,1.56506,1.13,1.13
2013.09.09 15:47:54.319,1.56497,1.56506,1.50,1.13
2013.09.09 15:47:54.951,1.56496,1.56506,1.88,1.13
2013.09.09 15:47:55.078,1.56496,1.56506,1.88,1.50
2013.09.09 15:47:55.326,1.56494,1.56506,1.13,1.50
2013.09.09 15:47:55.446,1.56489,1.56504,2.63,1.13
2013.09.09 15:47:55.976,1.56488,1.56503,1.88,1.50
2013.09.09 15:47:56.526,1.56488,1.56503,2.25,1.50
2013.09.09 15:47:57.286,1.56489,1.56499,1.50,1.13
2013.09.09 15:47:57.793,1.56489,1.565,1.88,1.13
2013.09.09 15:47:57.915,1.56492,1.56502,1.50,1.50
2013.09.09 15:47:58.396,1.5649,1.56505,1.88,1.50
2013.09.09 15:47:58.696,1.56489,1.56501,1.88,1.13
2013.09.09 15:47:58.996,1.56489,1.56502,1.88,1.50
2013.09.09 15:47:59.323,1.56489,1.56502,1.88,1.50
2013.09.09 15:48:00.366,1.56489,1.56499,1.13,1.50
2013.09.09 15:48:04.236,1.56487,1.56499,1.13,1.88
2013.09.09 15:48:05.035,1.56487,1.56499,1.13,1.88
2013.09.09 15:48:06.626,1.56486,1.56496,1.13,1.13
2013.09.09 15:48:06.757,1.56484,1.56496,2.25,1.50
2013.09.09 15:48:06.876,1.56484,1.56496,1.50,1.13
2013.09.09 15:48:07.057,1.56484,1.56497,1.88,1.13
2013.09.09 15:48:07.713,1.56484,1.56498,1.88,1.50
2013.09.09 15:48:10.266,1.56486,1.56498,1.50,1.13
2013.09.09 15:48:12.218,1.56487,1.56498,1.13,1.13
2013.09.09 15:48:14.206,1.56487,1.56498,1.13,1.13
2013.09.09 15:48:15.299,1.56487,1.56498,1.13,1.13
2013.09.09 15:48:15.417,1.56489,1.56499,1.13,1.13
2013.09.09 15:48:15.656,1.5649,1.56501,1.13,1.13
2013.09.09 15:48:15.716,1.5649,1.56503,1.13,1.13
2013.09.09 15:48:15.777,1.56492,1.56503,1.13,1.13
2013.09.09 15:48:17.120,1.5649,1.56503,1.13,2.25
2013.09.09 15:48:17.186,1.5649,1.56497,1.13,1.13
2013.09.09 15:48:17.366,1.56488,1.56497,1.50,1.13
2013.09.09 15:48:17.885,1.56486,1.56497,1.88,1.50
2013.09.09 15:48:18.716,1.56485,1.56496,1.50,1.50
2013.09.09 15:48:18.837,1.56484,1.56496,1.88,1.50
2013.09.09 15:48:19.196,1.56485,1.56498,1.13,1.50
2013.09.09 15:48:21.673,1.56483,1.56491,1.50,1.50
2013.09.09 15:48:21.916,1.56479,1.56489,2.25,1.13
2013.09.09 15:48:22.035,1.56479,1.56491,1.50,1.13
2013.09.09 15:48:22.156,1.56479,1.56491,1.13,1.13
2013.09.09 15:48:22.276,1.56479,1.56491,1.13,1.13
2013.09.09 15:48:22.456,1.56483,1.56494,1.13,1.13
2013.09.09 15:48:22.971,1.56484,1.56496,1.50,1.50
2013.09.09 15:48:23.156,1.56486,1.56496,1.13,1.13
2013.09.09 15:48:23.336,1.56486,1.56496,1.13,1.13
2013.09.09 15:48:23.518,1.56483,1.56495,1.13,1.13
2013.09.09 15:48:24.065,1.56482,1.56495,1.13,1.50
2013.09.09 15:48:25.996,1.56482,1.56495,1.50,1.50
2013.09.09 15:48:26.868,1.56482,1.56495,1.50,1.50
2013.09.09 15:48:27.506,1.56482,1.56495,1.50,1.50
2013.09.09 15:48:30.166,1.56482,1.56494,2.25,1.50
2013.09.09 15:48:30.467,1.56484,1.56499,2.25,1.13
2013.09.09 15:48:30.587,1.56484,1.56501,2.25,2.25
2013.09.09 15:48:31.126,1.56484,1.56499,1.50,1.13
2013.09.09 15:48:31.246,1.56484,1.56496,1.13,1.13
2013.09.09 15:48:32.017,1.56484,1.56496,1.88,1.13
2013.09.09 15:48:32.457,1.56485,1.56499,1.50,1.50
2013.09.09 15:48:32.863,1.56486,1.56499,1.50,1.50
2013.09.09 15:48:33.627,1.56487,1.565,1.50,1.13
2013.09.09 15:48:33.687,1.56487,1.56499,1.50,1.13
2013.09.09 15:48:36.886,1.56489,1.56501,1.50,1.50
2013.09.09 15:48:37.282,1.56489,1.56501,2.25,1.50
2013.09.09 15:48:37.875,1.56489,1.56501,2.25,1.13
2013.09.09 15:48:40.278,1.56493,1.56506,1.13,3.38
2013.09.09 15:48:40.516,1.56493,1.56505,1.13,1.50
2013.09.09 15:48:40.757,1.5649,1.56501,2.63,1.13
2013.09.09 15:48:41.256,1.56491,1.56501,1.50,1.50
2013.09.09 15:48:41.316,1.56491,1.56501,1.50,1.50
2013.09.09 15:48:41.854,1.56491,1.56501,1.50,1.50
2013.09.09 15:48:43.326,1.5649,1.56501,1.13,1.50
2013.09.09 15:48:44.937,1.56491,1.56501,1.50,1.50
2013.09.09 15:48:46.986,1.56494,1.56505,1.50,1.13
2013.09.09 15:48:47.346,1.56496,1.56505,1.50,1.13
2013.09.09 15:48:47.466,1.56495,1.56504,1.13,1.13
2013.09.09 15:48:50.658,1.56494,1.56504,1.88,1.13
2013.09.09 15:48:51.606,1.56494,1.56504,1.50,1.13
2013.09.09 15:48:51.727,1.56491,1.56504,1.13,1.50
2013.09.09 15:48:53.849,1.56492,1.56502,1.13,1.13
2013.09.09 15:48:54.037,1.56494,1.56506,1.50,2.63
2013.09.09 15:48:54.712,1.56497,1.56506,1.13,1.13
2013.09.09 15:49:04.526,1.56496,1.56511,1.13,2.25
2013.09.09 15:49:05.076,1.56497,1.56508,1.50,1.50
2013.09.09 15:49:07.497,1.56497,1.56506,1.88,1.13
2013.09.09 15:49:07.557,1.56496,1.56506,1.13,1.50
2013.09.09 15:49:08.112,1.56495,1.56506,1.13,1.13
2013.09.09 15:49:09.388,1.56495,1.56506,1.13,1.13
2013.09.09 15:49:09.746,1.56482,1.56492,1.50,1.13
2013.09.09 15:49:09.807,1.56481,1.56491,1.13,1.13
2013.09.09 15:49:09.926,1.56481,1.56496,1.13,1.32
2013.09.09 15:49:10.766,1.56482,1.56491,1.50,1.13
2013.09.09 15:49:11.328,1.56482,1.56491,1.13,1.13
2013.09.09 15:49:12.316,1.56482,1.56494,1.88,1.13
2013.09.09 15:49:19.197,1.56479,1.56491,3.38,1.13
2013.09.09 15:49:19.437,1.56479,1.56487,1.13,1.13
2013.09.09 15:49:24.969,1.56476,1.56486,1.13,1.13
2013.09.09 15:49:25.026,1.56475,1.56486,1.88,1.13
2013.09.09 15:49:25.578,1.56474,1.56486,1.13,1.50
2013.09.09 15:49:26.119,1.56474,1.56486,1.13,1.88
2013.09.09 15:49:26.806,1.56474,1.56485,1.13,1.13
2013.09.09 15:49:28.377,1.56474,1.56485,1.13,1.13
2013.09.09 15:49:28.916,1.56474,1.56485,1.88,1.13
2013.09.09 15:49:30.614,1.56474,1.56485,1.88,1.13
2013.09.09 15:49:30.876,1.56474,1.56485,1.88,1.13
2013.09.09 15:49:33.059,1.56474,1.56485,1.13,1.13
2013.09.09 15:49:38.056,1.56474,1.56485,1.50,1.13
2013.09.09 15:49:38.116,1.56474,1.56485,1.13,1.13
2013.09.09 15:49:40.036,1.56473,1.56485,1.13,1.13
2013.09.09 15:49:40.216,1.56474,1.56485,1.13,1.13
2013.09.09 15:49:40.336,1.56474,1.56486,1.13,1.13
2013.09.09 15:49:40.663,1.56474,1.56486,1.50,1.50
2013.09.09 15:49:42.899,1.56474,1.56487,1.50,1.50
2013.09.09 15:49:42.968,1.56474,1.56486,1.50,1.13
2013.09.09 15:49:43.267,1.56473,1.56484,1.13,1.13
2013.09.09 15:49:44.886,1.56473,1.56484,3.00,1.13
2013.09.09 15:49:45.128,1.56473,1.56483,1.13,1.13
2013.09.09 15:49:45.188,1.56475,1.56486,1.13,1.13
2013.09.09 15:49:45.307,1.56474,1.56484,1.13,1.13
2013.09.09 15:49:45.366,1.56475,1.56488,1.13,1.13
2013.09.09 15:49:49.604,1.56473,1.56483,1.88,1.13
2013.09.09 15:49:50.078,1.56474,1.56486,1.50,1.13
2013.09.09 15:49:50.447,1.56473,1.56483,1.13,1.13
2013.09.09 15:49:51.106,1.56472,1.56481,1.13,1.13
2013.09.09 15:49:51.166,1.5647,1.56481,2.63,1.13
2013.09.09 15:49:51.716,1.56471,1.56481,1.50,1.13
2013.09.09 15:49:52.666,1.56473,1.56481,1.13,1.13
2013.09.09 15:50:57.386,1.56509,1.56521,1.50,1.13
2013.09.09 15:50:58.248,1.56506,1.56518,2.63,1.13
2013.09.09 15:50:58.708,1.56504,1.56518,1.88,1.13
2013.09.09 15:50:59.016,1.56504,1.56518,1.50,1.13
2013.09.09 15:50:59.166,1.565,1.56511,1.13,1.13
2013.09.09 15:50:59.487,1.56499,1.56511,1.88,1.13
2013.09.09 15:50:59.885,1.565,1.56513,1.13,1.50
2013.09.09 15:51:00.002,1.565,1.56513,1.13,1.50
2013.09.09 15:51:01.911,1.56498,1.5651,1.13,1.13
2013.09.09 15:51:02.020,1.56498,1.5651,1.13,1.13
2013.09.09 15:51:02.495,1.56498,1.5651,1.13,1.50
2013.09.09 15:51:02.655,1.56498,1.5651,1.13,1.50
2013.09.09 15:51:02.824,1.56499,1.56514,1.88,1.13
2013.09.09 15:51:03.929,1.56501,1.56514,1.50,1.50
2013.09.09 15:51:04.306,1.56492,1.56507,1.88,1.50
2013.09.09 15:51:04.857,1.56494,1.56507,1.50,1.88
2013.09.09 15:51:05.032,1.56496,1.56509,1.88,1.13
2013.09.09 15:51:05.218,1.56498,1.56513,1.13,1.50
2013.09.09 15:51:05.783,1.56507,1.56514,1.50,1.13
2013.09.09 15:51:06.014,1.56509,1.56521,1.50,1.50
2013.09.09 15:51:07.367,1.56509,1.56521,1.50,1.88
2013.09.09 15:51:07.997,1.56509,1.56519,1.50,1.13
2013.09.09 15:51:08.366,1.56509,1.5652,1.50,1.13
2013.09.09 15:51:09.316,1.56508,1.5652,1.50,1.13
2013.09.09 15:51:11.483,1.56507,1.5652,1.13,1.13
2013.09.09 15:51:11.693,1.56507,1.5652,1.13,1.13
2013.09.09 15:51:12.055,1.56499,1.56511,1.13,1.13
2013.09.09 15:51:12.158,1.56497,1.56509,1.13,1.13
2013.09.09 15:51:12.558,1.56498,1.56509,1.13,1.13
2013.09.09 15:51:13.094,1.56497,1.56507,1.13,1.13
2013.09.09 15:51:13.855,1.56497,1.56511,1.13,3.00
2013.09.09 15:51:14.082,1.56497,1.56511,1.50,2.63
2013.09.09 15:51:15.178,1.56498,1.56511,1.50,1.88
2013.09.09 15:51:15.264,1.56498,1.56511,1.50,1.50
2013.09.09 15:51:15.358,1.56499,1.56514,1.88,1.50
2013.09.09 15:51:15.442,1.565,1.56514,1.13,1.50
2013.09.09 15:51:15.534,1.56499,1.56513,1.13,1.50
2013.09.09 15:51:15.629,1.56499,1.56512,1.13,1.13
2013.09.09 15:51:15.715,1.56498,1.56511,1.50,1.13
2013.09.09 15:51:17.215,1.56494,1.56508,1.88,1.13
2013.09.09 15:51:18.002,1.56494,1.56508,1.13,1.13
2013.09.09 15:51:19.185,1.56493,1.56504,1.88,1.50
2013.09.09 15:51:19.286,1.56489,1.56503,1.88,1.50
2013.09.09 15:51:19.389,1.56489,1.56501,1.50,1.13
2013.09.09 15:51:19.518,1.56488,1.56501,1.13,1.13
2013.09.09 15:51:19.711,1.56489,1.56504,1.88,1.13
2013.09.09 15:51:20.444,1.56489,1.56501,2.25,1.13
2013.09.09 15:51:21.730,1.56489,1.56502,1.88,1.50
2013.09.09 15:51:21.917,1.56489,1.56501,1.13,1.13
2013.09.09 15:51:22.393,1.56489,1.56501,1.88,1.13
2013.09.09 15:51:24.285,1.56489,1.56499,1.13,1.50
2013.09.09 15:51:24.482,1.56485,1.56499,1.13,1.88
2013.09.09 15:51:25.057,1.56485,1.56497,1.13,1.13
2013.09.09 15:51:25.575,1.56485,1.56498,1.50,1.50
2013.09.09 15:51:26.084,1.56485,1.56498,1.13,1.50
2013.09.09 15:51:26.434,1.56484,1.56496,1.50,1.13
2013.09.09 15:51:26.949,1.5648,1.56495,3.00,1.13
2013.09.09 15:51:28.905,1.56482,1.56494,2.63,1.50
2013.09.09 15:51:29.273,1.56483,1.56496,1.13,1.50
2013.09.09 15:51:30.586,1.56483,1.56496,2.25,1.50
2013.09.09 15:51:30.803,1.56484,1.56496,1.13,1.50
2013.09.09 15:51:31.558,1.56485,1.56496,1.50,1.13
2013.09.09 15:51:31.666,1.56485,1.56498,2.25,1.32
2013.09.09 15:51:33.839,1.56487,1.56501,1.13,3.00
2013.09.09 15:51:34.412,1.56487,1.56501,1.13,3.00
2013.09.09 15:51:39.899,1.56485,1.56497,1.13,1.13
2013.09.09 15:51:50.948,1.56485,1.56498,2.25,1.50
2013.09.09 15:51:55.362,1.56485,1.56499,1.88,1.13
2013.09.09 15:51:55.511,1.56487,1.56498,1.13,1.13
2013.09.09 15:51:56.021,1.56487,1.56497,1.13,1.13
2013.09.09 15:51:56.552,1.56486,1.56496,1.13,1.13
2013.09.09 15:51:56.713,1.56484,1.56497,2.25,1.13
2013.09.09 15:51:57.293,1.56484,1.56496,1.50,1.50
2013.09.09 15:51:57.609,1.56483,1.5649,1.88,1.13
2013.09.09 15:51:57.780,1.56478,1.56486,1.13,1.13
2013.09.09 15:51:57.929,1.56474,1.56483,4.13,1.13
2013.09.09 15:51:58.147,1.56473,1.56483,1.13,1.13
2013.09.09 15:51:59.213,1.56473,1.56483,1.50,1.13
2013.09.09 15:52:01.660,1.56473,1.56482,1.88,1.13
2013.09.09 15:52:01.967,1.56476,1.56487,1.88,1.13
2013.09.09 15:52:02.772,1.56472,1.56488,2.63,1.32
2013.09.09 15:52:03.013,1.56471,1.56482,1.13,1.13
2013.09.09 15:52:03.101,1.56472,1.56481,1.13,1.13
2013.09.09 15:52:03.183,1.56472,1.56485,1.13,2.07
2013.09.09 15:52:03.470,1.56472,1.56486,1.13,2.25
2013.09.09 15:52:04.302,1.56476,1.56487,1.13,1.88
2013.09.09 15:52:07.780,1.56477,1.56486,1.13,1.50
2013.09.09 15:52:11.555,1.56475,1.56487,1.13,1.13
2013.09.09 15:52:13.269,1.5648,1.5649,1.13,2.25
2013.09.09 15:52:13.358,1.56481,1.56493,1.13,1.13
2013.09.09 15:52:13.530,1.56481,1.56496,1.88,1.88
2013.09.09 15:52:13.607,1.56484,1.56496,1.13,1.88
2013.09.09 15:52:15.179,1.56484,1.56496,1.13,1.13
2013.09.09 15:52:16.180,1.56485,1.56496,1.13,1.13
2013.09.09 15:52:16.259,1.56485,1.56496,1.13,1.13
2013.09.09 15:52:16.412,1.56485,1.565,1.13,1.50
2013.09.09 15:52:20.738,1.56487,1.56499,1.88,1.13
2013.09.09 15:52:22.380,1.56487,1.56499,1.88,1.13
2013.09.09 15:52:25.085,1.56486,1.56499,1.50,1.13
2013.09.09 15:52:25.398,1.56482,1.56491,1.50,1.13
2013.09.09 15:52:25.602,1.56482,1.56491,1.13,1.13
2013.09.09 15:52:27.868,1.56486,1.56495,1.50,1.13
2013.09.09 15:52:28.199,1.56498,1.56506,1.13,1.13
2013.09.09 15:52:28.298,1.56498,1.56506,1.13,1.13
2013.09.09 15:52:28.649,1.56499,1.56511,1.13,1.50
2013.09.09 15:52:29.037,1.56499,1.56511,1.13,1.13
2013.09.09 15:52:30.721,1.56499,1.56511,1.13,1.50
2013.09.09 15:52:35.451,1.56499,1.56514,1.13,3.75
2013.09.09 15:52:39.938,1.56499,1.56513,1.88,1.50
2013.09.09 15:52:41.528,1.56499,1.56511,1.88,1.13
2013.09.09 15:52:41.658,1.56497,1.56511,1.88,1.50
2013.09.09 15:52:46.008,1.56496,1.56511,2.25,3.00
2013.09.09 15:52:46.069,1.56496,1.56511,3.00,1.88
2013.09.09 15:52:46.567,1.565,1.56514,1.13,1.13
2013.09.09 15:52:47.027,1.56503,1.56514,1.69,1.88
2013.09.09 15:52:47.207,1.56508,1.56523,1.13,2.63
2013.09.09 15:52:47.268,1.56509,1.56524,1.50,2.25
2013.09.09 15:52:47.937,1.5651,1.56524,1.50,3.00
2013.09.09 15:52:47.998,1.5651,1.56522,1.50,1.13
2013.09.09 15:52:48.537,1.56509,1.5652,1.13,1.13
2013.09.09 15:52:48.898,1.56509,1.56522,1.13,1.13
2013.09.09 15:52:52.500,1.56509,1.5652,1.50,1.13
2013.09.09 15:52:55.718,1.56506,1.56519,1.50,1.13
2013.09.09 15:53:00.356,1.56505,1.56517,1.88,1.13
2013.09.09 15:53:02.886,1.56505,1.56516,1.13,1.50
2013.09.09 15:53:03.329,1.56501,1.56515,2.25,1.88
2013.09.09 15:53:03.403,1.565,1.56515,1.13,2.25
2013.09.09 15:53:03.527,1.56499,1.56512,1.50,1.50
2013.09.09 15:53:03.927,1.56499,1.56509,1.50,1.50
2013.09.09 15:53:03.996,1.56494,1.56506,1.50,1.13
2013.09.09 15:53:04.062,1.56493,1.56506,1.13,1.88
2013.09.09 15:53:05.698,1.56492,1.56501,1.88,1.13
2013.09.09 15:53:05.759,1.56492,1.56506,1.13,1.88
2013.09.09 15:53:06.147,1.56494,1.56503,1.13,1.13
2013.09.09 15:53:06.696,1.56493,1.56503,1.13,1.13
2013.09.09 15:53:07.127,1.56495,1.56507,1.13,1.50
2013.09.09 15:53:07.187,1.56495,1.56506,1.50,1.13
2013.09.09 15:53:07.369,1.56496,1.56506,1.50,1.13
2013.09.09 15:53:08.087,1.56496,1.56506,1.50,1.13
2013.09.09 15:53:08.947,1.56497,1.56508,1.13,1.13
2013.09.09 15:53:10.417,1.56496,1.56507,1.88,1.13
2013.09.09 15:53:10.537,1.56493,1.56502,1.88,1.13
2013.09.09 15:53:13.186,1.56494,1.56502,1.13,1.13
2013.09.09 15:53:14.096,1.56493,1.56504,1.13,1.13
2013.09.09 15:53:14.277,1.56493,1.56504,1.13,1.13
2013.09.09 15:53:14.867,1.56492,1.56504,1.50,1.13
2013.09.09 15:53:15.929,1.56492,1.56504,1.50,1.13
2013.09.09 15:53:16.276,1.56492,1.56503,1.13,1.13
2013.09.09 15:53:17.334,1.56492,1.56502,1.13,1.13
2013.09.09 15:53:18.006,1.56492,1.56503,1.13,1.13
2013.09.09 15:53:18.606,1.56492,1.56502,1.13,1.13
2013.09.09 15:53:19.126,1.56492,1.56506,1.50,1.13
2013.09.09 15:53:19.187,1.56492,1.56502,1.13,1.13
2013.09.09 15:53:23.517,1.56486,1.56499,1.88,1.13
2013.09.09 15:53:23.637,1.56487,1.56498,1.13,1.13
2013.09.09 15:53:23.761,1.56486,1.56497,1.88,1.13
2013.09.09 15:53:24.547,1.56486,1.56493,1.13,2.25
2013.09.09 15:53:24.608,1.56486,1.56493,1.13,2.82
2013.09.09 15:53:24.848,1.56479,1.56492,1.13,1.50
2013.09.09 15:53:25.027,1.56475,1.56491,1.88,1.13
2013.09.09 15:53:25.566,1.56477,1.5649,1.13,1.50
2013.09.09 15:53:26.496,1.56474,1.5649,1.50,1.50
2013.09.09 15:53:27.247,1.56477,1.56486,1.50,1.13
2013.09.09 15:53:27.903,1.56475,1.56486,1.13,1.13
2013.09.09 15:53:30.567,1.56476,1.56487,1.13,1.88
2013.09.09 15:53:31.773,1.56475,1.56487,2.25,1.88
2013.09.09 15:53:32.086,1.56475,1.56486,1.88,1.50
2013.09.09 15:53:32.911,1.56475,1.56487,1.88,1.88
2013.09.09 15:53:34.686,1.56475,1.56484,2.25,1.13
2013.09.09 15:53:34.927,1.56472,1.56483,1.88,1.13
2013.09.09 15:53:34.986,1.56473,1.56484,1.13,1.13
2013.09.09 15:53:35.617,1.56472,1.56482,1.13,1.13
2013.09.09 15:53:36.374,1.56473,1.56484,1.13,2.25
2013.09.09 15:53:41.146,1.56473,1.56484,1.88,1.13
2013.09.09 15:53:41.547,1.56473,1.56485,1.88,1.13
2013.09.09 15:53:42.441,1.56474,1.56486,1.50,1.50
2013.09.09 15:53:42.993,1.56477,1.56488,2.63,1.13
2013.09.09 15:53:43.060,1.56478,1.56489,1.88,1.13
2013.09.09 15:53:43.722,1.56481,1.56494,1.13,2.07
2013.09.09 15:53:44.047,1.56482,1.56496,1.13,1.88
2013.09.09 15:53:45.019,1.56482,1.56494,1.50,1.50
2013.09.09 15:53:45.762,1.56481,1.56494,1.13,1.50
2013.09.09 15:53:48.046,1.56478,1.56488,1.88,1.13
2013.09.09 15:53:48.108,1.56477,1.56488,1.50,1.13
2013.09.09 15:53:48.167,1.56472,1.56484,1.13,1.50
2013.09.09 15:53:48.286,1.5647,1.56482,1.13,1.50
2013.09.09 15:53:48.646,1.56465,1.56481,2.07,2.63
2013.09.09 15:53:49.306,1.56465,1.56481,1.32,2.63
2013.09.09 15:53:49.609,1.56465,1.56477,1.13,1.13
2013.09.09 15:53:49.847,1.56463,1.56476,1.13,1.13
2013.09.09 15:53:49.977,1.56461,1.56477,1.50,1.13
2013.09.09 15:53:50.157,1.56461,1.56476,1.50,1.13
2013.09.09 15:53:50.714,1.56461,1.56476,1.13,1.88
2013.09.09 15:53:51.272,1.56461,1.56476,1.50,2.63
2013.09.09 15:53:54.426,1.56464,1.56476,1.13,3.00
2013.09.09 15:53:54.607,1.56459,1.56472,1.13,1.50
2013.09.09 15:53:54.726,1.56459,1.56472,1.13,1.13
2013.09.09 15:53:58.791,1.56459,1.56472,1.88,2.25
2013.09.09 15:53:58.897,1.56459,1.56472,1.88,1.88
2013.09.09 15:54:00.117,1.56467,1.56476,1.13,1.13
2013.09.09 15:54:00.176,1.56467,1.56478,1.13,1.50
2013.09.09 15:54:00.237,1.56469,1.56481,1.13,3.38
2013.09.09 15:54:00.296,1.56469,1.56481,1.50,1.50
2013.09.09 15:54:00.357,1.56478,1.56485,1.13,1.50
2013.09.09 15:54:00.417,1.56474,1.56486,1.13,1.13
2013.09.09 15:54:00.477,1.56479,1.56487,1.13,1.13
2013.09.09 15:54:00.597,1.56479,1.5649,1.13,1.88
2013.09.09 15:54:00.777,1.56479,1.56489,1.13,1.50
2013.09.09 15:54:00.896,1.56476,1.56488,1.13,1.13
2013.09.09 15:54:02.216,1.56472,1.56486,1.13,2.63
2013.09.09 15:54:02.456,1.56469,1.56482,1.13,1.13
2013.09.09 15:54:03.597,1.56469,1.56482,1.13,1.88
2013.09.09 15:54:03.956,1.56469,1.56481,1.88,1.13
2013.09.09 15:54:04.017,1.56469,1.56481,1.13,1.13
2013.09.09 15:54:04.801,1.56469,1.56481,1.13,1.50
2013.09.09 15:54:06.647,1.56469,1.56481,1.13,1.13
2013.09.09 15:54:09.936,1.56465,1.56478,1.50,1.88
2013.09.09 15:54:10.822,1.56464,1.56478,1.50,1.88
2013.09.09 15:54:11.007,1.56465,1.56478,1.13,1.50
2013.09.09 15:54:11.877,1.56465,1.56478,1.13,1.50
2013.09.09 15:54:13.356,1.56465,1.56478,1.13,1.50
2013.09.09 15:54:20.500,1.56469,1.56478,1.13,1.13
2013.09.09 15:54:21.346,1.56469,1.56481,1.13,1.50
2013.09.09 15:54:22.459,1.56469,1.56482,1.13,1.13
2013.09.09 15:54:22.517,1.56469,1.56482,1.13,1.13
2013.09.09 15:54:22.760,1.56469,1.56481,1.13,1.50
2013.09.09 15:54:25.018,1.56471,1.56483,1.13,1.88
2013.09.09 15:54:28.316,1.56471,1.56481,1.13,1.13
2013.09.09 15:54:28.617,1.56469,1.56478,1.13,1.13
2013.09.09 15:54:40.917,1.56465,1.56476,1.13,1.88
2013.09.09 15:54:41.037,1.56465,1.56476,1.13,1.88
2013.09.09 15:54:42.937,1.56464,1.56476,1.13,1.50
2013.09.09 15:54:43.057,1.56463,1.56476,1.50,1.50
2013.09.09 15:54:43.238,1.56461,1.56472,1.88,1.13
