2013.09.19 03:52:13.743,1.58678,1.58692,1.50,1.13
2013.09.19 03:52:13.927,1.58676,1.58696,1.50,1.69
2013.09.19 03:52:14.053,1.58676,1.58687,1.50,1.41
2013.09.19 03:52:14.177,1.58676,1.58695,2.25,1.50
2013.09.19 03:52:14.423,1.58675,1.58691,1.50,1.50
2013.09.19 03:52:14.605,1.58676,1.58689,1.13,2.25
2013.09.19 03:52:14.963,1.58674,1.58689,1.50,3.00
2013.09.19 03:52:15.203,1.58669,1.58684,1.69,1.50
2013.09.19 03:52:18.167,1.58669,1.58684,1.13,1.50
2013.09.19 03:52:25.262,1.58668,1.58684,2.25,1.50
2013.09.19 03:52:25.843,1.58669,1.58684,1.13,1.50
2013.09.19 03:52:28.983,1.58669,1.58684,1.50,1.50
2013.09.19 03:52:29.163,1.58671,1.58686,1.13,1.50
2013.09.19 03:52:29.284,1.58682,1.5869,1.13,1.50
2013.09.19 03:52:29.403,1.58675,1.58694,1.13,1.50
2013.09.19 03:52:29.523,1.58675,1.58695,1.13,1.50
2013.09.19 03:52:29.589,1.58677,1.58695,1.50,1.50
2013.09.19 03:52:30.840,1.58674,1.58695,2.82,1.50
2013.09.19 03:52:30.907,1.58674,1.58694,2.44,1.50
2013.09.19 03:52:31.953,1.58677,1.58693,1.13,1.50
2013.09.19 03:52:32.193,1.58677,1.58694,1.13,1.50
2013.09.19 03:52:32.314,1.58677,1.58697,2.07,2.25
2013.09.19 03:52:32.813,1.58679,1.58696,1.50,1.50
2013.09.19 03:52:35.176,1.58678,1.58695,2.25,2.25
2013.09.19 03:52:35.537,1.58676,1.58692,1.50,1.50
2013.09.19 03:52:36.195,1.58676,1.58692,1.13,1.50
2013.09.19 03:52:36.493,1.58674,1.58692,2.07,1.50
2013.09.19 03:52:36.613,1.58674,1.58687,1.32,1.50
2013.09.19 03:52:36.733,1.58674,1.58686,1.50,1.50
2013.09.19 03:52:37.033,1.58671,1.58686,2.07,2.25
2013.09.19 03:52:37.394,1.5867,1.58686,1.69,2.25
2013.09.19 03:52:37.514,1.58665,1.58684,3.19,2.25
2013.09.19 03:52:37.693,1.58665,1.58681,2.44,1.50
2013.09.19 03:52:39.273,1.58665,1.5868,1.69,1.50
2013.09.19 03:52:42.634,1.58664,1.5868,2.25,1.50
2013.09.19 03:52:47.977,1.58664,1.5868,2.25,1.50
2013.09.19 03:52:48.306,1.58669,1.5868,1.50,1.50
2013.09.19 03:52:48.989,1.58668,1.58684,1.50,1.88
2013.09.19 03:52:49.504,1.58668,1.58683,1.50,1.50
2013.09.19 03:52:52.145,1.58665,1.58681,1.13,2.25
2013.09.19 03:52:52.264,1.58661,1.58678,1.13,1.50
2013.09.19 03:52:52.383,1.58663,1.58677,1.50,2.25
2013.09.19 03:52:52.693,1.58663,1.58676,1.50,1.50
2013.09.19 03:52:53.204,1.58661,1.58676,1.50,1.50
2013.09.19 03:52:53.264,1.5866,1.58675,1.69,2.25
2013.09.19 03:52:53.443,1.58659,1.58675,1.88,2.25
2013.09.19 03:52:53.684,1.5866,1.58677,1.13,1.50
2013.09.19 03:52:53.923,1.58659,1.58677,2.63,1.50
2013.09.19 03:52:54.223,1.58654,1.58676,3.19,2.25
2013.09.19 03:52:54.404,1.58654,1.58672,1.69,1.50
2013.09.19 03:52:55.123,1.58654,1.58672,1.13,2.25
2013.09.19 03:52:55.426,1.58654,1.58671,1.88,1.50
2013.09.19 03:52:55.724,1.58649,1.58668,1.88,1.50
2013.09.19 03:52:55.784,1.58649,1.58666,1.88,1.50
2013.09.19 03:52:56.024,1.58649,1.58668,1.13,1.50
2013.09.19 03:52:56.823,1.5865,1.58668,1.13,1.50
2013.09.19 03:52:57.147,1.5865,1.58668,1.88,1.50
2013.09.19 03:52:57.653,1.5865,1.58666,1.88,1.50
2013.09.19 03:52:57.985,1.5865,1.58666,1.88,1.50
2013.09.19 03:52:58.353,1.5865,1.58666,1.88,1.50
2013.09.19 03:52:58.653,1.5865,1.58668,1.88,1.50
2013.09.19 03:52:58.903,1.5865,1.58668,2.63,1.50
2013.09.19 03:52:59.483,1.58654,1.5867,1.50,1.50
2013.09.19 03:52:59.663,1.58655,1.58673,1.13,2.44
2013.09.19 03:52:59.723,1.58655,1.58673,1.13,2.44
2013.09.19 03:53:00.331,1.58655,1.58673,1.13,2.44
2013.09.19 03:53:01.294,1.58655,1.58673,1.50,2.44
2013.09.19 03:53:01.835,1.58654,1.58673,2.63,2.44
2013.09.19 03:53:03.784,1.58654,1.58673,1.88,2.44
2013.09.19 03:53:04.143,1.58656,1.58673,1.50,1.50
2013.09.19 03:53:04.203,1.58656,1.58674,1.50,1.50
2013.09.19 03:53:04.623,1.58658,1.58676,1.50,1.50
2013.09.19 03:53:05.176,1.58654,1.58669,1.13,1.50
2013.09.19 03:53:05.713,1.58653,1.58669,1.13,1.50
2013.09.19 03:53:05.953,1.58653,1.58669,1.13,1.50
2013.09.19 03:53:06.723,1.58653,1.58672,1.88,1.50
2013.09.19 03:53:06.854,1.58654,1.58675,2.25,1.13
2013.09.19 03:53:07.033,1.58654,1.58677,3.38,1.50
2013.09.19 03:53:07.214,1.58659,1.58681,1.50,1.69
2013.09.19 03:53:07.456,1.58657,1.5868,1.50,1.50
2013.09.19 03:53:08.303,1.58657,1.5868,1.50,1.50
2013.09.19 03:53:08.663,1.58658,1.58679,3.00,1.50
2013.09.19 03:53:09.023,1.58656,1.58674,1.50,1.50
2013.09.19 03:53:09.523,1.58654,1.58674,3.94,1.50
2013.09.19 03:53:12.063,1.58656,1.58674,3.38,1.50
2013.09.19 03:53:12.124,1.5866,1.58676,1.50,1.50
2013.09.19 03:53:12.364,1.58665,1.58684,1.50,2.44
2013.09.19 03:53:14.228,1.58665,1.58686,1.50,3.19
2013.09.19 03:53:14.573,1.58666,1.58685,1.50,1.69
2013.09.19 03:53:15.483,1.58666,1.58685,1.88,1.69
2013.09.19 03:53:27.035,1.58666,1.58681,1.50,1.50
2013.09.19 03:53:28.194,1.58663,1.58676,2.63,1.13
2013.09.19 03:53:28.253,1.58662,1.58676,1.13,1.13
2013.09.19 03:53:28.828,1.58659,1.58676,2.07,1.13
2013.09.19 03:53:28.958,1.58659,1.58676,1.69,1.13
2013.09.19 03:53:29.023,1.58659,1.58676,2.07,1.13
2013.09.19 03:53:30.235,1.58658,1.58674,1.13,1.13
2013.09.19 03:53:30.594,1.58654,1.58667,1.32,1.13
2013.09.19 03:53:31.015,1.58652,1.58669,1.13,1.13
2013.09.19 03:53:31.373,1.58653,1.58672,1.88,1.50
2013.09.19 03:53:31.434,1.58655,1.58672,1.50,1.50
2013.09.19 03:53:31.974,1.58656,1.58673,1.50,1.13
2013.09.19 03:53:32.333,1.58661,1.58674,1.13,1.13
2013.09.19 03:53:32.870,1.58661,1.58674,1.50,1.13
2013.09.19 03:53:33.683,1.58658,1.58673,1.50,1.50
2013.09.19 03:53:34.483,1.58659,1.58674,1.13,1.13
2013.09.19 03:53:35.023,1.58661,1.58676,1.13,1.88
2013.09.19 03:53:37.002,1.58661,1.58676,1.88,1.88
2013.09.19 03:53:38.309,1.58661,1.58676,1.50,1.88
2013.09.19 03:53:38.895,1.58661,1.58676,1.88,1.88
2013.09.19 03:53:39.520,1.58661,1.58676,2.82,1.88
2013.09.19 03:53:42.801,1.58661,1.58676,2.07,1.50
2013.09.19 03:53:43.044,1.58661,1.5868,1.13,1.88
2013.09.19 03:53:43.103,1.58659,1.5868,3.19,1.88
2013.09.19 03:53:43.583,1.58659,1.5868,3.94,1.50
2013.09.19 03:53:46.864,1.58659,1.58676,2.25,2.44
2013.09.19 03:53:47.223,1.58653,1.58674,1.88,1.69
2013.09.19 03:53:47.283,1.58654,1.58673,1.69,1.50
2013.09.19 03:53:48.265,1.58654,1.58673,1.69,2.25
2013.09.19 03:53:48.325,1.58654,1.58673,1.69,1.50
2013.09.19 03:53:48.385,1.58655,1.58673,2.07,1.50
2013.09.19 03:53:48.504,1.58661,1.58676,1.13,1.50
2013.09.19 03:53:48.864,1.58659,1.58679,1.50,1.32
2013.09.19 03:53:49.344,1.58658,1.58673,1.50,1.50
2013.09.19 03:53:49.404,1.58656,1.58673,1.50,1.50
2013.09.19 03:53:49.523,1.58652,1.58672,1.50,1.50
2013.09.19 03:53:49.583,1.58651,1.58671,2.25,1.50
2013.09.19 03:53:49.884,1.58649,1.58667,2.25,1.50
2013.09.19 03:53:50.423,1.58647,1.58664,1.88,1.50
2013.09.19 03:53:51.703,1.58647,1.58663,1.50,1.50
2013.09.19 03:53:52.141,1.58647,1.58663,1.50,1.50
2013.09.19 03:53:55.414,1.58644,1.58664,1.13,1.88
2013.09.19 03:53:55.474,1.58645,1.58664,1.50,1.13
2013.09.19 03:53:55.833,1.58644,1.58663,1.13,1.50
2013.09.19 03:54:10.953,1.58644,1.58667,1.50,1.50
2013.09.19 03:54:11.073,1.58645,1.58667,1.50,1.50
2013.09.19 03:54:14.624,1.58644,1.58664,1.88,1.50
2013.09.19 03:54:15.643,1.58645,1.58664,1.88,1.50
2013.09.19 03:54:15.768,1.58649,1.58671,2.25,3.19
2013.09.19 03:54:15.954,1.58649,1.58671,2.25,2.25
2013.09.19 03:54:16.609,1.58649,1.58671,2.25,2.25
2013.09.19 03:54:17.013,1.58649,1.58671,3.00,2.25
2013.09.19 03:54:18.374,1.58649,1.58656,2.25,1.13
2013.09.19 03:54:18.494,1.58647,1.58656,1.50,1.88
2013.09.19 03:54:18.673,1.58639,1.58658,1.13,2.82
2013.09.19 03:54:18.975,1.58639,1.5866,1.13,1.50
2013.09.19 03:54:19.033,1.58641,1.58663,2.25,1.50
2013.09.19 03:54:19.153,1.58644,1.58664,1.50,1.32
2013.09.19 03:54:19.333,1.58645,1.58666,1.88,2.25
2013.09.19 03:54:19.393,1.58645,1.58666,3.38,1.50
2013.09.19 03:54:19.577,1.58649,1.58669,2.25,1.13
2013.09.19 03:54:19.703,1.58649,1.58671,2.25,1.13
2013.09.19 03:54:20.063,1.58648,1.58664,1.50,1.50
2013.09.19 03:54:20.363,1.58648,1.58666,1.50,1.50
2013.09.19 03:54:20.424,1.58649,1.58669,1.50,1.13
2013.09.19 03:54:20.984,1.58648,1.58669,1.50,1.13
2013.09.19 03:54:21.165,1.58652,1.58672,1.50,1.69
2013.09.19 03:54:21.463,1.58654,1.58673,1.50,1.50
2013.09.19 03:54:22.333,1.58654,1.58672,1.50,1.13
2013.09.19 03:54:25.053,1.58654,1.58668,1.50,1.13
2013.09.19 03:54:25.533,1.58648,1.58668,1.88,1.50
2013.09.19 03:54:25.773,1.58652,1.58671,1.50,1.32
2013.09.19 03:54:27.403,1.5865,1.58664,1.50,1.13
2013.09.19 03:54:27.763,1.58649,1.58666,1.13,1.50
2013.09.19 03:54:27.823,1.58649,1.58666,1.88,1.50
2013.09.19 03:54:29.927,1.58649,1.58664,2.82,1.88
2013.09.19 03:54:30.173,1.58645,1.58664,1.69,1.88
2013.09.19 03:54:37.907,1.58646,1.58661,2.44,1.50
2013.09.19 03:54:38.294,1.5865,1.58664,1.50,1.13
2013.09.19 03:54:38.413,1.58651,1.58666,1.50,2.25
2013.09.19 03:54:38.653,1.58651,1.5867,1.50,1.69
2013.09.19 03:54:40.223,1.58652,1.5867,2.63,1.69
2013.09.19 03:54:41.663,1.58652,1.58667,1.88,1.13
2013.09.19 03:54:41.903,1.58647,1.58664,1.13,1.13
2013.09.19 03:54:41.963,1.58647,1.58665,1.88,1.13
2013.09.19 03:54:42.144,1.58648,1.58668,1.13,1.50
2013.09.19 03:54:42.574,1.58649,1.58668,1.50,1.50
2013.09.19 03:54:43.853,1.58649,1.58669,2.25,2.44
2013.09.19 03:54:43.914,1.58647,1.58663,1.88,1.50
2013.09.19 03:54:44.455,1.5865,1.58666,1.50,1.69
2013.09.19 03:54:44.874,1.5865,1.58667,1.50,1.69
2013.09.19 03:54:45.054,1.58651,1.5867,1.50,1.50
2013.09.19 03:54:45.413,1.58643,1.58664,2.63,1.50
2013.09.19 03:54:46.053,1.58643,1.58664,1.88,1.50
2013.09.19 03:54:46.593,1.58642,1.58662,1.50,2.25
2013.09.19 03:54:46.923,1.58643,1.58661,1.50,1.50
2013.09.19 03:54:48.964,1.58642,1.58658,1.50,1.50
2013.09.19 03:54:50.223,1.58644,1.58662,1.50,1.50
2013.09.19 03:54:50.678,1.58651,1.58664,1.13,1.69
2013.09.19 03:54:50.804,1.58651,1.58664,1.13,1.69
2013.09.19 03:54:50.985,1.58649,1.58664,1.88,1.69
2013.09.19 03:54:52.434,1.58651,1.58664,2.63,1.69
2013.09.19 03:54:52.554,1.58652,1.58672,1.50,1.32
2013.09.19 03:54:52.613,1.58653,1.58672,1.88,1.32
2013.09.19 03:54:53.441,1.58653,1.58672,1.88,1.32
2013.09.19 03:54:54.127,1.58654,1.58673,1.13,2.07
2013.09.19 03:54:54.643,1.58655,1.58671,1.13,1.50
2013.09.19 03:54:57.673,1.58654,1.58671,1.13,1.50
2013.09.19 03:54:57.793,1.58651,1.58665,1.13,1.50
2013.09.19 03:54:57.913,1.58649,1.58666,1.88,1.13
2013.09.19 03:54:57.973,1.58649,1.58669,1.88,1.69
2013.09.19 03:54:58.573,1.58649,1.58668,1.88,2.44
2013.09.19 03:54:58.874,1.58651,1.58668,1.50,1.69
2013.09.19 03:55:00.345,1.58649,1.58665,1.13,1.50
2013.09.19 03:55:00.644,1.58646,1.58665,1.13,2.25
2013.09.19 03:55:00.763,1.58646,1.58665,1.13,2.25
2013.09.19 03:55:01.004,1.58646,1.58665,1.88,1.50
2013.09.19 03:55:01.966,1.58646,1.58661,2.63,1.50
2013.09.19 03:55:02.084,1.58649,1.58665,1.13,1.50
2013.09.19 03:55:02.853,1.58649,1.58665,1.13,1.50
2013.09.19 03:55:03.423,1.58649,1.58664,1.13,1.50
2013.09.19 03:55:03.918,1.58649,1.58664,1.13,1.50
2013.09.19 03:55:04.606,1.58649,1.58665,1.13,1.69
2013.09.19 03:55:04.724,1.58649,1.58665,1.13,1.69
2013.09.19 03:55:05.083,1.58652,1.58673,1.88,1.50
2013.09.19 03:55:05.224,1.58654,1.58673,1.13,2.25
2013.09.19 03:55:05.707,1.58659,1.58674,1.13,2.44
2013.09.19 03:55:06.133,1.58659,1.58676,1.13,1.88
2013.09.19 03:55:08.083,1.5866,1.58676,1.88,1.50
2013.09.19 03:55:08.864,1.5866,1.58675,1.88,1.13
2013.09.19 03:55:08.924,1.5866,1.58674,1.88,1.13
2013.09.19 03:55:10.393,1.58656,1.58671,1.32,1.50
2013.09.19 03:55:11.753,1.58659,1.58673,1.13,1.50
2013.09.19 03:55:12.113,1.58659,1.58676,1.32,2.25
2013.09.19 03:55:12.330,1.58659,1.58676,1.32,2.25
2013.09.19 03:55:13.674,1.58657,1.58672,2.07,1.50
2013.09.19 03:55:13.793,1.58656,1.58676,1.13,1.50
2013.09.19 03:55:13.853,1.58654,1.58675,2.44,1.50
2013.09.19 03:55:13.914,1.58656,1.58677,1.50,1.50
2013.09.19 03:55:14.530,1.58656,1.58676,1.50,1.50
2013.09.19 03:55:15.083,1.58655,1.58676,1.69,1.50
2013.09.19 03:55:15.323,1.58655,1.58676,2.44,1.50
2013.09.19 03:55:19.643,1.58655,1.58671,1.50,1.50
2013.09.19 03:55:19.763,1.58651,1.58671,1.50,1.50
2013.09.19 03:55:19.824,1.58651,1.5867,1.50,1.50
2013.09.19 03:55:19.945,1.58649,1.58667,1.13,1.50
2013.09.19 03:55:20.384,1.58646,1.58667,2.63,1.50
2013.09.19 03:55:20.623,1.58648,1.58669,1.50,1.50
2013.09.19 03:55:20.949,1.58651,1.58671,1.50,1.50
2013.09.19 03:55:21.813,1.58651,1.58667,1.50,1.50
2013.09.19 03:55:35.643,1.58646,1.58665,1.13,1.50
2013.09.19 03:55:37.193,1.58644,1.58665,2.25,1.50
2013.09.19 03:55:37.635,1.58645,1.58665,1.50,1.50
2013.09.19 03:55:41.284,1.58646,1.58666,1.88,1.50
2013.09.19 03:55:41.523,1.58646,1.58667,2.44,1.50
2013.09.19 03:55:41.823,1.58646,1.58666,2.44,1.50
2013.09.19 03:55:42.125,1.58646,1.58664,1.69,1.50
2013.09.19 03:55:42.554,1.58644,1.58664,3.00,1.50
2013.09.19 03:55:43.583,1.58646,1.58667,2.63,1.88
2013.09.19 03:55:44.273,1.58647,1.58665,2.63,1.50
2013.09.19 03:55:48.944,1.5865,1.58666,2.25,1.50
2013.09.19 03:55:49.483,1.58652,1.58674,1.50,2.44
2013.09.19 03:55:49.543,1.58653,1.58674,1.13,1.69
2013.09.19 03:55:50.684,1.58653,1.58674,1.50,2.44
2013.09.19 03:55:51.376,1.58653,1.58671,1.50,1.50
2013.09.19 03:55:51.913,1.58654,1.58671,1.50,1.50
2013.09.19 03:55:52.454,1.58656,1.58675,1.50,1.69
2013.09.19 03:55:52.845,1.58655,1.58675,1.50,1.50
2013.09.19 03:55:52.964,1.58653,1.58672,1.69,1.50
2013.09.19 03:55:53.025,1.58654,1.58672,2.07,1.50
2013.09.19 03:55:53.204,1.58655,1.58673,1.88,1.50
2013.09.19 03:55:54.570,1.58657,1.58677,1.50,3.19
2013.09.19 03:55:54.873,1.58657,1.58674,1.88,1.50
2013.09.19 03:56:07.234,1.58654,1.58671,1.13,1.50
2013.09.19 03:56:07.593,1.58654,1.58668,1.13,1.13
2013.09.19 03:56:07.774,1.58652,1.58668,1.69,1.13
2013.09.19 03:56:08.134,1.58649,1.58666,1.32,1.88
2013.09.19 03:56:08.254,1.58649,1.58666,1.32,3.38
2013.09.19 03:56:08.613,1.58646,1.58662,1.13,2.25
2013.09.19 03:56:08.733,1.58644,1.5866,1.13,1.50
2013.09.19 03:56:09.293,1.58644,1.58661,1.13,2.25
2013.09.19 03:56:10.723,1.58644,1.5866,1.50,1.50
2013.09.19 03:56:10.843,1.58644,1.5866,1.50,1.50
2013.09.19 03:56:10.963,1.58644,1.5866,1.88,1.50
2013.09.19 03:56:11.083,1.58645,1.58659,1.13,1.50
2013.09.19 03:56:11.383,1.58639,1.58658,1.32,1.50
2013.09.19 03:56:12.863,1.5864,1.58656,1.32,1.50
2013.09.19 03:56:13.043,1.58644,1.58656,1.13,1.50
2013.09.19 03:56:13.164,1.58644,1.58659,3.57,1.50
2013.09.19 03:56:13.223,1.58646,1.58662,1.50,1.50
2013.09.19 03:56:13.404,1.58644,1.58663,2.44,1.50
2013.09.19 03:56:15.964,1.58638,1.58656,1.69,1.88
2013.09.19 03:56:16.503,1.5864,1.58655,1.88,1.50
2013.09.19 03:56:28.373,1.58639,1.58646,1.13,1.13
2013.09.19 03:56:28.494,1.58633,1.58646,1.32,1.13
2013.09.19 03:56:28.554,1.58633,1.58646,1.32,1.13
2013.09.19 03:56:29.337,1.58635,1.58648,1.13,1.13
2013.09.19 03:56:43.354,1.58637,1.5865,1.13,1.13
2013.09.19 03:56:43.422,1.58637,1.58652,1.13,1.13
2013.09.19 03:56:43.486,1.58635,1.58652,1.69,1.13
2013.09.19 03:56:43.724,1.58638,1.58652,1.50,1.13
2013.09.19 03:57:03.868,1.58639,1.58656,1.69,1.50
2013.09.19 03:57:04.054,1.58639,1.58658,2.25,1.88
2013.09.19 03:57:04.235,1.58644,1.58659,1.13,1.13
2013.09.19 03:57:04.355,1.58648,1.58667,1.50,2.07
2013.09.19 03:57:04.537,1.58644,1.58665,1.13,1.50
2013.09.19 03:57:04.606,1.58643,1.58664,1.32,1.50
2013.09.19 03:57:05.149,1.58642,1.58664,2.07,1.50
2013.09.19 03:57:05.734,1.58643,1.58661,1.69,1.50
2013.09.19 03:57:14.653,1.58645,1.58664,1.50,1.50
2013.09.19 03:57:14.777,1.58647,1.58666,2.25,1.32
2013.09.19 03:57:16.204,1.58654,1.5867,1.13,2.63
2013.09.19 03:57:16.763,1.58654,1.58671,1.13,2.44
2013.09.19 03:57:17.063,1.58651,1.58669,1.13,1.50
2013.09.19 03:57:17.184,1.58651,1.58669,1.13,1.50
2013.09.19 03:57:17.244,1.58649,1.58668,2.25,1.50
2013.09.19 03:57:17.834,1.58649,1.58664,2.25,1.50
2013.09.19 03:57:18.138,1.58656,1.58675,1.13,1.32
2013.09.19 03:57:18.264,1.58662,1.58676,1.13,1.69
2013.09.19 03:57:18.384,1.58661,1.58681,1.50,2.44
2013.09.19 03:57:18.444,1.58662,1.58681,1.13,2.44
2013.09.19 03:57:18.984,1.58664,1.58684,1.50,2.44
2013.09.19 03:57:20.481,1.58662,1.58681,2.25,2.44
2013.09.19 03:57:23.013,1.58664,1.58681,1.13,1.69
2013.09.19 03:57:23.254,1.58666,1.58686,1.50,2.44
2013.09.19 03:57:23.633,1.58665,1.58685,1.50,1.69
2013.09.19 03:57:23.876,1.58663,1.58682,1.69,1.50
2013.09.19 03:57:24.425,1.58664,1.58681,1.88,1.50
2013.09.19 03:57:25.584,1.58664,1.58681,1.50,3.19
2013.09.19 03:57:25.764,1.58659,1.5868,2.25,2.82
2013.09.19 03:57:25.824,1.58658,1.58678,1.50,1.32
2013.09.19 03:57:26.184,1.58659,1.58678,1.13,1.32
2013.09.19 03:57:26.244,1.58659,1.58679,1.88,2.07
2013.09.19 03:57:26.484,1.58661,1.58678,1.13,1.32
2013.09.19 03:57:27.133,1.58659,1.58678,1.50,1.32
2013.09.19 03:57:27.443,1.5866,1.58678,1.13,1.32
2013.09.19 03:57:27.803,1.5866,1.58677,3.00,1.13
2013.09.19 03:57:28.598,1.58662,1.58679,1.13,1.32
2013.09.19 03:57:29.273,1.58662,1.58679,1.88,1.32
2013.09.19 03:57:35.434,1.58662,1.58681,1.88,1.13
2013.09.19 03:57:35.954,1.58662,1.5868,1.88,1.13
2013.09.19 03:57:38.813,1.58663,1.58683,1.88,1.13
2013.09.19 03:57:39.054,1.58664,1.58682,1.13,1.13
2013.09.19 03:57:39.603,1.58661,1.58679,1.50,1.50
2013.09.19 03:57:43.114,1.58661,1.58681,2.25,2.25
2013.09.19 03:57:43.354,1.58662,1.58682,1.88,2.63
2013.09.19 03:57:43.684,1.58663,1.58681,1.13,1.50
2013.09.19 03:57:47.474,1.58661,1.58677,1.13,1.50
2013.09.19 03:57:47.714,1.58657,1.58677,1.32,1.50
2013.09.19 03:57:48.254,1.58658,1.58678,1.13,2.25
2013.09.19 03:57:48.916,1.58659,1.58674,1.50,1.50
2013.09.19 03:57:50.213,1.58658,1.58675,1.50,1.50
2013.09.19 03:57:50.513,1.5866,1.58678,1.13,1.50
2013.09.19 03:57:50.754,1.58662,1.58681,1.13,2.63
2013.09.19 03:57:51.264,1.58662,1.58681,1.13,2.25
2013.09.19 03:57:57.446,1.58662,1.58681,1.13,2.25
2013.09.19 03:57:58.054,1.58662,1.58677,1.13,1.50
2013.09.19 03:58:00.085,1.58662,1.58677,1.88,1.50
2013.09.19 03:58:09.084,1.58662,1.58677,1.88,1.50
2013.09.19 03:58:09.624,1.58663,1.58683,1.88,1.69
2013.09.19 03:58:09.684,1.58665,1.58683,1.50,1.69
2013.09.19 03:58:10.203,1.58665,1.58681,2.25,1.50
2013.09.19 03:58:10.724,1.58665,1.58681,1.50,1.50
2013.09.19 03:58:12.733,1.58665,1.58684,1.50,1.32
2013.09.19 03:58:13.394,1.58665,1.58683,1.88,1.50
2013.09.19 03:58:19.764,1.58664,1.58683,1.50,1.50
2013.09.19 03:58:20.164,1.58665,1.58685,1.50,1.50
2013.09.19 03:58:20.524,1.58667,1.58686,1.50,1.50
2013.09.19 03:58:20.584,1.58667,1.58686,2.25,1.50
2013.09.19 03:58:21.525,1.58667,1.58687,2.25,1.13
2013.09.19 03:58:21.683,1.58667,1.58686,1.50,1.50
2013.09.19 03:58:22.974,1.58667,1.58687,2.25,1.13
2013.09.19 03:58:23.094,1.58667,1.58686,2.25,1.50
2013.09.19 03:58:23.626,1.58668,1.58686,1.50,1.50
2013.09.19 03:58:26.794,1.58667,1.58684,1.50,1.50
2013.09.19 03:58:26.854,1.58663,1.58684,1.50,1.50
2013.09.19 03:58:27.403,1.58664,1.58686,1.50,2.63
2013.09.19 03:58:27.703,1.58665,1.58686,1.50,2.63
2013.09.19 03:58:28.784,1.5866,1.58681,2.25,2.25
2013.09.19 03:58:28.964,1.58662,1.58681,1.13,1.50
2013.09.19 03:58:29.456,1.58664,1.58681,1.13,1.50
2013.09.19 03:58:29.995,1.58664,1.58679,1.13,1.50
2013.09.19 03:58:30.355,1.58664,1.58679,1.13,1.50
2013.09.19 03:58:40.065,1.58664,1.58678,1.13,1.50
2013.09.19 03:58:40.185,1.58664,1.58676,1.13,2.25
2013.09.19 03:58:40.544,1.58654,1.58669,1.32,1.50
2013.09.19 03:58:40.725,1.58652,1.58669,1.69,1.50
2013.09.19 03:58:41.085,1.58651,1.58671,1.32,2.25
2013.09.19 03:58:41.144,1.58651,1.58671,1.32,2.25
2013.09.19 03:58:41.466,1.58651,1.58666,1.32,1.50
2013.09.19 03:58:41.584,1.58654,1.5867,1.32,2.25
2013.09.19 03:58:41.944,1.5865,1.58667,3.19,2.25
2013.09.19 03:58:42.638,1.58654,1.58668,1.32,2.25
2013.09.19 03:58:42.944,1.5865,1.58666,3.94,1.50
2013.09.19 03:58:43.064,1.58649,1.58666,1.50,1.50
2013.09.19 03:58:43.244,1.5865,1.58666,1.13,2.25
2013.09.19 03:58:43.364,1.5865,1.58665,1.50,1.50
2013.09.19 03:58:43.726,1.58649,1.58666,1.13,2.25
2013.09.19 03:58:44.026,1.58649,1.58669,2.25,1.50
2013.09.19 03:58:44.873,1.5865,1.58669,1.50,1.50
2013.09.19 03:58:45.054,1.58654,1.5867,1.13,2.25
2013.09.19 03:58:45.114,1.58654,1.5867,1.88,1.50
2013.09.19 03:58:45.234,1.58651,1.5867,1.13,1.50
2013.09.19 03:58:45.354,1.58651,1.58668,1.13,1.50
2013.09.19 03:58:45.474,1.5865,1.58666,1.13,1.50
2013.09.19 03:58:45.534,1.58646,1.58666,1.69,1.50
2013.09.19 03:58:45.654,1.58646,1.58664,2.07,1.50
2013.09.19 03:58:45.929,1.58646,1.58665,1.69,1.50
2013.09.19 03:58:45.994,1.58647,1.58665,1.32,1.50
2013.09.19 03:58:46.233,1.5865,1.58666,1.13,2.25
2013.09.19 03:58:50.714,1.5865,1.58666,1.88,1.50
2013.09.19 03:58:51.245,1.58652,1.58666,1.88,1.50
2013.09.19 03:58:52.135,1.58654,1.58666,2.63,1.50
2013.09.19 03:58:52.255,1.58658,1.58669,1.13,1.50
2013.09.19 03:58:52.374,1.58661,1.58674,2.63,1.50
2013.09.19 03:58:52.434,1.58666,1.58683,1.32,2.25
2013.09.19 03:58:52.494,1.58666,1.58685,1.32,1.50
2013.09.19 03:58:52.734,1.58665,1.58685,2.07,1.50
2013.09.19 03:58:52.794,1.58666,1.58686,1.32,2.25
2013.09.19 03:58:52.914,1.58665,1.58685,2.07,1.50
2013.09.19 03:58:53.214,1.5867,1.58691,1.69,1.50
2013.09.19 03:58:53.753,1.5867,1.58691,2.44,1.50
2013.09.19 03:58:54.134,1.58672,1.58693,1.13,2.44
2013.09.19 03:58:54.494,1.58677,1.58694,1.13,1.69
2013.09.19 03:58:55.164,1.58677,1.58694,1.13,1.69
2013.09.19 03:58:55.703,1.58676,1.58695,1.13,2.44
2013.09.19 03:58:56.573,1.58676,1.58694,1.13,1.69
2013.09.19 03:58:59.682,1.58677,1.58695,1.88,1.50
2013.09.19 03:59:01.065,1.58677,1.58698,1.88,3.94
2013.09.19 03:59:01.484,1.58679,1.58698,2.07,1.50
2013.09.19 03:59:01.607,1.58679,1.587,1.69,1.50
2013.09.19 03:59:01.674,1.58678,1.58698,2.44,1.50
2013.09.19 03:59:01.975,1.58679,1.58697,2.44,1.13
2013.09.19 03:59:02.626,1.58677,1.58697,3.19,1.50
