2013.09.02 03:50:25.346,1.5343,1.53441,1.50,1.09
2013.09.02 03:50:26.667,1.53432,1.53444,1.69,1.50
2013.09.02 03:50:27.416,1.53432,1.53443,1.69,1.09
2013.09.02 03:50:29.316,1.53432,1.53444,1.69,1.50
2013.09.02 03:50:29.957,1.53432,1.53443,1.69,1.09
2013.09.02 03:50:32.177,1.5343,1.53446,1.69,1.50
2013.09.02 03:50:33.557,1.53433,1.53447,1.69,1.09
2013.09.02 03:50:33.737,1.53433,1.5345,1.69,2.25
2013.09.02 03:50:34.217,1.53437,1.53452,1.69,2.21
2013.09.02 03:50:34.756,1.53437,1.53453,1.69,1.09
2013.09.02 03:50:34.877,1.53437,1.53454,1.69,2.63
2013.09.02 03:50:35.427,1.53437,1.53454,1.69,1.50
2013.09.02 03:50:35.847,1.53434,1.53453,3.19,1.09
2013.09.02 03:50:36.151,1.53435,1.53454,2.82,1.84
2013.09.02 03:50:36.338,1.53436,1.53454,1.32,1.50
2013.09.02 03:50:36.397,1.53435,1.53454,1.32,2.25
2013.09.02 03:50:37.068,1.53435,1.53453,2.07,1.09
2013.09.02 03:50:37.767,1.53435,1.53451,1.69,1.50
2013.09.02 03:50:37.947,1.53435,1.5345,1.69,1.09
2013.09.02 03:50:39.755,1.53434,1.5345,1.88,1.84
2013.09.02 03:50:40.487,1.53434,1.53449,1.50,1.13
2013.09.02 03:50:40.548,1.53428,1.53449,1.69,1.88
2013.09.02 03:50:40.915,1.53428,1.53449,1.69,1.88
2013.09.02 03:50:43.026,1.53433,1.53448,2.25,2.21
2013.09.02 03:50:43.387,1.53432,1.53448,1.50,1.88
2013.09.02 03:50:43.506,1.53432,1.53448,1.50,1.46
2013.09.02 03:50:44.046,1.5343,1.53447,1.69,1.09
2013.09.02 03:50:44.227,1.53431,1.53447,1.69,1.09
2013.09.02 03:50:45.346,1.5343,1.53445,1.69,1.09
2013.09.02 03:50:45.957,1.53431,1.53445,1.69,1.09
2013.09.02 03:50:49.836,1.53428,1.53444,1.50,1.46
2013.09.02 03:50:50.025,1.53429,1.53444,1.50,1.46
2013.09.02 03:50:50.096,1.53429,1.53444,1.50,1.46
2013.09.02 03:50:50.638,1.53426,1.53444,1.69,1.46
2013.09.02 03:50:50.697,1.53426,1.5344,1.69,1.13
2013.09.02 03:50:50.997,1.53413,1.53435,1.69,1.69
2013.09.02 03:50:51.237,1.53414,1.53432,1.50,1.13
2013.09.02 03:50:51.297,1.53412,1.5343,1.32,1.50
2013.09.02 03:50:52.622,1.53415,1.53429,1.32,1.13
2013.09.02 03:50:52.691,1.53417,1.53434,1.69,1.09
2013.09.02 03:50:52.818,1.53421,1.53436,1.32,1.50
2013.09.02 03:50:52.939,1.53424,1.5344,1.69,1.84
2013.09.02 03:50:53.116,1.53424,1.53443,1.69,1.84
2013.09.02 03:50:53.176,1.53424,1.53443,1.69,1.50
2013.09.02 03:50:53.716,1.53424,1.53444,1.69,2.63
2013.09.02 03:50:54.806,1.53426,1.53444,1.69,2.96
2013.09.02 03:51:07.207,1.53427,1.53446,1.50,1.50
2013.09.02 03:51:07.863,1.53429,1.53445,1.50,1.09
2013.09.02 03:51:09.778,1.53429,1.53445,1.50,1.09
2013.09.02 03:51:09.838,1.53429,1.53445,1.50,1.09
2013.09.02 03:51:24.266,1.53426,1.53444,1.69,1.09
2013.09.02 03:51:24.387,1.53426,1.53443,2.44,1.09
2013.09.02 03:51:25.047,1.53429,1.53444,1.50,1.09
2013.09.02 03:51:25.745,1.53429,1.53445,1.50,1.09
2013.09.02 03:51:41.157,1.53429,1.53446,1.50,1.09
2013.09.02 03:51:43.327,1.53429,1.53446,1.50,1.84
2013.09.02 03:52:05.076,1.53426,1.53446,3.19,1.84
2013.09.02 03:52:18.237,1.53422,1.53441,1.13,1.09
2013.09.02 03:52:18.298,1.53422,1.53436,1.13,1.50
2013.09.02 03:52:18.597,1.53414,1.53432,1.69,1.88
2013.09.02 03:52:18.717,1.53409,1.5343,1.69,1.50
2013.09.02 03:52:21.476,1.53408,1.53426,1.69,1.09
2013.09.02 03:52:21.816,1.53408,1.53426,1.69,1.09
2013.09.02 03:52:25.768,1.53408,1.53426,2.44,1.09
2013.09.02 03:52:25.830,1.53408,1.53427,2.44,1.09
2013.09.02 03:52:26.386,1.53409,1.53426,2.44,1.09
2013.09.02 03:52:33.307,1.53407,1.53426,2.44,1.84
2013.09.02 03:52:33.547,1.53409,1.53429,1.69,1.50
2013.09.02 03:52:34.878,1.53413,1.53431,1.69,1.09
2013.09.02 03:52:35.417,1.53412,1.53428,1.69,1.09
2013.09.02 03:52:35.887,1.53409,1.53426,1.50,1.09
2013.09.02 03:52:40.029,1.5341,1.53429,1.50,1.09
2013.09.02 03:52:49.348,1.53414,1.53428,1.69,1.09
2013.09.02 03:52:49.707,1.53416,1.53432,1.69,1.46
2013.09.02 03:52:50.008,1.53416,1.53433,1.69,1.13
2013.09.02 03:52:51.056,1.53416,1.53432,1.69,1.09
2013.09.02 03:52:59.717,1.53415,1.53431,1.69,1.09
2013.09.02 03:53:03.207,1.53415,1.5343,1.69,1.09
2013.09.02 03:53:03.327,1.53412,1.53429,1.50,1.13
2013.09.02 03:53:03.447,1.53409,1.53428,3.19,1.50
2013.09.02 03:53:05.561,1.53411,1.5343,1.69,1.46
2013.09.02 03:53:06.003,1.5341,1.53426,1.69,1.09
2013.09.02 03:53:10.527,1.53408,1.53426,1.50,1.46
2013.09.02 03:53:14.827,1.53411,1.53427,1.50,1.46
2013.09.02 03:53:15.067,1.53411,1.53431,1.32,1.88
2013.09.02 03:53:15.247,1.53414,1.53432,1.69,1.09
2013.09.02 03:53:15.796,1.53414,1.53431,1.69,1.09
2013.09.02 03:53:20.607,1.53413,1.53428,1.69,1.09
2013.09.02 03:53:22.796,1.53414,1.53431,2.44,1.09
2013.09.02 03:53:23.146,1.53414,1.53428,1.69,1.09
2013.09.02 03:53:23.767,1.53413,1.53428,1.69,1.09
2013.09.02 03:53:24.557,1.53413,1.53431,2.44,1.09
2013.09.02 03:53:25.093,1.53414,1.53431,1.50,1.09
2013.09.02 03:53:30.172,1.53415,1.53433,1.50,2.07
2013.09.02 03:53:30.416,1.53415,1.53433,1.50,2.07
2013.09.02 03:53:30.476,1.53415,1.53432,1.50,1.28
2013.09.02 03:53:33.747,1.53414,1.53431,2.25,1.09
2013.09.02 03:53:35.456,1.53414,1.53429,1.69,1.46
2013.09.02 03:53:35.637,1.5341,1.53426,1.69,1.13
2013.09.02 03:53:37.006,1.53409,1.53426,1.69,1.46
2013.09.02 03:53:37.621,1.53409,1.53424,1.69,1.09
2013.09.02 03:53:37.927,1.53408,1.53421,1.69,1.13
2013.09.02 03:53:43.837,1.53408,1.53419,1.69,1.13
2013.09.02 03:53:44.823,1.53408,1.53421,1.69,1.13
2013.09.02 03:53:45.592,1.53408,1.53419,1.69,1.13
2013.09.02 03:53:46.256,1.53407,1.53419,1.50,1.13
2013.09.02 03:53:46.647,1.53407,1.53426,1.50,1.46
2013.09.02 03:53:46.767,1.53407,1.53426,1.50,1.46
2013.09.02 03:53:47.345,1.53408,1.53426,1.50,1.46
2013.09.02 03:53:54.398,1.53408,1.53429,2.44,1.09
2013.09.02 03:54:21.808,1.53414,1.53426,2.44,1.09
2013.09.02 03:54:31.288,1.53414,1.53426,2.25,1.09
2013.09.02 03:54:32.307,1.53414,1.53426,2.25,1.09
2013.09.02 03:54:32.428,1.53411,1.53426,1.50,1.09
2013.09.02 03:54:42.627,1.53409,1.53424,1.50,1.09
2013.09.02 03:54:53.348,1.53406,1.53421,3.00,1.09
2013.09.02 03:55:08.717,1.53406,1.53421,3.00,1.84
2013.09.02 03:55:09.267,1.53406,1.53421,2.25,2.59
2013.09.02 03:55:09.812,1.53406,1.53419,2.25,1.09
2013.09.02 03:55:10.358,1.53406,1.53419,2.25,1.46
2013.09.02 03:55:10.418,1.53403,1.53419,2.44,1.46
2013.09.02 03:55:10.477,1.53403,1.53419,1.69,1.84
2013.09.02 03:55:10.541,1.53403,1.53417,1.69,1.50
2013.09.02 03:55:10.847,1.53405,1.53416,1.69,1.50
2013.09.02 03:55:10.907,1.53405,1.53419,1.69,1.84
2013.09.02 03:55:11.438,1.53405,1.5342,2.44,1.09
2013.09.02 03:55:14.190,1.53405,1.5342,1.50,1.09
2013.09.02 03:55:14.883,1.53405,1.53421,1.50,1.84
2013.09.02 03:55:16.347,1.53405,1.53421,2.25,1.84
2013.09.02 03:55:16.467,1.53405,1.5342,1.50,1.46
2013.09.02 03:55:16.527,1.53403,1.53419,1.50,1.09
2013.09.02 03:55:16.587,1.53403,1.53416,1.50,1.50
2013.09.02 03:55:16.827,1.53399,1.53413,1.32,1.13
2013.09.02 03:55:16.950,1.53399,1.53414,2.44,1.50
2013.09.02 03:55:17.017,1.53399,1.53417,3.19,1.13
2013.09.02 03:55:17.560,1.53402,1.53418,1.50,2.21
2013.09.02 03:55:17.687,1.53399,1.53418,2.82,2.21
2013.09.02 03:55:17.747,1.53399,1.53416,2.82,1.88
2013.09.02 03:55:18.108,1.53393,1.5341,1.69,1.13
2013.09.02 03:55:18.647,1.53389,1.53409,2.44,1.13
2013.09.02 03:55:18.827,1.5339,1.5341,1.69,1.50
2013.09.02 03:55:19.367,1.53392,1.5341,2.44,1.13
2013.09.02 03:55:19.667,1.53393,1.5341,1.13,1.13
2013.09.02 03:55:19.968,1.53394,1.5341,1.50,1.13
2013.09.02 03:55:20.027,1.53394,1.5341,1.50,1.13
2013.09.02 03:55:20.267,1.53395,1.5341,1.50,1.13
2013.09.02 03:55:20.567,1.53394,1.5341,1.50,1.13
2013.09.02 03:55:21.138,1.53395,1.5341,1.50,1.13
2013.09.02 03:55:21.788,1.53392,1.5341,1.69,1.88
2013.09.02 03:55:22.367,1.5339,1.5341,1.69,1.09
2013.09.02 03:55:22.633,1.5339,1.53409,1.69,1.50
2013.09.02 03:55:24.377,1.5339,1.53406,1.69,1.46
2013.09.02 03:55:24.868,1.53394,1.53406,1.13,1.13
2013.09.02 03:55:24.928,1.53394,1.53407,1.13,1.13
2013.09.02 03:55:25.047,1.53396,1.53407,1.13,1.13
2013.09.02 03:55:25.240,1.53398,1.53416,1.13,1.13
2013.09.02 03:55:25.367,1.53398,1.53412,1.13,1.13
2013.09.02 03:55:25.487,1.53396,1.53412,1.13,1.13
2013.09.02 03:55:25.847,1.53393,1.53408,3.19,1.09
2013.09.02 03:55:25.908,1.53394,1.53413,1.69,1.50
2013.09.02 03:55:26.271,1.53395,1.53412,1.69,1.09
2013.09.02 03:55:26.518,1.53394,1.53409,1.69,1.09
2013.09.02 03:55:27.167,1.53394,1.53412,2.44,1.09
2013.09.02 03:55:28.197,1.53397,1.53415,2.25,1.46
2013.09.02 03:55:28.386,1.53399,1.53416,1.50,1.50
2013.09.02 03:55:28.447,1.53396,1.53414,1.88,1.13
2013.09.02 03:55:28.627,1.53396,1.53414,1.50,1.13
2013.09.02 03:55:28.747,1.53396,1.53414,1.50,1.46
2013.09.02 03:55:29.268,1.53391,1.53409,1.69,1.13
2013.09.02 03:55:29.333,1.5339,1.53406,2.44,1.13
2013.09.02 03:55:29.677,1.53391,1.53406,1.69,1.13
2013.09.02 03:55:31.717,1.53391,1.53409,1.69,1.84
2013.09.02 03:55:31.777,1.5339,1.53408,1.69,1.50
2013.09.02 03:55:32.337,1.53391,1.53406,1.69,1.13
2013.09.02 03:55:34.197,1.5339,1.53406,1.69,1.13
2013.09.02 03:55:35.797,1.5339,1.53406,1.69,1.13
2013.09.02 03:55:37.106,1.5339,1.53407,1.69,1.46
2013.09.02 03:55:37.227,1.53388,1.53404,1.13,1.50
2013.09.02 03:55:37.407,1.53386,1.53404,1.50,1.50
2013.09.02 03:55:37.526,1.53383,1.53403,1.69,1.50
2013.09.02 03:55:37.647,1.53383,1.53403,1.69,1.50
2013.09.02 03:55:38.567,1.53382,1.53402,1.69,1.99
2013.09.02 03:55:42.778,1.53381,1.53396,1.69,1.13
2013.09.02 03:55:42.899,1.5338,1.53397,1.69,1.13
2013.09.02 03:55:43.267,1.5338,1.53397,1.69,1.13
2013.09.02 03:55:57.268,1.53384,1.53401,1.50,2.40
2013.09.02 03:55:57.329,1.53385,1.53401,1.50,1.69
2013.09.02 03:55:57.520,1.53385,1.53405,3.38,1.88
2013.09.02 03:55:57.641,1.53394,1.53409,1.13,1.69
2013.09.02 03:55:57.709,1.53394,1.53411,1.13,1.50
2013.09.02 03:55:57.768,1.53394,1.53413,1.50,2.07
2013.09.02 03:55:57.947,1.53393,1.53413,1.13,2.07
2013.09.02 03:55:58.008,1.53393,1.53413,1.13,2.07
2013.09.02 03:55:58.187,1.53391,1.53413,2.44,2.44
2013.09.02 03:56:00.004,1.53395,1.53413,1.50,2.44
2013.09.02 03:56:05.959,1.53394,1.53413,1.50,1.13
2013.09.02 03:56:06.474,1.53393,1.53411,1.69,1.09
2013.09.02 03:56:08.658,1.53393,1.53411,1.69,1.09
2013.09.02 03:56:10.767,1.53394,1.53411,1.50,1.09
2013.09.02 03:56:18.407,1.53395,1.53411,1.50,1.84
2013.09.02 03:56:18.917,1.53395,1.5341,1.50,1.50
2013.09.02 03:56:21.328,1.5339,1.5341,3.19,1.50
2013.09.02 03:56:21.448,1.5339,1.53407,2.25,1.50
2013.09.02 03:56:21.987,1.53389,1.53406,1.50,1.13
2013.09.02 03:56:22.367,1.5339,1.53406,1.50,1.13
2013.09.02 03:56:24.169,1.53395,1.53407,1.69,1.13
2013.09.02 03:56:24.298,1.53399,1.53414,1.50,1.09
2013.09.02 03:56:24.357,1.53399,1.53414,2.44,1.09
2013.09.02 03:56:24.477,1.534,1.53416,1.69,1.50
2013.09.02 03:56:25.157,1.53401,1.53416,1.69,1.13
2013.09.02 03:56:26.567,1.53402,1.53418,1.69,1.46
2013.09.02 03:56:26.948,1.53403,1.53418,1.69,1.46
2013.09.02 03:56:27.248,1.53427,1.53432,1.13,1.13
2013.09.02 03:56:27.427,1.53427,1.5344,1.13,1.32
2013.09.02 03:56:28.027,1.53427,1.5344,1.88,1.32
2013.09.02 03:56:29.227,1.53425,1.53441,1.69,1.13
2013.09.02 03:56:29.757,1.53425,1.53436,1.69,1.13
2013.09.02 03:56:29.997,1.53425,1.53439,1.69,1.13
2013.09.02 03:56:30.117,1.53422,1.53439,1.50,1.46
2013.09.02 03:56:30.657,1.5342,1.53436,1.50,1.13
2013.09.02 03:56:31.221,1.53423,1.53436,1.50,1.13
2013.09.02 03:56:31.298,1.53423,1.53439,1.50,1.46
2013.09.02 03:56:31.630,1.53424,1.53439,2.07,1.46
2013.09.02 03:56:31.990,1.53442,1.53448,1.13,1.13
2013.09.02 03:56:32.597,1.5344,1.53447,1.13,1.13
2013.09.02 03:56:32.777,1.53434,1.53451,1.50,1.13
2013.09.02 03:56:32.837,1.53431,1.53451,1.69,1.13
2013.09.02 03:56:32.957,1.53431,1.53447,1.69,1.13
2013.09.02 03:56:33.317,1.53432,1.53447,1.50,1.13
2013.09.02 03:56:33.857,1.53432,1.53446,1.50,1.13
2013.09.02 03:56:34.709,1.53432,1.53446,1.50,1.13
2013.09.02 03:56:34.827,1.53432,1.53446,1.50,1.13
2013.09.02 03:56:35.401,1.53434,1.53446,1.50,1.13
2013.09.02 03:56:36.967,1.5343,1.53445,1.69,1.13
2013.09.02 03:56:37.267,1.53427,1.53445,1.50,1.13
2013.09.02 03:56:37.817,1.53429,1.53445,1.50,1.13
2013.09.02 03:56:38.677,1.53429,1.53445,1.50,1.13
2013.09.02 03:56:40.287,1.53429,1.53445,1.50,1.13
2013.09.02 03:56:40.767,1.53425,1.53441,2.44,1.13
2013.09.02 03:56:43.057,1.53426,1.53441,2.44,1.13
2013.09.02 03:56:43.176,1.53427,1.53441,1.50,1.13
2013.09.02 03:56:43.297,1.53427,1.53441,1.50,1.13
2013.09.02 03:56:43.359,1.53429,1.53446,1.50,1.13
2013.09.02 03:56:43.660,1.53429,1.53446,2.25,1.13
2013.09.02 03:56:44.167,1.53429,1.53446,2.25,1.13
2013.09.02 03:56:44.497,1.5343,1.53446,1.50,1.13
2013.09.02 03:56:45.347,1.53432,1.53448,1.50,1.13
2013.09.02 03:56:45.586,1.53432,1.53446,1.50,1.13
2013.09.02 03:56:46.313,1.53433,1.53446,1.50,1.13
2013.09.02 03:56:46.567,1.5343,1.53446,1.69,1.13
2013.09.02 03:56:46.757,1.5343,1.53446,1.69,1.13
2013.09.02 03:56:47.286,1.53431,1.53446,1.69,1.13
2013.09.02 03:56:48.087,1.53432,1.53446,1.50,1.13
2013.09.02 03:56:48.448,1.53434,1.53446,1.50,1.13
2013.09.02 03:56:48.508,1.53433,1.53446,1.50,1.13
2013.09.02 03:56:50.317,1.53433,1.53451,1.50,1.50
2013.09.02 03:56:51.510,1.53434,1.53451,1.69,1.13
2013.09.02 03:56:51.567,1.53435,1.53451,1.13,1.13
2013.09.02 03:56:51.987,1.53436,1.53455,1.50,1.13
2013.09.02 03:56:52.227,1.53434,1.53451,2.44,1.13
2013.09.02 03:56:56.346,1.53434,1.53451,1.50,1.13
2013.09.02 03:56:56.527,1.53434,1.53451,1.50,1.13
2013.09.02 03:56:56.878,1.53432,1.5345,1.50,1.13
2013.09.02 03:56:56.938,1.53429,1.5345,2.44,1.13
2013.09.02 03:56:57.157,1.53428,1.53447,2.82,1.50
2013.09.02 03:57:05.148,1.53427,1.53446,2.44,1.13
2013.09.02 03:57:05.389,1.53424,1.53446,1.50,1.50
2013.09.02 03:57:05.697,1.5342,1.5344,2.44,1.50
2013.09.02 03:57:05.818,1.53419,1.53438,1.13,1.13
2013.09.02 03:57:05.938,1.53416,1.53436,1.32,1.50
2013.09.02 03:57:06.797,1.53416,1.53436,1.32,1.50
2013.09.02 03:57:06.857,1.53416,1.53436,1.32,1.50
2013.09.02 03:57:07.158,1.53437,1.53451,1.69,1.13
2013.09.02 03:57:07.218,1.53441,1.53455,1.13,1.88
2013.09.02 03:57:07.277,1.53441,1.53457,1.32,1.88
2013.09.02 03:57:07.457,1.53441,1.53457,1.32,1.13
2013.09.02 03:57:08.077,1.53441,1.53461,1.32,1.13
2013.09.02 03:57:08.337,1.5344,1.53457,1.69,1.13
2013.09.02 03:57:08.638,1.53432,1.53451,2.44,1.50
2013.09.02 03:57:09.223,1.53432,1.5345,2.44,1.84
2013.09.02 03:57:10.617,1.53434,1.5345,1.69,1.84
2013.09.02 03:57:10.977,1.53434,1.53452,2.44,1.50
2013.09.02 03:57:14.297,1.53434,1.53452,2.25,1.13
2013.09.02 03:57:14.848,1.53434,1.53451,1.50,1.13
2013.09.02 03:57:15.027,1.53431,1.53446,3.19,1.13
2013.09.02 03:57:15.267,1.53429,1.53446,1.50,1.88
2013.09.02 03:57:15.507,1.53422,1.53444,1.50,1.13
2013.09.02 03:57:15.807,1.5342,1.53442,1.69,1.50
2013.09.02 03:57:16.237,1.5342,1.53439,1.69,1.13
2013.09.02 03:57:17.777,1.5342,1.53441,1.50,2.25
2013.09.02 03:57:18.038,1.53431,1.53441,1.13,2.25
2013.09.02 03:57:18.217,1.53436,1.53448,2.44,1.13
2013.09.02 03:57:18.337,1.53436,1.53448,1.69,1.13
2013.09.02 03:57:18.457,1.53436,1.53448,1.69,1.13
2013.09.02 03:57:18.757,1.53437,1.53453,1.69,1.13
2013.09.02 03:57:19.007,1.53437,1.53453,1.69,1.13
2013.09.02 03:57:19.578,1.53434,1.53455,1.69,1.50
2013.09.02 03:57:19.637,1.53434,1.53455,1.50,1.50
2013.09.02 03:57:19.867,1.53434,1.53455,1.50,1.50
2013.09.02 03:57:20.568,1.53434,1.53452,1.50,1.13
2013.09.02 03:57:20.628,1.53434,1.53452,1.50,1.13
2013.09.02 03:57:20.987,1.53429,1.53448,1.69,1.13
2013.09.02 03:57:21.047,1.53428,1.53448,1.69,1.88
2013.09.02 03:57:26.648,1.53428,1.53448,1.50,2.44
2013.09.02 03:57:26.767,1.53429,1.53443,1.50,1.50
2013.09.02 03:57:27.127,1.53431,1.53443,1.50,1.50
2013.09.02 03:57:28.657,1.53431,1.53446,1.50,1.50
2013.09.02 03:57:28.777,1.53434,1.53448,1.50,1.50
2013.09.02 03:57:29.373,1.53434,1.53448,1.50,1.50
2013.09.02 03:57:29.653,1.53435,1.53448,1.50,1.50
2013.09.02 03:57:30.247,1.53435,1.53448,1.50,1.50
2013.09.02 03:57:30.427,1.53435,1.53449,1.50,1.13
2013.09.02 03:57:30.928,1.53435,1.53451,1.50,2.07
2013.09.02 03:57:31.257,1.53435,1.53452,1.50,2.44
2013.09.02 03:57:39.667,1.53439,1.53455,1.50,2.21
2013.09.02 03:57:39.727,1.53439,1.53455,1.50,1.09
2013.09.02 03:57:40.267,1.53439,1.53458,2.25,1.32
2013.09.02 03:57:40.914,1.53441,1.53459,1.88,1.88
2013.09.02 03:57:41.097,1.53442,1.53459,1.13,2.21
2013.09.02 03:57:42.679,1.53439,1.53459,2.25,1.46
2013.09.02 03:57:45.227,1.53441,1.53459,1.50,1.09
2013.09.02 03:57:45.657,1.53439,1.53459,2.25,1.09
2013.09.02 03:57:45.777,1.53436,1.53456,1.50,1.50
2013.09.02 03:57:46.797,1.53434,1.53455,1.50,1.50
2013.09.02 03:57:47.167,1.53434,1.53455,1.50,1.50
2013.09.02 03:57:47.407,1.53433,1.53453,1.50,1.50
2013.09.02 03:57:47.467,1.53429,1.53451,3.19,1.50
2013.09.02 03:57:47.528,1.53429,1.53451,3.19,1.50
2013.09.02 03:57:48.037,1.53428,1.53451,1.69,2.63
2013.09.02 03:57:48.627,1.53429,1.53451,2.07,2.96
2013.09.02 03:57:48.928,1.53437,1.53456,2.25,2.44
2013.09.02 03:57:48.987,1.5344,1.5346,1.50,1.69
2013.09.02 03:57:49.047,1.5344,1.53461,1.50,1.69
2013.09.02 03:57:50.417,1.53443,1.5346,1.50,1.09
2013.09.02 03:57:56.047,1.53443,1.53463,2.44,1.09
2013.09.02 03:57:56.107,1.53443,1.53463,3.19,1.09
2013.09.02 03:57:56.228,1.53444,1.53462,1.69,1.09
2013.09.02 03:57:56.407,1.53447,1.53465,1.13,1.13
2013.09.02 03:57:56.946,1.53445,1.53465,2.82,1.13
2013.09.02 03:57:57.372,1.53445,1.53465,2.82,1.13
2013.09.02 03:57:58.086,1.53445,1.53465,2.82,1.13
2013.09.02 03:57:58.853,1.53445,1.53466,2.82,2.25
2013.09.02 03:57:59.728,1.53445,1.53466,2.44,2.63
2013.09.02 03:57:59.850,1.53445,1.5346,1.69,1.13
2013.09.02 03:57:59.978,1.53445,1.53464,1.13,2.07
2013.09.02 03:58:00.157,1.53445,1.53466,1.32,3.34
2013.09.02 03:58:00.278,1.53448,1.53465,1.13,1.09
2013.09.02 03:58:00.577,1.53446,1.53463,1.32,1.09
2013.09.02 03:58:02.638,1.53446,1.53462,1.32,1.50
2013.09.02 03:58:03.377,1.53445,1.53459,1.32,1.50
2013.09.02 03:58:03.498,1.53441,1.53458,1.32,1.13
2013.09.02 03:58:04.047,1.5344,1.53458,1.32,1.13
2013.09.02 03:58:04.307,1.53441,1.53458,1.32,1.13
2013.09.02 03:58:05.197,1.5344,1.53458,1.32,1.13
2013.09.02 03:58:06.605,1.53454,1.53463,1.50,1.13
2013.09.02 03:58:06.788,1.53454,1.53471,2.25,1.88
2013.09.02 03:58:06.847,1.53454,1.53471,2.25,1.88
2013.09.02 03:58:07.267,1.53451,1.53471,1.69,1.88
2013.09.02 03:58:07.327,1.5345,1.53466,2.07,1.50
2013.09.02 03:58:08.860,1.53451,1.53468,1.69,1.50
2013.09.02 03:58:09.628,1.53451,1.53469,1.69,1.09
2013.09.02 03:58:09.807,1.53449,1.53468,1.50,1.50
2013.09.02 03:58:09.867,1.53449,1.53466,1.50,1.84
2013.09.02 03:58:10.047,1.53446,1.53466,1.69,1.50
2013.09.02 03:58:10.597,1.53446,1.53465,2.44,1.09
2013.09.02 03:58:11.317,1.53445,1.53464,2.07,1.13
2013.09.02 03:58:11.377,1.53445,1.53464,1.32,1.88
2013.09.02 03:58:11.617,1.53439,1.53459,1.69,1.50
2013.09.02 03:58:12.933,1.5344,1.53459,2.44,1.84
2013.09.02 03:58:20.057,1.53444,1.5346,1.13,1.50
2013.09.02 03:58:20.737,1.53444,1.53463,1.13,1.50
2013.09.02 03:58:20.857,1.53444,1.53463,1.13,1.84
2013.09.02 03:58:29.967,1.53442,1.5346,1.13,1.50
2013.09.02 03:58:30.087,1.5344,1.5346,2.82,1.50
2013.09.02 03:58:30.387,1.5344,1.5346,1.69,1.84
2013.09.02 03:58:40.707,1.5344,1.53458,1.69,1.50
2013.09.02 03:58:40.768,1.53439,1.53458,1.69,1.50
2013.09.02 03:58:41.010,1.53436,1.53455,1.32,1.88
2013.09.02 03:58:41.129,1.53434,1.5345,3.19,2.25
2013.09.02 03:58:41.190,1.5343,1.53447,1.50,1.88
2013.09.02 03:58:41.618,1.53424,1.53445,1.69,1.50
2013.09.02 03:58:42.137,1.53424,1.53444,1.69,1.50
2013.09.02 03:58:42.198,1.53424,1.53444,1.69,1.50
2013.09.02 03:58:43.167,1.53424,1.53446,3.19,1.50
2013.09.02 03:58:43.227,1.53424,1.53446,3.19,1.50
2013.09.02 03:58:43.287,1.53426,1.53446,1.50,1.50
2013.09.02 03:58:43.588,1.53434,1.53451,2.25,1.09
2013.09.02 03:58:43.948,1.53436,1.53453,1.13,2.07
2013.09.02 03:58:44.127,1.53434,1.53453,1.13,2.07
2013.09.02 03:58:45.387,1.53437,1.53453,1.13,2.40
2013.09.02 03:58:52.877,1.53438,1.53453,1.13,1.84
2013.09.02 03:58:53.767,1.53434,1.53451,1.13,1.84
2013.09.02 03:58:53.828,1.5343,1.5345,2.25,1.50
2013.09.02 03:58:54.190,1.53421,1.53438,2.25,1.13
2013.09.02 03:58:54.317,1.53415,1.53439,1.88,2.25
2013.09.02 03:58:54.557,1.53415,1.53436,1.88,1.13
2013.09.02 03:58:55.097,1.53417,1.53436,1.13,1.13
2013.09.02 03:58:55.217,1.53419,1.53437,1.50,1.13
2013.09.02 03:58:55.577,1.53425,1.53442,1.88,1.09
2013.09.02 03:58:55.818,1.53428,1.53446,1.50,1.13
2013.09.02 03:58:55.938,1.53429,1.53447,1.13,1.13
2013.09.02 03:58:56.232,1.53432,1.53456,1.50,2.63
2013.09.02 03:58:56.357,1.53434,1.53456,1.50,1.88
2013.09.02 03:58:56.538,1.53436,1.53456,1.13,1.13
2013.09.02 03:58:57.499,1.53438,1.53456,1.50,1.13
2013.09.02 03:58:57.859,1.53443,1.53464,1.50,1.50
2013.09.02 03:58:58.587,1.53442,1.53463,1.50,1.50
2013.09.02 03:58:58.767,1.53442,1.53463,2.25,1.50
2013.09.02 03:58:58.947,1.53452,1.53472,1.88,1.09
2013.09.02 03:58:59.007,1.53454,1.53473,1.50,1.13
2013.09.02 03:58:59.067,1.53455,1.53473,1.13,1.13
2013.09.02 03:59:00.690,1.53455,1.53473,1.50,1.88
2013.09.02 03:59:00.878,1.53445,1.53465,1.50,1.88
2013.09.02 03:59:01.004,1.53444,1.53461,1.69,1.50
2013.09.02 03:59:01.128,1.53436,1.53461,1.50,2.25
2013.09.02 03:59:01.247,1.53436,1.53461,1.88,1.50
2013.09.02 03:59:01.827,1.53436,1.53458,3.38,1.88
2013.09.02 03:59:02.148,1.53436,1.53458,3.00,1.13
2013.09.02 03:59:03.277,1.5344,1.53458,1.50,1.46
2013.09.02 03:59:05.287,1.5344,1.53459,1.50,1.46
2013.09.02 03:59:05.568,1.5344,1.53458,1.50,1.09
2013.09.02 03:59:05.928,1.5344,1.53459,1.50,1.88
2013.09.02 03:59:06.287,1.5344,1.53459,1.50,1.88
2013.09.02 03:59:10.090,1.53437,1.53452,1.50,1.13
