2013.09.27 05:47:05.170,1.58759,1.58777,1.13,1.13
2013.09.27 05:47:05.411,1.5876,1.58778,1.13,1.13
2013.09.27 05:47:05.530,1.58759,1.58776,1.13,1.13
2013.09.27 05:47:05.891,1.58759,1.58776,1.13,1.13
2013.09.27 05:47:07.871,1.58759,1.58781,1.13,4.13
2013.09.27 05:47:09.410,1.58761,1.58781,1.50,2.63
2013.09.27 05:47:09.471,1.58764,1.58784,2.25,1.13
2013.09.27 05:47:09.531,1.58767,1.58785,1.13,1.50
2013.09.27 05:47:12.466,1.58769,1.58786,1.50,1.13
2013.09.27 05:47:13.066,1.58769,1.58788,1.50,1.13
2013.09.27 05:47:16.260,1.58769,1.58786,1.50,1.13
2013.09.27 05:47:20.426,1.58766,1.58786,1.50,1.13
2013.09.27 05:47:21.191,1.58769,1.58786,1.50,1.13
2013.09.27 05:47:21.490,1.58769,1.58788,1.50,1.13
2013.09.27 05:47:22.047,1.58769,1.58789,1.50,1.13
2013.09.27 05:47:22.241,1.58769,1.58788,1.50,1.13
2013.09.27 05:47:22.911,1.58766,1.58788,2.63,1.13
2013.09.27 05:47:23.091,1.58764,1.58785,2.63,1.13
2013.09.27 05:47:28.411,1.58768,1.58786,1.13,1.50
2013.09.27 05:47:28.530,1.58769,1.58788,1.50,1.13
2013.09.27 05:47:31.712,1.58766,1.58788,2.63,1.13
2013.09.27 05:47:31.830,1.58764,1.58786,4.13,1.13
2013.09.27 05:47:32.354,1.58764,1.58784,1.50,1.13
2013.09.27 05:47:34.521,1.58764,1.58786,3.38,1.13
2013.09.27 05:47:34.911,1.58769,1.58786,1.13,1.13
2013.09.27 05:47:37.092,1.58764,1.58786,3.38,1.13
2013.09.27 05:47:37.210,1.58764,1.58784,1.50,1.13
2013.09.27 05:47:38.931,1.58761,1.58781,3.00,1.13
2013.09.27 05:47:39.053,1.58759,1.58781,1.88,1.50
2013.09.27 05:47:39.390,1.58759,1.58778,1.13,1.13
2013.09.27 05:47:42.153,1.58759,1.5878,1.88,1.13
2013.09.27 05:47:42.911,1.58758,1.58777,1.13,1.13
2013.09.27 05:47:44.912,1.58759,1.58781,1.50,2.63
2013.09.27 05:47:47.551,1.5876,1.58781,1.13,2.63
2013.09.27 05:48:01.471,1.58759,1.58779,1.13,1.13
2013.09.27 05:48:02.431,1.5876,1.58778,1.13,1.13
2013.09.27 05:48:02.979,1.5876,1.58778,1.13,1.13
2013.09.27 05:48:03.321,1.58759,1.58778,1.13,1.13
2013.09.27 05:48:03.681,1.58757,1.58778,1.50,3.00
2013.09.27 05:48:05.671,1.58758,1.58778,1.13,1.13
2013.09.27 05:48:06.451,1.58758,1.58778,1.13,1.13
2013.09.27 05:48:06.691,1.58756,1.58778,1.13,3.00
2013.09.27 05:48:07.112,1.58755,1.58773,1.13,1.13
2013.09.27 05:48:07.361,1.58752,1.58769,1.13,1.13
2013.09.27 05:48:07.781,1.58749,1.58767,1.50,1.13
2013.09.27 05:48:09.622,1.5875,1.5877,1.13,1.50
2013.09.27 05:48:09.802,1.58759,1.58771,1.13,1.13
2013.09.27 05:48:09.922,1.58759,1.58776,1.13,2.25
2013.09.27 05:48:10.041,1.58759,1.58776,1.50,1.13
2013.09.27 05:48:13.049,1.58759,1.58777,1.13,1.13
2013.09.27 05:48:13.341,1.58755,1.58775,1.13,1.13
2013.09.27 05:48:13.401,1.58754,1.58775,1.88,1.50
2013.09.27 05:48:13.581,1.58754,1.58773,1.50,1.50
2013.09.27 05:48:14.191,1.58752,1.58769,1.50,1.13
2013.09.27 05:48:14.491,1.58747,1.58762,1.88,1.13
2013.09.27 05:48:14.799,1.58744,1.58761,1.50,1.50
2013.09.27 05:48:14.981,1.58744,1.58761,1.88,1.50
2013.09.27 05:48:15.220,1.58746,1.58761,1.13,1.13
2013.09.27 05:48:15.941,1.58744,1.58761,1.13,1.13
2013.09.27 05:48:19.799,1.58744,1.58766,1.13,4.13
2013.09.27 05:48:20.043,1.58749,1.58766,1.13,1.50
2013.09.27 05:48:20.102,1.58748,1.58763,1.13,1.50
2013.09.27 05:48:20.162,1.58744,1.58761,1.50,2.22
2013.09.27 05:48:20.282,1.58742,1.58757,1.50,1.13
2013.09.27 05:48:20.521,1.58738,1.58756,1.13,1.50
2013.09.27 05:48:23.552,1.58737,1.58756,1.88,1.50
2013.09.27 05:48:24.281,1.58738,1.58756,1.13,1.50
2013.09.27 05:48:26.151,1.58737,1.58755,1.50,1.13
2013.09.27 05:48:26.391,1.58734,1.58753,1.50,1.13
2013.09.27 05:48:27.441,1.58732,1.58753,1.13,1.13
2013.09.27 05:48:27.501,1.58732,1.5875,1.13,1.13
2013.09.27 05:48:28.041,1.58731,1.58748,1.50,1.13
2013.09.27 05:48:28.301,1.58729,1.58746,3.38,1.13
2013.09.27 05:48:28.601,1.58729,1.58748,2.25,1.13
2013.09.27 05:48:29.957,1.58729,1.58746,1.88,1.13
2013.09.27 05:48:30.811,1.58729,1.58746,1.88,1.13
2013.09.27 05:48:30.931,1.58731,1.58749,1.50,1.13
2013.09.27 05:48:31.231,1.58733,1.58751,1.13,2.25
2013.09.27 05:48:31.672,1.58734,1.5875,1.13,1.13
2013.09.27 05:48:33.451,1.58731,1.58746,1.13,1.50
2013.09.27 05:48:33.991,1.58727,1.58746,1.13,1.13
2013.09.27 05:48:34.214,1.58727,1.58746,1.13,1.88
2013.09.27 05:48:36.355,1.58729,1.58746,1.13,1.50
2013.09.27 05:48:36.421,1.58729,1.58746,1.50,1.13
2013.09.27 05:48:39.480,1.58734,1.58748,1.13,1.13
2013.09.27 05:48:40.251,1.58729,1.58746,1.50,1.13
2013.09.27 05:48:40.371,1.58729,1.58746,1.13,1.50
2013.09.27 05:48:40.431,1.58726,1.58746,1.13,1.50
2013.09.27 05:48:40.611,1.58724,1.58741,2.25,1.13
2013.09.27 05:48:40.850,1.58724,1.58741,1.50,1.13
2013.09.27 05:48:41.721,1.58723,1.58741,1.13,1.13
2013.09.27 05:48:42.321,1.58723,1.58742,1.50,1.13
2013.09.27 05:48:42.860,1.58726,1.58744,1.13,1.09
2013.09.27 05:48:43.100,1.58729,1.58746,1.13,1.13
2013.09.27 05:48:45.562,1.58729,1.58751,2.63,1.50
2013.09.27 05:48:45.864,1.58733,1.58754,1.13,1.50
2013.09.27 05:48:50.541,1.58731,1.58753,1.50,3.38
2013.09.27 05:48:50.880,1.58735,1.58753,1.13,3.38
2013.09.27 05:48:51.180,1.58736,1.58753,1.13,1.50
2013.09.27 05:48:59.151,1.58736,1.58756,1.13,1.50
2013.09.27 05:48:59.270,1.58736,1.58756,1.50,1.50
2013.09.27 05:49:01.691,1.58735,1.58755,1.50,1.13
2013.09.27 05:49:03.521,1.58736,1.58755,1.13,1.50
2013.09.27 05:49:03.951,1.58734,1.58754,1.88,1.50
2013.09.27 05:49:04.131,1.58737,1.58754,1.13,1.50
2013.09.27 05:49:04.431,1.5875,1.58769,1.13,4.13
2013.09.27 05:49:04.491,1.5875,1.58769,1.88,1.88
2013.09.27 05:49:04.611,1.58751,1.58771,1.13,1.50
2013.09.27 05:49:05.151,1.58752,1.58772,1.13,1.50
2013.09.27 05:49:05.581,1.58754,1.58774,2.25,2.63
2013.09.27 05:49:05.761,1.58761,1.58779,1.50,1.13
2013.09.27 05:49:05.881,1.58764,1.58782,1.50,1.13
2013.09.27 05:49:06.222,1.58764,1.58786,1.50,1.50
2013.09.27 05:49:06.282,1.58764,1.58786,1.50,1.50
2013.09.27 05:49:06.858,1.58764,1.58782,1.88,1.13
2013.09.27 05:49:07.186,1.58772,1.58786,1.13,2.25
2013.09.27 05:49:07.311,1.58772,1.58787,1.13,1.88
2013.09.27 05:49:07.371,1.58772,1.58787,1.13,1.88
2013.09.27 05:49:07.491,1.58766,1.58783,1.13,1.13
2013.09.27 05:49:07.551,1.58766,1.58785,1.50,1.13
2013.09.27 05:49:07.671,1.58766,1.58783,1.13,1.13
2013.09.27 05:49:08.421,1.58763,1.58781,1.50,1.13
2013.09.27 05:49:10.924,1.58768,1.58786,1.13,1.50
2013.09.27 05:49:11.231,1.58767,1.58789,4.13,1.50
2013.09.27 05:49:11.362,1.58765,1.58786,3.38,1.13
2013.09.27 05:49:13.671,1.58774,1.58789,1.13,1.13
2013.09.27 05:49:13.791,1.58774,1.58791,1.50,1.88
2013.09.27 05:49:13.911,1.58773,1.5879,1.13,1.13
2013.09.27 05:49:14.031,1.58767,1.58784,1.13,1.13
2013.09.27 05:49:14.152,1.58764,1.58781,1.13,1.50
2013.09.27 05:49:14.512,1.58774,1.58788,1.13,1.13
2013.09.27 05:49:15.241,1.58767,1.58788,2.63,1.50
2013.09.27 05:49:15.421,1.58763,1.58781,1.13,1.50
2013.09.27 05:49:17.421,1.58763,1.5878,1.13,1.13
2013.09.27 05:49:17.671,1.58756,1.58776,1.13,1.50
2013.09.27 05:49:20.301,1.58758,1.58778,1.13,1.50
2013.09.27 05:49:20.362,1.58756,1.58776,1.13,1.50
2013.09.27 05:49:20.482,1.58753,1.58769,1.13,1.50
2013.09.27 05:49:20.781,1.58753,1.58768,1.88,1.50
2013.09.27 05:49:21.311,1.58753,1.58768,1.13,1.50
2013.09.27 05:49:21.431,1.58753,1.5877,1.13,1.50
2013.09.27 05:49:21.612,1.5875,1.58768,1.50,1.50
2013.09.27 05:49:21.851,1.58751,1.5877,1.13,1.50
2013.09.27 05:49:22.213,1.58751,1.58769,1.13,1.50
2013.09.27 05:49:22.391,1.5875,1.58769,1.50,1.50
2013.09.27 05:49:23.761,1.58747,1.58766,2.25,1.50
2013.09.27 05:49:23.821,1.58747,1.58766,1.88,1.50
2013.09.27 05:49:23.881,1.58747,1.58764,1.88,1.13
2013.09.27 05:49:23.942,1.58746,1.58761,1.13,1.13
2013.09.27 05:49:24.061,1.58744,1.58761,1.13,1.13
2013.09.27 05:49:24.602,1.58743,1.58761,1.50,1.13
2013.09.27 05:49:25.201,1.58744,1.58761,1.13,1.13
2013.09.27 05:49:25.262,1.58744,1.58762,1.13,1.13
2013.09.27 05:49:26.681,1.58746,1.58766,1.13,1.88
2013.09.27 05:49:27.041,1.58751,1.58769,1.50,1.13
2013.09.27 05:49:27.431,1.58754,1.58771,1.50,1.50
2013.09.27 05:49:27.551,1.58754,1.58771,1.50,1.50
2013.09.27 05:49:27.671,1.58754,1.58771,1.88,1.50
2013.09.27 05:49:27.852,1.58754,1.58771,1.50,1.13
2013.09.27 05:49:30.748,1.58757,1.58776,1.50,1.50
2013.09.27 05:49:31.171,1.58755,1.58774,1.13,1.13
2013.09.27 05:49:31.351,1.58754,1.58771,1.88,1.13
2013.09.27 05:49:33.001,1.58754,1.58771,1.50,1.13
2013.09.27 05:49:33.541,1.58753,1.58771,1.13,1.50
2013.09.27 05:49:34.711,1.58758,1.58776,1.13,1.88
2013.09.27 05:49:42.721,1.58759,1.58776,1.13,1.50
2013.09.27 05:49:42.962,1.58756,1.58773,1.13,2.22
2013.09.27 05:49:43.021,1.58753,1.58768,1.13,1.13
2013.09.27 05:49:43.081,1.58751,1.58768,1.13,1.50
2013.09.27 05:49:43.142,1.58747,1.58768,1.50,1.50
2013.09.27 05:49:43.621,1.58749,1.58768,1.50,1.13
2013.09.27 05:49:43.982,1.58753,1.58768,1.50,1.13
2013.09.27 05:49:49.061,1.58751,1.58768,1.50,1.13
2013.09.27 05:49:51.751,1.58751,1.58771,2.25,1.88
2013.09.27 05:49:51.931,1.58755,1.58771,1.50,1.13
2013.09.27 05:49:52.454,1.58757,1.58773,1.50,1.13
2013.09.27 05:49:53.982,1.58752,1.58771,1.50,1.13
2013.09.27 05:49:54.221,1.58754,1.58771,1.50,1.13
2013.09.27 05:49:54.963,1.58754,1.58775,1.50,1.88
2013.09.27 05:49:55.673,1.58756,1.58775,1.50,1.13
2013.09.27 05:49:56.211,1.58758,1.58776,1.50,1.13
2013.09.27 05:50:00.953,1.58754,1.58773,1.50,1.13
2013.09.27 05:50:01.463,1.58754,1.58775,1.50,1.13
2013.09.27 05:50:02.266,1.58749,1.5877,1.50,1.50
2013.09.27 05:50:02.391,1.58748,1.58767,1.13,1.13
2013.09.27 05:50:02.571,1.58746,1.58764,1.13,1.13
2013.09.27 05:50:06.451,1.58747,1.58764,1.88,1.13
2013.09.27 05:50:06.571,1.58751,1.58769,1.13,3.38
2013.09.27 05:50:06.631,1.58752,1.58769,1.13,1.13
2013.09.27 05:50:07.181,1.58754,1.58771,1.13,2.25
2013.09.27 05:50:07.421,1.58754,1.58771,1.13,2.25
2013.09.27 05:50:07.541,1.58761,1.58776,1.50,1.13
2013.09.27 05:50:07.721,1.58761,1.58779,1.88,1.88
2013.09.27 05:50:08.287,1.58761,1.5878,1.88,2.63
2013.09.27 05:50:14.100,1.58761,1.5878,1.50,1.13
2013.09.27 05:50:19.010,1.58759,1.58776,1.88,1.88
2013.09.27 05:50:20.681,1.5876,1.58776,1.13,1.50
2013.09.27 05:50:20.861,1.58756,1.58776,1.13,1.88
2013.09.27 05:50:20.921,1.58756,1.58774,1.13,1.13
2013.09.27 05:50:29.216,1.58756,1.58775,1.88,1.13
2013.09.27 05:50:30.651,1.58758,1.58775,1.50,1.13
2013.09.27 05:50:31.204,1.58758,1.58775,1.50,1.13
2013.09.27 05:50:34.811,1.5876,1.58778,1.50,1.13
2013.09.27 05:50:35.051,1.5876,1.58777,1.13,1.13
2013.09.27 05:50:35.171,1.58757,1.58778,3.38,1.13
2013.09.27 05:50:38.341,1.58757,1.58777,1.50,1.13
2013.09.27 05:50:40.521,1.58759,1.58779,1.50,1.88
2013.09.27 05:50:40.881,1.58762,1.58779,1.13,1.13
2013.09.27 05:50:44.841,1.58756,1.58775,1.13,1.13
2013.09.27 05:50:45.080,1.58758,1.58776,3.00,1.13
2013.09.27 05:50:56.766,1.58759,1.5878,1.50,1.13
2013.09.27 05:50:58.262,1.58759,1.58776,1.50,1.13
2013.09.27 05:50:58.322,1.58756,1.58776,1.50,1.13
2013.09.27 05:51:01.521,1.58759,1.58776,1.13,1.50
2013.09.27 05:51:04.141,1.58761,1.58778,1.13,1.13
2013.09.27 05:51:04.261,1.58759,1.58779,1.50,1.88
2013.09.27 05:51:04.811,1.58759,1.58776,1.50,1.13
2013.09.27 05:51:05.623,1.58759,1.58779,1.50,1.88
2013.09.27 05:51:06.725,1.58759,1.58777,1.50,1.13
2013.09.27 05:51:09.391,1.58756,1.58776,1.50,1.13
2013.09.27 05:51:09.631,1.58754,1.58773,1.50,1.13
2013.09.27 05:51:11.042,1.58752,1.58771,2.25,1.50
2013.09.27 05:51:11.221,1.58751,1.5877,1.13,1.13
2013.09.27 05:51:11.461,1.58751,1.58771,1.13,2.25
2013.09.27 05:51:13.326,1.58751,1.58771,1.13,1.88
2013.09.27 05:51:13.871,1.58751,1.58771,1.13,1.50
2013.09.27 05:51:14.111,1.5875,1.58771,3.75,1.88
2013.09.27 05:51:14.171,1.5875,1.5877,1.88,1.13
2013.09.27 05:51:14.411,1.5875,1.58771,3.75,1.50
2013.09.27 05:51:15.881,1.58753,1.58771,1.50,1.50
2013.09.27 05:51:15.941,1.58754,1.58771,1.50,1.50
2013.09.27 05:51:16.448,1.58754,1.58774,3.38,1.50
2013.09.27 05:51:16.991,1.58756,1.58776,1.50,1.50
2013.09.27 05:51:22.125,1.58756,1.58775,1.50,1.13
2013.09.27 05:51:22.183,1.58754,1.58774,2.25,1.13
2013.09.27 05:51:22.361,1.58754,1.58771,1.13,1.50
2013.09.27 05:51:22.483,1.58754,1.58771,1.13,1.50
2013.09.27 05:51:22.721,1.58749,1.58768,2.25,1.13
2013.09.27 05:51:23.701,1.5875,1.5877,1.13,1.50
2013.09.27 05:51:24.241,1.58749,1.58769,1.50,1.13
2013.09.27 05:51:24.361,1.58749,1.5877,1.50,1.50
2013.09.27 05:51:25.471,1.58749,1.58769,1.50,1.13
2013.09.27 05:51:26.641,1.58749,1.58769,1.50,1.13
2013.09.27 05:51:27.311,1.58749,1.58767,2.25,1.50
2013.09.27 05:51:27.799,1.58749,1.58767,4.13,1.50
2013.09.27 05:51:32.731,1.58752,1.58769,1.50,1.50
2013.09.27 05:51:38.883,1.58752,1.58771,1.50,1.50
2013.09.27 05:51:39.073,1.58749,1.58769,1.88,1.13
2013.09.27 05:51:39.941,1.58749,1.58769,1.50,1.13
2013.09.27 05:51:40.982,1.58749,1.58769,1.50,1.13
2013.09.27 05:51:41.163,1.58746,1.58764,1.50,1.13
2013.09.27 05:51:41.402,1.58746,1.58765,1.50,1.13
2013.09.27 05:51:41.462,1.58746,1.58765,1.50,1.13
2013.09.27 05:51:43.501,1.58744,1.58763,2.63,1.13
2013.09.27 05:51:43.561,1.58741,1.58762,1.50,1.88
2013.09.27 05:51:43.742,1.58741,1.58761,1.50,1.50
2013.09.27 05:51:43.863,1.58743,1.58761,1.13,1.13
2013.09.27 05:51:44.198,1.58748,1.58764,1.50,1.13
2013.09.27 05:51:50.422,1.58748,1.58766,1.50,1.88
2013.09.27 05:51:50.721,1.58758,1.58776,1.50,1.88
2013.09.27 05:51:50.782,1.58758,1.58776,1.50,1.50
2013.09.27 05:51:51.328,1.58758,1.58777,1.50,1.50
2013.09.27 05:51:52.051,1.58756,1.58768,3.38,1.13
2013.09.27 05:51:52.351,1.58742,1.58761,2.25,1.13
2013.09.27 05:51:52.471,1.58738,1.58757,1.50,1.13
2013.09.27 05:51:53.813,1.5874,1.58757,1.13,1.13
2013.09.27 05:51:54.171,1.58743,1.58764,1.88,2.63
2013.09.27 05:51:54.352,1.58752,1.5877,1.50,1.13
2013.09.27 05:51:54.651,1.5875,1.58766,2.25,1.13
2013.09.27 05:51:54.831,1.58748,1.58766,1.50,1.13
2013.09.27 05:51:57.497,1.58749,1.58767,1.13,1.13
2013.09.27 05:51:57.570,1.58761,1.58773,1.13,2.63
2013.09.27 05:51:57.637,1.58761,1.58776,1.13,1.50
2013.09.27 05:51:57.702,1.58761,1.58775,1.13,1.13
2013.09.27 05:51:57.762,1.58755,1.58774,1.50,1.13
2013.09.27 05:51:57.881,1.58755,1.58776,1.50,1.50
2013.09.27 05:51:58.061,1.58756,1.58776,1.50,1.13
2013.09.27 05:52:04.123,1.58758,1.58777,1.50,1.50
2013.09.27 05:52:09.201,1.58758,1.58776,1.50,1.13
2013.09.27 05:52:09.717,1.58758,1.58776,1.50,1.13
2013.09.27 05:52:13.101,1.58756,1.58776,3.75,1.13
2013.09.27 05:52:13.813,1.58757,1.58779,2.63,1.13
2013.09.27 05:52:13.872,1.58757,1.58779,2.63,1.13
2013.09.27 05:52:15.514,1.58764,1.58781,3.00,1.13
2013.09.27 05:52:15.573,1.58765,1.58785,2.63,1.13
2013.09.27 05:52:15.633,1.58772,1.58786,1.50,1.88
2013.09.27 05:52:16.304,1.58772,1.5879,2.25,3.38
2013.09.27 05:52:16.375,1.58774,1.58791,1.50,1.13
2013.09.27 05:52:16.621,1.58775,1.58795,1.50,1.13
2013.09.27 05:52:17.784,1.58776,1.58795,2.25,1.13
2013.09.27 05:52:18.331,1.58777,1.58796,1.50,1.13
2013.09.27 05:52:18.692,1.58784,1.58801,1.13,1.13
2013.09.27 05:52:18.931,1.58781,1.58799,1.88,1.13
2013.09.27 05:52:19.731,1.58781,1.58796,1.88,1.50
2013.09.27 05:52:20.092,1.58777,1.58793,1.88,2.25
2013.09.27 05:52:20.152,1.58779,1.58798,1.50,1.13
2013.09.27 05:52:20.211,1.58776,1.58798,2.63,1.13
2013.09.27 05:52:21.251,1.58775,1.58795,1.13,1.13
2013.09.27 05:52:21.611,1.5877,1.58783,1.13,1.13
2013.09.27 05:52:21.731,1.58764,1.58783,1.50,1.13
2013.09.27 05:52:22.151,1.58765,1.58785,1.50,1.13
2013.09.27 05:52:22.852,1.58767,1.58786,1.50,1.50
2013.09.27 05:52:22.972,1.58767,1.58786,1.13,1.13
2013.09.27 05:52:23.034,1.58767,1.58788,1.50,1.13
2013.09.27 05:52:23.891,1.58769,1.58791,1.50,1.50
2013.09.27 05:52:24.371,1.5877,1.58791,1.50,1.50
2013.09.27 05:52:30.082,1.58773,1.58794,1.88,1.13
2013.09.27 05:52:30.542,1.58775,1.58796,1.50,1.13
2013.09.27 05:52:30.861,1.58778,1.58798,1.50,1.13
2013.09.27 05:52:31.902,1.58778,1.58798,3.38,1.13
2013.09.27 05:52:32.641,1.58778,1.58798,1.50,1.50
2013.09.27 05:52:33.632,1.58778,1.58798,1.50,1.50
2013.09.27 05:52:34.622,1.58778,1.58795,1.50,1.13
2013.09.27 05:52:35.917,1.58776,1.58794,2.63,1.50
2013.09.27 05:52:36.045,1.58769,1.58782,1.35,1.13
2013.09.27 05:52:36.112,1.58767,1.58787,1.50,1.13
2013.09.27 05:52:36.171,1.58766,1.58784,1.13,1.13
2013.09.27 05:52:36.231,1.58766,1.58786,1.13,1.13
2013.09.27 05:52:36.593,1.58774,1.58789,1.13,1.13
2013.09.27 05:52:36.893,1.58769,1.58788,1.50,1.13
2013.09.27 05:52:36.954,1.58771,1.58791,1.13,2.63
2013.09.27 05:52:37.312,1.58773,1.58791,1.50,3.38
2013.09.27 05:52:37.373,1.58773,1.58791,1.50,1.50
2013.09.27 05:52:38.181,1.58772,1.58789,1.50,1.13
2013.09.27 05:52:38.421,1.58768,1.58786,1.13,1.13
2013.09.27 05:52:39.172,1.58765,1.58785,1.50,1.50
2013.09.27 05:52:39.233,1.58764,1.58781,1.13,1.13
2013.09.27 05:52:39.352,1.58763,1.58778,1.13,1.13
2013.09.27 05:52:39.412,1.58763,1.58778,1.88,1.13
2013.09.27 05:52:39.472,1.58764,1.58785,2.40,1.13
2013.09.27 05:52:39.532,1.58767,1.58787,3.75,1.50
2013.09.27 05:52:41.181,1.58771,1.5879,2.63,1.13
2013.09.27 05:52:44.503,1.58766,1.58782,1.50,1.13
2013.09.27 05:52:44.741,1.58764,1.58786,1.50,1.50
2013.09.27 05:52:44.801,1.58764,1.58786,1.50,1.13
2013.09.27 05:52:44.861,1.58764,1.58789,1.50,1.50
2013.09.27 05:52:44.921,1.58766,1.58789,2.25,1.50
2013.09.27 05:52:45.281,1.5877,1.5879,3.00,1.13
2013.09.27 05:52:47.612,1.5877,1.58786,2.63,1.50
2013.09.27 05:52:47.792,1.58765,1.58782,1.50,1.13
2013.09.27 05:52:48.455,1.58765,1.58779,1.13,1.13
2013.09.27 05:52:48.528,1.58757,1.5877,1.50,1.13
2013.09.27 05:52:48.652,1.58754,1.58771,1.13,1.50
2013.09.27 05:52:48.712,1.58754,1.58774,1.88,1.88
2013.09.27 05:52:48.771,1.58755,1.58774,1.13,3.38
2013.09.27 05:52:48.832,1.58756,1.58777,1.50,1.13
2013.09.27 05:52:48.952,1.58755,1.58776,1.88,1.50
2013.09.27 05:52:49.712,1.58756,1.58776,1.13,1.50
2013.09.27 05:52:50.072,1.58759,1.58776,1.13,1.50
2013.09.27 05:52:50.251,1.58764,1.58781,1.88,1.13
2013.09.27 05:52:50.311,1.58766,1.58781,1.13,1.13
2013.09.27 05:52:50.731,1.58768,1.58788,1.50,1.88
2013.09.27 05:52:51.912,1.58767,1.58786,1.13,1.50
2013.09.27 05:52:52.031,1.58768,1.58786,1.50,1.13
2013.09.27 05:52:53.491,1.58769,1.5879,1.50,2.25
2013.09.27 05:52:54.721,1.58771,1.58791,1.88,1.50
2013.09.27 05:52:54.841,1.58772,1.58791,1.13,1.13
2013.09.27 05:52:55.021,1.58775,1.58792,1.50,1.13
2013.09.27 05:52:55.381,1.58777,1.58792,1.50,1.13
2013.09.27 05:52:55.681,1.58782,1.58801,1.50,1.50
2013.09.27 05:52:55.801,1.58783,1.58802,1.50,1.13
2013.09.27 05:52:55.865,1.58783,1.58802,1.50,1.13
2013.09.27 05:52:56.381,1.58783,1.58803,1.50,1.50
2013.09.27 05:52:57.511,1.58783,1.58804,3.38,2.25
2013.09.27 05:52:58.612,1.58778,1.58796,2.25,1.13
2013.09.27 05:52:58.672,1.58778,1.58796,2.25,1.13
2013.09.27 05:52:59.031,1.58778,1.58794,1.13,1.13
2013.09.27 05:52:59.211,1.58775,1.58792,1.13,1.13
2013.09.27 05:52:59.751,1.58774,1.58792,1.50,1.13
2013.09.27 05:52:59.931,1.58777,1.58796,2.63,1.13
2013.09.27 05:53:00.171,1.58778,1.58796,1.50,1.50
2013.09.27 05:53:00.291,1.58776,1.58794,1.13,1.13
2013.09.27 05:53:00.411,1.58778,1.58796,1.50,1.13
2013.09.27 05:53:00.471,1.58779,1.58797,1.13,1.13
2013.09.27 05:53:00.532,1.58779,1.58799,1.50,1.13
2013.09.27 05:53:00.771,1.58779,1.58801,1.50,1.50
2013.09.27 05:53:01.011,1.58784,1.58801,1.13,1.13
2013.09.27 05:53:01.371,1.58786,1.58804,1.50,2.63
2013.09.27 05:53:01.491,1.58786,1.58804,1.50,1.88
2013.09.27 05:53:02.581,1.58784,1.58804,2.25,1.88
2013.09.27 05:53:05.292,1.58784,1.58797,1.50,1.13
2013.09.27 05:53:05.411,1.58774,1.58793,1.50,1.13
2013.09.27 05:53:05.531,1.58773,1.58793,1.13,1.50
2013.09.27 05:53:05.653,1.58769,1.58791,1.50,1.50
2013.09.27 05:53:08.091,1.58769,1.58791,3.75,1.13
2013.09.27 05:53:12.122,1.5877,1.58791,1.50,1.13
2013.09.27 05:53:16.111,1.5877,1.58791,1.50,1.13
2013.09.27 05:53:17.261,1.58774,1.58794,1.88,1.50
2013.09.27 05:53:17.501,1.58784,1.58801,1.13,1.13
2013.09.27 05:53:17.562,1.58782,1.58801,3.38,1.13
2013.09.27 05:53:17.921,1.58777,1.58797,1.50,1.13
2013.09.27 05:53:18.162,1.58775,1.58795,1.88,1.13
2013.09.27 05:53:24.131,1.58773,1.58793,1.88,1.13
2013.09.27 05:53:25.962,1.58772,1.58793,2.63,1.50
2013.09.27 05:53:26.022,1.58769,1.5879,1.50,1.13
2013.09.27 05:53:28.811,1.58769,1.58788,1.88,1.13
2013.09.27 05:53:31.072,1.58769,1.58788,1.88,1.13
2013.09.27 05:53:33.431,1.58769,1.58788,1.13,1.13
2013.09.27 05:53:34.461,1.58766,1.58786,1.88,1.13
2013.09.27 05:53:37.051,1.58767,1.58787,2.63,1.13
2013.09.27 05:53:37.582,1.58768,1.58789,3.38,1.50
2013.09.27 05:53:39.693,1.58769,1.5879,1.88,1.13
2013.09.27 05:53:41.753,1.58768,1.58788,1.88,1.13
2013.09.27 05:53:42.446,1.58766,1.58788,3.00,1.13
2013.09.27 05:53:43.031,1.58766,1.58788,3.00,1.13
2013.09.27 05:53:43.334,1.58764,1.58784,2.25,1.13
2013.09.27 05:53:43.393,1.58764,1.58786,2.25,2.63
2013.09.27 05:53:43.632,1.58765,1.58786,1.50,1.50
2013.09.27 05:53:43.992,1.58767,1.58786,2.63,1.13
2013.09.27 05:53:45.451,1.58769,1.5879,1.50,1.13
2013.09.27 05:53:46.043,1.58769,1.5879,1.50,1.13
2013.09.27 05:53:52.161,1.58769,1.58789,1.50,1.50
2013.09.27 05:53:52.341,1.58769,1.58786,1.13,1.13
2013.09.27 05:53:53.391,1.58769,1.58788,1.50,1.13
2013.09.27 05:53:53.902,1.58769,1.58789,1.50,1.13
2013.09.27 05:53:55.172,1.58769,1.58789,1.50,1.13
2013.09.27 05:54:00.242,1.58767,1.58789,3.75,1.88
2013.09.27 05:54:07.821,1.58767,1.58786,1.88,1.13
2013.09.27 05:54:08.481,1.58768,1.58786,1.13,1.50
2013.09.27 05:54:11.221,1.58769,1.58786,1.13,1.13
2013.09.27 05:54:24.052,1.58764,1.58782,3.38,2.25
2013.09.27 05:54:24.232,1.58762,1.58781,1.13,1.50
2013.09.27 05:54:25.691,1.58759,1.58779,1.50,1.50
2013.09.27 05:54:25.931,1.58753,1.58771,1.13,1.50
