2013.09.03 01:48:00.041,1.54739,1.54756,1.13,1.88
2013.09.03 01:48:00.161,1.54738,1.54755,1.50,1.13
2013.09.03 01:48:00.642,1.54739,1.54755,1.88,1.13
2013.09.03 01:48:09.291,1.54742,1.54755,1.50,1.13
2013.09.03 01:48:09.921,1.54742,1.54755,1.50,1.13
2013.09.03 01:48:09.981,1.54736,1.54753,2.63,1.50
2013.09.03 01:48:10.042,1.54736,1.54753,2.63,1.50
2013.09.03 01:48:10.401,1.54732,1.54746,2.25,1.13
2013.09.03 01:48:10.521,1.54732,1.54747,2.25,1.50
2013.09.03 01:48:10.751,1.54733,1.54747,1.50,1.50
2013.09.03 01:48:11.412,1.54734,1.54748,1.50,1.13
2013.09.03 01:48:12.313,1.54734,1.54749,1.50,1.13
2013.09.03 01:48:12.432,1.54734,1.54748,1.50,1.13
2013.09.03 01:48:12.494,1.54732,1.54748,2.25,1.13
2013.09.03 01:48:12.743,1.5473,1.54748,1.50,1.13
2013.09.03 01:48:12.862,1.54729,1.54748,1.50,1.13
2013.09.03 01:48:13.370,1.54729,1.54746,1.50,1.50
2013.09.03 01:48:13.621,1.54729,1.54746,1.50,1.50
2013.09.03 01:48:13.951,1.54729,1.54746,1.50,1.50
2013.09.03 01:48:15.251,1.54731,1.54746,1.50,1.50
2013.09.03 01:48:15.752,1.54731,1.54747,1.50,1.50
2013.09.03 01:48:26.536,1.54731,1.54746,1.50,1.13
2013.09.03 01:48:26.602,1.5473,1.54744,2.25,1.13
2013.09.03 01:48:27.124,1.54728,1.54744,1.50,1.13
2013.09.03 01:48:27.193,1.54728,1.54744,1.50,1.13
2013.09.03 01:48:40.272,1.54726,1.54744,1.88,1.13
2013.09.03 01:48:40.633,1.54727,1.5474,1.50,1.13
2013.09.03 01:48:40.872,1.54723,1.5474,2.63,1.13
2013.09.03 01:48:42.051,1.54722,1.5474,1.50,1.13
2013.09.03 01:48:44.212,1.54724,1.54741,1.50,1.13
2013.09.03 01:48:44.571,1.54724,1.54743,2.63,1.50
2013.09.03 01:48:57.091,1.54724,1.54743,1.88,2.25
2013.09.03 01:48:58.091,1.54727,1.54742,1.13,1.50
2013.09.03 01:48:59.631,1.54728,1.54743,1.50,1.27
2013.09.03 01:49:01.292,1.54724,1.54743,1.50,2.77
2013.09.03 01:49:01.412,1.54723,1.54743,2.63,2.77
2013.09.03 01:49:01.591,1.54724,1.54741,1.50,1.27
2013.09.03 01:49:10.041,1.54724,1.54743,2.25,1.13
2013.09.03 01:49:11.452,1.54724,1.54741,2.25,1.13
2013.09.03 01:49:11.512,1.54724,1.54738,1.50,1.50
2013.09.03 01:49:11.752,1.54719,1.54737,1.50,1.50
2013.09.03 01:49:12.482,1.54718,1.54737,1.13,1.50
2013.09.03 01:49:13.001,1.54718,1.54736,1.13,2.25
2013.09.03 01:49:13.511,1.54718,1.54737,1.88,2.25
2013.09.03 01:49:13.632,1.54719,1.54736,1.50,1.27
2013.09.03 01:49:16.471,1.54719,1.54737,1.50,1.50
2013.09.03 01:49:18.384,1.54719,1.54736,1.50,1.13
2013.09.03 01:49:18.741,1.54715,1.54731,1.50,1.13
2013.09.03 01:49:20.043,1.54718,1.54735,1.50,1.09
2013.09.03 01:49:20.102,1.54716,1.5473,1.50,1.13
2013.09.03 01:49:20.162,1.54714,1.5473,1.88,1.13
2013.09.03 01:49:20.342,1.54714,1.5473,1.50,1.13
2013.09.03 01:49:21.062,1.54709,1.5473,1.88,1.88
2013.09.03 01:49:38.271,1.54714,1.54731,1.50,1.13
2013.09.03 01:49:45.332,1.54718,1.54731,1.50,1.13
2013.09.03 01:49:45.633,1.54724,1.54741,1.13,1.65
2013.09.03 01:49:45.691,1.54724,1.54743,1.13,1.13
2013.09.03 01:49:45.752,1.54728,1.54743,1.13,1.32
2013.09.03 01:49:46.051,1.54728,1.54746,1.13,3.38
2013.09.03 01:49:46.291,1.54728,1.54746,1.13,1.88
2013.09.03 01:49:47.881,1.54729,1.54746,1.50,1.65
2013.09.03 01:49:50.001,1.54726,1.54746,1.50,2.40
2013.09.03 01:49:51.072,1.54725,1.54746,1.50,2.40
2013.09.03 01:49:54.892,1.54726,1.54746,1.50,1.65
2013.09.03 01:49:57.961,1.54725,1.54746,1.50,2.40
2013.09.03 01:49:58.492,1.54727,1.54746,1.13,1.65
2013.09.03 01:49:59.741,1.54726,1.54746,2.63,1.65
2013.09.03 01:50:00.221,1.54728,1.54746,1.88,1.65
2013.09.03 01:50:02.153,1.54729,1.54746,2.25,1.65
2013.09.03 01:50:03.131,1.54729,1.54746,1.50,1.65
2013.09.03 01:50:05.721,1.54729,1.54748,1.50,1.13
2013.09.03 01:50:05.782,1.54732,1.54751,1.50,2.02
2013.09.03 01:50:06.087,1.54736,1.54752,2.44,1.27
2013.09.03 01:50:06.162,1.54739,1.54753,1.50,1.50
2013.09.03 01:50:06.232,1.54739,1.54758,1.50,1.88
2013.09.03 01:50:06.742,1.54742,1.54761,1.50,1.13
2013.09.03 01:50:08.382,1.54741,1.54761,1.50,2.40
2013.09.03 01:50:08.941,1.54742,1.54761,1.50,2.40
2013.09.03 01:50:10.953,1.54741,1.54757,1.50,1.27
2013.09.03 01:50:16.601,1.54742,1.54757,1.88,1.27
2013.09.03 01:50:16.842,1.54744,1.54765,1.50,2.02
2013.09.03 01:50:16.962,1.54747,1.54765,1.13,2.02
2013.09.03 01:50:17.264,1.54748,1.54767,1.69,1.88
2013.09.03 01:50:17.322,1.54749,1.54767,1.50,1.88
2013.09.03 01:50:17.505,1.54752,1.5477,1.88,1.88
2013.09.03 01:50:17.751,1.54752,1.54769,1.13,1.50
2013.09.03 01:50:17.992,1.54748,1.54766,1.13,1.27
2013.09.03 01:50:18.052,1.54752,1.54766,1.50,1.27
2013.09.03 01:50:18.411,1.54752,1.5477,1.13,1.65
2013.09.03 01:50:18.792,1.54752,1.54769,1.13,1.27
2013.09.03 01:50:19.031,1.54749,1.54764,1.50,2.02
2013.09.03 01:50:19.842,1.54742,1.54761,1.13,2.25
2013.09.03 01:50:19.901,1.54741,1.54761,1.88,2.25
2013.09.03 01:50:20.411,1.5474,1.54757,1.13,1.88
2013.09.03 01:50:20.972,1.5474,1.54756,1.13,1.13
2013.09.03 01:50:21.092,1.54737,1.54756,1.50,1.13
2013.09.03 01:50:22.501,1.54737,1.54756,1.50,1.13
2013.09.03 01:50:23.881,1.54737,1.54754,2.25,1.13
2013.09.03 01:50:24.121,1.54735,1.54754,3.38,1.13
2013.09.03 01:50:24.821,1.54736,1.54755,1.13,1.65
2013.09.03 01:50:25.581,1.54736,1.54756,1.13,2.40
2013.09.03 01:50:28.121,1.54736,1.54756,1.13,2.02
2013.09.03 01:50:28.482,1.54738,1.54756,1.88,1.27
2013.09.03 01:50:34.112,1.54741,1.54756,1.13,1.27
2013.09.03 01:50:38.552,1.54741,1.54756,1.88,1.27
2013.09.03 01:50:41.332,1.54741,1.54759,2.63,1.65
2013.09.03 01:50:41.453,1.54741,1.54756,1.88,1.27
2013.09.03 01:50:41.913,1.54741,1.5476,2.63,2.77
2013.09.03 01:50:42.054,1.54741,1.54756,1.88,1.27
2013.09.03 01:50:45.273,1.54741,1.54758,1.88,1.65
2013.09.03 01:50:45.571,1.54741,1.54756,1.13,1.27
2013.09.03 01:50:47.392,1.54739,1.54756,1.50,2.02
2013.09.03 01:50:47.452,1.54738,1.54756,1.50,2.02
2013.09.03 01:50:48.142,1.54737,1.54754,1.13,1.65
2013.09.03 01:50:48.504,1.54726,1.54742,4.13,1.13
2013.09.03 01:50:48.632,1.54727,1.54742,1.13,1.50
2013.09.03 01:50:48.692,1.54727,1.54746,1.13,2.25
2013.09.03 01:50:49.832,1.54727,1.54745,1.13,1.27
2013.09.03 01:50:50.162,1.54727,1.54745,1.13,1.27
2013.09.03 01:50:50.661,1.54727,1.54745,1.13,1.27
2013.09.03 01:50:52.031,1.54727,1.54745,1.88,1.27
2013.09.03 01:50:56.642,1.54727,1.54746,1.88,2.40
2013.09.03 01:50:59.401,1.54728,1.54745,1.50,1.13
2013.09.03 01:50:59.582,1.54735,1.54748,1.13,1.65
2013.09.03 01:51:00.022,1.54744,1.54752,1.13,1.50
2013.09.03 01:51:00.084,1.54744,1.5476,1.13,1.13
2013.09.03 01:51:01.971,1.54744,1.54761,1.50,1.13
2013.09.03 01:51:02.442,1.54744,1.54761,1.50,1.65
2013.09.03 01:51:02.782,1.54742,1.54758,1.50,1.27
2013.09.03 01:51:03.553,1.54742,1.54758,1.13,1.27
2013.09.03 01:51:03.671,1.54744,1.5476,1.13,1.65
2013.09.03 01:51:03.792,1.54744,1.5476,1.13,1.13
2013.09.03 01:51:04.033,1.54746,1.54766,1.13,1.50
2013.09.03 01:51:04.342,1.54747,1.54764,1.50,1.13
2013.09.03 01:51:04.584,1.54746,1.54764,1.13,1.88
2013.09.03 01:51:05.123,1.54745,1.54761,1.13,1.65
2013.09.03 01:51:05.301,1.54744,1.54761,1.50,1.65
2013.09.03 01:51:06.143,1.54742,1.54761,1.50,2.02
2013.09.03 01:51:06.323,1.54737,1.54756,1.50,1.13
2013.09.03 01:51:07.171,1.54738,1.54756,1.50,1.65
2013.09.03 01:51:08.532,1.54739,1.54759,3.00,1.27
2013.09.03 01:51:10.252,1.54741,1.54757,1.50,1.27
2013.09.03 01:51:10.432,1.54738,1.54756,1.13,2.02
2013.09.03 01:51:10.682,1.54738,1.54756,1.50,2.02
2013.09.03 01:51:10.802,1.54737,1.54756,2.25,1.27
2013.09.03 01:51:11.472,1.54739,1.54757,1.50,1.27
2013.09.03 01:51:11.731,1.54737,1.54751,2.25,1.27
2013.09.03 01:51:11.791,1.54737,1.54751,1.50,1.27
2013.09.03 01:51:12.511,1.54737,1.54756,2.25,1.27
2013.09.03 01:51:12.692,1.54738,1.54753,1.50,1.27
2013.09.03 01:51:12.906,1.54738,1.54759,2.25,1.65
2013.09.03 01:51:13.033,1.54738,1.54759,1.50,1.65
2013.09.03 01:51:13.613,1.54739,1.54759,2.25,1.65
2013.09.03 01:51:14.182,1.54741,1.54759,1.50,1.65
2013.09.03 01:51:14.493,1.54739,1.54756,1.50,1.27
2013.09.03 01:51:15.993,1.54739,1.54758,1.50,1.13
2013.09.03 01:51:16.592,1.54745,1.54761,1.50,1.13
2013.09.03 01:51:16.894,1.54748,1.54761,1.50,1.13
2013.09.03 01:51:18.171,1.54749,1.54761,1.50,1.13
2013.09.03 01:51:19.342,1.54746,1.54765,1.50,1.88
2013.09.03 01:51:19.831,1.54746,1.54765,1.50,1.65
2013.09.03 01:51:25.193,1.54744,1.54763,1.50,1.13
2013.09.03 01:51:25.371,1.54744,1.54763,1.50,1.13
2013.09.03 01:51:25.431,1.54744,1.54763,2.25,1.13
2013.09.03 01:51:25.561,1.54744,1.54762,2.25,1.27
2013.09.03 01:51:26.822,1.54747,1.54761,1.50,1.13
2013.09.03 01:51:29.682,1.54745,1.54765,1.50,3.15
2013.09.03 01:51:29.741,1.54745,1.54765,1.50,2.40
2013.09.03 01:51:32.036,1.54744,1.54751,1.50,1.13
2013.09.03 01:51:32.221,1.54734,1.54751,1.50,1.13
2013.09.03 01:51:32.342,1.54732,1.54746,1.50,1.13
2013.09.03 01:51:32.641,1.54729,1.54746,1.88,1.13
2013.09.03 01:51:33.733,1.5473,1.54746,1.50,1.13
2013.09.03 01:51:34.821,1.54729,1.54746,1.50,1.13
2013.09.03 01:51:35.371,1.54728,1.54746,3.75,1.13
2013.09.03 01:51:35.881,1.54728,1.54746,2.25,1.13
2013.09.03 01:51:36.181,1.54728,1.54746,1.50,1.13
2013.09.03 01:51:36.736,1.54728,1.54746,1.50,1.13
2013.09.03 01:51:42.802,1.5473,1.54746,1.50,1.13
2013.09.03 01:51:43.472,1.54731,1.54746,1.50,1.13
2013.09.03 01:51:47.131,1.54729,1.54746,2.25,1.13
2013.09.03 01:51:47.761,1.54729,1.54746,3.00,1.13
2013.09.03 01:51:56.701,1.5473,1.5475,1.50,2.63
2013.09.03 01:51:57.018,1.54731,1.54751,1.50,3.52
2013.09.03 01:52:00.211,1.54731,1.54751,1.50,3.52
2013.09.03 01:52:51.811,1.54732,1.54746,1.50,1.27
2013.09.03 01:52:53.602,1.54733,1.5475,1.50,1.65
2013.09.03 01:52:54.151,1.54733,1.54748,1.50,1.27
2013.09.03 01:53:01.631,1.54733,1.54751,1.50,1.65
2013.09.03 01:53:01.812,1.54737,1.54754,1.50,1.13
2013.09.03 01:53:01.992,1.54739,1.54758,2.25,1.50
2013.09.03 01:53:02.113,1.54742,1.5476,1.13,1.13
2013.09.03 01:53:02.172,1.54742,1.54761,2.25,3.15
2013.09.03 01:53:02.291,1.54744,1.54761,2.25,1.65
2013.09.03 01:53:02.831,1.54745,1.54763,1.50,1.50
2013.09.03 01:53:04.502,1.54745,1.54761,1.50,1.27
2013.09.03 01:53:06.131,1.54744,1.54761,2.25,1.27
2013.09.03 01:53:09.562,1.54743,1.54754,1.50,1.13
2013.09.03 01:53:09.801,1.5474,1.54751,1.50,1.13
2013.09.03 01:53:09.862,1.5474,1.54758,1.50,1.65
2013.09.03 01:53:10.042,1.54738,1.54757,1.13,1.50
2013.09.03 01:53:10.461,1.54739,1.54756,3.00,1.27
2013.09.03 01:53:11.100,1.5474,1.54757,1.50,1.27
2013.09.03 01:53:11.612,1.54742,1.54757,2.25,1.27
2013.09.03 01:53:12.621,1.54741,1.54757,1.50,1.27
2013.09.03 01:53:17.672,1.54741,1.54761,1.50,2.40
2013.09.03 01:53:17.993,1.54739,1.54756,1.50,1.13
2013.09.03 01:53:18.291,1.54737,1.54756,1.50,2.40
2013.09.03 01:53:18.838,1.54736,1.54756,1.50,2.40
2013.09.03 01:53:19.516,1.54736,1.54756,1.50,2.40
2013.09.03 01:53:19.855,1.54736,1.54756,1.50,2.40
2013.09.03 01:53:29.032,1.54737,1.54756,2.25,1.27
2013.09.03 01:53:29.152,1.5474,1.54758,1.13,1.27
2013.09.03 01:53:29.511,1.5474,1.54756,1.13,1.27
2013.09.03 01:53:29.572,1.54739,1.54756,1.50,1.27
2013.09.03 01:53:30.387,1.54738,1.54756,2.25,1.27
2013.09.03 01:53:30.909,1.54738,1.54756,1.50,1.27
2013.09.03 01:53:31.712,1.54738,1.54753,1.50,1.27
2013.09.03 01:53:32.275,1.54734,1.54752,2.25,1.27
2013.09.03 01:53:32.823,1.54734,1.54751,2.25,1.27
2013.09.03 01:53:38.270,1.54736,1.54751,1.50,1.27
2013.09.03 01:53:38.791,1.54736,1.54754,1.50,1.13
2013.09.03 01:53:39.332,1.54737,1.54754,2.25,1.13
2013.09.03 01:53:40.262,1.5474,1.5475,1.50,1.13
2013.09.03 01:53:40.382,1.54738,1.5475,1.50,1.13
2013.09.03 01:53:41.211,1.54737,1.54751,1.50,1.13
2013.09.03 01:53:41.762,1.54738,1.54753,2.25,1.27
2013.09.03 01:53:45.971,1.54737,1.54753,2.25,1.27
2013.09.03 01:53:57.113,1.54735,1.54751,3.00,1.13
2013.09.03 01:53:57.232,1.54734,1.5475,1.88,1.88
2013.09.03 01:53:57.354,1.5473,1.5475,2.25,2.25
2013.09.03 01:53:57.471,1.54728,1.54746,1.50,1.13
2013.09.03 01:53:59.092,1.54727,1.54746,1.50,2.40
2013.09.03 01:53:59.392,1.54728,1.54746,1.50,1.65
2013.09.03 01:54:06.822,1.54725,1.54744,2.25,1.27
2013.09.03 01:54:18.691,1.54728,1.54746,1.50,1.27
2013.09.03 01:54:18.752,1.54728,1.54746,1.50,1.27
2013.09.03 01:54:20.632,1.54725,1.54742,1.50,1.27
2013.09.03 01:54:20.752,1.54724,1.54741,3.00,1.27
2013.09.03 01:54:21.107,1.54724,1.54741,3.00,1.27
2013.09.03 01:54:22.552,1.54724,1.54741,1.50,1.27
2013.09.03 01:54:26.323,1.54724,1.54741,3.00,1.27
2013.09.03 01:54:31.243,1.54724,1.54741,1.50,2.02
2013.09.03 01:54:31.422,1.54719,1.54736,3.00,1.13
2013.09.03 01:54:31.961,1.54716,1.54736,1.50,2.63
2013.09.03 01:54:32.442,1.54721,1.54736,1.50,1.27
2013.09.03 01:54:32.622,1.54725,1.54743,1.50,1.27
2013.09.03 01:54:34.061,1.54726,1.54742,1.50,1.27
2013.09.03 01:54:53.601,1.54724,1.54741,3.00,1.27
2013.09.03 01:54:53.981,1.54724,1.54741,1.50,1.27
2013.09.03 01:55:04.061,1.54724,1.54741,1.50,2.02
2013.09.03 01:55:06.352,1.54724,1.54741,1.50,2.02
2013.09.03 01:55:06.412,1.54724,1.54741,2.25,2.02
2013.09.03 01:55:06.772,1.54728,1.54743,1.50,1.27
2013.09.03 01:55:19.372,1.54727,1.54746,1.50,1.65
2013.09.03 01:55:19.551,1.54727,1.54746,1.50,1.27
2013.09.03 01:55:19.992,1.54727,1.54746,2.25,1.27
2013.09.03 01:55:20.434,1.54729,1.54748,2.25,2.02
2013.09.03 01:55:20.493,1.54731,1.54749,1.50,1.13
2013.09.03 01:55:20.732,1.54734,1.54752,1.50,1.50
2013.09.03 01:55:20.852,1.54736,1.54755,1.50,1.88
2013.09.03 01:55:21.393,1.54738,1.54756,1.50,1.13
2013.09.03 01:55:21.452,1.54744,1.54756,1.13,1.13
2013.09.03 01:55:21.512,1.54739,1.54759,1.13,1.50
2013.09.03 01:55:21.633,1.5474,1.54758,1.13,1.50
2013.09.03 01:55:21.812,1.54744,1.54761,1.88,1.65
2013.09.03 01:55:21.873,1.54747,1.54761,1.50,1.13
2013.09.03 01:55:22.232,1.5475,1.54768,3.00,1.50
2013.09.03 01:55:22.486,1.54752,1.54773,1.50,2.25
2013.09.03 01:55:22.743,1.54754,1.54774,3.00,1.13
2013.09.03 01:55:22.862,1.54755,1.54774,1.50,1.13
2013.09.03 01:55:23.421,1.54757,1.54775,1.50,1.13
2013.09.03 01:55:24.292,1.54757,1.54775,1.50,1.32
2013.09.03 01:55:24.412,1.54752,1.54771,1.50,1.13
2013.09.03 01:55:24.532,1.54752,1.54771,1.50,1.50
2013.09.03 01:55:24.592,1.54752,1.54771,1.50,2.02
2013.09.03 01:55:24.831,1.54755,1.54773,1.50,1.13
2013.09.03 01:55:25.399,1.54755,1.54773,1.50,1.65
2013.09.03 01:55:26.093,1.54756,1.54775,1.50,1.65
2013.09.03 01:55:26.770,1.54756,1.54772,1.50,1.27
2013.09.03 01:55:27.952,1.54756,1.54772,1.50,1.65
2013.09.03 01:55:28.012,1.54755,1.54771,1.50,1.50
2013.09.03 01:55:28.072,1.54755,1.54771,1.50,1.13
2013.09.03 01:55:28.132,1.54755,1.54771,1.50,1.50
2013.09.03 01:55:28.191,1.54755,1.54771,1.50,1.50
2013.09.03 01:55:28.503,1.54752,1.54771,2.25,1.50
2013.09.03 01:55:29.052,1.54752,1.54771,1.50,2.02
2013.09.03 01:55:30.712,1.54752,1.54771,1.50,1.27
2013.09.03 01:55:31.491,1.54752,1.54771,2.25,1.27
2013.09.03 01:55:34.772,1.54752,1.54765,1.88,1.13
2013.09.03 01:55:34.952,1.54748,1.54765,1.50,1.88
2013.09.03 01:55:35.012,1.54744,1.54761,1.50,1.13
2013.09.03 01:55:35.072,1.5474,1.54758,1.13,1.13
2013.09.03 01:55:35.193,1.54738,1.54758,2.25,1.88
2013.09.03 01:55:36.082,1.54737,1.54758,1.50,1.88
2013.09.03 01:55:44.233,1.54738,1.54756,1.13,1.27
2013.09.03 01:55:55.708,1.5474,1.54756,2.25,1.27
2013.09.03 01:55:56.892,1.54741,1.54761,1.50,2.40
2013.09.03 01:56:03.891,1.54744,1.54759,1.13,2.02
2013.09.03 01:56:03.952,1.54744,1.54759,1.13,1.50
2013.09.03 01:56:04.072,1.54744,1.54761,1.13,2.63
2013.09.03 01:56:04.552,1.54747,1.54765,1.50,1.13
2013.09.03 01:56:04.612,1.54748,1.54766,1.50,1.13
2013.09.03 01:56:05.904,1.54745,1.54765,1.88,1.65
2013.09.03 01:56:10.744,1.54754,1.54765,1.13,1.27
2013.09.03 01:56:10.922,1.54754,1.54769,1.13,1.50
2013.09.03 01:56:11.042,1.54756,1.5477,1.13,2.02
2013.09.03 01:56:11.462,1.54756,1.54771,1.13,1.65
2013.09.03 01:56:14.522,1.54752,1.54771,1.13,1.27
2013.09.03 01:56:17.251,1.54749,1.54769,2.25,1.27
2013.09.03 01:56:22.592,1.54752,1.54769,1.13,1.27
2013.09.03 01:56:25.753,1.54752,1.54767,1.13,1.27
2013.09.03 01:56:26.112,1.54744,1.54761,1.13,1.88
2013.09.03 01:56:26.172,1.5474,1.54761,2.63,2.63
2013.09.03 01:56:26.292,1.5474,1.5476,1.13,1.50
2013.09.03 01:56:27.682,1.5474,1.54758,1.13,1.27
2013.09.03 01:56:28.181,1.5474,1.54758,1.13,1.27
2013.09.03 01:56:31.821,1.5474,1.54756,1.13,1.27
2013.09.03 01:56:33.283,1.54736,1.54751,1.50,1.27
2013.09.03 01:56:33.402,1.54735,1.54751,3.00,1.27
2013.09.03 01:56:33.646,1.54733,1.54751,1.50,1.27
2013.09.03 01:56:34.493,1.54732,1.5475,1.50,1.27
2013.09.03 01:56:34.802,1.54732,1.54748,1.88,1.27
2013.09.03 01:56:35.101,1.54732,1.54751,1.50,2.40
2013.09.03 01:56:35.283,1.54734,1.54751,1.50,1.65
2013.09.03 01:56:39.143,1.54736,1.54754,1.50,1.27
2013.09.03 01:56:39.323,1.54739,1.54755,1.13,2.02
2013.09.03 01:56:40.272,1.54739,1.54757,1.13,2.02
2013.09.03 01:56:45.889,1.54739,1.54758,1.50,1.27
2013.09.03 01:56:46.432,1.5474,1.54761,1.88,5.40
2013.09.03 01:56:46.731,1.5474,1.54761,1.88,6.15
2013.09.03 01:56:47.420,1.54739,1.54759,2.25,2.02
2013.09.03 01:56:48.993,1.5474,1.54759,1.13,1.65
2013.09.03 01:56:49.053,1.54741,1.54761,1.50,2.40
2013.09.03 01:56:49.112,1.54741,1.54761,1.50,2.40
2013.09.03 01:56:49.305,1.54739,1.54759,2.25,1.65
2013.09.03 01:56:56.335,1.54738,1.54756,2.25,1.65
2013.09.03 01:56:56.462,1.54736,1.54756,3.00,1.65
2013.09.03 01:56:56.642,1.54735,1.54756,1.88,2.40
2013.09.03 01:56:58.852,1.54734,1.54756,4.50,2.77
2013.09.03 01:56:59.192,1.54736,1.54756,1.50,2.02
2013.09.03 01:57:02.162,1.54737,1.54756,1.13,2.02
2013.09.03 01:57:02.522,1.54739,1.5476,1.50,2.47
2013.09.03 01:57:03.842,1.54737,1.54756,1.50,1.27
2013.09.03 01:57:03.902,1.54739,1.54756,1.50,1.27
2013.09.03 01:57:04.142,1.54741,1.54761,1.88,2.40
2013.09.03 01:57:04.262,1.54741,1.54761,1.88,3.15
2013.09.03 01:57:06.232,1.54745,1.54764,1.88,1.27
2013.09.03 01:57:06.412,1.54748,1.54766,1.50,1.13
2013.09.03 01:57:09.502,1.54749,1.5477,2.25,2.40
2013.09.03 01:57:09.743,1.5475,1.54771,1.88,2.02
2013.09.03 01:57:13.319,1.5475,1.54771,1.88,2.02
2013.09.03 01:57:15.415,1.54751,1.54768,1.50,1.27
2013.09.03 01:57:15.842,1.5475,1.54767,1.13,1.65
2013.09.03 01:57:15.962,1.54749,1.54768,1.88,1.50
2013.09.03 01:57:16.203,1.54752,1.54766,1.13,1.50
2013.09.03 01:57:16.562,1.54752,1.54767,1.50,1.50
2013.09.03 01:57:16.802,1.54753,1.54771,1.13,1.50
2013.09.03 01:57:16.862,1.54753,1.54774,1.13,2.25
2013.09.03 01:57:17.391,1.54754,1.54773,1.88,1.27
2013.09.03 01:57:17.623,1.54754,1.54771,2.63,1.27
2013.09.03 01:57:18.802,1.54755,1.54774,1.50,1.27
2013.09.03 01:57:19.122,1.54753,1.54774,1.50,2.96
2013.09.03 01:57:19.242,1.54752,1.54771,1.50,2.02
2013.09.03 01:57:19.423,1.54749,1.54769,1.50,1.65
2013.09.03 01:57:19.942,1.54749,1.54769,1.50,1.65
2013.09.03 01:57:20.442,1.54748,1.54765,1.50,1.27
2013.09.03 01:57:20.623,1.54743,1.54764,1.50,1.13
2013.09.03 01:57:21.152,1.54742,1.54762,1.88,1.27
2013.09.03 01:57:21.542,1.54744,1.54762,1.13,1.27
2013.09.03 01:57:22.062,1.54744,1.54761,2.25,1.65
2013.09.03 01:57:22.423,1.54747,1.54761,1.50,1.65
2013.09.03 01:57:22.783,1.5475,1.5477,1.50,1.65
2013.09.03 01:57:22.842,1.5475,1.54771,1.50,3.15
2013.09.03 01:57:23.613,1.5475,1.54771,1.50,3.15
2013.09.03 01:57:24.127,1.54751,1.54771,1.13,2.77
2013.09.03 01:57:28.891,1.54752,1.54771,1.13,2.77
2013.09.03 01:57:29.411,1.54753,1.54771,1.50,2.02
2013.09.03 01:57:30.313,1.54754,1.54774,1.50,2.40
2013.09.03 01:57:30.492,1.54756,1.54776,1.13,3.15
2013.09.03 01:57:31.352,1.54756,1.54775,1.13,1.27
2013.09.03 01:57:35.824,1.54758,1.54776,1.88,3.15
2013.09.03 01:57:36.302,1.54758,1.54776,1.88,1.65
2013.09.03 01:57:39.182,1.54758,1.54776,1.50,1.13
2013.09.03 01:57:39.362,1.5476,1.54776,1.50,1.13
2013.09.03 01:57:39.665,1.54759,1.54776,1.50,1.65
2013.09.03 01:57:42.105,1.54759,1.54776,1.50,1.65
2013.09.03 01:57:43.672,1.54757,1.54776,2.63,1.65
2013.09.03 01:57:44.402,1.54759,1.54776,2.25,1.65
2013.09.03 01:57:44.462,1.54759,1.54776,2.25,1.13
2013.09.03 01:57:44.583,1.54762,1.54776,1.50,1.13
2013.09.03 01:57:44.762,1.5476,1.54777,1.50,1.65
2013.09.03 01:57:44.823,1.5476,1.54776,1.50,1.27
2013.09.03 01:57:47.732,1.5476,1.54776,2.63,1.27
2013.09.03 01:57:47.792,1.54763,1.54778,2.25,2.02
2013.09.03 01:57:47.853,1.54767,1.54778,1.13,1.27
2013.09.03 01:57:47.913,1.54768,1.54785,1.13,1.27
2013.09.03 01:57:48.032,1.54768,1.54787,1.88,1.27
2013.09.03 01:57:48.512,1.54769,1.54787,2.25,1.27
2013.09.03 01:57:49.171,1.54769,1.54787,2.25,1.27
2013.09.03 01:57:49.482,1.54769,1.54787,2.25,1.27
2013.09.03 01:57:50.238,1.54769,1.54787,2.25,1.27
2013.09.03 01:57:50.423,1.54771,1.54787,1.13,1.27
2013.09.03 01:57:51.292,1.54772,1.54789,1.50,1.27
2013.09.03 01:57:51.472,1.54772,1.54791,1.50,2.40
2013.09.03 01:57:51.872,1.54771,1.5479,1.50,1.27
2013.09.03 01:57:51.992,1.5477,1.5479,1.50,2.02
2013.09.03 01:57:52.593,1.54769,1.5479,2.25,2.02
2013.09.03 01:57:52.913,1.54767,1.54781,1.13,1.65
2013.09.03 01:57:53.462,1.54768,1.54787,1.88,1.27
2013.09.03 01:57:55.192,1.54768,1.54786,1.13,1.27
2013.09.03 01:57:55.822,1.54769,1.54785,1.50,1.27
2013.09.03 01:58:09.474,1.54769,1.54786,1.50,1.27
2013.09.03 01:58:11.072,1.54769,1.54786,1.50,1.27
2013.09.03 01:58:11.522,1.54769,1.54786,2.25,1.27
2013.09.03 01:58:12.052,1.54769,1.54786,1.13,1.27
2013.09.03 01:58:12.113,1.54771,1.54788,1.13,1.27
2013.09.03 01:58:12.175,1.54771,1.54789,1.88,1.27
2013.09.03 01:58:16.492,1.54769,1.54786,1.50,2.02
2013.09.03 01:58:17.345,1.54768,1.54786,1.13,2.40
2013.09.03 01:58:42.884,1.54765,1.54781,1.50,2.02
2013.09.03 01:58:42.953,1.54765,1.54773,1.50,1.13
2013.09.03 01:58:43.013,1.54759,1.54773,1.50,1.13
2013.09.03 01:58:43.193,1.54754,1.54772,1.50,1.50
