2013.09.17 06:53:36.861,1.57749,1.57762,1.13,1.13
2013.09.17 06:53:37.218,1.57754,1.57763,1.13,1.88
2013.09.17 06:53:37.807,1.57754,1.57763,1.13,1.50
2013.09.17 06:53:38.473,1.57749,1.57762,1.13,1.50
2013.09.17 06:53:40.458,1.57749,1.57762,1.13,1.50
2013.09.17 06:53:42.269,1.57749,1.57761,1.13,1.50
2013.09.17 06:53:42.748,1.57749,1.57761,1.13,2.25
2013.09.17 06:53:43.888,1.57749,1.57763,1.13,1.50
2013.09.17 06:53:43.948,1.57749,1.57763,1.13,1.50
2013.09.17 06:53:45.519,1.57749,1.57762,1.32,1.13
2013.09.17 06:53:48.278,1.57749,1.57761,1.32,1.50
2013.09.17 06:53:49.546,1.57749,1.57761,1.13,2.25
2013.09.17 06:53:50.226,1.57749,1.57761,1.13,1.50
2013.09.17 06:53:50.988,1.57746,1.57759,1.32,1.13
2013.09.17 06:53:51.528,1.57744,1.57759,2.82,1.50
2013.09.17 06:53:54.042,1.57744,1.57758,2.07,1.13
2013.09.17 06:53:56.728,1.57744,1.57757,1.88,1.13
2013.09.17 06:53:56.848,1.57744,1.57756,1.32,1.13
2013.09.17 06:53:57.378,1.57743,1.57756,1.69,1.13
2013.09.17 06:53:58.462,1.57743,1.57756,1.69,1.13
2013.09.17 06:53:59.226,1.57743,1.57756,1.69,1.13
2013.09.17 06:53:59.891,1.57743,1.57756,1.69,1.13
2013.09.17 06:54:00.950,1.57742,1.57756,2.44,1.13
2013.09.17 06:54:01.801,1.57742,1.57756,1.69,1.13
2013.09.17 06:54:02.461,1.57742,1.57756,2.07,1.13
2013.09.17 06:54:02.830,1.57742,1.57756,2.07,1.13
2013.09.17 06:54:09.489,1.57743,1.57756,1.13,1.88
2013.09.17 06:54:11.660,1.57743,1.57756,1.50,1.88
2013.09.17 06:54:17.819,1.57742,1.57756,2.07,1.13
2013.09.17 06:54:18.129,1.57743,1.57756,4.32,1.13
2013.09.17 06:54:18.189,1.57746,1.5776,1.13,1.50
2013.09.17 06:54:18.948,1.57746,1.57761,1.13,1.50
2013.09.17 06:54:19.694,1.57746,1.57762,1.13,1.88
2013.09.17 06:54:22.138,1.57747,1.57763,1.69,1.13
2013.09.17 06:54:23.279,1.57745,1.57756,1.50,1.13
2013.09.17 06:54:23.640,1.57742,1.57754,2.44,1.13
2013.09.17 06:54:24.001,1.57737,1.5775,2.44,1.13
2013.09.17 06:54:24.119,1.57733,1.5775,1.88,2.25
2013.09.17 06:54:24.299,1.57733,1.57747,1.50,1.13
2013.09.17 06:54:26.383,1.57734,1.5775,1.13,1.50
2013.09.17 06:54:26.460,1.57735,1.57751,1.13,2.25
2013.09.17 06:54:27.439,1.57735,1.57748,1.13,1.13
2013.09.17 06:54:28.308,1.57734,1.57747,1.69,1.13
2013.09.17 06:54:28.809,1.57734,1.57749,1.32,1.13
2013.09.17 06:54:30.419,1.57735,1.57749,1.32,1.50
2013.09.17 06:54:30.479,1.57733,1.57747,1.69,1.13
2013.09.17 06:54:30.749,1.57732,1.57744,1.32,1.13
2013.09.17 06:54:30.809,1.57732,1.57746,1.32,3.00
2013.09.17 06:54:31.229,1.57734,1.57746,1.50,1.13
2013.09.17 06:54:31.612,1.57734,1.57751,1.50,2.25
2013.09.17 06:54:31.929,1.57734,1.57751,1.69,2.25
2013.09.17 06:54:33.389,1.57734,1.5775,1.69,1.13
2013.09.17 06:54:33.928,1.57733,1.57746,1.69,1.13
2013.09.17 06:54:34.505,1.57733,1.57746,1.69,1.13
2013.09.17 06:54:39.220,1.57732,1.57747,1.69,1.13
2013.09.17 06:54:40.521,1.57733,1.57746,1.32,1.13
2013.09.17 06:54:40.640,1.57732,1.57746,1.32,1.13
2013.09.17 06:54:40.839,1.57732,1.57746,1.32,1.13
2013.09.17 06:54:41.209,1.57732,1.57747,1.69,1.13
2013.09.17 06:54:41.789,1.57732,1.57746,1.69,1.13
2013.09.17 06:54:42.535,1.57732,1.57746,1.32,1.13
2013.09.17 06:54:43.088,1.57732,1.57746,1.32,1.13
2013.09.17 06:54:43.878,1.57732,1.57747,2.44,1.13
2013.09.17 06:54:44.418,1.57734,1.57749,1.13,1.50
2013.09.17 06:54:44.780,1.57734,1.5775,1.50,1.88
2013.09.17 06:54:47.369,1.57733,1.57747,1.32,1.50
2013.09.17 06:54:47.489,1.57733,1.57747,1.13,1.50
2013.09.17 06:54:47.790,1.57732,1.57746,1.69,1.13
2013.09.17 06:54:47.969,1.57729,1.57741,1.69,1.13
2013.09.17 06:54:48.029,1.57729,1.57741,1.69,1.13
2013.09.17 06:54:48.209,1.57729,1.57746,1.69,1.88
2013.09.17 06:54:48.571,1.57731,1.57746,2.07,1.13
2013.09.17 06:54:50.529,1.57733,1.57747,1.32,1.13
2013.09.17 06:54:51.038,1.57735,1.57746,1.13,1.13
2013.09.17 06:54:52.238,1.57735,1.57747,1.32,1.13
2013.09.17 06:54:52.699,1.57735,1.57747,1.32,1.13
2013.09.17 06:54:52.758,1.57735,1.57747,1.32,1.13
2013.09.17 06:54:53.529,1.57735,1.57746,1.32,1.13
2013.09.17 06:54:53.649,1.57735,1.57747,1.32,1.13
2013.09.17 06:54:53.989,1.57735,1.57747,1.32,1.13
2013.09.17 06:54:54.515,1.57735,1.57747,1.32,1.13
2013.09.17 06:54:57.128,1.57735,1.57746,1.69,1.13
2013.09.17 06:54:57.671,1.57736,1.57746,1.32,1.13
2013.09.17 06:54:58.518,1.57737,1.57747,1.32,1.13
2013.09.17 06:54:59.761,1.57738,1.5775,1.32,1.13
2013.09.17 06:55:00.196,1.57738,1.57751,1.32,1.88
2013.09.17 06:55:04.459,1.57734,1.57747,1.88,1.50
2013.09.17 06:55:04.650,1.57734,1.57747,1.88,1.80
2013.09.17 06:55:04.769,1.57734,1.57747,2.82,1.50
2013.09.17 06:55:05.250,1.57737,1.57751,1.13,1.80
2013.09.17 06:55:05.310,1.57737,1.57751,1.13,1.80
2013.09.17 06:55:05.612,1.57739,1.57751,1.88,1.80
2013.09.17 06:55:05.729,1.57739,1.57751,1.50,1.88
2013.09.17 06:55:08.249,1.57739,1.57751,2.07,1.13
2013.09.17 06:55:08.309,1.57741,1.57753,1.13,1.13
2013.09.17 06:55:08.368,1.57744,1.57754,1.13,1.13
2013.09.17 06:55:08.488,1.57744,1.57755,1.13,1.50
2013.09.17 06:55:08.548,1.57744,1.57756,1.13,1.50
2013.09.17 06:55:11.199,1.57744,1.57756,1.13,1.13
2013.09.17 06:55:13.370,1.5774,1.57756,2.07,1.13
2013.09.17 06:55:14.026,1.5774,1.57756,2.07,1.50
2013.09.17 06:55:14.878,1.57744,1.57756,1.13,1.50
2013.09.17 06:55:15.418,1.57744,1.57756,1.13,1.50
2013.09.17 06:55:16.060,1.5774,1.57755,2.07,1.13
2013.09.17 06:55:16.380,1.57744,1.57756,1.13,1.13
2013.09.17 06:55:16.499,1.57744,1.57756,1.13,1.50
2013.09.17 06:55:22.909,1.57741,1.57753,2.82,1.13
2013.09.17 06:55:23.490,1.57739,1.57752,1.69,1.13
2013.09.17 06:55:24.253,1.57739,1.57751,1.69,1.13
2013.09.17 06:55:28.308,1.57739,1.57753,1.32,1.50
2013.09.17 06:55:29.749,1.57738,1.57753,1.69,1.50
2013.09.17 06:55:30.282,1.57739,1.57753,1.32,1.50
2013.09.17 06:55:30.399,1.57739,1.57753,1.32,1.50
2013.09.17 06:55:30.639,1.5774,1.57755,1.69,2.25
2013.09.17 06:55:37.328,1.57742,1.57758,1.50,1.13
2013.09.17 06:55:39.989,1.57744,1.57758,1.13,1.50
2013.09.17 06:55:47.899,1.57749,1.5776,1.13,1.88
2013.09.17 06:55:47.959,1.57744,1.57758,1.88,1.13
2013.09.17 06:56:00.190,1.57749,1.5776,1.13,1.88
2013.09.17 06:56:00.309,1.57749,1.5776,1.13,1.13
2013.09.17 06:56:00.429,1.57749,1.57761,1.13,1.13
2013.09.17 06:56:06.469,1.57749,1.57761,1.13,1.50
2013.09.17 06:56:06.709,1.57751,1.57764,1.88,1.13
2013.09.17 06:56:07.010,1.57755,1.57766,2.82,1.13
2013.09.17 06:56:07.369,1.57755,1.57771,1.13,2.82
2013.09.17 06:56:07.789,1.57756,1.57771,2.25,1.13
2013.09.17 06:56:11.238,1.57756,1.57771,2.25,1.13
2013.09.17 06:56:12.319,1.57756,1.57771,1.69,1.13
2013.09.17 06:56:12.439,1.57756,1.57771,1.69,1.13
2013.09.17 06:56:15.089,1.57756,1.57771,1.13,1.50
2013.09.17 06:56:15.529,1.57759,1.57771,1.88,1.13
2013.09.17 06:56:16.390,1.57764,1.57776,1.13,1.50
2013.09.17 06:56:16.629,1.57764,1.5778,1.32,1.13
2013.09.17 06:56:16.749,1.57766,1.5778,1.13,1.13
2013.09.17 06:56:17.690,1.57766,1.57782,1.50,1.50
2013.09.17 06:56:20.048,1.57766,1.57781,1.13,1.13
2013.09.17 06:56:20.359,1.57769,1.57782,1.13,1.13
2013.09.17 06:56:20.769,1.57769,1.57783,1.13,1.13
2013.09.17 06:56:20.860,1.57769,1.57782,1.13,1.13
2013.09.17 06:56:21.021,1.57769,1.57781,1.13,1.13
2013.09.17 06:56:21.370,1.57766,1.57779,1.88,1.13
2013.09.17 06:56:21.429,1.57766,1.57776,1.88,1.13
2013.09.17 06:56:21.610,1.57766,1.57779,1.88,1.13
2013.09.17 06:56:21.909,1.57766,1.57781,1.13,1.88
2013.09.17 06:56:22.029,1.57764,1.57778,1.13,1.32
2013.09.17 06:56:22.388,1.57759,1.57773,2.25,1.13
2013.09.17 06:56:22.930,1.57759,1.57773,1.50,1.13
2013.09.17 06:56:26.785,1.57758,1.57771,1.88,1.50
2013.09.17 06:56:28.138,1.57759,1.57771,1.13,1.50
2013.09.17 06:56:30.879,1.57757,1.57771,1.50,1.13
2013.09.17 06:56:34.668,1.57757,1.57771,1.50,1.13
2013.09.17 06:56:36.353,1.57758,1.57771,1.50,1.13
2013.09.17 06:56:36.420,1.57758,1.57771,1.50,1.13
2013.09.17 06:56:41.460,1.57757,1.57771,1.50,1.50
2013.09.17 06:56:41.798,1.57756,1.57772,1.88,1.13
2013.09.17 06:56:43.176,1.5776,1.57776,1.13,1.13
2013.09.17 06:56:43.610,1.57762,1.57777,1.13,1.13
2013.09.17 06:56:43.992,1.57764,1.57777,1.13,1.13
2013.09.17 06:56:44.379,1.57762,1.57777,1.13,1.13
2013.09.17 06:56:44.439,1.57763,1.57776,1.50,1.13
2013.09.17 06:56:44.559,1.57764,1.57776,1.13,1.13
2013.09.17 06:56:45.910,1.57762,1.57772,1.13,1.13
2013.09.17 06:56:46.213,1.57757,1.57771,1.88,1.13
2013.09.17 06:56:47.438,1.57758,1.57776,1.13,2.82
2013.09.17 06:56:47.560,1.5776,1.57776,1.13,2.25
2013.09.17 06:56:47.861,1.57759,1.57776,1.13,2.25
2013.09.17 06:56:47.988,1.57758,1.57776,1.13,2.25
2013.09.17 06:56:49.219,1.57759,1.57771,2.25,1.13
2013.09.17 06:56:49.280,1.57759,1.57771,2.63,1.13
2013.09.17 06:56:49.399,1.5776,1.57771,1.13,1.13
2013.09.17 06:56:50.371,1.57759,1.57771,2.25,1.13
2013.09.17 06:56:50.500,1.57759,1.57771,1.88,1.13
2013.09.17 06:56:52.271,1.57759,1.57771,2.25,1.13
2013.09.17 06:56:54.569,1.57759,1.57771,1.50,1.13
2013.09.17 06:56:56.039,1.57758,1.57772,1.13,1.13
2013.09.17 06:57:00.381,1.57758,1.57771,1.13,1.13
2013.09.17 06:57:00.919,1.57757,1.57772,1.50,1.13
2013.09.17 06:57:01.221,1.57758,1.57771,1.50,1.13
2013.09.17 06:57:07.369,1.57758,1.57771,1.50,1.13
2013.09.17 06:57:07.729,1.57759,1.57771,1.13,1.13
2013.09.17 06:57:07.789,1.57759,1.57771,2.25,1.13
2013.09.17 06:57:07.909,1.5776,1.57777,1.88,1.88
2013.09.17 06:57:08.788,1.57764,1.57777,1.13,1.50
2013.09.17 06:57:12.100,1.57767,1.57778,1.50,1.13
2013.09.17 06:57:12.219,1.57769,1.5778,1.50,1.13
2013.09.17 06:57:12.279,1.57771,1.57781,1.13,1.13
2013.09.17 06:57:12.339,1.57774,1.57786,1.13,3.00
2013.09.17 06:57:12.520,1.57772,1.57785,1.88,1.13
2013.09.17 06:57:12.639,1.57774,1.57785,1.13,1.13
2013.09.17 06:57:13.439,1.57776,1.57791,1.13,1.88
2013.09.17 06:57:13.559,1.57774,1.57786,2.25,1.13
2013.09.17 06:57:13.859,1.57774,1.57786,1.88,1.13
2013.09.17 06:57:14.453,1.57774,1.57786,1.50,1.13
2013.09.17 06:57:14.871,1.57774,1.57787,1.13,1.13
2013.09.17 06:57:15.919,1.57774,1.57788,1.13,1.13
2013.09.17 06:57:17.819,1.57774,1.57789,1.88,1.13
2013.09.17 06:57:18.469,1.57774,1.5779,1.13,1.50
2013.09.17 06:57:18.799,1.57773,1.5779,1.13,1.88
2013.09.17 06:57:18.919,1.57771,1.57788,2.07,1.50
2013.09.17 06:57:18.979,1.5777,1.57785,1.32,1.13
2013.09.17 06:57:19.339,1.57771,1.57786,1.13,2.63
2013.09.17 06:57:19.969,1.57772,1.57789,1.50,1.88
2013.09.17 06:57:20.099,1.5777,1.57786,2.44,1.13
2013.09.17 06:57:20.400,1.57763,1.57781,1.88,1.13
2013.09.17 06:57:20.521,1.5776,1.57777,1.13,1.69
2013.09.17 06:57:20.879,1.57755,1.57772,1.88,1.13
2013.09.17 06:57:21.773,1.57755,1.57772,1.88,1.13
2013.09.17 06:57:22.859,1.57755,1.57771,1.50,1.13
2013.09.17 06:57:23.583,1.57755,1.57771,1.50,1.13
2013.09.17 06:57:23.889,1.57757,1.57771,3.00,1.13
2013.09.17 06:57:24.069,1.57757,1.57771,1.13,1.13
2013.09.17 06:57:30.489,1.57756,1.57771,1.13,1.13
2013.09.17 06:57:32.279,1.57756,1.57767,1.13,1.13
2013.09.17 06:57:32.459,1.57755,1.57766,2.07,1.13
2013.09.17 06:57:32.579,1.57755,1.57766,1.32,1.13
2013.09.17 06:57:32.639,1.57755,1.57767,1.69,1.13
2013.09.17 06:57:33.339,1.57755,1.57768,1.13,1.13
2013.09.17 06:57:35.072,1.57755,1.57767,1.13,1.13
2013.09.17 06:57:35.141,1.57758,1.57771,1.13,1.88
2013.09.17 06:57:35.442,1.57755,1.5777,1.13,1.13
2013.09.17 06:57:36.492,1.57759,1.57772,1.13,1.50
2013.09.17 06:57:36.739,1.57759,1.57772,1.50,1.13
2013.09.17 06:57:37.324,1.57761,1.57775,1.13,1.50
2013.09.17 06:57:38.474,1.57761,1.57774,1.13,1.13
2013.09.17 06:57:40.498,1.57761,1.57774,1.13,1.13
2013.09.17 06:57:42.479,1.57764,1.57776,1.13,1.88
2013.09.17 06:57:44.448,1.57764,1.57775,1.13,1.13
2013.09.17 06:57:45.669,1.57761,1.57774,1.13,1.13
2013.09.17 06:57:47.739,1.57759,1.57772,1.13,1.13
2013.09.17 06:57:48.271,1.57759,1.57772,1.13,1.13
2013.09.17 06:57:48.579,1.5776,1.57774,1.13,1.50
2013.09.17 06:57:49.119,1.57759,1.57772,1.13,1.13
2013.09.17 06:57:49.749,1.57759,1.57773,1.13,1.50
2013.09.17 06:57:53.761,1.57759,1.57772,1.05,1.13
2013.09.17 06:57:54.532,1.57759,1.57772,1.13,1.13
2013.09.17 06:58:02.589,1.57759,1.57772,1.13,1.13
2013.09.17 06:58:03.499,1.57764,1.57773,1.13,1.13
2013.09.17 06:58:04.095,1.57764,1.57774,1.13,1.13
2013.09.17 06:58:05.231,1.57764,1.57775,1.13,1.13
2013.09.17 06:58:05.737,1.57764,1.57776,1.13,2.25
2013.09.17 06:58:06.780,1.57764,1.57776,1.13,1.88
2013.09.17 06:58:07.319,1.57764,1.57779,1.50,1.13
2013.09.17 06:58:07.440,1.57767,1.5778,1.13,1.88
2013.09.17 06:58:07.678,1.57767,1.5778,1.13,2.25
2013.09.17 06:58:07.859,1.57769,1.57782,1.13,1.32
2013.09.17 06:58:07.979,1.5777,1.57783,1.50,1.13
2013.09.17 06:58:08.039,1.5777,1.57786,1.50,1.88
2013.09.17 06:58:08.099,1.57771,1.57786,1.13,1.88
2013.09.17 06:58:08.520,1.57774,1.57789,1.13,1.13
2013.09.17 06:58:09.040,1.57777,1.57791,1.13,1.50
2013.09.17 06:58:10.470,1.57778,1.57791,1.13,1.50
2013.09.17 06:58:10.559,1.57778,1.57791,1.13,1.13
2013.09.17 06:58:11.069,1.57779,1.57791,1.13,1.13
2013.09.17 06:58:12.570,1.57779,1.57791,1.13,1.13
2013.09.17 06:58:13.919,1.57783,1.57793,1.13,1.50
2013.09.17 06:58:13.979,1.57783,1.57793,1.13,1.13
2013.09.17 06:58:14.159,1.57784,1.57796,1.13,1.69
2013.09.17 06:58:14.469,1.57789,1.57799,1.13,1.50
2013.09.17 06:58:15.129,1.57789,1.57801,1.13,1.69
2013.09.17 06:58:15.751,1.57793,1.57802,1.13,2.07
2013.09.17 06:58:15.810,1.57794,1.57802,1.13,2.07
2013.09.17 06:58:16.109,1.57793,1.57802,1.13,2.07
2013.09.17 06:58:16.759,1.57788,1.57801,1.13,1.69
2013.09.17 06:58:17.329,1.57788,1.57801,1.13,1.69
2013.09.17 06:58:20.251,1.57785,1.57799,1.50,1.13
2013.09.17 06:58:20.432,1.57789,1.57801,1.13,1.50
2013.09.17 06:58:20.912,1.5779,1.57804,1.13,3.94
2013.09.17 06:58:21.090,1.57791,1.57806,1.13,2.25
2013.09.17 06:58:21.150,1.5779,1.57806,1.50,1.50
2013.09.17 06:58:21.511,1.578,1.5781,1.50,1.13
2013.09.17 06:58:21.630,1.57804,1.57816,1.13,2.63
2013.09.17 06:58:21.750,1.57802,1.57816,1.88,1.88
2013.09.17 06:58:21.929,1.578,1.57811,1.13,1.13
2013.09.17 06:58:21.989,1.57802,1.57815,1.13,1.13
2013.09.17 06:58:22.350,1.578,1.57812,1.13,1.50
2013.09.17 06:58:22.649,1.57802,1.57812,1.13,1.13
2013.09.17 06:58:24.082,1.57798,1.57813,1.50,1.13
2013.09.17 06:58:24.213,1.57797,1.57812,2.25,1.50
2013.09.17 06:58:24.341,1.57798,1.57812,1.50,1.50
2013.09.17 06:58:25.040,1.57798,1.57813,1.50,1.13
2013.09.17 06:58:25.770,1.57798,1.57811,1.50,1.13
2013.09.17 06:58:26.259,1.57799,1.57811,1.13,1.50
2013.09.17 06:58:26.559,1.57803,1.57813,1.13,1.13
2013.09.17 06:58:27.109,1.57799,1.57812,1.05,1.13
2013.09.17 06:58:29.129,1.57799,1.57811,1.13,1.13
2013.09.17 06:58:30.600,1.57801,1.57815,1.13,1.13
2013.09.17 06:58:30.959,1.578,1.57816,1.13,1.13
2013.09.17 06:58:31.319,1.57805,1.57816,1.13,1.13
2013.09.17 06:58:31.949,1.57804,1.57816,1.13,3.00
2013.09.17 06:58:32.429,1.57801,1.57813,1.13,1.13
2013.09.17 06:58:32.909,1.57797,1.57813,2.25,1.13
2013.09.17 06:58:33.269,1.57795,1.57807,1.13,1.32
2013.09.17 06:58:33.329,1.57794,1.57806,1.13,1.13
2013.09.17 06:58:33.839,1.57794,1.57806,1.88,1.50
2013.09.17 06:58:34.380,1.57794,1.57806,1.88,1.13
2013.09.17 06:58:35.039,1.57794,1.57806,1.88,1.13
2013.09.17 06:58:36.291,1.57794,1.57807,1.50,1.32
2013.09.17 06:58:36.470,1.57795,1.5781,1.13,1.32
2013.09.17 06:58:36.588,1.57794,1.5781,2.25,1.32
2013.09.17 06:58:39.549,1.57795,1.5781,1.13,1.32
2013.09.17 06:58:43.610,1.57794,1.57807,2.25,1.13
2013.09.17 06:58:43.670,1.57795,1.57806,1.13,1.50
2013.09.17 06:58:43.731,1.57795,1.57806,1.13,2.25
2013.09.17 06:58:44.089,1.57782,1.57796,1.13,1.50
2013.09.17 06:58:44.330,1.57786,1.57795,1.13,1.69
2013.09.17 06:58:44.880,1.57774,1.57791,2.25,1.69
2013.09.17 06:58:44.943,1.57774,1.57791,1.13,2.63
2013.09.17 06:58:45.072,1.57771,1.57786,1.13,1.88
2013.09.17 06:58:45.191,1.57769,1.57782,1.13,2.82
2013.09.17 06:58:45.250,1.57764,1.5778,2.25,1.13
2013.09.17 06:58:45.609,1.57764,1.57781,1.13,3.00
2013.09.17 06:58:45.970,1.57763,1.57781,1.13,3.00
2013.09.17 06:58:46.419,1.57764,1.5778,1.13,1.13
2013.09.17 06:58:46.960,1.57764,1.57779,1.13,1.13
2013.09.17 06:58:47.079,1.57764,1.57779,1.13,1.13
2013.09.17 06:58:47.919,1.57764,1.57778,1.13,1.13
2013.09.17 06:58:48.341,1.57764,1.5778,1.13,1.88
2013.09.17 06:58:48.921,1.57764,1.57778,1.13,1.50
2013.09.17 06:58:49.040,1.57764,1.57777,1.13,2.25
2013.09.17 06:58:49.342,1.57764,1.57776,1.13,1.50
2013.09.17 06:58:49.642,1.57764,1.57776,1.13,1.13
2013.09.17 06:58:50.327,1.57764,1.57776,1.13,1.50
2013.09.17 06:58:53.429,1.57764,1.57776,1.13,1.50
2013.09.17 06:58:54.211,1.57759,1.57776,1.32,2.63
2013.09.17 06:58:55.150,1.57764,1.57777,1.13,1.88
2013.09.17 06:58:56.480,1.57757,1.57771,1.13,1.32
2013.09.17 06:58:56.539,1.57757,1.57771,1.13,1.32
2013.09.17 06:58:56.779,1.57754,1.57771,1.13,3.57
2013.09.17 06:58:57.019,1.57754,1.57771,1.13,3.94
2013.09.17 06:58:57.320,1.57754,1.57771,1.13,3.57
2013.09.17 06:58:57.680,1.57754,1.57771,1.13,3.19
2013.09.17 06:58:57.802,1.57752,1.57767,1.88,1.50
2013.09.17 06:58:57.860,1.57749,1.57766,2.63,1.50
2013.09.17 06:58:57.919,1.57749,1.57762,1.50,1.50
2013.09.17 06:58:58.339,1.57749,1.57766,1.88,2.25
2013.09.17 06:58:58.399,1.57749,1.57766,1.88,2.25
2013.09.17 06:58:59.069,1.57749,1.57766,1.88,2.07
2013.09.17 06:58:59.873,1.57749,1.57762,1.50,2.44
2013.09.17 06:58:59.940,1.57745,1.57756,1.13,1.50
2013.09.17 06:58:59.999,1.57742,1.57756,1.13,1.50
2013.09.17 06:59:00.180,1.57742,1.57756,1.13,1.27
2013.09.17 06:59:00.420,1.57735,1.57753,1.88,3.33
2013.09.17 06:59:00.599,1.57736,1.57751,1.13,1.27
2013.09.17 06:59:00.719,1.57736,1.57752,1.13,2.02
2013.09.17 06:59:01.269,1.57733,1.57743,1.13,1.50
2013.09.17 06:59:01.329,1.57729,1.57741,3.19,1.13
2013.09.17 06:59:01.390,1.57729,1.57739,1.13,2.25
2013.09.17 06:59:01.630,1.57728,1.57737,1.13,2.25
2013.09.17 06:59:01.689,1.57728,1.57736,1.13,1.32
2013.09.17 06:59:02.229,1.57719,1.57735,1.13,1.50
2013.09.17 06:59:02.469,1.57724,1.57736,1.13,2.25
2013.09.17 06:59:03.010,1.57724,1.57736,1.13,1.50
2013.09.17 06:59:03.129,1.57719,1.57733,1.13,1.13
2013.09.17 06:59:03.190,1.57724,1.57736,1.13,2.02
2013.09.17 06:59:03.252,1.57724,1.57736,1.13,2.02
2013.09.17 06:59:03.429,1.57718,1.57735,1.13,1.13
2013.09.17 06:59:03.609,1.57719,1.57735,1.13,1.50
2013.09.17 06:59:04.333,1.57719,1.57734,1.13,1.13
2013.09.17 06:59:04.520,1.57719,1.57734,1.13,1.27
2013.09.17 06:59:04.699,1.57714,1.5773,1.13,1.27
2013.09.17 06:59:04.879,1.57713,1.57729,1.13,1.50
2013.09.17 06:59:05.119,1.57714,1.57728,1.13,1.13
2013.09.17 06:59:05.301,1.57714,1.57729,1.88,1.13
2013.09.17 06:59:06.239,1.57714,1.57732,1.50,1.13
2013.09.17 06:59:06.600,1.57719,1.57735,1.50,1.27
2013.09.17 06:59:06.780,1.57719,1.57736,2.25,1.69
2013.09.17 06:59:06.839,1.57724,1.57736,1.13,1.50
2013.09.17 06:59:06.900,1.57724,1.57736,1.13,1.13
2013.09.17 06:59:07.379,1.57719,1.57736,1.69,1.27
2013.09.17 06:59:07.439,1.57719,1.57736,1.13,1.64
2013.09.17 06:59:08.973,1.57719,1.57736,1.05,1.88
2013.09.17 06:59:09.749,1.57719,1.57736,1.88,1.50
2013.09.17 06:59:10.289,1.57719,1.57736,1.88,1.50
2013.09.17 06:59:10.349,1.57719,1.57736,1.88,1.50
2013.09.17 06:59:10.888,1.57719,1.57736,1.13,1.88
2013.09.17 06:59:11.401,1.57719,1.57736,1.13,1.50
2013.09.17 06:59:12.010,1.57724,1.57737,1.13,1.13
2013.09.17 06:59:12.369,1.57724,1.57737,1.13,1.13
2013.09.17 06:59:12.490,1.57724,1.57741,1.13,1.50
2013.09.17 06:59:12.611,1.57724,1.57738,1.13,1.13
2013.09.17 06:59:12.672,1.57724,1.57741,1.13,1.50
2013.09.17 06:59:12.800,1.57724,1.57738,1.13,1.13
2013.09.17 06:59:13.160,1.57724,1.5774,1.13,1.50
2013.09.17 06:59:13.282,1.57729,1.57741,1.13,2.63
2013.09.17 06:59:13.519,1.57724,1.57741,1.13,1.50
2013.09.17 06:59:13.579,1.57724,1.57741,1.13,1.50
2013.09.17 06:59:13.939,1.57724,1.57741,1.13,2.25
2013.09.17 06:59:13.999,1.57724,1.57738,1.13,1.13
2013.09.17 06:59:14.626,1.57724,1.5774,1.13,1.50
2013.09.17 06:59:15.228,1.57724,1.5774,1.13,1.13
2013.09.17 06:59:15.840,1.57724,1.5774,1.05,1.50
2013.09.17 06:59:18.059,1.57724,1.5774,1.13,1.13
2013.09.17 06:59:18.599,1.57724,1.57742,1.13,1.32
2013.09.17 06:59:19.009,1.57724,1.57739,1.13,1.13
2013.09.17 06:59:21.149,1.57724,1.57736,1.13,1.13
2013.09.17 06:59:21.269,1.57724,1.57736,1.13,1.13
2013.09.17 06:59:21.819,1.57724,1.57736,1.13,1.13
2013.09.17 06:59:22.473,1.57724,1.57739,1.13,1.13
2013.09.17 06:59:24.308,1.57724,1.5774,1.13,1.50
2013.09.17 06:59:26.171,1.57727,1.57741,1.50,1.13
2013.09.17 06:59:26.999,1.57725,1.57741,1.88,1.13
2013.09.17 06:59:28.521,1.57726,1.57741,1.13,1.13
2013.09.17 06:59:28.592,1.57726,1.57741,2.63,1.13
2013.09.17 06:59:29.164,1.57725,1.57741,1.50,1.50
2013.09.17 06:59:29.290,1.57726,1.57742,1.50,1.50
2013.09.17 06:59:29.351,1.57725,1.57741,1.13,2.63
2013.09.17 06:59:29.590,1.57726,1.5774,1.13,1.13
2013.09.17 06:59:30.131,1.57726,1.57741,1.13,1.13
2013.09.17 06:59:30.433,1.57724,1.57736,1.13,1.13
2013.09.17 06:59:30.969,1.57724,1.57736,1.13,1.13
2013.09.17 06:59:31.509,1.57724,1.57736,1.13,1.13
2013.09.17 06:59:31.920,1.57724,1.57736,1.88,1.13
2013.09.17 06:59:32.465,1.57726,1.5774,1.13,1.13
2013.09.17 06:59:32.590,1.57724,1.57735,1.50,1.13
2013.09.17 06:59:32.710,1.57723,1.57732,1.13,1.13
2013.09.17 06:59:32.889,1.57719,1.57731,1.50,1.13
2013.09.17 06:59:33.010,1.57719,1.57731,1.50,1.50
2013.09.17 06:59:33.072,1.57716,1.57731,1.88,2.63
2013.09.17 06:59:33.429,1.57719,1.57731,1.50,1.88
2013.09.17 06:59:33.669,1.57719,1.57731,1.88,1.13
2013.09.17 06:59:33.731,1.57725,1.57736,1.13,1.50
2013.09.17 06:59:34.089,1.57728,1.57744,1.13,1.13
2013.09.17 06:59:34.630,1.57728,1.57741,1.13,1.13
2013.09.17 06:59:35.529,1.57729,1.57746,1.13,2.86
