2013.09.30 11:44:54.698,1.574,1.57419,1.13,1.13
2013.09.30 11:44:54.817,1.57409,1.57421,1.13,1.13
2013.09.30 11:44:54.940,1.57411,1.57424,1.13,1.88
2013.09.30 11:44:54.997,1.57409,1.57422,1.13,1.13
2013.09.30 11:44:55.236,1.57409,1.57421,1.50,1.13
2013.09.30 11:44:55.597,1.57412,1.57426,1.13,1.13
2013.09.30 11:44:56.677,1.57412,1.57426,1.13,1.47
2013.09.30 11:44:56.736,1.57409,1.57426,1.50,1.47
2013.09.30 11:44:57.099,1.57409,1.57426,1.50,1.47
2013.09.30 11:44:57.667,1.57409,1.57426,1.13,2.22
2013.09.30 11:44:59.417,1.57409,1.57426,1.13,2.22
2013.09.30 11:44:59.956,1.57411,1.57425,1.13,1.13
2013.09.30 11:45:00.559,1.57412,1.57425,1.13,1.13
2013.09.30 11:45:01.087,1.57412,1.57426,1.13,3.72
2013.09.30 11:45:01.327,1.5741,1.57426,1.13,3.72
2013.09.30 11:45:01.867,1.57414,1.57425,1.13,2.25
2013.09.30 11:45:01.987,1.57408,1.57425,1.50,2.25
2013.09.30 11:45:02.237,1.57406,1.57424,2.25,1.13
2013.09.30 11:45:03.557,1.57408,1.57424,2.25,1.13
2013.09.30 11:45:03.916,1.57409,1.57426,1.13,1.50
2013.09.30 11:45:04.417,1.57414,1.57426,1.88,1.13
2013.09.30 11:45:04.837,1.57414,1.57428,1.88,1.13
2013.09.30 11:45:04.957,1.57417,1.57431,1.13,1.88
2013.09.30 11:45:05.197,1.57419,1.57433,1.50,1.50
2013.09.30 11:45:05.257,1.57422,1.57436,1.88,1.13
2013.09.30 11:45:06.237,1.57424,1.57436,1.88,1.13
2013.09.30 11:45:06.597,1.57426,1.57439,1.13,3.00
2013.09.30 11:45:06.776,1.57426,1.5744,1.13,1.13
2013.09.30 11:45:07.087,1.57426,1.5744,1.13,1.13
2013.09.30 11:45:07.448,1.57433,1.57441,1.13,1.13
2013.09.30 11:45:07.748,1.57434,1.57447,1.13,1.13
2013.09.30 11:45:07.868,1.57435,1.57451,1.13,3.00
2013.09.30 11:45:07.928,1.57436,1.57451,1.13,1.13
2013.09.30 11:45:08.107,1.57439,1.57451,1.13,1.13
2013.09.30 11:45:08.777,1.57438,1.57451,1.13,1.13
2013.09.30 11:45:08.837,1.57432,1.57448,1.13,1.13
2013.09.30 11:45:08.897,1.57431,1.57446,1.13,1.13
2013.09.30 11:45:09.420,1.57429,1.57444,1.13,1.13
2013.09.30 11:45:10.106,1.57428,1.57442,1.13,1.13
2013.09.30 11:45:10.287,1.57424,1.5744,1.13,1.13
2013.09.30 11:45:10.346,1.57422,1.57439,2.25,3.38
2013.09.30 11:45:10.707,1.57422,1.57436,1.50,1.13
2013.09.30 11:45:13.272,1.57418,1.57437,1.13,1.50
2013.09.30 11:45:13.456,1.57419,1.57436,1.50,1.13
2013.09.30 11:45:13.918,1.57418,1.57436,1.50,1.13
2013.09.30 11:45:14.190,1.57419,1.57436,1.50,1.13
2013.09.30 11:45:16.428,1.57419,1.57436,3.00,1.13
2013.09.30 11:45:16.547,1.57418,1.5743,3.00,1.13
2013.09.30 11:45:16.607,1.57419,1.5743,1.13,1.13
2013.09.30 11:45:16.727,1.57416,1.5743,1.13,1.13
2013.09.30 11:45:16.907,1.57414,1.5743,1.50,1.13
2013.09.30 11:45:17.027,1.57413,1.5743,1.13,3.00
2013.09.30 11:45:17.267,1.57413,1.57424,1.13,1.88
2013.09.30 11:45:17.447,1.57408,1.57423,1.13,2.63
2013.09.30 11:45:17.507,1.57407,1.57422,1.13,1.13
2013.09.30 11:45:18.022,1.574,1.5742,1.50,1.88
2013.09.30 11:45:19.127,1.574,1.57419,1.13,1.88
2013.09.30 11:45:20.007,1.574,1.57419,1.88,2.63
2013.09.30 11:45:20.066,1.574,1.57418,1.13,1.50
2013.09.30 11:45:20.187,1.574,1.57418,1.50,1.50
2013.09.30 11:45:20.246,1.574,1.57418,1.13,1.50
2013.09.30 11:45:20.788,1.574,1.57415,1.13,1.13
2013.09.30 11:45:20.990,1.574,1.57415,1.13,1.13
2013.09.30 11:45:21.296,1.57399,1.57415,1.13,1.13
2013.09.30 11:45:21.707,1.57399,1.57414,1.05,1.50
2013.09.30 11:45:21.826,1.57399,1.57414,1.05,1.50
2013.09.30 11:45:23.006,1.57399,1.57414,1.13,1.50
2013.09.30 11:45:23.346,1.574,1.57413,1.05,1.13
2013.09.30 11:45:25.225,1.57401,1.57414,1.13,1.50
2013.09.30 11:45:25.467,1.57401,1.57418,2.25,2.25
2013.09.30 11:45:25.527,1.57403,1.57418,1.13,2.25
2013.09.30 11:45:25.886,1.57401,1.57418,1.88,2.63
2013.09.30 11:45:26.069,1.57406,1.57422,1.13,4.88
2013.09.30 11:45:26.307,1.57403,1.5742,1.13,1.13
2013.09.30 11:45:26.487,1.57403,1.57418,1.13,1.88
2013.09.30 11:45:27.147,1.57401,1.57418,2.25,2.25
2013.09.30 11:45:27.206,1.57401,1.57418,2.25,2.25
2013.09.30 11:45:27.387,1.57401,1.57418,2.25,2.25
2013.09.30 11:45:27.727,1.57409,1.57423,1.88,3.38
2013.09.30 11:45:27.787,1.57409,1.57423,1.50,1.50
2013.09.30 11:45:28.147,1.57409,1.57423,1.50,1.88
2013.09.30 11:45:29.112,1.57406,1.57423,1.13,2.25
2013.09.30 11:45:29.888,1.57408,1.57423,1.13,2.25
2013.09.30 11:45:31.457,1.57406,1.57423,1.13,2.25
2013.09.30 11:45:33.617,1.57408,1.57423,1.88,1.88
2013.09.30 11:45:33.857,1.57408,1.57421,1.50,1.88
2013.09.30 11:45:35.667,1.57405,1.57424,1.88,1.88
2013.09.30 11:45:35.728,1.57405,1.57424,1.50,1.88
2013.09.30 11:45:36.167,1.57405,1.57424,1.88,1.88
2013.09.30 11:45:36.227,1.57407,1.57424,1.13,1.88
2013.09.30 11:45:41.077,1.57407,1.57425,1.88,1.09
2013.09.30 11:45:41.556,1.57411,1.57425,1.50,1.13
2013.09.30 11:45:45.223,1.5741,1.57425,1.13,1.13
2013.09.30 11:45:45.407,1.57412,1.57425,1.13,1.13
2013.09.30 11:45:45.960,1.57412,1.57428,1.50,1.13
2013.09.30 11:45:46.611,1.57414,1.57428,1.13,1.13
2013.09.30 11:45:46.787,1.57414,1.5743,1.13,1.13
2013.09.30 11:45:47.088,1.57427,1.5744,1.50,1.13
2013.09.30 11:45:47.207,1.57427,1.57442,1.13,1.13
2013.09.30 11:45:47.327,1.57431,1.57444,1.13,1.13
2013.09.30 11:45:47.566,1.57434,1.57447,1.13,1.13
2013.09.30 11:45:47.689,1.57435,1.57447,1.13,1.13
2013.09.30 11:45:49.687,1.57439,1.57455,1.50,1.13
2013.09.30 11:45:49.926,1.57439,1.57456,1.50,2.22
2013.09.30 11:45:52.008,1.57439,1.57454,1.50,1.13
2013.09.30 11:45:52.407,1.57441,1.57456,1.50,1.09
2013.09.30 11:45:53.117,1.57439,1.57456,1.50,2.22
2013.09.30 11:45:53.989,1.57439,1.57454,1.50,1.13
2013.09.30 11:45:54.526,1.57439,1.57454,1.50,1.13
2013.09.30 11:45:55.237,1.57439,1.57456,1.13,2.22
2013.09.30 11:45:55.747,1.57439,1.57456,1.50,1.47
2013.09.30 11:45:55.877,1.57439,1.57456,1.88,1.47
2013.09.30 11:45:55.937,1.57439,1.57456,1.88,1.47
2013.09.30 11:45:56.439,1.57439,1.57456,2.63,1.47
2013.09.30 11:45:56.557,1.57439,1.57456,1.88,1.47
2013.09.30 11:45:57.087,1.57439,1.57456,2.63,1.47
2013.09.30 11:45:58.167,1.57439,1.57456,3.75,1.47
2013.09.30 11:45:58.290,1.5744,1.57456,1.50,1.47
2013.09.30 11:45:58.361,1.57439,1.57456,1.88,1.47
2013.09.30 11:45:58.479,1.5744,1.57456,1.13,1.47
2013.09.30 11:45:59.087,1.57439,1.57456,1.88,1.47
2013.09.30 11:46:00.346,1.57439,1.57456,1.88,1.47
2013.09.30 11:46:00.888,1.57439,1.57451,1.13,1.13
2013.09.30 11:46:01.023,1.57439,1.57451,1.13,1.13
2013.09.30 11:46:01.508,1.5744,1.57455,1.13,1.50
2013.09.30 11:46:01.868,1.57453,1.57461,1.13,1.13
2013.09.30 11:46:01.928,1.57453,1.57465,1.13,2.25
2013.09.30 11:46:02.229,1.5745,1.57464,1.13,1.50
2013.09.30 11:46:02.289,1.5745,1.57464,1.13,1.50
2013.09.30 11:46:03.067,1.57449,1.57463,1.88,1.50
2013.09.30 11:46:04.956,1.57449,1.57463,1.13,1.88
2013.09.30 11:46:05.906,1.5745,1.57463,1.13,1.13
2013.09.30 11:46:06.147,1.57449,1.57463,1.13,1.88
2013.09.30 11:46:09.026,1.57449,1.57461,1.13,1.50
2013.09.30 11:46:10.398,1.57449,1.57464,1.13,1.13
2013.09.30 11:46:10.697,1.57452,1.57468,1.13,1.13
2013.09.30 11:46:10.937,1.57454,1.57472,1.13,1.13
2013.09.30 11:46:11.117,1.57453,1.57471,1.13,1.88
2013.09.30 11:46:11.239,1.57452,1.57471,2.63,1.13
2013.09.30 11:46:11.538,1.57457,1.57474,1.13,1.13
2013.09.30 11:46:12.347,1.57457,1.57474,1.13,1.13
2013.09.30 11:46:12.528,1.57462,1.57474,1.50,1.13
2013.09.30 11:46:12.647,1.57462,1.57479,1.50,1.50
2013.09.30 11:46:12.707,1.57463,1.57478,1.50,1.13
2013.09.30 11:46:13.067,1.57461,1.57479,1.13,1.13
2013.09.30 11:46:13.667,1.57461,1.57479,2.25,1.13
2013.09.30 11:46:13.728,1.57465,1.57479,1.50,1.13
2013.09.30 11:46:14.088,1.57466,1.57486,2.59,1.13
2013.09.30 11:46:14.389,1.57471,1.57486,1.13,1.13
2013.09.30 11:46:14.708,1.57468,1.57491,1.88,2.25
2013.09.30 11:46:15.067,1.57473,1.57491,1.13,2.25
2013.09.30 11:46:16.037,1.5747,1.57491,1.13,2.25
2013.09.30 11:46:16.157,1.5747,1.57486,1.88,1.88
2013.09.30 11:46:16.541,1.57467,1.57486,1.13,2.25
2013.09.30 11:46:17.077,1.57467,1.57486,2.25,1.88
2013.09.30 11:46:18.027,1.5747,1.57486,1.88,1.88
2013.09.30 11:46:18.147,1.5747,1.57486,1.13,1.13
2013.09.30 11:46:18.399,1.5747,1.57484,1.88,2.25
2013.09.30 11:46:18.517,1.57469,1.57479,1.13,1.13
2013.09.30 11:46:18.637,1.5747,1.57479,1.50,1.13
2013.09.30 11:46:18.997,1.57469,1.57479,1.13,1.13
2013.09.30 11:46:19.177,1.57469,1.57486,1.13,1.88
2013.09.30 11:46:20.347,1.57468,1.57486,1.50,1.13
2013.09.30 11:46:20.696,1.5747,1.57486,1.50,1.13
2013.09.30 11:46:20.937,1.57471,1.57487,1.50,1.13
2013.09.30 11:46:21.476,1.5747,1.57483,1.50,1.13
2013.09.30 11:46:22.727,1.57463,1.57484,1.88,1.13
2013.09.30 11:46:23.028,1.57462,1.57483,3.38,1.13
2013.09.30 11:46:23.147,1.57462,1.57471,2.63,1.50
2013.09.30 11:46:23.387,1.57455,1.57471,1.13,1.88
2013.09.30 11:46:23.447,1.57454,1.57466,1.50,1.13
2013.09.30 11:46:23.998,1.57452,1.57466,1.13,1.13
2013.09.30 11:46:24.356,1.57449,1.57461,1.13,2.63
2013.09.30 11:46:28.947,1.57444,1.57466,2.63,1.88
2013.09.30 11:46:29.186,1.57445,1.57466,2.25,1.88
2013.09.30 11:46:29.367,1.57445,1.57461,2.25,1.13
2013.09.30 11:46:30.016,1.57444,1.57461,1.88,1.13
2013.09.30 11:46:30.317,1.5745,1.57467,1.13,2.22
2013.09.30 11:46:30.377,1.57449,1.57461,1.13,1.13
2013.09.30 11:46:30.498,1.57453,1.57463,1.13,1.13
2013.09.30 11:46:31.057,1.57453,1.57466,1.13,1.13
2013.09.30 11:46:31.697,1.57459,1.57472,1.50,1.09
2013.09.30 11:46:31.937,1.57459,1.57471,1.88,1.50
2013.09.30 11:46:32.357,1.57455,1.57469,1.13,1.88
2013.09.30 11:46:32.536,1.57455,1.57469,1.13,1.88
2013.09.30 11:46:38.747,1.57453,1.5747,1.50,1.47
2013.09.30 11:46:39.958,1.57452,1.57468,1.13,1.13
2013.09.30 11:46:40.018,1.57454,1.5747,1.13,1.84
2013.09.30 11:46:40.317,1.57454,1.5747,1.13,1.47
2013.09.30 11:46:43.687,1.57452,1.57466,1.88,1.50
2013.09.30 11:46:51.388,1.57452,1.57469,1.88,1.13
2013.09.30 11:46:51.507,1.57454,1.57469,1.13,1.13
2013.09.30 11:46:51.627,1.57456,1.5747,1.13,1.09
2013.09.30 11:46:52.136,1.57459,1.5747,1.50,1.09
2013.09.30 11:46:53.597,1.57459,1.57471,1.13,1.47
2013.09.30 11:46:55.687,1.57458,1.57469,1.13,1.50
2013.09.30 11:46:55.927,1.57455,1.57469,1.13,1.50
2013.09.30 11:46:56.776,1.57455,1.57469,1.13,1.50
2013.09.30 11:46:57.097,1.57455,1.57469,1.13,1.50
2013.09.30 11:46:57.461,1.57455,1.5747,1.13,1.09
2013.09.30 11:46:58.019,1.57455,1.5747,1.13,1.09
2013.09.30 11:46:58.594,1.57454,1.57466,1.50,1.13
2013.09.30 11:46:59.217,1.57454,1.57469,1.50,1.50
2013.09.30 11:46:59.478,1.57455,1.5747,1.13,1.09
2013.09.30 11:47:00.447,1.57457,1.5747,1.50,1.09
2013.09.30 11:47:00.777,1.57456,1.57468,1.13,1.13
2013.09.30 11:47:01.137,1.57454,1.57466,1.88,1.13
2013.09.30 11:47:02.904,1.57454,1.57466,1.13,1.13
2013.09.30 11:47:05.898,1.57454,1.57466,1.13,1.13
2013.09.30 11:47:06.197,1.57453,1.57466,1.13,1.50
2013.09.30 11:47:06.677,1.57453,1.5747,1.13,1.88
2013.09.30 11:47:06.737,1.57455,1.5747,1.13,1.50
2013.09.30 11:47:07.158,1.57457,1.57475,1.13,1.13
2013.09.30 11:47:07.427,1.57457,1.57475,1.13,1.50
2013.09.30 11:47:07.488,1.57457,1.57471,1.13,1.13
2013.09.30 11:47:07.607,1.57457,1.57471,1.13,1.13
2013.09.30 11:47:09.287,1.57459,1.57471,1.13,1.13
2013.09.30 11:47:12.797,1.5746,1.57471,1.50,1.13
2013.09.30 11:47:13.449,1.57459,1.57471,1.50,1.13
2013.09.30 11:47:15.437,1.57459,1.57471,1.50,1.13
2013.09.30 11:47:16.657,1.57459,1.57471,1.50,1.13
2013.09.30 11:47:18.288,1.57461,1.57472,1.13,1.13
2013.09.30 11:47:18.529,1.57477,1.57488,1.13,1.13
2013.09.30 11:47:18.589,1.57477,1.5749,2.63,1.50
2013.09.30 11:47:18.952,1.57483,1.57491,1.13,1.13
2013.09.30 11:47:19.137,1.5748,1.57493,1.50,1.13
2013.09.30 11:47:19.688,1.57479,1.57493,2.25,1.13
2013.09.30 11:47:19.746,1.57479,1.57492,2.25,1.13
2013.09.30 11:47:19.927,1.57482,1.57491,1.50,1.13
2013.09.30 11:47:19.987,1.57482,1.57493,1.88,1.13
2013.09.30 11:47:20.047,1.57484,1.57496,1.88,1.13
2013.09.30 11:47:20.407,1.57486,1.57496,4.13,1.13
2013.09.30 11:47:20.707,1.57489,1.57501,1.50,1.50
2013.09.30 11:47:21.506,1.57491,1.57501,1.13,1.50
2013.09.30 11:47:21.687,1.57491,1.57506,1.88,2.25
2013.09.30 11:47:21.927,1.57494,1.57506,1.50,2.25
2013.09.30 11:47:22.287,1.57493,1.57502,1.50,1.13
2013.09.30 11:47:22.883,1.57494,1.57506,1.50,1.05
2013.09.30 11:47:23.127,1.57494,1.57506,1.50,1.05
2013.09.30 11:47:23.247,1.57494,1.57506,1.88,1.05
2013.09.30 11:47:23.487,1.57496,1.57511,1.88,1.05
2013.09.30 11:47:23.667,1.57498,1.57511,1.13,1.13
2013.09.30 11:47:24.028,1.575,1.57511,1.50,1.13
2013.09.30 11:47:24.497,1.57499,1.57511,1.13,1.13
2013.09.30 11:47:24.557,1.57497,1.57509,3.38,1.13
2013.09.30 11:47:24.857,1.57497,1.57507,1.50,1.13
2013.09.30 11:47:24.977,1.57493,1.57507,3.75,1.13
2013.09.30 11:47:25.037,1.57493,1.57506,3.75,1.13
2013.09.30 11:47:25.097,1.57493,1.57506,1.13,1.13
2013.09.30 11:47:25.217,1.57493,1.57506,1.13,1.13
2013.09.30 11:47:27.997,1.57493,1.57506,1.13,1.13
2013.09.30 11:47:29.207,1.57494,1.57506,1.50,1.13
2013.09.30 11:47:30.167,1.57493,1.57504,1.13,1.13
2013.09.30 11:47:30.407,1.57487,1.57503,1.13,1.50
2013.09.30 11:47:30.467,1.57484,1.575,1.50,1.13
2013.09.30 11:47:30.768,1.57483,1.575,1.50,1.50
2013.09.30 11:47:31.287,1.57484,1.575,1.50,1.13
2013.09.30 11:47:32.067,1.57483,1.575,1.50,1.50
2013.09.30 11:47:32.756,1.57482,1.57493,1.13,1.13
2013.09.30 11:47:33.056,1.57482,1.57495,1.88,1.13
2013.09.30 11:47:33.549,1.57482,1.57494,1.88,1.13
2013.09.30 11:47:33.968,1.57479,1.57492,1.50,1.13
2013.09.30 11:47:34.028,1.57479,1.57492,1.13,1.13
2013.09.30 11:47:34.507,1.57477,1.57491,1.13,1.13
2013.09.30 11:47:35.357,1.57479,1.57491,1.13,1.13
2013.09.30 11:47:35.417,1.57479,1.57491,1.50,1.13
2013.09.30 11:47:35.477,1.57484,1.57496,1.13,1.13
2013.09.30 11:47:36.037,1.57484,1.57496,1.88,1.13
2013.09.30 11:47:40.067,1.57484,1.57496,1.50,1.13
2013.09.30 11:47:40.808,1.57482,1.57494,1.13,1.13
2013.09.30 11:47:44.038,1.57483,1.57495,1.13,1.50
2013.09.30 11:47:44.217,1.57477,1.57486,1.13,1.13
2013.09.30 11:47:44.337,1.57474,1.57486,1.88,1.13
2013.09.30 11:47:45.170,1.57474,1.57486,1.50,1.13
2013.09.30 11:47:45.947,1.57474,1.57486,1.13,1.13
2013.09.30 11:47:46.067,1.57475,1.57486,1.13,1.13
2013.09.30 11:47:46.307,1.57476,1.57489,1.50,1.13
2013.09.30 11:47:46.917,1.57479,1.5749,1.13,1.88
2013.09.30 11:47:48.290,1.57475,1.57486,1.13,1.13
2013.09.30 11:47:48.408,1.57475,1.57485,1.13,1.13
2013.09.30 11:47:48.530,1.57473,1.57483,1.50,1.88
2013.09.30 11:47:48.589,1.57469,1.57481,4.50,1.13
2013.09.30 11:47:48.652,1.57469,1.57481,2.63,1.13
2013.09.30 11:47:48.897,1.57469,1.57481,1.88,1.13
2013.09.30 11:47:49.032,1.57469,1.57482,1.88,1.13
2013.09.30 11:47:49.097,1.57469,1.57482,1.88,1.13
2013.09.30 11:47:49.697,1.5747,1.57482,1.13,1.13
2013.09.30 11:47:49.816,1.57469,1.57481,1.88,1.13
2013.09.30 11:47:50.077,1.57471,1.57489,2.63,1.88
2013.09.30 11:47:50.137,1.57473,1.57486,1.13,1.13
2013.09.30 11:47:50.259,1.57474,1.57486,1.88,1.13
2013.09.30 11:47:50.377,1.57474,1.57488,1.88,1.13
2013.09.30 11:47:50.676,1.57477,1.57489,1.13,1.50
2013.09.30 11:47:51.037,1.57474,1.57489,1.88,2.25
2013.09.30 11:47:51.576,1.57477,1.57491,1.13,1.13
2013.09.30 11:47:51.897,1.57477,1.57494,1.50,1.50
2013.09.30 11:47:52.137,1.57493,1.57501,1.50,1.88
2013.09.30 11:47:52.197,1.57495,1.57501,1.65,1.13
2013.09.30 11:47:52.257,1.57496,1.57507,1.13,1.88
2013.09.30 11:47:52.377,1.57495,1.57514,1.88,1.13
2013.09.30 11:47:52.437,1.57496,1.57513,1.13,1.13
2013.09.30 11:47:52.737,1.57497,1.57513,1.13,1.13
2013.09.30 11:47:53.277,1.575,1.57511,1.50,1.13
2013.09.30 11:47:53.338,1.575,1.57511,1.13,1.13
2013.09.30 11:47:53.397,1.57499,1.57516,1.88,1.50
2013.09.30 11:47:56.097,1.57496,1.57511,1.13,1.13
2013.09.30 11:47:56.277,1.57499,1.57515,1.13,1.13
2013.09.30 11:47:56.337,1.57499,1.57516,1.13,1.88
2013.09.30 11:47:56.457,1.57498,1.57515,1.50,1.50
2013.09.30 11:47:56.637,1.57498,1.57515,1.88,1.13
2013.09.30 11:47:56.877,1.57499,1.57516,1.50,1.88
2013.09.30 11:47:56.997,1.575,1.57516,1.13,1.13
2013.09.30 11:47:57.117,1.57498,1.57515,1.13,1.50
2013.09.30 11:47:57.298,1.57491,1.57507,1.50,1.13
2013.09.30 11:47:57.477,1.5749,1.57505,1.50,1.13
2013.09.30 11:47:58.220,1.57484,1.57496,3.00,1.13
2013.09.30 11:47:58.527,1.57485,1.57498,1.13,1.13
2013.09.30 11:47:58.887,1.57487,1.57501,1.50,1.13
2013.09.30 11:47:59.067,1.57489,1.57503,1.13,1.13
2013.09.30 11:47:59.187,1.57489,1.57505,1.88,1.88
2013.09.30 11:47:59.957,1.57489,1.57504,2.63,1.13
2013.09.30 11:48:00.270,1.57485,1.57492,1.13,1.13
2013.09.30 11:48:00.449,1.57487,1.57503,1.13,2.63
2013.09.30 11:48:00.507,1.57487,1.57503,1.13,1.88
2013.09.30 11:48:00.628,1.57486,1.57501,1.13,2.97
2013.09.30 11:48:00.687,1.57482,1.57497,1.13,1.47
2013.09.30 11:48:00.748,1.57479,1.57496,1.13,1.50
2013.09.30 11:48:01.047,1.57476,1.57492,1.13,1.13
2013.09.30 11:48:01.687,1.57475,1.57485,1.13,1.13
2013.09.30 11:48:03.617,1.57474,1.57486,2.25,1.13
2013.09.30 11:48:06.608,1.57474,1.57485,2.25,1.13
2013.09.30 11:48:07.157,1.57476,1.57489,1.13,1.13
2013.09.30 11:48:10.197,1.57476,1.57488,1.13,1.13
2013.09.30 11:48:10.260,1.57476,1.57489,1.13,1.13
2013.09.30 11:48:10.387,1.57476,1.57488,1.13,1.13
2013.09.30 11:48:10.807,1.57474,1.57485,1.13,1.13
2013.09.30 11:48:10.927,1.57472,1.57485,1.13,1.13
2013.09.30 11:48:12.176,1.57469,1.57481,3.75,1.13
2013.09.30 11:48:12.657,1.57467,1.5748,1.13,1.50
2013.09.30 11:48:12.777,1.57464,1.5748,1.88,1.50
2013.09.30 11:48:13.017,1.57464,1.57476,1.50,1.13
2013.09.30 11:48:14.967,1.57462,1.57479,1.13,1.13
2013.09.30 11:48:15.727,1.57464,1.57479,1.13,1.13
2013.09.30 11:48:15.847,1.57467,1.57481,1.13,1.88
2013.09.30 11:48:16.207,1.57466,1.57476,1.13,1.13
2013.09.30 11:48:16.327,1.57464,1.57476,2.25,1.13
2013.09.30 11:48:19.208,1.57467,1.57481,1.13,1.50
2013.09.30 11:48:19.567,1.57467,1.57482,1.13,1.13
2013.09.30 11:48:23.397,1.57477,1.57485,1.13,1.13
2013.09.30 11:48:23.638,1.57479,1.57491,1.13,1.13
2013.09.30 11:48:23.757,1.57476,1.57491,1.50,1.13
2013.09.30 11:48:24.117,1.57475,1.57486,1.13,1.13
2013.09.30 11:48:27.627,1.57475,1.57491,1.13,1.88
2013.09.30 11:48:27.747,1.57477,1.57491,1.13,1.88
2013.09.30 11:48:28.257,1.57477,1.57488,1.13,1.13
2013.09.30 11:48:28.377,1.57474,1.57487,1.50,1.13
2013.09.30 11:48:29.167,1.57474,1.5749,1.50,1.13
2013.09.30 11:48:32.567,1.57474,1.57488,1.50,1.13
2013.09.30 11:48:35.467,1.57475,1.57487,1.13,1.13
2013.09.30 11:48:35.527,1.57474,1.57487,1.50,1.13
2013.09.30 11:48:35.827,1.57474,1.57487,1.88,1.13
2013.09.30 11:48:36.627,1.57474,1.57486,1.88,1.13
2013.09.30 11:48:37.867,1.57474,1.57486,1.13,1.13
2013.09.30 11:48:38.227,1.57469,1.57486,1.50,1.88
2013.09.30 11:48:38.777,1.57466,1.57482,1.13,1.13
2013.09.30 11:48:41.468,1.57466,1.57481,1.50,1.13
2013.09.30 11:48:41.767,1.57465,1.5748,1.88,1.13
2013.09.30 11:48:44.818,1.57464,1.57478,1.13,1.13
2013.09.30 11:48:45.481,1.57466,1.57479,1.50,1.32
2013.09.30 11:48:46.297,1.57463,1.57479,1.13,2.07
2013.09.30 11:48:46.357,1.57461,1.57472,1.88,1.13
2013.09.30 11:48:46.417,1.57461,1.57474,1.50,1.13
2013.09.30 11:48:46.957,1.5746,1.57474,1.50,1.13
2013.09.30 11:48:47.150,1.5746,1.57474,1.50,1.13
2013.09.30 11:48:47.708,1.57459,1.57472,1.13,1.13
2013.09.30 11:48:47.977,1.57456,1.57474,3.38,1.13
2013.09.30 11:48:48.967,1.57458,1.57472,1.88,1.13
2013.09.30 11:48:49.177,1.57458,1.57475,1.88,1.13
2013.09.30 11:48:49.417,1.5746,1.57475,1.13,1.13
2013.09.30 11:48:50.307,1.57463,1.57476,1.13,1.13
2013.09.30 11:48:50.848,1.57462,1.57476,1.13,1.13
2013.09.30 11:48:51.368,1.57462,1.57477,1.13,1.13
2013.09.30 11:48:51.428,1.57462,1.57477,1.13,1.50
2013.09.30 11:48:51.608,1.57464,1.5748,1.50,1.50
2013.09.30 11:48:51.667,1.57464,1.5748,1.50,1.13
2013.09.30 11:48:56.947,1.57464,1.57479,1.88,1.13
2013.09.30 11:48:57.007,1.57466,1.5748,1.13,1.88
2013.09.30 11:48:57.688,1.57463,1.5748,1.84,2.63
2013.09.30 11:48:57.937,1.57463,1.57479,1.84,1.50
2013.09.30 11:48:58.477,1.57463,1.57481,1.50,1.88
2013.09.30 11:48:59.038,1.57463,1.57481,1.50,1.88
2013.09.30 11:49:00.427,1.57463,1.57476,1.13,1.13
2013.09.30 11:49:01.087,1.57459,1.57476,1.88,1.50
2013.09.30 11:49:01.417,1.57459,1.57476,1.88,1.50
2013.09.30 11:49:03.929,1.57459,1.57471,1.13,1.05
2013.09.30 11:49:04.257,1.57456,1.57471,1.50,2.18
2013.09.30 11:49:04.568,1.57449,1.57461,1.50,1.05
2013.09.30 11:49:04.687,1.57449,1.57461,1.13,1.05
2013.09.30 11:49:04.807,1.57449,1.57465,1.50,1.05
2013.09.30 11:49:04.867,1.5745,1.57466,1.13,1.43
2013.09.30 11:49:05.227,1.57454,1.57467,1.50,1.80
2013.09.30 11:49:05.407,1.57455,1.57466,1.50,1.05
2013.09.30 11:49:05.467,1.57455,1.57467,1.50,1.22
2013.09.30 11:49:05.527,1.57453,1.57466,1.13,1.05
2013.09.30 11:49:05.587,1.57453,1.57466,1.50,1.05
2013.09.30 11:49:05.827,1.57453,1.57466,1.13,1.13
2013.09.30 11:49:06.067,1.5745,1.57466,1.13,1.13
2013.09.30 11:49:06.428,1.57448,1.57461,1.13,1.13
2013.09.30 11:49:06.609,1.57444,1.57456,1.50,1.13
2013.09.30 11:49:06.728,1.5744,1.57459,1.13,1.88
2013.09.30 11:49:07.158,1.5744,1.57456,1.13,1.50
2013.09.30 11:49:11.690,1.57439,1.57451,1.88,1.13
2013.09.30 11:49:11.748,1.57439,1.57451,1.13,1.13
2013.09.30 11:49:12.108,1.57433,1.57451,1.50,1.50
2013.09.30 11:49:13.538,1.57433,1.5745,1.50,1.13
2013.09.30 11:49:13.597,1.57434,1.57451,1.13,1.13
2013.09.30 11:49:13.658,1.57434,1.57446,1.13,1.13
2013.09.30 11:49:13.957,1.57434,1.57446,2.63,1.13
2013.09.30 11:49:16.837,1.57434,1.57448,1.13,1.13
2013.09.30 11:49:18.499,1.5743,1.57448,1.50,1.50
2013.09.30 11:49:18.680,1.57419,1.57434,1.88,1.88
2013.09.30 11:49:18.808,1.57418,1.57434,1.13,1.50
2013.09.30 11:49:18.988,1.57418,1.57435,1.13,1.50
2013.09.30 11:49:19.167,1.57417,1.57433,1.13,1.22
