2013.09.04 15:45:51.842,1.55777,1.55787,1.13,1.88
2013.09.04 15:45:51.902,1.55775,1.55787,1.50,1.88
2013.09.04 15:45:51.963,1.55775,1.55785,1.13,1.50
2013.09.04 15:45:52.202,1.55775,1.55785,1.13,1.88
2013.09.04 15:45:52.383,1.55771,1.55784,1.69,1.13
2013.09.04 15:45:52.622,1.55764,1.55778,4.13,1.13
2013.09.04 15:45:52.682,1.55764,1.55778,1.88,1.13
2013.09.04 15:45:53.184,1.55764,1.55779,1.88,1.88
2013.09.04 15:45:53.304,1.55764,1.55778,1.50,1.13
2013.09.04 15:45:53.982,1.55764,1.55778,2.25,1.13
2013.09.04 15:45:55.632,1.55765,1.55778,1.13,1.13
2013.09.04 15:45:55.992,1.55768,1.55782,1.84,1.13
2013.09.04 15:45:56.594,1.55773,1.55783,1.13,1.88
2013.09.04 15:45:59.655,1.55772,1.55784,1.13,1.50
2013.09.04 15:46:00.373,1.55771,1.55784,1.13,1.50
2013.09.04 15:46:01.063,1.55769,1.55782,1.13,1.50
2013.09.04 15:46:01.612,1.55769,1.55781,1.13,1.50
2013.09.04 15:46:02.182,1.55773,1.55781,1.13,1.50
2013.09.04 15:46:03.262,1.55774,1.55783,1.13,1.50
2013.09.04 15:46:04.172,1.55774,1.55783,1.13,1.50
2013.09.04 15:46:06.222,1.55774,1.55783,1.13,1.50
2013.09.04 15:46:06.853,1.55774,1.55781,1.13,1.50
2013.09.04 15:46:07.577,1.55774,1.55781,1.13,1.50
2013.09.04 15:46:07.892,1.55768,1.5578,1.88,1.13
2013.09.04 15:46:08.132,1.55772,1.55781,1.13,1.50
2013.09.04 15:46:09.742,1.55772,1.55782,1.13,3.00
2013.09.04 15:46:09.862,1.55774,1.55784,1.13,1.13
2013.09.04 15:46:10.222,1.55777,1.55786,1.13,1.13
2013.09.04 15:46:10.822,1.55779,1.55789,1.13,1.13
2013.09.04 15:46:11.182,1.55776,1.55788,1.13,1.13
2013.09.04 15:46:11.862,1.55778,1.55788,1.13,1.13
2013.09.04 15:46:11.982,1.55779,1.5579,1.13,1.13
2013.09.04 15:46:12.042,1.55779,1.55789,1.13,1.88
2013.09.04 15:46:12.344,1.55777,1.55788,1.13,1.13
2013.09.04 15:46:12.833,1.55779,1.55789,1.13,2.25
2013.09.04 15:46:13.072,1.55779,1.55789,1.13,1.13
2013.09.04 15:46:13.743,1.55779,1.55789,1.13,1.13
2013.09.04 15:46:14.162,1.55779,1.55792,1.13,1.50
2013.09.04 15:46:14.282,1.55778,1.55791,1.13,1.50
2013.09.04 15:46:14.342,1.55774,1.55789,3.00,1.50
2013.09.04 15:46:14.462,1.55774,1.55787,1.50,1.50
2013.09.04 15:46:14.974,1.55773,1.55787,1.13,2.63
2013.09.04 15:46:15.512,1.55774,1.55787,1.13,2.25
2013.09.04 15:46:17.092,1.55774,1.55786,1.13,2.25
2013.09.04 15:46:19.291,1.55774,1.55784,1.50,1.88
2013.09.04 15:46:20.272,1.55773,1.55783,1.13,1.50
2013.09.04 15:46:20.672,1.55774,1.55785,1.13,1.13
2013.09.04 15:46:21.032,1.55773,1.55784,1.13,1.13
2013.09.04 15:46:21.452,1.55773,1.55785,1.13,1.88
2013.09.04 15:46:24.773,1.55773,1.55784,1.13,1.50
2013.09.04 15:46:24.972,1.55771,1.55784,1.13,1.50
2013.09.04 15:46:25.712,1.5577,1.55782,1.13,1.13
2013.09.04 15:46:26.272,1.5577,1.55781,1.13,1.13
2013.09.04 15:46:27.162,1.55769,1.55781,1.13,1.88
2013.09.04 15:46:27.912,1.55769,1.55782,1.13,1.13
2013.09.04 15:46:33.492,1.5577,1.55784,1.50,2.25
2013.09.04 15:46:33.852,1.55773,1.55784,1.13,2.63
2013.09.04 15:46:35.032,1.55774,1.55785,1.13,1.13
2013.09.04 15:46:38.372,1.55774,1.55786,1.13,1.88
2013.09.04 15:46:38.893,1.55774,1.55785,1.13,2.25
2013.09.04 15:46:39.500,1.55774,1.55785,1.13,1.88
2013.09.04 15:46:40.021,1.55774,1.55785,1.13,1.50
2013.09.04 15:46:41.082,1.55774,1.55787,1.13,1.50
2013.09.04 15:46:41.867,1.55774,1.55787,1.13,1.88
2013.09.04 15:46:43.594,1.55774,1.55786,1.13,1.13
2013.09.04 15:46:53.492,1.55774,1.55784,1.13,1.13
2013.09.04 15:46:56.733,1.55774,1.55785,1.13,1.50
2013.09.04 15:46:57.314,1.55774,1.55785,1.13,1.50
2013.09.04 15:47:00.022,1.55774,1.55785,1.13,1.50
2013.09.04 15:47:00.325,1.55774,1.55784,1.13,1.50
2013.09.04 15:47:00.843,1.55774,1.55782,1.13,1.13
2013.09.04 15:47:03.062,1.55774,1.55782,1.13,1.13
2013.09.04 15:47:04.362,1.55773,1.55782,1.13,1.13
2013.09.04 15:47:05.182,1.55773,1.55781,1.13,1.50
2013.09.04 15:47:05.762,1.55772,1.55779,1.13,1.50
2013.09.04 15:47:06.062,1.55773,1.55783,1.13,1.13
2013.09.04 15:47:12.173,1.55774,1.55784,1.13,1.50
2013.09.04 15:47:13.692,1.55774,1.55784,1.13,1.50
2013.09.04 15:47:14.142,1.55773,1.55783,1.13,1.13
2013.09.04 15:47:14.322,1.55774,1.55785,1.13,1.13
2013.09.04 15:47:14.502,1.55774,1.55784,1.13,1.13
2013.09.04 15:47:14.966,1.55774,1.55783,1.13,1.13
2013.09.04 15:47:16.693,1.55774,1.55782,1.13,2.25
2013.09.04 15:47:16.753,1.55774,1.55781,1.13,1.50
2013.09.04 15:47:16.995,1.55769,1.5578,1.13,2.63
2013.09.04 15:47:17.172,1.55769,1.55778,1.13,2.25
2013.09.04 15:47:17.475,1.55773,1.55781,1.13,1.13
2013.09.04 15:47:17.533,1.55773,1.55784,1.13,1.13
2013.09.04 15:47:17.594,1.55774,1.55786,1.13,1.13
2013.09.04 15:47:17.773,1.55774,1.55789,1.13,2.25
2013.09.04 15:47:17.832,1.55774,1.55789,1.50,2.25
2013.09.04 15:47:18.472,1.55778,1.55787,1.13,1.13
2013.09.04 15:47:18.533,1.55773,1.55785,1.13,1.13
2013.09.04 15:47:18.652,1.55769,1.55783,1.13,2.25
2013.09.04 15:47:18.712,1.55769,1.55782,1.13,3.00
2013.09.04 15:47:19.642,1.55769,1.55779,1.13,1.50
2013.09.04 15:47:20.392,1.55769,1.55779,1.13,1.50
2013.09.04 15:47:23.134,1.55769,1.55778,1.13,1.13
2013.09.04 15:47:25.673,1.55769,1.5578,1.88,1.50
2013.09.04 15:47:26.214,1.5577,1.55778,1.13,1.13
2013.09.04 15:47:27.003,1.55769,1.55778,1.13,1.13
2013.09.04 15:47:28.642,1.55769,1.55781,1.13,1.13
2013.09.04 15:47:29.662,1.55765,1.55775,1.13,1.13
2013.09.04 15:47:29.723,1.55765,1.55775,1.13,1.13
2013.09.04 15:47:30.022,1.55762,1.55774,1.50,1.13
2013.09.04 15:47:31.824,1.55764,1.55774,1.13,1.13
2013.09.04 15:47:35.159,1.55763,1.55775,1.13,1.88
2013.09.04 15:47:35.712,1.55761,1.55772,1.50,1.13
2013.09.04 15:47:37.302,1.55763,1.55775,1.50,1.50
2013.09.04 15:47:37.892,1.55759,1.55774,1.88,1.13
2013.09.04 15:47:39.373,1.55759,1.55774,1.88,1.88
2013.09.04 15:47:39.672,1.55758,1.55772,1.13,1.50
2013.09.04 15:47:40.222,1.55758,1.55772,1.13,1.50
2013.09.04 15:47:41.013,1.55763,1.55774,1.13,1.50
2013.09.04 15:47:41.073,1.55761,1.55775,1.50,1.13
2013.09.04 15:47:41.194,1.55763,1.55777,1.88,1.50
2013.09.04 15:47:41.313,1.55764,1.5578,1.13,1.50
2013.09.04 15:47:41.517,1.55764,1.5578,1.50,1.50
2013.09.04 15:47:42.062,1.55767,1.5578,1.13,1.50
2013.09.04 15:47:44.483,1.55769,1.55781,1.13,1.13
2013.09.04 15:47:46.481,1.55769,1.55781,1.13,1.88
2013.09.04 15:47:54.626,1.55769,1.55782,1.13,1.13
2013.09.04 15:47:54.872,1.55769,1.55781,1.13,1.13
2013.09.04 15:47:56.262,1.55769,1.55783,1.13,1.50
2013.09.04 15:47:58.092,1.55773,1.55783,1.13,1.50
2013.09.04 15:48:00.072,1.55769,1.55783,1.13,1.13
2013.09.04 15:48:00.561,1.55769,1.55783,1.13,1.13
2013.09.04 15:48:00.801,1.55769,1.55781,1.13,1.13
2013.09.04 15:48:04.305,1.55769,1.55781,3.38,1.13
2013.09.04 15:48:04.374,1.55781,1.55789,1.13,3.00
2013.09.04 15:48:04.493,1.55782,1.55789,1.13,1.50
2013.09.04 15:48:04.673,1.55788,1.55795,1.13,1.13
2013.09.04 15:48:04.735,1.55788,1.55801,1.13,1.13
2013.09.04 15:48:04.921,1.55788,1.55799,1.13,1.13
2013.09.04 15:48:05.175,1.55784,1.55799,1.13,1.13
2013.09.04 15:48:05.244,1.55784,1.55799,1.50,1.13
2013.09.04 15:48:05.604,1.55785,1.558,2.25,1.50
2013.09.04 15:48:07.811,1.55789,1.558,1.13,1.50
2013.09.04 15:48:08.091,1.55789,1.55799,1.13,1.13
2013.09.04 15:48:11.552,1.55785,1.55798,1.13,1.13
2013.09.04 15:48:11.612,1.55785,1.55803,1.13,3.38
2013.09.04 15:48:11.672,1.55786,1.55804,1.50,1.50
2013.09.04 15:48:12.282,1.55786,1.5581,1.50,3.00
2013.09.04 15:48:12.522,1.55788,1.55805,1.50,3.00
2013.09.04 15:48:12.914,1.55787,1.55804,2.63,1.50
2013.09.04 15:48:13.891,1.55787,1.55802,1.13,1.50
2013.09.04 15:48:13.953,1.55787,1.55802,1.88,2.25
2013.09.04 15:48:14.491,1.55789,1.55802,1.88,1.50
2013.09.04 15:48:14.842,1.55789,1.55803,2.63,1.50
2013.09.04 15:48:15.982,1.55791,1.55803,1.50,1.50
2013.09.04 15:48:16.163,1.55794,1.55808,1.13,1.88
2013.09.04 15:48:19.803,1.55792,1.55807,1.13,1.50
2013.09.04 15:48:22.872,1.55791,1.55805,1.13,1.13
2013.09.04 15:48:23.423,1.55792,1.55805,2.63,1.13
2013.09.04 15:48:26.082,1.55792,1.55805,1.13,1.50
2013.09.04 15:48:27.042,1.55792,1.55803,1.88,1.13
2013.09.04 15:48:27.573,1.55791,1.55803,1.13,1.13
2013.09.04 15:48:27.932,1.55791,1.55802,1.13,1.88
2013.09.04 15:48:28.379,1.55793,1.55801,1.50,1.88
2013.09.04 15:48:28.682,1.55788,1.55796,1.88,1.50
2013.09.04 15:48:29.913,1.55791,1.55797,1.13,1.13
2013.09.04 15:48:30.466,1.55789,1.55795,1.13,1.50
2013.09.04 15:48:30.663,1.55788,1.55795,1.88,1.50
2013.09.04 15:48:31.416,1.55788,1.55795,1.88,1.50
2013.09.04 15:48:33.625,1.55789,1.55795,1.88,1.13
2013.09.04 15:48:33.744,1.55793,1.55802,1.50,1.50
2013.09.04 15:48:33.984,1.55792,1.55803,1.32,2.25
2013.09.04 15:48:34.103,1.5579,1.55799,1.13,1.13
2013.09.04 15:48:34.613,1.55787,1.55797,1.50,3.38
2013.09.04 15:48:34.732,1.55787,1.55797,1.88,1.13
2013.09.04 15:48:35.175,1.55793,1.55799,1.13,1.50
2013.09.04 15:48:35.422,1.55787,1.55797,1.13,1.50
2013.09.04 15:48:35.542,1.55787,1.55796,1.13,1.88
2013.09.04 15:48:35.602,1.55785,1.55792,1.13,1.50
2013.09.04 15:48:35.783,1.55785,1.55791,1.13,1.13
2013.09.04 15:48:35.962,1.55783,1.55791,1.13,1.50
2013.09.04 15:48:36.482,1.55783,1.55793,1.13,3.38
2013.09.04 15:48:37.302,1.55783,1.5579,1.13,1.50
2013.09.04 15:48:37.843,1.55783,1.5579,1.13,1.50
2013.09.04 15:48:39.384,1.55783,1.5579,1.13,1.50
2013.09.04 15:48:39.683,1.55784,1.55792,1.13,1.50
2013.09.04 15:48:39.862,1.55788,1.55796,1.13,1.50
2013.09.04 15:48:39.922,1.55788,1.55799,1.13,3.38
2013.09.04 15:48:40.178,1.55783,1.55793,1.09,1.88
2013.09.04 15:48:40.243,1.55783,1.55793,1.13,2.25
2013.09.04 15:48:41.002,1.55781,1.55791,1.13,1.50
2013.09.04 15:48:41.062,1.5578,1.55791,1.50,1.50
2013.09.04 15:48:41.682,1.55781,1.5579,1.13,1.13
2013.09.04 15:48:41.983,1.55784,1.55796,1.13,1.50
2013.09.04 15:48:42.962,1.55784,1.55798,1.13,1.13
2013.09.04 15:48:43.276,1.55784,1.55795,1.13,1.50
2013.09.04 15:48:44.042,1.55784,1.55797,1.13,1.13
2013.09.04 15:48:44.342,1.55787,1.55798,1.13,2.25
2013.09.04 15:48:44.643,1.55788,1.55802,1.88,1.13
2013.09.04 15:48:44.762,1.55788,1.55801,1.13,2.25
2013.09.04 15:48:44.882,1.55787,1.558,1.13,1.88
2013.09.04 15:48:45.242,1.55784,1.558,1.88,1.88
2013.09.04 15:48:45.661,1.55785,1.558,2.25,1.50
2013.09.04 15:48:49.184,1.55786,1.55798,1.13,1.50
2013.09.04 15:48:49.363,1.55786,1.55798,1.13,1.88
2013.09.04 15:48:49.903,1.55786,1.55797,1.13,1.13
2013.09.04 15:48:50.673,1.55786,1.55798,1.13,1.88
2013.09.04 15:48:51.092,1.55789,1.55799,1.13,1.13
2013.09.04 15:48:51.453,1.55785,1.55797,1.50,1.50
2013.09.04 15:48:51.572,1.55783,1.55797,1.88,1.50
2013.09.04 15:48:52.482,1.55784,1.55798,1.50,1.88
2013.09.04 15:48:52.542,1.55784,1.55798,1.50,1.50
2013.09.04 15:48:55.962,1.55787,1.55798,1.13,1.50
2013.09.04 15:48:56.142,1.55794,1.55802,1.13,1.50
2013.09.04 15:48:56.322,1.55794,1.55802,2.25,1.50
2013.09.04 15:48:56.562,1.55795,1.55812,2.25,1.88
2013.09.04 15:48:56.743,1.55795,1.55812,2.25,1.88
2013.09.04 15:48:57.172,1.55795,1.55812,2.25,1.88
2013.09.04 15:48:58.366,1.55795,1.55812,3.00,1.13
2013.09.04 15:48:59.434,1.55796,1.5581,1.50,1.13
2013.09.04 15:49:00.773,1.55797,1.5581,1.13,1.13
2013.09.04 15:49:01.134,1.55794,1.55807,1.13,1.13
2013.09.04 15:49:01.672,1.55792,1.55802,1.13,1.13
2013.09.04 15:49:01.913,1.55794,1.55807,1.88,1.13
2013.09.04 15:49:03.013,1.55794,1.55809,2.63,1.13
2013.09.04 15:49:09.254,1.55794,1.55807,3.38,1.13
2013.09.04 15:49:09.806,1.55794,1.55809,3.38,1.13
2013.09.04 15:49:13.052,1.55795,1.55809,1.50,1.13
2013.09.04 15:49:13.412,1.55794,1.55806,1.50,1.13
2013.09.04 15:49:13.713,1.55793,1.55805,1.13,1.50
2013.09.04 15:49:14.602,1.55791,1.55804,2.25,1.50
2013.09.04 15:49:14.903,1.55789,1.55804,2.63,1.88
2013.09.04 15:49:15.913,1.55791,1.55804,1.13,1.13
2013.09.04 15:49:16.643,1.55791,1.55804,2.63,1.13
2013.09.04 15:49:17.192,1.55791,1.55806,2.25,1.88
2013.09.04 15:49:17.373,1.55792,1.55806,1.13,1.88
2013.09.04 15:49:17.743,1.55794,1.55809,1.13,1.88
2013.09.04 15:49:17.863,1.55795,1.55811,1.13,3.00
2013.09.04 15:49:17.985,1.55795,1.55809,1.13,1.50
2013.09.04 15:49:18.163,1.55793,1.55806,1.50,1.50
2013.09.04 15:49:19.622,1.55793,1.55806,1.88,1.13
2013.09.04 15:49:20.426,1.55793,1.5581,1.88,1.50
2013.09.04 15:49:22.432,1.55795,1.55806,1.13,1.13
2013.09.04 15:49:24.105,1.55794,1.55804,1.13,1.13
2013.09.04 15:49:24.173,1.55793,1.55801,1.50,1.13
2013.09.04 15:49:24.532,1.55795,1.55806,1.13,1.13
2013.09.04 15:49:24.963,1.55794,1.55806,2.63,1.13
2013.09.04 15:49:25.322,1.55797,1.55812,1.50,2.63
2013.09.04 15:49:25.862,1.55797,1.5581,1.50,1.13
2013.09.04 15:49:26.102,1.55797,1.5581,1.50,1.50
2013.09.04 15:49:27.944,1.55796,1.55808,1.13,1.50
2013.09.04 15:49:28.243,1.5579,1.55801,1.13,1.13
2013.09.04 15:49:28.493,1.55785,1.55801,1.13,1.88
2013.09.04 15:49:28.751,1.55786,1.55801,1.13,1.13
2013.09.04 15:49:29.537,1.55792,1.55801,1.13,1.13
2013.09.04 15:49:29.604,1.55791,1.55801,1.88,1.13
2013.09.04 15:49:30.242,1.55792,1.55806,1.13,2.63
2013.09.04 15:49:30.644,1.55791,1.55805,2.63,1.13
2013.09.04 15:49:31.125,1.55789,1.558,1.13,1.50
2013.09.04 15:49:31.196,1.55789,1.55801,1.13,2.25
2013.09.04 15:49:31.264,1.55789,1.55801,1.13,2.25
2013.09.04 15:49:31.445,1.55788,1.558,1.13,1.13
2013.09.04 15:49:31.983,1.55787,1.55801,2.22,1.50
2013.09.04 15:49:32.497,1.55789,1.55801,1.13,1.13
2013.09.04 15:49:33.832,1.55789,1.558,1.13,1.50
2013.09.04 15:49:34.072,1.55785,1.55798,1.88,1.88
2013.09.04 15:49:34.603,1.55788,1.55801,1.13,1.50
2013.09.04 15:49:34.906,1.55799,1.55809,1.13,1.13
2013.09.04 15:49:35.413,1.55799,1.55811,1.13,1.50
2013.09.04 15:49:35.654,1.55796,1.55811,1.50,1.50
2013.09.04 15:49:35.773,1.55795,1.55807,1.13,1.13
2013.09.04 15:49:35.833,1.55794,1.55807,3.75,1.50
2013.09.04 15:49:35.952,1.55794,1.55807,2.25,1.50
2013.09.04 15:49:36.263,1.55794,1.5581,2.25,1.50
2013.09.04 15:49:36.382,1.55794,1.55809,3.00,1.50
2013.09.04 15:49:36.684,1.55798,1.55811,1.50,1.13
2013.09.04 15:49:38.453,1.55799,1.55813,1.50,1.50
2013.09.04 15:49:38.573,1.55801,1.55813,1.13,1.13
2013.09.04 15:49:38.696,1.55802,1.55815,1.50,1.50
2013.09.04 15:49:38.763,1.55803,1.55815,1.13,1.50
2013.09.04 15:49:38.882,1.55802,1.55817,1.88,1.13
2013.09.04 15:49:41.412,1.55801,1.55816,1.50,1.88
2013.09.04 15:49:41.980,1.558,1.55812,1.13,1.13
2013.09.04 15:49:42.963,1.558,1.55812,1.13,1.50
2013.09.04 15:49:43.264,1.55801,1.55812,1.13,1.50
2013.09.04 15:49:43.442,1.558,1.55812,1.13,1.50
2013.09.04 15:49:54.912,1.55798,1.55811,1.13,2.25
2013.09.04 15:49:55.094,1.55798,1.55811,1.13,1.88
2013.09.04 15:49:55.452,1.55794,1.55805,1.13,1.13
2013.09.04 15:49:56.084,1.55794,1.55805,1.13,1.13
2013.09.04 15:49:56.942,1.55794,1.55804,1.88,1.13
2013.09.04 15:49:57.472,1.55794,1.55804,1.88,1.88
2013.09.04 15:49:57.812,1.55794,1.55804,1.88,2.25
2013.09.04 15:49:57.992,1.55794,1.55804,1.88,2.25
2013.09.04 15:50:05.595,1.55795,1.55806,1.13,1.50
2013.09.04 15:50:06.133,1.55795,1.55807,1.13,1.13
2013.09.04 15:50:06.743,1.55797,1.55807,1.13,1.13
2013.09.04 15:50:13.833,1.55795,1.55809,1.13,1.88
2013.09.04 15:50:14.552,1.55797,1.55807,1.13,1.13
2013.09.04 15:50:16.602,1.55796,1.55807,1.13,1.13
2013.09.04 15:50:17.142,1.55798,1.55808,1.88,1.13
2013.09.04 15:50:18.385,1.55798,1.5581,1.13,1.13
2013.09.04 15:50:18.754,1.55798,1.55808,1.13,1.13
2013.09.04 15:50:19.544,1.55799,1.55809,2.63,1.13
2013.09.04 15:50:19.604,1.55804,1.55812,1.13,1.13
2013.09.04 15:50:19.663,1.55804,1.55812,1.13,1.13
2013.09.04 15:50:19.723,1.55804,1.55814,1.50,1.50
2013.09.04 15:50:19.843,1.55807,1.55814,1.88,1.50
2013.09.04 15:50:20.150,1.55809,1.55818,1.13,1.13
2013.09.04 15:50:20.272,1.55809,1.55818,1.13,1.13
2013.09.04 15:50:20.893,1.55808,1.55818,1.13,1.50
2013.09.04 15:50:21.464,1.55807,1.55818,1.13,1.50
2013.09.04 15:50:22.012,1.55804,1.55818,1.50,2.25
2013.09.04 15:50:22.354,1.55804,1.55816,1.13,1.13
2013.09.04 15:50:22.862,1.55804,1.55816,1.13,1.13
2013.09.04 15:50:24.192,1.55804,1.55815,1.50,1.13
2013.09.04 15:50:24.253,1.55804,1.55817,1.88,1.50
2013.09.04 15:50:24.892,1.55804,1.55815,1.88,1.13
2013.09.04 15:50:25.213,1.55804,1.55817,1.13,1.88
2013.09.04 15:50:26.225,1.55804,1.55815,1.13,1.13
2013.09.04 15:50:26.344,1.55809,1.55819,1.13,1.13
2013.09.04 15:50:26.582,1.55809,1.55822,1.13,1.13
2013.09.04 15:50:26.762,1.55804,1.5582,1.50,1.13
2013.09.04 15:50:26.882,1.55808,1.5582,1.13,1.13
2013.09.04 15:50:27.397,1.55809,1.55819,1.13,1.13
2013.09.04 15:50:27.643,1.55805,1.55817,1.13,1.50
2013.09.04 15:50:27.822,1.55803,1.55817,2.25,1.50
2013.09.04 15:50:28.613,1.55804,1.55817,1.50,1.50
2013.09.04 15:50:28.732,1.55806,1.55817,1.50,1.13
2013.09.04 15:50:28.912,1.55804,1.55817,2.25,1.13
2013.09.04 15:50:29.093,1.55809,1.55819,1.13,1.88
2013.09.04 15:50:29.611,1.55809,1.55819,1.50,1.13
2013.09.04 15:50:29.913,1.5581,1.55823,1.50,1.88
2013.09.04 15:50:30.273,1.5581,1.55823,1.50,1.13
2013.09.04 15:50:31.052,1.5581,1.55823,1.88,1.13
2013.09.04 15:50:31.602,1.5581,1.55823,1.88,1.13
2013.09.04 15:50:34.703,1.55812,1.55823,1.13,1.13
2013.09.04 15:50:34.883,1.55814,1.55823,1.50,1.13
2013.09.04 15:50:36.762,1.55819,1.55826,1.13,1.13
2013.09.04 15:50:36.883,1.55814,1.55829,1.47,2.63
2013.09.04 15:50:37.422,1.55813,1.55827,1.50,1.13
2013.09.04 15:50:38.372,1.55813,1.55827,1.50,1.13
2013.09.04 15:50:41.722,1.55813,1.55827,1.13,1.88
2013.09.04 15:50:44.395,1.55813,1.55827,1.13,1.88
2013.09.04 15:50:44.602,1.55812,1.55825,1.50,1.50
2013.09.04 15:50:44.785,1.55809,1.55821,2.25,1.13
2013.09.04 15:50:45.327,1.55808,1.55819,1.13,1.13
2013.09.04 15:50:45.574,1.55808,1.55819,1.13,1.88
2013.09.04 15:50:45.634,1.55804,1.55819,1.50,1.50
2013.09.04 15:50:46.166,1.55804,1.5582,1.88,1.88
2013.09.04 15:50:46.232,1.55807,1.5582,1.13,1.88
2013.09.04 15:50:46.649,1.55808,1.55819,1.13,1.13
2013.09.04 15:50:47.634,1.5581,1.5582,1.13,2.25
2013.09.04 15:50:47.814,1.55813,1.55823,1.13,1.88
2013.09.04 15:50:47.932,1.55813,1.55825,1.50,1.13
2013.09.04 15:50:48.483,1.55813,1.55828,1.13,1.13
2013.09.04 15:50:48.603,1.5581,1.55821,1.13,1.13
2013.09.04 15:50:49.902,1.55809,1.55819,1.13,1.13
2013.09.04 15:50:50.903,1.55814,1.5582,1.13,1.50
2013.09.04 15:50:51.023,1.55813,1.55823,1.13,1.50
2013.09.04 15:50:51.572,1.5581,1.55823,1.50,1.50
2013.09.04 15:50:51.992,1.55807,1.55819,1.13,1.13
2013.09.04 15:50:52.174,1.5581,1.55819,1.13,1.13
2013.09.04 15:50:52.862,1.55809,1.55818,1.13,1.13
2013.09.04 15:50:53.646,1.55809,1.55818,1.13,1.13
2013.09.04 15:50:54.014,1.55804,1.55817,1.13,1.50
2013.09.04 15:50:54.253,1.55804,1.55817,1.05,1.88
2013.09.04 15:50:54.792,1.55804,1.55816,1.05,1.50
2013.09.04 15:50:55.112,1.55803,1.55815,1.05,1.13
2013.09.04 15:50:56.845,1.55804,1.55816,1.50,1.13
2013.09.04 15:50:56.965,1.55804,1.55819,1.50,1.13
2013.09.04 15:50:57.503,1.55804,1.55818,1.13,1.13
2013.09.04 15:50:58.054,1.55809,1.55819,1.13,1.50
2013.09.04 15:51:01.214,1.55809,1.55817,1.13,1.50
2013.09.04 15:51:01.834,1.55804,1.55817,1.13,2.63
2013.09.04 15:51:01.893,1.55804,1.55817,1.13,2.63
2013.09.04 15:51:02.252,1.55804,1.55814,1.13,1.13
2013.09.04 15:51:02.802,1.55804,1.55814,1.13,1.50
2013.09.04 15:51:02.922,1.55803,1.55814,1.13,1.88
2013.09.04 15:51:03.283,1.55803,1.55813,1.13,1.50
2013.09.04 15:51:03.642,1.558,1.5581,1.50,1.13
2013.09.04 15:51:03.883,1.55804,1.55813,1.13,1.13
2013.09.04 15:51:09.583,1.558,1.55811,1.50,1.13
2013.09.04 15:51:11.203,1.55803,1.55811,1.50,1.88
2013.09.04 15:51:11.263,1.55804,1.55818,1.88,1.50
2013.09.04 15:51:11.802,1.55804,1.55819,2.25,1.50
2013.09.04 15:51:12.222,1.55804,1.55819,2.25,1.50
2013.09.04 15:51:12.462,1.55805,1.55821,1.50,2.25
2013.09.04 15:51:13.272,1.55806,1.55818,1.13,1.13
2013.09.04 15:51:13.393,1.55804,1.55818,2.63,1.13
2013.09.04 15:51:15.282,1.55804,1.55818,1.50,1.13
2013.09.04 15:51:15.659,1.55804,1.55818,1.50,1.13
2013.09.04 15:51:16.166,1.55806,1.55818,1.13,1.13
2013.09.04 15:51:17.403,1.55815,1.55821,1.13,1.88
2013.09.04 15:51:17.527,1.55812,1.55819,2.40,1.13
2013.09.04 15:51:18.403,1.55811,1.55826,1.88,1.50
2013.09.04 15:51:20.187,1.55809,1.55822,2.25,1.13
2013.09.04 15:51:20.312,1.55809,1.55822,1.50,1.13
2013.09.04 15:51:21.773,1.5581,1.55821,1.13,1.13
2013.09.04 15:51:22.074,1.55819,1.55826,2.25,1.13
2013.09.04 15:51:22.133,1.55822,1.55829,1.13,1.13
2013.09.04 15:51:22.372,1.55822,1.55839,1.50,2.25
2013.09.04 15:51:22.493,1.55824,1.55839,3.00,2.25
2013.09.04 15:51:23.033,1.55824,1.55836,1.50,1.13
2013.09.04 15:51:23.493,1.55824,1.55836,1.50,1.13
2013.09.04 15:51:24.034,1.55824,1.55836,1.50,1.13
2013.09.04 15:51:24.544,1.55824,1.55834,1.50,1.13
2013.09.04 15:51:25.473,1.55823,1.55832,1.13,1.13
2013.09.04 15:51:25.923,1.55823,1.55832,1.13,1.13
2013.09.04 15:51:26.682,1.55821,1.55832,1.13,1.13
2013.09.04 15:51:27.773,1.55822,1.55832,1.88,1.13
2013.09.04 15:51:27.832,1.55822,1.55832,1.13,1.13
2013.09.04 15:51:28.342,1.5582,1.55832,1.13,1.13
2013.09.04 15:51:28.406,1.55819,1.55832,3.75,1.13
2013.09.04 15:51:28.773,1.55819,1.55829,1.50,1.13
2013.09.04 15:51:29.571,1.55819,1.55829,2.63,1.13
2013.09.04 15:51:30.093,1.55819,1.55829,2.63,1.13
2013.09.04 15:51:30.485,1.55819,1.55829,1.50,1.13
2013.09.04 15:51:34.850,1.5582,1.5583,1.50,1.13
2013.09.04 15:51:35.160,1.55821,1.55829,2.63,1.13
2013.09.04 15:51:36.573,1.55821,1.5583,1.13,1.13
2013.09.04 15:51:36.813,1.55821,1.5583,1.13,1.13
2013.09.04 15:51:37.550,1.55822,1.55829,1.13,1.13
2013.09.04 15:51:38.562,1.55823,1.5583,1.13,1.13
2013.09.04 15:51:39.203,1.55823,1.55829,1.88,1.13
2013.09.04 15:51:39.322,1.55823,1.55829,1.13,1.13
2013.09.04 15:51:39.443,1.55823,1.55832,1.88,1.13
2013.09.04 15:51:43.583,1.55823,1.55833,2.63,1.13
2013.09.04 15:51:44.402,1.55823,1.55833,3.38,1.13
