2013.09.13 01:51:33.340,1.57571,1.57588,2.63,1.50
2013.09.13 01:51:33.963,1.57571,1.57587,1.13,1.13
2013.09.13 01:51:34.510,1.5757,1.57586,1.13,1.13
2013.09.13 01:51:35.042,1.5757,1.57587,2.63,1.13
2013.09.13 01:51:35.612,1.57569,1.57588,1.13,1.50
2013.09.13 01:51:36.151,1.57569,1.57587,1.50,1.50
2013.09.13 01:51:36.659,1.57567,1.57585,1.13,1.88
2013.09.13 01:51:37.020,1.57565,1.57585,2.07,1.88
2013.09.13 01:51:37.691,1.57565,1.57585,2.45,1.50
2013.09.13 01:51:38.110,1.57566,1.57585,2.45,1.50
2013.09.13 01:51:39.020,1.57566,1.57583,1.50,1.13
2013.09.13 01:51:39.550,1.57566,1.57583,1.50,1.13
2013.09.13 01:51:40.330,1.57566,1.57583,2.63,1.13
2013.09.13 01:51:40.871,1.57566,1.57583,1.13,1.13
2013.09.13 01:51:40.991,1.57565,1.57583,1.13,1.88
2013.09.13 01:51:42.800,1.57565,1.5758,1.13,1.13
2013.09.13 01:51:43.040,1.57565,1.57582,1.13,1.13
2013.09.13 01:51:43.579,1.57565,1.57582,2.63,1.13
2013.09.13 01:51:45.340,1.57565,1.57582,2.63,1.13
2013.09.13 01:51:45.940,1.57565,1.5758,1.13,1.13
2013.09.13 01:51:46.670,1.57565,1.5758,1.32,1.13
2013.09.13 01:51:47.940,1.57565,1.57581,1.32,1.13
2013.09.13 01:51:48.000,1.57565,1.57581,1.32,1.13
2013.09.13 01:51:48.540,1.57564,1.57581,1.32,1.13
2013.09.13 01:51:48.660,1.57563,1.57579,1.32,1.13
2013.09.13 01:51:48.961,1.57559,1.57579,2.07,1.13
2013.09.13 01:51:49.320,1.57559,1.57579,1.50,1.13
2013.09.13 01:51:49.701,1.5756,1.5758,2.63,1.50
2013.09.13 01:51:50.010,1.5756,1.57577,1.13,1.13
2013.09.13 01:51:50.374,1.57559,1.57577,1.69,1.13
2013.09.13 01:51:50.440,1.57559,1.57577,1.69,1.13
2013.09.13 01:51:50.741,1.57556,1.57577,1.32,1.88
2013.09.13 01:51:51.280,1.57556,1.57577,1.69,1.13
2013.09.13 01:51:52.179,1.57556,1.57575,1.50,1.88
2013.09.13 01:51:52.239,1.57555,1.57575,1.50,1.88
2013.09.13 01:51:52.599,1.57554,1.57575,2.63,1.88
2013.09.13 01:51:53.701,1.57554,1.57575,3.00,2.07
2013.09.13 01:51:54.063,1.57554,1.57574,1.50,2.63
2013.09.13 01:51:54.512,1.57554,1.57574,1.88,2.25
2013.09.13 01:51:55.061,1.57554,1.57574,1.50,2.63
2013.09.13 01:51:55.384,1.57554,1.57573,1.50,2.63
2013.09.13 01:51:56.310,1.57554,1.57572,1.13,1.32
2013.09.13 01:51:56.371,1.57552,1.57569,3.19,1.13
2013.09.13 01:51:56.550,1.57552,1.57572,2.44,1.13
2013.09.13 01:51:56.671,1.57552,1.57572,2.44,1.88
2013.09.13 01:51:56.790,1.57555,1.57573,1.13,1.69
2013.09.13 01:51:57.330,1.57554,1.57572,1.50,1.13
2013.09.13 01:51:58.310,1.57553,1.57573,1.69,2.25
2013.09.13 01:51:59.300,1.57553,1.57573,1.32,2.63
2013.09.13 01:52:00.762,1.57552,1.57572,1.69,1.13
2013.09.13 01:52:01.120,1.57552,1.57572,1.32,1.13
2013.09.13 01:52:01.511,1.57554,1.57572,1.13,1.13
2013.09.13 01:52:01.630,1.57554,1.57572,1.13,1.13
2013.09.13 01:52:02.641,1.57554,1.57572,1.32,1.13
2013.09.13 01:52:03.380,1.57558,1.57572,1.13,1.13
2013.09.13 01:52:03.500,1.57558,1.57574,1.13,1.13
2013.09.13 01:52:04.112,1.57555,1.57575,1.50,1.13
2013.09.13 01:52:04.181,1.57555,1.57575,1.50,1.13
2013.09.13 01:52:04.511,1.57555,1.57575,1.50,1.13
2013.09.13 01:52:07.999,1.57555,1.57574,1.50,1.13
2013.09.13 01:52:09.020,1.57555,1.57574,1.50,1.13
2013.09.13 01:52:10.310,1.57554,1.57574,2.07,3.38
2013.09.13 01:52:12.230,1.57551,1.57569,1.13,1.13
2013.09.13 01:52:13.690,1.5755,1.57568,2.82,1.13
2013.09.13 01:52:13.809,1.57548,1.57568,1.69,1.88
2013.09.13 01:52:14.120,1.57551,1.57568,1.13,1.13
2013.09.13 01:52:14.760,1.57554,1.57568,1.13,1.13
2013.09.13 01:52:14.880,1.57554,1.5757,1.13,1.88
2013.09.13 01:52:14.940,1.57555,1.5757,1.13,1.13
2013.09.13 01:52:15.950,1.57555,1.57572,1.13,1.50
2013.09.13 01:52:16.536,1.57552,1.57572,1.13,1.13
2013.09.13 01:52:17.051,1.57552,1.57572,1.50,1.50
2013.09.13 01:52:18.102,1.57552,1.5757,1.13,1.13
2013.09.13 01:52:19.510,1.5755,1.57569,2.25,1.88
2013.09.13 01:52:19.689,1.57552,1.57569,1.13,2.63
2013.09.13 01:52:20.220,1.57549,1.57569,1.88,1.88
2013.09.13 01:52:20.440,1.57549,1.57569,1.88,2.63
2013.09.13 01:52:20.975,1.57549,1.57569,1.88,2.63
2013.09.13 01:52:23.911,1.5755,1.57568,2.07,1.50
2013.09.13 01:52:24.033,1.5755,1.57571,2.82,1.50
2013.09.13 01:52:24.272,1.57554,1.57573,1.13,1.13
2013.09.13 01:52:24.577,1.57554,1.57574,1.88,1.13
2013.09.13 01:52:27.771,1.57554,1.57574,1.32,1.13
2013.09.13 01:52:28.131,1.57558,1.57574,1.13,1.88
2013.09.13 01:52:28.250,1.57558,1.57574,1.13,1.13
2013.09.13 01:52:29.040,1.5756,1.57571,1.13,1.13
2013.09.13 01:52:29.160,1.5756,1.57573,1.13,1.13
2013.09.13 01:52:29.220,1.57563,1.57577,1.13,1.13
2013.09.13 01:52:29.340,1.5756,1.57576,1.13,1.13
2013.09.13 01:52:29.879,1.5756,1.57575,1.13,1.13
2013.09.13 01:52:30.780,1.57558,1.57575,1.13,1.13
2013.09.13 01:52:30.840,1.57556,1.57575,1.32,1.13
2013.09.13 01:52:31.920,1.57555,1.57575,1.32,1.88
2013.09.13 01:52:32.048,1.57555,1.57575,1.32,1.88
2013.09.13 01:52:33.751,1.57554,1.57575,3.57,3.38
2013.09.13 01:52:34.110,1.57563,1.57577,1.13,1.13
2013.09.13 01:52:34.500,1.57562,1.57578,1.50,1.50
2013.09.13 01:52:34.620,1.5756,1.57578,1.13,1.50
2013.09.13 01:52:34.680,1.57559,1.57574,3.00,1.13
2013.09.13 01:52:35.219,1.5756,1.57574,1.13,1.13
2013.09.13 01:52:35.890,1.5756,1.57574,1.13,1.13
2013.09.13 01:52:36.636,1.57559,1.57579,1.50,1.69
2013.09.13 01:52:38.800,1.57562,1.57578,1.13,1.50
2013.09.13 01:52:38.992,1.57562,1.57582,1.50,1.69
2013.09.13 01:52:39.169,1.57562,1.57578,1.88,1.13
2013.09.13 01:52:39.411,1.57564,1.57583,1.50,2.44
2013.09.13 01:52:39.650,1.57566,1.57587,2.07,1.50
2013.09.13 01:52:40.190,1.57567,1.57586,1.50,1.13
2013.09.13 01:52:40.440,1.57566,1.57586,1.69,1.88
2013.09.13 01:52:41.100,1.57566,1.57582,2.07,1.13
2013.09.13 01:52:42.302,1.57566,1.57585,2.07,1.13
2013.09.13 01:52:49.142,1.57566,1.57584,3.94,1.13
2013.09.13 01:52:52.588,1.57567,1.57584,1.69,1.13
2013.09.13 01:52:53.424,1.57569,1.57588,2.25,1.50
2013.09.13 01:52:55.690,1.57569,1.57588,1.13,1.50
2013.09.13 01:52:56.169,1.57569,1.57588,1.50,1.50
2013.09.13 01:52:56.289,1.57569,1.57588,1.13,1.88
2013.09.13 01:52:58.221,1.57567,1.57587,3.38,1.50
2013.09.13 01:52:58.342,1.57566,1.57585,2.25,1.13
2013.09.13 01:52:58.461,1.57566,1.57581,1.13,1.13
2013.09.13 01:52:59.420,1.57566,1.57581,1.13,1.13
2013.09.13 01:53:00.560,1.57566,1.57582,1.32,1.13
2013.09.13 01:53:00.681,1.57578,1.57585,1.13,1.13
2013.09.13 01:53:00.741,1.57572,1.57585,1.13,1.13
2013.09.13 01:53:00.800,1.57569,1.57587,1.69,1.88
2013.09.13 01:53:01.040,1.57568,1.57584,1.69,1.13
2013.09.13 01:53:02.091,1.57567,1.57583,1.32,1.13
2013.09.13 01:53:02.150,1.57566,1.57583,1.13,1.13
2013.09.13 01:53:02.210,1.57564,1.57581,1.50,1.50
2013.09.13 01:53:02.509,1.57562,1.57581,1.32,1.50
2013.09.13 01:53:03.470,1.57562,1.5758,1.13,1.13
2013.09.13 01:53:03.650,1.5756,1.57576,1.50,1.50
2013.09.13 01:53:04.430,1.57559,1.57578,1.88,1.50
2013.09.13 01:53:04.611,1.57558,1.57575,2.25,1.13
2013.09.13 01:53:04.730,1.57557,1.57575,1.50,1.13
2013.09.13 01:53:04.790,1.57556,1.57575,1.50,1.13
2013.09.13 01:53:05.369,1.57555,1.57576,5.25,1.88
2013.09.13 01:53:06.027,1.57555,1.57575,4.88,1.13
2013.09.13 01:53:06.929,1.57555,1.57574,4.50,1.13
2013.09.13 01:53:07.720,1.57555,1.57571,1.50,1.13
2013.09.13 01:53:08.035,1.57554,1.57569,1.50,1.13
2013.09.13 01:53:08.560,1.57554,1.57567,1.50,1.13
2013.09.13 01:53:11.610,1.57557,1.57567,1.13,1.13
2013.09.13 01:53:16.161,1.57553,1.57569,2.63,1.13
2013.09.13 01:53:17.360,1.57553,1.57569,1.32,1.13
2013.09.13 01:53:17.420,1.57553,1.57572,1.50,2.25
2013.09.13 01:53:18.168,1.57553,1.57571,1.13,1.13
2013.09.13 01:53:18.635,1.57553,1.57571,1.13,1.13
2013.09.13 01:53:19.140,1.57551,1.57571,1.88,2.63
2013.09.13 01:53:19.320,1.57553,1.57571,1.13,2.63
2013.09.13 01:53:23.020,1.57553,1.57566,2.07,1.13
2013.09.13 01:53:24.951,1.57555,1.57573,1.69,1.13
2013.09.13 01:53:25.010,1.57556,1.57574,1.50,1.88
2013.09.13 01:53:25.433,1.57556,1.57574,2.25,1.88
2013.09.13 01:53:25.992,1.57555,1.57573,1.50,2.26
2013.09.13 01:53:26.172,1.57552,1.5757,1.50,3.91
2013.09.13 01:53:26.292,1.5755,1.57568,1.50,3.19
2013.09.13 01:53:26.351,1.57549,1.57568,1.50,4.32
2013.09.13 01:53:26.650,1.57548,1.57566,1.50,2.26
2013.09.13 01:53:26.771,1.57552,1.57567,1.50,1.50
2013.09.13 01:53:26.831,1.5755,1.57567,1.50,1.50
2013.09.13 01:53:27.370,1.57544,1.57563,3.38,1.13
2013.09.13 01:53:27.866,1.57545,1.57563,1.50,1.88
2013.09.13 01:53:28.490,1.57546,1.57563,1.50,1.88
2013.09.13 01:53:28.850,1.57549,1.57565,1.50,1.50
2013.09.13 01:53:28.970,1.57547,1.57565,1.50,1.50
2013.09.13 01:53:31.262,1.57548,1.57568,1.88,1.13
2013.09.13 01:53:31.323,1.57549,1.57568,1.50,1.13
2013.09.13 01:53:31.621,1.57551,1.57569,2.25,1.13
2013.09.13 01:53:32.142,1.57551,1.57569,3.00,1.13
2013.09.13 01:53:32.652,1.5755,1.57565,1.50,1.13
2013.09.13 01:53:32.830,1.57548,1.57565,1.50,1.13
2013.09.13 01:53:32.890,1.57548,1.57566,2.25,1.13
2013.09.13 01:53:34.110,1.57549,1.57565,1.50,1.13
2013.09.13 01:53:34.230,1.57549,1.57565,1.50,1.13
2013.09.13 01:53:34.784,1.57546,1.57567,3.38,1.88
2013.09.13 01:53:35.332,1.5755,1.57567,2.25,1.13
2013.09.13 01:53:35.750,1.57547,1.57565,1.50,3.01
2013.09.13 01:53:35.990,1.57545,1.57565,1.50,3.01
2013.09.13 01:53:36.109,1.57545,1.57565,1.50,3.00
2013.09.13 01:53:36.590,1.57547,1.57565,1.50,1.88
2013.09.13 01:53:37.131,1.57547,1.57563,1.50,1.88
2013.09.13 01:53:37.490,1.57544,1.57562,1.13,1.13
2013.09.13 01:53:37.850,1.57547,1.57562,1.50,1.13
2013.09.13 01:53:38.390,1.57545,1.57561,1.13,1.13
2013.09.13 01:53:38.842,1.57545,1.57559,1.50,1.13
2013.09.13 01:53:39.140,1.57545,1.57564,1.13,1.13
2013.09.13 01:53:39.260,1.57546,1.57564,1.50,1.13
2013.09.13 01:53:39.907,1.57544,1.57564,1.88,1.13
2013.09.13 01:53:40.034,1.57545,1.57564,1.50,1.13
2013.09.13 01:53:40.160,1.57547,1.57565,2.25,1.13
2013.09.13 01:53:40.221,1.57547,1.57566,2.25,1.13
2013.09.13 01:53:40.399,1.57547,1.57566,2.25,1.13
2013.09.13 01:53:40.582,1.57548,1.57568,1.50,1.50
2013.09.13 01:53:40.700,1.57548,1.57569,2.25,1.50
2013.09.13 01:53:40.760,1.57548,1.57569,3.00,1.13
2013.09.13 01:53:41.348,1.57551,1.57569,1.50,1.13
2013.09.13 01:53:41.689,1.57551,1.57569,1.50,1.13
2013.09.13 01:53:42.573,1.57551,1.57569,2.25,1.13
2013.09.13 01:53:42.996,1.57551,1.57569,2.25,1.13
2013.09.13 01:53:43.551,1.57551,1.57569,1.50,1.13
2013.09.13 01:53:43.670,1.57551,1.57569,1.50,1.13
2013.09.13 01:53:44.218,1.57552,1.57566,1.50,1.13
2013.09.13 01:53:44.749,1.57552,1.57566,1.50,1.13
2013.09.13 01:53:45.179,1.57553,1.57571,1.69,1.13
2013.09.13 01:53:45.240,1.57555,1.57574,1.32,1.50
2013.09.13 01:53:45.541,1.57554,1.57574,3.19,1.13
2013.09.13 01:53:46.243,1.57554,1.57574,3.19,1.13
2013.09.13 01:53:47.730,1.57557,1.57576,1.13,1.50
2013.09.13 01:53:48.640,1.57558,1.57578,1.50,1.50
2013.09.13 01:53:50.940,1.57557,1.57577,1.50,1.50
2013.09.13 01:53:51.490,1.57557,1.57578,2.25,1.13
2013.09.13 01:53:53.883,1.57556,1.57572,2.44,1.13
2013.09.13 01:53:54.471,1.57556,1.57575,1.50,1.88
2013.09.13 01:53:57.270,1.57558,1.57576,1.13,1.13
2013.09.13 01:53:57.572,1.5756,1.57578,1.69,1.50
2013.09.13 01:53:57.929,1.57563,1.57579,1.13,1.13
2013.09.13 01:53:57.990,1.57563,1.57582,1.88,2.07
2013.09.13 01:53:58.290,1.57563,1.57583,1.88,1.13
2013.09.13 01:53:58.410,1.57564,1.57584,1.50,1.13
2013.09.13 01:53:59.278,1.57564,1.57582,1.50,1.13
2013.09.13 01:53:59.531,1.57564,1.57583,1.50,1.13
2013.09.13 01:54:00.080,1.57566,1.57581,2.25,1.13
2013.09.13 01:54:00.633,1.57566,1.57586,2.25,1.13
2013.09.13 01:54:01.192,1.57565,1.5758,2.25,1.13
2013.09.13 01:54:01.699,1.57566,1.5758,2.25,1.13
2013.09.13 01:54:02.281,1.57565,1.5758,3.19,1.13
2013.09.13 01:54:04.380,1.57566,1.5758,1.13,1.13
2013.09.13 01:54:04.921,1.57567,1.57582,1.50,1.13
2013.09.13 01:54:08.070,1.57566,1.57582,1.50,1.13
2013.09.13 01:54:09.422,1.57567,1.57586,2.25,1.50
2013.09.13 01:54:09.541,1.57567,1.57587,1.88,1.13
2013.09.13 01:54:09.660,1.57568,1.57589,2.25,1.88
2013.09.13 01:54:09.980,1.57576,1.57596,1.88,2.25
2013.09.13 01:54:10.040,1.57575,1.57595,2.25,1.50
2013.09.13 01:54:10.100,1.57577,1.57595,1.50,2.25
2013.09.13 01:54:10.160,1.57578,1.57595,1.50,1.50
2013.09.13 01:54:10.340,1.57577,1.57594,1.13,1.13
2013.09.13 01:54:10.460,1.57574,1.57592,2.44,1.88
2013.09.13 01:54:10.640,1.57573,1.57592,1.13,1.88
2013.09.13 01:54:10.882,1.57579,1.57591,1.13,1.50
2013.09.13 01:54:11.061,1.57579,1.57595,1.13,1.13
2013.09.13 01:54:12.080,1.57579,1.57593,1.13,1.13
2013.09.13 01:54:12.901,1.57577,1.5759,2.25,1.13
2013.09.13 01:54:13.449,1.57578,1.57597,1.13,1.88
2013.09.13 01:54:14.381,1.57575,1.57594,1.50,1.13
2013.09.13 01:54:14.560,1.57575,1.57593,1.13,1.50
2013.09.13 01:54:14.680,1.57575,1.57591,1.88,1.13
2013.09.13 01:54:14.740,1.57575,1.57591,2.63,1.13
2013.09.13 01:54:14.807,1.57575,1.57594,2.63,1.13
2013.09.13 01:54:15.109,1.57578,1.57594,1.88,1.13
2013.09.13 01:54:16.903,1.57577,1.5759,1.88,1.13
2013.09.13 01:54:17.140,1.57575,1.57593,1.50,1.69
2013.09.13 01:54:17.204,1.57572,1.5759,2.25,1.50
2013.09.13 01:54:17.510,1.57582,1.57594,1.13,1.50
2013.09.13 01:54:17.570,1.57583,1.57598,2.07,1.88
2013.09.13 01:54:17.691,1.57586,1.576,1.50,1.88
2013.09.13 01:54:17.751,1.57586,1.57605,2.25,1.50
2013.09.13 01:54:17.811,1.5759,1.57606,1.13,2.63
2013.09.13 01:54:17.991,1.57589,1.57607,1.13,3.00
2013.09.13 01:54:18.111,1.57589,1.57607,1.50,2.25
2013.09.13 01:54:18.290,1.57594,1.57611,1.13,1.88
2013.09.13 01:54:18.410,1.57594,1.57614,2.25,2.82
2013.09.13 01:54:18.830,1.57594,1.57613,1.50,1.69
2013.09.13 01:54:18.949,1.57594,1.57613,1.13,1.32
2013.09.13 01:54:19.136,1.57594,1.57613,1.13,1.32
2013.09.13 01:54:20.870,1.57593,1.57612,1.13,1.69
2013.09.13 01:54:20.990,1.57592,1.57609,1.50,1.13
2013.09.13 01:54:21.530,1.57592,1.57608,1.88,1.50
2013.09.13 01:54:21.775,1.57591,1.57608,1.69,1.88
2013.09.13 01:54:22.080,1.57587,1.57605,1.50,1.50
2013.09.13 01:54:22.140,1.57585,1.57605,1.13,2.25
2013.09.13 01:54:22.261,1.57586,1.57604,1.13,1.13
2013.09.13 01:54:22.380,1.57588,1.57605,1.50,1.13
2013.09.13 01:54:22.502,1.57589,1.57608,1.50,1.69
2013.09.13 01:54:23.731,1.57589,1.57605,1.13,1.88
2013.09.13 01:54:23.973,1.57585,1.57602,1.50,1.50
2013.09.13 01:54:24.212,1.57585,1.57603,1.50,1.13
2013.09.13 01:54:24.272,1.57585,1.57605,1.50,3.19
2013.09.13 01:54:24.451,1.57586,1.57605,1.50,3.19
2013.09.13 01:54:24.822,1.57592,1.57612,1.50,2.07
2013.09.13 01:54:25.370,1.57591,1.57612,1.88,1.88
2013.09.13 01:54:25.910,1.57592,1.57608,1.50,1.13
2013.09.13 01:54:27.130,1.57591,1.57609,1.88,1.13
2013.09.13 01:54:27.491,1.57582,1.57599,4.50,1.13
2013.09.13 01:54:27.670,1.57581,1.57597,4.13,1.13
2013.09.13 01:54:27.791,1.57579,1.57599,1.50,1.69
2013.09.13 01:54:28.150,1.57577,1.57585,1.13,1.13
2013.09.13 01:54:28.211,1.57577,1.57588,1.88,1.20
2013.09.13 01:54:28.631,1.57577,1.57584,1.13,1.13
2013.09.13 01:54:28.993,1.57568,1.5758,1.50,1.32
2013.09.13 01:54:29.052,1.57567,1.5758,1.13,1.32
2013.09.13 01:54:29.113,1.57563,1.57571,1.13,1.13
2013.09.13 01:54:29.181,1.57566,1.57572,1.50,1.13
2013.09.13 01:54:29.242,1.57559,1.57571,1.13,1.13
2013.09.13 01:54:29.361,1.57563,1.57574,1.13,1.13
2013.09.13 01:54:29.481,1.57564,1.57581,1.50,1.50
2013.09.13 01:54:29.601,1.57568,1.57581,1.50,1.50
2013.09.13 01:54:29.721,1.57569,1.57585,1.13,1.50
2013.09.13 01:54:29.780,1.57576,1.57591,1.50,2.07
2013.09.13 01:54:29.841,1.57576,1.57591,1.50,2.07
2013.09.13 01:54:30.202,1.5758,1.57596,1.50,1.32
2013.09.13 01:54:30.321,1.57574,1.57596,1.50,2.07
2013.09.13 01:54:30.631,1.57574,1.57596,1.50,3.19
2013.09.13 01:54:30.750,1.57575,1.57596,1.50,2.25
2013.09.13 01:54:30.810,1.57575,1.57596,1.50,1.50
2013.09.13 01:54:30.990,1.57578,1.57598,1.50,1.32
2013.09.13 01:54:31.050,1.57578,1.57598,1.50,1.32
2013.09.13 01:54:31.610,1.57579,1.57591,1.50,1.13
2013.09.13 01:54:33.541,1.57579,1.57591,1.50,1.13
2013.09.13 01:54:33.780,1.57579,1.57597,1.50,1.13
2013.09.13 01:54:34.411,1.57579,1.57597,1.50,2.07
2013.09.13 01:54:35.310,1.57579,1.57598,1.50,3.38
2013.09.13 01:54:35.430,1.57579,1.57597,2.25,1.13
2013.09.13 01:54:36.700,1.57581,1.57597,1.50,1.13
2013.09.13 01:54:37.001,1.57572,1.57589,3.75,1.13
2013.09.13 01:54:37.061,1.57572,1.57589,1.50,1.13
2013.09.13 01:54:37.240,1.57571,1.5759,2.63,1.13
2013.09.13 01:54:37.300,1.57572,1.57591,1.50,1.13
2013.09.13 01:54:37.480,1.57574,1.57595,1.50,1.50
2013.09.13 01:54:37.600,1.57578,1.57597,1.50,1.50
2013.09.13 01:54:38.189,1.57575,1.57581,1.50,1.13
2013.09.13 01:54:38.266,1.57566,1.5758,2.25,1.13
2013.09.13 01:54:38.391,1.57571,1.57583,1.50,1.13
2013.09.13 01:54:38.511,1.57571,1.57587,1.50,1.13
2013.09.13 01:54:38.631,1.57573,1.5759,1.50,1.88
2013.09.13 01:54:38.873,1.57573,1.5759,1.50,1.50
2013.09.13 01:54:40.324,1.57575,1.57588,1.50,1.13
2013.09.13 01:54:40.632,1.57573,1.57586,1.50,1.13
2013.09.13 01:54:41.012,1.57573,1.57586,1.50,1.13
2013.09.13 01:54:41.253,1.57573,1.57591,1.50,2.25
2013.09.13 01:54:41.321,1.57576,1.57591,1.88,2.25
2013.09.13 01:54:41.683,1.57583,1.57598,1.50,1.50
2013.09.13 01:54:42.040,1.57574,1.57592,1.50,2.25
2013.09.13 01:54:42.101,1.57573,1.57591,1.50,2.25
2013.09.13 01:54:42.281,1.57567,1.57578,1.13,1.13
2013.09.13 01:54:42.400,1.57563,1.57578,1.50,1.13
2013.09.13 01:54:42.460,1.57564,1.57584,1.13,1.50
2013.09.13 01:54:42.520,1.57568,1.57587,1.50,1.69
2013.09.13 01:54:42.581,1.57568,1.57588,1.50,1.32
2013.09.13 01:54:42.700,1.5757,1.5759,1.50,1.88
2013.09.13 01:54:43.361,1.57572,1.57591,1.50,1.13
2013.09.13 01:54:43.670,1.57572,1.57589,1.50,1.13
2013.09.13 01:54:44.281,1.57572,1.57589,3.00,1.13
2013.09.13 01:54:44.526,1.57575,1.57589,1.50,1.13
2013.09.13 01:54:44.590,1.57575,1.57589,1.50,1.13
2013.09.13 01:54:45.531,1.57575,1.57591,1.50,1.13
2013.09.13 01:54:46.082,1.57576,1.57591,1.50,1.13
2013.09.13 01:54:46.321,1.57576,1.57591,1.50,1.50
2013.09.13 01:54:51.130,1.57576,1.57591,1.50,1.13
2013.09.13 01:54:51.472,1.57576,1.57591,1.50,1.13
2013.09.13 01:54:52.890,1.57577,1.57591,1.50,1.13
2013.09.13 01:54:53.281,1.57567,1.57587,1.50,1.13
2013.09.13 01:54:53.710,1.57572,1.57589,1.50,1.13
2013.09.13 01:54:54.012,1.57573,1.57591,1.50,1.13
2013.09.13 01:54:54.210,1.57574,1.57593,1.50,1.32
2013.09.13 01:54:54.278,1.57576,1.57593,1.50,1.32
2013.09.13 01:54:54.640,1.57576,1.57591,2.25,1.13
2013.09.13 01:54:55.730,1.57578,1.57593,2.25,1.13
2013.09.13 01:54:56.271,1.57578,1.57595,2.25,1.50
2013.09.13 01:54:58.175,1.57578,1.57593,1.50,1.88
2013.09.13 01:54:59.300,1.57578,1.57595,1.50,1.13
2013.09.13 01:54:59.420,1.57578,1.57599,1.50,1.88
2013.09.13 01:55:00.480,1.57581,1.57598,1.50,1.50
2013.09.13 01:55:02.441,1.57583,1.57601,1.50,1.50
2013.09.13 01:55:02.502,1.57584,1.57601,1.50,1.50
2013.09.13 01:55:02.861,1.57586,1.57601,1.50,1.13
2013.09.13 01:55:02.920,1.57586,1.57603,1.50,1.13
2013.09.13 01:55:03.040,1.57588,1.57603,1.50,1.13
2013.09.13 01:55:03.281,1.57586,1.57602,1.50,1.13
2013.09.13 01:55:03.831,1.57587,1.57602,1.50,1.13
2013.09.13 01:55:05.110,1.57588,1.57602,1.50,1.13
2013.09.13 01:55:05.290,1.57591,1.57603,1.50,1.13
2013.09.13 01:55:05.826,1.57591,1.57603,1.50,1.13
2013.09.13 01:55:06.440,1.57592,1.57603,1.50,1.13
2013.09.13 01:55:07.750,1.57592,1.57604,1.50,1.13
2013.09.13 01:55:08.110,1.57592,1.57605,1.50,1.13
2013.09.13 01:55:08.170,1.57593,1.57605,1.50,1.13
2013.09.13 01:55:08.351,1.57593,1.57607,1.50,1.13
2013.09.13 01:55:08.710,1.57597,1.57607,1.50,1.13
2013.09.13 01:55:09.251,1.57597,1.57608,1.50,1.13
2013.09.13 01:55:10.500,1.57597,1.57608,2.25,1.13
2013.09.13 01:55:11.201,1.57597,1.57609,2.25,1.13
2013.09.13 01:55:12.441,1.57596,1.57606,1.50,1.13
2013.09.13 01:55:12.680,1.57591,1.57605,3.00,1.50
2013.09.13 01:55:13.100,1.57586,1.57605,2.25,1.88
2013.09.13 01:55:13.220,1.57584,1.57605,1.50,2.63
2013.09.13 01:55:13.820,1.57584,1.57605,1.50,2.07
2013.09.13 01:55:14.150,1.57591,1.57606,1.69,1.13
2013.09.13 01:55:14.511,1.57597,1.57615,1.50,2.44
2013.09.13 01:55:15.051,1.57597,1.57616,1.50,1.69
2013.09.13 01:55:15.170,1.57601,1.57616,1.13,1.69
2013.09.13 01:55:15.233,1.57601,1.57618,1.13,2.63
2013.09.13 01:55:15.291,1.57601,1.57618,1.13,1.13
2013.09.13 01:55:15.350,1.576,1.57618,1.32,1.13
2013.09.13 01:55:15.470,1.57597,1.57618,3.19,2.63
2013.09.13 01:55:16.011,1.576,1.57616,1.32,1.50
2013.09.13 01:55:16.370,1.57601,1.57618,1.13,1.50
2013.09.13 01:55:16.670,1.57599,1.57615,1.13,1.50
2013.09.13 01:55:16.850,1.57596,1.57615,1.50,1.50
2013.09.13 01:55:17.210,1.57601,1.57617,1.13,1.50
2013.09.13 01:55:17.330,1.57596,1.57617,2.25,1.50
2013.09.13 01:55:18.350,1.57601,1.57618,1.13,2.25
2013.09.13 01:55:19.141,1.57601,1.57618,1.32,1.50
2013.09.13 01:55:19.262,1.57607,1.57619,1.32,1.50
2013.09.13 01:55:19.381,1.57609,1.57621,1.50,1.50
2013.09.13 01:55:19.440,1.57611,1.57628,1.50,1.69
2013.09.13 01:55:19.500,1.57611,1.57629,1.55,1.69
2013.09.13 01:55:19.800,1.57609,1.5763,2.30,1.50
2013.09.13 01:55:20.760,1.57617,1.5763,1.13,1.50
2013.09.13 01:55:21.000,1.57609,1.5763,1.60,4.13
2013.09.13 01:55:21.061,1.57606,1.57627,1.60,1.69
2013.09.13 01:55:21.419,1.57604,1.57623,2.34,1.50
2013.09.13 01:55:21.560,1.57604,1.57623,1.59,1.50
2013.09.13 01:55:26.590,1.57604,1.57623,1.18,1.50
2013.09.13 01:55:26.650,1.57604,1.57622,1.18,1.13
2013.09.13 01:55:26.830,1.57598,1.57618,1.50,2.63
2013.09.13 01:55:26.890,1.57597,1.57618,1.50,2.63
2013.09.13 01:55:27.010,1.57594,1.57616,1.32,1.50
2013.09.13 01:55:27.902,1.57594,1.57615,1.69,1.88
2013.09.13 01:55:28.279,1.57594,1.57614,1.69,1.50
2013.09.13 01:55:28.780,1.57596,1.57615,3.19,1.13
2013.09.13 01:55:29.770,1.57596,1.57615,2.25,1.13
2013.09.13 01:55:30.368,1.57594,1.57614,1.69,1.50
