2013.09.25 10:53:54.887,1.57923,1.57937,3.38,1.13
2013.09.25 10:53:59.030,1.57923,1.57937,4.13,1.88
2013.09.25 10:53:59.769,1.57923,1.57941,4.88,1.88
2013.09.25 10:54:02.197,1.57925,1.57937,2.26,1.50
2013.09.25 10:54:02.257,1.57925,1.57937,1.50,1.50
2013.09.25 10:54:02.677,1.57925,1.57938,1.13,1.88
2013.09.25 10:54:04.897,1.57923,1.57937,1.13,1.13
2013.09.25 10:54:05.137,1.57919,1.57929,1.13,1.13
2013.09.25 10:54:07.800,1.57919,1.57931,1.13,1.88
2013.09.25 10:54:08.413,1.57919,1.57931,1.13,2.63
2013.09.25 10:54:08.538,1.57919,1.57931,1.13,1.13
2013.09.25 10:54:08.657,1.57919,1.57932,1.13,1.50
2013.09.25 10:54:09.197,1.57919,1.57933,1.13,1.50
2013.09.25 10:54:09.722,1.57919,1.57932,2.26,1.50
2013.09.25 10:54:10.387,1.57919,1.57932,2.63,1.50
2013.09.25 10:54:10.911,1.57919,1.57932,2.63,1.50
2013.09.25 10:54:11.899,1.57919,1.57934,1.88,2.63
2013.09.25 10:54:12.757,1.57919,1.57933,2.63,1.88
2013.09.25 10:54:14.819,1.57919,1.57932,3.38,1.50
2013.09.25 10:54:15.177,1.57919,1.57932,2.63,1.50
2013.09.25 10:54:15.238,1.57919,1.57932,1.13,1.88
2013.09.25 10:54:15.358,1.57919,1.57931,1.13,1.13
2013.09.25 10:54:16.079,1.57919,1.5793,1.13,1.13
2013.09.25 10:54:16.617,1.57919,1.5793,1.13,1.13
2013.09.25 10:54:18.688,1.57917,1.57924,1.88,1.13
2013.09.25 10:54:18.927,1.57911,1.5792,1.50,1.13
2013.09.25 10:54:18.988,1.57909,1.5792,1.13,1.13
2013.09.25 10:54:19.227,1.57907,1.5792,1.13,1.13
2013.09.25 10:54:19.587,1.57907,1.57922,1.13,1.50
2013.09.25 10:54:21.125,1.57907,1.57922,1.88,2.25
2013.09.25 10:54:21.779,1.57907,1.57921,1.13,1.50
2013.09.25 10:54:23.038,1.57907,1.57923,2.26,2.25
2013.09.25 10:54:24.479,1.57907,1.57923,2.26,2.63
2013.09.25 10:54:25.005,1.57907,1.57921,1.13,1.50
2013.09.25 10:54:25.463,1.57907,1.57921,1.13,1.13
2013.09.25 10:54:27.817,1.57907,1.57921,1.50,1.50
2013.09.25 10:54:27.938,1.57907,1.57922,1.50,1.13
2013.09.25 10:54:28.118,1.57904,1.57918,1.13,2.25
2013.09.25 10:54:28.239,1.57903,1.57914,1.13,1.13
2013.09.25 10:54:28.718,1.57899,1.57914,1.88,1.13
2013.09.25 10:54:29.017,1.57899,1.57915,2.63,1.50
2013.09.25 10:54:29.137,1.579,1.57916,2.63,3.00
2013.09.25 10:54:29.677,1.57904,1.57917,1.13,1.50
2013.09.25 10:54:30.237,1.57904,1.5792,2.26,1.50
2013.09.25 10:54:31.439,1.57904,1.57919,1.13,1.50
2013.09.25 10:54:32.327,1.57904,1.57917,1.13,1.13
2013.09.25 10:54:36.927,1.57903,1.57916,1.13,1.13
2013.09.25 10:54:37.257,1.57903,1.57918,1.13,1.13
2013.09.25 10:54:37.777,1.57902,1.57916,1.50,1.50
2013.09.25 10:54:37.897,1.57901,1.57911,2.25,1.13
2013.09.25 10:54:38.019,1.57898,1.57906,1.50,1.50
2013.09.25 10:54:38.198,1.57887,1.579,3.00,1.13
2013.09.25 10:54:38.258,1.57883,1.57899,2.63,2.22
2013.09.25 10:54:38.378,1.57875,1.57884,1.13,2.25
2013.09.25 10:54:38.618,1.57875,1.57886,1.50,3.00
2013.09.25 10:54:38.679,1.57876,1.57886,2.26,2.25
2013.09.25 10:54:38.858,1.57876,1.57886,1.13,3.00
2013.09.25 10:54:38.918,1.57876,1.57886,1.88,3.00
2013.09.25 10:54:39.467,1.57877,1.57891,2.63,3.00
2013.09.25 10:54:39.647,1.57884,1.57893,3.00,1.50
2013.09.25 10:54:39.827,1.57885,1.57894,2.26,1.50
2013.09.25 10:54:40.308,1.57885,1.57893,1.50,1.50
2013.09.25 10:54:40.369,1.5788,1.57888,1.88,1.50
2013.09.25 10:54:40.428,1.57879,1.5789,1.50,1.50
2013.09.25 10:54:40.488,1.57879,1.5789,2.26,1.13
2013.09.25 10:54:40.668,1.57879,1.5789,1.88,1.88
2013.09.25 10:54:40.908,1.57879,1.5789,1.13,1.50
2013.09.25 10:54:41.427,1.57879,1.5789,1.13,1.50
2013.09.25 10:54:42.028,1.57879,1.57891,1.13,1.50
2013.09.25 10:54:42.568,1.57879,1.57896,3.01,1.13
2013.09.25 10:54:42.687,1.57881,1.57897,2.26,3.00
2013.09.25 10:54:42.748,1.57881,1.57897,2.63,1.88
2013.09.25 10:54:42.988,1.57883,1.57899,2.26,1.88
2013.09.25 10:54:43.048,1.57885,1.57899,2.63,1.88
2013.09.25 10:54:43.235,1.57885,1.57899,1.88,1.88
2013.09.25 10:54:43.797,1.57885,1.57899,2.63,1.88
2013.09.25 10:54:44.157,1.57886,1.57899,2.26,2.63
2013.09.25 10:54:44.698,1.57886,1.579,2.26,1.88
2013.09.25 10:54:45.654,1.57886,1.579,2.26,1.50
2013.09.25 10:54:48.827,1.57886,1.57899,2.25,1.13
2013.09.25 10:54:50.697,1.57886,1.57899,1.50,1.13
2013.09.25 10:54:51.146,1.57886,1.579,1.50,1.50
2013.09.25 10:54:52.977,1.57886,1.57899,2.63,1.13
2013.09.25 10:54:54.398,1.57886,1.57895,1.50,1.13
2013.09.25 10:54:54.459,1.57883,1.57892,1.88,1.13
2013.09.25 10:54:54.998,1.57883,1.57896,1.13,2.25
2013.09.25 10:54:55.417,1.57884,1.57896,3.38,1.13
2013.09.25 10:54:55.658,1.57884,1.57897,3.76,1.88
2013.09.25 10:54:55.777,1.57884,1.57897,3.76,1.50
2013.09.25 10:54:55.837,1.57884,1.57897,3.75,1.50
2013.09.25 10:54:56.077,1.57884,1.57897,4.51,1.50
2013.09.25 10:54:56.527,1.57885,1.57896,2.63,1.13
2013.09.25 10:54:56.648,1.57885,1.57897,1.13,1.50
2013.09.25 10:54:56.767,1.57885,1.57899,1.88,1.88
2013.09.25 10:54:58.838,1.57885,1.57899,1.88,1.50
2013.09.25 10:54:59.814,1.57889,1.57902,2.63,1.88
2013.09.25 10:55:00.119,1.57889,1.579,2.26,1.50
2013.09.25 10:55:00.598,1.57889,1.57902,1.50,1.50
2013.09.25 10:55:00.658,1.57889,1.57902,1.13,1.50
2013.09.25 10:55:01.338,1.57889,1.57901,1.50,1.50
2013.09.25 10:55:01.873,1.57889,1.57901,1.13,1.50
2013.09.25 10:55:02.744,1.57889,1.57901,1.13,1.50
2013.09.25 10:55:03.278,1.57889,1.57901,1.13,1.50
2013.09.25 10:55:03.990,1.57889,1.57901,1.13,1.13
2013.09.25 10:55:04.548,1.57889,1.57896,1.13,1.13
2013.09.25 10:55:04.729,1.57884,1.57894,2.25,1.88
2013.09.25 10:55:04.851,1.57884,1.57894,1.13,1.50
2013.09.25 10:55:04.970,1.57881,1.57894,1.13,1.13
2013.09.25 10:55:05.029,1.57881,1.57896,1.88,1.88
2013.09.25 10:55:05.387,1.57885,1.57897,2.63,1.13
2013.09.25 10:55:05.990,1.57884,1.57896,1.50,1.88
2013.09.25 10:55:06.048,1.57884,1.57896,1.13,1.88
2013.09.25 10:55:06.408,1.57884,1.57896,1.50,1.88
2013.09.25 10:55:06.712,1.57875,1.57885,1.13,1.13
2013.09.25 10:55:07.018,1.57869,1.5788,1.88,1.13
2013.09.25 10:55:07.079,1.57869,1.5788,2.63,1.13
2013.09.25 10:55:07.199,1.5787,1.57881,2.63,1.13
2013.09.25 10:55:07.320,1.57876,1.57888,2.26,1.88
2013.09.25 10:55:07.380,1.57879,1.57892,2.63,1.50
2013.09.25 10:55:07.439,1.5788,1.57893,2.63,2.63
2013.09.25 10:55:07.499,1.57881,1.57894,2.26,1.50
2013.09.25 10:55:07.799,1.57886,1.57902,3.76,3.00
2013.09.25 10:55:07.859,1.57886,1.57902,3.76,3.00
2013.09.25 10:55:08.038,1.57893,1.57907,2.63,1.88
2013.09.25 10:55:08.157,1.57893,1.57908,1.13,1.13
2013.09.25 10:55:08.278,1.57892,1.57907,3.38,1.88
2013.09.25 10:55:08.637,1.57896,1.5791,3.76,1.13
2013.09.25 10:55:08.698,1.57896,1.57911,3.01,1.13
2013.09.25 10:55:08.818,1.57897,1.57915,3.00,2.25
2013.09.25 10:55:09.338,1.57897,1.57915,3.38,1.88
2013.09.25 10:55:09.848,1.57897,1.57915,3.38,2.25
2013.09.25 10:55:09.968,1.57897,1.57911,1.88,1.50
2013.09.25 10:55:10.089,1.57896,1.57911,1.88,1.50
2013.09.25 10:55:10.327,1.57896,1.57911,1.88,1.50
2013.09.25 10:55:10.688,1.57896,1.5791,1.50,1.13
2013.09.25 10:55:11.371,1.57891,1.57906,1.50,1.50
2013.09.25 10:55:11.440,1.57889,1.57905,3.00,1.13
2013.09.25 10:55:11.619,1.57889,1.57904,2.63,1.13
2013.09.25 10:55:12.186,1.57889,1.57903,2.63,1.50
2013.09.25 10:55:12.837,1.57889,1.57902,1.50,1.88
2013.09.25 10:55:12.898,1.57886,1.579,1.13,1.13
2013.09.25 10:55:13.137,1.57885,1.57898,1.50,1.50
2013.09.25 10:55:13.438,1.57885,1.57901,2.63,1.88
2013.09.25 10:55:13.860,1.57887,1.57904,4.13,1.13
2013.09.25 10:55:14.227,1.57887,1.57905,4.13,2.25
2013.09.25 10:55:14.408,1.57887,1.57905,3.75,1.50
2013.09.25 10:55:14.827,1.57887,1.57902,1.13,1.13
2013.09.25 10:55:15.308,1.57887,1.57901,1.88,1.13
2013.09.25 10:55:20.958,1.57887,1.57899,3.38,1.13
2013.09.25 10:55:21.258,1.57879,1.57891,1.50,1.13
2013.09.25 10:55:21.807,1.57879,1.57892,1.13,1.50
2013.09.25 10:55:22.347,1.57879,1.57892,1.88,1.50
2013.09.25 10:55:24.398,1.57879,1.57891,1.50,1.13
2013.09.25 10:55:24.517,1.57879,1.57892,2.63,1.50
2013.09.25 10:55:24.638,1.5788,1.57896,2.63,1.50
2013.09.25 10:55:24.698,1.57884,1.579,2.26,1.50
2013.09.25 10:55:24.758,1.57885,1.579,2.26,1.13
2013.09.25 10:55:25.588,1.57885,1.57899,1.50,1.50
2013.09.25 10:55:25.960,1.57885,1.57899,1.88,1.88
2013.09.25 10:55:26.261,1.57885,1.57899,1.88,1.88
2013.09.25 10:55:26.319,1.57885,1.57899,1.13,1.50
2013.09.25 10:55:26.898,1.57885,1.579,1.88,1.50
2013.09.25 10:55:28.177,1.57885,1.57899,1.13,1.50
2013.09.25 10:55:28.478,1.57884,1.57896,1.88,1.13
2013.09.25 10:55:28.897,1.57884,1.57897,1.13,2.25
2013.09.25 10:55:28.958,1.57884,1.57897,1.13,2.25
2013.09.25 10:55:30.707,1.57884,1.57897,1.88,1.50
2013.09.25 10:55:31.248,1.57884,1.57896,1.88,1.13
2013.09.25 10:55:33.308,1.57884,1.57897,1.13,1.50
2013.09.25 10:55:41.408,1.57884,1.57898,3.38,1.50
2013.09.25 10:55:41.707,1.57889,1.579,2.63,1.13
2013.09.25 10:55:41.768,1.57889,1.57899,1.88,1.50
2013.09.25 10:55:42.323,1.57888,1.57899,1.13,1.50
2013.09.25 10:55:43.819,1.57884,1.57898,1.88,1.50
2013.09.25 10:55:45.687,1.57884,1.57898,2.63,1.50
2013.09.25 10:55:48.458,1.57884,1.579,2.63,1.13
2013.09.25 10:55:48.518,1.57884,1.57901,4.13,2.63
2013.09.25 10:55:49.067,1.57888,1.57904,3.00,2.63
2013.09.25 10:55:50.408,1.57888,1.57902,2.25,1.50
2013.09.25 10:55:50.588,1.57888,1.579,1.50,1.50
2013.09.25 10:55:53.177,1.57886,1.57899,1.13,1.50
2013.09.25 10:55:59.227,1.57885,1.579,1.13,3.00
2013.09.25 10:55:59.836,1.57885,1.579,1.13,2.63
2013.09.25 10:56:00.878,1.57884,1.57899,1.13,1.50
2013.09.25 10:56:00.938,1.57883,1.57892,2.25,1.50
2013.09.25 10:56:01.058,1.57876,1.57889,1.50,1.13
2013.09.25 10:56:01.178,1.57876,1.57886,1.13,1.13
2013.09.25 10:56:01.417,1.57874,1.57886,1.50,1.13
2013.09.25 10:56:03.987,1.57874,1.57886,2.25,1.13
2013.09.25 10:56:04.048,1.57874,1.57887,2.63,1.50
2013.09.25 10:56:05.397,1.57875,1.5789,2.63,1.13
2013.09.25 10:56:05.460,1.57875,1.57891,2.63,2.63
2013.09.25 10:56:05.757,1.57878,1.57893,2.63,1.13
2013.09.25 10:56:06.118,1.57875,1.57889,1.13,2.63
2013.09.25 10:56:06.178,1.57875,1.57889,1.13,1.88
2013.09.25 10:56:06.717,1.57875,1.57889,1.13,1.13
2013.09.25 10:56:08.943,1.57875,1.57888,1.13,1.13
2013.09.25 10:56:09.247,1.57875,1.57887,1.13,1.50
2013.09.25 10:56:19.061,1.57871,1.57882,1.50,1.13
2013.09.25 10:56:20.297,1.5787,1.57882,1.13,1.13
2013.09.25 10:56:20.837,1.57869,1.57881,3.38,1.13
2013.09.25 10:56:21.080,1.57869,1.57882,3.76,1.13
2013.09.25 10:56:21.638,1.57869,1.57882,4.13,1.13
2013.09.25 10:56:21.817,1.57869,1.57881,3.76,1.13
2013.09.25 10:56:22.797,1.57869,1.57881,4.51,1.13
2013.09.25 10:56:22.917,1.57869,1.57883,4.88,1.88
2013.09.25 10:56:22.978,1.5787,1.57883,2.26,1.88
2013.09.25 10:56:23.098,1.57871,1.57883,4.13,1.13
2013.09.25 10:56:24.799,1.57873,1.57885,2.26,1.13
2013.09.25 10:56:25.807,1.57873,1.57885,1.88,1.13
2013.09.25 10:56:26.368,1.57873,1.57885,2.63,1.13
2013.09.25 10:56:26.548,1.57875,1.5789,4.13,1.50
2013.09.25 10:56:26.788,1.57879,1.5789,3.00,1.13
2013.09.25 10:56:27.307,1.57879,1.57891,3.00,1.13
2013.09.25 10:56:27.860,1.57879,1.57891,3.01,1.13
2013.09.25 10:56:27.917,1.57879,1.57891,3.01,1.13
2013.09.25 10:56:28.619,1.57879,1.57891,3.38,1.13
2013.09.25 10:56:28.943,1.57879,1.57892,3.38,1.13
2013.09.25 10:56:29.248,1.57879,1.57895,2.63,1.13
2013.09.25 10:56:29.429,1.5788,1.57896,2.63,1.13
2013.09.25 10:56:29.669,1.57882,1.57897,2.63,1.88
2013.09.25 10:56:30.774,1.57882,1.57896,2.63,1.88
2013.09.25 10:56:32.268,1.57882,1.57895,1.50,1.13
2013.09.25 10:56:32.449,1.5788,1.57891,1.13,1.13
2013.09.25 10:56:32.508,1.5788,1.57891,1.13,1.88
2013.09.25 10:56:32.868,1.57879,1.57886,1.13,1.50
2013.09.25 10:56:33.048,1.57873,1.57883,1.88,1.13
2013.09.25 10:56:33.587,1.57868,1.57883,1.50,1.50
2013.09.25 10:56:34.168,1.57868,1.57881,1.50,1.13
2013.09.25 10:56:35.088,1.57868,1.57881,1.50,1.13
2013.09.25 10:56:35.148,1.57868,1.57881,1.50,1.13
2013.09.25 10:56:35.523,1.57868,1.57883,3.38,1.13
2013.09.25 10:56:36.068,1.57868,1.57883,3.00,1.13
2013.09.25 10:56:36.587,1.5787,1.57883,2.63,1.13
2013.09.25 10:56:37.367,1.5787,1.57885,3.01,1.50
2013.09.25 10:56:37.788,1.57873,1.57888,3.01,1.88
2013.09.25 10:56:39.428,1.57875,1.57888,3.00,1.13
2013.09.25 10:56:39.908,1.57876,1.57891,2.63,3.00
2013.09.25 10:56:39.968,1.57876,1.57889,2.63,1.13
2013.09.25 10:56:40.207,1.57876,1.57891,2.63,2.25
2013.09.25 10:56:40.722,1.57876,1.57891,2.26,2.25
2013.09.25 10:56:41.217,1.57876,1.57894,1.13,1.88
2013.09.25 10:56:41.768,1.57879,1.57893,2.63,1.13
2013.09.25 10:56:42.317,1.57878,1.57891,1.13,1.13
2013.09.25 10:56:44.049,1.57878,1.57889,1.13,1.13
2013.09.25 10:56:47.688,1.57876,1.57886,1.13,1.13
2013.09.25 10:56:49.987,1.57876,1.57887,1.13,1.13
2013.09.25 10:56:50.678,1.57876,1.57891,1.13,1.88
2013.09.25 10:56:53.538,1.57876,1.5789,1.13,1.13
2013.09.25 10:56:54.057,1.57876,1.57889,1.13,1.13
2013.09.25 10:56:54.528,1.57876,1.57889,1.88,1.13
2013.09.25 10:56:56.038,1.57875,1.57885,1.13,1.13
2013.09.25 10:56:58.918,1.57873,1.57883,1.13,1.50
2013.09.25 10:56:59.037,1.57869,1.57881,1.13,1.13
2013.09.25 10:57:00.078,1.57869,1.5788,1.13,1.50
2013.09.25 10:57:02.148,1.57864,1.57876,1.50,1.13
2013.09.25 10:57:02.328,1.57863,1.57875,1.13,1.50
2013.09.25 10:57:02.508,1.57863,1.57874,1.13,1.13
2013.09.25 10:57:03.857,1.57863,1.57876,1.13,2.63
2013.09.25 10:57:03.918,1.57863,1.57876,1.13,1.88
2013.09.25 10:57:05.428,1.57863,1.57876,1.13,2.63
2013.09.25 10:57:05.489,1.57863,1.57874,1.13,1.13
2013.09.25 10:57:05.847,1.57859,1.57872,1.50,1.50
2013.09.25 10:57:09.027,1.57859,1.57872,2.25,1.50
2013.09.25 10:57:09.208,1.57859,1.57876,3.38,3.38
2013.09.25 10:57:09.268,1.57859,1.57876,3.38,2.63
2013.09.25 10:57:09.568,1.5786,1.57876,3.01,3.38
2013.09.25 10:57:10.553,1.5786,1.57876,2.25,2.25
2013.09.25 10:57:10.739,1.57864,1.57879,3.01,1.13
2013.09.25 10:57:11.389,1.57864,1.57879,2.63,1.13
2013.09.25 10:57:11.937,1.57864,1.57878,2.63,1.13
2013.09.25 10:57:13.708,1.57863,1.57877,1.13,1.50
2013.09.25 10:57:13.768,1.57863,1.57874,1.13,1.50
2013.09.25 10:57:13.887,1.57863,1.57875,1.13,1.50
2013.09.25 10:57:14.308,1.57863,1.57876,1.50,3.00
2013.09.25 10:57:14.857,1.57863,1.57876,1.50,1.50
2013.09.25 10:57:17.048,1.57863,1.57876,1.50,1.50
2013.09.25 10:57:20.939,1.57864,1.57876,2.26,2.25
2013.09.25 10:57:21.309,1.57864,1.57876,1.13,2.63
2013.09.25 10:57:21.488,1.57864,1.57876,1.13,1.50
2013.09.25 10:57:22.460,1.57864,1.57879,1.88,1.88
2013.09.25 10:57:22.640,1.57864,1.57878,1.13,1.50
2013.09.25 10:57:23.312,1.57864,1.57878,3.38,1.50
2013.09.25 10:57:25.078,1.57864,1.57878,3.01,1.50
2013.09.25 10:57:27.378,1.57864,1.57876,1.13,1.50
2013.09.25 10:57:27.498,1.57864,1.57875,1.50,1.50
2013.09.25 10:57:27.558,1.57861,1.57873,1.13,1.13
2013.09.25 10:57:27.618,1.57859,1.57872,1.13,1.13
2013.09.25 10:57:29.369,1.57859,1.57873,1.13,1.50
2013.09.25 10:57:29.429,1.57861,1.57873,2.26,1.13
2013.09.25 10:57:29.488,1.57863,1.57877,2.26,2.63
2013.09.25 10:57:29.548,1.57863,1.5788,2.63,1.88
2013.09.25 10:57:29.668,1.57864,1.5788,1.13,1.13
2013.09.25 10:57:29.788,1.57864,1.57881,2.26,2.25
2013.09.25 10:57:30.339,1.57864,1.57882,2.63,3.00
2013.09.25 10:57:32.601,1.57864,1.57881,3.76,1.50
2013.09.25 10:57:32.978,1.57865,1.57878,2.63,1.13
2013.09.25 10:57:33.157,1.57865,1.57877,1.13,1.13
2013.09.25 10:57:33.577,1.57863,1.57876,1.13,2.25
2013.09.25 10:57:34.118,1.57858,1.57875,1.88,1.50
2013.09.25 10:57:34.657,1.57859,1.57875,2.63,1.13
2013.09.25 10:57:35.328,1.57859,1.57875,2.63,1.13
2013.09.25 10:57:35.858,1.57861,1.57876,2.63,1.13
2013.09.25 10:57:36.637,1.57862,1.57879,3.01,2.25
2013.09.25 10:57:36.818,1.57871,1.57886,2.63,2.25
2013.09.25 10:57:36.939,1.57872,1.5789,3.01,1.13
2013.09.25 10:57:37.058,1.57876,1.57891,2.63,2.63
2013.09.25 10:57:37.417,1.57877,1.57892,2.26,1.13
2013.09.25 10:57:37.658,1.57878,1.57894,2.26,1.50
2013.09.25 10:57:38.018,1.57878,1.57892,2.26,1.50
2013.09.25 10:57:38.258,1.57878,1.57891,1.13,1.88
2013.09.25 10:57:38.749,1.57878,1.57891,1.13,2.25
2013.09.25 10:57:38.810,1.57878,1.57891,1.13,1.50
2013.09.25 10:57:38.989,1.57879,1.57893,2.26,1.13
2013.09.25 10:57:39.959,1.57879,1.57893,1.50,1.88
2013.09.25 10:57:40.137,1.57879,1.57891,1.13,1.50
2013.09.25 10:57:40.498,1.57878,1.57891,1.88,2.25
2013.09.25 10:57:41.037,1.57878,1.57891,1.88,2.25
2013.09.25 10:57:41.619,1.57878,1.57891,1.50,2.25
2013.09.25 10:57:43.097,1.57877,1.57888,1.13,1.13
2013.09.25 10:57:43.503,1.57877,1.57891,1.13,1.88
2013.09.25 10:57:44.028,1.57877,1.57891,1.88,1.88
2013.09.25 10:57:44.448,1.57877,1.57891,1.13,1.13
2013.09.25 10:57:44.688,1.57879,1.57892,3.01,1.13
2013.09.25 10:57:45.496,1.57879,1.57894,2.63,1.13
2013.09.25 10:57:45.572,1.57879,1.57893,2.26,2.25
2013.09.25 10:57:47.049,1.57874,1.57889,3.38,1.50
2013.09.25 10:57:47.289,1.57874,1.57886,2.63,1.50
2013.09.25 10:57:47.408,1.57874,1.57888,2.25,1.50
2013.09.25 10:57:48.598,1.57874,1.57888,3.01,1.50
2013.09.25 10:57:49.208,1.57874,1.57891,3.38,1.50
2013.09.25 10:57:52.119,1.57874,1.57891,3.38,1.50
2013.09.25 10:57:52.628,1.57878,1.57893,3.38,1.88
2013.09.25 10:57:52.998,1.57878,1.57894,3.38,1.50
2013.09.25 10:57:53.868,1.57878,1.57893,4.13,1.50
2013.09.25 10:57:55.458,1.5788,1.57895,4.50,2.25
2013.09.25 10:57:55.767,1.5788,1.57895,4.50,2.25
2013.09.25 10:57:59.057,1.5788,1.57895,4.13,2.25
2013.09.25 10:57:59.608,1.5788,1.57895,4.13,2.25
2013.09.25 10:58:01.407,1.57881,1.57896,3.38,1.50
2013.09.25 10:58:03.338,1.57881,1.57894,2.63,1.88
2013.09.25 10:58:03.458,1.5788,1.57888,2.63,1.13
2013.09.25 10:58:04.887,1.57877,1.57887,1.13,1.13
2013.09.25 10:58:06.528,1.57877,1.5789,1.50,1.50
2013.09.25 10:58:07.078,1.57878,1.57891,2.26,1.88
2013.09.25 10:58:07.198,1.57879,1.57894,2.26,1.13
2013.09.25 10:58:07.317,1.57879,1.57895,2.26,1.88
2013.09.25 10:58:08.009,1.5788,1.57895,2.63,1.50
2013.09.25 10:58:08.608,1.5788,1.57894,1.13,1.50
2013.09.25 10:58:09.169,1.5788,1.57891,1.50,1.50
2013.09.25 10:58:09.698,1.5788,1.57896,1.13,3.00
2013.09.25 10:58:09.758,1.5788,1.57895,1.13,1.50
2013.09.25 10:58:10.057,1.5788,1.57893,1.13,1.13
2013.09.25 10:58:10.178,1.5788,1.57891,1.13,1.50
2013.09.25 10:58:10.764,1.5788,1.57891,1.13,1.50
2013.09.25 10:58:11.408,1.5788,1.5789,1.13,1.50
2013.09.25 10:58:11.588,1.57879,1.5789,1.13,2.63
2013.09.25 10:58:12.106,1.57877,1.57888,1.13,1.13
2013.09.25 10:58:12.847,1.57877,1.5789,1.50,1.88
2013.09.25 10:58:13.637,1.57877,1.57889,1.50,1.88
2013.09.25 10:58:13.698,1.57872,1.57886,2.25,1.13
2013.09.25 10:58:14.238,1.57873,1.57883,1.13,1.13
2013.09.25 10:58:14.298,1.57874,1.57887,1.13,1.13
2013.09.25 10:58:14.479,1.57877,1.57892,1.13,1.88
2013.09.25 10:58:14.598,1.57877,1.57892,2.63,1.88
2013.09.25 10:58:15.158,1.57878,1.57893,2.26,1.88
2013.09.25 10:58:15.218,1.57879,1.57892,1.13,1.50
2013.09.25 10:58:15.458,1.57883,1.57896,3.00,1.50
2013.09.25 10:58:15.578,1.57888,1.57901,1.13,1.50
2013.09.25 10:58:15.698,1.57888,1.57899,1.13,1.13
2013.09.25 10:58:15.759,1.57888,1.57899,1.13,1.88
2013.09.25 10:58:16.426,1.5789,1.57904,3.38,1.50
2013.09.25 10:58:17.198,1.5789,1.57903,2.26,1.50
2013.09.25 10:58:17.751,1.5789,1.57902,1.13,1.50
2013.09.25 10:58:17.870,1.5789,1.57905,1.13,1.13
2013.09.25 10:58:17.928,1.5789,1.57904,1.13,1.50
2013.09.25 10:58:18.229,1.57896,1.57904,4.51,1.13
2013.09.25 10:58:18.288,1.57898,1.57913,3.38,2.25
2013.09.25 10:58:18.348,1.57899,1.57915,2.63,1.13
2013.09.25 10:58:18.408,1.57899,1.57914,2.63,1.13
2013.09.25 10:58:19.158,1.57899,1.57912,1.13,1.13
2013.09.25 10:58:19.217,1.57899,1.57912,1.13,1.13
2013.09.25 10:58:19.278,1.57898,1.57911,1.50,1.13
2013.09.25 10:58:19.798,1.57897,1.5791,1.50,1.13
2013.09.25 10:58:20.158,1.57895,1.5791,1.50,2.63
2013.09.25 10:58:20.218,1.57894,1.57906,1.50,1.13
2013.09.25 10:58:21.749,1.57894,1.57906,1.50,1.13
2013.09.25 10:58:22.678,1.57894,1.57906,1.13,1.13
2013.09.25 10:58:23.038,1.579,1.57912,3.00,1.13
2013.09.25 10:58:23.279,1.579,1.57915,2.63,1.13
2013.09.25 10:58:23.838,1.579,1.57916,2.63,2.25
2013.09.25 10:58:24.551,1.579,1.57916,2.63,1.50
2013.09.25 10:58:25.559,1.579,1.57916,2.25,1.50
2013.09.25 10:58:28.369,1.579,1.57915,3.01,1.13
2013.09.25 10:58:28.938,1.57901,1.57915,2.63,1.13
2013.09.25 10:58:29.848,1.57901,1.57913,1.13,1.13
2013.09.25 10:58:31.708,1.57901,1.57915,2.63,1.88
2013.09.25 10:58:32.068,1.57903,1.57918,3.00,1.13
2013.09.25 10:58:32.127,1.57903,1.5792,3.00,1.50
2013.09.25 10:58:32.308,1.57905,1.57921,2.26,3.00
2013.09.25 10:58:32.488,1.57905,1.5792,1.13,1.50
2013.09.25 10:58:32.908,1.57905,1.57918,1.13,1.50
2013.09.25 10:58:33.828,1.57905,1.57918,1.50,1.88
2013.09.25 10:58:33.888,1.57905,1.57918,1.50,1.13
2013.09.25 10:58:34.499,1.57905,1.57918,1.50,1.13
2013.09.25 10:58:34.858,1.57904,1.57918,1.50,1.13
2013.09.25 10:58:36.968,1.57904,1.57915,1.50,1.13
2013.09.25 10:58:37.208,1.57907,1.57915,2.63,1.13
2013.09.25 10:58:37.977,1.57904,1.57914,1.50,1.13
2013.09.25 10:58:39.055,1.57904,1.57915,1.50,1.13
2013.09.25 10:58:39.180,1.57904,1.57915,1.50,1.13
2013.09.25 10:58:39.298,1.57908,1.57915,2.63,1.13
2013.09.25 10:58:39.909,1.57906,1.57913,1.13,1.13
2013.09.25 10:58:40.147,1.57906,1.57915,1.13,1.13
2013.09.25 10:58:40.297,1.57904,1.57914,1.50,1.13
2013.09.25 10:58:42.410,1.57904,1.57915,1.13,1.13
2013.09.25 10:58:42.828,1.57904,1.57917,2.63,1.13
2013.09.25 10:58:43.568,1.57904,1.57917,1.50,1.13
2013.09.25 10:58:43.808,1.57904,1.57919,2.25,1.13
2013.09.25 10:58:44.348,1.57904,1.5792,3.38,1.13
2013.09.25 10:58:44.668,1.57908,1.57921,3.00,1.13
2013.09.25 10:58:46.108,1.5791,1.57926,3.00,2.63
2013.09.25 10:58:47.458,1.5791,1.57922,3.00,1.13
2013.09.25 10:58:47.656,1.5791,1.57921,1.13,1.13
