2013.09.13 05:48:34.716,1.57579,1.57598,1.13,1.13
2013.09.13 05:48:34.834,1.57575,1.57595,1.69,1.50
2013.09.13 05:48:36.861,1.57575,1.57593,2.44,1.13
2013.09.13 05:48:37.365,1.57575,1.57593,1.50,1.13
2013.09.13 05:48:38.584,1.57575,1.57597,1.50,1.69
2013.09.13 05:48:38.644,1.57575,1.57597,1.50,1.69
2013.09.13 05:48:40.584,1.57577,1.57597,1.13,2.44
2013.09.13 05:48:40.945,1.57581,1.57601,1.88,1.32
2013.09.13 05:48:41.255,1.57584,1.57602,1.50,2.07
2013.09.13 05:48:41.775,1.57584,1.57603,1.50,1.32
2013.09.13 05:48:42.275,1.57582,1.57603,1.50,1.69
2013.09.13 05:48:42.835,1.57582,1.57602,1.50,2.07
2013.09.13 05:48:42.895,1.57582,1.576,2.25,1.69
2013.09.13 05:48:43.016,1.57582,1.576,2.25,1.88
2013.09.13 05:48:43.536,1.57582,1.576,2.25,1.50
2013.09.13 05:48:47.334,1.57582,1.576,1.50,1.88
2013.09.13 05:48:47.454,1.57579,1.576,1.50,1.88
2013.09.13 05:48:50.354,1.57578,1.57599,1.13,3.00
2013.09.13 05:48:51.297,1.57578,1.57599,1.13,3.00
2013.09.13 05:48:51.414,1.57578,1.57599,1.13,3.75
2013.09.13 05:48:52.149,1.57579,1.57599,1.32,3.75
2013.09.13 05:48:52.485,1.57579,1.57599,3.57,2.25
2013.09.13 05:48:52.845,1.57586,1.57605,2.82,1.13
2013.09.13 05:48:52.904,1.57585,1.57604,1.69,1.13
2013.09.13 05:48:53.864,1.57585,1.57604,1.32,1.13
2013.09.13 05:48:53.924,1.57582,1.57603,1.32,1.13
2013.09.13 05:48:54.104,1.57582,1.57599,1.32,1.13
2013.09.13 05:48:55.634,1.5758,1.57599,1.13,1.13
2013.09.13 05:48:55.815,1.57576,1.57592,1.13,1.13
2013.09.13 05:48:55.875,1.57576,1.57593,1.13,1.13
2013.09.13 05:48:55.935,1.57577,1.57594,1.13,1.50
2013.09.13 05:48:56.055,1.57576,1.57597,1.50,1.13
2013.09.13 05:48:56.175,1.57577,1.57598,1.88,2.07
2013.09.13 05:48:56.235,1.57578,1.57598,1.13,2.07
2013.09.13 05:48:56.859,1.57582,1.576,1.50,2.25
2013.09.13 05:48:58.036,1.57582,1.576,1.50,2.63
2013.09.13 05:48:58.335,1.57576,1.57594,2.07,1.50
2013.09.13 05:48:58.395,1.57579,1.57594,1.50,1.69
2013.09.13 05:48:59.016,1.57578,1.57594,1.13,1.69
2013.09.13 05:49:00.815,1.57578,1.57595,1.13,2.07
2013.09.13 05:49:01.355,1.57578,1.57595,1.13,1.13
2013.09.13 05:49:01.896,1.57578,1.57596,1.13,1.88
2013.09.13 05:49:02.724,1.57575,1.57595,1.50,1.50
2013.09.13 05:49:02.785,1.57574,1.57593,1.13,1.13
2013.09.13 05:49:04.704,1.57573,1.5759,1.50,1.88
2013.09.13 05:49:05.064,1.57573,1.5759,2.25,1.50
2013.09.13 05:49:05.586,1.57576,1.5759,1.50,1.13
2013.09.13 05:49:05.945,1.57581,1.57597,1.13,1.13
2013.09.13 05:49:06.305,1.57581,1.57597,1.13,1.13
2013.09.13 05:49:08.774,1.57585,1.57598,1.13,1.13
2013.09.13 05:49:09.884,1.57585,1.57601,1.13,1.32
2013.09.13 05:49:10.185,1.57585,1.57596,1.13,1.13
2013.09.13 05:49:10.245,1.57576,1.57594,1.13,1.50
2013.09.13 05:49:10.484,1.57575,1.57594,1.32,1.13
2013.09.13 05:49:11.645,1.57575,1.57594,2.07,1.13
2013.09.13 05:49:12.005,1.57586,1.57605,1.32,1.13
2013.09.13 05:49:12.065,1.57586,1.57605,1.32,1.13
2013.09.13 05:49:12.646,1.57585,1.57606,4.69,1.13
2013.09.13 05:49:13.067,1.57585,1.57606,3.57,1.13
2013.09.13 05:49:13.245,1.57585,1.57606,1.50,1.50
2013.09.13 05:49:13.306,1.57588,1.57606,1.50,1.50
2013.09.13 05:49:13.844,1.57588,1.57607,1.13,1.50
2013.09.13 05:49:13.965,1.57588,1.57607,1.13,1.88
2013.09.13 05:49:14.485,1.57589,1.57607,1.13,2.25
2013.09.13 05:49:17.185,1.57589,1.57605,1.13,1.13
2013.09.13 05:49:17.365,1.57584,1.57602,1.32,1.13
2013.09.13 05:49:17.424,1.57582,1.57601,2.82,1.13
2013.09.13 05:49:17.484,1.57582,1.57603,2.07,1.13
2013.09.13 05:49:18.024,1.57582,1.57604,3.94,2.63
2013.09.13 05:49:18.325,1.57582,1.57603,3.94,1.13
2013.09.13 05:49:18.384,1.57582,1.57604,3.94,1.88
2013.09.13 05:49:18.924,1.57587,1.57605,1.13,1.88
2013.09.13 05:49:19.045,1.57587,1.57605,2.25,1.50
2013.09.13 05:49:19.172,1.57587,1.57607,1.50,1.13
2013.09.13 05:49:19.685,1.57589,1.57607,1.50,1.88
2013.09.13 05:49:20.074,1.57589,1.57607,1.50,3.00
2013.09.13 05:49:20.615,1.57587,1.57604,1.13,1.13
2013.09.13 05:49:22.197,1.5759,1.57606,1.13,1.13
2013.09.13 05:49:22.266,1.57591,1.57609,1.50,1.88
2013.09.13 05:49:27.595,1.57593,1.57609,1.50,1.88
2013.09.13 05:49:29.245,1.57596,1.57609,1.50,1.88
2013.09.13 05:49:30.945,1.57592,1.57609,1.32,1.50
2013.09.13 05:49:33.175,1.57597,1.57614,2.63,1.50
2013.09.13 05:49:33.234,1.57598,1.57617,1.50,2.25
2013.09.13 05:49:33.357,1.57598,1.57617,1.50,1.50
2013.09.13 05:49:33.989,1.57598,1.57618,1.50,1.13
2013.09.13 05:49:34.535,1.57598,1.57618,1.50,1.13
2013.09.13 05:49:34.847,1.57601,1.57619,2.25,1.88
2013.09.13 05:49:35.152,1.576,1.57616,2.82,1.13
2013.09.13 05:49:35.275,1.57601,1.57619,1.13,2.63
2013.09.13 05:49:37.245,1.57601,1.57617,1.13,1.13
2013.09.13 05:49:38.335,1.57601,1.57619,1.50,3.00
2013.09.13 05:49:39.284,1.57601,1.57619,1.50,1.50
2013.09.13 05:49:39.465,1.57603,1.5762,1.13,1.50
2013.09.13 05:49:40.264,1.57603,1.57621,1.13,2.25
2013.09.13 05:49:40.388,1.57601,1.57619,2.82,1.13
2013.09.13 05:49:40.635,1.57607,1.57625,1.13,1.13
2013.09.13 05:49:41.285,1.57607,1.57624,1.13,1.13
2013.09.13 05:49:42.337,1.57607,1.57624,1.13,1.13
2013.09.13 05:49:45.865,1.57608,1.57626,1.50,1.13
2013.09.13 05:49:59.595,1.57606,1.57624,1.50,1.13
2013.09.13 05:50:06.133,1.57606,1.57627,1.50,2.63
2013.09.13 05:50:06.678,1.57608,1.57626,1.13,1.13
2013.09.13 05:50:07.185,1.57609,1.57626,1.13,1.13
2013.09.13 05:50:07.607,1.57611,1.57629,1.13,2.25
2013.09.13 05:50:09.764,1.57611,1.5763,1.50,1.13
2013.09.13 05:50:11.775,1.57611,1.5763,1.69,1.13
2013.09.13 05:50:12.280,1.57611,1.57632,1.69,1.13
2013.09.13 05:50:13.855,1.57613,1.57634,1.50,1.13
2013.09.13 05:50:13.914,1.57613,1.57634,1.50,1.13
2013.09.13 05:50:14.335,1.57613,1.57634,2.63,1.13
2013.09.13 05:50:14.879,1.57613,1.57632,2.25,1.13
2013.09.13 05:50:26.255,1.57616,1.57632,1.32,1.13
2013.09.13 05:50:26.615,1.57619,1.57637,1.13,1.13
2013.09.13 05:50:27.265,1.5762,1.57639,1.13,1.50
2013.09.13 05:50:27.385,1.57622,1.57639,1.13,1.50
2013.09.13 05:50:27.505,1.57622,1.57642,1.88,1.13
2013.09.13 05:50:29.512,1.57628,1.57644,1.13,1.13
2013.09.13 05:50:29.581,1.57631,1.5765,1.88,1.88
2013.09.13 05:50:29.706,1.57629,1.57648,1.13,1.50
2013.09.13 05:50:29.886,1.57629,1.57646,1.50,1.50
2013.09.13 05:50:30.009,1.5763,1.57647,1.13,1.13
2013.09.13 05:50:30.075,1.57629,1.57647,1.50,1.88
2013.09.13 05:50:30.374,1.5763,1.57646,1.13,1.13
2013.09.13 05:50:30.555,1.5763,1.57646,1.88,1.13
2013.09.13 05:50:31.816,1.57627,1.57644,1.88,1.13
2013.09.13 05:50:32.687,1.57627,1.57644,1.13,1.13
2013.09.13 05:50:32.759,1.57627,1.57644,1.13,1.13
2013.09.13 05:50:33.184,1.57629,1.57646,1.50,2.25
2013.09.13 05:50:34.628,1.57629,1.57644,1.13,1.13
2013.09.13 05:50:34.744,1.57627,1.57644,1.50,1.13
2013.09.13 05:50:39.195,1.57629,1.57644,1.13,1.13
2013.09.13 05:50:40.515,1.57629,1.57641,1.13,1.13
2013.09.13 05:50:41.054,1.57629,1.57641,1.13,1.13
2013.09.13 05:50:41.845,1.57633,1.57641,1.13,1.13
2013.09.13 05:50:41.966,1.57633,1.57643,1.13,1.88
2013.09.13 05:50:42.086,1.57633,1.57647,1.13,1.13
2013.09.13 05:50:42.146,1.57633,1.57653,1.13,2.63
2013.09.13 05:50:42.675,1.57633,1.57654,1.13,4.32
2013.09.13 05:50:43.884,1.57633,1.57652,1.50,1.50
2013.09.13 05:50:48.945,1.57632,1.57651,2.63,1.13
2013.09.13 05:50:49.006,1.57633,1.57651,1.13,1.13
2013.09.13 05:50:49.544,1.57632,1.5765,2.63,1.13
2013.09.13 05:50:51.296,1.57631,1.57648,1.50,1.50
2013.09.13 05:50:51.356,1.57631,1.57648,1.13,1.88
2013.09.13 05:50:51.415,1.57627,1.57648,1.88,2.25
2013.09.13 05:50:51.775,1.57631,1.57649,1.50,1.13
2013.09.13 05:50:53.786,1.57633,1.57649,1.69,1.13
2013.09.13 05:50:53.846,1.57638,1.57656,1.13,1.13
2013.09.13 05:50:53.906,1.57637,1.57656,2.82,1.13
2013.09.13 05:50:54.025,1.57637,1.57658,2.82,1.13
2013.09.13 05:50:54.085,1.57639,1.57661,1.50,1.13
2013.09.13 05:50:54.895,1.57642,1.57662,1.32,1.50
2013.09.13 05:50:55.135,1.57642,1.5766,1.32,1.13
2013.09.13 05:50:55.197,1.57639,1.57658,1.69,2.25
2013.09.13 05:50:55.317,1.57637,1.57657,2.44,2.63
2013.09.13 05:50:55.906,1.57637,1.57654,2.07,1.50
2013.09.13 05:50:56.205,1.57638,1.5766,2.07,1.50
2013.09.13 05:50:56.264,1.57638,1.5766,1.32,1.50
2013.09.13 05:50:56.565,1.57638,1.57661,3.19,2.63
2013.09.13 05:50:56.745,1.57638,1.57661,2.82,2.63
2013.09.13 05:50:58.235,1.57636,1.57656,2.25,1.13
2013.09.13 05:50:58.355,1.57635,1.57656,1.32,1.50
2013.09.13 05:50:58.666,1.57635,1.57656,1.32,1.50
2013.09.13 05:51:00.535,1.57637,1.57656,1.13,1.50
2013.09.13 05:51:01.204,1.57637,1.57656,1.50,1.50
2013.09.13 05:51:04.545,1.57636,1.57655,1.88,1.13
2013.09.13 05:51:04.905,1.57628,1.57648,3.00,2.44
2013.09.13 05:51:04.965,1.57624,1.57646,2.63,2.07
2013.09.13 05:51:05.085,1.57629,1.57647,1.13,1.69
2013.09.13 05:51:05.399,1.57629,1.57647,1.32,1.50
2013.09.13 05:51:05.465,1.57629,1.57647,2.07,1.13
2013.09.13 05:51:05.645,1.57631,1.57649,1.88,1.13
2013.09.13 05:51:05.825,1.57631,1.57649,1.88,1.13
2013.09.13 05:51:06.005,1.57632,1.57649,1.13,1.13
2013.09.13 05:51:06.605,1.57633,1.57651,2.25,1.13
2013.09.13 05:51:07.265,1.57633,1.57651,1.88,1.88
2013.09.13 05:51:07.625,1.57626,1.57643,1.13,1.13
2013.09.13 05:51:07.746,1.57625,1.57642,1.13,1.13
2013.09.13 05:51:07.805,1.57623,1.57639,1.13,1.13
2013.09.13 05:51:07.929,1.5762,1.57637,1.50,1.13
2013.09.13 05:51:07.998,1.57617,1.57631,1.13,1.50
2013.09.13 05:51:08.058,1.57616,1.57629,1.13,1.50
2013.09.13 05:51:08.297,1.5761,1.57628,1.13,1.50
2013.09.13 05:51:08.476,1.57612,1.57629,1.13,1.13
2013.09.13 05:51:08.655,1.57615,1.57632,1.50,1.69
2013.09.13 05:51:09.024,1.57615,1.57636,1.88,1.50
2013.09.13 05:51:09.475,1.57615,1.57637,1.50,1.13
2013.09.13 05:51:09.535,1.57618,1.57638,1.13,1.50
2013.09.13 05:51:09.655,1.57619,1.57638,1.88,1.50
2013.09.13 05:51:09.715,1.57622,1.57641,3.38,1.88
2013.09.13 05:51:10.077,1.57625,1.57643,1.88,2.25
2013.09.13 05:51:10.135,1.57625,1.57643,1.88,1.13
2013.09.13 05:51:10.195,1.57629,1.57646,1.13,1.13
2013.09.13 05:51:10.735,1.57629,1.57646,1.13,1.13
2013.09.13 05:51:11.953,1.57629,1.57646,1.13,1.88
2013.09.13 05:51:13.116,1.57633,1.57648,1.13,1.13
2013.09.13 05:51:13.236,1.57633,1.57649,1.13,1.13
2013.09.13 05:51:13.415,1.57636,1.57648,1.13,4.50
2013.09.13 05:51:13.536,1.57628,1.57644,3.38,1.13
2013.09.13 05:51:13.656,1.57628,1.57644,1.50,1.13
2013.09.13 05:51:14.195,1.57628,1.57646,2.25,1.88
2013.09.13 05:51:17.264,1.57628,1.57646,2.25,1.88
2013.09.13 05:51:18.727,1.57629,1.57646,1.13,1.50
2013.09.13 05:51:19.784,1.57629,1.57646,1.13,1.50
2013.09.13 05:51:19.845,1.57629,1.57646,1.13,1.50
2013.09.13 05:51:20.444,1.57628,1.57646,1.88,2.25
2013.09.13 05:51:20.745,1.57626,1.57646,1.13,2.25
2013.09.13 05:51:20.935,1.57626,1.57645,1.13,1.50
2013.09.13 05:51:21.264,1.57625,1.57643,2.82,1.50
2013.09.13 05:51:21.384,1.57625,1.57644,2.07,1.50
2013.09.13 05:51:21.504,1.57627,1.57645,1.13,1.88
2013.09.13 05:51:21.564,1.57625,1.57644,1.69,1.50
2013.09.13 05:51:21.995,1.57625,1.57642,4.32,1.50
2013.09.13 05:51:22.296,1.57644,1.5766,1.13,1.13
2013.09.13 05:51:22.426,1.57644,1.57663,1.13,1.32
2013.09.13 05:51:22.605,1.57643,1.57662,1.50,1.50
2013.09.13 05:51:22.726,1.57643,1.57662,1.50,1.50
2013.09.13 05:51:24.457,1.57643,1.57661,1.13,1.88
2013.09.13 05:51:24.515,1.57641,1.57657,1.13,1.88
2013.09.13 05:51:24.577,1.5764,1.57657,1.13,2.25
2013.09.13 05:51:24.816,1.5764,1.57656,1.13,1.50
2013.09.13 05:51:25.234,1.57637,1.57656,1.32,1.50
2013.09.13 05:51:28.303,1.57633,1.57653,1.13,1.50
2013.09.13 05:51:28.376,1.57631,1.57652,1.32,1.50
2013.09.13 05:51:30.395,1.57631,1.5765,1.69,1.50
2013.09.13 05:51:35.861,1.5763,1.57647,1.32,1.50
2013.09.13 05:51:36.315,1.5763,1.57647,1.32,1.50
2013.09.13 05:51:37.055,1.57629,1.57647,1.69,1.50
2013.09.13 05:51:39.706,1.57629,1.57647,1.69,1.50
2013.09.13 05:51:40.460,1.57629,1.57647,1.69,1.13
2013.09.13 05:51:41.298,1.57629,1.57647,1.50,1.13
2013.09.13 05:51:41.855,1.5763,1.57647,1.13,1.50
2013.09.13 05:51:42.166,1.5763,1.57647,1.50,1.50
2013.09.13 05:51:42.693,1.57632,1.57649,1.13,1.13
2013.09.13 05:51:43.510,1.57632,1.57653,1.13,2.07
2013.09.13 05:51:43.697,1.5764,1.57658,1.13,1.32
2013.09.13 05:51:43.757,1.5764,1.5766,1.13,2.07
2013.09.13 05:51:43.816,1.57642,1.57661,1.50,1.13
2013.09.13 05:51:43.996,1.57646,1.57665,1.13,1.88
2013.09.13 05:51:44.056,1.57646,1.57665,1.13,1.50
2013.09.13 05:51:44.235,1.57648,1.57668,1.13,1.88
2013.09.13 05:51:46.554,1.57648,1.57666,1.13,1.13
2013.09.13 05:51:50.355,1.57648,1.57669,1.13,1.50
2013.09.13 05:51:51.015,1.57651,1.57671,1.13,2.07
2013.09.13 05:51:51.535,1.57651,1.57671,1.13,2.82
2013.09.13 05:51:52.935,1.5765,1.57668,1.13,1.13
2013.09.13 05:51:53.175,1.57649,1.57667,1.13,1.50
2013.09.13 05:51:53.294,1.57647,1.57668,1.32,1.88
2013.09.13 05:51:53.764,1.57648,1.57669,1.32,4.50
2013.09.13 05:51:54.065,1.57657,1.57675,1.88,1.50
2013.09.13 05:51:54.185,1.57656,1.57674,1.13,1.88
2013.09.13 05:51:54.305,1.57651,1.57669,3.19,1.50
2013.09.13 05:51:54.365,1.57651,1.57669,2.82,1.88
2013.09.13 05:51:54.485,1.57651,1.57669,2.44,2.25
2013.09.13 05:51:54.546,1.57651,1.57669,2.44,2.25
2013.09.13 05:51:54.605,1.57651,1.57669,3.19,1.50
2013.09.13 05:51:54.665,1.57651,1.57669,3.57,1.50
2013.09.13 05:51:54.844,1.57651,1.57671,4.32,1.13
2013.09.13 05:51:55.084,1.5765,1.57668,1.50,1.13
2013.09.13 05:51:55.385,1.57651,1.57668,1.88,1.13
2013.09.13 05:51:55.625,1.57657,1.57675,1.13,1.13
2013.09.13 05:51:55.866,1.57659,1.57677,1.13,1.69
2013.09.13 05:51:55.927,1.57652,1.57674,1.32,2.63
2013.09.13 05:51:55.985,1.57651,1.57674,3.57,2.63
2013.09.13 05:51:56.046,1.57654,1.57676,1.50,2.82
2013.09.13 05:51:56.405,1.57654,1.57671,1.13,1.50
2013.09.13 05:51:56.587,1.57657,1.57679,1.32,2.63
2013.09.13 05:51:56.649,1.57662,1.57682,1.88,1.32
2013.09.13 05:51:56.835,1.57664,1.57686,1.69,1.13
2013.09.13 05:51:57.136,1.57663,1.57685,2.82,1.50
2013.09.13 05:51:57.195,1.57664,1.57685,1.32,1.50
2013.09.13 05:51:57.318,1.57666,1.57686,1.88,2.63
2013.09.13 05:51:57.375,1.57668,1.5769,1.13,2.07
2013.09.13 05:51:57.495,1.57667,1.57686,1.13,1.13
2013.09.13 05:51:58.095,1.57666,1.57682,1.13,1.13
2013.09.13 05:51:58.155,1.57666,1.57682,1.13,1.13
2013.09.13 05:51:58.874,1.57666,1.57681,1.13,1.50
2013.09.13 05:51:59.665,1.57662,1.57678,2.07,1.13
2013.09.13 05:51:59.726,1.57662,1.57675,1.69,1.13
2013.09.13 05:51:59.912,1.57662,1.57673,2.07,1.50
2013.09.13 05:52:00.215,1.57662,1.57673,1.13,1.50
2013.09.13 05:52:00.275,1.57662,1.57674,1.13,2.63
2013.09.13 05:52:00.335,1.57662,1.57676,1.13,1.50
2013.09.13 05:52:00.576,1.57662,1.57677,1.13,2.63
2013.09.13 05:52:00.636,1.57662,1.57679,1.50,1.13
2013.09.13 05:52:01.175,1.57662,1.57681,1.50,1.50
2013.09.13 05:52:01.296,1.57662,1.57679,1.13,1.13
2013.09.13 05:52:05.025,1.57661,1.57678,1.69,1.50
2013.09.13 05:52:06.155,1.57661,1.57678,1.69,1.50
2013.09.13 05:52:06.456,1.57666,1.57682,1.69,2.25
2013.09.13 05:52:06.515,1.57666,1.57687,1.32,2.63
2013.09.13 05:52:06.815,1.57669,1.5769,1.50,2.82
2013.09.13 05:52:06.875,1.57669,1.57691,1.88,1.69
2013.09.13 05:52:07.465,1.57671,1.57691,1.13,1.69
2013.09.13 05:52:07.595,1.57671,1.57691,1.50,1.69
2013.09.13 05:52:08.114,1.57672,1.57692,1.88,1.50
2013.09.13 05:52:08.871,1.57672,1.5769,1.88,1.13
2013.09.13 05:52:09.664,1.57672,1.57691,1.13,1.13
2013.09.13 05:52:10.405,1.5767,1.5769,1.50,1.50
2013.09.13 05:52:11.524,1.57671,1.5769,1.13,1.50
2013.09.13 05:52:14.965,1.57671,1.57689,1.13,1.13
2013.09.13 05:52:15.475,1.57669,1.57689,2.07,1.13
2013.09.13 05:52:19.075,1.57671,1.57686,1.32,1.13
2013.09.13 05:52:19.316,1.57667,1.57686,1.69,1.13
2013.09.13 05:52:19.435,1.57665,1.57685,1.13,3.00
2013.09.13 05:52:19.735,1.57668,1.57686,1.13,1.13
2013.09.13 05:52:19.915,1.57661,1.57683,1.13,1.13
2013.09.13 05:52:19.975,1.57662,1.57683,1.13,1.88
2013.09.13 05:52:20.035,1.57662,1.57683,1.50,1.50
2013.09.13 05:52:21.796,1.57664,1.57681,1.50,1.13
2013.09.13 05:52:22.326,1.57664,1.57681,1.50,1.13
2013.09.13 05:52:23.285,1.57665,1.57683,1.88,1.13
2013.09.13 05:52:24.105,1.57664,1.5768,1.50,1.13
2013.09.13 05:52:24.680,1.57663,1.5768,1.50,1.13
2013.09.13 05:52:28.206,1.57664,1.5768,1.50,1.13
2013.09.13 05:52:28.445,1.57668,1.57686,1.69,1.50
2013.09.13 05:52:29.075,1.57667,1.57687,2.07,1.13
2013.09.13 05:52:29.395,1.57668,1.57688,1.32,2.25
2013.09.13 05:52:29.986,1.57671,1.5769,2.07,1.50
2013.09.13 05:52:31.988,1.57672,1.5769,1.69,1.13
2013.09.13 05:52:32.355,1.57668,1.57688,3.19,2.25
2013.09.13 05:52:32.415,1.57668,1.57687,2.07,1.13
2013.09.13 05:52:34.335,1.57668,1.57685,1.32,1.50
2013.09.13 05:52:35.895,1.57671,1.57687,1.50,1.13
2013.09.13 05:52:36.015,1.57671,1.57691,1.50,3.19
2013.09.13 05:52:38.855,1.57668,1.57684,1.50,1.13
2013.09.13 05:52:39.215,1.57664,1.57683,1.32,1.88
2013.09.13 05:52:40.195,1.57664,1.57682,1.32,1.50
2013.09.13 05:52:40.255,1.57664,1.57682,1.32,1.50
2013.09.13 05:52:40.778,1.57664,1.57679,1.32,1.13
2013.09.13 05:52:41.295,1.57664,1.57682,2.07,1.50
2013.09.13 05:52:47.060,1.57667,1.57682,1.13,1.50
2013.09.13 05:52:47.407,1.57668,1.57682,1.13,1.50
2013.09.13 05:52:47.476,1.57666,1.57687,1.32,3.00
2013.09.13 05:52:47.536,1.57666,1.57687,1.69,2.63
2013.09.13 05:52:47.595,1.57668,1.5769,1.32,1.88
2013.09.13 05:52:52.136,1.5767,1.57687,1.13,1.13
2013.09.13 05:52:53.025,1.57666,1.57681,1.13,1.13
2013.09.13 05:52:53.146,1.57663,1.5768,1.50,1.50
2013.09.13 05:52:53.265,1.57663,1.5768,1.50,1.50
2013.09.13 05:52:53.326,1.57663,1.5768,1.88,1.50
2013.09.13 05:52:53.385,1.57663,1.57683,1.88,1.32
2013.09.13 05:52:53.904,1.57665,1.57683,1.13,2.07
2013.09.13 05:52:55.316,1.57667,1.57685,1.13,1.69
2013.09.13 05:52:57.795,1.57669,1.57686,1.13,2.07
2013.09.13 05:53:00.345,1.57669,1.57686,1.13,2.07
2013.09.13 05:53:02.615,1.57667,1.57683,1.13,1.13
2013.09.13 05:53:02.805,1.57667,1.57683,1.13,1.13
2013.09.13 05:53:03.364,1.57665,1.57683,1.13,1.13
2013.09.13 05:53:04.915,1.57667,1.57683,1.50,1.13
2013.09.13 05:53:05.345,1.57668,1.57686,1.13,1.88
2013.09.13 05:53:06.136,1.57671,1.57686,1.13,1.50
2013.09.13 05:53:08.085,1.57671,1.57686,1.13,1.50
2013.09.13 05:53:08.386,1.57669,1.57683,1.50,1.69
2013.09.13 05:53:08.566,1.57667,1.57678,1.13,1.13
2013.09.13 05:53:08.745,1.57662,1.57678,2.63,1.50
2013.09.13 05:53:08.866,1.5766,1.57678,2.63,1.50
2013.09.13 05:53:08.986,1.57658,1.57678,1.50,1.50
2013.09.13 05:53:09.438,1.57658,1.57677,1.50,1.13
2013.09.13 05:53:09.745,1.57651,1.57672,1.50,1.32
2013.09.13 05:53:10.168,1.57653,1.57674,1.50,2.07
2013.09.13 05:53:10.705,1.57653,1.57674,1.50,2.44
2013.09.13 05:53:11.189,1.57657,1.57673,1.13,1.32
2013.09.13 05:53:11.495,1.5766,1.57674,1.50,1.69
2013.09.13 05:53:11.556,1.57657,1.57674,1.13,2.82
2013.09.13 05:53:11.675,1.57655,1.57672,1.13,1.13
2013.09.13 05:53:11.915,1.57651,1.57668,1.13,1.13
2013.09.13 05:53:12.775,1.57651,1.57668,1.13,1.13
2013.09.13 05:53:13.685,1.57648,1.57659,1.50,1.13
2013.09.13 05:53:13.805,1.57644,1.57659,1.13,1.13
2013.09.13 05:53:13.985,1.57641,1.57658,1.69,1.13
2013.09.13 05:53:14.425,1.57641,1.57656,1.32,1.13
2013.09.13 05:53:14.545,1.57638,1.57656,1.50,1.88
2013.09.13 05:53:14.665,1.57634,1.57655,1.50,2.82
2013.09.13 05:53:14.785,1.57632,1.57649,1.50,1.13
2013.09.13 05:53:14.846,1.57627,1.57649,2.63,1.13
2013.09.13 05:53:15.384,1.57629,1.57648,1.50,1.13
2013.09.13 05:53:15.745,1.57628,1.57647,1.13,1.50
2013.09.13 05:53:16.045,1.57626,1.57645,1.88,1.13
2013.09.13 05:53:16.612,1.57626,1.57647,1.88,1.13
2013.09.13 05:53:16.835,1.57626,1.57642,1.88,1.50
2013.09.13 05:53:17.015,1.57619,1.57638,1.13,1.88
2013.09.13 05:53:17.076,1.57618,1.57633,4.13,1.13
2013.09.13 05:53:17.319,1.57607,1.57626,1.88,1.13
2013.09.13 05:53:18.554,1.57608,1.57628,1.50,1.13
2013.09.13 05:53:19.315,1.57608,1.57629,1.50,1.32
2013.09.13 05:53:19.375,1.57614,1.5763,1.13,1.32
2013.09.13 05:53:19.677,1.57623,1.5764,2.07,2.63
2013.09.13 05:53:19.736,1.57623,1.57641,2.07,1.13
2013.09.13 05:53:20.097,1.57625,1.57645,2.82,1.88
2013.09.13 05:53:20.345,1.57627,1.57646,2.07,1.13
2013.09.13 05:53:20.885,1.57627,1.57649,2.07,2.63
2013.09.13 05:53:20.949,1.57627,1.57649,2.07,1.13
2013.09.13 05:53:21.316,1.57629,1.57651,1.88,2.44
2013.09.13 05:53:23.755,1.57632,1.5765,1.50,1.13
2013.09.13 05:53:23.877,1.57631,1.57649,1.13,1.13
2013.09.13 05:53:23.938,1.57632,1.5765,1.13,1.13
2013.09.13 05:53:25.135,1.57632,1.57652,1.50,1.50
2013.09.13 05:53:25.679,1.57632,1.5765,1.13,1.13
2013.09.13 05:53:26.255,1.57632,1.57653,1.88,1.50
2013.09.13 05:53:26.315,1.57635,1.57654,1.13,1.88
2013.09.13 05:53:26.375,1.57635,1.57656,1.50,1.50
2013.09.13 05:53:26.676,1.57646,1.57665,1.32,1.88
2013.09.13 05:53:28.796,1.57645,1.57667,2.82,2.25
2013.09.13 05:53:29.304,1.57648,1.57667,1.50,2.25
2013.09.13 05:53:32.399,1.57648,1.57666,1.50,1.13
2013.09.13 05:53:32.705,1.57639,1.5766,4.69,1.13
2013.09.13 05:53:34.566,1.57642,1.57661,1.50,1.13
2013.09.13 05:53:34.987,1.57642,1.5766,1.13,1.13
2013.09.13 05:53:36.945,1.57637,1.57658,2.82,1.13
2013.09.13 05:53:37.005,1.57637,1.57656,2.82,1.50
2013.09.13 05:53:37.065,1.57636,1.57656,2.07,2.25
2013.09.13 05:53:37.185,1.57631,1.57654,3.38,2.44
2013.09.13 05:53:37.245,1.5763,1.57652,1.50,1.13
2013.09.13 05:53:37.365,1.5763,1.57652,1.50,3.00
2013.09.13 05:53:37.425,1.57628,1.57652,1.69,2.63
2013.09.13 05:53:37.665,1.57628,1.57653,3.94,2.44
2013.09.13 05:53:38.665,1.57633,1.57653,1.13,1.69
2013.09.13 05:53:38.845,1.57634,1.57654,1.50,1.69
2013.09.13 05:53:39.084,1.57634,1.57654,1.50,1.69
2013.09.13 05:53:39.145,1.57634,1.57654,1.13,2.07
2013.09.13 05:53:44.305,1.57631,1.57653,1.50,1.50
2013.09.13 05:53:44.899,1.57631,1.57654,1.50,4.69
